MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21666,2202,4060,4916,9461
0,21160,2165,4251,4828,9555
169,21898,1928,4237,5024,9662
0,21127,1856,3828,5086,9741
0,21581,2130,3967,4683,9836
329,21716,2337,4442,4523,9625
0,21381,2106,4677,4455,9685
0,21127,2320,3950,4694,9506
0,21859,2009,4693,4790,9453
0,21299,1909,3988,5005,9651
0,21872,2244,4417,4898,8526
0,21667,2401,4447,5034,9597
0,22025,2329,4320,4941,9343
240,22015,2378,4167,4944,9701
0,21222,1535,4245,5000,9580
0,21356,1535,4260,4938,9378
0,21577,2442,4154,4537,9418
0,21612,2516,4363,4980,8703
0,21443,1854,3876,4892,9949
0,21448,2153,4274,5081,9584
0,21713,2624,4418,4868,9285
0,21320,2499,4096,4616,9836
0,21431,2207,4244,4948,9339
0,21435,2382,4371,5060,9281
0,22017,2262,5236,4707,9727
0,21647,2198,4202,4960,9303
0,21663,2350,4112,4993,9389
167,21642,2550,4340,5034,9464
0,21270,2285,4118,4657,9754
0,21440,2101,4012,5150,9774
0,20774,2613,4474,4808,9400
0,21437,2266,4000,4004,10084
0,20695,2500,4347,4528,9630
0,21593,1736,4412,4561,9380
0,20904,2326,4813,4632,9880
0,20569,2165,4043,4869,9783
0,21373,2423,4185,5134,9385
0,21107,2142,4232,4786,9701
0,20645,1689,4763,4827,9408
0,21218,2304,4048,5000,9629
0,22080,2235,4128,4758,9956
0,21677,2661,4651,4816,9236
0,21712,2968,4552,4913,8976
49,21385,2340,4107,4750,9667
0,21870,2313,4011,4118,10015
0,21298,1743,4258,4227,10715
0,21440,2382,4261,5049,9470
111,21669,2634,4471,4968,9357
0,21517,2332,4234,5031,9590
0,21164,2115,3417,4595,9772
0,21586,2515,4282,6714,9752
0,21429,1789,3768,4502,9666
0,20435,2122,3963,5184,9675
0,21992,2378,3737,4779,9302
0,22000,2522,4420,4650,9680
0,20844,2530,4335,4681,9957
0,21286,2473,4347,4549,9572
0,20954,2328,3560,5228,9875
0,21196,3024,3310,4732,9808
0,21159,2478,3929,4887,9930
0,21403,2204,4003,5139,9558
0,21612,2372,4055,5250,9981
0,21156,2781,3917,4837,9782
0,21579,2709,4308,4715,9126
0,21225,2825,3906,4886,9867
0,21732,2546,4064,4830,10328
0,21596,2355,4228,4862,11840
0,21965,2487,4216,5224,9585
0,21524,2559,4314,4950,9611
0,21440,2559,4253,5724,8904
100,21739,2577,4402,4538,9695
0,20715,2387,4058,4793,9798
0,21667,2439,4276,4610,9645
1557,21673,2591,4401,5011,9726
0,21542,2404,3780,5015,10749
0,21416,2396,4377,4607,8686
0,21399,2559,4177,5049,9606
0,21657,2655,4365,4343,9508
0,21394,2685,4627,4779,9570
0,20994,2353,4012,4951,9951
0,21576,2387,4217,5077,9064
0,21468,2536,4099,4353,9740
0,20820,2332,3960,5226,9637
0,21520,2559,3885,4834,10014
0,21667,2747,4506,4875,9431
0,21434,2488,4216,5234,9709
226,21880,2416,4318,4948,9320
0,21257,2593,4133,4586,9854
0,21781,2850,4472,4928,9585
0,21440,1274,4152,4726,10036
0,21325,4124,4122,4832,9614
0,21057,3594,3854,4836,9846
0,21287,2358,4130,5195,8703
0,21426,1991,4420,4607,9641
0,21074,3464,3831,5574,9897
0,21391,2675,4341,4687,9731
0,21572,2493,4201,4733,9730
0,21461,2404,4364,5202,9727
0,20824,3204,4006,5243,9864
0,21332,2420,4109,4858,9809
0,21278,2647,3617,7039,9899
0,21884,3282,4444,4896,9867
0,21463,2196,3826,5169,9963
0,20811,1480,4258,4803,10166
0,20829,2352,3971,4528,9904
0,21727,2592,4168,4863,10072
0,21696,2683,4501,5057,8662
0,21006,2272,3869,4961,9888
0,21343,2366,3981,5192,9812
0,21582,2744,3328,5631,9715
0,21923,2609,3992,5209,10112
0,21579,2559,4215,5318,9689
0,21707,2765,4262,5370,9809
0,21647,2828,3655,5046,9540
0,21770,2913,4485,4911,9488
164,22242,2325,5642,5338,9721
0,21455,2952,4360,5717,9608
0,21371,2457,4125,5274,9777
0,21595,2699,4530,5308,10621
0,20991,2724,4252,4803,9637
0,21104,2422,7581,4954,9815
0,21692,2152,3785,4866,9808
0,21505,2873,4461,5072,9485
0,22113,2636,4231,5417,9727
0,21298,1630,4209,4881,9754
0,21279,2428,4048,5374,9741
360,22953,2451,4067,4896,9782
0,21732,2858,4378,4751,9792
0,21364,2557,4140,5282,9616
0,21546,2943,3669,5482,9626
0,21398,2653,3931,5457,9820
0,21413,2741,4227,4843,9317
0,21273,2580,3988,5049,9915
0,21274,2434,3930,5138,9766
5,21456,2353,3928,5434,9727
103,21433,2605,3891,5173,9726
68,21583,2992,4232,5372,9727
0,21302,2668,4312,4835,9924
0,21537,2991,4408,5245,9425
0,21528,2848,4386,5678,9704
0,21177,2824,3279,5260,9879
0,21834,3123,4568,4850,9901
0,21740,3035,4607,5083,9470
0,21631,2712,4412,5240,10556
0,21543,2856,4335,4956,9425
0,21737,2793,4324,5360,9634
0,21350,3778,3933,5029,9618
0,20846,1660,3674,5160,10168
0,21592,2553,4064,5383,9943
0,21676,2698,4364,5183,9764
0,21938,3551,4488,5174,9461
0,21426,2749,4250,5068,9799
0,21540,2608,2929,5652,9751
0,21954,2940,3707,5201,9692
0,21374,2559,4010,5449,9816
0,21824,2621,4302,5247,9549
0,21548,2278,3925,5165,10000
0,21316,2559,4125,5365,9829
0,21145,3179,3738,5136,9776
0,21640,2689,3932,5337,9518
0,21085,2126,3239,5085,9947
0,21135,2675,3616,5252,9929
0,21427,2597,4020,5549,9753
0,21547,2490,4162,5509,9820
0,21577,2761,4149,5180,9839
0,21580,2812,4316,5073,9793
0,21416,2424,3835,5533,9908
0,21604,2704,4240,5260,9689
0,21547,2994,4392,4758,9817
0,21440,2879,4370,5052,9667
0,22490,2671,4135,5160,9951
0,21185,3326,3194,5481,9995
0,22015,2753,4576,5008,10912
0,21650,2885,4499,5054,9594
83,21960,3104,3965,5467,10505
0,21454,2849,4377,5300,9834
0,21410,2559,3979,5494,9625
0,21776,2559,4019,4674,10048
0,21519,2653,4212,5354,9848
0,21366,2549,3997,5424,9565
0,21636,2968,4319,4816,9781
0,21438,2577,4168,5296,9920
0,21896,2810,3621,5392,9692
0,21516,2942,4176,4983,10585
0,21783,2548,3810,5631,9892
0,21786,3152,4475,5060,9720
0,21390,2559,4433,4748,9902
431,21524,2559,4008,4615,9877
0,21378,2537,3317,5339,10000
0,21237,2576,4222,5222,9727
0,22178,2866,3944,4991,9816
0,21078,2904,4598,5210,9532
0,21716,2372,4416,5011,9852
0,22224,3564,4480,5331,9534
0,21153,2664,4208,4971,9599
0,21939,3146,4230,5631,9801
0,20604,2793,5354,5175,10023
0,21910,3002,4480,5232,9721
0,21974,2568,4339,5524,9616
0,21302,2559,4000,5186,9724
0,21246,2922,4280,5000,9733
0,22041,2988,5055,5301,10751
0,22062,3103,4166,4913,9639
0,21782,3217,4546,5170,9671
0,21586,2842,3914,5508,9735
0,21368,2668,4120,5546,9752
0,21397,2984,4107,5597,9832
0,22383,2926,4036,5467,9497
0,21910,3165,4463,5232,10088
0,21347,2702,4148,5394,9727
0,21365,2792,4056,5395,10044
0,21657,3109,4408,4861,9994
0,20419,2944,4304,4640,9933
0,21289,2915,4130,5166,9916
0,21458,2998,4224,4958,9869
0,22105,2980,4767,5026,10260
0,21719,3172,4456,5196,9635
0,21980,3280,4246,6222,9836
0,21811,3092,4323,6014,9864
306,22219,2211,3989,5625,9842
0,21836,3200,4543,5390,9580
0,21796,2968,4542,4379,9727
0,21903,2930,4632,5082,9737
51,21376,2627,4790,5375,9963
0,21549,2945,4850,4992,9668
0,21539,2660,4037,5705,9993
0,21926,3321,4543,5286,9640
0,21386,2651,3844,5804,9865
0,21375,2811,4258,4827,10922
0,21632,3013,4548,5416,9544
0,21872,2873,4584,5348,9402
0,21372,2702,3882,5336,10098
0,21346,2546,4276,5373,9962
0,21334,2889,3394,5631,9909
0,21460,2925,4311,5546,9779
0,22008,3365,4537,5408,9467
0,21657,2840,4320,5194,9984
0,21628,3209,4453,5354,9727
0,21339,2688,4131,5453,8729
0,21870,3010,4189,4770,10171
0,21864,2742,4195,5068,9727
0,21288,2912,4170,4869,9969
0,21854,2664,3906,5608,9914
0,21667,2800,4137,5732,9727
0,21443,1129,4425,5345,9643
0,21706,580,4424,5631,9701
0,21919,2995,4332,5514,12072
0,21560,2152,4370,5389,10034
30,21813,2878,4320,5339,10078
0,21836,3251,4400,5419,9666
0,21578,2912,3309,5293,10052
0,21672,2824,3711,5654,9946
0,21455,2276,4180,5636,9480
0,21760,3166,4418,5273,9727
0,21588,2987,2697,5257,9292
0,21572,2446,3968,5472,9298
0,21668,2916,4352,5497,9682
0,21766,3081,4337,6271,9902
290,21354,2833,3540,7616,10420
0,21778,2921,4288,5350,10203
0,21020,1807,3848,5606,9333
0,21528,2804,4200,5560,9665
0,20509,3106,4554,5334,9560
0,21871,3164,4717,5582,10285
302,21192,3136,4440,5429,9529
0,21326,2705,3995,5720,9966
268,21868,3122,3776,5400,9706
0,21428,3002,4218,5192,9742
0,21789,5166,4111,5444,9878
0,20223,2975,4316,5544,9828
0,21660,3148,4544,5864,9700
0,21285,2618,3909,6000,9734
0,21602,3081,4385,5638,9793
0,21652,3272,4552,5529,9515
0,21230,3024,4650,5418,10031
0,21745,3032,4268,6029,9784
0,21951,2345,3872,5626,10025
0,22271,3024,4211,4700,10192
0,21731,3220,4388,5635,9904
0,22579,3201,4487,5525,9684
0,21366,3583,4001,5585,10089
0,21629,3231,4470,5516,9674
0,21793,3349,3243,5397,9695
0,21523,3076,4305,5344,10465
0,21228,3179,4353,5066,9465
0,21260,3332,4258,5458,9809
0,21524,3001,4354,5614,9792
0,21612,3284,5451,6406,9872
0,21317,2828,4040,5894,9794
0,21312,2822,4340,5691,9524
0,21692,2728,4366,5631,9765
0,21575,3688,4317,5308,9992
254,21714,2693,4010,5384,9830
0,21591,2877,4340,5408,10028
0,21344,2813,3810,5158,9848
0,21758,3407,4420,5560,9738
0,21459,3380,4375,5354,10436
0,21362,2888,4268,5815,10248
0,21520,3271,3346,5553,9868
0,22194,2981,4509,5423,10082
0,21430,3232,4660,5634,10771
0,21464,2456,4014,5286,10016
0,21196,2975,4329,5787,9649
0,21594,3839,4217,5517,10163
0,21336,3182,4352,5425,9753
0,21005,2720,5048,5625,10144
0,21434,2707,4205,5764,10025
0,21373,2913,4168,5741,9888
0,21701,3277,4319,5278,10693
0,21098,2915,4300,6176,9779
0,21516,3401,4607,5560,9673
0,21375,3078,4607,5318,10117
0,21160,2666,3976,5707,9853
0,21322,3226,4502,6086,9782
0,21646,2841,3980,5457,10194
0,21285,3000,4308,5536,9044
0,21300,3264,4434,5828,9808
0,22736,2879,4156,5735,9551
0,21373,2521,4524,5631,9565
2446,21216,2898,4234,5450,10053
0,20953,2106,4617,5491,9691
0,20552,2980,4268,5214,10027
0,21282,3321,4477,5560,9597
0,21120,1711,4384,5615,9830
0,21141,3280,4157,5544,10014
0,20862,2921,4356,5185,9224
0,21121,3141,4362,5456,9727
0,20944,2632,4914,5631,10032
0,20969,2872,4276,7925,9860
0,21034,3010,4145,4862,10667
0,21266,2249,4531,5510,9424
0,21701,3296,4456,5672,9610
0,21057,2773,4122,5811,9995
51,21304,3269,4457,6378,9850
0,21169,3125,4098,5826,9866
0,20927,2801,4247,6301,9938
0,20991,3209,4318,5300,10181
0,21321,2993,4256,5769,9731
0,21002,3176,4348,5478,9753
0,20939,2888,4236,5247,9853
0,21332,3344,4455,5211,9926
0,20948,2864,4221,5783,9951
0,21031,3109,4477,5327,9893
0,21188,3281,4536,5720,9491
0,21353,3216,4032,5817,9823
0,20802,2785,4117,5752,9232
0,20991,3250,4494,5509,9547
0,21257,3412,4675,5560,9722
0,20777,3216,4373,5817,9964
0,21351,2950,4154,5445,9452
0,21056,3026,4384,5627,9727
0,21110,2465,4178,5784,9759
0,20991,3146,4162,5516,9972
0,21146,2897,4220,5727,8928
0,20880,3004,4648,5631,10020
0,20742,2852,4278,5749,9798
0,20981,3098,3516,5822,9729
0,20526,2971,4918,5542,10019
0,21045,2845,3583,5611,10131
0,20556,2770,4148,5556,9901
0,21579,3103,4241,5485,9913
0,20889,3244,4160,5413,9850
0,20949,3339,4607,5449,9801
0,20668,2060,3763,6154,9999
0,20837,3096,4376,5064,10345
0,20862,2956,4266,5307,9911
0,20932,3329,4054,5559,9741
0,20806,3219,4513,5734,9727
0,20736,2277,4137,5665,8906
0,21032,3026,4208,5914,9831
0,21024,3090,4139,5960,9727
0,20576,2873,4105,5931,9697
0,20717,2303,4211,5385,10133
0,20605,3169,4278,5618,9741
0,20738,2477,4256,5712,9868
0,20991,3439,4607,5700,9727
0,20728,3133,4486,5270,9971
0,20298,2889,4607,6709,10132
0,20717,2831,4016,5945,9940
0,20718,3293,4459,5592,9683
0,20605,3002,4200,5536,10057
0,21183,2911,4154,5649,10001
0,20685,2121,4436,5640,9756
76,20834,2876,4172,5563,10330
0,21554,3090,4208,5778,9684
0,20822,3366,4457,5365,9613
0,19975,2895,4194,5798,9823
0,20801,2331,4339,5752,10391
0,20827,2991,4068,5254,10560
0,20360,2889,4068,6701,9840
0,20293,3075,4215,5349,10185
0,20612,3188,3532,5510,9793
0,20632,3258,4405,5172,9928
0,20200,3173,4235,5570,9861
0,20425,3339,3326,5999,9734
274,20969,2924,4313,5795,9588
0,20696,3136,4288,5831,9748
0,20854,3467,4531,5674,9632
0,20726,3481,4664,5640,10780
0,20533,2700,4142,5927,9840
48,20686,2728,4202,5649,10144
0,20512,3297,4386,5267,8750
0,20688,3234,4408,5496,9727
0,20242,2659,3860,5811,9997
0,20343,2792,4296,6060,9908
0,20228,2812,3977,5845,9812
0,20667,3145,4569,5727,9588
0,20602,2519,4302,5652,9727
22,20112,1748,3105,6284,10184
0,20501,3229,4355,5459,9770
0,20220,2884,4552,5736,9955
0,20632,3295,4425,5631,9732
0,20507,3001,4526,5678,9811
0,20395,2973,4168,5839,10063
0,20407,2893,4168,5874,9845
0,20213,3583,3882,5742,10159
0,20446,3215,4320,5398,9940
0,20251,2956,4151,5169,10002
0,20036,3126,4362,5496,9843
0,20586,3440,4540,5664,9736
0,20430,3300,4397,5346,9471
0,20141,2873,4151,5818,9981
0,20580,3449,4650,5736,9610
0,20289,2991,4856,5664,10165
0,20272,2899,4229,5997,9727
0,20182,2849,4459,5631,10049
0,20544,3072,4516,5710,9972
0,20487,2860,4140,5621,10035
0,20065,3164,4452,6497,9560
0,20562,2707,3657,5940,9694
0,20100,3257,4291,5702,9960
0,19880,1824,4096,5749,10026
0,20351,3407,4477,5430,9878
0,20009,3013,4143,5631,10064
0,20223,2969,3598,6088,9727
0,20428,3336,4542,5631,9712
0,19868,3925,4747,5631,9943
0,20497,3170,4863,5722,10739
0,19967,2908,4262,5277,9899
0,20049,2986,3603,6069,9803
0,20414,2965,3706,5686,10466
0,20496,3080,4616,5823,9727
0,20412,2848,4138,6059,9800
0,20318,2959,4494,5649,8972
0,19967,3007,5298,7239,10290
0,19959,2907,4200,5860,10039
0,20297,3392,5328,5654,9578
0,20393,3520,4594,5622,9625
0,19938,3084,4432,5520,10018
0,20038,2183,4043,6018,10101
0,19999,2891,3997,5637,10202
0,19799,2996,5077,5631,10073
0,20062,2972,4153,5713,9975
0,19945,3147,3894,5619,9788
409,19920,3932,4097,5685,10095
0,19936,3126,4146,5529,9748
0,19924,2897,4224,5952,9891
0,20008,3338,4474,5448,9947
0,21167,2761,4045,5996,9674
15,20111,3104,4536,5807,11861
0,19939,2651,4014,6218,10099
0,20263,2899,4482,5783,9969
0,20159,3469,5192,6112,9753
0,20134,3148,4361,5730,9777
0,19667,3095,4149,5642,10027
0,20025,3285,4751,5440,9912
0,19913,3458,3872,5913,9908
0,19888,3199,4228,5469,9888
0,20064,3284,4446,4525,9588
0,19964,3191,4164,5736,9713
0,19707,2564,3840,5289,10090
0,20162,3399,4223,5972,10116
0,19842,3245,4500,5330,9927
0,19848,3163,4296,5539,10283
0,20210,3202,4326,5968,10460
0,19624,3648,3643,6061,10017
0,19567,2739,3986,5662,9148
0,20062,2568,3920,6076,9977
0,19909,3197,4212,5885,9724
0,19900,3165,4347,6047,9724
0,19947,3218,4511,6538,9006
0,19748,2882,4120,6164,9911
0,19772,3125,4186,5876,10447
0,21270,3379,4584,5843,9656
0,19785,2914,4236,5961,9964
0,19882,3023,4266,4810,10062
0,19716,3131,4347,5917,10305
0,19901,3304,4554,5780,9727
0,19960,3281,4431,5843,9893
0,19788,3441,4377,5798,9712
0,19937,3081,4208,5631,9792
0,19582,3301,4573,5797,10277
0,19962,3089,4420,5885,9664
0,19830,3399,4132,5979,9935
0,19858,3086,4164,6014,10470
0,19967,3222,4321,6380,9856
0,19305,4185,4148,5706,10107
0,19818,2939,4208,5606,9913
0,19950,3503,4057,5792,10335
0,19657,3220,4491,5605,9969
0,19654,3204,4860,6677,9312
0,18504,3196,4040,5682,10119
0,19381,2810,4232,5719,10132
0,19895,2986,4049,5817,10907
0,19707,3132,4382,5879,9412
0,19207,3156,3912,5028,10349
0,19575,3176,4298,5610,10292
0,19741,3345,5450,5867,9656
0,19401,3244,4319,5885,9730
0,19789,3583,4520,5913,10608
0,18963,2954,4642,5794,10109
0,19620,2148,4266,6048,10298
0,19468,3272,4459,5444,9821
0,19487,2966,4187,5462,9952
0,19643,3432,4753,5698,9762
0,19285,3003,4794,5631,10288
0,19972,3148,4362,6104,9811
0,19188,2960,4123,5694,10257
0,19872,3400,4129,4747,10929
0,19725,3264,4313,6378,9895
0,19305,2761,4109,5741,10056
0,19819,3340,4515,5696,9667
0,19404,3288,4560,5434,9928
0,19161,3003,4840,5744,10155
0,19180,3028,4329,5645,9917
0,19676,2823,4776,5932,9796
0,19089,3399,2617,6084,10132
0,19106,2820,4193,5732,9345
0,19376,2957,4136,6204,9783
0,19551,2907,4578,5955,10434
0,19564,3297,4603,5994,9784
0,19050,3154,4337,5461,10119
0,18545,3004,4488,5942,9872
0,19586,3452,4617,5913,9792
0,19250,3199,3583,5631,9866
0,19378,3318,4514,5996,9673
0,19498,3198,4206,5953,10875
0,19045,3094,3504,5872,9223
0,19588,2888,4290,5906,9963
0,19118,3177,4288,5481,10073
0,19205,2771,4113,5977,9892
0,18972,3132,4351,5548,9938
0,19356,3351,4484,5807,10013
0,18970,3117,4677,5805,10075
0,18954,3101,4319,5536,9841
0,18675,1572,4409,5568,10000
0,19035,2695,3795,5882,10171
0,19375,3357,4246,6655,9911
0,18943,2677,4036,6655,10044
0,19220,3196,4510,5205,9908
0,18942,2739,3600,5610,10076
0,19372,3416,4012,5997,9911
0,18943,2881,4262,5898,10003
0,18943,2670,4043,5324,10174
0,19025,3155,4239,5730,10541
0,19084,2960,4401,6162,9725
0,19022,3256,4454,5651,9582
0,18770,3139,4340,5557,9786
0,19491,3243,4464,5912,9564
0,18344,2787,4153,5747,10108
0,19032,3356,4304,6025,9727
0,19326,3004,4342,5973,9816
0,18329,2770,4327,5823,10188
0,18522,1573,4187,6009,10121
0,18696,2837,4241,6196,10008
0,18551,2572,4011,5820,10013
69,18541,2679,4033,5986,9992
0,18376,3611,3864,5954,10178
0,18136,2504,4024,5907,10052
0,19359,2561,3989,5864,10272
0,17919,3522,4439,6027,10178
0,17926,2610,4133,6066,10071
0,18156,2853,4360,5843,9726
0,18287,2640,4104,5812,9596
0,18554,2836,4217,5730,10036
306,18653,2770,4981,5861,10159
0,18357,3144,4012,5921,10150
0,18474,2270,4464,6655,9808
0,18124,2572,3934,5973,10085
0,18376,2742,4190,6232,9813
0,18339,3114,4551,5998,9674
0,18175,2681,4520,6101,9973
0,17960,2432,4220,6187,8768
0,17028,2402,4592,5812,9634
0,15922,2362,4863,5804,9367
0,16493,2331,4105,5654,10155
0,15666,2239,4507,5879,9800
0,15023,1733,4209,5590,9952
0,14742,1657,4032,5796,9871
0,15438,2166,4461,5896,9612
0,15217,1938,4046,6262,10049
0,15469,2400,4476,4743,9815
0,14953,1548,4160,5568,9070
0,15100,1922,4253,5599,9977
0,15009,1850,4047,5871,10329
0,15613,1872,4028,6104,9994
0,15529,1940,4126,5491,9986
0,15873,1833,3795,5568,9960
0,16020,1436,4368,6024,9964
0,15479,1723,4006,5749,10205
0,15940,2100,4172,6029,10056
0,15947,2501,4293,5717,9864
0,15960,2570,4391,5631,9895
0,16258,2340,4323,5758,10090
0,15999,2481,4524,5712,9727
0,16017,2578,4543,5833,9770
0,15735,2498,4538,5640,9848
0,15862,1831,4150,5406,10076
0,16068,2627,4360,6063,9750
0,15833,2223,4381,6230,9030
0,15584,2213,4215,5764,9896
0,15563,2649,4187,5631,10392
0,15595,1978,4019,5960,10194
0,15685,2202,4202,5602,9930
0,15632,2356,4192,5696,10244
0,15816,1997,4029,6304,9716
0,15647,2379,4165,6055,9978
0,14917,3085,3983,5944,9609
0,14948,1909,4195,5864,10007
0,15528,2001,4204,5904,10164
0,14874,2169,4657,6773,9947
0,15088,1912,4460,5915,9876
0,14612,1936,4375,6182,9834
0,14821,3281,3993,5819,10240
0,15316,2341,4632,5993,9764
0,14404,2103,4316,6046,9792
0,15329,2138,4228,5788,9613
0,15608,2113,4301,5886,9983
0,15620,3320,4057,6179,10472
0,15396,2052,4223,5969,10153
0,15178,1564,4032,6336,9890
0,14639,2198,4332,5841,10036
0,14945,2059,3891,5868,10079
0,15376,1979,4287,6184,9829
0,15254,2372,4581,5865,9489
0,15180,2250,4402,5820,10306
0,15511,1458,3798,6374,9974
0,15284,3596,4207,6208,9819
0,15113,1897,4160,6231,10176
0,15124,1983,4215,5716,9995
0,14847,1978,4106,5927,10108
0,14896,2072,4229,5727,9977
0,14980,1898,4170,5850,9606
0,15221,2170,4347,5568,9989
0,15213,3096,4287,6589,9795
0,14981,1845,4252,5929,10303
0,14966,1799,3891,6044,10256
0,15253,1826,4250,6307,9857
0,15405,1968,3779,6369,9862
0,15042,2083,4244,6656,9888
0,15004,1872,4138,5883,9901
0,14828,2173,4213,6242,10048
0,14882,1640,4368,6257,9859
0,14936,2082,4245,5860,10202
0,14561,1609,3939,6024,10042
0,15142,2112,4283,6277,9909
0,15224,2164,4545,6197,9886
0,14095,1824,4096,6031,10031
0,14539,2149,4759,6513,9841
0,14704,2122,4307,5780,9945
0,14487,1924,4116,5833,10095
0,14847,1666,3964,6071,10133
0,14740,2213,4037,6360,9987
0,14632,2252,4223,6213,9841
0,14458,1774,3966,6020,10176
0,14737,1976,4596,6168,9862
0,14769,2880,4252,6743,10035
0,13919,1857,4273,6089,9982
0,14456,1861,4389,6071,10132
0,14733,1811,4257,6360,9330
0,14633,1962,4344,5864,9996
0,14439,1908,4520,6062,10099
0,14792,1975,4340,6329,9777
0,14628,2017,3744,7174,9928
0,14739,1800,2648,6294,10040
0,14674,1998,4399,5977,9845
0,13653,1912,4740,6056,11143
0,14620,2000,4138,5861,11870
0,14541,2289,4249,6013,9792
0,14952,1356,4451,5756,9983
0,13036,2458,4330,5732,10038
0,14370,1700,4139,6186,10153
0,14209,1924,4468,6096,9688
0,14368,1973,4575,6284,9819
0,14884,1661,4206,6002,9904
0,14130,2235,4005,6215,9082
0,14206,1900,4136,5651,10581
0,14468,1760,4042,6410,9980
0,14070,1681,4012,5238,10441
0,14387,2224,4586,5904,9260
0,14528,1742,4486,3642,9738
0,14271,1848,4446,6510,9794
0,13786,1389,3960,7999,9876
0,13935,1644,4294,6494,9877
0,13676,1659,4400,6058,9129
0,13823,1535,4024,5852,10098
0,14007,2535,4569,5913,9454
0,13238,1968,4515,5769,9816
0,13822,1766,4235,5829,9567
0,13796,2185,4033,6156,10276
0,13567,1861,4433,6250,9578
0,13840,1711,4005,5864,9830
0,13823,1621,4322,6356,9688
0,13875,2096,4607,6148,9676
0,13734,1833,4194,5956,10595
0,13964,1789,4145,5996,10010
0,13512,1395,4520,6048,10338
0,13950,1601,4340,6322,10272
0,13602,1901,4410,5631,10048
0,13676,1303,4032,6492,10048
0,13622,1601,4176,5966,10315
0,13585,1628,4129,6258,10020
0,13714,1828,4385,6013,9713
0,13792,1620,4363,6175,9942
0,12799,1535,4174,6201,10067
0,14231,1477,4237,6023,10088
0,13771,1864,4432,5534,9786
0,13336,1623,4727,5950,9961
0,13548,1443,2915,6655,10040
0,14112,1830,4472,6237,9850
0,13730,1807,4418,5853,9851
0,11911,2210,4201,5750,9995
0,13431,1340,3992,6205,10031
0,13836,1691,4442,6104,9668
0,13430,2224,3942,6208,10040
38,13872,1403,4201,6016,10163
0,13823,1568,4545,5997,9976
0,13785,1800,4607,6004,9272
0,13552,1481,4149,6412,9760
0,13465,1690,4346,5786,10123
0,13608,1535,4277,6332,9727
76,13823,1887,4453,6345,9635
0,14053,1576,4317,6325,10021
0,13764,1726,4400,6090,9645
0,13488,1539,4240,6112,10313
0,13550,1731,4277,6046,9951
0,13829,1464,4870,6000,9727
0,13263,1289,4056,6239,9795
0,13507,1868,4500,6025,9727
0,13554,1765,4224,6304,9761
0,13768,2195,4302,6380,10682
0,13398,1551,4501,5696,9965
0,13408,956,3945,6154,10184
0,13159,1373,4146,6052,10159
0,13021,1545,4953,6056,10186
0,13428,1692,4351,6308,9920
0,12882,1652,3918,5928,10300
0,13699,1533,3516,6767,9806
0,13158,1746,4123,6068,10192
0,13038,2510,4055,6080,9975
0,13321,1657,4356,6355,9898
0,13075,1524,4292,6268,9981
0,13182,1531,4202,6375,10007
0,13248,1777,4295,6213,9749
0,13227,1364,4031,6312,10020
0,12909,852,4539,6178,9880
0,13058,1429,4250,6286,9853
0,13466,1427,4032,6010,10096
0,14129,1494,4120,6047,9924
0,13325,1789,4555,6088,9900
0,13020,1672,4460,5866,9982
0,13078,1341,4776,6303,9912
0,12796,2068,3904,6216,10124
0,12754,1320,4606,5992,9925
0,12631,1290,3968,5879,10347
0,13234,1488,4361,6348,9673
0,12941,1087,4540,5957,9757
0,13055,1736,4551,6190,9698
0,13044,1619,4599,6517,9780
0,13180,1668,4435,6227,9777
0,13540,1278,4648,5999,10102
0,12635,1208,4133,6160,9563
0,12629,646,4332,6015,9908
0,12849,1489,4418,6360,10209
0,12876,1201,4132,6372,10183
0,12985,1126,4473,6165,9599
0,13073,1534,4595,6328,9576
0,12745,1316,4262,6452,9533
0,13273,1432,4232,5894,10135
0,12988,1523,4293,6346,9883
0,12933,1396,4632,6216,9978
0,13120,1576,4391,6390,9952
0,13133,1127,4170,5804,10101
0,13580,884,4288,6008,9623
0,12445,1385,5413,5968,10334
0,12149,1309,4045,6066,10147
0,13096,1343,4409,6075,10149
0,13255,1707,4548,6048,9727
0,13549,1535,4590,6293,9751
0,12736,1468,4270,5906,10276
0,13784,1559,3847,5696,10005
0,13351,814,4280,5888,9574
0,13228,1655,4265,6266,9898
0,12633,1565,4023,5995,9373
0,12919,1512,4125,6023,10147
0,12448,1473,4296,6209,10069
0,13227,1892,4649,5936,9801
0,13368,1849,4712,6098,9642
0,13216,1764,4450,5796,10031
0,13054,1365,4160,6520,9933
0,13539,1107,3915,6397,10035
0,13349,1613,4387,5587,9906
0,13277,1732,4459,7038,10082
0,12932,1566,4409,5856,10284
0,13090,1913,4292,6620,9779
0,12928,1436,4515,6217,9727
0,12777,1248,4294,5703,10199
0,12670,1350,4252,6354,9930
0,12799,1604,4465,6331,9434
0,12787,1461,4560,5986,9857
0,12965,1629,3710,6083,9571
0,12734,1140,4058,6496,9930
0,12683,1385,4296,6425,9843
0,12678,1396,3687,6172,9916
0,12799,1078,4005,6206,10174
0,12799,1402,4280,6102,10144
0,12625,1411,4345,6173,9748
0,12502,1150,4280,6525,9736
0,12833,1705,4717,6117,9697
0,12904,1374,4444,6216,9749
0,12736,1376,4419,6317,9887
