MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18710,1949,4220,6149,10064
0,18584,1732,4240,5256,10572
0,18321,1341,3956,5387,10522
0,18516,1619,3907,4932,10560
0,18640,1886,3967,5180,10364
0,18472,1535,4130,5742,10340
0,18290,1511,3653,6655,10539
0,18471,2257,4022,5137,10335
0,18561,1834,4138,5185,10153
0,18488,1613,4008,5570,10505
0,18727,1815,4232,5552,10119
0,18383,2255,4100,5584,10721
0,18678,1718,3583,5601,10064
0,18390,1810,3762,5491,10558
118,19609,1500,3825,5568,10407
0,18653,1839,4266,5196,9553
0,18715,1380,4136,5336,9953
0,17533,1727,4037,5230,10343
0,18555,1672,3920,5018,10686
0,18843,1764,3925,5450,10170
0,19084,1535,3995,5408,9983
0,18393,2271,3988,5434,10266
0,18390,1657,4021,5141,10448
0,18554,1291,3678,5631,10304
0,18622,1336,3880,5680,10447
0,18209,1655,3756,5218,10578
0,18654,1593,4047,5188,9818
0,18593,1108,4266,5070,10369
0,18704,1545,4032,5663,10049
0,18341,2338,3816,5332,10336
372,17791,1493,3867,5648,10380
0,18732,1848,4276,5545,9794
0,17523,1282,3810,5474,10549
0,19282,1653,4136,5664,10170
0,18542,1673,4105,5200,10164
0,18633,1655,3840,5773,10132
0,18264,1625,4635,5570,10338
0,18710,1502,4546,5376,10000
0,18717,1761,4143,5141,10466
0,18352,1400,3714,5953,10354
0,18601,1725,4041,5299,10336
0,18664,1704,4497,6175,10163
0,18951,1453,4234,5542,11003
0,18584,1611,4017,5513,10278
0,18650,1448,4111,5315,10564
0,17741,1600,4163,5629,10190
0,18677,1474,4219,5642,10358
0,18741,1641,4009,5631,11499
0,18871,1834,4315,4664,10030
0,18840,1945,4349,5457,9941
0,19236,2277,4261,5442,9955
0,18689,1654,4349,5419,9980
0,18696,1928,3931,6296,10323
0,18473,1535,4098,4920,10617
0,18121,1050,4629,5229,10601
0,18116,1631,3992,5199,9809
0,18160,1448,4147,5162,10172
0,18744,1882,4311,5404,9858
0,18943,1602,4425,4873,10840
0,19072,1629,4422,4701,10312
0,18996,1657,3838,5500,10096
0,18702,1673,4453,4688,10111
0,18839,1398,4036,5665,9808
221,18590,1312,3899,5345,10768
0,18765,1852,4311,5001,9983
0,18646,1649,4101,5603,10256
0,18543,1557,3907,5743,10267
0,18544,1712,4048,5294,10284
0,18775,1913,4517,5374,10066
0,18839,1840,4406,5429,9983
0,18704,1690,4018,4661,10397
0,18780,1899,3285,5299,10093
0,18837,1381,4284,6216,10337
0,18805,2537,4296,5365,10162
0,18599,1276,3935,5318,10646
0,18192,1586,4147,5331,10618
0,18558,1305,3739,5576,10410
0,18616,1750,4351,4902,10432
0,18465,2471,3689,5546,10552
0,18556,1434,3734,5246,10988
0,18850,1963,4436,5402,10084
0,18372,1382,3563,5971,10286
0,18561,1508,4026,5573,10134
0,18781,1892,4249,4907,10196
0,18062,1535,3795,5244,10565
0,18943,1741,4105,5560,10759
0,18378,1584,5232,5463,9620
0,18328,1560,5021,5408,10635
0,18128,1912,3809,5381,10570
0,18479,1748,4108,5197,10607
0,18114,1709,4062,5391,10589
0,18596,1601,4048,5195,10374
0,18456,1695,4163,4550,10365
0,18588,1476,4251,5235,10122
0,18673,1467,3844,5631,10355
0,18873,1535,4014,5576,9983
0,18583,1632,3997,5664,10412
0,18988,1985,4217,5631,10953
0,17450,1668,4056,5229,10506
0,18688,1814,4236,5500,10148
0,18626,1761,4174,5363,10103
0,19080,1842,4296,6100,9942
0,18704,3594,3972,5578,10373
0,18232,1228,5051,5329,10577
0,18490,1668,4202,5350,10144
0,18210,2316,3800,5248,10601
0,18449,2242,4352,5455,10540
0,18887,1535,4488,5442,10479
0,18568,1779,4378,5475,9848
0,18817,1656,3660,5825,10610
0,18556,1604,4059,5455,10451
360,18604,1665,4916,5570,11006
0,18601,1428,3970,5682,10372
0,18458,1674,3004,5460,10435
66,18734,1618,4371,5448,9953
0,18153,2155,3920,5441,9734
0,18689,1795,4181,5414,9906
0,18974,1704,4106,5627,11102
0,18974,1544,4462,5281,9804
52,18260,1444,4006,5363,10392
0,18646,1815,3466,5160,10429
0,18294,1708,4064,5077,10284
0,18518,1152,3583,5750,10279
0,18327,1326,5306,5328,10548
0,18143,1859,4260,5032,10380
0,18628,1399,3995,5698,10368
0,18206,1559,3803,5412,10413
0,18685,1574,3845,5352,10745
0,18633,1738,4227,5129,10484
0,18361,1404,3849,5339,10708
0,18718,1411,4232,5294,10142
0,18808,1929,4456,5496,9936
0,18473,1390,3842,5773,10131
0,18743,1458,3839,4776,10325
0,18489,1688,4000,4513,10751
0,18520,1889,4486,5476,10017
0,18556,1837,4130,5140,10418
0,18825,1876,4308,5398,10176
0,18740,1269,4349,5525,9902
0,19049,1778,4206,5586,10983
0,18744,1471,3847,5664,10433
0,18890,1506,3791,5652,10560
256,18697,1592,4222,5370,10260
0,18720,1965,3978,5735,10552
0,18688,1460,3856,4430,10560
0,18616,1694,4266,5379,10584
0,18701,1572,4165,5401,10623
0,18373,1531,3583,5589,10404
0,18119,1583,4362,4920,10889
0,18570,1543,4045,5673,9993
0,18684,1529,3936,5168,10378
0,18552,1744,4034,4554,9683
0,18680,1513,4106,5631,9346
0,18445,812,4059,5537,10306
0,18602,1664,4174,5487,10248
0,18585,1554,3849,5333,10364
0,18704,1832,4252,5154,10304
0,18575,1204,3971,4557,10692
0,18816,1555,4371,5515,9976
0,19215,1956,3805,5586,10382
0,18112,1226,4145,5301,10575
0,18691,1933,4252,5309,9983
0,18765,1834,4140,5441,10042
0,18498,1535,3954,5290,9171
0,18714,1866,4020,5707,9994
0,18930,2000,4398,5615,9335
0,18184,1837,4293,5518,10002
0,18728,1733,4117,5264,10408
0,18809,2596,3918,5590,10833
0,18283,1360,3804,5659,10392
0,18884,1772,4277,4808,10185
0,18529,1622,4187,5640,10212
0,18569,1759,3684,4687,10375
0,18537,1421,7366,5706,10179
0,19296,1392,3612,5878,9727
0,18218,475,3775,5560,10397
0,18823,1917,4375,5262,10253
0,18507,1160,3399,5684,10380
0,18524,1512,3527,5968,10201
0,18560,1706,3992,4971,10439
0,18352,1535,4037,5657,9733
0,18802,1894,4214,5583,10317
0,18317,1279,4194,4352,10305
2348,18996,1645,4112,5469,10198
0,18517,1471,4054,5655,10432
0,18943,1608,4222,5626,10143
246,18712,2016,4346,5546,9886
0,18590,1575,3618,5653,10152
0,19270,2308,4296,5273,9964
0,18458,780,4036,5565,10425
0,18806,1612,4058,5356,10581
0,18755,1817,4229,5444,9927
0,18730,1535,4419,5631,9936
0,18693,1514,3954,6645,10350
0,21755,1392,3754,5860,10266
0,18193,1460,4368,5461,10324
0,18740,2073,4203,8711,10152
0,18470,1358,4200,5532,10514
0,18933,4923,3780,5460,10532
0,18930,1715,4664,5489,9940
0,18677,1774,4195,5614,10179
0,18701,707,3689,5129,10361
0,18527,1588,3612,5377,10610
0,18873,1777,4190,5512,9817
0,18283,1676,3835,5512,10561
0,18680,1659,4232,6059,10106
0,18604,1332,3829,5763,10200
0,19356,1496,4117,5631,9952
0,18433,1499,3234,4674,10708
0,18625,1531,3834,5394,10626
413,17250,1598,4141,5667,10596
0,18578,2221,3723,5531,10465
0,18888,1925,4392,5354,10130
0,18838,1908,4331,5080,10304
0,18450,1445,3789,5952,10202
0,18943,1914,4215,5538,10435
0,18353,644,3977,5428,9943
0,18468,1592,4020,5135,10497
0,18686,1880,4277,5420,10080
0,18446,1633,3257,5505,10639
0,18663,1599,4021,4872,10396
0,18709,1654,3959,5543,10115
0,18966,1664,4150,5350,10566
0,18940,1616,4119,5624,9949
0,18747,1140,4369,5528,10163
0,18793,958,2758,5952,10320
0,17646,2559,3864,5481,10492
0,18317,2456,3704,5316,10626
0,18943,1576,3831,5917,10205
0,18676,1832,4273,5204,10176
0,18793,1652,4310,6189,10169
0,18685,1552,3997,5285,10581
0,18261,1589,4969,5464,10617
0,18855,1617,3666,5304,10573
0,18648,1787,4246,5247,10406
0,18538,1480,3808,5451,10369
0,18256,1618,3699,5348,10588
0,18855,1880,4336,5584,10314
0,18818,0,4323,5423,10141
0,19119,1881,4394,5435,10084
0,18089,1406,4152,5493,10290
0,18516,1808,4343,5468,10526
0,18824,1891,4315,5286,9769
0,18530,1386,3160,5315,10384
0,18466,1535,4120,6082,9968
0,19025,1801,4112,5708,10747
0,18983,1535,4607,5506,10002
0,19229,2095,4257,5313,10088
0,18534,1458,3934,5718,9660
0,18564,1627,3823,5447,10278
0,18534,71,4549,5584,10436
0,18541,1178,3784,5588,10208
0,17942,784,3862,5414,10495
0,18792,1453,4290,5748,10419
0,18993,1664,3855,5765,10186
0,18592,1452,3889,4808,10492
0,18507,1468,3994,5642,10071
0,18488,1632,3756,5464,10690
0,18492,1394,3977,5909,10306
0,18832,865,4570,5421,9895
0,18458,1790,3904,5430,10482
0,18539,778,3955,5593,10452
0,18821,2076,4172,5687,10131
0,18536,1434,3991,5640,10132
0,18943,1782,4902,5494,10768
0,18343,1535,3872,5262,10604
0,18948,1888,4540,5558,10768
0,18516,1573,4006,5337,10498
0,18499,1631,4050,5401,10269
0,18862,1546,4010,5628,9795
0,18571,1347,4047,5653,10357
0,18853,2008,4150,5673,10152
0,18080,1571,4011,5356,10424
0,18677,1172,4228,5737,10697
0,18961,2295,2909,5512,9942
0,18448,288,3823,5248,10467
0,18852,1897,4292,5622,10043
0,18816,1848,4381,5304,10079
0,18612,1450,3798,5682,10369
0,18814,1546,4038,5648,10372
0,18752,1567,4108,5467,10456
0,18799,1901,4333,5512,9940
0,18677,1769,4217,5298,10273
0,18914,1742,4525,5222,10348
0,18658,2050,3969,5349,10523
0,18844,1692,4117,4719,10589
0,18355,1484,3839,5494,10592
0,18722,1535,4163,5680,10180
0,18714,2646,4307,5125,10353
0,18694,1876,4123,4385,10251
0,19066,795,4137,5301,10204
0,17955,1528,4013,5705,10297
0,18570,1713,4171,6239,10289
0,18935,1344,4298,5501,9883
0,18810,1616,4006,5334,10584
0,18966,1561,4370,5631,10030
0,19026,1960,4444,5608,9260
0,18907,1689,4023,5493,10498
0,18464,1531,3806,5583,10440
0,18978,1720,4029,5615,9891
0,19007,1533,4300,5357,9928
0,18185,1245,3831,5688,10505
0,18866,1834,4349,5496,9976
0,18853,1504,3956,5749,10095
0,18573,1368,3882,5184,10145
0,18943,1801,4280,5415,10289
0,18486,1608,3016,6062,10050
0,19416,1459,4016,5471,10272
0,18551,2105,4779,5457,10504
0,19140,1645,4153,5243,10203
0,18874,1608,4131,5705,10172
0,18561,1328,3846,5884,10115
0,18587,1386,3864,5705,10274
0,18834,1923,4295,5202,10569
0,18607,1380,3961,5625,10401
0,17785,1315,3861,5756,10602
0,18935,1532,4585,5732,10248
0,18671,1403,3904,5466,10334
22,19601,1535,4140,5440,10556
0,18718,1771,4186,5444,9912
0,19052,1639,4182,5719,10422
0,18984,1942,4063,5595,9272
0,18941,1861,4504,5210,10314
0,18925,1328,4232,6374,10285
0,18515,1405,3871,5664,10299
0,19010,1654,4269,5572,10544
0,18887,1841,3718,5920,10264
0,18265,1272,3788,5516,10439
0,19016,1471,4576,5476,11074
0,19057,1713,4156,5508,11088
0,19046,1643,4704,5577,10196
0,18812,1836,4194,5387,9851
0,18796,1738,4335,5431,9962
0,18648,1824,4197,5165,10387
0,19014,1580,4210,5421,9727
0,18709,884,4290,5149,10258
0,18772,1635,4149,5208,10521
0,18928,1818,3926,5339,10809
0,19171,1516,3964,5336,10314
0,18628,1206,3788,5798,10305
0,18739,1551,3999,5742,10336
0,19180,1774,4186,5605,10514
0,18598,1482,4155,5672,10397
0,19199,1429,3989,5400,10463
0,18807,1825,4287,5312,10027
0,18810,1821,4200,5074,10132
0,18394,1040,4528,5568,9894
0,18718,1868,4421,5512,10016
0,19020,1679,4348,5576,9889
0,18484,2182,3748,5549,10402
184,19525,1401,3886,5675,10472
0,18954,1725,4545,5434,10052
0,18554,1305,3852,5867,10173
0,19001,1860,4160,4745,10153
0,19065,1535,4350,5537,10774
0,18684,1787,4316,5570,10116
0,19298,1644,4099,5339,10513
0,18622,1561,3593,5392,10319
0,18272,511,3962,4950,10415
0,18936,1757,4162,5599,10623
0,18704,1376,3908,5337,10328
0,18594,1988,3750,5689,10585
0,18170,1633,4396,5561,10269
0,18767,1535,4234,5336,10271
0,18940,1803,4614,5560,9924
0,18606,1619,4140,5330,10206
0,18724,1098,4267,6100,10116
0,18096,1752,4276,5504,10062
0,18878,1560,4108,5753,10294
0,18890,1881,4361,5551,9911
0,18522,1404,3841,5429,10422
0,18771,1746,3866,5282,10205
0,19077,2269,4040,5631,10551
0,18559,1467,4436,5453,10508
0,18568,1660,4026,5212,10642
0,18445,1783,4223,5697,10198
0,18864,1736,4247,5348,10196
0,18442,1488,4056,5428,10465
0,18641,1410,3264,5882,10201
0,18865,1909,4200,5051,10508
0,18939,1997,4569,5366,10121
0,18381,1337,3692,5599,10003
0,18615,2562,3072,6036,10272
0,19001,1768,4056,5524,10032
232,18749,1499,3943,5836,9726
0,18709,1687,4021,5403,10314
0,18435,662,4173,5608,10444
0,18683,1632,4049,5219,9727
0,19348,1588,3963,5052,10774
0,18679,1744,4025,5292,10505
0,18484,1620,4020,5631,10164
0,18784,1544,4015,5810,10336
0,19009,1522,4585,5394,10344
0,18666,1487,4228,5691,10279
0,18943,1752,4263,5434,10080
0,18645,2329,3776,5642,10476
0,18844,1796,4255,5592,9165
139,18972,1804,3663,5842,10425
0,18805,1626,4002,5301,10605
0,18690,1792,4269,5408,10560
0,18910,1856,4313,5298,10404
0,18781,1530,4045,5271,10392
0,18936,1575,3981,5467,10680
0,18479,1470,3630,5503,10531
0,18781,1221,4200,5724,10246
0,18777,1872,4131,4640,10852
0,19000,1346,4167,5647,10645
0,18973,1994,4406,5385,10134
0,18996,1785,4314,4991,9849
0,18943,1810,4253,5568,9876
0,18657,1374,3648,5668,10430
0,18797,1969,4205,5240,10564
0,18943,1961,4389,5593,9896
0,18626,1380,3843,5838,10107
0,18600,1488,3257,6315,10262
0,18643,1535,4037,5207,10288
0,18562,1392,3024,6051,11861
0,18892,1968,4234,4137,10093
0,18517,1481,4420,5368,10500
0,19494,1802,4205,5619,10021
0,18618,696,4104,5215,10433
52,19337,1470,4037,5329,10254
0,18913,1664,3410,5598,10300
0,18500,1278,3931,5784,10346
0,18536,1568,3583,5383,10385
0,18943,1955,4450,5440,9925
0,18914,1956,4448,5469,9846
0,19081,1352,4492,5079,10021
0,19060,1757,4424,5631,10363
0,18930,2141,4340,5504,10301
0,18710,1698,4171,5242,10166
0,18943,2400,4223,5722,10418
0,19106,1701,4245,5644,10094
0,18713,1304,4990,5736,10372
0,19038,1842,4417,4789,10348
0,18581,1410,3863,4949,10110
0,18725,1896,4148,5860,10186
0,18983,1765,4205,5604,10150
0,18739,1436,3877,5772,10473
0,18731,1696,1860,5344,10169
0,18996,1585,4178,5502,10751
0,18896,1706,4224,4632,10177
0,18943,1720,4335,5594,9872
0,19272,1859,4350,5631,10160
0,18727,2341,4593,5182,9496
0,18692,1560,3808,5631,13127
0,18538,1652,4956,5546,10494
0,18757,1762,4216,5968,10076
0,18985,1627,4144,5673,9865
0,18633,1453,4203,5736,10280
0,18762,1535,3948,5709,9903
0,18497,1596,4992,5506,10640
0,18868,1810,4200,5520,9958
0,18443,1489,3962,5303,10531
0,18551,1412,3756,5561,10405
0,18758,1751,4168,4754,10624
0,19779,1304,4152,4984,10644
0,18568,1499,3872,5738,10007
0,18769,1636,4213,6082,10323
0,18098,2191,4154,5259,10522
0,19050,1797,4046,5634,9943
0,18721,1817,4224,5344,10391
0,18703,1448,3940,5747,10034
0,18759,1451,3808,5301,10461
0,18821,2994,3922,5360,10368
0,18938,1535,4163,5631,10986
0,19013,1758,4164,4310,10244
0,18856,1745,4312,5585,9727
0,18901,1848,3916,5748,10105
0,18778,1640,4106,5700,10243
0,18818,1472,3963,5738,10060
0,18943,1618,4292,5413,10336
0,18234,1535,3923,5510,10468
0,18943,1948,4057,5504,10208
0,18901,1870,4166,5348,10206
0,19080,1535,4305,5569,10076
0,17924,1664,4173,5559,9898
0,18833,1650,4196,5657,10169
0,18440,1412,3429,5480,10344
0,18576,1400,3875,5781,10103
0,18448,1238,3370,5789,10366
0,18725,1544,4276,5658,10088
0,19042,2429,4896,5576,10536
0,18571,2603,3977,5395,10342
0,19311,1497,4289,5440,10564
0,18688,1628,4171,5503,10510
0,18388,1457,4699,5676,10137
0,18707,2316,4328,5621,10154
0,19561,1547,4222,5647,10085
0,18965,1801,4310,7951,9795
0,18757,1919,4309,5461,9997
0,18821,1819,4368,5631,9971
0,18863,1736,4335,5390,10060
192,18940,1796,4253,5322,10304
0,18602,1436,3899,5427,10315
0,18704,1514,3995,5834,10177
0,19072,1438,3980,5730,10208
0,18522,2289,4004,5463,10476
0,18653,1678,4148,5690,10384
0,18723,1579,4005,5736,10353
0,19086,1469,3488,5474,10241
0,18598,1524,3951,5913,10488
0,18389,2748,3895,5530,9460
0,18830,1621,3984,5648,10345
0,18869,1548,4034,5631,10296
0,18744,1518,4332,5493,10048
0,18901,1546,4346,5631,9901
0,18847,1897,3832,6043,9761
0,18862,1821,3205,5876,10014
0,19065,1509,4416,4148,10575
0,19001,1349,3790,5186,10384
0,18321,1485,4620,5525,10284
0,18560,1333,3136,5633,10409
0,18527,1398,3951,5559,10344
0,18519,1400,3794,5753,10329
0,18808,1652,3908,4761,10615
0,18638,1588,3800,5541,10194
0,18658,1917,4148,5140,10306
704,19562,1395,3963,5874,10242
0,18732,1748,4537,5400,10012
0,19392,1506,3959,5493,10523
0,18824,1864,4130,5323,10890
0,18682,1963,4424,5297,10198
0,18268,2138,3743,5942,10525
0,17812,1492,3935,5728,9972
0,18802,1544,3910,2559,10142
0,18399,1680,3892,5302,10153
0,18619,1535,3953,5355,10591
0,18598,1749,3851,5621,10152
0,18679,1520,4050,5808,10200
0,17980,1815,4213,5266,10356
0,18611,1731,3986,5274,10751
0,18864,1567,3960,5515,10500
0,18895,1958,4387,5474,9885
0,18568,2444,3912,5056,10788
32,18992,1437,4323,5185,10759
0,18630,1381,3962,5828,10276
0,18615,1500,3935,5059,10644
86,18961,1516,3847,5398,10676
0,18498,1621,4106,5079,9980
0,17864,1738,4193,5312,10477
0,18636,1321,3872,5825,10277
0,18684,1827,4127,5138,10677
0,18870,1733,4058,6013,10670
0,18067,2171,4794,5536,10025
0,18584,1357,3912,5597,10169
0,18368,1607,3940,5460,10472
0,18953,2139,4330,5558,9958
0,18538,1324,3891,5746,9960
0,18383,1587,4114,5370,10570
0,18828,1686,4137,5515,10243
0,18596,1492,4025,5876,10488
0,19104,1535,4025,5623,9819
0,18524,1571,3928,5410,10671
0,18540,1690,4192,5006,10264
0,18708,1817,4176,5261,10128
0,19681,1650,4043,4786,10686
0,18752,1636,4416,5864,10357
0,18874,1672,3622,4852,10475
0,18888,1764,4107,5660,10149
0,18890,1346,3829,5209,10381
0,18782,1551,4194,5627,9779
0,18753,1994,4055,5372,10261
0,18557,1366,4034,5631,10356
0,18834,1695,4113,5561,10020
0,17919,1736,3996,5060,10449
0,19572,1501,3887,5413,10061
0,18829,1780,3953,4735,10788
0,19015,1791,4255,5724,10282
0,17992,1717,4392,5258,10069
0,18941,1879,4406,5269,10247
0,18959,1535,4176,5786,10384
0,18829,1864,4274,5354,10510
0,18864,1822,4274,5247,10292
0,18699,1786,3970,5184,10751
0,18792,1808,4300,5002,10459
0,18716,1472,3172,5880,10164
0,18904,1776,4450,5138,10423
0,18853,1555,4262,5192,10446
0,18944,1712,4357,5300,10165
0,19745,1540,4192,5622,10252
0,18943,1922,4453,5306,10252
0,18804,1520,3740,5807,10102
0,19036,1327,3694,5952,10751
0,18539,1620,3792,5558,10456
0,18958,1973,3783,5518,10376
0,18502,1744,4353,5234,10204
0,19065,1535,4455,5456,9919
0,19726,1765,4353,5624,10354
0,18478,1472,4772,5538,10365
0,19015,1895,4205,4143,10600
0,18823,1631,3928,5515,10496
0,18449,1600,3535,5807,10209
0,19543,2301,4289,5393,10583
0,18811,1573,3910,5526,10490
0,19046,2313,4285,5518,9890
0,18592,1424,3700,4600,10729
0,18539,1664,4177,4936,10563
0,18564,1729,3501,5612,9947
0,18186,737,4352,5252,10629
0,19169,1663,4276,5657,10667
0,18022,1847,4311,5163,10380
0,18741,1833,3873,5516,10503
0,18943,1647,3968,5559,10425
0,19077,2067,4416,5631,10050
0,19137,1530,3860,5656,9988
0,19738,1625,4274,5442,10569
0,18789,1507,3884,5865,10272
0,18534,1832,4257,5677,10383
0,19225,1645,4536,5428,9099
0,19149,1523,4049,5529,10273
0,18511,2050,4551,5407,10284
0,19231,2430,3848,5375,10410
0,19127,2053,4575,5479,10013
0,18804,1535,3622,5631,10457
0,19042,1586,4104,5535,9920
0,18710,1049,4226,5146,10450
0,18106,1578,5068,5273,10622
0,18904,1548,3794,4538,10732
0,18776,1645,4138,5354,10688
0,18801,1409,3784,5459,10497
0,18734,1741,4101,5170,10544
0,18929,1806,3582,5440,10292
0,19103,1445,4302,5630,10036
0,18813,1849,4299,5276,10136
0,18849,1535,3989,5793,10192
0,18936,1521,4599,5430,10486
0,18671,1723,4323,5081,10324
0,18554,1661,5036,5527,10356
0,18276,1769,4200,5350,10320
0,19101,1656,4244,5577,9164
0,18781,1880,3682,5598,10512
0,18582,2316,3742,5511,10480
0,18843,1611,4018,5187,10425
0,18989,1597,4288,5740,10451
0,19544,1640,4120,5889,10117
0,19108,2002,3530,5750,10172
0,19094,1650,3905,5749,10199
0,18665,1663,4030,5493,10749
0,19037,1647,4283,5458,10945
0,18899,1492,3972,5682,10258
0,19108,1624,4122,5510,10808
0,18780,1854,3590,5631,10528
0,19117,1965,4731,5396,10103
0,18867,244,4133,5468,10373
0,19569,1882,4310,5631,10111
0,19242,1748,4267,5509,10390
0,18164,1353,3798,5472,10446
0,19283,2436,4322,5454,10063
0,19252,1535,3811,5721,10343
0,18731,1767,3816,5419,10438
0,18311,1929,4322,5173,10213
0,18660,894,4258,6210,9797
0,19170,1535,4469,5631,10184
0,18786,1964,4398,5168,10338
0,18867,1535,4221,5477,10265
0,18943,1593,3839,5696,10170
0,19316,1998,4432,5568,10138
0,18858,1250,4251,5663,10346
0,18618,1625,5160,5399,10150
0,18892,2184,3202,5539,10741
0,18768,1762,4368,5494,10475
0,18792,1762,2730,5498,10542
0,18975,1607,4111,5709,10315
0,18697,1392,3850,5525,10502
0,18943,1835,4147,5160,10297
0,19160,1673,4735,5511,10025
0,18896,1424,4502,5758,10457
0,18618,1535,3862,5788,10461
0,18865,1578,3939,5372,10516
0,18913,1522,3637,5769,10428
0,18580,672,5016,5463,10640
0,18642,1540,3957,5220,9389
0,18676,1708,4493,5489,10553
0,19082,1770,3977,5686,10423
0,19097,1882,4273,5443,10004
0,18943,1535,4005,5654,10356
0,19035,1865,4184,5350,10304
0,19328,2787,4770,5506,10498
0,18932,1600,4003,5636,10166
0,18957,1809,4267,5505,10244
0,18926,2141,2855,5508,10597
0,18884,1474,4105,5034,10676
0,19198,1625,4005,5708,10350
0,19282,1608,4330,5655,9974
114,20000,657,4032,5719,10410
0,18822,1710,4607,5474,10304
0,19069,1548,4400,6721,10459
0,19021,1708,4194,5639,10130
0,19124,1682,3882,5837,10183
0,19146,1945,4257,5152,10430
0,19371,1600,3945,5615,10008
0,19255,2000,3978,5666,10053
0,19187,1606,4338,5440,10078
0,18993,1267,4040,7821,10710
0,19255,1962,4151,5677,10472
0,19508,1804,4109,5564,10138
0,19033,1612,3936,5320,10756
0,16816,1708,4036,5036,10665
0,17753,1413,3898,5472,9866
0,19413,1804,3358,5525,10449
0,19340,1868,4180,5375,10197
0,18948,1720,4024,5263,10060
0,18947,1237,3335,5525,10330
29,19526,1546,4055,5441,10576
0,18946,1573,3882,5398,10660
0,19327,1649,4288,5599,10028
0,19094,1806,4123,5879,10068
0,18295,1860,4036,5191,10542
0,19106,1452,3868,5698,10393
0,19383,2155,4384,5368,10206
0,18112,1910,4326,5894,10297
0,19126,1596,4524,5664,10065
252,19496,514,3936,5852,10318
0,19162,1935,4285,5304,10073
0,19188,1667,4259,5568,10065
0,19127,1606,4172,5071,10308
0,19475,1790,3154,5568,10484
0,19391,2065,4373,5929,9952
0,19295,1708,4232,5599,11074
0,19885,1689,3964,5783,10345
0,19044,3859,4012,5304,9522
0,19108,1535,3110,5631,10291
0,19147,1484,3983,5571,10170
0,19141,1515,4052,5631,10329
98,20147,2136,4618,5496,10152
0,19110,2349,4173,5468,10565
0,19222,1901,4130,5253,10414
0,19191,2010,4584,5285,10253
0,19374,1475,4027,5317,10392
0,18913,2082,3583,5748,10512
0,18959,1552,3946,5504,9916
0,19468,2006,4340,5476,10037
0,18827,1505,3857,5273,10609
0,19166,1525,3988,5660,10442
0,19422,2048,4408,5569,10323
0,18405,756,4164,5152,10425
0,19583,1648,4546,5059,10184
0,18960,1491,3825,4948,10657
0,18645,1695,4168,5420,9792
0,19112,2269,3809,5608,10395
0,19005,1816,3476,5559,11128
0,19273,2068,4385,5335,10261
0,19826,1656,3988,5369,10517
0,19047,1808,4213,5256,10282
0,18967,956,4314,5631,10342
0,18976,1432,3856,5631,10374
0,19612,4676,4166,5264,10803
0,18212,704,3677,5870,10978
0,18752,1615,4367,3264,9763
0,19572,2570,4109,5526,10064
0,19503,1572,4318,5620,10852
0,19037,255,4112,5612,10396
0,19732,1557,4052,5437,10317
0,19223,1975,4228,4042,10908
0,19232,1770,3881,5870,10332
0,19048,1677,3979,5368,10714
0,19400,1863,4457,5533,9980
0,19164,1842,4218,5511,10080
0,18766,699,3872,5443,10536
0,19031,1610,3962,5618,10471
0,19118,2641,3627,5607,10615
0,19542,1674,4109,5766,10445
0,19156,1781,3774,5631,9921
0,19225,1938,4280,5878,10730
0,19201,1837,4289,5285,10198
0,19296,1889,4330,5403,9940
0,19199,1964,3323,5318,10158
0,19158,2390,3869,5849,10349
0,19160,1812,4222,5252,10562
0,19465,1541,3972,5706,10194
0,19208,900,4333,5296,10305
0,18977,1682,4018,5631,9727
0,19662,1857,4288,5498,10175
0,18961,1341,3904,5803,10470
0,19920,1584,3990,5497,10512
0,19191,1764,3957,5463,10468
0,18993,1758,4129,5313,10060
0,18754,2708,4038,5530,10471
0,19274,1032,4293,5461,9847
0,19728,1366,4020,5386,10710
0,19158,1833,3641,5979,10276
0,19457,1496,3664,5651,10527
0,19235,1608,4161,5677,9996
0,18716,1451,3882,5086,10295
0,19176,2010,4261,5068,10540
0,18890,1348,3384,5546,10456
0,19333,2532,4385,3805,10404
0,19662,1800,4366,5631,10272
0,19038,1558,3854,5242,10562
0,18808,1672,4144,5248,10649
0,19250,2149,4385,5341,9719
0,19163,1831,4164,5129,10372
0,19376,1649,4525,5937,10309
0,19398,2149,4380,5462,10139
0,19471,1872,4060,5306,10273
0,19380,2193,4345,5499,10154
0,19226,1636,4045,5613,10173
0,19292,2139,4668,5531,11044
0,18813,453,3360,5508,10856
0,18943,1785,4112,6330,10094
0,19136,1674,4156,5331,9932
0,19339,1382,3739,5476,10632
0,19360,2101,4460,5400,10146
0,18915,2008,3765,5386,10420
0,19380,2116,4376,5544,10010
0,19410,1348,4203,4843,10404
0,18697,1693,4819,5330,10610
0,19012,1591,3915,5838,10106
0,19168,1871,3128,6588,10275
0,18882,1525,3973,5713,10327
0,19011,1844,4248,5123,10502
0,19266,1699,4232,5498,9676
0,19776,1620,3947,5414,10560
0,18642,1749,4195,5568,10291
0,19260,2048,4388,5609,9930
0,19411,1564,3817,5574,10270
0,18818,2169,4505,5478,10257
0,19257,2280,4134,5515,10195
0,18550,1534,4388,5453,9977
0,19061,1594,4028,5794,10363
0,18954,1589,4112,5780,9840
