MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16521,1809,4173,6000,11220
0,16307,2139,4221,5972,10716
0,16126,1685,4270,5377,10877
0,16640,1525,4553,5614,10539
0,15880,0,4001,6166,10453
0,16064,1593,4276,5420,10548
0,15794,2580,3934,5729,10741
0,15620,676,4488,5428,10570
0,15755,1629,4316,5402,10486
0,16560,1923,4420,5505,10510
0,16731,1573,3634,5631,10810
0,16491,1629,4224,6168,10537
0,16252,1535,4046,5628,10700
0,16330,1640,4267,6304,10516
0,16716,2145,4218,5923,10272
0,15909,1731,4438,5508,10747
0,16645,1568,4289,5491,10723
0,16422,1563,3682,5631,10718
0,16712,1746,4540,5484,10757
0,16832,1910,4381,5937,10510
0,16848,2102,4537,5450,9704
0,16528,2103,4038,5730,10767
0,16675,1671,4187,5804,10688
0,16895,2136,4753,5785,10293
0,15871,1626,4266,5771,10664
0,16576,1647,4194,5594,10241
0,16864,2203,4607,5636,10405
0,16532,1658,4332,5833,10478
0,16976,1681,4276,5683,10742
0,16832,2315,4628,5628,10402
0,16882,1808,4235,5954,11308
0,16726,2151,4613,5631,10428
0,16895,1808,4570,5741,11528
0,16429,1468,3844,5770,10866
0,16725,1824,4265,5522,10838
0,16722,1908,4396,5746,10425
0,17122,1824,4607,5631,10897
0,16345,1566,4283,5900,10612
0,16748,1938,4527,5631,10487
0,16232,1295,3865,5869,10706
0,16709,1711,4992,5648,10465
0,15920,2264,4537,5759,10491
0,16312,1791,3912,5631,10693
0,16466,1917,4424,5778,11186
0,16734,1292,3792,5721,10817
0,15229,1580,4202,5870,10712
0,16069,921,4217,5466,10798
0,16291,1533,4351,5258,10737
0,16522,2449,4301,5930,10679
0,16405,2004,4409,5712,10421
0,16872,1585,4296,5807,10466
0,16142,2246,3962,5659,10717
0,15778,1896,3861,5817,10755
0,15946,610,4344,5934,10552
0,16268,1985,4847,5812,10640
0,16230,1124,4200,5752,10666
0,16389,2559,4361,5826,10327
194,16620,2448,4237,5644,9720
0,16205,1784,3409,5841,10560
0,16168,1952,4574,5705,10261
0,16259,2100,3989,5790,10772
0,16608,2173,4608,5289,10109
0,16240,1438,4138,5818,10528
0,16501,1882,4304,5500,10602
0,15780,1847,4662,5582,10335
0,16267,1804,4457,5561,10920
0,15178,1811,4380,5396,10887
0,16152,1730,4375,5458,10777
0,17174,0,4170,5554,10926
0,16141,1629,4231,5827,10724
0,16458,1702,4364,5831,10544
0,16617,1922,3906,5736,11174
0,16449,1812,4381,5846,10478
0,17019,1936,4258,5690,10570
0,16829,1900,4203,5736,11328
0,16559,1744,4591,5906,10677
0,16285,1702,4607,5536,10718
0,16508,1892,4508,5760,10643
0,16823,1814,4234,5923,10565
0,16347,1374,4112,5697,10653
0,18037,1632,4212,5713,10795
0,16727,2115,4832,6285,10487
0,16895,2128,4603,5641,9902
0,16498,1830,4328,5394,10751
0,16458,2210,4397,5707,10683
0,16791,1738,4419,5631,10457
21,17025,1796,3710,5626,10537
0,16777,1860,4460,5820,10467
0,17687,1923,4268,5942,10951
0,16923,1873,4437,5815,11330
0,16739,1755,4352,5825,10430
0,16696,1789,4368,5957,10409
0,16050,2082,4538,6057,10498
0,16687,1849,4289,5486,10518
0,16742,1938,4230,5591,10505
0,17018,1843,4276,5575,10816
0,16895,1962,4658,5887,10467
0,16954,2056,4361,6621,10522
0,17414,1940,4554,5747,10521
0,16895,1704,4343,5929,10937
0,17110,1911,4277,5876,11520
0,16835,2090,4501,5448,10598
0,16883,1809,4144,5941,10632
0,16948,1953,4500,5631,10345
0,16608,1836,4061,5675,10803
0,16895,1901,4579,5666,10292
0,16687,2008,4137,5380,10377
0,17151,2101,4421,5621,9744
0,16933,2368,4607,6259,10034
0,16937,2204,4442,5741,10522
0,16639,2068,4385,5462,10733
0,16570,1599,4102,5590,10581
0,17045,2190,4202,6170,10488
0,16866,1515,3921,5626,10821
0,17045,1828,4207,4778,10754
0,16833,1731,4144,5751,10842
0,16648,1809,4521,5460,10861
0,16895,2006,4432,5495,10704
0,16911,2188,4560,5374,10506
0,17177,2203,4388,6027,10429
0,17113,2184,4574,5631,10316
0,16707,1706,4268,5540,10288
0,16981,2072,4721,5829,10397
175,16895,2192,3884,5913,10369
0,16964,2015,4368,6080,10568
0,17077,2080,4481,5815,10454
0,17005,2106,4586,5631,10329
0,16895,1060,4290,5455,10632
0,17072,1911,4419,5813,10440
0,17438,1464,4388,5635,10649
0,16883,1692,4206,5891,10507
0,17286,2276,4684,5631,10434
0,17496,2055,4643,5685,11432
0,16954,1763,4238,5984,10527
0,16950,1749,4528,5343,10694
0,17367,1977,4420,5838,10852
0,17067,1940,4440,5402,10474
0,17029,2056,4468,5440,9815
0,17164,1535,5128,5995,10731
0,17574,1876,4161,5466,10352
0,16920,937,4257,5883,10680
0,17025,1538,4025,5990,10328
0,17418,2296,3702,6580,10670
0,17088,1740,3756,5910,10714
0,17071,1777,4361,5910,9727
0,16950,1491,4043,5854,10730
0,17290,2004,4605,5622,10171
0,17346,2368,4673,5577,10262
0,17571,2294,4672,5691,10424
0,17015,1669,4126,6080,10624
0,17215,1960,4354,5860,10379
0,17313,1486,4218,6028,10458
0,17051,1962,5023,5691,10745
47,17069,2320,4224,6161,10584
0,17319,1901,4314,6032,10332
0,16960,2116,4395,5480,10803
53,17455,2076,4512,5766,10337
0,17282,1725,4178,6009,10468
0,17301,1706,4250,5932,10565
0,17289,2108,4308,5545,10493
0,16935,1933,4462,5551,9808
0,17706,1985,4121,5845,10411
0,17137,1749,4338,5922,10688
0,17211,1914,4341,5763,10608
0,17243,1987,4435,5746,10471
0,17597,1408,4703,5635,10335
0,17479,1965,4178,5506,10701
0,17332,2369,4682,5553,10413
0,17083,2071,3800,5938,10751
0,17711,1756,5023,5676,10644
0,17586,2164,4308,5631,11630
0,17088,1705,4536,5748,10777
17,17264,473,4693,5556,10326
0,17252,1758,4111,6053,10484
0,17364,2146,4370,5374,10625
0,17671,2342,4336,5942,10458
0,17116,1722,4222,5616,10737
0,17506,2300,4554,5727,10325
0,17755,1813,4627,5624,10920
0,17267,2170,4655,5506,10318
0,17633,2279,4608,5644,10690
0,17136,2002,5025,5881,10846
0,17729,1938,4381,5518,10861
69,17603,2082,4517,5667,10344
0,16728,1600,4746,5629,9974
0,17020,1842,4278,5638,10739
0,17320,1880,4290,5914,10437
0,17455,1916,3437,6089,10635
0,17142,1790,4108,6074,10576
0,17170,1708,4114,6016,10679
0,17467,2224,4321,4946,10593
0,17346,2346,4360,5551,10634
0,17487,1844,4304,5963,10440
0,17540,1977,4680,5543,10459
0,17306,2112,4030,6047,10689
0,17500,1989,4468,5852,10390
0,17590,2288,4653,5881,10504
0,17416,1954,4343,5837,10482
0,17560,1723,4545,5886,10088
0,17554,2055,4527,5612,9108
0,18752,2491,4607,6036,10456
0,17412,1909,4361,5905,10304
0,17559,2216,5280,5597,10453
0,17095,1686,4026,6112,10446
0,17521,2240,4699,6152,10318
0,17097,2418,3916,5749,10582
0,17585,2062,4441,5900,10588
0,17465,1912,4281,5282,10848
0,17414,1660,3416,6015,10523
0,17192,1694,4099,5760,10669
0,17323,2124,4276,4976,11096
357,17800,2298,4407,5416,10249
0,16596,2156,4254,5588,11374
0,16844,2405,4607,5538,10476
0,17084,824,4371,5962,10667
0,17475,1970,3688,5647,10593
0,17662,4357,4490,5716,10404
0,17479,1941,4409,5784,10531
0,16231,2218,4310,5816,10566
0,17216,1688,4059,5826,10678
0,17244,1672,4966,5760,10770
390,17224,1837,4276,6008,10339
0,17417,2264,4557,5296,10656
0,17510,2208,4470,5476,10863
0,17728,2067,4452,5428,10681
0,17580,2249,4402,5619,10052
0,17522,2220,4335,4745,11011
0,17584,2289,4455,6257,10578
0,17790,1535,3957,5840,10768
0,17239,1791,4163,5971,10532
0,17339,1876,4289,5914,10474
486,17506,1814,3806,5919,11166
0,18143,1795,4404,5925,11296
0,17043,1898,4100,5838,10751
0,16746,1983,4210,5524,10756
0,17376,2234,4609,5688,10340
0,17416,1898,4114,5855,10810
0,17732,2430,4637,5800,10364
0,17648,2208,4456,5541,10545
0,17600,1480,4637,5704,10251
0,17344,2212,4016,5198,10385
0,17442,2333,3258,6055,10366
0,17155,1968,4362,4866,10728
0,17802,1704,4182,6174,10669
0,17356,2306,4017,5771,10470
0,17250,3239,4421,5386,10886
0,17465,1875,4328,5329,10521
0,17461,2134,4525,5153,10439
0,17505,2190,4546,5685,10488
0,17746,2106,4454,5835,9992
0,17153,1667,4178,5814,10638
0,16369,1724,4167,5568,10797
0,17232,2013,4277,5573,10287
0,17413,2091,4226,4580,11578
0,17428,2076,4484,5959,10828
0,17586,2323,4612,5675,10550
0,18148,2140,4272,5631,11279
0,18289,1824,4144,5631,11091
0,17299,2292,4320,5285,11296
0,17236,1755,4193,5863,10663
0,17636,2013,4391,6637,10404
0,17715,1977,3394,5344,10860
0,16565,2202,4418,5358,10706
0,17510,2502,4191,5944,11049
176,19203,2076,4607,5736,10455
0,17068,2725,4133,5997,10627
0,17527,2296,4816,5674,9460
0,17261,1317,4242,6146,10614
0,17652,2075,4500,5781,10485
0,17267,2365,4228,5527,10521
0,17256,1970,4393,5727,9943
0,17169,1789,4121,5221,10633
0,16365,1842,4282,6044,10561
0,17408,2249,4389,5636,10902
0,17751,4976,4433,5702,10528
0,17358,1984,4330,5704,10564
0,17106,2109,1849,5399,10784
0,17202,2056,4294,5565,10531
0,17648,2414,4495,4648,10751
0,17578,1876,4322,5941,10525
1168,17485,1910,4330,5474,10476
0,17123,1921,4305,5784,10435
0,17215,1672,4151,5735,10551
0,17832,1864,4370,5721,10661
0,17638,2559,4219,5566,10840
0,17533,2082,4706,5634,10859
0,17626,2272,4527,5736,10546
0,17240,1838,4179,5677,10929
0,17181,1990,4323,5626,10471
0,17120,1971,3721,5700,10478
100,17469,1821,4160,5568,10571
0,17376,1971,4439,5874,10433
0,17196,2806,4006,5631,10816
45,17410,2405,4406,5670,10634
0,17743,2306,4528,5455,10647
0,17420,1791,4188,5766,10906
0,17524,2229,4606,5604,10592
0,17587,2124,4564,5908,10464
0,17599,1786,4822,6025,10688
0,17919,1990,4282,5560,11144
0,17135,1973,4547,5649,10209
0,17367,1872,4272,5760,10722
0,16930,978,4288,5547,10934
0,17623,1943,4525,5903,7879
0,17851,2577,4607,5882,10200
0,17753,2206,4646,5323,11274
0,20019,2109,4578,5705,10498
53,17305,1666,4049,5688,10484
0,17513,2266,4674,5536,10603
0,17915,1902,5491,3598,10990
0,17151,1616,4049,8655,10751
0,17572,2256,4640,5680,12375
0,17074,1714,4601,5756,10802
0,17093,2436,3967,5855,10619
0,17467,2207,4544,7733,10668
0,17310,2265,4332,5727,10606
0,17288,1910,3416,5728,10603
0,17579,2280,4520,5847,10470
0,17276,1952,4438,5810,10432
0,17613,1896,4240,5412,10773
0,17435,2073,4299,5152,10605
0,16358,1831,4203,5519,10751
0,17149,2091,4375,5593,10751
0,17606,2436,4439,5540,10583
0,17203,1596,3420,6460,10751
0,18814,1881,4360,5673,10724
0,17117,2296,4580,5641,10624
485,17877,1737,4119,6039,10411
0,17140,2302,4128,5736,10751
0,17621,2137,4639,5811,10960
0,17512,2195,4104,6096,10773
0,17580,2144,4222,4944,10498
0,17428,2199,4544,5631,10299
0,17682,2427,4628,5657,10304
0,19341,1446,3932,5907,10725
0,17231,2079,4811,5664,10856
0,17637,2135,4445,5963,10912
0,17448,2289,3721,5860,10504
0,17458,1970,4300,6576,10602
0,17263,1910,4196,5920,10735
0,17299,1833,3677,5770,10775
0,17987,2242,4445,5838,10392
0,17233,1760,3787,5584,10812
0,17218,1749,4145,5626,10375
0,17357,2133,4502,5700,10586
0,17509,2228,4448,5318,10751
0,17088,2453,3957,5763,10751
0,17584,2248,4127,5591,10751
0,18021,1899,4485,5744,10751
0,17081,2607,4200,5793,10751
0,17198,2347,3997,5810,10714
0,17746,2095,4014,6200,10641
0,17185,1670,4108,6072,10454
0,16967,2371,4576,5521,10325
0,17125,2156,4020,5037,11106
0,17646,1995,4344,5848,10328
0,17266,2463,3994,5244,10864
0,17644,1789,4330,5838,10577
0,16771,1989,4184,5952,10630
0,17425,2265,4920,5389,10700
0,17213,1855,4250,5945,10528
0,17330,2201,4272,5269,11397
0,17919,2121,4245,5584,10138
0,17346,2061,4328,5809,10459
0,17169,1655,4178,5996,10751
0,16970,1917,4216,5748,10751
0,17151,2142,4644,5820,10553
0,16898,2050,4398,5484,10658
0,17524,2210,4292,6665,10609
0,16991,2386,4742,5736,10245
0,16152,1125,3979,5697,10830
0,16571,2170,4561,5780,10304
0,16412,1672,4245,5940,10362
0,17022,1882,4222,5266,10456
0,16820,1892,4315,5856,10377
0,16537,1247,4410,5448,9547
0,15144,1720,4566,5930,10514
0,16840,2003,4472,5082,11543
0,16551,1734,4305,5801,10613
0,16802,2181,4304,5965,10663
40,16480,1604,4223,5563,10848
0,17272,1842,4332,6013,10623
0,16313,1642,4024,4961,11057
0,16710,1850,4377,5901,10062
0,16357,2190,4653,5923,10522
0,16893,1994,4544,5631,9727
0,17682,2148,4607,5589,10348
0,16786,2376,4774,6862,10567
0,16534,1652,3669,6506,10751
0,17028,2270,4643,5635,10442
0,16865,2064,4304,5049,11004
0,16694,1728,3818,5609,10696
0,16720,2092,4324,5596,10874
0,16699,1856,4416,5861,10547
0,17337,1498,3960,6265,10863
0,16732,2082,4394,5700,8950
174,16710,2016,4184,5642,10516
0,16349,1645,4319,5870,10697
0,15553,676,4330,5372,10751
0,16096,2106,4557,5493,10247
349,16404,1506,4171,5601,10619
0,16034,1841,4301,6742,10715
0,15660,1622,4315,5399,10673
0,15917,1627,3920,5835,10751
0,15763,1521,4418,5830,10411
0,15801,1688,4573,5766,10698
0,15651,1925,4607,5900,10352
0,15794,1482,4480,5752,10751
0,15657,1708,5030,5786,10539
0,15488,1780,4360,5726,10396
0,15440,1535,4261,5587,10822
0,15424,1644,3874,5409,11460
0,15118,1625,4515,5760,10422
0,15306,1716,4490,5826,10257
0,15048,1555,3799,5710,10632
0,14144,591,4607,4917,10880
0,14634,770,4406,5440,10628
304,15081,1825,4116,6050,10476
0,14994,1436,4124,4778,11507
0,14885,1820,4496,5631,10386
0,15441,1535,4494,5874,10674
0,14841,1754,4225,5786,10751
0,14980,1576,3361,5641,10615
0,16196,1641,5272,5655,10623
0,15871,1930,4602,5746,10321
0,15204,1850,4320,5487,10493
0,15649,1796,4858,5623,10880
0,16005,1885,4465,5465,10471
0,16004,1972,4519,5738,10413
0,15718,1943,4456,5769,10585
109,15787,1623,4044,5796,10775
0,16560,1896,4248,5590,10432
0,15720,2252,4104,5789,10863
0,15730,2408,4456,5819,10741
0,15871,2084,4597,5807,10244
0,15871,1936,4285,5784,10303
0,15765,1609,3568,6024,10093
0,15490,1783,4882,5688,10862
116,15786,1520,4197,5831,10872
0,15613,1845,4493,5510,10347
0,15273,1429,4224,5986,10385
0,15158,2052,4046,5892,10663
0,15001,2367,3996,5760,10393
0,15508,2152,4397,5628,10578
0,14847,1636,4354,5461,10656
0,15048,1481,4607,5741,10900
0,14759,911,5498,5631,10771
0,15501,2115,4592,5631,10709
0,15585,1647,4545,5967,10582
0,14627,1538,4353,5859,10616
0,15007,1372,3606,5046,10837
0,14835,1566,4378,5825,10778
0,15560,1831,4472,6088,10443
0,14815,1606,4554,5949,10422
0,14289,538,4432,5514,10680
0,14980,1744,5220,5870,10199
0,15149,1912,4607,5716,10135
0,15089,1690,4479,5556,10784
0,15002,599,4218,5790,10799
0,15481,1794,3990,6522,10180
0,15614,1850,4607,5367,10456
0,14489,1612,4910,5546,10895
0,15208,1286,4034,5944,10634
0,15298,1385,4309,5980,10641
0,15258,1680,4506,6379,10563
0,15851,1466,4466,6544,10580
0,15735,2016,4602,5576,10374
0,16010,1703,4490,5762,10538
0,15824,1959,4604,4607,10520
0,15947,1538,4178,5750,10751
0,15640,1676,4364,5999,10603
0,15572,1312,4233,6052,10494
0,16602,1572,4242,5775,10839
0,15878,1576,4394,5870,10335
0,15709,1916,4607,5485,10644
0,15673,1364,4621,5603,10481
0,15668,1866,4148,6049,10202
0,15645,1429,4195,5826,10560
0,15608,1741,4128,4997,9992
0,15319,1826,4440,5518,10161
0,15788,1576,4397,5802,9830
0,15602,1559,4358,5590,10920
0,15433,1814,4607,5849,10187
0,15173,1647,4768,5719,10857
0,15124,1535,4558,5816,10446
0,15268,1589,4520,5740,10458
0,15474,1600,4341,5533,10027
0,15546,1225,4607,5610,10485
0,15386,1672,4607,5591,10608
0,15128,1412,4261,5968,10650
0,14962,1760,4401,5537,10709
0,15590,1928,4443,5804,10199
0,15566,1674,3942,5675,10600
0,15628,1593,4420,6409,10774
0,15318,1260,4103,6184,10689
0,15595,1827,4619,5498,10641
0,15524,1623,4466,6087,10751
0,16351,1381,4708,5757,10692
0,14988,1930,5004,5698,10860
0,15281,1736,4710,5678,10033
0,14900,1521,4380,5928,10478
0,15050,1520,4431,6434,10668
0,14411,1182,4760,5816,10992
0,14390,1496,4384,5544,10502
0,14682,1604,4603,5733,10644
0,14821,1330,4224,5865,10675
0,15184,1592,4486,5543,10582
0,15176,1241,4474,5577,10550
0,14122,1535,3976,5816,10822
0,13995,1134,4231,5744,10750
0,14258,1588,4408,5992,10805
0,14408,1402,4607,6074,10496
0,14549,1174,4307,5449,10495
0,14428,1277,4345,6084,10668
0,13934,1145,4012,5956,10812
0,14644,1441,4355,5644,10881
0,14205,453,4335,5503,10542
0,12832,1218,4181,5544,10748
0,14715,1501,4400,5854,10639
0,14640,1547,4446,5694,10332
0,14532,1627,4523,5440,10389
0,14364,1415,4521,5715,10806
0,14240,2255,4120,5620,10852
0,14550,1606,4552,6282,10573
0,14460,1533,4433,5631,10493
0,14129,1995,4743,5610,10886
0,14643,1256,4146,5868,9913
0,14621,1360,4220,6058,10526
0,14188,1488,4256,5384,10352
0,14579,1456,4184,6040,10337
0,14387,1348,4213,5678,10796
0,13352,580,4272,5853,10751
0,14402,1057,4147,6056,10708
0,13511,1174,4167,5960,10694
0,14251,1348,4564,5961,10615
0,14162,1122,4284,6099,10730
0,14154,394,4247,6294,10751
0,14201,1576,4488,5705,10410
0,14632,1447,3182,5814,10635
0,14485,1441,4530,5525,10751
0,14139,1523,4354,6229,10526
0,14104,1460,4404,5894,10594
0,13965,1372,3567,5716,10751
0,14600,1533,4208,6056,10495
0,14466,1502,4432,5480,11092
0,14356,1625,4606,5730,10351
0,14498,1268,4700,5600,10866
0,14248,1197,4314,6013,11221
0,14016,1853,3816,5882,10872
0,14157,1488,4522,6436,10901
0,15052,1159,4266,5696,10919
0,14228,1312,4608,5492,10469
0,14443,1315,4527,5816,10343
0,14282,1374,4464,5592,10458
0,13883,2240,4210,5812,10718
0,14256,1580,4577,6783,11075
0,14951,1279,3391,5631,10727
0,14064,1288,4373,5643,10861
0,14411,1530,4392,5631,10610
0,13908,1429,4245,5631,10639
0,13990,1134,4719,5704,11433
0,14132,1525,4582,6043,10589
0,14081,1463,4293,5615,10194
0,14668,1318,4336,5740,11429
0,14537,1250,4720,5986,10771
0,14225,1419,3792,5702,10527
0,15117,1224,4635,5608,10879
0,14095,1282,4308,5989,10707
0,13907,1225,4305,5738,10944
0,14761,1315,4500,5989,10482
0,13941,1105,4476,6020,10530
0,13810,1272,4059,5764,10959
0,13836,555,4167,6177,10669
0,13878,1162,4399,6270,10561
0,13892,1561,4691,5740,9727
0,13971,2080,5214,5761,10751
0,13647,789,4112,6040,10751
0,14079,1737,4607,5404,10284
0,13823,1124,4405,5652,10796
0,13510,1197,4271,5929,10661
0,13851,1205,4190,6389,10640
0,14777,1294,4279,5736,11120
0,14482,1677,4789,5650,10621
0,14149,1275,4520,5807,10615
0,14834,1332,4650,5606,10361
0,14346,1441,4476,5706,10529
0,14702,1405,4642,6011,10259
0,13918,1105,4333,6010,10646
0,13906,1305,4512,5756,10418
0,13666,1314,4283,5631,11110
0,14016,1034,4207,6049,11702
0,13512,1218,4453,5525,10062
0,13128,1459,4189,5792,10741
0,13274,946,4165,5806,10847
0,13574,686,4170,6156,10504
0,13183,912,4028,5666,10711
0,13737,1315,3817,8627,10415
0,13644,1535,3618,5544,10726
0,13613,1386,4515,5988,9693
0,13364,940,4149,5989,10543
0,13474,997,4389,6040,10420
0,13319,983,3973,6071,10408
0,13324,932,4301,6080,10640
0,13008,362,4673,5633,10399
0,13723,1032,733,5741,10506
0,13741,1087,3933,5936,10736
0,13804,1495,4553,5826,10156
0,13594,1351,3960,5432,10799
0,13419,1080,4127,5385,10882
0,13779,1529,4688,5863,10386
0,13780,1391,4660,5568,10582
0,13561,1124,4168,5680,10698
0,13632,1662,4469,6402,10411
0,13250,1041,4339,6026,10548
0,13649,1213,4598,5954,10506
0,12971,782,3979,5896,10283
0,13677,1170,4564,5773,10331
0,13208,1104,3634,5799,10920
0,14144,1567,4420,5846,10416
0,13586,920,4289,5627,10727
0,13649,1924,4422,5536,10617
0,13204,1068,4361,5631,10776
0,13705,1452,4366,5075,10708
0,13219,1175,3478,5999,10600
0,13091,1179,4292,5829,10751
0,13505,764,4186,6093,10479
0,13572,1412,4577,5442,10640
0,13528,1179,4520,5760,10788
0,14137,1481,4327,6095,10564
0,13669,1338,4370,5685,10693
0,14692,1472,4576,5935,10199
0,13864,610,3722,5968,10753
0,14552,1650,4449,5884,10673
0,14413,1066,3931,5824,10620
0,14163,2218,4549,5945,10977
0,14103,2828,4587,5904,10406
0,13929,1728,4630,5898,10160
0,13872,1517,4620,5743,10363
0,13686,1112,4873,5800,9775
0,14002,968,4216,6081,10494
0,13760,1069,4232,5829,10763
0,14356,1219,4416,6415,10552
0,13967,1512,4607,5952,10345
0,13898,1326,3947,9027,10572
0,13547,935,4476,5410,10745
0,13412,1535,4657,5708,10436
0,13823,1277,4716,5775,10767
0,13149,731,4134,5992,10751
234,13520,660,4114,6040,10751
0,13616,1464,4607,5858,10476
0,13072,981,4838,6442,10776
0,14150,254,4560,6197,10856
0,13864,1286,4475,5856,10512
0,13748,1335,4411,5943,10575
0,13109,1232,4427,5315,10603
0,13203,1136,4323,5631,11125
0,12920,1602,3751,5838,10826
0,13549,877,4190,6036,10751
0,13178,1211,4180,5781,10760
0,13333,1173,4351,6876,10417
658,13483,1277,4448,5684,10656
64,13442,1153,4607,5718,10913
0,13483,1387,4520,5676,10435
0,13490,1339,4296,5880,10413
0,13571,1355,4713,5844,10309
0,13246,938,4123,6088,10503
0,13197,962,4202,6049,10751
0,13724,1049,3937,6226,10589
0,13233,674,4203,6116,10598
0,13376,1511,4601,5631,10306
0,12218,1560,4752,5745,10374
0,13632,1732,4134,5896,10816
0,13332,1067,4629,5936,10732
0,13093,1826,4186,5909,10415
0,13072,632,4168,5601,11498
0,12323,965,4508,5971,10576
0,13504,1034,4494,6065,10555
0,12853,850,5281,5741,10751
0,13521,1120,4441,5407,11205
0,13171,1082,4293,5252,10618
0,13365,972,3703,6159,10320
0,12324,1159,4386,5773,10842
0,12867,725,4145,5795,10858
0,13201,1049,4408,6006,10585
0,13268,1285,4606,5586,10540
0,13365,821,4033,5023,11304
0,13261,735,4224,6201,10706
0,13538,1105,4274,6040,10505
0,12949,717,4172,6291,10711
0,13100,939,3658,6219,10721
0,12812,669,4140,5976,10562
0,13139,1224,4297,4806,10462
0,12905,781,4288,5785,10689
0,12770,783,4804,5804,9271
0,13516,840,4897,5912,10399
0,12824,917,4906,6384,11096
0,13329,895,4271,5726,10961
0,13145,778,4256,6208,10560
0,12891,976,4325,5649,10661
0,12994,946,4456,5935,10652
0,13659,1160,4374,5906,10512
0,13533,1452,4664,5887,10312
0,13479,1116,4434,5864,10413
0,13562,933,4418,5963,11120
0,13177,1198,4493,5472,10479
0,13978,1441,4402,5674,10592
0,13182,872,4377,5982,10400
0,13326,1051,3722,6059,9920
0,12963,1274,4586,5557,10537
0,13321,960,4430,6194,10538
0,13515,991,4660,5980,10348
0,13051,782,4551,5648,10568
0,13082,1125,4459,5550,10751
28,13084,566,4346,5943,10636
0,13184,1250,4521,5847,10195
0,13485,974,4520,6001,11426
0,12652,685,4171,6275,10637
0,12976,719,4154,6201,10300
0,13251,1235,4551,5768,10418
0,12982,832,4506,5923,10464
0,13210,888,4600,6080,10548
0,12222,286,4506,5313,10717
0,12737,1248,4001,5796,10751
0,12911,1087,5018,5174,10980
0,13060,1150,4432,5525,10351
0,13043,1056,4426,5631,10844
0,13029,809,4276,6152,10562
0,13146,813,4505,5540,10549
0,13329,1354,4200,6177,10530
0,13353,1222,4426,5961,10345
0,13120,876,4406,6058,10548
0,13344,1592,4574,5059,11517
0,13773,1186,4165,6385,10577
0,13066,947,4243,5142,10724
0,13823,785,4350,6195,10543
0,13124,1168,4228,5733,10836
0,13201,937,4389,5613,10704
0,13176,692,4185,6240,10616
0,13236,1689,4068,5939,10747
0,13727,1041,4464,5924,10412
0,12912,912,4364,5553,10689
0,13402,826,4362,5936,10656
0,12993,925,4297,6048,10751
0,12975,1028,4169,5708,10824
0,13256,1176,4394,6103,10672
0,13556,1174,4522,6004,11576
0,13366,861,4603,5824,10618
0,13131,814,4264,5945,10751
0,13124,1119,4458,5551,10306
0,13314,959,4505,5854,10448
0,13519,908,4265,5419,10774
0,13028,902,3921,6189,11063
0,13105,1077,4408,5956,10731
0,13254,870,4469,7027,10596
0,12805,790,4347,5569,10951
0,13383,891,4442,5709,10822
0,13124,967,4970,5857,10877
0,12900,849,4447,5772,10743
0,13335,920,4384,5554,10751
0,12453,1288,4700,5829,10388
0,12895,559,4054,6019,10612
0,13441,959,4487,6077,11176
0,13353,0,4644,5817,10452
0,13046,728,3823,5773,10876
0,13346,552,4252,6082,10596
0,12945,1065,4229,5631,10548
0,13359,1033,4345,6072,10445
0,12813,123,4425,4770,10455
0,13106,932,4008,5278,11006
0,12529,1029,4369,5468,10797
0,12992,792,4155,5892,10679
0,13062,702,4311,6060,10470
0,13608,928,4323,7048,10516
0,13239,1218,3950,6055,10547
0,11863,1600,3583,5485,10961
0,13480,731,4133,6167,10632
0,13155,979,4181,6598,10572
0,13136,848,4421,6109,10408
0,11846,1169,4514,5494,10768
0,14084,1535,4226,5732,10784
0,12946,520,4389,5764,9567
0,12847,1364,3252,5918,10264
0,13059,1151,5336,6217,10573
0,13178,1217,4568,5730,10676
0,13414,929,4008,5761,10872
0,12566,917,4054,5759,10801
0,12851,607,4243,6168,10546
0,13143,1288,4363,5799,10328
0,12829,824,4458,5924,10609
0,13244,784,4544,5893,10803
0,13127,829,4377,6420,9923
0,13210,1146,4386,5227,11064
0,13180,0,4565,5921,10882
0,12978,511,4422,5824,10744
0,13538,1070,4496,5933,10430
0,13398,1368,4420,5754,10320
0,13185,659,4186,6234,10740
9,13352,1102,4215,5637,10504
0,13730,988,4384,6004,10550
0,13714,1179,4457,5627,11012
0,13466,1095,4532,5873,10506
0,13546,1056,4384,6050,10541
0,13313,599,4168,5959,10827
0,12954,0,4931,5806,10548
0,13520,752,4340,5977,10581
0,13549,970,2889,5995,10563
0,13356,764,4237,6350,10551
0,13247,740,4304,6087,9858
0,13604,1068,4512,6015,10341
0,13464,1077,4616,5798,10495
0,13537,1058,4432,5615,10540
0,13517,1284,4463,5832,10316
0,13264,929,4916,5759,10554
0,13210,1165,4352,5890,10585
0,14507,1365,4628,5983,10401
0,13802,1256,4606,4815,10751
0,13686,1172,4465,5824,10317
0,13342,971,4029,5832,10584
0,13823,1083,4220,5736,10605
0,13899,961,4469,5834,10300
0,13589,1184,4456,5600,10550
0,13535,876,4347,6109,10624
0,14048,678,4738,6042,10428
0,13880,848,4236,5243,11558
0,13956,1554,4438,5764,10468
0,13625,1105,4410,5682,10649
0,13576,1240,4172,5834,10724
0,14071,1524,4625,5406,10560
