MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16895,3508,3818,4400,10462
0,17133,2539,4277,4110,10326
0,16424,2650,4426,4229,10042
0,16897,2652,4228,3994,10340
0,17009,2512,3557,4768,10064
0,17150,2407,4106,4517,10136
0,17001,2395,4195,4560,10093
0,16964,2479,4011,4568,10147
0,17826,2562,3852,4298,10433
0,17130,2472,4183,4677,10159
0,17044,2490,4144,4431,10159
0,17140,2515,4162,4439,9935
0,16773,2608,4241,4457,10088
0,17007,2339,4720,4207,10592
0,16732,2764,4065,4294,10374
0,17018,2507,4097,4584,10290
0,17664,2503,4421,4544,10125
0,17326,2836,3583,4333,9951
0,17186,2759,4347,4279,9726
0,17252,2360,3784,4605,10262
0,17228,3002,4102,4538,10812
0,17150,2544,4242,4560,9982
0,17313,2410,4476,4383,9996
0,17240,2690,4453,3617,10201
0,16934,2310,3898,4607,10082
0,16639,2696,4338,4330,10135
0,17274,2779,5232,4194,9970
0,17128,2628,4026,4046,9857
0,17080,2505,4184,4656,10041
0,17357,2730,4398,4336,9981
0,17094,2488,4148,4522,10041
0,16779,2547,3904,3145,10964
0,16956,2520,4226,4391,10073
0,16918,2538,3688,4654,10327
0,17363,2720,4340,4288,10048
0,16916,2385,4050,4592,11540
0,16738,2389,4818,4176,10505
0,16780,3010,3936,4304,10412
0,17183,2512,4261,4478,10256
0,17173,2566,4132,4539,10185
0,17088,2445,4143,4142,10388
0,16177,2559,4207,4607,10242
0,16876,2327,3988,4354,10412
0,16870,2256,3615,4228,10393
0,17177,2856,4451,5150,10180
0,16842,2984,3837,4449,10306
0,16895,2259,3130,4910,10354
0,17348,2149,4530,4497,10013
0,17013,2205,4247,4501,10144
0,16982,2472,3912,4607,10412
0,16832,2272,3848,4406,10343
0,17436,2636,4462,4417,10022
0,17339,2737,4697,4291,10420
0,16847,2680,4294,4383,10114
0,16893,2276,3833,4504,10326
0,16876,2281,3624,4287,10307
0,16875,2240,4202,4447,10385
0,16836,2211,3867,4477,10169
0,16853,2620,3882,4323,10408
0,16461,2885,5843,4249,9927
0,17139,2393,4155,4405,10025
0,17376,2784,4529,4424,10052
0,17167,2712,4224,4555,10199
0,16888,2296,3956,4514,10111
0,17042,2614,4195,4680,9858
0,17113,2274,3912,4293,10288
0,17150,2707,3952,4790,10491
0,17016,2459,3929,4368,10401
0,16895,2621,4165,3904,10411
0,17138,2536,3214,4879,10528
0,17106,2801,4052,4260,10348
0,17513,2607,4010,4456,10553
0,17192,2743,4283,4019,10317
0,16895,2825,4328,4299,9679
0,16904,2288,4726,4338,10400
0,17278,2737,4483,4343,9000
0,19560,2559,4260,4055,9817
0,17120,3368,3864,4601,10414
0,17183,2810,4446,4127,10052
0,17162,2735,4283,4539,9982
0,17060,2362,3911,4168,10334
249,17322,2800,3472,4532,10026
0,16911,2907,4271,4327,10349
0,17488,2487,4057,4250,10599
0,16895,2732,4378,4308,9932
0,17322,2559,4153,4640,9997
0,17216,2651,4287,4118,10051
0,17497,2574,4125,4441,10886
0,16976,2379,4265,4639,10169
0,16850,2704,3429,4607,10461
0,16704,2408,4022,4465,10028
0,17235,2496,4346,4438,10091
0,17145,2288,4023,4569,10275
0,17758,2456,4064,3894,10618
0,17105,2967,4026,4548,10086
0,17010,2360,3913,4272,10473
0,16888,2384,3973,4442,10460
0,17961,2559,4266,4190,10511
0,16895,2511,3692,4306,10094
0,17126,2548,4051,3950,10111
0,16919,2592,3835,4356,10599
0,16905,2534,2927,4247,10148
0,17305,2920,4424,4446,9813
0,16968,2582,4172,4041,9897
0,16992,2385,4443,4482,10312
0,16888,2567,4283,4004,10352
0,17150,2520,4249,4571,10774
0,17089,2441,4004,4642,10055
450,17219,2390,3955,4577,10406
0,17150,2470,4192,4636,10101
0,17613,2481,4787,4294,10434
0,17219,2645,4486,4180,10507
0,17271,2559,4301,4852,10251
582,16756,2308,4121,4507,10178
0,17480,2424,3592,4713,10208
0,16895,2612,4763,5420,10560
0,17733,2656,4148,4536,10080
0,14634,2628,4312,4112,10029
0,17923,2533,4602,4304,10492
0,16144,2775,3750,4396,10607
0,17343,2558,4496,4531,9896
0,17114,2662,4324,4345,9860
0,17078,2725,4298,4070,10183
0,17255,2761,4456,4417,9975
0,17070,2431,4225,4099,10306
0,17252,2802,3685,4716,9984
0,16895,1807,4341,4605,10161
0,16958,2392,3863,4367,10552
0,17544,2839,4393,4392,9659
0,17126,2559,3937,4607,9990
0,17169,2656,4276,3963,10206
0,17123,2624,4182,4229,10292
0,16685,2314,3992,4688,10285
0,17033,2529,4206,4118,10560
0,15868,2411,4058,4342,10544
0,16981,2312,3708,4680,10266
0,17256,2564,4205,4607,10194
0,17028,2440,4134,4578,10107
0,16986,2219,3862,4544,10516
0,17067,2473,4145,4551,10182
0,16948,2473,3693,3846,10576
0,16740,1953,4456,4193,10154
471,16825,2374,4178,4555,10197
0,17217,2720,4437,4201,9757
0,16906,2108,3114,4762,10405
0,16905,2306,2080,4816,10139
0,17529,2512,4385,4591,9293
0,17185,2414,3619,4655,10184
0,17895,2658,3984,4452,10478
0,17224,2854,4583,4270,10043
0,16894,2510,3864,4355,10469
0,17106,2208,4482,4321,10021
0,16907,2324,3917,4607,10312
0,16830,2465,4518,4296,9934
0,17512,2474,4032,4453,10492
0,17280,2881,4513,4351,9881
0,17049,1652,4009,4607,10291
0,17488,3096,4333,4416,9965
0,17176,2900,4306,4386,10100
0,16606,1271,3741,4447,10588
0,16789,2424,3380,6824,10470
0,17624,2765,4273,3721,10274
0,16534,2455,4245,4561,8988
0,17107,1273,4244,4763,10185
0,16932,2519,3805,4294,10407
0,17338,2800,4908,4316,10021
0,18312,2324,5595,4688,10312
0,17362,2558,4265,4607,9926
0,17153,2478,4048,4489,9838
0,17448,2488,4197,4594,10251
0,17020,2559,4026,4046,10276
0,17180,2457,4056,3874,10357
0,16895,2559,4203,4025,10289
0,16968,2499,4318,4550,10076
0,17282,2541,4234,4673,10137
0,16878,2887,3845,3649,10750
0,17078,2299,3931,4744,10309
0,16609,2403,4212,4289,10160
31,17232,1934,3964,3936,10864
0,14550,3491,3916,4467,10396
0,16890,2338,3760,4405,10600
0,17016,2392,4130,4607,10394
0,17254,2628,4250,4465,10652
0,17113,2635,3981,4803,10245
0,16761,2344,3839,4007,10840
0,16953,2422,3796,4408,10356
0,17638,2574,4506,4521,9868
0,17581,2591,4163,4534,10255
0,16783,2438,3769,4580,10005
0,16927,2559,4046,4262,10511
159,17300,2976,4180,4208,10408
0,16812,2459,4008,4153,10321
0,17255,2594,4740,4426,10462
0,16973,1826,4213,4481,10503
0,18557,2373,3991,4680,10110
0,17086,2559,4409,4205,10428
0,16895,2249,3988,4683,10054
312,17278,2509,3453,4422,10568
0,17182,2765,4240,4200,10136
0,16851,2174,3905,4462,10370
0,17276,2624,4769,4430,9228
0,16780,2561,4173,4301,10522
0,17090,2614,3817,4576,10282
0,16989,3111,3880,4440,10679
0,17166,2485,4288,4039,10272
0,16895,2346,4055,4454,10382
0,17474,3028,4439,4607,10751
0,17464,2571,4256,4467,10079
0,17349,2823,4468,4628,10005
0,17187,2782,4491,4560,9901
92,17290,2752,4269,4484,10120
0,17740,2592,4355,4605,10782
126,16807,3594,4101,4396,10357
0,17552,1977,4028,5578,10280
0,16899,2686,4300,3976,10294
0,17074,2730,4365,4027,9853
0,17221,2570,4319,4325,10061
0,16930,2514,4119,4179,10921
136,14257,2718,3880,4369,10336
0,17103,2713,3729,4172,10398
0,18273,3620,4032,4383,10698
0,17290,2074,4471,4205,9984
0,16932,2559,4696,4397,10408
0,17165,2693,4744,4459,9934
0,17073,1359,4101,4280,10507
0,17042,2647,4318,4223,10337
0,16930,2599,4333,5267,10031
0,17184,2466,3976,4560,10428
0,18444,2559,4128,4607,10804
0,17553,2559,2517,4258,10390
0,17564,2464,4115,4301,10313
0,17080,2481,4293,4358,10088
0,17164,2559,3373,4605,10699
0,16930,2697,4202,4018,10339
0,16914,2281,3962,4422,10442
0,16221,2776,3830,4541,10675
0,16773,2388,4272,4479,10502
0,17016,2545,4155,5502,10072
0,17091,2447,4181,4412,11903
357,17175,2058,4028,4439,10507
0,17151,2679,4288,4485,9830
0,17239,2557,4180,4588,10166
0,16887,2384,4242,4376,10320
0,16882,2815,3971,4694,10513
0,16238,3162,3668,4490,10504
0,16668,2472,4864,4370,10616
0,16928,2475,3877,3617,10761
0,17124,2648,4100,5194,10129
34,17224,437,4237,4328,10636
0,17014,2257,4226,4528,10088
0,17344,3808,4288,4194,10384
0,16994,2510,4056,4776,10488
0,17642,2538,4130,4769,10135
0,16821,2498,4240,4481,10588
0,16990,2376,3285,4723,10295
113,17494,2268,4478,4607,10486
0,17108,2696,4317,4459,10160
0,17110,2373,4231,4722,10421
0,19144,2763,4446,4496,10049
0,16882,2072,4948,4467,9798
0,15938,2399,4062,4606,10455
0,17068,1910,3882,4607,9449
0,17316,2850,3634,4398,10248
0,17035,2468,4176,4822,10194
0,17290,2416,4403,4607,10828
0,17279,2714,4439,4386,10143
69,18051,2169,4008,4450,10731
0,16883,2910,3984,4456,10313
0,17129,2792,4419,4404,9769
0,16933,2241,3978,4478,10414
0,17316,2674,4016,4552,10096
0,17038,2613,4245,4181,10303
0,16918,2466,4189,4708,9656
0,16955,2480,4221,4760,10196
0,17203,2563,3931,4331,10695
0,17310,2571,4318,4520,10296
0,16656,2475,3463,4392,10816
28,17436,2744,4108,4643,10489
96,17538,2420,4013,4479,10605
0,17429,2587,4508,4610,10599
0,16655,1538,3937,4438,8041
0,17064,2567,4341,4713,10170
0,17015,2504,4194,5244,10319
0,17194,2419,4520,4485,10071
0,17151,2377,4382,4062,10067
0,17682,2760,4376,4453,9416
0,16934,2926,3913,4582,10313
0,16936,2360,4381,4719,10386
0,16888,2409,4125,3904,10081
0,17161,2424,4144,4775,10462
164,17125,2549,3177,4607,9939
0,16504,1398,4201,4683,10378
0,17243,2842,3860,4447,10356
0,16903,3088,1225,4868,10355
0,17146,2734,4636,3861,10525
0,17054,2528,4480,4578,10138
0,17238,2697,4731,4341,9222
0,16850,3160,3800,4603,10271
0,17218,2223,4192,4669,9973
0,17292,2715,4328,4302,10328
0,16828,2784,3882,4607,10487
0,17125,1964,4009,4471,10162
0,16598,3096,3891,5000,10506
0,17232,2353,3306,4595,10712
0,16792,2372,4441,4378,10249
0,16650,2429,3844,4570,10616
0,16647,2178,4589,4580,9727
0,16936,2461,4536,4606,10101
0,16894,2614,4441,4342,10289
0,16650,2539,4338,4698,10279
0,16728,2719,3962,4587,10059
0,16800,2349,4405,4579,10534
0,16069,1535,5038,4506,10671
0,16712,2330,4055,4609,11659
0,16695,2571,4385,2901,10111
0,16682,2554,4274,4288,10432
0,16752,1596,4288,4859,10448
0,16778,2604,4308,4842,10200
0,16389,2725,3955,4488,10376
0,16931,2696,4446,4330,10160
0,16544,2573,4308,4129,9306
536,16467,2792,4048,4556,10490
0,16688,2674,4189,4607,10200
0,16899,2736,4840,4492,10128
0,16596,2366,4039,4469,10642
0,16434,2428,4238,4278,10254
0,16220,2541,3937,4775,10539
0,17002,2388,4368,4607,10115
0,16873,2586,3967,4305,10448
0,16602,2102,4107,4734,10296
0,16672,2435,4274,4651,11109
38,16753,2559,4335,4641,10058
0,17055,3028,4054,5209,10103
0,16531,1955,3973,4292,10613
0,16631,2761,4142,4518,10288
0,16599,2346,4405,4708,10365
0,16083,2130,4468,4489,9436
0,16330,2189,3970,4409,10085
0,16340,2107,4129,4672,10449
0,16385,2379,3632,4339,10434
0,16662,2924,4463,4607,10011
0,16792,2608,4404,4448,10088
0,16206,2501,4265,4420,10352
0,16347,2651,4843,4447,10148
0,16420,2370,4460,4462,10373
0,16024,2446,4196,4098,10375
0,16251,2198,4287,4949,10487
0,16057,2302,3986,4492,10366
0,16331,2431,4220,4283,10636
0,15810,2004,4106,4472,10583
0,16004,2410,4440,4473,10145
0,17854,3118,4039,4508,10551
0,15785,2216,4584,4606,9738
0,16066,2523,4349,3594,10434
0,15866,2368,4252,4940,10258
0,15468,2061,4174,4691,10610
0,15565,1348,4165,4237,10378
0,15598,2130,5121,4430,10140
0,15747,2471,2984,4324,10427
0,15808,2175,3842,4628,9907
58,15871,2327,4457,4606,10153
0,15451,2123,4214,4379,10708
0,15665,1948,4493,4588,9984
0,15206,901,4245,4270,10645
0,15655,2230,4176,4352,10704
0,15861,1618,4525,4563,10054
0,15245,2317,4344,4587,10208
0,15432,2344,3825,4541,10657
0,15596,2348,4381,4499,10169
0,14800,1197,4024,4517,10558
0,15250,2373,4364,4428,10152
0,15048,1794,4004,4453,10607
0,16109,2192,4200,4761,10251
0,14847,1911,4011,4470,11049
0,15162,2363,4226,4541,9368
0,15968,2063,4136,2508,10325
0,15125,2124,3792,4314,10008
0,16212,1725,4510,4410,11148
0,15225,1737,3777,4442,10654
0,15455,1832,4138,4708,10316
0,15451,3156,4040,4557,10504
0,15085,1208,4212,4241,9558
0,15645,1989,3979,4324,10751
0,16418,2202,3922,4696,10543
0,15080,1948,4713,4391,10560
0,15136,2952,3728,4346,9906
0,15552,1893,4039,4258,11130
0,15547,2093,3960,4733,10433
203,15891,2420,3457,4952,10277
0,15798,2240,3894,4477,10180
0,15660,2309,4316,4553,10166
110,15705,2208,4127,4345,9699
0,15855,2338,4388,3760,10570
0,15326,1226,4171,4200,10803
0,15504,2015,4150,4714,9920
0,15502,3097,3896,4388,10836
0,15244,2627,3834,3361,10887
0,14950,1852,3999,4804,10517
0,15703,2349,4503,3652,10052
0,15613,2508,4557,4446,9466
0,15492,2716,4144,4359,10665
0,14957,2457,4237,4833,10406
0,15626,2334,4196,4277,10211
0,15106,1799,3705,4635,10650
0,15705,2235,4749,4862,10477
0,15556,2068,4193,4687,10057
0,15459,2340,4277,4658,9119
0,15557,2121,4516,4692,10022
0,15206,1994,4268,4554,9561
0,15306,2000,4433,4616,10486
0,15611,1972,3964,3936,10772
0,15735,2545,4469,3744,10413
0,15647,2472,4523,4560,10922
0,15272,2258,4268,4395,10390
0,15253,1766,4057,4381,10651
0,15315,2704,4418,4517,10110
0,15395,2301,4517,4676,10197
0,15323,2190,4849,4349,10658
0,15194,2059,4228,4740,9606
0,15156,2206,4918,4139,10486
0,15098,2369,4356,4611,10688
0,15709,2215,4137,4633,10751
0,15568,2218,4220,4361,10448
0,14981,1947,4291,4598,10260
0,15122,2176,3798,4432,9946
0,15132,1849,4434,4477,10617
0,14847,629,4250,4603,10473
0,15614,2431,4120,4775,10577
0,15711,2201,3944,4622,10449
0,15216,1953,3477,4658,10456
0,15612,2686,4352,4372,10401
0,15266,1955,4131,4861,9700
0,16817,2944,4486,4611,10092
0,15499,2181,4530,4607,10513
0,14963,1766,3833,4610,10610
0,15024,1388,4228,4685,10410
0,15734,2154,4234,4251,10546
0,14569,739,3454,4764,10500
0,15648,2244,4537,4610,10030
0,15329,2134,4195,4128,10725
0,15465,1961,4191,4773,10487
0,15254,1823,3950,4537,10396
0,15173,2133,4054,4484,10651
0,15771,2276,4648,4610,10392
0,15415,1180,4281,4595,10371
0,15499,2138,3956,4412,10747
0,15704,2222,4218,4553,9958
0,15439,1987,4236,4777,10243
0,15780,2169,3729,5240,10546
0,15486,2317,4278,4587,10028
0,15472,2368,4317,5220,10284
0,15218,1440,4355,4222,10597
0,15771,2048,4279,4690,10260
0,15436,2206,4287,4166,9719
0,15063,2240,4389,4504,10147
0,15525,2086,4199,4668,10385
0,15939,1982,4139,4016,10789
0,15625,1880,3689,4555,10463
0,15448,1781,3885,3965,10717
0,15437,2084,4143,4726,10052
0,15869,2117,4267,4256,11344
0,15591,2145,4444,4692,10429
0,15266,2010,3429,4294,10713
0,15290,1591,3545,4781,10504
0,14966,1928,4278,4607,10402
0,15198,2157,4203,4206,10427
0,15246,1904,4057,4765,10553
0,15570,2195,4296,4676,10479
0,15360,2168,4275,4557,9612
0,15258,1872,4061,4520,10072
0,15481,2216,4436,4600,10481
0,15182,2392,3861,4580,10505
0,15453,1922,3913,4464,10198
0,15232,1874,4627,4661,10454
0,15491,1952,4487,4732,10346
0,15482,1953,3871,4800,10609
0,15103,1778,3252,4600,10602
0,15479,1975,4388,4652,10116
0,15093,1816,3921,4684,10514
0,15824,2482,4613,4716,10278
298,15631,2050,3887,4607,10493
0,15580,2535,4137,4368,10602
0,15452,1889,4144,4808,10325
0,16126,2136,4410,4607,10315
0,15610,2244,4412,4288,10481
0,15832,2465,4688,2857,10304
0,15662,2399,4468,4296,10083
0,15564,2178,3922,4205,10470
0,15267,1824,4034,4603,10523
0,15723,2224,4426,4370,9390
0,15453,2286,4380,4156,10390
0,15140,2200,4167,5216,10362
0,15823,2123,4521,4673,10025
0,15304,2116,5148,4362,10675
0,15743,2081,4453,4607,9960
0,15573,4320,3875,4566,10716
0,15583,1820,4169,4127,10650
0,15564,2594,4194,4812,10540
0,15752,3034,4480,4612,10547
0,15611,2066,4153,4665,10508
0,15650,2227,4306,4503,10116
0,15542,2240,4317,5045,9373
0,15536,1871,4114,4556,10586
0,15534,2909,3954,4330,10701
0,15616,2006,4450,4546,10578
0,15440,1965,4344,4321,10296
0,15705,2148,4419,4612,10245
0,15688,2296,4194,4597,10313
0,15396,1760,3936,4607,10489
0,15558,1900,4044,4368,10821
0,15856,2429,3447,4803,10517
0,15853,2436,4456,4282,10145
0,15871,2340,4573,4024,10260
0,15796,2380,4552,5631,10443
447,16350,1839,3994,4893,10406
0,15773,2441,4383,4230,9590
0,15525,4269,4442,4695,10647
0,15655,1846,3815,3438,10746
0,15536,1922,3920,4549,10525
0,15014,2145,4141,4132,10777
16,15808,1907,4664,4475,10720
0,15680,2256,4377,4348,10618
0,15949,1945,4114,4830,10364
0,15576,2918,3885,3704,10751
0,15557,2232,4607,4443,10743
0,15525,2229,4282,4141,10157
0,15818,2208,4292,4607,10259
0,14716,2121,4215,5029,10623
0,15609,2108,4260,4225,10288
0,15519,2325,4298,4228,10403
0,15891,1926,4433,4700,10763
0,15109,849,4028,4751,10528
0,15489,1881,3858,4638,10483
0,15611,2056,4168,4870,10382
0,15046,1753,3977,5264,10498
0,15722,2327,4053,4925,10400
0,15871,2224,4607,4537,10140
0,15659,2304,4364,4362,10516
0,15825,1958,4208,4749,10205
0,14560,2286,4331,4156,10332
0,15502,1906,3938,3658,9940
0,15790,2175,4260,4218,10551
0,16086,1993,4495,4340,10751
0,15655,2224,4133,3599,10373
0,16077,2096,4056,4471,10636
0,15511,1824,3009,5396,10573
0,15546,2260,4246,4656,9917
0,15565,1657,4169,4712,10338
0,15524,1833,4107,4864,10167
0,15723,2357,4236,5233,10487
0,14821,1962,4178,4701,10393
0,15656,2068,4273,4602,9950
0,15871,2448,4560,4408,9280
0,15839,1994,4254,4624,10443
0,15922,1704,3609,4749,11092
0,15626,1862,3988,4487,10697
0,15803,1981,4216,4766,9471
0,15307,1908,4001,4580,10528
0,15889,2193,4636,4580,10751
0,15599,2194,4272,4952,10410
0,15479,1845,3953,4402,10627
0,15697,2258,4298,4385,10261
0,14928,2186,4372,4647,10344
0,15858,2559,4262,4324,10388
0,16125,2152,4351,4598,10385
0,16110,2115,4488,4576,9928
0,15728,2266,4607,4505,10688
0,15697,680,3909,4850,10413
0,15591,2007,4128,4750,10452
0,15438,1814,4002,4626,10526
0,15992,2420,4579,4471,10113
0,15871,1881,4176,4704,9852
0,15688,1771,3885,4679,10437
0,15766,1650,3939,4884,10376
0,15629,2134,3788,4514,10449
0,15828,2298,4256,4021,10574
0,16054,2247,4430,4237,10493
0,15715,2160,4147,4683,10092
0,15879,2156,4205,4756,10201
0,16168,1837,3916,4814,10431
0,15792,2088,4571,4673,10358
0,15666,2930,3969,4582,10657
0,15461,1992,5072,4310,10720
0,15653,1822,4245,4575,10528
0,15956,2323,4447,4144,10092
0,15887,2373,4483,4424,9300
0,15817,2155,4366,4139,10435
0,15856,2065,4411,4770,10462
0,15871,2399,3738,4797,10120
0,16027,1984,4195,4586,11205
0,16344,2336,5209,4607,10941
0,15871,1862,3962,4190,10566
0,15697,1873,3941,4607,10520
0,15663,1964,4039,4760,10579
0,15853,2287,4416,4556,10260
0,15854,2212,4233,3921,10423
0,15814,2320,4540,4666,10159
0,15672,1944,3991,3838,10751
0,15792,2279,4380,4840,9853
804,15849,1534,4181,4380,10681
0,15498,2104,3602,4341,10532
0,15671,1754,3964,4599,10494
0,15714,1896,3971,4796,10552
0,15546,1872,4042,4421,10750
0,14692,1706,3889,4416,10666
0,16331,2453,4358,4552,10009
0,15584,2148,4334,5051,10449
0,15717,1941,5025,4505,10697
0,16386,2341,4445,4530,10101
0,16524,2130,4119,4471,10270
0,15672,1605,3961,4489,10693
0,16086,2265,4713,4664,10393
0,16480,1824,4028,4607,10479
0,16326,2557,4607,4376,10167
0,15532,2378,4010,4379,10558
41,16146,1805,4107,4544,10672
0,15706,1973,4167,4751,10448
0,16040,1842,4125,4656,10506
0,15505,1851,4008,4285,10529
0,16182,2022,4299,4661,10429
0,15723,2196,4302,4780,10398
0,15808,2228,4370,4525,9628
0,15413,1989,4705,4355,10741
0,14847,2228,4226,4298,11096
0,15569,1941,3993,4602,10716
0,16506,2208,4302,4352,10379
0,15820,2208,4439,4717,10119
0,15799,2309,4393,4138,10346
0,15754,2245,4224,4607,10596
0,15870,2262,3609,4403,10355
0,15553,2296,4360,5155,10540
93,15860,2346,4038,4760,10144
0,15866,2129,4049,5192,10414
0,15611,1993,5303,4373,10652
0,15988,2101,3640,4921,9347
0,15532,1945,4112,4568,10573
0,16556,1829,4386,4312,10630
0,16023,2108,4420,4387,9648
0,15936,2124,4427,4373,10254
0,16101,2344,4598,4449,10728
0,15859,1898,3444,4967,10368
0,15680,1939,4607,4494,10561
0,15884,2186,4061,3998,10741
0,15555,2303,4072,4404,10700
0,16107,2336,4308,4288,10284
0,15968,2450,4484,4420,10362
0,15697,1912,4012,5441,10392
0,15773,1881,4265,4607,10253
0,15679,2006,3948,4398,10472
0,16107,2178,4252,4013,10475
0,15847,1160,4360,3837,10722
0,15709,2132,4256,4226,10436
0,16037,2249,4304,3918,11042
0,15890,2338,4392,4458,10332
0,16042,2184,4355,4594,10392
0,15424,2186,4263,4589,10274
0,15548,1756,2840,4616,10663
0,16130,2350,4292,4207,10440
0,15776,1204,4108,4464,10708
0,16154,2489,4117,4484,10150
0,16035,2773,4174,4456,10402
0,15689,1506,4354,4160,10512
0,16050,2155,3786,4675,9983
0,15647,2168,3828,4870,10490
0,15881,2018,4533,4607,10517
0,15674,1110,4396,4320,9942
0,15796,2232,4161,4344,10800
0,15797,1939,4194,4973,10326
0,15902,1875,3915,4829,10296
0,15469,2281,4360,4777,10438
0,15782,2324,4184,4278,10277
0,15871,1944,4035,4764,10561
0,15972,2379,4364,4712,10139
0,16313,2634,4037,4677,10368
0,15871,2248,4368,4390,10245
0,15839,2180,3984,4966,10192
0,16064,1876,4537,4496,9821
0,15871,1904,4168,4761,10004
0,16153,1661,3976,4368,10444
0,16064,2054,4225,4637,11150
0,15900,1772,3960,3426,10640
0,15690,2076,4258,4269,10156
0,15871,2057,4176,4758,10470
0,14868,1644,5062,4390,10608
0,15937,2065,3693,4389,10129
0,15732,1684,3930,4769,10537
0,15092,2086,4516,4516,10480
0,15269,1989,4302,4574,10191
0,15395,1828,4115,4449,10591
0,15509,2184,4395,4432,10204
0,15538,1925,4200,5363,10422
0,14412,1958,4336,4468,10056
0,14971,1930,3533,4674,10542
0,15168,1480,3959,3608,10512
0,15286,2058,4213,4396,10441
0,14972,1962,4274,4642,10273
0,14825,1801,4169,4245,10171
0,15178,1535,3864,4555,10698
0,15221,1365,4025,4538,9827
0,15541,1747,4115,4489,10602
0,15994,2192,4439,3749,10029
0,15420,1952,4106,4384,10594
0,15787,2010,4260,4768,10540
0,16048,1997,4532,4628,11205
0,15960,2140,4395,4607,10880
0,15938,2333,4536,4457,10339
0,16065,2122,4523,4640,10528
0,16606,2002,4376,4601,10140
0,15469,2396,3896,4369,10708
0,15882,1938,4272,4680,10457
0,15521,2927,3952,4607,10448
0,15864,1754,4530,4436,10282
0,15813,1900,4157,4800,10494
117,15789,2194,4607,4523,10109
0,15504,1780,4126,4699,10917
0,15936,2348,4414,4418,10372
0,15728,2105,4417,4530,10199
0,15708,1732,4041,5056,10621
0,15599,1907,4131,4607,10088
0,15707,1926,4273,4590,10533
0,15754,2004,4286,4572,10382
0,15688,1710,3993,4128,10163
0,15758,1623,4202,5163,9266
0,16244,1770,4010,4607,10677
0,15941,2266,4500,4613,10436
0,15158,1952,4061,4692,10377
0,15681,1992,4057,3630,10473
0,16053,2262,4607,4449,10325
0,15733,1241,4224,5390,10472
0,15579,1939,4274,4552,10049
0,15722,2080,4340,4607,10252
0,16004,2312,4623,4597,10103
0,16057,2188,4308,4353,10452
0,15071,2439,4655,4432,10244
0,15916,2288,4230,4059,10537
0,15557,1906,4110,4575,10564
0,16572,2413,4585,4459,10358
0,16184,2137,4962,4588,10291
0,15957,2369,4264,3783,10706
0,15733,1609,3917,4607,10369
0,15305,1246,4295,4526,10272
0,16045,2468,4601,4379,10280
0,16089,2409,4744,4563,10204
0,15926,2108,4313,4607,9619
0,15491,1736,3823,4508,10200
0,15743,1732,3985,4615,10493
0,15783,1810,3948,4810,10428
0,15905,2218,4393,4195,9890
0,15871,2241,4379,4528,9984
0,15756,2162,4214,4349,9928
0,15831,2106,4220,4360,10619
0,15594,2349,4236,4144,10504
0,15837,2197,4308,4187,10379
290,15708,1473,3914,4566,10552
0,15558,1892,4144,4491,10536
0,16098,2252,4586,4753,10847
0,15742,1986,3094,4484,10256
0,15788,1773,3952,4553,10520
0,15763,2282,4202,4295,10422
0,16104,2234,4130,3913,10625
0,15825,2256,4263,4049,10596
0,16137,1572,4394,4607,10300
0,15744,2005,4130,4376,10667
0,15912,2000,4260,4576,10369
0,16087,2360,4491,4338,10361
0,16041,2233,3948,4812,10509
0,16146,2154,4672,4660,10870
0,16026,1756,3336,5138,10432
0,15848,1229,4192,4570,10416
0,15665,2791,3781,4612,10572
0,16113,2555,4486,3455,10121
0,16165,2106,4376,4663,10277
0,14573,2084,4349,4688,10285
0,15744,2069,4023,4410,10605
0,16193,2709,4384,4503,10168
0,15494,2162,4440,4442,10296
0,15626,1515,3908,4611,10552
0,15849,2221,4266,4229,10898
0,15657,1854,3825,4865,10454
0,15612,2107,4270,4234,10256
0,15681,2088,4340,3807,10355
0,15582,1985,4902,4547,11200
0,14847,1856,4118,4446,10464
0,15798,1948,4432,4531,9994
0,15462,1935,4388,4553,10406
0,15607,1869,4872,4720,10437
0,15202,1790,4191,4066,10633
43,15483,2084,4504,4607,10026
0,15123,1722,4272,4266,9632
0,15032,1745,4152,4690,10470
0,14216,513,4496,4385,9668
0,15688,2274,4624,4492,10092
0,15694,1901,4156,4640,10324
0,15561,2598,4248,4674,10584
0,15776,1631,4242,3873,10383
0,16033,2111,4377,4607,11296
0,15843,2134,3905,4699,10416
0,15170,2288,4500,4269,10336
0,15732,1735,3920,4556,10647
0,15632,1923,3702,4492,10714
0,15413,1400,3943,4888,10569
0,15146,1628,4036,4362,10590
0,14973,1577,3490,4674,10691
0,15325,2506,3837,4734,10489
0,16023,2242,4441,4490,10820
0,16133,2233,4762,4578,10170
0,16401,1889,5228,4308,10529
0,15650,2359,3651,4738,10522
0,16600,1992,3936,4376,10544
0,15748,2095,4232,3691,11031
0,16292,2549,4581,4316,9953
0,16169,2173,4327,4202,10758
0,15962,2080,3961,4456,10635
0,16258,1904,4244,4741,10510
0,16069,2197,4294,4248,10515
0,16203,2351,4399,4357,10203
0,16608,2546,4427,4421,10298
0,16064,2796,4008,4330,10866
0,15614,2559,4651,4581,10118
0,16600,2480,4448,4343,10428
0,16425,2363,4376,4049,10512
