MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15976,766,3479,3849,9181
0,15762,652,2441,3999,9322
2705,16324,1158,3515,2871,9557
0,16080,1174,3369,3216,9642
0,16163,1145,3528,2964,9162
0,16476,1059,3583,3352,9270
0,16016,943,3346,3455,9452
0,15960,828,3417,3549,9490
0,16233,1,3893,3536,9224
0,15833,1696,3236,3248,9727
0,16399,985,3866,3613,8716
0,14757,1085,3583,3151,6493
0,15857,1276,3386,3472,9233
0,15961,674,3371,3939,9395
0,16058,556,3218,3722,9472
0,15847,613,3338,3751,9485
0,16143,1049,3439,4097,9353
0,16397,1321,3444,2992,9445
0,15656,0,3421,3677,9727
0,15828,939,3317,3521,9155
0,16459,1153,3167,3605,9532
0,16401,1370,3673,3575,9061
0,16051,1060,3612,4326,9278
0,16124,769,2790,3837,9353
0,16668,581,3470,3828,9316
0,16296,845,3444,3159,9697
0,16099,1051,3584,3364,9379
0,16145,960,3637,3492,9162
0,16085,1049,3610,3387,9047
0,15764,928,3467,3351,9727
0,16085,775,3578,3580,9538
0,16293,637,3285,3008,9829
0,16205,908,3513,3505,9692
0,16217,1226,3192,3848,9087
0,15987,728,3481,3676,9366
0,16062,944,3433,2814,8309
0,16448,824,3604,3492,9791
0,16290,1253,3736,3553,9287
0,16385,1186,3704,3583,9170
0,16433,744,3338,3576,9640
0,15612,123,4304,3562,9608
0,15961,543,3568,3323,9704
0,16095,954,3341,3559,9470
0,15938,1153,3311,3552,8776
0,16201,931,3541,2992,9549
0,16352,951,3470,3952,8449
0,16058,949,3583,3353,9733
0,16101,724,3424,3671,9692
0,16948,1248,2894,3583,9306
0,16108,1324,3127,3559,8795
0,16137,490,3515,3606,9560
0,16286,1120,4694,3549,9345
0,16490,949,3626,3768,9348
0,16151,450,3368,3880,9470
0,16166,1049,3442,3794,9485
0,16311,0,3583,3314,9576
0,16021,1047,3544,3592,9644
0,16548,1322,3635,3524,9562
0,17643,757,3268,3570,9458
0,16290,891,3291,3536,9684
0,16997,1342,4021,3838,9347
0,16576,1325,3920,3476,9337
0,15844,651,3230,3606,9547
0,16673,1227,3261,3661,9659
0,16874,1223,3828,3712,9945
0,16421,844,3393,3009,9481
0,17218,718,3426,3547,9608
0,15871,799,4323,3611,9652
0,16421,1083,3540,3475,9402
0,16532,762,1422,3496,9799
0,16452,884,3560,3716,9606
0,16628,1046,3136,3673,9456
0,16540,1136,3581,4544,9259
0,16349,1155,3862,3486,9678
0,16692,754,2852,3656,10457
0,16976,812,3798,3704,9292
0,16364,952,4309,3734,9658
0,16624,1328,3552,2625,9645
0,16716,1236,3849,3560,9234
0,16876,1139,3408,3520,9681
0,17019,1270,3898,3716,9176
0,16684,1240,3631,4337,9587
0,16895,1160,3583,3550,9447
0,16739,1188,3548,3240,9469
0,16728,1136,3418,3980,9384
0,16729,1189,3446,3393,9388
0,17033,792,3420,3585,9610
0,16993,749,3653,3597,9313
0,16688,766,3303,3689,9556
0,16140,1240,3490,4492,10064
0,16894,1045,3600,4328,9376
0,17292,0,3249,4020,9351
0,16834,725,2986,3890,9394
0,16886,988,3831,3816,9349
0,16907,1041,3316,3914,9496
0,16791,874,3418,3920,9489
0,16682,1373,3184,2858,9094
0,16904,925,3524,3835,9388
0,17557,1088,3598,3432,9882
0,17000,1026,3370,3917,9579
0,16910,1074,3486,3921,9465
0,17138,1400,3837,3614,9027
177,17018,746,3345,3828,9647
0,17143,1425,3781,3732,9174
0,16856,406,3388,3494,9793
0,17467,1147,3448,4012,9581
133,17567,840,3320,3926,9718
0,17078,1092,3479,3891,9545
0,16489,916,2698,3928,9075
0,17260,1097,3583,3929,8696
0,17236,1164,3614,3634,9555
0,17325,1350,3541,3260,9562
0,17540,1046,3583,3656,9727
0,17095,64,3384,3951,9708
0,16614,2168,4514,3573,9100
0,17511,834,3324,3585,10099
0,17458,1395,3520,3763,9337
0,17580,1176,3536,3583,9873
0,17209,1364,3802,3491,9439
0,17204,2380,3305,3712,9727
0,17539,1092,2981,3898,9219
0,16920,1091,3389,3597,9904
0,17195,1130,3612,3845,9412
0,17790,974,3569,3611,9117
0,17129,1196,3474,3503,9440
0,16804,1359,3321,3601,9161
0,17208,951,3459,3842,9709
0,16314,1070,3655,3609,9853
0,17813,1226,3201,4027,9554
0,17421,1314,3300,3778,9688
0,17300,1113,3195,3963,9494
0,17547,1345,3459,3441,9727
0,17244,768,3373,4002,9727
464,17431,1583,3262,3756,9572
0,17260,439,3620,3429,9573
0,17190,939,3492,3974,9563
0,17011,1237,3880,3757,9571
0,18173,757,3306,3327,10095
0,17290,981,3380,3945,9472
0,17427,1444,3804,3801,9319
0,17048,1224,3615,3938,9442
0,17308,1465,3269,3710,9760
0,17625,953,2728,3583,9442
0,17362,1191,3414,3565,9652
0,17880,1422,3809,3601,9463
0,17153,137,3156,3508,9727
0,17238,1092,3640,3583,9026
0,17640,1585,5217,3645,9512
0,17278,1100,3704,3791,9454
0,17310,1411,3432,3551,9595
0,17418,1133,3568,3887,9504
0,16753,819,3130,3704,9512
0,17565,1448,4280,3583,9549
0,16524,879,3452,3789,9792
0,17148,1116,3506,3453,9727
0,17517,1426,3586,2863,10048
150,17372,688,3267,4032,8828
0,17147,912,3405,3860,9722
0,17274,1165,3556,3550,9532
0,17099,1249,3973,3846,9530
0,17608,1800,3617,3522,9545
0,18040,882,4020,3832,9801
0,17828,1464,3972,3700,9447
0,17288,1139,3339,3540,9678
0,17350,1141,3552,3568,9636
0,17289,264,3556,3989,9727
0,17901,1128,3261,3507,10393
0,17543,1332,2916,4617,9536
0,17497,956,3349,3908,9731
0,17480,946,2681,3679,9672
0,16820,1137,4356,3632,9928
0,17458,1248,3179,4013,9552
0,17490,1324,2974,3683,9629
0,17633,1146,3583,3985,9814
0,17600,1316,3632,3616,9580
0,16199,862,3392,3978,9521
0,17802,1432,3782,3478,9568
0,17490,1200,3536,3528,9664
0,16472,101,3537,3828,9551
0,17739,1588,3624,3705,9367
0,17461,985,3459,3793,8640
0,17776,1193,3816,3954,9591
0,17815,1385,3720,2728,9809
0,17309,2500,3889,3550,9873
0,17832,1615,3786,3650,9244
0,16491,1190,4149,3537,9556
0,17408,1077,3544,3544,9984
0,17526,952,3492,3904,9593
0,17640,1095,2919,4128,9608
0,17760,1125,3642,3777,10198
0,17568,777,3820,3634,9666
0,17630,1746,3506,3677,9608
0,17839,1224,3438,3597,9896
0,17327,1172,3526,3434,9684
0,18551,1077,3583,3728,8935
0,17623,1217,3565,4447,9639
0,17591,1602,3597,4572,9548
0,17775,1442,3882,3703,9461
0,17174,1100,4062,4028,9786
0,17360,1438,3658,3800,9882
0,17537,1213,3503,3583,9504
0,17499,1050,3583,4027,9719
0,18476,1829,3164,3656,9727
0,18054,1535,4010,3776,9452
0,17783,1368,3642,4607,9453
0,16841,639,3316,3762,9429
0,17168,1322,3583,3449,9672
0,17497,1224,3196,4945,9435
0,17692,1336,3573,3536,9787
0,17747,912,3312,3759,9832
0,17576,1121,3520,3928,9616
0,17855,1361,3664,4020,9504
0,17749,1390,3808,3830,9424
0,17519,1056,3452,4036,9636
0,17724,1235,3666,4004,9698
0,17465,1598,3834,3740,9515
0,17748,1081,3499,3394,9705
0,17007,1352,3608,3583,9114
0,18035,1472,3729,3812,9447
0,17924,1266,3640,3785,9299
0,17579,1260,4234,3808,9881
0,17890,1466,3580,3690,9663
0,17733,1273,3741,3631,9490
0,17509,933,3551,4126,9700
0,17655,1192,3583,4049,9580
0,17777,1204,3563,3468,9769
0,17682,1042,3214,4289,9426
0,17740,528,3522,4011,8603
0,17761,1386,3647,3383,9569
0,17919,1512,3841,3480,9580
0,17777,1156,3457,4296,10043
0,17702,1412,3728,3583,9740
0,17898,1535,3353,4010,9451
0,17789,1064,3725,4108,9925
0,17842,1386,3640,3466,9722
0,18006,1131,3489,3533,9747
0,17801,1350,3485,3288,9735
0,17827,1693,3528,3544,9671
0,17520,1032,3492,3583,9729
0,18312,1766,3688,3904,9443
0,17862,1665,3868,3843,9576
0,17919,1256,3496,3753,9990
0,18288,1474,3716,3962,9574
0,18024,1480,3672,3622,9526
0,17869,1180,3600,3930,8703
65,18987,917,3403,3860,9972
0,18143,1614,4139,3756,9586
0,17238,1560,3912,3771,9493
0,18124,1609,3908,3825,9477
0,18112,1371,3580,3432,9566
0,17635,905,3101,6512,9711
0,18855,1076,3378,3759,9908
0,17216,1954,3292,3924,9794
0,17966,2741,3440,3702,9847
0,18158,1571,3382,3808,8797
0,17547,1147,3492,3583,9764
0,17808,1064,3290,3674,9727
0,17835,1170,3529,4009,9766
0,18023,1465,3679,3796,9317
0,17676,1266,4041,3832,9456
0,17796,1454,3749,3583,9593
0,18134,1743,3752,3583,9469
0,18557,1142,3626,3641,9981
0,17973,1460,3637,3846,7007
0,19040,1344,3863,3701,9941
83,17683,1035,3823,2178,10002
0,18025,1523,3903,3641,9461
0,18223,1085,3732,4037,9406
0,17919,1464,3620,3433,9822
0,18093,1369,3675,3865,7468
0,18686,1195,3947,3592,10581
0,17858,1156,3482,4150,9646
0,17626,879,3234,3818,9894
0,17810,1280,3330,4142,9777
0,17787,325,3848,3683,9580
0,17808,1648,3327,3920,9771
0,17752,1106,3435,3732,9892
0,18285,1549,3700,3583,9671
0,18356,1493,3797,3987,10913
0,18096,1429,3694,4709,9424
0,17919,1174,3243,3476,9501
0,17813,1253,4169,3709,9864
0,18052,1228,3584,4061,9621
0,17763,1296,4102,3443,9992
0,17984,1363,3297,3554,8613
0,18041,1260,3289,3997,9520
0,18144,1544,3878,3785,9440
0,17919,1124,3437,4142,9699
0,18293,1657,3674,3928,9548
0,18604,1262,3140,3828,9937
0,18397,1700,3895,3843,9482
0,17539,1600,3587,3758,9542
0,18447,1106,3754,4000,9272
0,18075,1549,3669,3779,9727
0,17895,987,2613,4318,9686
0,17685,1051,3376,3856,9813
0,18037,1151,3505,3976,9796
0,18166,1529,3796,3918,9266
0,17919,1179,3413,3620,9851
0,18043,1488,3768,3651,8732
0,17860,1302,3972,3800,9923
0,18350,2194,3440,3910,9446
0,16757,2874,3434,3854,9727
0,18669,1273,3521,3630,9132
0,18104,1265,3546,3633,9726
0,17941,1286,3674,3716,9727
0,17976,1042,3582,3619,9727
0,18505,1247,3590,4062,10368
0,18236,1500,3740,3791,8386
0,18344,1616,3796,3751,9607
0,18020,1072,3398,3945,9704
0,18016,1032,3438,4008,9168
0,18180,856,3250,4023,9912
0,18170,1368,3771,3805,9570
0,17919,1196,4959,3817,10009
0,18479,1800,3778,3466,9498
0,19019,1281,3525,3631,9076
0,18492,1581,3520,3913,9483
0,19374,1212,3479,3697,10048
0,18087,1029,2980,4060,9727
0,18281,1277,3527,4607,9760
0,18112,1104,3629,3363,9743
0,18443,1634,3624,3795,9727
0,18007,1270,3001,4272,9895
0,17971,1535,3328,3807,9423
0,18479,1286,3917,3661,9499
0,17839,1180,3563,3756,9792
0,17640,940,3160,4017,9800
97,18702,1054,3325,3850,9952
0,17960,1321,3559,3583,9514
0,18154,1263,3487,3409,9641
0,17919,1690,3547,872,9902
0,18090,1334,3904,4298,9783
0,15471,939,3383,4186,9808
0,17884,1365,3850,3465,9671
0,18001,2225,3641,3845,9484
0,17919,1157,3672,3578,9723
0,18051,1271,3598,4042,9921
0,18129,1240,3980,3670,10016
0,18104,1289,3703,3771,9351
0,17893,1136,3325,3390,9835
0,18037,1369,3685,4097,10140
0,17940,1553,3616,3583,9756
0,17942,1165,3511,4275,9620
0,18130,1552,3905,3867,9419
0,17832,980,3764,4183,9680
0,18527,1172,3496,3709,9881
0,18037,1529,3583,4298,9433
0,18032,1720,3701,4268,9572
0,17900,1194,3271,4032,9849
0,17857,1116,3582,4249,9690
0,17939,968,2544,4607,9971
0,18189,900,3790,3940,9126
0,17792,1358,3279,3228,9836
0,17919,1288,3628,4040,9492
0,18240,1458,3756,3784,9469
0,18153,1392,3846,3768,9616
0,17919,1349,4277,3839,9311
0,18297,1446,3583,3817,9727
0,17518,2122,3369,3888,9924
0,18021,1446,3686,3680,9664
0,17997,1484,3593,3641,9514
0,18064,1394,3736,3583,9517
0,18010,1199,3585,4133,9556
0,18988,1451,4158,3368,9753
0,18103,1436,3610,3567,9860
0,17957,1267,3668,3617,9671
0,17797,1761,3424,4055,9886
0,17933,920,2941,3978,9983
0,18059,1274,3478,3732,9810
0,18149,1331,3609,3950,9727
0,18252,1391,3464,4057,9572
31,18518,1072,3509,3636,10060
0,17919,1535,3314,3965,9419
0,17919,2394,3323,3875,9808
0,18073,1320,3199,3633,9653
0,18805,703,3368,3862,9908
0,17685,1244,3489,3794,9872
808,18096,964,3524,4256,9768
0,17962,1056,3720,4109,9984
0,17822,1300,3462,3583,9727
0,18204,1219,3716,4107,9432
0,18146,1406,3581,4179,9680
0,17919,1221,3601,4021,9736
0,17824,1236,3533,3781,9794
0,18010,1085,3740,3810,9506
0,18093,1560,3788,3575,9751
0,18357,1259,3737,3960,9552
0,18230,1493,3327,3618,9897
0,18238,1469,3995,3936,9444
0,17953,1448,3676,3758,9625
0,17066,979,3435,3801,9912
0,17698,1168,4200,3912,9897
0,18380,1556,4271,3952,9498
0,17919,1389,3696,4139,9727
0,17745,844,3446,3874,9797
0,18557,1264,3720,3820,9882
0,18066,1494,3650,3776,9622
0,18075,456,3507,3878,9695
0,17981,1354,3565,4061,9717
0,17949,1404,3614,3622,9865
0,17952,1182,3604,3646,10080
0,18004,1183,3533,4409,9822
0,18209,1654,3789,3893,10522
0,18221,1545,3793,3948,9534
0,18619,1137,3415,3778,9982
202,18094,1042,3545,3929,9765
0,17208,1366,3583,3785,9705
0,17919,1368,3124,4049,8977
0,18177,1535,3888,3455,9473
0,18031,1224,3581,4235,9696
0,18172,1563,3827,3762,9664
0,18036,624,3821,3819,9479
0,17793,986,3280,3958,9316
0,17985,1315,3571,3792,9936
0,17668,872,3300,3928,9839
0,18288,1469,3635,4160,9727
0,18298,1641,3517,3756,9952
0,18324,1596,3932,3862,9929
0,18055,1186,3583,4469,9568
0,18317,1572,3767,3839,9691
0,17717,1768,3173,4011,9822
0,18242,1224,3716,3917,9580
0,18090,1479,3737,3823,9520
292,16504,2378,3523,3946,9795
0,18126,1033,3781,3912,9575
0,18058,1320,3462,4226,9712
0,18304,1376,3922,3930,8650
0,18057,1388,3789,2907,9798
0,16912,791,3148,3811,9805
0,17112,800,2667,4402,9804
0,16950,932,3757,3904,9846
0,16895,1115,3555,3686,9796
0,16912,762,3494,4119,9977
0,17602,1387,3625,3838,9017
0,17656,1348,3734,3556,9616
0,17630,1117,3642,3911,9839
0,17984,1506,3143,4565,9518
0,18635,1146,3387,3740,10080
0,17759,1195,3259,3802,9707
0,17362,1280,3688,3608,9673
124,15783,511,3252,3883,9921
0,16650,1248,3438,3853,9932
0,17078,898,3222,3739,10139
0,17617,1026,3556,4430,9630
0,17131,1205,3894,3681,10120
0,16977,1059,3612,4141,9554
0,17370,1408,3898,3654,9750
0,17056,877,3360,4400,9797
0,17468,1535,3876,3878,9577
0,17344,1193,3761,4024,9686
0,17279,1368,3839,3925,9488
0,17148,1257,3784,3646,9607
0,17796,1306,3756,3843,9570
0,17144,1105,3753,4061,9727
0,17052,916,3508,3945,9495
0,17728,1226,4054,4028,9369
0,17455,1350,3576,3324,9749
0,17074,1037,3308,3992,9994
0,17210,592,2784,5022,9688
0,16860,1128,3794,3767,9434
0,17242,1132,3732,3821,9707
0,17308,1313,3740,3761,9608
0,17768,1050,4357,3883,9870
0,17093,767,3328,4025,9565
0,17229,800,3384,4309,9762
0,17646,1578,3804,3668,9707
0,17730,1279,3759,3954,9727
0,16992,649,2869,3873,9910
0,17416,748,3433,4137,9928
0,17773,1131,3583,4117,9781
0,17492,1212,3737,3881,9400
0,17072,696,3406,3906,9960
0,17700,1358,3667,4227,10123
0,17320,867,3472,3922,9934
0,17243,962,3974,3880,10068
0,17321,968,3407,3900,9932
0,17373,877,3001,4342,9897
0,16498,762,3084,3709,9928
0,17455,1239,3588,3827,9684
0,17462,1270,3684,3959,9551
0,17481,1408,3829,3926,9620
0,17243,1226,3689,3600,9432
0,17216,983,3378,4212,9717
0,17116,918,3583,4189,9412
0,17310,1352,3835,4611,9634
0,17445,1273,3772,4265,9643
0,17042,1215,3741,4376,9727
0,17098,1240,3560,3882,9955
0,16895,972,3289,4290,9901
0,18504,968,3624,4882,9986
0,17296,1122,4136,4116,9872
0,17521,1163,3349,3080,9883
0,17480,1343,3798,3976,9091
0,17218,843,3445,4304,9675
0,17204,1025,2694,4024,9978
0,18461,1171,4777,3912,9969
0,17612,1150,3323,4484,9746
0,17132,793,3364,3977,9932
0,17430,1042,3496,3740,9976
0,17145,684,3454,4239,9870
0,17635,3320,3849,3995,9739
0,17179,1121,3706,3907,10056
0,17157,1105,3154,3912,9935
0,17568,932,2711,4148,10040
0,17546,1192,3601,3607,9691
0,17502,1479,3951,3916,9576
0,17060,0,3583,3958,10170
0,17113,1192,4848,3818,10191
0,17481,1025,3416,4209,9905
0,17309,1058,3862,4063,9860
0,17441,1104,3580,4260,9994
0,17462,1261,3744,4806,9653
0,17256,936,3521,4160,9747
0,17231,972,3304,3960,10075
0,17606,1269,3575,4185,9580
0,18040,1460,3848,4033,9485
0,17749,1064,3796,4149,10395
0,17595,956,3362,3710,10473
0,17788,1447,3616,3812,10157
0,17566,1153,3653,4264,9580
0,17434,772,5206,4160,9870
0,17332,966,3467,4600,9755
0,17455,1124,3592,4055,8564
0,17633,853,3374,4321,9546
0,17828,1188,3771,4045,9881
0,17582,562,3419,4434,9748
0,17919,1198,3914,3908,10095
0,17853,1178,3600,3850,10024
0,17812,1300,3856,3994,9471
0,17677,1436,3812,3685,9892
0,17941,1256,3610,3604,9804
0,17444,203,3137,3928,10077
0,17442,840,3583,4240,9741
0,17919,1617,3844,3885,9608
120,17776,1545,3798,3914,9667
0,17894,938,3092,4314,9876
0,17758,1524,3610,3798,9725
0,18052,1062,2923,3993,10032
0,17689,1237,3596,3812,9776
0,17942,1246,3709,4124,9972
0,17783,1301,3798,4176,9682
0,17637,1077,3583,4124,9855
0,17770,1164,3629,4281,9768
0,18880,920,3426,3941,9629
0,17679,968,3533,4155,9870
0,17886,1363,3515,3974,10701
0,17207,263,3412,4064,9980
0,17466,741,3524,3792,9908
0,17541,1348,3707,4112,9653
0,17521,1226,3546,3806,9522
0,17709,1599,3940,4025,9516
0,17565,1072,3456,4317,9558
0,18208,1115,3567,3272,10354
0,17604,1336,3865,3819,9624
0,17800,1474,3833,4154,10387
0,18116,1138,3684,3843,10095
0,17788,1211,3672,4303,9621
0,17919,1161,3630,4257,9562
0,17572,888,3265,4316,9968
0,17786,971,3560,3530,10801
0,17150,1464,3848,3910,8703
0,17252,1472,3378,4160,9876
0,17681,1261,3744,4297,9726
0,17336,1234,3255,4032,9831
0,17967,1483,3583,3810,9964
0,17990,688,3542,4216,9593
0,17951,1533,3852,3992,9717
0,17909,1613,3752,4357,9645
0,17751,1252,3583,4260,9263
0,17845,698,3529,4342,9727
0,17516,1210,4128,4165,9692
0,17719,1342,3696,4016,9755
0,17851,1301,3593,3015,9460
0,17604,1198,3884,3834,10112
0,17870,1275,3712,5161,9891
0,17791,1040,3583,4236,10209
0,17841,1037,3329,4048,10160
0,17626,1405,3659,3748,9837
0,17438,1476,5631,3915,9727
0,18104,1535,3915,3918,9726
0,18344,1223,3555,3950,9545
0,17548,1286,3613,3867,9964
0,17793,864,3570,3857,9804
0,17861,1519,3979,3989,9536
0,17919,1244,3709,4200,9692
0,17786,1261,3889,3665,9727
0,17914,1470,3814,4937,9779
0,18114,0,3469,4480,9855
0,17577,1600,3288,4136,9916
0,17696,743,3185,4286,9904
216,17760,1596,4310,4112,10056
0,18088,1472,3760,3525,9727
0,17688,357,3465,4062,10151
0,18068,907,3607,3876,10100
0,17092,1132,3656,3745,8713
0,17860,1376,2934,3497,9738
0,17919,1460,3583,4393,9434
0,17852,1407,3788,3782,9792
0,17482,1057,3766,4169,9950
0,17904,1054,3559,3423,10028
0,17660,1254,3674,4101,10154
0,18084,1378,3625,4137,9505
0,17987,1388,3763,4104,9824
0,18211,1535,4026,4171,10189
0,17759,1264,3613,3767,9727
0,17280,1485,3717,3883,9660
0,17602,968,3544,4302,9750
0,17122,1416,4114,3957,9680
0,17432,1603,3904,4013,9614
0,17652,1646,3201,4214,9929
0,17756,873,3473,3583,9724
0,17587,882,3689,3989,10001
0,17959,1478,3705,4170,9602
0,17921,1138,3480,4410,9764
0,17971,1461,3840,4755,9674
0,17943,1866,3557,4323,9727
0,18230,1379,3996,4193,9518
0,17940,1284,3904,4188,9446
0,18077,1610,4011,3924,9657
0,17886,1332,3640,4194,9643
0,18060,1466,3791,4011,9608
0,17902,1316,3581,3819,9746
0,18056,1439,3829,4227,9674
0,18011,1358,3736,3996,9496
0,18386,1036,3386,4038,9915
0,17832,1412,4322,4052,10050
0,18647,1158,3599,4222,10032
0,17938,1192,3882,3872,9869
0,18559,1276,4275,4226,10123
0,18803,1138,3882,4255,9448
0,18280,1311,3817,4293,10751
0,18161,1418,3689,4100,9470
22,18478,980,3605,3922,10096
0,18132,1280,3536,3468,9951
0,18055,1224,3612,4276,9455
0,18123,1070,3583,4386,9650
0,18248,1657,3882,3996,9467
0,17988,549,3804,3731,9772
0,18192,1535,3817,3892,9593
0,18137,1279,3841,4506,9811
0,17168,1435,3697,3808,9786
0,18078,1356,3032,3890,10117
0,18070,1394,3392,4042,8906
0,17988,1396,3789,3686,9888
0,18150,1278,2965,4498,9386
0,18330,1412,3834,4236,9430
0,17835,716,3678,3711,9888
0,17979,1106,3416,4032,10037
0,17940,1373,3671,3768,9858
0,17817,1348,4167,4041,9938
0,18297,1535,3872,4179,9545
0,17918,1418,3316,4058,10024
0,18298,1302,3196,4238,9557
0,18232,1290,3759,4703,10013
0,17621,1364,3583,4475,10272
0,17912,1275,3583,3828,10144
0,18606,1266,3648,3989,10022
0,17908,1138,3426,3250,10132
0,17870,903,3404,4480,9562
0,17166,1528,3746,3735,9794
0,17969,1290,3786,3944,9092
0,18182,1034,3583,4409,9657
0,18087,1345,3867,4194,9404
0,17932,1928,3377,3687,10076
0,18053,1442,3741,3925,9856
0,18479,2313,3656,4126,9753
0,18060,1310,3748,4336,9688
0,18048,1299,3654,4237,9682
0,18120,680,3521,4424,9885
0,17967,1048,3524,4281,9764
0,18073,1269,3568,3803,9874
80,18461,1179,3837,4312,10051
0,17365,1166,3454,3933,9907
0,18338,1372,3782,4013,9560
294,18440,2315,3281,2718,9693
0,17919,916,3436,4249,9824
0,18943,1113,3511,4026,10028
0,18274,1723,3947,4165,9493
0,18136,493,3309,4371,9949
0,18164,1276,3648,3616,9803
0,17564,1045,3322,4016,10056
0,17856,1316,4650,4105,10104
0,17760,1037,3436,4412,9746
0,18362,1225,3594,4412,9592
0,18442,1464,3638,4360,9521
0,18060,1355,3662,3806,9585
0,17714,847,3322,4170,9870
0,18050,1120,2941,4581,9727
0,18107,677,3510,3727,9489
0,18792,1388,3680,4186,9572
0,17849,1171,3499,4016,9447
0,18064,1131,3581,4386,9799
0,18034,1441,3967,4539,9673
0,18637,1531,3724,4200,9571
0,18048,1349,3561,3913,9700
0,17919,1280,3713,4337,9726
0,18555,1235,3583,4049,9934
0,17730,1273,3988,4007,9966
0,18103,1493,3618,3778,9787
0,17808,450,3624,4107,10712
0,18936,1164,4177,4069,11098
0,18485,1453,3583,3878,9727
0,17704,1032,3849,4296,9494
0,18347,1664,3758,4117,9164
0,17369,1079,3581,4439,9821
0,18210,1088,3532,4180,9785
0,18148,1269,3508,4160,9969
0,18169,1154,3526,4351,9820
0,17918,1724,3926,4008,10048
0,18440,1226,2924,4388,9672
0,18097,1149,3320,4137,9993
0,18086,991,3406,3520,9622
0,18089,1257,3582,4507,9717
0,18006,1535,3837,3821,9054
0,18524,1582,4005,4190,9473
0,17218,1185,3583,4416,9570
0,17919,958,3432,4208,9900
0,18213,1214,3643,4470,9727
0,18586,1153,3738,4330,8703
0,18580,1452,4068,4321,9512
0,18331,1088,3670,4394,8800
0,17961,1172,2007,4161,9965
0,18440,1535,3793,3440,9868
0,18602,1684,4005,4160,9556
0,18552,1634,3838,4244,9596
0,18154,796,3388,4579,9903
0,18201,1411,3583,3954,9705
0,18240,1268,3540,3857,9875
0,18150,1348,3539,3992,9372
0,18068,1598,3944,4179,9997
0,18692,1761,3824,4122,9633
0,18086,2450,4189,4003,9905
0,18100,1388,3541,4041,10026
0,18230,1148,3188,4337,9799
0,18484,1429,3583,3915,9952
0,18293,1098,3379,3658,10171
0,17834,1168,3446,3282,9696
0,18464,1202,3591,4379,9026
0,18979,1423,4010,4141,9395
0,18966,1193,3583,4459,9698
1858,19061,1048,3365,4224,9920
0,18636,1347,3728,4238,9652
0,18508,1348,3583,4697,9537
0,18355,1175,3546,4401,9609
0,18559,1547,3860,4199,9469
0,18650,1534,3843,4288,9406
0,17938,1153,3583,4032,9366
0,18203,1450,3783,4101,9644
0,18439,1426,3572,4269,9586
0,18128,2202,3468,4110,9960
0,18455,1487,3081,5568,9970
0,17351,18,4454,3339,10070
0,18587,1545,3616,4299,9517
0,19008,1412,3962,4305,8312
0,18589,1377,3792,4350,9693
0,18329,1385,3392,4045,9727
0,18479,1274,3506,4190,9929
4,18518,1466,3667,3930,10071
0,18455,1352,3702,4520,9602
0,18636,1535,4463,5792,9919
0,18467,1174,3549,4607,9765
0,18935,1139,2819,4292,9911
0,18856,1385,4055,4174,9522
0,17685,761,3760,3976,9757
