MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
47,22937,737,5965,7046,12940
0,22954,821,5800,7177,13210
0,23117,905,5960,7018,13154
0,23169,922,6022,7233,12624
0,22468,904,5869,7189,13502
0,23236,526,5773,7666,13037
0,22568,772,5680,7238,13489
0,22496,1064,6006,7466,12773
0,22378,511,5840,7536,12849
0,22439,640,5907,7515,13064
0,22058,523,6666,7249,13224
76,23086,1158,6198,7551,13525
0,23039,789,5964,7056,13323
0,23216,963,5172,7232,12636
0,23292,862,6288,7290,12667
0,22568,613,6536,7395,13210
0,22674,934,6074,7122,12799
0,22231,417,5631,7370,13125
0,22850,1128,6224,7054,12928
0,22359,2096,5591,7421,13154
0,22804,856,6313,7424,12768
0,22085,665,5835,7074,13250
0,22625,764,5839,7047,13054
0,22592,745,6100,7680,12474
0,22330,1693,5631,7426,13154
0,21912,203,6041,7026,13060
0,22493,490,5764,7619,12841
0,22702,957,6060,7326,12978
0,23464,600,5808,7181,12710
0,22387,493,5751,7632,13077
0,22228,602,5832,7446,12693
0,22771,514,6582,7287,13165
0,21508,348,5774,7544,13084
0,21674,744,5672,7428,13200
0,21654,417,5739,6848,13023
0,21591,521,6271,7472,13212
0,21396,511,5730,7208,12746
0,21116,842,6208,6600,12738
0,20816,304,5288,7300,13029
0,20994,336,5888,7037,12997
0,21642,305,5834,7108,12925
0,21065,310,5751,7724,12948
0,21074,662,6104,7001,13028
0,20957,666,6080,7076,12077
0,21021,298,5775,7569,12944
0,21119,892,5756,7279,13402
0,20595,511,5936,7468,12894
0,21085,568,5896,6941,12948
0,20672,464,5626,7392,13086
0,20624,137,5806,7362,13029
0,20650,118,5713,7525,12799
0,21012,625,6024,7058,13039
0,20809,209,5684,7324,13265
0,20652,462,5887,7132,13088
0,21113,372,5888,7277,13221
0,21154,334,5388,7377,12972
0,20888,74,5695,7446,12909
0,21467,929,5470,7246,12891
0,20820,1078,5668,7283,12946
0,20994,147,5696,6954,13270
0,20630,1529,5506,7601,13050
0,20948,511,5964,7107,13245
0,21417,458,5708,7003,13559
0,21674,820,6096,7254,12993
0,21355,2120,5635,7359,13097
0,21597,806,6155,6695,12831
0,21656,848,6069,7308,12822
0,21409,87,5680,7280,13160
0,22040,511,5847,7496,12707
0,21275,430,5921,7480,13125
0,21384,331,6055,7018,13132
0,20991,755,6061,6720,13055
0,21177,224,5498,7693,13092
0,21678,232,5693,6852,13038
0,21622,403,6076,7336,13256
0,21706,1070,5631,7341,13153
0,21738,811,5189,7439,13354
0,21809,852,6114,7103,12990
0,21656,401,5837,7541,12959
0,21692,490,5828,7672,12904
0,21310,260,5805,7362,12936
0,21587,637,5869,7050,12904
0,21686,1031,6108,7319,12780
0,21846,544,5930,7330,12537
0,20816,592,5902,7136,13144
0,21579,293,5872,7112,12873
0,21265,773,6200,8144,13025
0,20520,383,5690,7357,13126
0,20968,606,5893,7320,13026
0,20685,636,5894,7128,13006
0,20848,0,6186,7193,13278
0,20404,511,6146,7383,12946
0,21015,514,6032,7408,12905
0,21366,820,6284,7260,12862
0,20340,1560,5527,6655,13319
0,20922,591,6245,7378,12718
0,20562,305,5847,7438,12842
0,21197,282,6651,7340,13153
0,20200,448,6276,7306,13942
0,20375,534,5747,7129,12972
0,20855,184,5475,7540,13445
0,20509,632,5557,7382,13149
0,20638,658,6238,7116,12851
0,20488,648,5631,7306,13016
0,20686,410,5903,7449,12799
0,20734,605,6058,7074,13003
0,21105,511,6113,7333,12771
0,20807,421,5976,7231,13165
0,21330,700,6048,7818,13141
0,21431,0,5203,7600,13191
0,21014,724,5856,7182,13443
0,21927,202,5632,7407,13085
0,21790,794,6367,6956,13033
0,21224,431,6341,7296,13132
0,21900,582,5851,7091,12684
0,20991,0,5781,7129,13161
0,21675,422,6019,7652,13428
0,21587,416,5661,7534,13116
0,21554,0,5843,7186,13525
0,21348,634,5992,7483,13823
0,21616,32,5910,6782,13353
0,21839,532,5576,7340,12522
0,21814,283,5677,7397,13112
0,21791,648,5956,6971,13161
0,21800,511,5968,7478,12040
0,21449,479,6422,7390,13151
0,22014,905,6209,7256,12543
0,21231,397,5978,7541,13111
0,21666,584,5926,7586,13210
0,21548,381,5720,7276,13174
265,22229,0,5834,7679,13131
0,22072,648,6013,7454,13092
0,21634,651,6066,7068,13262
0,21916,1078,5687,6905,13166
0,22037,753,6167,7407,11928
0,22062,705,5868,7292,13208
0,22303,981,6274,7229,12033
0,22190,660,5992,7000,13393
0,22528,843,5734,7411,12724
0,23013,732,5819,7215,13022
0,22188,901,5753,8127,12794
0,23068,704,5631,7472,12866
0,21927,511,5612,7408,13169
54,22583,978,6251,8156,13805
0,22035,705,5749,7249,12967
0,22182,76,5952,7416,13225
2,23011,604,6106,6707,13205
0,22068,744,6289,6999,12382
0,22113,344,5850,7646,13040
0,21752,861,6103,7124,12799
0,22620,432,5702,7474,13094
0,22403,885,6189,7561,13077
0,22015,461,5768,7652,13011
0,22916,546,6002,7306,13106
0,22310,944,6114,7224,12839
0,22112,674,6014,7290,12804
0,22289,1199,5637,7449,13070
0,22028,450,5683,7652,13068
0,22344,908,5993,7005,13031
0,22274,767,6010,7968,12977
0,22286,553,5661,7538,13129
313,22581,349,5741,7420,12930
0,22740,840,6347,7477,12674
0,22570,664,6167,7193,12799
0,22626,797,5771,7400,13078
0,22169,908,5650,7846,13127
0,22132,418,5665,7518,13067
0,22015,388,5799,7333,13123
24,22702,835,6017,6690,12868
0,22184,624,5808,7036,12932
0,22402,679,5889,7081,13381
0,22127,709,6380,7019,13399
0,22489,0,5440,7679,12993
0,22417,550,5890,7663,12898
0,22092,925,6050,7174,12994
0,22565,488,5506,7592,12866
0,22629,937,6015,7776,13088
0,22724,414,5721,7537,12853
0,22296,652,5669,7346,12833
0,22307,638,5268,7812,13252
0,22933,773,5992,7540,12896
206,22942,511,5423,7545,13058
0,22578,631,5858,7548,13054
0,22762,918,6250,6858,12881
0,22736,936,6002,6655,12991
0,22698,730,5976,7217,13038
0,22826,1356,6064,7320,12591
0,22725,925,6098,7089,12808
0,22645,701,7133,7195,13250
0,22760,584,6047,7366,12889
0,22708,1518,5864,7006,13116
0,23022,902,6478,7274,12786
0,22570,0,5853,7605,13069
0,22440,969,5744,7398,13140
0,22845,891,6013,7190,12896
0,22574,1313,5795,7326,13226
0,22945,895,6110,7059,12970
214,23098,938,6106,7440,12870
0,22735,1222,5789,7331,13173
0,23580,514,5981,7521,12834
0,23437,697,5869,7567,12932
0,23571,667,5859,7236,13016
267,23447,1067,5392,8010,12830
0,23340,795,5976,7558,13823
180,23453,964,6068,7974,13004
0,23216,874,5286,7217,13042
0,23254,692,5828,7274,12973
785,23580,1297,5813,7331,13203
0,22956,545,5804,7332,13142
0,22908,708,5713,7322,13242
0,23459,956,5994,7108,12826
0,23238,756,5946,8330,12909
0,23148,1238,5915,7220,13380
0,23233,814,5872,7321,12898
0,22934,0,5746,7518,13165
0,22829,1706,5631,7465,12782
0,22846,803,5770,7046,13092
0,22664,548,5593,7381,13181
0,22235,640,6164,7128,13273
0,23205,886,5923,7338,12797
0,22820,570,5880,7679,13100
0,22823,476,5975,7126,13485
0,23204,756,6218,7269,13338
0,22705,700,5935,7060,13144
0,22974,1049,6163,7064,12682
0,23025,920,6074,7224,12835
0,23016,670,5867,7112,13407
0,23170,842,5891,7093,13593
0,22631,652,5630,7374,12609
0,22602,507,5812,7666,13148
0,22874,716,5435,7104,13008
0,22785,550,5953,7171,13341
0,23039,956,6062,7345,12798
0,22848,749,5341,7132,13092
0,23020,760,5930,7560,11928
0,22791,543,5678,7657,12966
0,23464,774,5794,7319,13239
0,22370,1464,5610,7465,13138
0,22737,1362,5900,7349,13149
0,23039,904,5341,7089,13048
0,23114,1107,6054,7446,12928
122,23702,416,5717,7396,13179
0,22865,876,5669,7133,13222
0,23559,693,5840,7234,13087
0,23085,586,5893,7678,13745
17,23220,459,6325,7350,12676
0,22912,792,6045,7000,13024
0,22951,988,6163,7240,12853
0,23164,334,6192,7508,12738
0,22695,1273,5630,7540,13149
0,22789,780,5979,7092,13440
0,22992,234,6055,7468,12825
0,23765,657,6080,7919,13525
0,22928,598,5676,7612,13028
0,23202,403,5604,7683,12992
0,23388,871,6197,7583,12677
0,22827,746,5744,7686,13044
0,23603,511,5990,7534,12924
0,23383,949,5544,7182,13141
0,23315,923,5751,7242,13230
0,23502,962,7616,7519,13263
0,23421,889,6299,7286,13797
0,22852,682,6269,6901,13820
0,23088,745,5937,7663,12854
0,23351,959,6089,7280,12967
0,23221,554,5763,7706,13023
0,23453,964,6050,6955,12961
0,23657,824,6175,7458,12804
0,23079,874,5631,7409,13260
39,23113,962,6365,6882,12682
638,23293,0,5906,7218,13080
200,23424,1082,5954,7443,12939
0,23423,637,5879,7618,13805
0,23307,609,5860,7667,12936
0,23496,955,6109,7189,12899
0,23195,759,5586,7397,13417
0,23318,926,6034,7776,13044
229,23632,958,6088,7109,12933
0,23255,274,5720,7283,13064
0,23128,573,5631,7339,13259
0,23204,928,5841,7204,12567
0,23006,511,5500,7524,13224
0,22955,1330,6655,7488,13253
0,23116,705,5308,6527,13361
0,23043,946,5875,7294,13006
0,23476,1089,6093,7343,12799
0,23273,641,5853,7648,12819
0,23238,515,5656,7868,13158
0,24215,660,6435,7336,13313
0,23176,852,5565,7496,13264
146,23394,717,6307,7322,13315
0,23707,930,6193,7323,14045
0,24158,659,5876,7464,13512
0,22769,713,6318,7389,13104
0,23477,577,5761,7090,13229
0,23299,749,5835,7104,13114
0,23267,602,5830,7240,13351
0,24063,782,5998,7630,12980
2,23561,769,5670,7533,12684
0,23305,879,5984,7042,13104
0,22570,0,6144,7080,13047
0,23484,926,6049,8020,13081
0,23300,636,5879,7686,12898
0,23266,708,5787,7661,13040
0,22823,877,5654,7344,13275
0,23082,680,5757,7354,13184
0,22876,477,5576,7814,13080
0,23027,503,5631,7347,13357
24,22992,943,6024,7534,12799
0,23180,1040,6152,8082,13101
0,23110,672,5787,7624,12994
0,23377,1043,6094,7733,13028
0,23104,1269,5597,7407,13178
0,23561,1088,5848,7465,12865
0,23379,979,6184,7633,12502
0,23011,1043,5598,6844,13552
0,23163,514,5768,7666,12994
0,23039,1112,5451,7547,13172
0,23215,655,6097,7574,12879
198,23814,364,5877,7696,12992
0,23380,1182,5631,8316,13184
0,22907,704,5273,7419,13376
0,23294,899,6024,7208,12979
0,23401,936,5987,7530,13028
0,23264,874,5440,7169,12990
0,22998,651,5828,7694,12926
0,23220,915,6154,7468,12922
0,23334,1029,6282,7415,12978
0,23282,858,5896,7170,13114
0,22931,472,5801,7480,13124
0,22776,576,6701,7486,13142
0,23908,1188,5777,7252,13172
0,22615,584,5826,7623,13136
0,22498,557,5636,7498,13360
0,22908,482,6166,7400,12952
0,23207,951,5879,7361,12896
0,22844,877,6109,7381,12927
0,23030,782,5824,7107,13370
0,23112,741,5988,7606,12577
0,22842,284,5387,8196,13193
0,23316,591,6926,7354,12672
157,23191,626,5911,7606,13078
0,23354,1160,5883,7123,13392
0,24201,787,5278,7517,13241
0,23272,763,5901,7221,12775
0,23461,937,6275,7315,12799
0,23364,874,6012,7426,12819
0,22904,1616,4896,7443,13400
0,23150,983,6057,7440,12809
0,23039,756,5822,7679,12924
116,23316,979,6256,7477,12816
0,23040,647,5859,7043,13425
0,22877,640,6402,7260,13369
0,22480,1142,5724,7321,13244
202,22597,983,5474,7493,12860
0,22854,1426,5604,7433,13212
0,22888,398,5661,7452,13120
0,22839,1535,5759,7418,12984
0,23186,923,6244,7421,12394
0,23344,1092,5631,7420,13185
0,23124,965,5329,6486,13210
0,22888,870,5855,6692,13323
0,23688,0,6961,7425,13364
0,22795,504,5908,6864,13668
0,22896,1535,5771,6652,13624
0,22853,494,5828,7664,13149
0,22904,814,5982,7337,12924
0,23105,1033,6165,7416,13358
0,23039,628,5794,7746,12943
0,23008,810,5916,7006,13005
0,22606,1490,5626,7556,13173
0,22828,546,5750,7272,13054
0,22778,648,5704,7516,13129
0,22888,586,5878,7645,13009
227,22904,656,6257,7383,13478
0,23169,928,6225,7352,12961
0,23332,0,5850,7389,12776
0,23086,837,6081,7927,12896
0,22626,637,5631,7419,13333
0,23147,726,6084,7638,13106
0,22617,617,5886,7941,13066
0,23164,892,5934,7010,13261
0,22903,747,5642,7360,13265
0,22896,678,5586,7310,13449
0,23039,848,6653,7029,12850
0,23300,835,6020,7441,12836
0,23156,1334,5797,7289,12670
0,23603,987,6047,7293,12952
0,22973,0,5743,7344,13425
0,23746,749,6253,7490,12736
0,23039,714,5582,7350,13184
0,23073,574,5714,6913,13063
0,23138,939,6112,6887,13044
0,23280,923,6399,7675,13061
0,22942,1077,5837,7502,13053
0,22963,661,5729,7403,13206
0,23092,471,5709,7284,13264
0,23767,1090,6291,7384,12891
0,23236,511,5757,7956,13111
0,23763,860,6072,7272,12992
0,23350,861,6267,7338,12853
0,22904,1124,6242,7270,12944
0,23102,511,5786,7679,12996
0,23383,1029,6102,7399,12882
0,23203,189,5905,7180,13277
0,23397,837,6092,7285,12982
0,22982,813,5631,7452,13138
0,23139,350,5867,7744,13088
0,23101,789,5852,7242,13248
0,22905,574,5848,7339,12769
0,23372,1237,6002,7543,13326
0,23446,976,6013,7920,13036
0,23348,825,5903,6876,13259
0,23142,491,5735,7677,12406
0,23297,573,5870,7709,12938
0,23218,1296,5785,7320,13128
0,23640,1232,6352,7073,12884
323,23408,709,6306,7368,13250
0,23679,943,6368,7407,13619
0,23333,102,5652,7570,13326
0,23089,200,6286,7552,13329
0,23039,724,5629,7377,13247
0,23410,1033,6276,6941,13088
0,23367,979,6078,7072,13046
10,23282,457,5854,6672,13189
0,22921,686,5626,7396,13369
0,23477,1152,6205,7236,12875
0,23039,811,6417,7533,12996
0,22933,633,6472,7228,13248
74,23945,652,6237,7256,12824
0,23205,710,5818,7091,12859
0,23512,885,5955,7417,12917
0,23062,859,6018,7084,13482
0,23125,768,5882,7308,13232
0,23048,511,5907,7581,12874
0,23176,840,5948,7210,13403
348,23556,910,5984,7128,13386
0,23217,516,5787,7655,12799
488,24421,455,5671,6988,13076
0,23195,1034,6109,7190,13029
0,23140,474,5735,7716,13133
0,23070,0,5752,7792,13264
0,23624,1031,5314,7568,12992
49,23804,872,6215,7492,12860
0,23613,856,5809,7299,13009
0,23412,1581,5758,7373,12577
0,23291,511,5669,7398,13256
0,23866,667,5717,7490,13418
0,23913,1145,6352,7296,12799
0,23811,360,5428,7567,13172
0,23590,568,5491,7495,13432
0,23996,975,6249,7972,12916
0,23215,619,5884,7586,12912
0,24014,1068,6031,7416,13012
0,24063,890,5644,7304,12878
0,23564,511,5492,7308,13082
0,23360,912,6024,7018,12992
0,23499,706,5808,7298,13100
0,23561,781,5561,7257,13191
0,23315,752,6388,7464,13239
0,23492,188,5843,7720,13168
0,23381,1885,5631,7409,13235
0,23665,562,5776,7694,13053
0,23940,1104,6302,7451,12799
511,23652,509,5651,6440,13153
0,22783,1784,5562,7337,13221
0,23345,808,5777,7555,13082
0,23656,0,6071,7652,13188
0,23823,1174,6176,7024,13126
0,23509,695,6067,7293,13138
0,24026,1138,6101,7340,13085
0,23275,621,6429,7293,13255
0,23700,0,5981,7240,13105
0,23649,958,5928,7361,13349
0,23039,872,5757,7392,13259
0,23561,668,5800,7509,13568
0,23705,828,5880,7772,12767
0,23455,1535,5738,7374,13333
0,24067,980,6075,8141,12937
0,23941,1151,6233,7506,12807
0,23730,622,5700,7745,13174
0,23952,1535,6247,7240,12956
0,23731,802,5875,7473,12764
0,23955,1209,6010,7324,12991
0,23965,1054,6295,7399,12923
0,23616,688,5866,7679,13139
0,23956,941,5846,7048,13661
0,23496,750,5653,7635,13192
0,23751,1076,5863,7339,13316
0,23299,674,5585,7500,13240
0,23341,1608,5601,7434,13227
0,24142,1097,6421,7456,13216
0,23604,674,5854,7677,13030
0,23474,755,6082,7601,12885
588,24088,511,5718,7708,13116
0,23769,1185,6161,6812,12742
0,23356,1307,7246,7238,13315
0,23608,1324,5922,7728,13170
0,23435,717,5946,7300,13411
0,23484,854,6004,7275,13018
0,23411,629,5754,7000,13178
0,23486,716,6042,7461,13152
0,23763,649,6224,7488,12851
0,23477,790,5942,7297,13270
0,23496,0,5631,7298,13266
0,23683,857,5930,7323,13418
0,23656,0,5208,8261,13004
0,23348,1852,5742,7409,13223
691,24824,653,5781,7220,13271
45,23472,186,6228,6883,12987
0,23656,917,5846,7220,13280
0,23441,617,5168,8038,13264
0,23785,749,6056,7441,13194
0,23835,827,5788,7425,12902
0,23410,830,5892,7344,13259
0,24276,820,6013,7203,13421
0,24056,789,5817,7679,13036
0,24065,241,5631,7786,13094
0,23815,1103,6091,7031,12681
0,23728,256,5879,7252,13476
302,24525,1177,6062,7346,12848
0,23586,813,5872,6980,13717
0,23669,1504,6162,7313,13101
0,23571,1202,6027,8167,13171
0,24774,189,5578,7687,12696
0,23762,0,6541,7384,12812
0,23599,844,5863,7511,12829
0,23394,930,5776,7413,13332
0,23864,981,5660,7688,12908
0,23287,840,5805,7457,13100
70,24465,1169,6261,7523,12903
0,23867,739,6022,7360,13046
378,24063,508,5774,7704,13056
0,23385,784,6090,7544,13542
0,23294,1113,5595,7503,13396
0,23565,953,6016,7460,12749
0,23298,807,5848,7415,13358
0,23456,864,6064,8281,12786
76,23644,838,6250,7427,12878
0,24337,693,5914,6396,13466
0,23293,645,6797,7298,13252
0,23204,747,6344,7442,13318
0,23676,776,6062,7922,13005
0,23599,656,6024,7656,13032
0,23777,1125,6282,7436,12926
0,23636,1057,6159,6771,13227
0,22896,433,5654,7925,13209
21,23573,810,6092,7540,12757
0,23286,1061,6105,7442,12799
0,23482,943,6064,8480,12993
0,23644,1044,6328,7549,14159
0,23582,792,5984,7616,13087
0,23365,799,5928,8028,13190
0,23368,839,5939,7204,13188
0,23476,864,6101,7679,13120
0,23616,511,6272,7400,12517
0,23650,721,5908,7476,12785
0,23570,1129,6107,7418,13034
0,23039,526,5620,7546,13273
0,23560,1162,6399,7268,13063
0,23180,550,5949,7667,13097
0,23579,1392,6080,8030,12967
0,23242,835,5937,8204,12934
0,23720,274,5808,7381,14972
0,23392,629,5906,7679,13140
0,23261,630,5652,7450,13408
0,23698,952,6152,7371,13358
0,23736,132,6211,7476,12912
0,23766,1040,6038,6768,13200
0,23184,688,5866,6968,12952
0,23786,864,6372,7488,13692
0,23334,0,5942,7708,13176
0,23456,1849,5861,7681,13160
258,23332,641,6655,7267,13324
0,23264,584,5754,7436,13376
0,23404,682,5959,7608,13079
0,23701,953,6036,7453,12886
0,23604,962,5899,7602,12887
732,23483,630,5938,7635,13152
0,23602,740,5868,7627,12968
129,23792,1099,6100,7032,13060
0,23697,1226,6165,7416,12832
0,24486,630,6004,7409,13386
0,23577,920,6323,7815,12638
0,23715,1040,6179,7325,12920
0,23893,1064,6152,7646,13590
652,23836,378,5733,7866,12664
0,23290,475,5677,7590,12919
0,23393,761,5984,7608,13419
0,23862,1370,6222,7334,13053
551,23898,525,5869,7705,13076
0,23616,566,5257,7332,13472
0,23436,1215,5824,7498,12354
0,24083,856,6152,7472,12956
0,23485,631,5852,7384,13712
5,23861,752,6191,7548,12694
0,23844,1094,6234,7436,12929
76,23754,715,6233,7354,12890
0,23796,701,6052,7285,13196
0,23308,989,6096,7344,12944
0,24369,823,5384,7354,13361
0,23666,926,5847,7532,13549
0,24427,0,6301,7449,13764
0,23666,885,5989,7072,13088
0,23388,522,6263,7400,13387
0,23615,1434,6308,7404,13335
183,24018,615,5372,8173,12973
0,23846,893,5937,7351,13018
78,23734,1030,6151,6809,13036
0,23039,590,5809,7659,12740
169,23747,521,6171,7335,13097
0,23768,881,5953,7461,13393
0,23360,790,5908,7262,13140
8,23861,1117,6112,6981,13056
0,24007,1075,6284,7307,12538
0,23837,765,6020,7419,13001
0,23845,1044,6080,7416,12952
0,23740,863,5992,7248,13028
0,22981,924,5747,7455,13006
0,23668,863,6080,7069,13192
0,23479,1605,7184,7368,13333
0,23464,1327,5705,7414,12566
0,23346,336,5684,7389,13365
0,23444,1161,5723,7548,12771
0,23624,880,6021,7234,13138
0,23914,987,6183,7668,12657
0,23701,893,5817,6660,13981
0,23646,1154,4785,7721,13174
0,23878,929,6213,7316,13032
0,23756,809,6422,7409,13272
0,23702,659,5857,7656,12920
184,24080,498,5678,7578,13154
0,23792,968,5847,6962,13083
0,23509,0,5844,7884,13145
0,23481,508,5801,7540,13204
36,24059,942,6144,7475,12873
0,24216,0,6563,7346,13254
0,23590,713,5889,7803,13173
0,23922,618,5757,7303,13654
28,23423,981,6201,7564,12725
0,23692,606,5874,7304,13173
0,23911,1038,6208,7877,13556
3,24080,873,6440,7514,12880
0,23259,1032,6377,7476,13120
0,23985,1297,6260,7400,12834
0,23958,1207,6170,7422,12860
0,23673,944,6002,7850,12835
0,23481,1475,5673,7500,13328
0,23375,0,5796,7756,13152
0,23887,1164,6181,7493,12799
0,23276,578,5788,7543,13260
0,23781,641,5830,7679,12884
7,24054,789,6278,7388,12760
43,23768,953,6211,7242,12799
0,23857,736,6032,7636,12961
0,23680,607,5887,7620,12960
0,23432,602,5772,7396,13168
0,24175,1303,6208,6772,12799
86,23834,541,5728,7346,13339
0,23984,1028,5974,7389,12846
0,23980,913,5980,7238,13052
0,24703,467,5588,7447,13269
0,23491,658,5952,7135,13276
0,23806,854,6089,7584,12928
161,23940,1134,6171,7347,12900
0,23890,831,5954,8223,13251
0,23798,953,6055,7576,12982
0,23912,749,6080,7902,13045
0,23708,578,5631,7716,12986
461,24106,555,5798,7704,13101
0,23932,747,5904,7825,13181
0,23892,670,5633,7763,12874
0,23972,996,5969,6718,13181
0,23972,820,6102,7531,12864
0,24964,727,5738,6655,13312
0,24102,1028,5634,7418,12778
0,23907,909,6263,7288,13907
673,23981,570,5718,7628,13162
0,23960,885,5733,7418,12929
0,23391,1060,6028,7258,12927
0,23790,702,5920,7609,12587
0,24225,1283,6314,7410,12987
0,23851,669,5900,7597,13113
512,23897,511,5786,7692,12314
0,23984,1081,6061,7429,12871
0,23734,788,5926,7353,13221
0,23507,738,6854,7365,13197
0,23863,980,5979,7138,13060
858,23917,577,5877,7512,13134
0,23984,853,6021,7369,13196
0,23807,921,5936,7283,13260
0,23831,772,5954,7123,13145
0,24016,640,5758,7056,13466
0,23916,1064,6056,7077,13236
0,23996,1029,5476,7226,13415
0,23730,857,6829,6822,13355
0,23815,624,5746,7326,13226
1077,25056,593,5786,7805,13042
