MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7171,10197,13661
0,0,0,7511,9925,13473
0,0,0,7106,10268,13700
0,0,0,7469,9741,13120
0,0,0,7376,10364,13481
0,0,0,7433,10015,13561
0,0,0,7349,10396,13528
0,0,0,7512,10944,12334
0,0,0,7462,10376,13414
0,0,0,7136,10060,13367
0,0,0,7350,9842,13325
0,0,0,7419,10273,13780
0,0,0,7550,9839,13463
0,0,0,7466,9925,13733
0,0,0,7471,10284,13451
0,0,0,7360,10349,13499
0,0,0,7030,10180,13703
0,0,0,7449,9764,13456
0,0,0,7507,9985,13321
0,0,0,7396,10020,13388
0,0,0,7589,10070,13428
0,0,0,7584,9991,13340
0,0,0,7366,10408,13506
0,0,0,7574,10109,13366
0,0,0,7355,10414,13565
0,0,0,7517,10408,12823
0,0,0,7303,9935,13787
0,0,0,7447,9841,13566
0,0,0,7708,9957,13248
0,0,0,7305,9550,13749
0,0,0,7399,10308,13449
0,0,0,7733,9885,13755
0,0,0,7490,10200,13202
0,0,0,7352,9476,13716
0,0,0,7637,10135,13873
0,0,0,7408,9881,13545
0,0,0,7627,10034,13338
0,0,0,7410,8937,13488
0,0,0,7277,10350,13602
0,0,0,7386,10294,13450
0,0,0,7448,10328,13381
0,0,0,7556,10196,13388
0,0,0,7189,10189,13609
0,0,0,7498,9728,13536
0,0,0,7422,9862,13584
0,0,0,7368,9814,13636
0,0,0,7302,10125,13807
0,0,0,7560,9937,13380
0,0,0,7760,10076,13876
0,0,0,7489,10264,13082
0,0,0,7576,10277,13323
0,0,0,7516,10306,13416
0,0,0,7199,10138,13335
0,0,0,7112,10093,13741
0,0,0,7669,10072,13274
0,0,0,7651,10012,13316
0,0,0,7380,9838,13747
0,0,0,7404,10166,12151
0,0,0,6999,9985,13444
0,0,0,7131,10179,13940
0,0,0,7235,10008,13823
0,0,0,7104,10139,13670
0,0,0,7082,10148,13897
0,0,0,7285,10452,13499
0,0,0,7451,9734,13491
0,0,0,7322,9224,13614
0,0,0,7532,9966,13406
0,0,0,7465,10360,13481
0,0,0,7312,10129,14421
0,0,0,7461,9858,13683
0,0,0,7630,10040,13338
0,0,0,7746,10109,14478
0,0,0,7924,10168,14153
0,0,0,7458,10166,13568
0,0,0,7679,9999,13361
0,0,0,7077,10052,13129
0,0,0,7601,10125,13537
0,0,0,7585,9924,13406
0,0,0,7540,9850,13465
0,0,0,7394,10608,13496
0,0,0,7329,10297,13391
0,0,0,7220,10257,13753
0,0,0,7630,10094,13336
0,0,0,6184,9965,13313
0,0,0,7014,10126,13712
0,0,0,7522,10400,13352
0,0,0,7478,10280,13374
0,0,0,7173,10349,13673
0,0,0,7688,10117,13154
0,0,0,7625,10073,13352
0,0,0,7099,10190,13657
0,0,0,7267,9922,13525
0,0,0,7381,10372,13539
0,0,0,7194,10393,13556
0,0,0,7711,10164,13989
0,0,0,7339,9818,13548
0,0,0,7662,9948,13220
0,0,0,7071,9978,13736
0,0,0,7401,9967,13706
0,0,0,7093,10144,13680
0,0,0,7522,9767,13668
0,0,0,7448,10330,13441
0,0,0,7649,10035,13722
0,0,0,7548,9769,13422
0,0,0,7559,9727,13501
0,0,0,7083,10067,14217
0,0,0,7679,10016,13288
0,0,0,7610,10042,13268
0,0,0,7570,10866,13522
0,0,0,6567,9860,13591
0,0,0,7654,9963,13360
0,0,0,7526,9756,13478
0,0,0,7131,9981,12463
0,0,0,7459,9792,13365
0,0,0,7472,10212,14454
0,0,0,7468,9000,13515
0,0,0,7478,10106,13481
0,0,0,7322,8649,13600
0,0,0,7049,9964,13648
0,0,0,7456,10141,13795
0,0,0,7285,10831,13728
0,0,0,7496,10037,13441
0,0,0,7362,10044,13393
0,0,0,7679,10083,13770
0,0,0,7575,10043,12652
0,0,0,7272,9990,13800
0,0,0,7388,9792,13539
0,0,0,7570,10249,13466
0,0,0,8052,10036,13752
0,0,0,7268,9936,13803
0,0,0,7360,9736,13505
0,0,0,7218,10436,13617
0,0,0,7304,10279,13522
0,0,0,7652,10105,14182
0,0,0,7442,10310,13456
0,0,0,7232,10289,13402
0,0,0,7077,10052,13718
0,0,0,7643,9992,13352
0,0,0,7184,10102,13667
0,0,0,7496,10254,14338
0,0,0,7637,10109,13132
0,0,0,7425,9872,13694
0,0,0,7357,10394,13662
0,0,0,7055,10185,13735
0,0,0,7679,10104,13125
0,0,0,7603,10006,13248
0,0,0,7675,10118,13259
0,0,0,7378,10324,13454
0,0,0,6967,9782,13560
0,0,0,7450,9835,13432
0,0,0,7558,9563,13332
0,0,0,7624,9901,13683
0,0,0,7576,10055,13430
0,0,0,7365,9914,13773
0,0,0,7324,9964,13877
0,0,0,7192,10148,13659
0,0,0,7208,10246,13617
0,0,0,7336,10437,13619
0,0,0,7382,9977,13812
0,0,0,7608,9577,13217
0,0,0,7738,9935,13280
0,0,0,7624,10044,13222
0,0,0,7117,9782,13602
0,0,0,7672,10095,13174
0,0,0,7488,9920,12830
0,0,0,7428,9750,12482
0,0,0,7262,9891,13784
0,0,0,7483,9735,13593
0,0,0,7646,10161,13216
0,0,0,7134,10064,13661
0,0,0,7259,10274,13569
0,0,0,7077,10158,13768
0,0,0,6762,10360,13655
0,0,0,7329,10323,13514
0,0,0,7622,10096,13269
0,0,0,7386,10154,13402
0,0,0,7210,10102,13098
0,0,0,8135,10092,13630
0,0,0,8438,10056,13723
0,0,0,7085,10004,13244
0,0,0,7046,10188,13750
0,0,0,7425,9731,13606
0,0,0,7616,10020,13248
0,0,0,7361,9783,13661
0,0,0,7305,10039,13823
0,0,0,7636,9960,13234
0,0,0,7290,9939,13823
0,0,0,7218,10138,13684
0,0,0,7591,9922,13409
0,0,0,7048,10023,13643
0,0,0,7264,10270,13554
0,0,0,7012,10050,13656
0,0,0,7612,9896,13496
0,0,0,6760,10257,14204
0,0,0,7523,10068,13530
0,0,0,7310,10363,13476
0,0,0,7492,10890,13526
0,0,0,7542,10173,13398
0,0,0,7588,9995,13252
0,0,0,7603,9998,13361
0,0,0,7405,9905,12491
0,0,0,7413,10075,13536
0,0,0,7220,10319,13689
0,0,0,7652,9732,13327
0,0,0,7354,9917,13751
0,0,0,7236,9944,13716
0,0,0,7590,9898,13323
0,0,0,7640,10072,13265
0,0,0,6900,10148,13962
0,0,0,7624,10038,13238
0,0,0,7425,9905,13660
0,0,0,7055,10009,13823
0,0,0,7527,9901,12905
0,0,0,7548,9874,13378
0,0,0,7500,10566,13419
0,0,0,7605,9923,13365
0,0,0,7308,10312,13682
0,0,0,7594,10041,13447
0,0,0,7269,10388,13580
0,0,0,7568,10064,13356
0,0,0,7232,10328,13641
0,0,0,7527,10676,13253
0,0,0,7616,10175,14709
0,0,0,7180,10346,12750
0,0,0,7502,10575,13483
0,0,0,7504,10323,13487
0,0,0,7265,9901,13477
0,0,0,7682,10027,13263
0,0,0,7297,9879,13944
0,0,0,7618,9954,13278
0,0,0,7248,9908,13838
0,0,0,7419,10186,13367
0,0,0,7277,9980,13844
0,0,0,7568,10384,13897
0,0,0,7241,9472,13823
0,0,0,7575,9989,13093
0,0,0,7680,10187,13423
0,0,0,7455,10359,13444
0,0,0,7758,10170,14131
0,0,0,7675,10870,13581
0,0,0,7193,10279,13467
0,0,0,7671,10180,13216
0,0,0,7373,9913,13732
0,0,0,7305,10040,13729
0,0,0,7444,10017,13782
0,0,0,7720,10109,13729
0,0,0,7404,9848,13692
0,0,0,7636,10198,13248
0,0,0,7520,9735,13568
0,0,0,6084,9731,13596
0,0,0,7740,10109,14408
0,0,0,7431,9765,13552
0,0,0,7176,9504,13609
0,0,0,7582,9912,13367
0,0,0,7360,9930,13823
0,0,0,7571,10078,13427
0,0,0,7392,10260,13457
0,0,0,7688,10064,13823
0,0,0,7456,10030,13246
0,0,0,7426,10250,13504
0,0,0,7271,10408,13629
0,0,0,7106,10300,13703
0,0,0,7391,10064,13847
0,0,0,7492,10024,13272
0,0,0,7679,10182,13803
0,0,0,6989,10390,13441
0,0,0,7386,9812,13632
0,0,0,7043,10120,12668
0,0,0,7439,10169,13476
0,0,0,7253,10378,13553
0,0,0,7244,9095,13475
0,0,0,7526,9986,12853
0,0,0,7355,10442,13869
0,0,0,7448,9938,13366
0,0,0,7563,10021,13250
0,0,0,7584,10029,13266
0,0,0,7795,10118,13810
0,0,0,7675,10132,13829
0,0,0,7498,10326,13503
0,0,0,7491,9741,13652
0,0,0,7365,9916,13524
0,0,0,7054,10049,13723
0,0,0,7266,10319,13147
0,0,0,6962,10053,13670
0,0,0,7068,9992,13742
0,0,0,7484,9803,13603
0,0,0,7116,10146,13731
0,0,0,7561,10082,12752
0,0,0,6534,10246,13733
0,0,0,7278,9855,13823
0,0,0,7458,10270,13462
0,0,0,7504,9972,13365
0,0,0,7341,9809,13634
0,0,0,7113,9538,14444
0,0,0,7072,9828,13763
0,0,0,7034,10301,13616
0,0,0,7100,10335,13649
0,0,0,7340,10313,13514
0,0,0,7218,10377,13636
0,0,0,7209,10430,13622
0,0,0,7679,10555,13168
0,0,0,7019,10001,13800
0,0,0,7633,10021,13366
0,0,0,7564,10122,13257
0,0,0,7364,10144,13476
0,0,0,7079,10515,13541
0,0,0,7201,9993,13845
0,0,0,7021,10308,13710
0,0,0,7488,10250,13459
0,0,0,7676,11098,13470
0,0,0,7004,10077,13709
0,0,0,7536,10141,13762
0,0,0,7632,10072,13878
0,0,0,7448,9932,13522
0,0,0,7518,10192,13426
0,0,0,7570,9995,13168
0,0,0,7348,10204,13611
0,0,0,7369,10256,13480
0,0,0,7468,9933,13262
0,0,0,7388,9727,13669
0,0,0,7369,9773,13657
0,0,0,7611,9964,13216
0,0,0,8071,10101,13788
0,0,0,7423,10197,13402
0,0,0,7017,10142,13677
0,0,0,7439,9727,13430
0,0,0,7477,10195,13599
0,0,0,7556,9912,13339
0,0,0,7387,10341,13514
0,0,0,7588,10086,13218
0,0,0,7361,10270,13506
0,0,0,7306,10286,13491
0,0,0,6655,10181,13503
0,0,0,7342,9874,13771
0,0,0,7480,9993,13369
0,0,0,7563,10076,13376
0,0,0,7337,9898,13744
0,0,0,7105,10000,13641
0,0,0,7087,10149,13682
0,0,0,7207,10542,13576
0,0,0,7432,10274,13410
0,0,0,7533,9907,13049
0,0,0,7262,10026,13897
0,0,0,7213,8864,13823
0,0,0,7414,9936,13823
0,0,0,7286,9861,13649
0,0,0,7598,10150,13121
0,0,0,7603,10097,13222
0,0,0,7350,9828,13784
0,0,0,6596,9983,12382
0,0,0,7083,10335,13671
0,0,0,8488,9944,13269
0,0,0,7578,10172,13419
0,0,0,7178,10296,13615
0,0,0,7328,9978,13685
0,0,0,7430,10113,13446
0,0,0,7622,9954,13274
0,0,0,7244,10440,13515
0,0,0,7317,9821,13594
0,0,0,7276,9904,13560
0,0,0,7278,10158,13535
0,0,0,7082,10042,13614
0,0,0,7543,8820,13640
0,0,0,7421,9912,13523
0,0,0,7444,10136,13555
0,0,0,8008,10001,13197
0,0,0,7355,9796,13521
0,0,0,7191,10345,13565
0,0,0,7240,10188,13454
0,0,0,7333,9937,13745
0,0,0,7364,9937,13755
0,0,0,7233,10392,13544
0,0,0,7378,10208,13465
0,0,0,7475,9993,13428
0,0,0,7616,10146,14192
0,0,0,7203,10039,13808
0,0,0,7128,10170,12510
0,0,0,7312,9798,13621
0,0,0,7672,10049,13144
0,0,0,7228,9850,13783
0,0,0,7670,10329,13769
0,0,0,7444,9828,13560
0,0,0,7024,10048,13648
0,0,0,7220,10380,13620
0,0,0,7612,9253,13255
0,0,0,7034,10007,13394
0,0,0,7439,10569,13542
0,0,0,7385,9839,13511
0,0,0,6772,10062,13668
0,0,0,6974,9951,13763
0,0,0,7569,9748,13499
0,0,0,7080,10255,14041
0,0,0,7274,9896,13750
0,0,0,7405,9843,13576
0,0,0,7529,10327,13414
0,0,0,7465,9992,13466
0,0,0,7555,10048,13713
0,0,0,7534,10120,13193
0,0,0,7465,10176,13449
0,0,0,7334,10323,13376
0,0,0,7192,9988,13876
0,0,0,7758,10123,13728
0,0,0,6464,10369,13438
0,0,0,7120,10272,13670
0,0,0,6471,10093,13708
0,0,0,7174,9879,13592
0,0,0,7407,10407,13495
0,0,0,7645,10160,13154
0,0,0,7460,9808,13567
0,0,0,7269,9908,13823
0,0,0,7658,10002,13652
0,0,0,7308,10301,13698
0,0,0,7092,10141,13638
0,0,0,7193,10030,13602
0,0,0,7129,10195,13616
0,0,0,7048,10101,13663
0,0,0,7014,10304,15102
0,0,0,7529,10446,13370
0,0,0,7410,9844,13560
0,0,0,7424,9991,13452
0,0,0,7382,10301,13452
0,0,0,7297,10290,12218
0,0,0,6969,10038,13346
0,0,0,7510,10273,13994
0,0,0,7279,10120,13689
0,0,0,7387,9727,13545
0,0,0,7399,9762,13490
0,0,0,7027,10016,13724
0,0,0,7625,9980,13742
0,0,0,7471,11145,13434
0,0,0,7178,10283,13591
0,0,0,7353,10184,13537
0,0,0,7580,10117,13274
0,0,0,7113,10343,13241
0,0,0,7488,10032,13806
0,0,0,7679,10107,13327
0,0,0,7622,10100,13391
0,0,0,7363,9635,13971
0,0,0,6990,10158,13928
0,0,0,7223,10306,13485
0,0,0,7177,10194,13535
0,0,0,7302,9946,13837
0,0,0,7616,10058,13950
0,0,0,7281,9671,13823
0,0,0,7218,8954,13842
0,0,0,7183,10048,13857
0,0,0,7679,10199,13078
0,0,0,7248,10468,13781
0,0,0,7328,9770,13440
0,0,0,7180,9864,13812
0,0,0,7273,9800,13624
0,0,0,7053,10129,13698
0,0,0,7618,10070,13315
0,0,0,7195,10366,13111
0,0,0,7628,9447,13385
0,0,0,7339,9900,13573
0,0,0,7578,10035,13267
0,0,0,7685,10099,13896
0,0,0,6281,10178,13646
0,0,0,7392,10003,13277
0,0,0,7298,9834,13648
0,0,0,7362,10576,13474
0,0,0,7227,9904,13436
0,0,0,7056,10108,13666
0,0,0,7607,10072,13165
0,0,0,7348,9808,13656
0,0,0,7068,10247,13605
0,0,0,7648,10145,13174
0,0,0,7496,9880,13457
0,0,0,7581,10053,13316
0,0,0,7452,9773,13546
0,0,0,7537,10185,13224
0,0,0,7500,10600,13415
0,0,0,7300,9951,13753
0,0,0,7595,10121,13116
0,0,0,7331,10373,13441
0,0,0,7262,10356,13566
0,0,0,7377,10356,13357
0,0,0,7456,9797,13612
0,0,0,7272,10368,13592
0,0,0,7546,9801,13376
0,0,0,7280,10084,13715
0,0,0,6993,10154,13723
0,0,0,7630,10031,13213
0,0,0,7538,10202,13930
0,0,0,7455,9846,13461
0,0,0,7099,10364,13655
0,0,0,7323,10263,13476
0,0,0,7205,9982,13823
0,0,0,7716,10260,13543
0,0,0,7525,10172,13844
0,0,0,7647,10009,13242
0,0,0,7072,10146,13272
0,0,0,7489,10018,13413
0,0,0,6970,9982,13836
0,0,0,7005,10696,13331
0,0,0,7363,10396,13520
0,0,0,7275,10426,13525
0,0,0,7194,10505,13612
0,0,0,7424,10349,13385
0,0,0,7472,10194,13196
0,0,0,7330,10308,13497
0,0,0,7396,9943,13527
0,0,0,7306,9950,13766
0,0,0,7483,10276,14137
0,0,0,7484,10052,13387
0,0,0,7434,9417,13493
0,0,0,7301,10372,13471
0,0,0,7409,10736,13482
0,0,0,7641,10125,14097
0,0,0,7400,10292,13446
0,0,0,8562,10037,12979
0,0,0,7508,9946,13441
0,0,0,7399,10002,13355
0,0,0,7448,10036,13259
0,0,0,7416,10336,13429
0,0,0,7560,10028,13159
0,0,0,7451,10032,13264
0,0,0,7540,10048,13318
0,0,0,7031,10198,13691
0,0,0,7212,9861,13818
0,0,0,6995,10405,13519
0,0,0,7209,10442,13628
0,0,0,7061,10296,13691
0,0,0,7442,9800,13412
0,0,0,7394,10365,13499
0,0,0,7459,9836,13548
0,0,0,7097,9955,13575
0,0,0,6988,10069,13628
0,0,0,7380,10359,13504
0,0,0,7508,10007,13340
0,0,0,7679,10188,13149
0,0,0,7097,10240,13729
0,0,0,7283,10343,13495
0,0,0,7233,10320,13332
0,0,0,6954,10176,12975
0,0,0,7527,10794,13173
0,0,0,7425,9817,13540
0,0,0,7194,9975,13764
0,0,0,7541,10471,13480
0,0,0,7432,10153,13472
0,0,0,7401,9906,13534
0,0,0,7383,9872,13405
0,0,0,7306,10091,13345
0,0,0,7640,9928,13749
0,0,0,7488,10015,13469
0,0,0,7356,9772,13618
0,0,0,7344,9792,13472
0,0,0,7384,9826,13607
0,0,0,7462,10606,13439
0,0,0,7679,10180,14167
0,0,0,7268,10057,13696
0,0,0,8076,10126,13709
0,0,0,7246,9920,13690
0,0,0,6996,10128,13814
0,0,0,6966,10242,13754
0,0,0,6792,10102,13849
0,0,0,7429,10423,13506
0,0,0,7310,10268,13432
0,0,0,7222,10464,13576
0,0,0,7256,10123,13822
0,0,0,8157,10102,13808
0,0,0,6026,10272,13787
0,0,0,7244,10373,13171
0,0,0,7070,9816,13564
0,0,0,7413,9910,13776
0,0,0,7188,9978,13767
0,0,0,6981,9321,13720
0,0,0,7461,9810,13586
0,0,0,7393,9702,13558
0,0,0,7326,10068,13800
0,0,0,7632,9446,13428
0,0,0,7069,10308,13633
0,0,0,6434,10095,13373
0,0,0,7269,10337,13484
0,0,0,7792,9962,13384
0,0,0,7321,9824,13737
0,0,0,7009,10203,13740
0,0,0,7616,9929,13823
0,0,0,7571,10018,13267
0,0,0,6989,10153,13679
0,0,0,7269,9832,13538
0,0,0,7419,10456,13457
0,0,0,7949,10012,13816
0,0,0,7384,10787,13468
0,0,0,7188,10493,13603
0,0,0,7192,10510,13610
0,0,0,7444,10321,13442
0,0,0,7509,10266,13450
0,0,0,7308,10438,13778
0,0,0,7474,10154,13462
0,0,0,7176,10042,13823
0,0,0,6943,9070,13776
0,0,0,7679,10018,13818
0,0,0,7592,10185,13429
0,0,0,7587,10256,13346
0,0,0,7520,9993,13393
0,0,0,7620,10599,13429
0,0,0,7597,10144,13031
0,0,0,7414,10360,13478
0,0,0,7609,10197,13258
0,0,0,7416,10292,13426
0,0,0,7632,10131,14058
0,0,0,7469,9962,13334
0,0,0,7604,10057,13324
0,0,0,8101,10472,13536
0,0,0,7433,9963,13350
0,0,0,7210,9466,13785
0,0,0,7360,10335,13459
0,0,0,7453,9899,13483
0,0,0,7606,10129,13326
0,0,0,7557,9953,13335
0,0,0,7375,9801,13587
0,0,0,7689,10073,13776
0,0,0,7368,10315,13382
0,0,0,7574,10088,13340
0,0,0,7488,10054,13437
0,0,0,7423,9909,13751
0,0,0,7196,10428,13617
0,0,0,5884,10469,13681
0,0,0,7617,9505,13861
0,0,0,7496,10018,13453
0,0,0,7046,10107,13706
0,0,0,7588,10161,13774
0,0,0,7197,10100,13823
0,0,0,7125,10195,13673
0,0,0,6994,10154,13176
0,0,0,7060,10212,13720
0,0,0,7602,9990,13461
0,0,0,6960,10186,13808
0,0,0,7368,10258,14391
0,0,0,7597,10080,13745
0,0,0,7181,10434,13555
0,0,0,7198,9816,13607
0,0,0,7591,10079,14476
0,0,0,7371,10296,13449
0,0,0,7190,10127,13558
0,0,0,7378,10062,13452
0,0,0,7315,10017,13809
0,0,0,7527,10082,13344
0,0,0,7228,10423,13536
0,0,0,7518,10026,13219
0,0,0,6054,10343,13448
0,0,0,6930,10066,13665
0,0,0,7438,9878,13801
0,0,0,7200,10258,13519
0,0,0,7076,10445,13636
0,0,0,7448,10337,13449
0,0,0,7685,10628,13504
0,0,0,7524,10241,13516
0,0,0,7464,10467,13416
0,0,0,7494,10137,13452
0,0,0,7283,10012,13736
0,0,0,7456,10092,13519
0,0,0,7026,10148,13584
0,0,0,7131,10060,13563
0,0,0,7282,10272,13536
0,0,0,7516,10411,13513
0,0,0,7106,10066,13804
0,0,0,7509,9971,13364
0,0,0,7641,10209,13189
0,0,0,7647,10021,13152
0,0,0,7595,10063,14245
0,0,0,7679,10010,13259
0,0,0,7387,9846,13614
0,0,0,7208,9822,13684
0,0,0,7568,10111,13370
0,0,0,7933,10048,13313
0,0,0,7414,9833,13533
0,0,0,7285,10067,13760
0,0,0,7242,10560,13548
0,0,0,7391,9764,13681
0,0,0,7288,10453,13553
0,0,0,7369,10777,13537
0,0,0,8387,10092,13823
0,0,0,7179,10410,13543
0,0,0,7514,9727,13530
0,0,0,7094,10372,13545
0,0,0,7551,10172,13248
0,0,0,7202,10360,13695
0,0,0,7323,10048,13716
0,0,0,7424,10148,13444
0,0,0,7558,10007,13222
0,0,0,6993,10201,13705
0,0,0,7276,9823,13543
0,0,0,6864,10250,13604
0,0,0,7512,10014,13261
0,0,0,6374,9828,13466
0,0,0,8102,10170,13624
0,0,0,5716,9986,13830
0,0,0,7616,10037,13284
0,0,0,7393,9874,13254
0,0,0,7448,10304,13618
0,0,0,7546,10263,13223
0,0,0,7535,10087,12976
0,0,0,7350,10389,13436
0,0,0,7313,9936,13816
0,0,0,7610,10052,13163
0,0,0,7435,10276,13647
0,0,0,7060,10176,13633
0,0,0,7447,10311,13368
0,0,0,7400,10012,12143
0,0,0,7420,9985,13429
0,0,0,8152,10107,13763
0,0,0,7510,10144,13320
0,0,0,7957,9841,13596
0,0,0,7053,10284,13729
0,0,0,7452,10165,13437
0,0,0,7275,10315,13445
0,0,0,7389,10256,13385
0,0,0,7348,10030,12587
0,0,0,7309,10282,13556
0,0,0,7560,10161,13208
0,0,0,7566,10064,13365
0,0,0,7197,10321,13601
0,0,0,7278,10096,13732
0,0,0,7389,10292,13399
0,0,0,7322,10430,13527
0,0,0,7255,9077,13813
0,0,0,7630,10135,13165
0,0,0,7610,10048,13275
0,0,0,7300,9914,13600
0,0,0,7455,9869,13505
0,0,0,7796,10054,13696
0,0,0,7333,10704,13568
0,0,0,7602,10124,13234
0,0,0,7083,10409,13548
0,0,0,7337,9824,13543
0,0,0,6575,10279,13222
0,0,0,7388,9794,13546
0,0,0,7418,9904,13569
0,0,0,8466,10117,13332
0,0,0,7409,10688,13666
0,0,0,7411,10344,13473
0,0,0,7679,10274,13341
0,0,0,7691,10168,13420
0,0,0,7360,9920,12701
0,0,0,7192,9982,13843
0,0,0,7616,10148,13183
0,0,0,7177,9947,13824
0,0,0,7233,10341,13504
0,0,0,7198,10145,14847
0,0,0,7405,9765,13708
0,0,0,7125,10204,13792
0,0,0,7317,9835,13650
0,0,0,7316,9828,13726
0,0,0,5708,10112,13837
0,0,0,7491,10259,13495
0,0,0,7308,10441,13542
0,0,0,7374,10075,13788
0,0,0,7512,10036,13447
0,0,0,7091,10167,14389
0,0,0,7108,10252,13744
0,0,0,7758,10062,13823
0,0,0,7214,9976,13958
0,0,0,7434,10644,13565
0,0,0,7122,8583,13642
0,0,0,7236,10304,13626
0,0,0,7414,10283,13441
0,0,0,7290,9895,13656
0,0,0,7400,10112,13418
0,0,0,7209,10016,13824
0,0,0,7337,10177,13590
0,0,0,7408,10264,13381
0,0,0,7469,10318,13494
0,0,0,7453,10209,13438
0,0,0,7616,10099,13082
0,0,0,7543,10142,13277
0,0,0,7556,10129,13341
0,0,0,7607,10125,13124
0,0,0,7190,10514,13544
0,0,0,7286,10374,12985
0,0,0,6783,9954,13580
0,0,0,7391,10167,13519
0,0,0,6969,10291,13712
0,0,0,7370,9763,13200
0,0,0,7405,9814,13476
0,0,0,8263,10128,13720
0,0,0,7098,10672,13547
0,0,0,7582,10160,13823
0,0,0,7862,10475,14198
0,0,0,6956,10076,13763
0,0,0,7610,10175,13154
0,0,0,7517,10329,13487
0,0,0,7061,9859,13426
0,0,0,7317,10751,13479
0,0,0,7556,10062,13358
0,0,0,8098,10021,13720
0,0,0,7353,9870,13634
0,0,0,7401,10369,13344
0,0,0,7071,10289,13669
0,0,0,7404,9879,14138
0,0,0,7621,10277,13371
0,0,0,7608,10130,13174
0,0,0,7606,10275,13642
0,0,0,7476,9819,13597
0,0,0,7565,10057,13180
0,0,0,7583,10053,13175
0,0,0,7534,10160,13428
0,0,0,7498,9994,13396
0,0,0,7564,9992,13249
0,0,0,6532,10173,13448
0,0,0,7375,9844,13510
0,0,0,7505,10017,13391
0,0,0,7173,10065,13552
0,0,0,7284,10291,13395
0,0,0,7556,10149,13248
0,0,0,7275,10090,13758
0,0,0,7048,10106,13664
0,0,0,7426,10116,13444
0,0,0,7251,9958,13764
0,0,0,7319,9799,13617
0,0,0,7929,10071,13100
0,0,0,7318,10399,13481
0,0,0,7568,10104,13319
0,0,0,7337,10326,13419
0,0,0,7016,9897,13708
0,0,0,7448,10500,13421
0,0,0,7286,10320,13428
0,0,0,7421,9821,13558
0,0,0,7224,10318,13555
0,0,0,7297,9792,13578
0,0,0,6221,10324,13457
0,0,0,7002,10177,13715
0,0,0,7220,10032,13671
0,0,0,7441,9813,13476
0,0,0,7536,10461,13323
0,0,0,7512,8998,13352
0,0,0,7828,10141,12714
0,0,0,7672,10155,13129
0,0,0,7531,9993,13316
0,0,0,7618,10087,13271
0,0,0,7008,10269,12718
0,0,0,7507,10865,13384
0,0,0,7002,10137,13632
0,0,0,7534,10040,12928
0,0,0,7234,10409,13501
0,0,0,7380,10204,13363
0,0,0,7376,10701,13495
0,0,0,7089,10663,13699
0,0,0,7050,10258,13676
0,0,0,8205,10020,13735
0,0,0,7529,9471,13212
0,0,0,7386,9775,13367
0,0,0,7652,10262,13936
0,0,0,7365,10291,13165
0,0,0,7022,9882,13169
0,0,0,7016,10126,13370
0,0,0,7039,10175,13577
0,0,0,7130,10475,13513
0,0,0,7309,10168,13338
0,0,0,7466,10206,13360
0,0,0,7386,10393,13464
0,0,0,7600,10012,13218
0,0,0,7117,10422,13635
0,0,0,6965,10004,13742
0,0,0,7286,10585,13074
0,0,0,7236,10067,13983
0,0,0,7202,10022,13815
0,0,0,6957,9969,13786
0,0,0,7382,9856,13413
0,0,0,7241,10304,13455
0,0,0,7374,9816,13469
0,0,0,7209,10301,13509
0,0,0,7206,10388,13584
0,0,0,7524,10766,13355
0,0,0,7323,11197,13481
0,0,0,7397,10460,13429
0,0,0,7187,10003,13770
0,0,0,7616,10060,13162
0,0,0,7220,10462,13591
0,0,0,7432,10375,13317
0,0,0,7272,10409,13423
0,0,0,7447,10340,13279
0,0,0,7591,10099,13327
0,0,0,7126,9828,13534
0,0,0,7488,10290,13356
0,0,0,6989,10118,13761
0,0,0,7652,10008,13606
0,0,0,7252,11401,13512
0,0,0,7476,9983,12761
0,0,0,7640,10132,13154
0,0,0,7552,9965,13329
0,0,0,7678,9796,13608
0,0,0,7431,10290,13807
0,0,0,7207,9966,13732
0,0,0,7023,10192,13613
0,0,0,7223,9989,13570
0,0,0,7509,10301,13363
0,0,0,7445,10248,13334
0,0,0,6966,10149,13722
0,0,0,6844,10517,13636
0,0,0,7211,9848,13661
0,0,0,7042,9967,13613
0,0,0,7642,10106,13178
0,0,0,7107,10362,13548
0,0,0,7012,10148,13378
0,0,0,7330,10241,13930
0,0,0,7101,10381,13676
0,0,0,7248,10434,13393
0,0,0,7382,9873,13734
0,0,0,7415,9884,13439
0,0,0,7460,10253,13381
0,0,0,7272,10275,13336
0,0,0,7259,10038,13696
0,0,0,7258,9880,13693
0,0,0,7614,10087,13144
0,0,0,7404,10376,13450
0,0,0,7624,10569,13160
0,0,0,7636,10033,13622
0,0,0,7234,10247,13418
0,0,0,7338,9828,13576
0,0,0,7195,10083,13758
0,0,0,7410,11054,13482
0,0,0,7236,10041,13804
0,0,0,6298,10184,13722
0,0,0,7478,10317,13368
0,0,0,7204,10180,13449
0,0,0,7398,10268,13325
0,0,0,7117,10469,13547
0,0,0,7400,10095,13819
0,0,0,7289,10176,13376
0,0,0,7086,10167,13460
0,0,0,7264,10277,13410
0,0,0,7208,10387,13539
0,0,0,7046,10313,13588
0,0,0,7108,10034,13819
0,0,0,7550,10045,13852
0,0,0,7246,9807,13548
0,0,0,7528,10119,13218
