MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
517,31816,2438,5239,8613,12141
25,31000,2464,5329,8000,12578
320,30856,2348,4917,8293,11770
0,32040,2357,4746,8237,12028
1371,31081,2672,5128,8441,12312
0,30799,2656,5217,8102,12382
102,30359,2664,5248,7542,12357
282,31304,2914,5608,8359,11944
0,30506,2499,6436,8274,12240
0,30906,2593,5173,8456,12320
310,31244,2809,5212,8236,12868
300,31208,2297,5502,8060,12136
0,30802,1943,4733,8293,12633
185,31196,2752,5082,7409,11987
312,31045,2772,5312,8018,12096
65,30945,3026,5457,8433,12132
108,30215,2172,5297,8564,13257
114,30906,2613,5474,8480,12555
0,30406,2257,5056,8330,13552
104,30738,2611,5243,8520,12197
145,29893,2642,5522,8408,12864
166,30656,2552,5499,8317,11848
224,30947,3017,5705,8315,11976
0,30502,2559,5015,8226,12296
217,31047,2812,5444,8057,12451
0,30674,2340,5313,8488,12372
0,30974,2808,5424,7888,12206
0,30246,2600,5502,8178,12289
335,30488,2750,5360,7908,12582
713,30895,2440,5299,8113,12616
0,30895,2456,5530,8225,12489
425,30965,2852,5648,8075,12116
136,30620,2594,5631,8388,11918
0,30483,2409,5144,8265,12254
102,30242,2538,5646,8286,11994
0,30456,2733,5487,7935,12620
144,30514,2554,5469,8074,12587
0,30159,2605,5344,8237,12157
229,30388,2559,5130,8345,12373
0,30610,2605,5615,9082,12056
124,30491,2184,5365,8357,11951
0,30610,2428,5257,8158,12541
0,30362,2519,5175,8207,12228
0,30203,2279,5043,8342,12296
0,29771,2366,5364,8333,12397
0,30202,2679,5083,8453,12643
769,30617,2373,5196,8639,12426
0,30436,2549,5292,8035,11906
1641,30207,2461,5286,8401,12153
0,30087,2288,5129,8451,13260
0,30333,2489,5620,8503,12235
0,30112,2322,5190,8464,12305
152,30415,2559,5387,7847,11974
0,30026,2299,5146,8440,12381
209,30456,2585,5433,7700,12945
320,30616,2694,5480,8301,12058
0,30290,2646,5312,7927,12651
126,30449,2596,5488,8020,11969
0,29805,1866,5229,8476,12421
658,30024,2572,5585,7970,12391
0,29927,2871,5016,8483,12393
758,30634,2788,5024,10356,12021
104,30081,2313,5013,8286,12512
207,29985,2467,5519,8402,11886
0,29995,2508,5297,8066,12635
178,29461,2919,5631,8371,12022
27,30385,2328,5572,7923,12496
0,30916,2191,6160,8260,13553
98,30164,2737,5678,8283,12032
0,29520,2168,5123,8620,12331
0,30372,2632,5472,8361,12588
192,30523,2760,5466,8503,12233
0,28788,2491,5314,8271,12589
187,30654,2981,5572,7529,12301
154,30618,2713,5431,7929,12411
443,30546,2402,5317,8106,12428
0,30382,2251,4713,8487,12146
0,30968,2176,6481,8252,12601
0,30432,2441,5319,8568,12324
0,27734,2559,5121,8224,12441
64,30613,2695,5160,8638,12058
262,30763,2644,5083,8215,12321
328,30841,2858,6010,8379,12330
0,30720,2583,5352,8112,12724
0,30216,2492,5599,8202,12466
0,30499,2671,5082,8413,12373
200,30892,2874,5610,8237,12521
239,31018,2685,5367,8064,12240
307,30996,2939,5590,7954,12384
77,30798,1903,4917,7908,12044
511,30679,2295,5274,8687,12364
445,30593,2230,4918,8653,12377
0,30210,2544,5569,8144,11934
86,30044,2978,5408,8406,13663
366,31404,2896,5631,8493,12190
511,30901,2766,5044,8232,12225
135,30840,2514,5891,8332,12612
0,30533,2492,5943,8232,12679
0,30406,2423,5135,8235,11563
104,30421,2527,5319,8516,12117
58,31212,2596,5588,9016,12151
85,30629,2771,5440,5840,12220
104,30733,2690,5120,8473,12359
0,30501,2589,5489,8036,12371
66,30662,2761,5298,8088,12367
0,30521,2597,5660,8090,12601
0,30242,1655,5256,8512,12460
179,30812,2871,5586,8461,12455
152,30683,2672,5631,8332,11910
85,31075,2831,5273,8078,12585
0,30392,2520,5464,8306,12300
336,30952,2738,5439,8266,12246
76,30862,2561,5572,7919,12564
172,30824,2824,5511,8279,12068
138,30665,2460,5250,8437,12420
75,30677,2369,5178,8311,12602
0,30687,2516,5413,8314,12390
0,30962,2567,5350,8307,12549
110,30763,3447,5789,8373,12022
281,30532,2704,5293,8475,11177
383,31075,2758,5509,8003,12213
103,30216,2791,5280,7911,12465
0,30628,2584,4404,8218,12328
128,31120,2925,5512,8735,12168
200,30860,2686,5423,7834,12636
328,30975,2788,5471,8104,12185
176,30622,1912,5465,8554,12289
0,30328,2796,6072,8157,12081
187,30920,2553,5320,8266,12448
182,30844,2688,5685,8412,11871
0,30846,2454,5416,8462,12125
272,30653,2214,5400,8278,11642
110,30545,2628,5469,8235,12526
0,30360,2326,4578,8512,12324
38,30504,2598,4989,8664,12296
0,30372,3232,5184,8232,12457
0,30503,2666,5370,8223,12258
0,30621,2730,5290,9072,12513
0,31541,1925,5595,8137,12608
0,30377,2449,6186,8252,12523
623,30566,2409,4980,8574,12574
489,30931,2852,5536,8277,12075
320,31129,2940,5653,8231,12172
284,30730,2844,5529,7790,12023
0,30515,2624,5284,8141,12510
363,31004,2710,5422,8060,12352
0,30744,2866,5631,8128,12137
0,30549,2645,5345,8267,11691
511,30588,2413,5280,8042,12454
343,30820,2952,5703,8490,12292
0,30197,2480,5524,8273,12493
371,31384,2685,5458,7944,12224
25,30374,2559,5485,8647,12127
261,30374,2656,5268,8200,12492
51,30257,2572,5543,8211,12117
174,30469,2818,5481,7737,12384
49,30314,2815,5181,8683,12096
81,30263,3154,5826,8597,12392
0,30106,2441,5492,8203,12660
42,30238,2708,5234,8621,12249
742,30276,3173,5054,8398,11532
0,30340,2421,5301,8468,12226
0,30207,2491,4878,8858,12127
152,30404,2506,5289,7524,12499
407,30492,2688,5535,8285,12020
3,30214,2559,5184,8548,12224
276,30365,2650,5581,8773,11360
0,30197,2559,5270,8507,12080
174,30248,2731,5499,7848,12427
77,30100,1879,5516,8316,12082
458,30622,2793,5570,8314,12063
0,29877,2220,5080,7934,12260
0,30148,2688,5544,8318,12100
0,29764,2995,5209,8491,12342
172,29988,2681,5560,8093,12153
16,30172,2593,5630,8091,12164
251,30062,2751,5709,8096,11861
0,29804,2532,5544,7974,12320
0,30043,2364,5177,8459,12307
13,30736,2559,5906,8264,12586
0,30920,2368,4662,8592,12632
134,30075,2684,5462,7972,12201
289,30243,2600,5466,9082,12702
214,30180,2559,5090,7782,12646
276,30207,1960,5481,8275,12180
184,29882,2343,5250,8231,11994
101,29865,2382,5131,8123,12594
124,30207,2722,5796,7920,12308
218,30278,2627,5454,8272,12107
282,29816,2773,5504,8231,12148
0,29503,2456,4796,8562,12726
252,30225,3223,5464,9082,12345
0,29632,2113,5160,8392,11968
0,29282,2144,5138,8462,12403
0,29997,2410,5869,8132,12523
0,29334,1740,5275,8201,12384
0,29627,2690,5022,8324,12454
416,30154,2671,5449,9176,12152
0,30988,2453,5261,8368,12453
66,30054,2578,5508,8137,12039
122,30195,1952,5631,8165,11989
0,30023,2772,5356,8105,12164
196,30302,2789,5629,8761,12192
111,30137,3262,5519,8462,11790
0,29833,2828,4983,8476,12447
0,29438,2543,5300,8142,12459
0,29931,2441,5181,8133,12550
0,29303,2609,5312,8087,12688
190,30226,2618,5504,8124,12304
0,29866,2266,5246,8344,12356
321,30207,2585,5725,8605,12017
672,30721,2681,5503,8360,12067
0,30244,3160,5068,8080,12221
104,29949,2376,5463,8696,12543
230,30311,1936,5020,8000,12261
0,30008,2234,5235,8479,12322
0,30128,2495,5630,8394,11744
154,30207,2578,5645,8406,11892
0,29634,2588,5798,7991,13082
90,30351,2613,5623,7935,12584
151,30269,2649,5376,7908,12336
270,30356,2565,5357,8625,12212
218,30294,2598,5309,8100,12034
0,30141,2688,5501,7912,12213
356,30556,2744,5568,8318,12118
0,29957,2313,4729,8695,12092
74,30331,2746,5391,8498,13195
93,30085,2449,5213,8556,12476
240,30456,2730,5228,8343,12417
68,30003,2475,5066,8735,12401
208,30243,2599,5525,8129,12209
0,29498,2410,5303,7829,12226
0,30024,2335,5325,8528,12324
19,30061,2390,5458,7879,12486
168,29004,2662,5611,8438,12001
64,29949,2952,5468,8466,12327
221,30348,2669,5378,8130,11429
11,30133,3452,5563,8516,12248
0,30313,2792,5656,8135,12182
226,30429,2706,5631,8506,12000
218,30375,2559,5276,8464,12524
0,30240,2840,5677,7864,13573
208,30174,2542,5569,8353,11816
111,30186,2504,5085,8216,12568
0,30232,2869,5566,7968,12713
0,30115,2450,7172,8466,12313
0,30004,2283,5231,8608,12377
144,30206,2196,5352,8202,12704
0,30176,2395,5264,8415,12402
0,29947,2305,4533,8699,12225
0,30207,2867,5587,8558,12244
368,30420,2861,5569,8348,12118
256,30208,1786,5631,8007,12436
296,30388,2686,5392,8224,12308
114,30191,3024,5035,8463,11904
0,29808,2370,5290,8197,12576
92,30170,2981,5374,8459,12321
522,30974,2192,5152,7970,12445
0,30049,2359,5252,8544,12194
0,30348,2592,5467,8565,12125
271,30545,2871,5568,7762,12196
0,30099,2377,5505,8440,13126
47,30513,2261,5277,8319,12511
195,30253,2598,5585,8376,11917
7,30418,2645,5427,8046,12228
379,30001,2128,5627,8334,12168
0,31038,2645,5462,8053,12295
0,29631,2556,5453,8376,12313
0,30170,2559,5397,7365,12377
340,30242,2616,5264,9410,12216
0,29964,2140,4720,8429,12431
362,29964,2820,5631,8129,12293
157,29807,2684,5478,8028,12225
0,30593,2267,5432,8459,12546
125,30108,3171,5710,8460,12040
4,30126,2674,5400,8176,12656
509,30437,2559,5497,9156,12208
283,30457,3464,5398,8272,12305
0,30335,2832,5631,8151,12061
8,30062,2426,5236,7860,12880
451,30001,1925,5312,8304,12029
41,30370,2498,5442,7875,12427
0,30023,2303,5172,8431,12427
0,30207,2449,5523,8621,12404
0,30125,2428,4554,9089,12374
0,29849,2530,6258,8306,12510
0,30080,2449,5296,7494,12624
152,30207,2446,5719,8425,12402
19,30336,2354,5293,8112,12648
0,29894,2451,5718,8341,12368
0,30052,2308,5160,8617,12156
114,30278,2559,5498,8288,11966
316,30304,2629,5385,8396,12194
0,30048,2404,5454,8447,11858
0,29998,2962,4785,8456,12525
0,29707,2376,5352,8407,12583
39,30151,2415,5400,7987,12742
42,30176,1805,5458,8538,12204
332,30953,2832,5631,8237,12122
0,30310,2880,5738,8347,12077
260,30106,2734,5480,7990,12412
0,29981,2559,5355,8236,11950
0,30457,2850,5359,8118,12383
86,30441,2558,5515,7989,12136
529,30838,2802,5573,8685,11929
56,29977,1646,5283,8277,12567
0,30132,2599,5604,8746,12199
0,30136,2316,5168,8122,12512
0,31062,3376,5301,8286,12528
511,30630,2425,5255,8477,12340
333,31093,2685,5429,8296,12299
0,30352,3018,5153,8597,12375
144,30514,2648,5408,7802,12012
18,30248,2450,5209,8283,12431
100,30538,2984,5764,8323,12048
0,30315,2412,5146,8592,12500
171,31301,2559,5448,8377,12476
146,30811,2847,5616,8483,12173
0,30240,2269,5980,8398,12256
0,30394,2680,5441,8117,12607
90,30523,2340,4928,8069,12404
226,30614,2853,5499,7872,12521
102,30800,2604,5072,8572,12391
556,30985,2956,5156,8237,12507
1253,30241,2506,5136,8648,12168
0,30374,3137,5220,8466,12477
199,30586,2633,5366,8268,12438
96,30388,2192,5434,8164,12622
0,30394,2398,5124,8411,11994
511,30609,2796,5631,8323,11840
72,30539,2741,5396,8146,12462
300,30870,2880,5505,8175,12144
0,30336,3094,5024,8407,12457
0,30369,2662,5408,8120,12292
76,30486,2938,5482,8487,11445
0,30384,2865,5195,7764,12530
186,30735,2814,5712,8337,12124
174,30796,2980,5660,8352,12191
0,30457,2204,5433,8207,12654
0,30293,2327,6265,8413,12566
0,31013,2509,6004,8373,12624
19,30308,2768,4804,8595,12434
186,30772,2960,5303,8091,12310
0,30309,2968,4959,8378,12504
77,30670,2140,5558,8836,12129
0,30930,2574,4981,8484,12490
201,30819,2885,5299,7892,12546
0,30657,1229,5307,8057,12721
6,30410,2355,5225,8522,12465
70,30836,2713,5541,8071,12374
0,30504,2750,5514,8094,12630
272,30056,2623,5460,8483,12145
0,30516,2524,4928,8259,12649
0,30645,2483,5286,8333,12577
232,30917,2862,5542,8082,12568
68,30640,2626,5280,8130,12501
7,30353,2512,5368,8590,12415
86,30760,2628,5496,8703,12417
98,30629,2612,5394,8012,12587
252,31231,2675,5297,8804,12449
0,30736,2790,5344,8969,12597
411,30420,2540,5219,7972,12799
0,30443,2858,5077,8469,12532
0,30399,2831,4972,8371,12548
0,30646,2773,5486,8092,12622
401,31156,2801,5432,8196,12190
280,31272,2828,5667,8347,12259
89,30521,2934,5480,8416,12215
0,30606,2559,5405,8247,12406
200,31211,2099,5049,8397,12434
121,30473,2855,5546,8113,12533
21,30550,2854,5160,8414,12534
249,30873,2718,5125,8300,12123
29,30758,3551,5173,8170,12727
0,29829,2496,4607,8425,12570
205,30492,2803,5849,7967,12346
312,31047,3004,5659,8286,12162
203,30882,2720,5685,8703,11906
252,30845,3123,5631,8372,12043
0,30685,2810,5536,8064,12652
0,30523,2161,5340,8640,12384
0,30806,2908,5631,8415,11760
360,31018,2811,5489,8239,11861
392,30620,2559,5840,8283,12532
48,30472,2370,5120,8528,12396
511,30648,3409,5301,8549,12072
172,30744,3023,5529,8481,12041
41,30343,2390,4158,7387,12606
285,31061,2784,5391,8173,12352
0,30498,2794,6401,8329,12432
2,30830,2960,5693,8358,12019
599,31043,2896,5597,8504,12048
388,31044,2742,5434,9052,12296
0,30569,2808,5084,8389,12528
0,30487,2766,5629,8334,12134
0,31101,2706,5593,8703,12310
0,31438,4630,5433,8005,12909
64,30767,2784,5191,8700,12511
12,30554,3349,5239,8248,12404
0,30872,2832,5590,8054,12524
0,30263,2627,4964,8213,12453
98,30884,2792,5601,8204,11673
0,30308,2559,5382,7965,12647
0,30584,2443,5259,8384,11397
202,30920,2833,5460,8000,12396
332,30857,2725,5040,8229,12156
11,30987,2879,5672,8434,11675
42,30453,2670,5081,8748,12440
0,30989,2514,5385,8514,12441
103,30776,2858,5724,8446,12027
194,30934,2885,5488,8206,12398
331,30207,2745,5350,8498,12560
123,30972,2642,5424,7568,12657
0,30800,2776,5305,8486,12096
0,30581,3427,5192,8582,12557
0,31108,2630,5764,8362,12753
0,30526,2557,5229,8468,12516
0,30612,2267,5020,7564,12513
136,30912,2724,5467,8177,12343
0,31368,2441,5240,8160,12552
4,30756,2809,5347,8045,12799
0,30640,1674,5297,8573,11725
0,30562,3087,5414,8569,12407
465,30843,2332,5301,8448,11852
352,30720,2578,4938,8439,12700
19,30736,2271,5340,8680,12112
144,30885,1901,5370,8224,12628
42,30809,2964,5430,8651,12120
0,31773,2554,5966,8232,12481
0,31087,2736,5741,8498,11978
420,31072,5502,5484,8341,12096
99,30743,2552,5306,8240,12380
108,30932,2219,5449,7679,12478
300,30900,2704,4854,8452,12538
0,31046,2736,5316,8230,12721
0,30634,2558,5172,8436,12565
202,30721,1793,5157,8374,12568
0,30824,2812,5467,8034,12321
502,31215,2928,5589,8421,12067
192,30411,2406,5198,8906,15020
0,30656,2408,5507,8128,12425
165,29209,2431,5272,8408,12497
64,30557,2593,5196,8628,12390
112,30802,2603,5631,8502,12329
0,30755,2696,5278,8225,12382
280,31140,2909,5469,8412,12324
0,31430,2789,5301,8174,12414
0,30579,2624,5473,8553,12186
0,30820,2672,5318,8197,12650
511,32531,3203,5623,8550,12059
243,30952,2871,5419,8160,12299
248,31518,2705,5433,9710,12335
0,30795,2987,5477,7995,12537
0,30525,2679,5700,8256,12667
0,30763,2765,5283,8683,12451
0,30494,2670,5256,8270,12030
50,30678,2377,5314,7602,12644
0,30674,4607,5536,8123,12177
0,30454,1488,5740,8083,12452
161,30686,2671,5684,8412,12044
377,30565,2614,5629,8102,12388
0,30728,2780,5474,9361,12256
310,31168,2753,5364,8071,12377
84,30783,2714,5233,8704,12468
460,29753,2658,5473,8354,12339
15,30795,2845,5314,8234,12620
301,30916,2837,5400,8207,12689
459,30968,2738,5392,8388,12196
640,31253,2490,5304,8527,12327
11,30777,2715,5300,7873,12820
66,30876,2882,5228,8703,12458
0,30596,2702,5280,8213,12220
0,30523,2972,5256,8285,12478
492,30596,2793,5328,8387,12206
138,30910,2190,5613,7899,12448
0,30722,2767,5217,8339,12368
0,30520,2421,4834,8490,12859
90,30636,3107,5024,8782,12240
806,30920,2923,5631,8218,12147
334,30867,2769,5244,8400,12109
260,30789,2812,5324,7684,12939
261,30778,2783,5532,8152,12223
329,30783,2705,5440,8966,12352
65,30351,2636,5551,8864,11988
193,30438,1887,5468,8153,12458
61,29917,2452,4901,8248,12428
0,29846,2737,5381,8091,12097
0,29642,3273,4987,8029,12799
128,29941,2800,5584,8465,12062
0,29530,2550,5306,8028,12542
0,29627,2268,5056,8495,12409
76,30221,2081,5474,8053,12436
0,30207,2698,5636,8363,13000
0,30317,2287,5442,8413,12606
416,30617,2811,4607,8350,12150
0,30177,2395,5262,8619,12144
0,29901,2645,5460,8048,12040
73,30227,2533,5508,8150,12247
0,30427,2688,4863,8262,12690
0,30290,2559,5242,8270,12632
650,30380,2918,5631,8325,12041
165,30310,2474,4607,8440,12473
0,30101,2601,6024,8544,12491
222,30373,2673,5234,8785,12396
263,29702,2920,5539,8249,12185
0,30007,2671,5278,8152,12718
0,30206,2820,5631,8367,12318
0,29999,2456,5720,8585,12416
0,29804,2950,5312,8365,12608
418,30207,2725,5515,8530,12681
32,29907,2781,5542,8553,12749
0,29342,2425,5369,8353,12617
146,30244,2690,5458,8166,12391
0,29726,2537,5464,8649,12558
0,30073,2778,5608,8359,12358
204,29751,2651,5639,8293,12182
0,29564,2245,5262,8646,12296
140,29419,2680,5316,8310,12799
0,29548,2405,5718,7643,12068
0,29912,2228,5544,8464,12797
0,28992,2610,5584,8005,12378
0,28986,962,5509,8116,12465
0,29309,2544,5380,8277,12321
117,29155,2639,5612,9088,12364
121,28938,2559,4877,8097,12327
0,29037,2395,5546,8533,12253
0,28723,2315,5282,8460,12468
0,28861,2265,5432,8749,12225
0,28096,2175,5524,8328,12546
0,29837,2305,5474,8479,12338
0,28828,2486,5360,7935,12442
0,28676,2516,5220,8470,12515
155,29252,2596,4941,8216,12464
68,29611,2664,4818,8319,12480
0,29704,2472,5312,8101,12799
0,29552,2308,5808,8247,12568
173,29886,2557,5238,8386,12669
466,29896,2498,5677,8308,12000
121,29784,2773,5325,8411,12384
0,29933,2505,5031,8445,12456
0,29208,2762,5476,8200,12520
88,29824,2587,5317,8267,12639
0,29897,2559,5296,8216,12724
173,29981,2553,5395,8392,12608
0,30207,2369,4746,9026,12417
176,29930,2688,5188,8428,12605
199,30207,2578,5271,8408,12554
0,29904,2506,5419,8806,12461
82,29810,2528,4986,8866,12457
511,30036,2559,5736,8495,12050
0,29781,2346,5196,8134,12480
232,29628,2656,5589,8320,12259
90,29996,2668,5410,8600,12146
150,29928,2841,5510,7924,12666
107,29910,2402,5512,8923,12337
288,30033,2670,5237,8966,12183
0,29781,2158,5237,8660,12713
0,29024,2522,5494,8041,12296
310,29722,3127,5508,8406,12182
90,29629,2685,5683,8353,11941
0,29321,2265,5328,8371,12668
0,29301,2442,5087,8552,12440
153,29854,2136,5558,8234,12387
0,28908,2481,6537,8446,12639
400,29768,3369,5493,8775,12216
184,29703,2567,5431,8168,12365
85,28677,2650,5571,8167,12393
0,29168,2861,5219,8442,12561
0,29608,3020,5249,8332,12520
216,29433,2655,5572,8360,11598
0,29001,3360,5043,8473,12593
0,28881,2291,5720,8408,12989
51,29406,2479,5610,8324,11721
92,29172,2761,5386,8601,12739
0,28565,1827,5502,8512,12364
0,29494,2592,4704,8263,12713
198,29656,2561,5324,8914,12227
21,29497,2854,5155,8611,12448
0,29578,2472,4713,8957,12156
0,29391,2946,3870,8373,12636
0,30412,2503,5598,8503,12503
388,29143,2859,5323,8256,12683
39,29786,2588,5353,8682,12232
70,29886,2832,5767,8491,13038
0,29601,2559,2661,8067,12707
0,29532,2521,4417,8353,12367
407,30092,2694,5584,8502,12363
104,29357,2519,5252,8548,12708
226,30109,2731,5400,7994,14452
0,28827,2530,5536,8132,12635
0,29892,2395,5525,8023,12000
275,30048,2239,4840,8325,12442
144,29931,2336,5656,8434,12162
0,29798,2428,4864,8684,12472
0,29527,2559,5162,8452,12146
185,30321,2542,5460,7250,12689
469,30002,2858,5167,8689,12450
295,30256,2649,5396,8993,11859
149,29879,2905,5832,8258,12241
0,27723,2653,5409,8164,12371
108,29881,2550,5421,8684,13348
192,30031,3187,5642,8815,12040
514,30832,2239,5125,8916,12517
265,30378,2672,5411,8083,12210
41,30793,2453,5208,8332,12344
0,29367,2371,5142,8337,12706
32,29946,2558,5204,8703,12244
0,30152,2560,5404,9275,12354
53,29846,2867,5466,8616,11419
158,30048,2720,5468,8069,12478
269,30548,2570,5372,8205,12394
0,30008,2665,5631,8045,11986
0,29910,2559,5448,8153,11500
0,29452,3262,5355,8253,12420
0,29946,2734,5629,8215,12589
0,29860,2602,5401,8242,11977
0,30248,2633,5018,8640,11700
0,29866,2559,6400,7892,12712
0,30356,2547,6052,8364,12713
503,30276,2288,5304,8742,12538
0,30117,2566,5402,8838,12231
0,30124,2730,5443,8569,12331
91,30096,2507,5405,9052,12101
6,30074,2441,5184,8419,12337
164,30171,2587,5237,8403,12668
0,29628,2632,5712,8488,12136
0,29957,2519,5193,8314,12679
247,30357,3024,5716,8633,12180
0,29846,2970,5428,8459,14254
0,29352,2348,5241,8483,12534
222,30244,2692,5250,8059,12451
0,29656,2699,6655,8365,12713
404,30390,2930,5399,8610,12365
695,31359,2473,5086,8720,12524
30,30263,2687,5342,8698,12532
0,30091,2549,5340,8388,12461
0,29886,2376,5962,8552,12660
518,30074,2858,5631,8382,12162
0,30619,2538,5637,8582,12547
180,30272,2328,5404,8128,12618
0,30021,3000,4565,8508,12633
0,29008,2741,5082,8473,12513
0,30193,1605,5381,8721,12200
0,30120,2575,5288,8278,12636
0,30491,2508,5166,8596,12624
141,30060,2601,5514,8540,12059
0,30121,2564,5416,8140,12437
135,30358,2811,5018,8096,12409
0,29953,2110,5348,8123,11356
808,32352,3326,5564,8355,11179
0,30207,3712,5432,8295,12322
206,30286,2821,5460,8178,12346
0,30118,2476,5325,8679,11904
162,30322,2665,5328,8333,12610
73,29559,2921,5313,8863,12684
268,30303,3149,5541,8409,12199
131,30083,2173,6063,8590,12554
72,30207,2789,5570,8877,12676
0,29821,2559,5385,7986,12248
0,30469,2635,5528,8570,12346
236,30155,2559,5443,8743,11992
362,30502,2684,5378,8482,12241
0,30245,2679,5369,8322,12599
224,30351,2815,5480,8145,12495
336,30496,2784,5450,8447,12370
0,30162,2634,5149,8541,12630
18,30073,2505,5419,8220,12409
0,29959,2286,5325,8703,12410
0,29962,2538,5034,8029,12952
280,30380,2640,5426,8562,12216
449,29306,2591,5712,8533,11990
48,30032,2733,5176,8764,12530
0,30266,2615,5254,7935,12546
43,29825,2418,5996,8488,12610
249,30213,2632,5559,8515,12026
4,29755,2328,5158,8684,12596
0,29826,2688,5565,8519,12355
0,29912,2625,5598,9166,12329
0,30074,2268,5080,8816,12509
102,29603,2447,5010,8531,12590
0,29856,2559,5615,8540,12118
0,30057,2559,5682,8459,12637
163,30256,3233,5368,8299,12378
0,29351,2710,5567,8113,12183
0,30207,2559,5281,8761,12370
214,30291,2637,5209,8313,12626
455,29865,2869,5512,8611,12072
270,30372,2787,5606,8311,12372
246,31019,2650,5341,8230,12485
0,30076,2552,4794,8644,12197
193,30226,2835,4813,8560,12189
0,30557,2638,4807,8338,11976
272,30721,1928,5239,8340,12456
24,30100,2559,5385,8780,12333
0,31024,2559,5854,8400,12562
242,30436,2728,4787,8592,12610
67,30207,2617,5258,8703,12061
0,29450,2456,5265,8739,12485
0,29556,2514,5306,8225,12452
457,30312,2533,5296,8352,12420
74,30199,2464,5457,7982,12571
369,30398,2748,4789,8499,12342
0,30490,2536,4437,8816,12616
28,30216,2586,5391,8192,12405
0,30124,2361,5186,8549,12656
258,29614,2241,5066,8786,12208
0,30137,2825,5622,8703,12315
106,29914,2208,4811,8017,13132
0,29938,2392,5267,8703,12156
0,30015,2603,5146,8313,12480
358,30366,2895,5417,8447,12416
75,30395,2710,5217,8808,12353
0,29840,2913,6416,8406,12655
64,30209,2587,5417,8274,12589
257,30377,2604,5500,8264,12423
0,29899,2559,6188,8375,11791
0,30431,2744,5466,8203,12463
0,30249,2824,5378,8620,11645
175,30506,2810,5260,7746,12799
176,30434,2742,5492,8493,12252
378,30366,2722,5253,8385,12581
285,29933,2777,5605,8317,12051
234,30553,2880,5307,8683,12640
705,30878,3412,5069,8282,12670
0,30305,1974,5520,8581,12386
0,30414,2829,5586,8469,12190
0,29994,2404,5064,8562,12440
0,30184,2610,5241,8372,12596
240,30405,2496,5210,8447,12733
0,30207,2686,5459,8121,12439
229,30463,3032,5247,8303,12423
3245,30531,2795,5648,8350,12205
1108,30275,2300,5238,8655,12003
195,30420,2868,5826,8212,12488
0,30435,2461,5126,9122,12576
0,30381,2516,5421,8899,11850
104,30666,2621,5472,8690,13034
479,30351,2133,5177,7748,12578
68,30336,2620,5354,8333,12633
0,30306,2505,5836,8703,12543
168,30487,2780,5374,7950,12583
0,30336,2778,5599,9383,12343
96,30312,2486,5493,8532,12461
124,30134,2559,5474,8574,12407
334,30364,2438,5549,8796,12468
277,30736,2887,5368,8245,12693
207,30512,2859,5165,8366,11755
0,31086,2615,5517,8448,12656
0,30069,2559,5377,9128,12575
181,30488,2768,5541,8072,12504
0,30274,2502,5290,8450,12513
214,29982,2521,4736,8496,12582
0,30168,3370,4961,8649,12545
68,30292,2726,5418,8126,12347
0,30577,2688,5354,8296,12427
0,30182,2426,5453,8344,12689
0,32329,2064,5262,8630,12532
252,30516,2897,5579,9538,12157
70,30229,3750,5228,7670,13163
166,30406,2559,5800,8354,12008
313,30472,2950,5585,7879,12363
192,30471,3632,4346,8703,12472
0,30186,2591,5236,8444,12661
0,30207,2091,5432,8117,12448
273,30512,2870,5481,8332,12418
288,30416,2864,5546,8057,11383
0,30037,2792,5652,8500,12172
405,29183,2584,5167,8832,12190
0,30347,1818,4959,8768,12498
145,30503,2873,5195,8426,12485
0,30376,2528,5352,8669,12339
84,30645,2808,5686,8536,12162
334,31145,2792,5443,8805,10548
45,30412,2594,5080,8901,12419
182,30344,2666,5630,8321,12378
24,30334,2771,5563,8698,11732
364,30485,2822,5486,8836,12321
0,30499,2670,5539,8395,12425
154,30414,2753,5525,8262,12514
320,30278,3136,5563,8494,12132
0,29975,2380,5176,8784,12520
6,30168,2774,5362,8122,12799
0,30034,3370,5164,8454,12611
189,30728,2762,3350,8217,12369
101,30287,2942,5626,8529,12112
777,31150,2382,5202,8868,12488
0,29753,2699,5436,8236,12790
0,30235,2379,5184,8703,13023
0,30197,2416,4964,8857,12347
0,30525,2923,5522,8444,12416
149,30441,2467,5574,8529,12085
0,30315,2559,5268,8393,12445
477,30508,2293,5013,8916,12490
0,30181,2760,5040,8564,12650
116,29408,3178,5648,8437,12172
24,30512,2610,5529,8837,12378
589,30357,2411,5298,8424,11775
43,30271,2616,4912,8888,12424
424,30768,2978,5513,8534,12206
145,30236,2783,5630,8375,12685
301,30137,2504,5332,8703,12075
0,30304,2682,5469,8648,12928
175,29620,2560,4827,8507,12332
0,30270,2682,5193,8530,12593
75,30479,2591,5440,8615,12650
0,29563,2782,5547,8365,12712
254,29782,2930,5431,8368,12214
160,30445,2832,5496,8117,12254
0,30358,2640,5334,8685,12139
0,30092,2540,5492,8579,12708
105,30450,2332,5036,8072,12531
0,30458,2559,5188,8706,12480
196,30674,2905,5633,8168,12197
0,30175,2810,5501,8830,12381
0,30071,2345,5153,8407,11670
0,30956,2664,4968,8536,12400
420,30805,2870,5566,9418,12292
245,30659,2915,5649,8202,12456
264,30654,2798,5540,8721,12174
0,30660,2629,5200,8311,12619
506,30438,2370,5084,8897,12464
