MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18011,3221,3978,2751,9714
50,18529,3191,4501,3416,9003
0,18171,2953,4151,3258,9426
0,18191,2824,4270,3459,8480
0,18846,2888,4350,3140,9566
0,18452,3243,4516,2983,9257
0,18526,3284,4607,3312,9623
0,18038,3281,5283,3204,9513
0,18294,3252,4488,3214,9068
0,18198,2872,3824,3808,9258
0,18174,3260,4289,4489,9232
0,18204,3119,3999,3138,9342
0,18085,2748,4123,3160,9382
0,18350,3621,4053,3141,9448
0,17531,2678,4196,3510,9230
0,18274,2992,4261,3392,8887
0,18066,3473,4607,2884,9116
0,17672,2998,4512,2824,9239
0,18624,3111,4461,3546,9035
0,17828,2938,4299,3592,9479
0,18085,3114,3549,3560,9121
0,18691,3786,4408,3230,8889
0,18025,3325,4525,2985,9240
0,18175,3235,4605,3112,9295
0,18272,3017,4124,3412,8812
0,18884,1863,4200,2966,8888
0,18030,3634,4207,3189,9535
0,17711,3032,4174,2899,9220
0,18385,3333,4417,3312,9108
0,18260,3113,4330,3363,9335
0,16797,2320,4165,2559,8662
0,18085,2898,4175,3495,9130
0,18368,3289,4553,3161,8306
0,18354,3094,4262,3416,9378
0,18240,2795,4243,2893,9556
0,18039,2344,4200,2980,8248
0,17919,2976,4276,3334,9488
0,18058,3941,3796,3333,9888
0,18039,2937,3824,3304,9543
0,18340,3401,4489,3264,8992
0,18184,2856,4109,3350,9064
0,18006,3280,4373,3170,9177
0,18812,2619,4597,3396,8976
0,18061,2979,4180,3355,9378
0,18328,3484,4397,3408,9155
0,18142,3192,4170,3075,9613
0,18150,3454,4382,3396,9380
0,18356,3382,4267,3281,9274
0,18264,3224,3193,4259,9173
0,18090,2890,4065,3365,9467
0,18454,3455,4475,3330,9148
0,18369,3402,4394,3108,8749
0,18120,2930,4154,3025,9222
0,18104,3157,4392,3122,9329
952,18293,3223,4132,2704,9128
0,18114,3273,4224,3106,9717
0,18250,2921,4032,3409,9307
0,18334,3036,4012,3114,9727
0,18387,3262,4364,3358,8969
0,18300,3528,4477,3512,9047
0,17645,3250,4450,2999,9260
0,18549,3254,4432,3500,9038
0,18383,3141,4156,3384,9469
0,18830,2730,4533,3417,8985
0,18570,3274,4487,3389,9231
0,18304,2968,4261,3451,9252
0,17915,3016,4518,3379,9472
0,18090,2896,4051,3549,9418
0,18630,3305,4569,3432,9069
0,18155,3297,4233,3953,9156
52,18343,2811,4897,2796,9705
0,18308,2956,3992,2757,9612
0,18103,2992,4672,3336,9073
0,18516,3316,4396,3254,9000
0,18109,3322,4361,3125,9437
0,17796,3428,3888,3266,9555
0,17428,2186,4423,3367,9333
0,18002,3420,3967,3293,9528
0,18209,3244,4354,3223,9065
0,18289,3738,4450,1962,9306
0,17840,3542,4257,3376,9559
0,18354,3556,4598,3138,8964
0,18144,3005,4034,3544,9412
0,18173,3294,4445,3231,9069
0,18095,2924,4042,3168,9427
0,17448,2756,3812,3533,9576
0,18228,3443,4154,3039,9456
0,17919,2894,4126,3520,9395
0,18314,3306,4598,3199,9148
0,18302,3424,4472,3188,9280
0,18370,3328,4462,2570,9416
0,18020,3312,4242,2013,8915
0,18150,3160,4385,3665,9626
0,15626,2960,4456,3444,9140
0,18256,3375,4350,3332,8939
0,18157,3419,4161,3264,9659
0,18174,4287,4416,3136,9095
0,18223,3532,4447,2804,9324
0,18240,3172,4345,3269,9463
0,18248,2858,4032,3237,9676
0,18052,3520,4187,3115,9254
0,18124,2923,3506,3989,9401
0,17725,3611,4658,3291,9559
0,17866,2917,4229,3192,9664
0,18174,3309,4052,3154,9748
0,18147,2672,4369,3272,11019
0,18193,3390,4328,2218,9583
264,18141,2816,3925,3622,9217
0,17834,1656,4319,3210,9394
0,17892,3200,4309,3583,9162
0,18199,3208,4464,3336,8819
0,17810,2943,4024,3200,9607
0,18113,3430,3632,3240,9269
0,18048,3530,4399,6021,9637
0,17845,1819,4124,3418,9514
0,17004,3260,4392,3376,9305
0,18728,3403,4116,3330,9542
0,17994,2818,4035,3748,9320
0,17910,2952,4058,3530,9163
0,17879,2560,4058,2382,10055
0,18104,3433,4526,3651,9391
0,17925,3139,4258,3558,9274
0,18117,2977,4356,3264,9240
0,17600,2931,4334,3440,9543
0,18132,3517,4446,3245,9520
0,18013,2860,4042,3555,9599
0,17820,2865,3936,3109,9453
0,17746,2978,4241,3564,9318
0,18042,3266,4508,3474,8961
0,17821,3217,4297,3097,9635
0,17873,3125,4190,3348,9461
0,17364,2054,4256,3564,9500
0,17538,3259,4290,3428,9324
0,17890,3259,4431,3357,9401
0,17828,2754,4285,3353,9389
0,18722,3144,3835,2891,9622
0,17125,3248,4322,2558,8892
0,17919,3123,4181,3480,10028
0,17816,3087,4170,3496,9254
0,17706,2790,4119,3236,9726
0,17715,2551,4250,3123,9586
0,21318,3224,4300,3342,9325
0,18696,3686,4525,2909,11028
0,17882,3346,4607,3583,9356
0,17908,3032,4330,3333,9350
0,17966,3346,4240,3520,9306
0,17869,3440,4550,3116,9316
0,17895,3428,4467,3332,8915
0,18014,3524,4521,2916,9025
0,17413,2959,3688,3373,9683
0,17918,3429,4393,3768,9366
0,18117,3106,4250,3561,9248
0,16853,3351,4311,2988,9467
0,17749,3041,4324,3073,9393
0,17947,3241,4350,3304,9537
0,17626,3240,3488,3817,9297
0,18149,3189,4329,3265,9624
0,17925,3560,4577,2994,12911
0,17856,3006,4042,2728,9948
0,17984,3146,4530,3583,9097
0,17563,3112,4061,2844,9727
0,17577,2738,3969,3351,9493
0,17421,3327,4555,3206,9156
0,17768,3421,4900,3872,9522
0,17834,3636,4256,2396,9764
0,18084,3282,4305,3522,9343
0,17514,3737,3326,3317,9549
0,17684,3510,4627,3184,9175
0,17700,3284,4358,3005,9486
0,18497,3202,4150,2884,9829
0,16770,3106,3898,3085,9792
0,17566,2252,3953,2962,9673
0,17863,3471,4445,3112,9120
0,18016,3548,4367,3502,10400
0,17336,3305,4215,3130,9695
0,17537,3297,4316,3272,9361
0,17714,3264,4501,3449,9170
0,17440,2903,3891,3487,9614
0,17773,2863,4511,3413,8856
0,17108,3119,4585,3138,9727
0,18743,3403,4470,3258,9168
0,17281,2907,4130,3228,8420
0,17744,3452,4446,2479,9328
0,18028,3420,4432,3242,9228
0,17696,4201,3924,3314,9592
0,17001,3352,4305,3797,9408
0,17696,3976,4347,4392,9343
0,17455,3183,3476,3492,9324
0,16697,3470,4360,3441,10312
0,17274,2962,4170,3695,9251
0,17452,3622,4241,3025,9521
0,17856,3289,3956,3188,9776
0,17532,3583,4495,3181,9361
0,17545,3285,4393,3182,9338
0,17514,3437,4406,3274,9285
0,17730,3886,4470,3416,9085
0,17678,3765,4365,5092,10068
0,17216,3442,4164,2600,9768
0,17612,3583,3916,3352,9599
0,17353,2852,4061,3677,9833
159,17455,3466,3819,3386,9298
0,17441,2937,4431,3407,9600
0,17516,3452,4178,3556,8987
0,18317,3412,4422,3448,9132
0,17850,3905,4191,3935,9408
0,17344,3883,2094,3144,9338
69,16941,2888,3910,3338,9581
0,17218,3365,4331,3117,9333
0,17199,3151,1144,2884,9800
0,17190,1883,4050,3465,9528
0,17204,3002,3092,3474,9591
365,17618,3414,4360,4393,9326
0,17019,4038,4004,4170,9654
0,17561,3307,4392,3290,8928
0,17206,3349,4203,2916,9516
0,17527,3210,3975,3332,10349
0,17034,2904,3202,4016,9564
0,17520,3342,3826,3457,10468
0,17148,3353,4526,3741,9152
0,16933,3849,4029,3330,9676
0,17333,3026,4320,3504,9419
0,16937,3209,4292,3226,9468
0,17418,3530,4024,2999,9625
0,16980,2952,4166,3542,9520
0,17524,3238,3598,3583,9249
0,17316,3240,4473,3385,9041
0,16101,3578,4502,3153,9434
0,17216,3246,4203,3592,9550
0,16798,3180,4771,3133,9549
0,16668,3616,3813,3401,9464
0,17144,3348,4269,1875,9518
0,16873,3426,4154,3195,9727
255,16793,3095,4322,3440,9983
0,17167,4067,4209,3224,9392
0,16626,2773,3777,3583,9528
0,16812,2950,3911,3509,9552
0,17248,3327,4465,3363,9317
0,16962,3336,4015,3090,9556
0,16896,3285,4492,2983,9426
0,16824,2656,4372,3404,9620
0,16672,3207,5018,3483,9727
0,16760,3305,4456,3496,9289
0,16691,2954,4293,3598,8210
0,16921,3533,4316,3583,11405
0,17259,3432,4540,3512,9144
0,16560,3289,4236,2695,9681
0,16639,3202,4265,3904,9292
0,16977,2936,4368,3482,9643
0,16633,3217,4282,3218,9443
0,16898,3036,4582,3362,9257
0,16407,2972,4193,3522,9506
0,13834,2771,4124,3773,9036
0,16042,2878,4522,3409,9500
0,16618,2659,3992,4388,9702
0,16218,3092,3888,3583,9438
0,15778,2812,4293,3183,9429
0,15801,2957,4389,3444,9018
0,15115,2455,4022,3521,9496
0,15316,2495,4301,3552,8650
0,15585,3036,4264,3198,9798
0,15486,2449,3921,3468,9569
0,15477,2559,4153,3578,9645
0,15474,2923,4189,3743,9449
0,15850,2780,4247,3583,9322
0,15808,3582,4305,3704,9667
0,15532,2930,4318,3592,9536
0,15933,2914,3890,3549,9105
0,15964,2984,4446,3397,9080
0,16546,2559,4200,3534,9109
0,15424,2685,4212,3106,9488
0,15413,2688,4157,3224,9345
0,15259,2757,4217,3336,9691
0,15562,2463,4128,3244,9587
0,14859,2686,3972,3569,9628
0,14985,2840,4435,3326,9293
0,16104,2736,4105,3309,8852
0,15492,2412,4033,3688,9690
0,15268,2585,4121,3583,9440
0,15860,2488,4292,3136,9248
0,15385,2926,4485,3104,9438
0,15162,2926,4480,3218,8987
0,15430,2822,4340,3428,9281
0,15248,2749,4226,3218,9615
0,14922,2206,4314,3275,9637
0,15607,2952,4333,2966,9891
0,15488,2666,4113,3525,9240
0,15620,2850,4362,3628,9322
0,15312,2865,4136,3528,9643
0,15276,2999,4396,2559,9712
0,14959,2497,3890,3867,9413
0,14877,3796,4596,3350,9241
0,13509,2690,4256,3079,9636
0,14682,3161,4302,3393,9642
0,15697,2455,4104,3327,9792
0,14162,2224,4196,3310,9037
0,15696,3002,4596,3431,10459
0,14788,4118,4152,3352,9656
0,15498,2880,4220,3506,9049
0,14787,2568,4259,3620,9650
0,15280,3173,4573,3600,9270
0,15160,2576,4250,3632,9538
0,15150,5224,4408,3321,9327
0,14984,2770,3583,2969,9344
0,14918,2548,4569,3650,9373
0,15266,2862,4467,3344,8994
0,14924,2533,4277,3189,9558
0,14951,2776,4330,4125,9332
0,14740,2518,5202,3419,9648
0,15015,2554,4055,3701,9567
0,15182,2792,4024,3428,9660
0,14981,2883,4431,3359,9285
0,14914,2520,4181,3487,9945
228,14854,2452,4219,3564,9550
0,15197,2447,4160,3233,8933
0,14791,2328,4166,3722,9601
0,14738,2824,4248,3406,9727
0,14634,2793,4173,3111,9405
0,15030,2657,4241,2832,10057
0,14551,2390,1162,3463,9589
0,14234,2420,4100,3441,9633
0,14480,2568,3975,3547,9510
0,14229,2534,4260,3304,9387
0,14621,2809,4607,3435,9313
0,14051,2402,4422,3264,9699
0,14166,2322,4063,3666,9301
0,14830,2274,4555,3442,9583
0,13864,2320,3920,3347,9654
0,14028,2292,4061,3548,9565
0,13717,2570,4164,3327,9526
0,14509,2559,4390,3549,9466
0,14288,2504,4512,3454,9235
0,14404,2454,4119,3612,9427
0,14031,2304,4244,3388,9653
0,13845,2940,3999,3374,9648
0,14151,2730,4680,3257,9156
0,14548,2449,4240,3636,9285
0,14024,2185,3874,2833,9872
0,14412,2563,4200,3323,9492
0,14281,2914,4418,3360,9326
0,14828,2121,3991,3432,9727
0,13659,2546,4655,3449,9731
0,14154,2893,4244,3552,9177
0,14434,2282,4222,3352,9698
0,14292,2909,4635,3425,9177
0,13728,2364,4488,3366,9636
0,14204,2840,4607,3396,9252
0,13687,2149,4336,3583,9493
0,14168,2416,3650,3942,9330
0,13192,2671,4509,3330,9300
0,14050,2523,4114,3260,9727
0,14100,2529,3998,3619,9312
0,13883,2480,4230,3751,9307
0,14107,2520,4501,3480,8425
0,13770,2286,4848,3377,9653
0,13913,2350,3976,3256,9448
0,13617,2596,4425,3232,9915
0,13549,2417,4621,3255,9261
0,14145,1524,4426,3341,9398
0,13856,2282,3868,3793,9648
0,13911,2237,4278,3886,9512
0,13830,2319,4327,3670,9269
0,13626,1544,4507,3490,9104
0,14000,3328,4253,3730,9259
0,14184,2741,3644,3382,8980
0,13825,2521,4234,3688,9793
0,13160,2351,3897,3496,9595
0,14349,2559,4494,3618,8902
0,13823,2063,4000,3500,8475
0,14491,2927,4324,3573,9172
0,14191,2684,4328,4004,9408
0,14439,2938,4607,3319,9408
0,14614,2809,3833,3649,9473
0,14972,2520,4240,3299,9801
0,14238,2559,4210,3583,9308
0,14360,2559,2572,3756,9360
0,14532,2625,4227,3485,9265
0,13324,1589,4244,3374,9740
0,14777,2596,4163,3112,11147
0,13952,2655,4178,3205,9534
0,14627,2336,4097,3707,8805
0,14737,2750,4585,3424,9392
0,14179,2384,4028,3496,9720
0,15306,2692,4644,3469,9624
0,14414,2517,4289,3770,9338
0,14376,2286,4031,3764,9509
0,14580,2625,4240,3225,9539
0,14612,2914,4427,4278,9447
0,14462,2468,4108,3496,9576
0,14820,3718,4456,3513,9099
0,15172,1760,4477,3352,9620
0,14523,2694,4253,3581,9594
0,14183,2837,4004,3383,9228
0,14812,2752,4514,3545,10366
0,14145,2705,3160,3724,9489
0,14584,2896,4280,3580,9549
0,14253,2213,4170,3583,9526
0,14566,2848,4311,3375,9112
0,14820,3112,4772,3478,9638
0,14207,2324,3998,3680,9055
0,14679,2559,4118,3775,9352
0,14512,2756,4382,3208,9461
0,14461,2741,4216,3027,9563
0,14753,2644,4524,3583,9048
0,14724,2613,4240,3615,9296
0,14790,2721,4246,3458,9115
0,14690,2771,4218,3451,9403
0,14162,2455,4004,3378,9574
0,14862,2648,4605,3609,8771
0,14370,2292,1389,3569,9538
0,14554,133,3984,3350,9298
0,14761,2974,3668,3338,9280
0,14763,2600,4055,3330,9762
0,14712,1928,4040,3706,9292
0,15208,3657,3907,3525,9550
0,14203,2543,4366,3244,9745
0,14715,2523,4320,3224,9505
0,14718,2783,5164,3342,9061
0,14736,2453,4003,2802,9578
0,14473,2708,3992,3455,9622
0,14591,2510,4056,3264,9486
0,14296,2470,4011,3408,9686
0,14988,2636,3923,2769,9993
0,14613,2559,4267,3678,9420
0,14688,2770,4300,3856,9709
0,14442,2318,3583,3583,9684
0,14522,2778,4766,3247,9750
0,14956,2920,4579,3502,8541
0,14573,2520,4217,3697,9413
0,14847,3436,4611,3365,9317
0,14388,3023,4145,3504,9649
0,14555,2198,3883,3874,9616
0,14540,2776,4205,3497,9671
0,14919,1610,4207,3336,9624
0,14948,2572,4364,3613,9224
0,14463,2605,4155,3226,9010
0,14765,2321,4189,3724,9381
0,14245,2615,4202,3415,9333
0,14528,2441,4110,3335,9540
0,14249,2790,3880,3382,9729
0,14340,1993,3924,3440,9600
0,14741,2578,4364,3671,9509
0,13933,2181,3910,3348,9696
0,14763,2247,3980,3387,9727
0,14834,2559,4232,3634,9306
0,14646,2643,4446,3397,9536
0,14648,2459,4513,3456,8722
0,14590,2738,4274,3148,9164
0,14858,2724,4441,3628,9242
0,14461,2464,3928,3009,9647
0,15165,2819,4399,3537,8992
0,14481,2559,4316,3204,9472
0,14815,2594,4277,3482,9389
0,14487,3292,3755,3465,9727
0,14715,2728,4370,3876,9169
0,14417,2393,4127,3491,9395
0,14649,2105,4221,3723,9515
0,15361,2958,3909,3483,9602
0,15104,2552,4141,3328,9697
0,14925,2747,4344,3260,9647
0,14933,2648,4181,3344,8943
0,14636,2521,3416,3750,9632
0,15144,2702,3933,3717,9801
0,14051,3453,4016,3545,9652
0,13866,1876,3970,3465,9577
0,13920,2520,4206,3506,9127
0,13511,2287,4285,3309,9658
0,13868,2309,4178,3641,9485
0,13922,2500,4417,3452,9325
0,13833,2480,4369,3441,9308
0,14134,1992,4053,3691,9672
0,13618,2467,4419,3408,9276
0,13750,2058,4495,3550,9174
0,13704,2425,4274,3221,9405
0,14292,3114,4465,3538,9171
0,14012,2362,4467,3468,9942
0,13480,2391,3866,3516,9727
0,13670,2056,3966,3528,9552
0,13636,1726,4455,3236,9268
0,12854,2169,4174,3641,9358
0,13152,2375,3757,3635,9664
0,13921,2669,4434,3244,9416
0,13692,2488,4224,3540,9416
0,13905,2939,4267,3227,9429
0,13908,2396,4542,3735,10162
0,13823,2568,4293,2813,9340
0,13890,1633,3874,3464,9587
0,13494,1860,3972,3583,9464
0,13725,2521,4612,3421,9286
0,12940,2016,4180,3690,9508
0,13522,2312,4239,3297,9488
0,13780,2341,4333,3566,9454
0,13723,2312,4344,3527,9168
0,13490,1952,4240,3650,8577
0,13547,2431,4228,3245,9461
0,13456,2599,3244,3885,9610
0,13077,2351,4007,3244,9595
0,11823,1192,4002,3467,9784
0,12231,1873,3989,3547,9562
0,14546,2521,4358,3357,9618
0,14002,2629,4509,3189,9472
0,13438,1915,3955,3700,9109
0,13814,2584,4493,3371,9412
0,13338,2175,5012,3447,9641
0,13525,2120,3276,4053,9528
0,14113,2589,4706,3537,9168
0,13444,1868,4038,3987,9458
0,13428,1938,3945,3494,9607
0,13434,1954,3899,3518,9538
0,13589,2480,4531,3583,9097
0,14396,2363,4310,3483,9727
0,13575,2313,4677,3347,9684
0,13569,2410,4440,3386,7822
0,13934,2093,4160,3706,9732
0,13160,1915,4199,3179,8485
0,13615,2418,4391,3481,9168
0,13732,1761,4207,3306,9828
0,13469,2278,4392,3471,9400
0,13431,2437,4502,3441,9360
0,12922,1906,4336,3321,9711
0,13582,2559,4568,3488,9334
0,13529,2358,4374,3232,9509
0,13712,2559,4461,3291,9391
688,14105,1754,3932,4320,9589
0,13858,1665,4356,3602,10719
0,13572,2111,4013,2956,9809
0,13864,2417,4466,3416,9325
0,13936,2112,4055,3784,9346
0,13797,2532,4786,3262,9504
0,13797,2268,4211,3531,9262
0,13878,2284,4430,3282,9418
0,14018,2559,4607,3579,9240
0,13653,2622,4177,3569,9690
0,13996,2384,4489,3605,10318
375,14252,2113,4058,3480,9645
0,13878,2307,3577,3832,9598
0,14847,1587,3946,3247,9714
0,13643,2279,4122,3427,9661
0,13907,2454,4424,2468,9340
0,13990,2777,3637,3583,9517
0,14016,2559,4484,3381,9450
0,13888,2193,3322,3892,9363
0,13925,2234,4298,3758,9248
0,13702,1872,3993,3260,9391
0,13851,2012,3922,2967,9901
0,13941,2304,4213,3421,9727
0,13869,2459,4317,4209,9059
0,13172,1866,4330,3217,9572
0,14021,1860,4137,3765,9451
0,14012,2401,4624,3571,9076
0,13737,2051,3986,3713,9453
0,13229,2369,4054,2310,9827
0,13897,2415,4322,4239,9376
0,13740,2545,4480,3302,9803
0,13748,1625,4050,3342,9337
0,13666,2008,3970,4212,9538
0,13806,1970,3930,3806,9522
0,13770,2683,4026,3840,9454
0,13823,2443,4206,2508,9727
0,14131,2554,4406,3111,9452
0,13847,2280,4144,3086,8616
0,14345,2458,4476,3676,9487
0,13790,2285,4206,3478,9634
0,13976,2405,4267,3340,9407
0,13823,1872,3667,3627,9469
0,14144,2405,4323,5588,9387
0,13785,1984,4038,4252,9152
0,13897,2630,4005,3436,9755
0,14193,2606,4607,3583,9168
0,13633,1965,3955,3636,9677
0,14099,2834,4582,3469,9244
0,13712,2147,3328,4452,9521
0,13972,2284,4312,3636,9582
0,13605,1913,4824,3583,9824
0,14165,2600,4899,2744,9317
0,13887,2559,3989,3031,9950
0,14229,2362,4716,3686,9082
0,13898,2162,3873,3680,8760
0,13867,1314,3834,3627,9343
0,14063,2565,4544,3857,9468
255,14193,2052,4020,4504,9599
0,14169,2559,4607,3417,9314
0,13982,2206,3238,3849,9471
0,13823,2088,4036,3776,9264
0,13694,2559,4441,3744,9458
0,14162,2559,4675,3394,9396
0,14009,1683,3935,3487,9820
0,13823,2174,4160,3626,9375
0,13379,1755,5042,3368,9762
0,13859,1858,4050,3396,9664
0,13808,2213,4240,3241,9359
0,13974,2717,4317,3340,9417
0,13668,2751,3954,3502,9746
0,14064,1764,4378,3417,9398
0,13955,2248,4140,3719,9411
0,13728,2074,3966,3397,9767
0,14004,2284,4161,3629,9388
0,13926,2060,4040,3745,9606
0,13757,2088,4032,3583,9713
0,13919,2146,4040,3625,9598
95,14439,1995,4258,3379,9300
0,14107,2517,4245,2653,9711
0,13152,1618,4183,3739,9540
0,13950,2396,4050,3121,9706
0,14179,2584,3848,3480,9224
0,13823,2181,4137,2850,9462
0,13588,2389,3776,3474,9578
0,13981,2311,4195,3650,9379
0,13858,2435,4400,3600,9240
0,14032,2559,4306,3374,9972
178,13888,2185,3998,3855,9627
0,14273,2122,4380,3792,9714
0,13369,2285,4425,3409,9397
0,13853,1737,3893,3636,9688
0,14563,1829,4188,3357,9640
0,14100,2241,4349,3645,9382
0,14028,2137,4128,3576,9570
0,13832,1737,3937,3880,9562
0,14162,2020,4200,3561,9724
0,14138,2595,4285,3492,9285
0,13603,2380,3010,4013,9678
0,13448,2635,4550,3564,10129
0,14346,2440,4496,3612,9242
0,13818,2211,4122,3458,9727
0,14104,2570,4534,3456,9357
0,14272,1930,4042,3556,9685
0,13823,1724,3374,3844,9664
0,13760,1896,3996,3857,9456
0,13660,2559,3740,3583,9723
0,13664,2292,4250,3511,9481
0,13937,2157,4212,3813,9241
0,13988,2425,4522,3294,9566
0,14219,2312,4316,3594,9604
0,13752,2558,3858,3514,9727
0,14648,2222,3196,3522,9885
0,13974,2118,3984,3289,9592
0,13714,1155,4122,3376,9802
0,13855,2312,3680,3629,9360
0,13702,1820,4991,3328,9120
0,14125,2298,4021,3800,9727
0,12971,2542,3599,3221,9754
0,13761,2271,2897,3267,9593
0,13810,2327,4240,3557,9473
0,14004,1339,3642,3146,9802
0,13563,2260,4305,3490,9474
0,13587,1904,3954,3510,9147
0,13856,2380,4204,4349,9506
0,13757,2088,4189,3676,9519
0,13894,2435,4350,2669,9704
0,13760,1787,4004,3841,9016
0,13964,2139,4187,3573,9430
0,13960,2311,4299,3628,9537
0,12830,1954,4143,3582,9881
0,13534,2058,4106,3384,9654
0,13754,2521,5022,3748,9423
0,13940,2167,4344,3668,9397
0,13753,1314,4357,3350,9246
0,13693,2191,4360,3488,9110
0,13430,1934,3911,2787,10052
0,13644,2330,4143,3636,9398
0,13612,2064,4767,3337,9506
0,13509,2173,4324,3430,9244
0,13392,1872,3999,3704,9499
0,12852,1576,4017,3205,9536
0,12877,1848,4392,3601,9380
0,12154,1065,4314,3583,9885
0,12978,2152,3773,3634,9398
0,13036,1865,4375,3309,9422
0,13010,2690,3960,3490,9725
0,13002,1712,4140,3887,9536
0,13040,1976,4169,3609,9573
0,13048,1716,3882,3654,9533
0,12841,1600,3822,3583,9635
0,13429,1928,4204,3625,8430
0,13081,1597,4130,3834,9342
0,13457,1888,4256,3663,8640
0,12845,1829,4031,3818,9346
0,13124,1813,3866,3950,9445
0,13217,1882,4215,3854,9409
0,13432,2299,4476,3550,9502
0,12582,1128,4359,3235,9146
0,13318,1959,3933,3997,9509
0,13385,1954,4496,3652,9136
0,13274,1919,4358,2680,8657
0,12412,2267,4311,3182,9559
0,13183,1836,3963,3330,9690
0,13471,2069,4491,3661,10005
0,13512,2063,4453,3706,9677
0,13414,1748,4431,3561,9423
0,13457,2081,4441,3256,9570
0,13272,2250,4438,3334,9344
0,12914,1643,3866,3642,9575
0,13376,2230,4328,3024,9411
0,13366,1737,4149,3801,9579
0,13586,2073,4563,3623,9420
0,13421,1750,4173,3672,9796
0,13487,2085,4370,3605,10247
0,13473,2324,4400,3583,9281
0,13452,1915,4616,3733,10252
0,13228,1865,4324,3657,9412
0,13195,1786,3984,3779,9628
0,13253,2135,4371,3583,9365
0,13104,1952,3650,3631,9552
0,12724,1785,5168,3448,9660
0,12799,2268,4448,3583,9729
0,13320,1762,4457,3672,9106
0,12978,2315,4121,3830,10005
0,12516,1765,3754,3416,9804
0,12755,1900,4105,3419,10003
0,12952,2195,4098,3336,9725
0,12944,1918,4582,3533,9648
0,13640,2147,3810,3837,9131
0,13409,2013,4309,3313,9548
0,13392,2832,3761,3449,9885
0,13313,2339,4452,3478,9362
0,13340,1778,4108,3881,9397
0,12985,2001,4884,3494,9667
0,13530,2007,4250,3352,9727
0,13857,1626,3733,3705,9726
0,12750,2185,3823,3267,9500
0,13458,1962,3862,2602,9566
0,13436,1910,4142,3665,9545
0,14052,2271,4120,3565,9850
0,13848,2324,4435,3440,9464
0,13446,1862,4190,2820,9392
0,13080,1937,3823,3575,9621
0,13461,1991,4211,4372,9267
0,13953,1849,4041,3807,9303
0,13770,2340,4567,3680,9170
0,13590,2190,4271,3455,9350
0,13907,2099,4375,3503,9627
0,13850,1851,4052,3777,9384
0,13565,1129,3725,2884,9957
0,13832,2282,4305,3507,8490
0,13882,2459,4572,3503,8378
0,13620,1896,4202,3812,9392
0,13944,2316,4534,3583,9168
0,13771,2280,4288,3350,9597
0,13770,2115,3968,3458,9898
0,13695,1664,3707,3716,9727
0,13642,2171,4145,3724,9412
0,13945,1452,4100,3583,9147
0,13913,2370,4232,3486,9643
0,14079,2431,4545,3439,9252
0,14083,2428,4251,3604,9479
0,14069,2549,4536,3555,9280
0,13946,2344,4122,2876,9727
0,13682,2348,3864,3861,9665
0,13960,2073,4166,3802,9293
0,13736,2146,3577,3624,9650
0,14427,2428,4026,3863,9517
0,14059,2408,4435,3424,9268
0,13823,1930,4679,3712,9789
0,14212,2463,4449,3580,9240
0,13958,2188,4288,3464,9755
0,13961,1963,4220,3792,9264
0,14158,2347,4384,3498,9393
0,13992,2378,4243,3573,9353
0,13774,1820,3252,3586,9137
0,14522,2352,4275,3922,9366
0,14233,2119,4251,3549,9284
0,14349,2112,4165,3736,8460
0,14174,2504,4210,3293,9316
0,15884,1977,3799,3620,9560
0,13860,2476,3759,2559,9602
0,14218,2482,4409,3484,9094
0,14945,2106,3984,3471,9064
0,14493,1765,4396,3605,9043
0,14426,2415,4049,3752,9222
0,14061,2923,3946,3651,9761
0,14557,1546,4179,3593,9309
0,14520,1996,3999,3821,9280
0,14168,2069,3944,3947,9508
0,14122,2448,4265,3619,9774
0,15194,1847,4454,3583,9727
0,14214,2097,4057,3888,9330
0,14006,1799,3940,3837,8715
0,14509,2415,4388,3419,8425
0,14582,2754,3800,3472,9712
0,14161,2226,4179,4294,9576
0,14454,1704,3750,3695,9668
0,14093,1926,3994,3758,9453
0,14561,2115,4224,3694,9727
0,14491,1267,3984,3858,9357
0,14768,2377,4055,3953,9393
0,14041,2072,4046,3441,9683
0,14518,2375,4409,3539,9259
733,14554,2440,4462,3423,8804
0,14343,2252,4545,3405,9938
0,14597,2106,4013,3446,9721
0,14400,2104,4249,3333,9641
0,14132,1892,4008,3583,9719
0,14520,2158,4274,3337,9556
0,14354,2356,4277,3883,9461
0,14259,2270,4197,3397,9568
0,14089,2084,3583,3729,9711
0,14288,1963,3967,3674,9637
0,14517,2069,4020,3487,9674
0,14620,2306,4502,3520,9262
0,15304,2119,4022,3459,9114
0,14740,2577,4505,3517,9332
0,14379,1915,4002,4018,9266
0,14710,2133,4232,3866,9355
0,14786,2259,4288,3631,9486
0,14240,1921,3945,3365,9673
0,14995,2362,4248,3585,9016
0,14854,2404,4172,3105,9432
0,14394,3199,3828,3540,10064
0,14916,2314,3658,3589,10404
0,14914,2024,3972,3362,9806
0,14674,2473,4049,3692,9727
0,14480,2234,4351,3671,9711
0,14984,2120,4176,3795,9254
0,14661,2114,4005,4184,9448
0,14769,2071,4021,3128,9552
0,14838,2504,4360,3594,9280
0,14717,2184,3904,3655,9491
0,14545,2200,3897,3416,9362
0,14424,2135,4861,3674,9983
0,15149,2457,3846,3620,9671
0,14534,2257,3793,3540,9768
0,14588,2559,4004,3619,9836
