MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21686,1216,5508,8063,12033
0,21716,891,5517,7649,12007
273,22074,647,5500,7861,12402
0,21305,1424,6376,7680,12472
0,21450,858,4941,7602,12252
0,21678,696,5469,7468,12116
0,21642,511,4703,8018,12074
0,21595,600,4746,7971,11934
0,21063,772,5800,7679,12243
221,22568,645,5240,7930,12048
0,20965,402,5527,7631,12113
0,21642,1108,5529,7744,11823
0,21068,948,5366,7380,11669
0,21722,1088,5418,7906,12067
0,21697,1192,5290,7562,12031
0,21300,566,4632,7953,12381
524,21534,76,5264,7679,12664
0,20982,80,5274,7745,12434
0,21348,537,5223,8046,12224
0,21062,890,5586,7847,11977
0,21395,324,5576,7935,12228
0,20266,1366,5689,7600,12481
0,21234,875,5361,7538,12186
0,21504,968,5571,7704,12072
0,21570,834,5044,7842,11830
0,21529,957,5341,7720,12181
0,21524,777,5396,7940,12189
0,21897,1040,5817,7770,11883
0,21770,952,5767,7734,11904
0,21879,630,5060,8068,12171
138,22478,728,5266,8074,12143
0,21776,925,5405,7961,12111
0,21019,861,5592,7805,12525
0,22212,692,5254,7598,12439
0,21646,1437,5665,7633,11866
0,21794,809,5230,7665,12469
0,21537,1055,5469,8140,12197
0,21431,511,5229,7880,12118
0,21387,1062,5333,7679,12166
0,21172,824,5037,7728,12305
0,21585,1080,5418,7439,12316
405,21537,683,5370,7684,12310
0,21588,856,5122,7983,12306
0,21561,1316,5650,7433,12219
0,21336,780,5389,7859,12836
0,21456,1056,5494,8197,11852
0,21459,825,5509,7819,12060
0,21438,938,5820,7350,12234
0,21513,565,5686,7568,11978
0,21374,688,5366,7774,12033
0,21668,876,5550,7848,11920
0,21245,628,5343,7913,11973
0,21353,816,5579,7524,12168
0,21852,1072,5681,6889,12494
0,21108,484,5200,7716,11832
0,21656,1172,5673,7638,12139
0,21352,625,5254,7970,11768
0,21353,792,5288,7735,12421
0,21808,168,5556,7746,12069
0,21096,1392,4972,7817,12356
0,21137,738,5319,7510,11971
0,21420,1096,5364,7532,12153
0,21539,1098,5543,7526,12311
0,21537,1080,5576,7808,12046
0,21575,959,5471,7552,12116
0,21546,1344,5725,7542,12084
0,21137,0,5633,7434,12363
0,21519,0,5384,7932,12118
0,21025,606,5171,7694,12232
0,21557,907,5570,7624,11984
0,21354,640,5357,7709,12364
0,21605,1280,5555,7614,12015
0,21202,808,5581,7679,12096
0,21422,712,5398,7881,12221
0,21623,1182,5496,6682,11456
0,21825,889,5178,7679,12610
0,21300,1298,6296,7556,12618
0,21704,1117,5597,7628,12024
0,21236,511,5221,7904,11727
0,21675,856,5554,6772,12173
0,21989,596,5334,7602,12672
0,21647,1116,5544,7704,12029
0,21679,843,5675,7872,12154
0,21712,700,6301,7660,12346
0,21248,1128,5137,7627,12497
0,21867,1479,5261,7745,12457
0,21365,729,5332,7941,12235
0,21284,0,5508,7499,12356
0,20992,37,5353,7510,12337
0,21740,1178,5672,7643,12018
0,21509,954,5568,8260,12252
0,21442,876,5464,7347,12170
0,21614,844,5413,6968,12600
0,21520,861,5668,7716,12016
0,21703,149,5445,7474,12724
0,22069,812,4274,8163,12159
0,21838,697,5429,7972,12433
0,21517,1225,5279,5743,12146
0,21440,821,5353,6605,12440
0,21062,1104,5050,7771,12328
0,21668,621,5509,7679,12036
0,21405,967,5569,7438,11608
0,21747,983,5674,7761,11618
0,21389,752,5916,7779,12212
0,21123,511,5196,10144,12208
0,20934,993,5492,7228,12429
0,21642,1027,5503,7699,11863
0,21286,1208,5472,7095,12085
0,21442,1111,5802,7588,12125
0,21150,1079,5592,7538,12132
0,21436,840,5576,7775,11785
0,21420,762,5457,7689,12164
0,21536,1240,2961,7672,11930
1428,21314,1183,5713,8540,11764
0,21224,924,5448,7775,12060
0,21027,593,5407,7476,12213
0,21262,846,5629,7756,12009
0,21581,1175,5474,7679,11475
0,21674,0,5545,7644,12559
0,21383,235,5410,7933,12224
0,21526,1103,5664,7553,12132
0,21121,784,5140,7590,12517
0,21430,1033,5562,7717,11950
0,21376,546,5545,7730,13007
0,20232,873,5500,8050,11944
0,21368,912,5498,8110,12075
0,21704,1211,5600,7377,12337
0,21440,300,4951,8153,12128
0,21521,598,5383,7509,12252
0,21401,732,5336,7248,12392
0,21600,856,5732,7679,12042
0,21306,945,5405,7740,10056
0,21391,919,5369,7633,12137
0,22640,622,5497,7679,12533
0,21021,947,5080,7488,12477
0,21217,481,5167,7762,11821
0,21339,545,5174,7956,12129
0,21664,934,5458,7884,12139
0,21510,538,5216,7651,12315
0,21689,859,5477,7716,12932
0,21570,1049,5715,7679,11813
0,21187,400,5325,7549,12376
117,21432,544,5225,7778,12380
0,21506,642,5397,7970,11583
0,21637,1083,5312,7601,11929
0,20734,507,6203,7640,11773
0,21251,481,5165,7713,12175
0,21265,470,5170,7724,12203
0,21538,1890,5056,7720,12258
0,21749,1251,5631,7792,11810
0,21785,937,5514,7748,12377
0,21579,965,5631,7787,11642
0,21625,950,6368,7573,11807
240,21878,1111,5572,7728,11946
0,21737,2,5267,7968,12081
0,21632,771,5496,7107,12073
0,21682,1120,5631,7573,12015
0,22272,760,5957,7644,12424
0,21301,610,5166,7767,12344
0,21436,1144,5385,7688,12211
0,21690,1438,5514,8091,12299
0,21524,640,5235,7937,11961
0,21569,796,5367,7978,12166
0,21541,715,5384,7872,12195
0,21359,653,5264,8073,12109
0,21680,672,5308,8013,12096
0,21372,1051,5412,7679,12480
0,21461,855,5492,7112,12234
0,21643,960,5455,7900,12765
0,21280,715,4662,7683,12447
266,21552,350,4952,7855,12349
0,21570,557,5138,7451,12510
0,21372,1554,5609,7696,12467
0,21241,1508,5067,7633,12450
0,21344,702,5501,7699,12144
0,21856,24,5285,7693,12428
0,20767,723,5328,7974,12225
0,21703,1060,5887,7679,12059
0,21340,804,5376,7786,12150
0,21844,1146,5584,7726,11962
0,21672,1209,5631,7721,12299
0,21698,59,5563,7779,12013
0,21635,845,5834,7869,12105
0,21702,633,5588,7847,12096
0,21468,593,5262,8068,12152
0,21785,488,5033,7949,12259
0,21452,810,5256,7420,12094
0,21608,408,5124,8044,12320
0,21594,1047,5431,7617,11456
0,21429,480,5082,8217,12226
0,21684,903,5244,7968,12206
0,21975,1128,5527,7108,11937
0,21729,820,4918,8047,12154
0,21784,954,5587,7685,12023
0,21652,824,5453,7508,12361
0,21619,880,5369,7484,12201
0,21092,0,5353,8009,12503
0,21573,711,5224,7621,12536
0,21562,913,5337,6608,11411
0,21205,686,5512,7726,12098
0,21939,744,5450,7633,12471
0,21519,488,5196,8059,12213
0,21410,464,5072,8111,12252
0,21546,673,2942,7500,11952
0,21398,754,5212,7613,12472
0,21222,1095,5601,7666,11893
0,21423,1526,6046,7827,12378
0,21469,844,5590,7614,12488
0,21320,845,5538,7804,11780
0,21666,968,5406,7548,11968
0,21286,816,5564,7690,12554
0,21530,714,5335,8607,12240
0,21331,472,5153,7712,12368
0,21772,827,5716,7851,11668
0,21026,1161,5440,7445,12362
0,21780,798,5369,7860,12100
0,21400,615,5320,6251,12248
0,21268,712,5300,7738,12314
0,21508,536,5188,8133,12233
0,21942,256,5434,7506,12503
0,21742,710,6415,8013,12207
0,21585,823,5387,7520,12193
0,21909,1160,5624,7679,12076
0,21225,728,5477,7725,12117
0,21739,959,5559,7463,12231
0,21666,740,4933,7786,12566
0,21899,1094,5420,7817,12128
0,21594,804,5491,7806,12290
0,21428,616,5801,7747,12390
0,21568,264,5268,7530,12533
0,21539,420,5369,7498,12249
0,21262,463,5229,7864,11709
0,21388,470,5077,7988,12226
0,21351,424,5388,7720,12699
0,21355,937,5084,7765,12437
0,21602,804,5474,7821,12134
0,21448,800,5308,7542,11916
0,21880,901,5493,8129,12102
0,21275,1361,4928,7121,12400
0,21380,757,5379,7622,12211
0,21057,797,4970,7796,12480
0,21568,804,5249,7713,12339
0,21612,593,5220,7903,11868
0,21641,933,5464,7696,11959
0,21511,907,5284,7666,11932
0,22098,588,5237,7679,12442
0,20625,1109,5702,7673,11999
0,22038,389,5032,8026,12054
0,21642,609,5144,8014,12458
0,21897,1255,5440,8200,12058
0,21726,762,5394,7974,12068
0,21786,900,5507,7406,12016
0,21664,585,5302,8060,12033
0,21142,436,5244,7486,12509
0,21443,776,5208,7679,12370
0,21785,1208,5635,7660,11988
0,21405,1425,5231,7724,12356
0,21579,576,5042,7940,12224
0,21652,880,5566,7801,11887
0,21569,712,5402,7512,11120
0,22011,1175,5620,7753,11971
0,21829,1058,5408,7515,12491
0,21920,961,5381,7488,12307
0,21652,611,5167,8031,12228
0,21598,666,5220,7917,12294
0,21927,1237,5644,7774,11562
0,21976,978,5537,7726,11970
0,21758,722,5459,7994,12062
0,21792,710,5573,7756,12151
0,21912,792,5692,7720,11320
0,21130,0,5200,7444,12466
0,20771,88,5304,7992,12240
324,21858,813,5081,8040,12253
0,21389,530,5159,7485,12357
4,21644,755,5273,7682,12379
0,21598,476,4981,7808,12218
0,21549,730,6082,7659,12515
0,22143,892,5564,7374,12040
0,21610,1294,5042,7800,12346
0,21997,707,5560,7634,12093
0,20779,1525,6628,7744,12424
0,21898,1072,5186,7744,12126
0,21862,707,5424,8002,11936
0,21974,810,5384,7620,12186
0,21890,1112,5212,8884,12096
0,21895,0,5474,7963,12085
0,21513,947,4984,7771,11849
0,22001,819,4800,7620,11856
0,21608,378,5167,6685,12212
0,22015,1158,5501,8470,12160
0,21825,1091,5605,7797,12049
0,21380,64,5532,7573,12205
0,22066,815,5357,7962,11946
0,21980,832,5402,7872,12173
0,21552,878,5482,7781,12071
0,21303,0,5631,7860,12034
0,22070,916,5394,7782,12055
0,22104,1262,5524,7483,11959
0,21664,476,5245,7806,12304
0,22004,414,5000,7677,12759
0,21882,810,5215,8217,12166
0,22267,780,5470,7992,11970
0,21892,754,5345,7974,12312
0,21201,511,5069,7990,12311
0,21333,244,5440,7488,12200
0,22176,736,5631,7867,11794
0,21435,524,5258,7679,12435
0,22202,1238,5734,7843,11928
0,21973,913,5254,7630,12386
0,22108,1129,5368,8028,11977
0,21939,913,5301,7727,12001
0,21688,1665,5136,7967,11524
0,21837,852,5430,8108,12034
0,21698,1608,5292,7836,12420
0,21923,922,5398,7591,12098
0,22233,1168,5672,7689,12051
0,22054,629,5173,7924,12158
0,22261,716,4820,7964,11844
292,22203,591,5224,8017,12139
0,21952,658,5376,7962,12012
212,22312,876,5198,8013,12163
0,22021,872,5389,8749,12207
0,22024,569,5371,8000,11507
0,22249,1145,5722,7775,11968
0,21968,601,5170,8141,12328
0,22151,876,5343,8414,12238
0,22064,1116,5444,7248,12207
0,21835,748,5190,7821,12442
0,22140,862,5451,7858,11921
0,21840,556,5170,7520,12128
0,22118,904,5417,7664,12627
0,22016,943,5264,7972,12384
0,22556,920,5396,8443,12076
0,22292,753,5631,7740,11913
0,21890,522,5184,8047,12228
0,22217,1137,5740,7626,11936
0,22344,911,5514,7852,11926
0,21869,459,5339,7788,11898
0,22302,755,4986,7865,12236
0,22230,933,5424,7925,12069
0,21673,728,5291,7664,12595
0,22123,807,5364,8091,12197
0,22281,1231,5731,7946,11871
0,21903,521,5171,7944,12097
0,22000,922,4940,7720,12103
0,22114,966,5516,7189,11989
0,22623,1327,6250,7780,12310
0,22119,828,5405,8037,12111
0,22657,511,4841,7734,12383
0,22348,934,5579,7746,11888
0,22264,1162,5644,7663,12036
0,22123,1084,5577,7413,12188
0,22007,556,5761,7604,12320
0,22252,769,5282,7698,12488
0,22086,714,5330,8168,12026
0,22015,837,5367,7610,12176
0,22336,1115,5705,7904,11861
136,22217,832,5386,7606,12015
0,22351,1108,5568,7846,11893
0,22383,1488,5464,7940,11645
0,22042,883,6082,7621,12105
0,22015,733,5264,8945,11920
0,22064,851,5275,7317,12728
0,22263,1080,5550,7709,12020
0,22015,767,5476,7721,12294
0,22054,547,5192,8145,12177
0,22115,757,5228,7859,12353
0,22541,917,5631,7751,11594
0,22180,841,5152,7759,12397
0,22644,795,5283,8130,12033
0,22277,710,5304,8009,12222
0,21957,1535,4942,7907,12300
0,21929,881,4997,7829,12337
0,21930,845,5417,7545,12118
0,22528,0,5014,7790,12081
0,22617,1207,5636,7808,11960
0,22028,511,5228,8074,12056
0,22298,1125,5648,7889,12096
113,22386,1130,5159,7940,11808
0,22175,1065,5662,7764,12008
0,21872,0,5330,7993,12312
0,21853,576,5292,7884,12087
0,21857,1050,5442,7603,12196
0,22015,779,5198,7672,12242
0,22228,825,5453,7756,12064
0,21683,500,5274,7679,12244
0,22080,1096,5481,8561,12149
0,21788,1079,5058,7393,12298
0,21139,1051,5441,7674,12002
0,22185,723,5328,7881,12167
370,22247,749,5228,7801,12364
0,22055,726,5249,7493,12240
0,22159,1068,5631,7717,11783
0,22015,884,4521,8041,12204
0,22162,898,5506,7864,12050
0,22224,978,5456,8161,12120
0,21830,1851,4988,8146,12240
0,22144,969,5427,7676,12186
0,22014,742,5289,7974,12352
0,21789,0,5169,7816,12493
0,22286,595,5631,7585,12200
0,21946,594,5860,8011,12141
0,21920,74,5219,8106,12214
0,21897,434,4996,8238,12431
0,21927,0,5320,7596,12470
0,21316,650,5353,7935,12224
577,21805,607,5428,8205,12096
0,22015,660,5313,8126,12238
0,21843,821,5428,7610,12139
0,22134,1495,5595,7846,12063
0,21930,608,5384,7568,12083
0,21983,990,5450,8847,12136
1585,22101,901,5336,7569,12612
0,21192,564,5252,8033,11954
0,21706,910,5185,7618,12434
0,22013,821,5966,7875,12052
0,22056,1284,5197,7679,12202
0,22092,964,5556,7680,12352
0,22231,545,5256,7654,12190
0,21927,980,5239,8026,12112
0,22267,844,5366,7875,12048
0,21654,511,5134,7461,12194
0,22015,1523,5596,7858,11833
0,21932,720,5603,8358,11945
0,21684,626,5254,7620,12327
0,22016,1168,5732,7775,12424
9,19456,666,5539,7962,11934
0,22130,498,5631,7948,11859
0,22151,810,5406,7616,12181
0,22182,1239,7542,7806,12102
0,21567,1118,5592,8345,12144
0,22345,1094,5440,7812,11996
0,22015,565,5261,8373,11661
0,22039,478,4535,7991,12329
0,22208,549,4632,8193,12327
0,22536,650,5030,8062,12059
0,22385,763,5532,8010,12184
0,22314,990,5348,8111,12349
0,22264,917,4912,7786,12208
0,22105,571,5148,8290,12195
0,22450,1065,5271,8158,12144
0,22372,536,5522,8019,12306
0,22386,0,5394,7983,12289
0,22064,794,5124,8100,12238
0,22357,968,5605,8481,12071
0,22261,772,4352,7679,12455
0,22364,1122,5665,7592,12140
0,22444,803,5631,7770,11810
0,22251,930,5432,7786,11939
0,22617,984,5520,7732,11954
0,22191,1069,5504,8513,12248
0,21749,986,5483,7616,12357
0,22313,908,5423,7923,12112
0,22128,852,5616,7898,12535
0,22072,511,5272,8029,11561
756,23039,743,5184,8136,12055
0,22308,946,5520,7868,12009
0,22290,903,6530,7768,12084
0,22402,1119,3605,7790,12004
0,21660,632,4682,8457,12107
0,22224,1051,5631,7796,11168
0,21656,824,5413,6654,12413
0,21978,808,4629,8082,12378
83,22464,893,5490,7818,12096
0,21989,1104,5234,7894,12353
0,21868,740,5028,7774,12465
24,22249,1296,5427,7942,11973
0,21718,986,5056,7816,11343
0,22058,1100,5631,7584,12027
0,21461,884,5468,7792,12243
0,22232,1154,5621,7928,11878
0,22124,592,5271,8109,12363
0,22432,1153,5608,7679,12033
0,22051,937,5458,7746,12367
0,21889,605,5286,7836,12428
0,22531,848,5576,7949,11795
0,21819,957,4916,6330,12420
0,22208,1101,5293,7679,12239
0,21940,952,5568,7896,11592
0,22039,829,5347,7537,12502
0,22780,589,5147,7977,12327
0,22342,674,5503,7750,12069
0,22587,808,5521,7936,12232
0,22376,1057,5476,7849,12038
0,22019,480,5130,7805,12639
0,22248,776,5168,7750,12299
0,22244,539,5180,8134,12132
0,22189,945,5550,7764,11667
0,21898,1489,4728,7958,12251
0,22367,866,5070,9640,12324
0,21876,978,5472,7606,12392
0,22140,766,5515,7533,12405
0,22568,975,5593,7912,12043
0,22114,590,5192,8133,12150
0,22106,725,4951,7843,12329
0,22081,0,5250,7915,12375
0,22183,1120,5543,7670,12100
0,22368,1620,5084,7913,12545
0,22696,1167,5419,7791,12105
0,22009,511,5047,8084,12308
0,22732,969,5596,7812,11937
0,22576,796,5548,7998,12153
0,22826,880,5742,7894,11981
0,22460,921,5683,7542,11173
0,22720,1117,5557,7952,11930
0,22720,659,5188,8141,12124
0,22230,1186,4709,7825,12734
0,22728,1234,5631,7804,12093
0,22668,1395,5342,7958,12101
0,22531,840,5366,7731,12320
0,22624,880,5264,7597,12426
0,22676,802,5392,8129,12042
0,22823,848,5615,7947,11912
0,22056,763,5368,7657,12336
0,22780,774,5053,8265,12148
0,22601,964,5462,7413,12427
0,22623,1063,5325,8786,12190
0,22853,1184,5003,7216,12413
0,22444,512,5032,7896,12400
0,22852,904,5331,8047,11783
0,22722,1081,5488,7573,12338
0,22588,533,5012,8018,12403
0,22763,1048,5553,7766,12065
0,23085,827,5315,7919,12306
0,22816,1035,5389,7748,12296
0,22636,873,5392,8053,12035
0,22537,700,5194,7896,12500
0,23292,657,5468,7861,12311
0,22763,765,4571,8119,12312
0,22580,854,5415,7686,12238
0,22967,749,5245,7677,12115
233,22788,528,5179,7261,12463
0,22367,775,5188,7746,12213
0,22017,660,5032,7679,12367
0,22532,927,5300,8065,12357
0,22629,714,5453,7920,11994
0,22669,1024,5633,7860,11836
117,22780,967,5581,7726,11775
0,22489,537,5205,7996,12408
0,22576,963,5332,7552,12078
0,22373,1110,5589,7807,12187
0,22465,979,5568,7527,12339
0,22896,962,5552,7698,12243
0,22244,532,5201,8128,12207
0,22544,817,4756,7804,12599
0,21707,344,5290,7890,12551
0,22361,836,5353,7646,11876
0,22301,982,5316,7565,12340
0,22728,1032,4536,7936,12584
0,22662,1098,5601,7762,10896
0,22467,612,5338,8081,11775
0,22658,695,4845,8100,12071
0,22559,838,5414,8017,12246
0,22309,583,5352,8212,12128
474,22940,552,5280,8117,12257
0,22430,1486,5048,8087,12359
225,22982,563,5350,8094,12306
0,22837,1560,5463,8016,13166
0,22572,795,5508,8059,12116
0,22330,0,5036,8205,12383
0,22599,943,5511,7559,12224
0,22184,590,5190,8144,12298
0,22390,866,5330,7338,13000
0,22229,1028,5505,7233,12132
0,22192,1164,5631,7832,12053
0,22476,880,5506,8653,12340
0,22399,734,5409,8109,12341
0,21809,722,5442,8020,12205
0,22236,392,4808,8108,12376
0,22622,1119,5583,8167,12247
0,22795,181,4349,8285,12251
0,22468,924,5556,8403,12029
0,21245,620,5264,7778,12318
0,22471,1032,5414,7037,12183
0,22409,535,5332,7924,12506
0,22454,1047,5631,7778,11729
0,22531,372,4913,8177,12187
0,21361,489,5187,8004,11883
0,22410,1384,4996,7919,12381
0,22375,721,5488,8084,12225
0,22595,1188,5631,7850,12025
0,22653,992,5573,7925,12036
0,22802,856,5483,7467,11950
0,22621,861,5388,7756,12623
0,22611,194,5297,8148,11775
0,22410,1040,5264,8081,12194
0,22348,814,5528,8336,12186
0,22484,982,5616,7795,12013
0,22422,557,5225,8130,12419
0,22537,943,5432,8483,11845
0,22268,32,4328,8474,12249
0,22622,1076,5702,7858,11882
0,22319,1521,4919,7799,12573
936,22256,384,5133,7946,12491
0,22686,1111,5440,8609,12319
0,22541,1067,5644,8221,12224
0,22456,976,5617,7573,12244
0,22536,1320,5132,8240,12407
0,22696,980,5536,7764,12039
0,22049,0,5268,8005,12362
0,23141,577,5959,7949,12352
87,23348,504,5080,7860,12316
927,23224,560,5181,8261,11887
0,22604,1053,5515,8000,12002
0,22087,766,5148,7989,12460
0,22475,993,5602,7762,12076
0,22446,706,5400,8194,12071
0,22194,835,5352,7674,12314
0,22444,541,5323,8126,12432
0,22183,937,4981,7805,12069
0,22369,542,5300,7611,12312
0,22054,898,6149,7940,12383
0,22490,629,5321,8059,11966
0,22530,821,5364,8324,12374
263,23021,538,5330,8779,12290
0,22417,1128,5384,8200,11567
0,22562,952,5556,7581,12202
0,22861,737,5230,7763,11772
0,22336,1074,5080,7417,12553
0,22660,882,5290,7792,12135
0,23039,816,5493,8223,12799
0,22761,776,4676,8552,12509
0,22682,1178,4647,7917,11992
0,22673,986,5555,7843,12035
0,22312,0,5374,8026,12186
0,22775,833,5716,7717,12072
0,22398,721,5375,8089,11996
0,22542,901,5614,7873,11903
0,22496,535,5088,8147,12368
0,22371,1723,4971,7821,12725
0,22653,1138,4173,7629,12186
0,22474,553,5195,7230,12152
0,22708,932,5574,7636,12137
0,22251,701,5336,8432,12336
0,22837,1114,5550,7767,12120
0,21989,676,5188,7934,12390
0,22722,1320,5582,7978,11908
0,22633,777,5474,7898,11960
0,22787,990,5352,8237,11785
0,22918,855,5333,8077,11826
0,22705,841,5432,7897,12168
0,22984,968,5843,7908,11890
0,22338,559,4885,8013,12388
0,22347,1060,4935,8000,12382
0,22560,812,5694,7730,12490
0,22726,1366,5210,8241,12057
0,21821,627,6088,7839,12397
0,22875,1165,5497,7044,12226
0,22980,973,5602,7844,11807
0,22679,731,5495,7688,12600
0,22699,557,5229,8128,12133
0,23081,538,5568,8036,11902
0,22652,1096,5516,7705,12089
0,22309,723,5052,8100,12316
0,23039,987,5330,8252,12057
0,22877,1079,5616,7795,11920
0,22974,1043,5540,7921,12058
0,22582,1060,5289,7813,12354
0,22310,954,5441,7693,11884
