MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11969,0,4776,3164,8823
0,11487,0,4506,2944,9591
0,11534,0,4539,3454,9268
0,11883,0,4677,3245,9181
0,11599,0,4718,552,9059
0,11826,0,4637,3388,8806
0,11673,0,4656,3322,9017
0,11365,0,4351,3605,9348
0,11775,0,4359,2536,9727
0,11691,0,4501,3133,9138
0,12454,0,4338,3011,9264
0,11605,0,4768,3101,9528
0,11757,0,4482,3608,9080
0,11775,0,4658,3343,8813
0,11412,0,4277,3300,9409
0,11631,0,4612,3458,9220
0,11546,0,4820,3108,9003
0,11638,0,4372,3236,9690
0,11531,0,4283,2768,9552
0,11690,0,4289,3025,9524
0,11775,0,4609,3217,8988
0,11148,0,4439,3517,9028
0,11775,0,4602,2953,9226
0,11353,0,4296,3386,9428
0,11585,0,4487,2916,9627
0,11646,0,4663,3230,9058
0,11999,0,4256,3472,9076
0,11575,0,4518,3520,9304
0,11898,0,4749,3274,9062
0,11675,0,4582,3136,9291
0,11797,0,4769,3448,9121
0,11659,0,4417,3692,9096
0,11343,0,4170,3344,9349
0,11658,0,4592,3014,9164
0,11899,0,4607,3402,9064
0,11672,0,4546,2969,9300
0,11868,0,4236,3114,9292
0,11775,0,4801,3197,9147
0,11841,0,4721,3342,8920
0,11786,0,4704,3228,8903
0,11866,0,4676,3349,9161
0,12513,0,4490,3254,9335
0,11732,0,4580,3439,9240
0,11428,0,4209,3511,9400
0,11446,0,5090,3201,9504
0,11650,0,4563,3030,9160
0,11884,0,4708,3320,9019
0,11614,0,3820,3257,10137
0,11400,0,4308,3307,9488
0,11938,0,4523,3331,8867
0,11858,0,4690,3010,9337
0,12014,0,4143,3676,9224
0,12040,0,4495,3334,9525
0,11953,0,3712,3489,9227
0,12047,0,4165,3455,9416
0,11499,0,4245,4361,9320
0,12037,0,4516,3206,9251
0,11594,0,4104,3353,9540
0,12019,0,4670,3347,8827
0,11974,0,4752,3696,8978
0,12580,0,5582,3226,9582
0,11952,0,4416,3583,9378
0,12143,0,4607,3319,9167
0,11632,0,4243,3578,9442
0,11949,0,4584,3378,9342
0,12098,0,4780,3266,9121
0,11480,0,4338,2368,9424
0,12134,0,4402,3552,9838
0,11523,0,6075,3295,9520
0,11690,0,4565,2970,9007
0,12071,0,5144,3441,9542
0,11715,0,4609,3535,9267
0,11831,0,4575,3512,9288
0,11860,0,4910,3394,9045
0,11775,0,4983,3262,9093
0,10922,0,4128,3226,9476
0,11510,0,4473,3521,9146
0,12427,0,4356,3583,9251
0,11775,0,4457,3417,9400
0,11533,0,4493,3289,9382
0,11577,0,3869,3622,8951
0,11614,0,3856,3583,9244
0,11593,0,4026,3463,9477
0,11387,0,4792,3224,8904
0,12010,0,4574,3583,9232
0,12079,0,4607,3502,9084
0,11879,0,4639,3268,9320
0,11981,0,4354,3161,9295
0,11929,0,4377,2796,9921
0,11507,0,4166,3404,9526
0,11929,0,3924,3002,9681
0,11872,0,4594,3115,9681
0,11931,0,4514,3583,9154
0,11777,0,4306,3520,9540
0,11775,0,3712,3708,9398
0,12041,0,4331,3290,9278
0,12210,0,3694,3583,9224
0,11734,0,4326,3454,9572
0,12097,0,4504,3185,9489
0,12117,0,3941,3934,10065
0,12072,0,4573,3379,9361
0,12490,0,4697,3480,9067
0,11982,0,4646,3510,9318
0,11384,0,4618,2920,9458
0,12157,0,4434,3583,9632
0,11940,0,3436,3193,9688
0,12255,0,4545,3138,9300
0,12212,0,4492,3634,9363
0,12041,0,4270,2559,9564
0,12241,0,4633,3013,9548
0,12392,0,4433,2877,9866
0,12593,0,4640,3462,9077
0,12467,0,4694,4292,9336
0,11916,0,4213,3192,9444
0,12160,0,4483,3097,8667
0,12249,0,4105,3442,9472
0,12534,0,4573,3434,9364
0,12371,0,4470,3496,9457
0,11533,0,4173,3762,9478
0,12338,0,4607,3520,9416
0,12432,0,4277,3749,9408
0,12539,0,4640,3435,9192
0,12490,0,5218,3606,9331
0,11996,0,5051,3610,9588
0,12525,0,4476,3333,9372
0,12314,0,4440,3317,9916
0,12799,0,4702,3520,9014
0,12299,0,4364,3326,9540
0,12756,0,4605,3718,9339
0,12349,0,3771,3842,9394
0,12247,0,4419,3545,9267
0,12332,0,4356,3659,9481
0,12791,0,4470,3583,9541
0,12244,0,4111,3016,9644
0,12353,0,4460,3383,9353
0,12457,0,4416,3138,9160
0,12454,0,4544,3219,9346
0,12932,0,4020,3666,10150
0,12352,0,4052,3524,9548
0,12753,0,4597,3302,9322
0,12576,0,4626,3695,9452
0,12401,0,4182,3305,9350
0,12409,0,5718,3413,9629
0,12458,0,4230,3449,9638
0,11291,0,4251,3557,9630
0,12871,0,4873,3369,9170
0,12800,0,4422,3583,9413
0,12608,0,3820,3295,9542
0,12508,0,4573,3144,8367
0,12236,0,4369,3889,9519
0,12772,0,4461,3376,9437
0,12730,0,3542,3479,9665
0,12168,0,4336,3573,8873
0,12192,0,4543,3474,9367
0,12481,0,4297,3682,9178
0,12323,0,4407,3201,9426
0,12410,0,4433,3314,9354
0,12732,0,4691,3491,9327
0,12493,0,4523,2400,9133
0,13124,0,4462,3785,9374
0,12473,0,4505,3463,9252
0,12514,0,4561,3186,8989
0,12767,0,4637,3517,9053
0,11668,0,4382,3542,9539
0,12233,0,4293,3559,9010
0,12571,0,3713,3897,9455
0,12164,0,4247,3483,9548
0,12235,0,4301,3224,9558
0,12928,0,4797,3662,9524
0,12191,0,4036,3549,9548
0,12729,0,4603,3520,9389
0,12799,0,4646,3484,9243
0,12228,0,4398,3520,9110
0,12750,0,4310,3404,9585
0,12656,0,4619,3481,9322
0,11376,0,4361,3676,9278
0,12410,391,4201,3702,9309
0,12716,0,4724,3326,9249
0,12170,0,4231,3457,9440
0,12589,0,4773,3578,8984
0,12424,0,3648,2965,10048
0,12700,0,4640,3583,9116
0,12045,0,4394,3216,9586
0,10955,240,4252,3478,9554
0,12745,0,4641,3636,9129
0,12567,0,4394,3285,9492
0,12799,0,4186,3431,9569
0,12115,0,4131,3583,9498
0,12435,0,4340,3324,9879
0,12594,0,4717,3431,8545
0,12025,0,4610,4336,9384
0,12040,0,4411,4187,9590
0,12530,0,4363,3429,9690
0,12464,0,4625,3608,9570
0,12289,0,4445,2721,9551
0,12202,0,4474,3583,9335
0,12233,186,4104,3583,9435
0,12188,0,4332,3583,9678
0,12423,0,3616,3756,9398
0,12291,0,4122,3313,9739
0,13233,0,4380,3469,9615
0,12347,0,4304,3601,9562
0,12321,0,4607,3432,9313
0,12570,0,4565,3344,9242
0,12690,0,4269,3599,9233
0,12218,0,4312,3273,9052
0,12729,0,4548,3417,9112
0,12043,0,4128,3583,9497
0,12484,0,4474,3728,9392
0,12774,0,4373,3240,9774
0,12714,0,6807,3583,9086
0,12592,0,2304,3506,9646
0,12799,0,4490,3289,9723
0,12621,0,4310,3499,9664
0,13108,0,5544,3466,9174
0,13446,0,4466,3404,9386
0,12352,0,4274,2756,10012
0,13144,0,4244,3701,9562
0,12897,0,4642,3589,9114
0,11543,0,4238,3587,9545
0,13166,0,4708,3597,9019
0,13057,0,4720,3413,9272
0,13053,0,3933,3940,8922
0,13894,0,4469,3483,9709
0,12768,0,4055,3323,9532
0,12738,0,4136,3400,9494
0,12912,0,4447,3752,9440
0,13180,0,4797,3234,9450
0,12992,0,4350,3583,9502
0,12880,0,4161,3614,9612
0,12900,0,4202,3633,9454
0,13071,0,4512,3451,9159
0,13054,0,4368,3603,9448
0,13499,0,4632,3652,9097
0,12904,0,4248,3256,9067
0,12950,0,4496,3648,9138
0,12795,0,4032,3678,9541
0,13058,0,4434,3371,9491
0,13133,0,4389,3200,9493
0,12823,0,4121,3724,9497
0,12690,0,5306,3403,9282
0,12996,0,4454,3728,9482
0,13112,0,7697,3773,9487
0,12915,0,4326,3778,9359
0,13344,0,5420,3547,9649
0,13207,0,4495,4293,9509
0,13140,0,4204,3537,9159
0,13001,0,4432,3352,9267
0,12948,0,4464,3362,9409
0,13000,0,4360,3603,9496
0,13032,0,4234,3814,9633
0,13080,0,4456,3574,9703
0,12788,0,4268,4032,9620
0,13081,0,3860,3808,8593
0,13161,0,4065,3977,9236
0,12950,0,4328,3254,9692
0,12953,0,3776,3638,9356
0,12912,0,4278,4132,9331
0,13396,0,4640,3096,9131
0,13017,0,4533,3397,9276
0,13106,0,4558,3583,9169
0,13178,0,4503,3239,8997
0,12856,0,3625,4312,9444
0,13326,0,4585,3608,9276
0,13390,0,4557,3666,9007
0,13190,0,4584,3425,9437
0,13011,0,4324,3617,9643
0,12898,0,4363,3724,8466
0,13115,0,4178,3750,9383
0,12936,0,4128,3859,9383
1452,13155,0,4390,3937,9379
0,13144,0,4305,3331,9556
0,13214,0,4717,4024,9441
0,13431,0,4531,2752,9483
0,13524,0,4445,3346,9366
0,13469,0,4206,3891,9491
0,12583,0,4138,3712,9410
0,13451,0,4407,3368,9392
0,13772,0,4397,3559,8810
0,13682,0,4606,3583,9258
0,13460,0,3565,3682,9591
0,13704,0,4501,3583,9056
0,13232,0,4130,3630,9433
0,13698,0,4549,3448,8688
0,13559,298,4569,3585,9125
0,13636,0,4508,3616,9384
0,13518,0,4260,3583,9353
0,12939,0,4477,3583,9506
0,13332,0,4131,3856,9528
0,14656,0,4010,3345,9861
0,13767,0,4535,3648,8951
0,13368,0,4112,3532,9601
0,13658,0,4374,3624,8824
0,13353,0,4316,3510,9748
0,13071,0,4972,3726,9520
0,13259,0,3909,3794,9567
0,13493,0,4386,3787,9761
0,13840,0,3876,4060,9153
0,13889,0,4412,3581,9307
0,13972,9,4607,3671,9317
0,13359,0,4466,4464,9635
0,13568,0,4247,3336,9544
0,13501,0,4115,3578,9831
0,13681,0,4176,3458,9277
0,13991,356,4501,5940,9502
0,13809,0,4341,3494,9477
0,13654,0,4179,4046,9395
0,13768,0,4292,3730,9336
0,13781,0,4273,3536,9644
0,14400,0,4283,3440,8942
0,13916,0,4419,3871,9420
0,13723,0,4216,4388,9512
0,13629,189,4820,3758,9234
0,13773,0,4336,4660,9509
0,13819,0,4390,3274,8925
0,13731,0,4186,3460,9706
0,13797,0,3233,3738,8882
0,13271,161,4513,3880,8905
0,13996,1,4312,3327,9582
0,13924,0,4228,3741,9606
0,14169,0,4280,3905,9289
0,14666,0,4397,3761,9640
0,14453,63,4696,3700,9144
0,13925,0,4754,3633,9138
0,13744,0,4042,3307,9607
0,14107,7,4296,3557,10128
0,14123,0,4052,4272,9567
0,14272,0,4548,3683,8635
0,14744,0,4933,3583,9469
0,14057,0,4316,3906,9554
0,13968,0,4148,3950,9352
0,14368,55,4308,3520,9473
0,14560,0,3943,3757,10266
0,14426,0,4517,3696,9500
0,14246,17,4194,3583,9332
0,14272,0,3583,3928,9576
0,14348,127,4403,3440,11418
0,14483,161,4547,3525,9356
0,14519,0,4139,3863,9072
0,14656,165,4620,3713,9068
0,14454,246,4458,3457,9466
0,14207,0,4103,3564,9428
0,14704,9,4518,3478,10021
0,14806,0,4350,3770,10299
0,14629,0,4629,3698,9007
0,14366,0,4289,3489,9287
0,14537,0,4281,3531,9418
0,14214,1101,4164,3163,9302
0,14017,276,4324,3712,9576
0,14755,270,4581,3633,9277
0,14540,0,4293,3938,9361
0,13823,0,4746,3813,9974
0,14656,204,4756,3480,8307
0,15428,37,3993,3764,9340
0,14786,87,4069,3836,9140
0,14080,0,4827,3466,8800
0,14856,194,3939,3693,9351
0,14557,0,4043,3650,9616
0,14696,19,5356,3827,9152
0,14626,0,3829,3960,9290
0,14213,233,4500,3583,9234
0,14543,0,4128,3722,9251
0,14592,286,4630,3465,9441
0,14699,0,4023,3473,9536
0,14448,0,4432,3445,9813
0,14801,0,4369,3372,9333
0,14694,8,4360,3733,9520
0,14814,435,4668,3538,9373
0,15150,52,4188,2082,9992
0,14847,373,4503,3680,9072
0,14835,92,4288,3814,9393
0,13341,69,4258,3531,9302
0,14603,0,4011,3696,8951
0,14985,274,4042,3940,9128
0,14738,32,4201,3666,9759
0,15471,238,4403,3735,9321
0,14981,0,4580,3764,9143
0,14805,309,4461,3580,9407
0,14791,176,4389,3319,9331
0,14980,84,4128,3660,9349
0,15095,521,4607,3738,9280
0,14962,476,4609,3650,8318
0,14793,0,4171,2867,9690
0,14301,0,4024,3654,9726
0,14917,16,4208,3583,9560
0,15189,619,4563,3755,9280
0,14963,43,4328,3900,9416
0,14880,230,4032,3583,9556
0,15111,511,4618,3684,9232
0,15002,660,4607,3782,8935
0,14870,281,4192,3949,9437
0,14753,313,5263,3482,9740
0,15288,0,4219,4245,9573
0,14079,365,4467,4801,8643
0,14915,61,4154,3789,9727
0,14992,392,4262,3864,9360
0,14816,212,4432,4607,9322
0,15242,0,4425,3648,9452
0,14790,0,3959,3948,9678
0,14483,0,4398,3404,9585
0,15132,558,4663,3722,9164
0,15607,244,4202,3655,9660
0,14488,886,3770,3752,9671
0,15106,272,4607,3685,10195
0,14784,0,4025,4062,9353
0,15074,195,4352,3839,9725
0,14674,101,4345,3463,9674
0,15442,22,4179,3652,9848
0,14965,335,4365,3819,9302
0,14947,470,4491,3748,9531
0,14916,184,4272,4483,9577
0,15040,267,4220,4016,10173
0,14725,327,4504,3738,9350
0,14874,162,4554,2762,9862
0,14847,144,4450,3909,9403
0,14931,264,4202,3583,9778
0,14795,200,4232,4109,9344
0,14679,274,3333,3625,9408
0,15142,852,4248,3928,9422
0,14670,0,4257,4051,8701
0,15651,60,4712,3730,9604
0,14692,339,4388,3172,9632
0,14762,372,4518,3649,9325
0,15212,202,4557,3908,9124
0,14643,407,4263,3966,8858
0,14847,0,4543,3866,10142
0,14703,0,4164,3583,9488
0,14644,0,4048,3802,9645
0,14847,292,4400,3824,9362
0,15099,365,4476,3753,9160
0,15065,663,4187,4138,9388
0,14607,0,4344,3542,9756
0,15024,418,4206,4112,9536
0,14973,479,4596,3784,9262
0,14771,127,4237,3861,9626
0,14706,0,4382,3161,10035
0,14847,511,4567,3932,9481
0,14740,350,4428,3677,9814
0,14628,48,4050,3130,9468
0,14640,460,4681,3768,9727
0,14223,1628,4110,3680,9708
0,15086,495,4579,3424,9273
0,14847,189,4293,3926,9184
0,14936,656,4279,3604,9727
0,14967,468,4515,3857,9511
0,14869,0,3976,4170,9510
0,14800,500,4540,3702,8637
0,14824,388,4362,3469,9474
0,14822,0,4052,3756,9710
0,15099,233,4512,3792,9293
0,14096,176,4108,3579,9808
0,14891,35,4145,4243,9489
0,14584,0,3912,4286,9541
0,14820,493,4032,3601,9637
0,14847,296,4544,3605,9152
0,14986,49,4200,4044,9390
0,15301,0,4327,3638,9405
0,14363,453,4461,4171,9556
0,14632,8,4218,4063,9542
0,14729,418,4421,4200,8746
0,14486,64,4438,3761,9769
0,14572,36,4143,4041,9598
0,14714,494,4197,3581,8883
0,14763,297,4065,2942,9523
0,14992,357,4309,3136,9789
0,15290,848,4478,3872,9287
0,15052,160,4165,3600,9727
0,15013,353,4338,3896,8955
0,15043,605,4461,3984,9486
0,14858,121,4548,4263,9621
0,14668,0,4104,3951,9570
0,15624,0,4033,3716,9704
0,14769,144,4112,4139,9360
0,15012,341,4316,4193,9332
0,14764,181,4240,3535,9611
0,14729,160,3944,3801,9603
0,14847,278,4160,3644,9537
0,14847,196,4032,4021,9594
0,14949,515,4158,3669,9385
0,14651,100,4607,3493,9727
0,14888,301,4438,3583,9688
0,14597,1450,3926,3689,9727
0,15018,337,4214,3928,9470
0,14685,378,4282,3653,9696
0,15256,1032,4373,3834,9373
0,14857,474,4313,4680,9339
0,14824,396,4224,3795,9709
0,14643,73,4030,4114,9533
0,15028,618,4502,3690,8297
0,14697,448,3876,3776,9577
0,15276,511,4384,3744,9232
0,14657,1218,3969,3921,9884
0,14932,183,4234,4171,9426
0,15176,208,4528,3720,9489
0,15120,137,3583,4116,9727
0,15851,0,4890,3800,9794
0,14686,922,4186,3825,9163
0,14841,380,4263,3496,9594
0,14353,228,4800,3764,9559
0,14965,49,3832,4336,9544
0,15279,340,4315,3734,9727
0,14867,484,4317,3580,9750
0,15281,502,4314,3746,8942
0,15096,650,4420,3594,9550
0,14929,170,4382,3986,9397
0,15510,307,3668,3812,9681
0,15084,349,3973,4140,9640
0,15647,493,4376,3863,9327
0,15247,196,4237,4036,9566
0,15089,362,4463,3637,9362
0,14766,294,4065,3081,8893
0,15076,495,4816,3867,9479
0,15147,714,4525,3266,9613
0,14900,453,4204,3660,9328
0,15869,829,4163,3747,9632
0,15443,239,3863,4052,10183
0,14925,640,4100,4120,9371
135,14624,339,4629,3637,9836
0,14826,256,4152,3876,9638
0,14516,485,4354,3556,9553
0,15053,511,4512,3973,9696
0,14956,436,4188,3203,9865
0,14858,408,4253,3892,9599
0,14738,669,3888,4191,10384
0,14973,312,3182,4314,9413
0,15315,1143,3978,3952,9533
0,12404,236,4201,3593,9696
0,15105,632,4271,2916,9500
0,15472,0,4343,3472,9464
0,14895,0,4214,4151,9592
0,16053,327,4120,3776,9727
0,14932,404,3330,4187,9286
0,15839,471,4640,4027,9107
0,14928,0,3883,3709,9693
0,15217,358,4254,3993,9512
0,14947,149,4024,3782,9793
0,15106,452,4317,3707,9751
0,14910,184,3889,3996,9538
0,14678,442,3865,3892,9569
0,14930,511,3173,4277,9693
127,14863,204,4300,4098,9525
0,13954,398,4386,4046,9543
0,13876,401,4278,3984,9398
0,14279,389,4181,2817,9784
0,15040,509,4160,3162,9988
0,14888,928,4402,3531,9043
0,15694,501,4337,4007,9172
0,14420,435,4244,4110,9612
0,14504,227,4511,3868,9386
0,15285,178,3296,4246,9256
0,14847,278,3801,3899,9828
0,14813,715,4607,3816,9771
0,15093,632,4360,4441,9463
0,14693,852,3772,4029,9724
0,14932,350,4235,4160,9559
0,14788,1064,3984,3876,9709
0,15080,553,4682,3792,9727
0,14716,1232,4110,3925,9659
0,15140,860,4433,3607,9537
0,14748,0,4063,4248,9411
0,15040,511,4040,6910,9309
0,14945,688,4354,4014,9053
0,14917,457,4344,4008,9508
0,14858,713,4465,3898,9238
0,14646,45,4025,4114,9476
0,14820,489,4127,3708,9586
0,15067,488,4258,3670,9514
0,14912,498,3092,3324,9920
0,14847,194,3983,4689,9521
0,14856,740,4412,3725,9352
0,14895,479,4321,4182,9396
0,14782,554,4335,3687,9634
0,14635,219,4106,3748,9776
0,15102,701,4523,3923,9084
0,14604,541,4275,3912,9545
0,14912,760,4240,3616,9344
0,14545,467,3877,3886,10257
0,15157,817,4607,3786,8828
0,15694,0,3997,3812,9804
0,15105,721,4330,3150,9154
0,14438,486,4163,3583,9656
0,15265,473,4062,3965,9402
0,15055,898,4663,3875,9159
0,15963,408,4704,3976,10440
0,14816,425,3946,4144,8945
0,14591,234,3917,3982,9562
0,14710,511,4194,3313,9693
0,14884,781,4512,3711,9347
0,14847,757,3744,3826,9369
0,14646,497,3924,3776,9844
0,14227,563,4547,4020,9113
0,13811,410,4754,3675,9808
0,14750,441,4109,3583,9723
0,14735,262,4045,4232,9765
0,14641,557,4037,3796,9568
0,15152,1049,4498,3907,9299
0,14683,284,3400,4267,9536
0,15167,493,4487,3938,9330
0,14847,380,4222,4262,9395
0,14921,624,4217,4189,9499
0,14534,456,3670,3707,9740
0,14420,702,4350,3956,9158
0,15065,511,4376,3796,9559
0,14884,562,4387,4158,9566
0,14524,980,3942,3946,9633
0,14712,610,4096,3712,9800
0,14847,620,4160,3192,10097
0,14492,261,4003,4124,9488
0,14869,511,3962,4409,9084
0,14657,625,4279,3624,9514
0,14736,1092,4497,3861,9727
0,14870,362,4160,4228,9403
0,14699,511,4530,3986,9724
0,14882,1238,4521,4311,9400
0,15209,937,4420,2969,9324
0,15220,577,4335,3972,11367
0,15488,410,4234,3893,9727
0,15253,882,4714,3952,9390
0,15149,1069,4351,3805,9485
0,14971,511,4152,3663,9820
0,14466,658,3888,4021,9657
0,15110,856,4522,3884,9311
0,14940,464,4193,3803,9872
0,14952,634,5696,3888,10318
0,15176,984,4549,3776,9280
0,14964,732,4326,4024,9416
0,15073,785,4379,3964,9285
0,15090,511,4282,3882,9241
0,15383,1361,4522,4133,9176
0,15036,682,4447,3901,8804
0,15027,732,4509,4061,9179
0,15296,1178,4398,2868,10176
0,14778,255,4036,4519,9745
0,15073,596,4376,4152,9537
0,14708,509,3884,3964,9615
0,14976,665,4352,3583,9236
0,15675,836,4396,3871,9218
0,14700,0,4254,3778,9853
0,14915,580,4130,4133,9727
0,15020,523,4059,3833,9727
0,15046,742,4194,3007,9665
0,14797,557,4124,3876,9650
0,15030,402,4012,4298,9698
0,15104,655,4169,2856,9724
0,15154,785,4416,3281,9360
0,14984,466,4232,3583,9727
0,15125,670,4393,4038,9578
0,14920,662,4260,3722,9540
0,15432,282,4136,4768,10324
0,15192,825,4569,3621,8983
0,14991,296,3414,4288,9563
0,15019,786,4432,3872,9512
0,14874,616,4312,3693,9433
0,15184,680,4358,4148,9469
0,15518,1027,4489,3881,9435
0,15107,511,4222,4122,9578
0,15424,373,4543,3947,9450
0,14777,618,3302,3760,9727
0,14656,303,3889,3941,9727
0,14517,617,4207,3628,9686
0,14978,768,4448,4025,9295
0,15392,810,4523,3240,10352
0,14847,658,4212,3736,9362
0,14900,511,4241,3996,9565
0,14891,168,3965,4216,9636
0,14780,362,3930,3924,9749
0,15038,780,4316,3583,9852
0,15138,700,4160,4489,9485
0,14972,560,4607,4194,9481
0,15275,642,4043,3908,9496
0,14984,529,4475,4176,10176
0,14975,1395,4134,3684,9850
0,14413,712,4203,3592,10131
0,14912,982,4275,3915,9798
0,13989,792,4241,3600,9786
0,15414,531,3880,4102,9331
0,15000,638,4653,4242,9505
0,15581,942,4446,3371,9358
0,15067,813,4316,4432,9536
0,15147,631,4308,3988,9492
0,15141,806,4105,3400,9889
0,15017,850,4056,3300,10012
0,15002,437,4359,4254,9679
0,15440,1263,4260,4118,9614
0,15592,853,4170,3574,9948
0,15147,511,3978,4200,9662
0,14839,874,4392,3828,8941
0,15375,638,4148,4202,9696
0,15429,897,4483,3999,9353
0,15759,737,4259,4065,9587
0,15494,860,4317,3834,9377
0,14952,676,4416,3612,9794
0,15205,626,4607,4116,9589
0,15473,1197,4498,3191,9574
0,15261,1422,4196,3500,9731
0,14818,409,3832,4203,9760
0,14935,825,4632,3987,10955
0,15229,1149,4213,4020,8703
0,15447,1130,4651,3944,9406
175,15191,541,3863,4690,8932
0,15362,272,3889,4057,9795
0,15170,714,4637,3798,9992
0,15251,709,4453,4182,10048
0,15296,764,4232,4166,9491
0,15649,553,4064,4312,10348
0,15325,1421,4237,4135,9523
0,14985,416,3964,3971,8489
0,14586,558,5298,3742,9915
0,15000,1090,3866,4049,9814
0,15168,1286,3826,3984,9766
0,15426,822,4556,4025,9704
0,15412,1230,5224,3877,9440
0,15221,880,4426,3715,9839
0,15272,968,4432,3528,9814
0,15395,774,4607,4317,10608
0,15320,713,4317,4012,9620
0,15046,133,4577,3845,9991
0,15575,1181,4229,3912,9555
0,15033,511,4102,4288,9507
0,14571,1188,4545,3858,9430
0,15223,822,4268,4159,9537
0,15525,1032,4405,3583,9714
0,14917,512,3949,3822,9677
0,14700,664,4158,4284,9799
0,15728,1139,4564,3836,9507
0,15108,887,4148,3464,9847
0,15253,511,4038,4006,9640
0,15312,647,4284,3973,9473
0,15502,976,4374,4590,9661
0,15259,660,4112,4275,9153
0,15148,924,4005,3992,9820
0,15281,667,4170,3764,8786
0,15706,600,4035,4168,9584
0,14382,757,3881,3942,9922
0,15592,614,4139,4162,9640
0,15429,520,4018,4211,9792
0,14945,1070,3872,3843,9841
0,15392,906,4404,3859,9438
0,15429,780,4024,3714,9648
0,15585,1284,4326,3695,9393
0,15080,313,3814,4348,9905
0,15108,1113,4581,3811,9453
0,15128,1720,3924,3894,9218
0,15682,1292,4475,4038,9418
0,15227,878,4176,3816,9727
0,16040,1172,4155,3856,9633
0,15497,536,3993,4190,9658
0,15259,921,3896,3436,9664
0,15385,833,4288,4018,9647
0,15689,1311,4422,3876,9356
0,15099,702,4921,4607,9394
0,15568,1092,4373,3636,9812
0,15746,919,4601,4044,9436
0,15318,1383,3865,4046,10886
0,15314,677,4211,4584,9578
0,15665,1133,4506,3877,8997
0,15491,329,4038,3690,9858
0,15462,728,4308,4220,9569
0,15545,822,3929,4280,10403
0,15554,1033,4361,4024,9588
0,14701,551,4247,3502,9770
0,15286,577,4050,3583,9844
0,15553,1184,4469,3870,10272
0,15096,952,4231,3762,9614
0,15632,1270,4281,3879,9420
0,15061,860,4526,3917,9792
0,15870,84,4378,3912,9442
