MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21956,0,5011,3629,10124
0,22042,0,8648,3768,10054
0,22014,0,4938,3710,10742
0,22007,0,5043,3724,9998
0,22378,0,5368,3625,9858
0,22154,0,5321,3559,9865
0,22334,0,4418,3606,10191
0,22165,0,5492,3423,9916
0,21841,0,4027,3824,10419
0,22015,0,5173,3816,9859
0,22106,0,5130,3889,9894
0,21944,0,5153,3412,9727
0,21954,0,5232,3730,10328
0,21880,0,4782,3612,10291
0,22224,0,5386,3496,9945
0,22629,0,5631,3626,9857
0,22476,0,5368,3420,9975
0,22194,0,5043,2498,10049
0,21943,0,5127,3649,10072
0,22387,0,5158,3850,10751
364,22705,0,5056,3794,10138
0,22258,0,5161,3783,10275
0,22101,0,5253,3668,10027
0,21513,0,5533,3568,9887
0,21919,0,4972,3445,10432
0,22016,0,4936,3869,10108
0,22015,0,4863,3612,10374
133,22230,0,5016,3764,10297
0,22141,0,5283,3583,9979
0,22015,0,5005,4120,10405
0,21978,0,4896,3677,10341
0,21954,0,4594,3300,10316
0,21879,0,4936,3583,10356
0,21796,0,5193,3639,10842
0,21662,0,4842,3876,10158
0,22015,0,5085,3777,9964
0,21631,0,4840,3567,10397
0,21729,0,5178,3756,10081
0,21873,0,5372,3433,10065
0,21409,0,4933,3688,10356
0,22073,0,5262,3426,10144
0,22024,0,5453,3484,10199
0,21751,0,5152,2922,10350
0,21802,0,4856,3592,10433
0,20930,0,5024,3917,10277
0,21634,0,4998,3874,10354
0,22143,0,5408,3562,10089
0,22245,0,5360,3327,10210
0,22120,0,5056,3293,10246
0,22012,0,4822,3537,10311
0,22118,0,4802,3708,10345
0,23018,0,4732,3626,10020
0,22790,0,5276,2740,10070
0,23048,0,5022,3594,10452
0,22716,0,4930,3464,10415
0,22639,0,5144,3811,10291
0,21831,0,5306,3186,10157
0,22816,0,4585,3532,9483
0,22677,0,4846,3540,10472
0,23087,0,5472,3583,10442
0,22690,0,5286,3416,10149
0,22893,0,5580,3716,10331
0,23022,0,5152,3783,10099
0,22475,0,5052,3573,10340
0,22713,0,4882,3530,10025
0,23039,0,6030,3707,10337
0,22812,0,4997,3933,9925
0,22033,0,4950,3688,10365
0,22887,0,5553,3686,10024
0,22970,0,5394,3190,9848
0,22688,0,4909,3578,10306
0,22633,0,4856,4162,10285
0,23784,0,4938,3583,10491
0,22842,0,5068,3813,10264
0,22120,0,5728,3478,10495
0,22664,0,4614,3882,10403
0,22541,0,4736,3824,10389
0,22689,0,5356,4002,10263
0,22488,0,5078,3480,10187
0,22620,0,4826,4048,10156
0,22328,0,4533,3746,9877
0,23000,0,5353,3695,9910
0,22978,0,5308,3583,9984
0,22918,0,5189,3384,10205
0,22688,0,4836,2845,10394
0,22749,0,5270,3927,10299
0,23024,0,5268,3680,9915
0,22744,0,5012,3338,10308
0,21976,0,4659,3593,10491
0,22476,0,4977,3592,10493
0,22950,0,4964,4400,10192
0,22644,0,4733,3772,10384
0,22871,0,5032,3949,10078
0,23114,0,5072,3785,9848
0,22688,0,4954,3583,10439
0,23145,0,5354,3666,10055
0,22880,0,5164,4053,10086
0,22234,0,5202,3873,10256
0,22878,0,4891,3574,10501
0,23329,0,5125,3719,10442
0,22752,0,5034,3392,10372
0,22832,0,4981,3498,10284
0,22160,0,4949,3434,9760
0,22936,0,5083,4042,10014
0,21912,0,4781,3583,10514
0,22998,0,4967,3912,10366
0,22767,0,4948,3531,10676
0,23000,0,5209,2970,10026
0,22923,0,4969,3760,9969
72,23237,0,5660,3706,10415
0,22586,0,4863,3938,10278
0,22748,0,4970,3523,10633
0,22795,0,5082,3753,10249
0,23128,0,5016,3599,10667
0,23096,0,5160,2971,10585
0,22712,0,4730,3822,10457
0,22924,0,5204,3419,10353
0,23039,0,5382,3733,9739
0,23002,0,5149,3432,10267
0,23112,0,5012,3831,10271
0,22693,314,4721,3978,10371
0,22385,0,5261,3529,10092
0,22949,0,4843,4054,10028
0,22874,0,5202,3372,10386
0,23222,0,4479,3789,10836
0,22898,0,4723,4531,10139
0,22914,0,5029,3904,10199
0,22800,0,4852,3698,10518
0,22981,0,5006,3514,10398
0,23127,160,5397,3772,10086
0,23805,0,4981,3642,10610
0,22887,0,4844,3778,10338
0,22921,0,5052,2112,10396
0,22893,0,4948,3948,10268
0,23097,0,5005,4041,10304
0,23342,0,5061,3881,10349
0,22795,72,4655,3679,10537
0,23139,0,5120,3602,10565
0,22959,0,4900,3670,10464
0,23393,0,5040,4209,10195
0,22875,0,4858,3400,10647
151,23432,0,4767,3307,10568
0,23269,0,5064,3776,10361
0,23187,0,4902,3640,10597
1034,24187,0,4715,4177,10600
0,23060,0,4980,3888,10524
0,22540,0,4528,3766,10286
0,22873,0,5280,3581,10309
0,23205,0,5011,3659,10657
0,23219,0,5180,3506,9859
0,23256,0,4991,4048,10385
0,23052,0,3787,3763,10549
0,23032,0,4863,3964,10389
0,21992,0,4928,4016,10396
0,23970,0,5262,3628,10611
0,23476,0,5151,3475,10290
0,23039,0,4342,4162,10374
0,22986,0,4840,3420,10340
0,23160,0,5005,3482,10469
0,23598,0,5045,3606,10465
16,23424,0,5345,4118,10563
0,23272,0,5399,3799,8913
0,23209,0,4677,3972,10183
0,23250,0,5294,3858,10183
0,22576,0,4963,3620,10574
0,22208,0,5008,3969,10391
0,22953,0,5177,3778,10411
0,23328,0,4998,3825,10414
0,23246,0,4854,4001,10145
0,22774,0,5155,3706,10281
0,23122,0,4773,3906,10642
0,23439,0,5021,3904,11180
0,23224,0,4760,3703,9748
0,22722,0,4628,4976,10477
0,23346,0,5164,3818,9428
0,23050,0,4701,4110,10346
0,23031,0,4816,3533,10579
0,23110,0,4800,3769,10823
0,23039,0,4792,3816,10600
0,23122,0,5024,4026,9652
0,22986,0,4937,4113,11081
0,23299,0,5146,3896,10287
0,23562,0,4893,3698,10499
0,23238,0,5006,3964,10150
0,23274,0,5568,3912,10419
0,22825,0,4863,3657,10124
0,23177,0,4553,3691,10646
0,23398,240,4992,3984,10463
0,23269,0,4808,3658,10751
0,23384,0,4584,3583,10537
0,23284,0,4800,3648,10539
0,23040,0,5467,3788,10624
0,23688,0,4827,3856,10707
0,23367,0,5055,4419,10440
0,23270,0,5125,3583,10166
0,23433,0,5121,3876,10340
0,23246,0,4987,4381,10658
0,23383,0,5276,3878,9156
0,23159,0,4388,3755,10654
0,23355,0,4601,4210,10383
0,23386,0,4498,3730,10101
0,23294,452,4787,4377,10658
0,23367,0,4528,4132,10592
0,23330,0,2697,3841,10376
0,23588,0,4783,3894,10689
0,23192,0,4865,4166,10378
0,23148,0,5124,4702,10580
0,23192,0,4047,3753,10255
0,23641,56,5072,4427,10434
0,23168,0,4790,4150,10429
0,23626,225,4850,4180,10573
0,23223,0,4648,3902,10751
0,23514,0,4929,4168,10300
0,23176,192,4679,3885,10664
0,23312,0,4954,4027,11063
0,23572,0,5169,3644,10716
0,23390,0,4811,3944,10751
0,23744,0,5191,3583,10477
0,23730,0,5048,4176,10321
0,23721,0,5141,4197,10475
0,23460,0,5088,4001,10547
0,23468,0,4840,4151,10448
0,23413,0,4798,4277,10496
0,23712,0,5322,3777,10190
1428,23376,0,5045,4153,10432
244,23817,0,4801,4185,10668
0,23707,0,4929,3834,10122
0,23825,0,5134,3855,10193
0,23751,0,5053,3779,10305
0,23420,0,4819,3757,10778
0,24428,0,5186,3834,10762
0,23825,0,4973,3660,10619
0,23685,0,4928,4249,10626
0,23982,29,5159,3664,10624
0,23200,0,4595,3955,10708
0,23492,0,4875,4029,10824
0,23724,0,5058,3788,10442
0,23744,0,4809,3768,10628
0,23471,0,5013,3874,10803
0,23461,0,4651,4031,10749
0,23672,0,4781,4204,10553
0,23276,35,5007,3832,10532
0,23797,0,4938,4536,10581
196,23677,0,4703,3819,10379
0,23727,0,4767,3384,10451
0,24057,31,5056,2853,10407
0,23429,0,5009,4176,10624
0,23555,372,5778,3930,10768
0,23814,0,4607,4322,10616
0,23642,0,4724,3860,10491
0,23730,0,5086,4044,10394
0,23856,0,4888,3880,10653
0,24100,162,5233,3949,10207
0,24259,0,5094,4148,11682
0,24063,92,5140,3735,10580
0,24256,0,5260,3923,10309
0,24186,0,5316,3875,10344
0,23808,0,4876,3760,10773
180,24256,0,4481,4536,10463
0,23141,175,5399,3882,10757
0,23861,0,4803,4243,10406
0,23175,0,4904,4196,10502
0,24187,0,5028,4123,9984
0,24019,0,4804,4256,10617
0,23904,0,4999,3721,9516
0,24000,0,4857,4241,10606
0,24063,232,5001,3717,10687
0,24230,35,5201,3896,9839
0,24125,0,4634,4398,10370
0,23724,0,4672,3980,10616
0,23985,0,4962,3895,10528
0,23293,0,4920,3834,10944
0,23981,24,5077,3848,11190
0,24549,131,5416,4057,10312
0,24080,0,4690,4365,9835
0,24345,0,4832,3858,10762
0,24083,0,4928,4173,10564
0,24009,0,5206,4099,10832
0,23982,0,4619,3824,10768
0,24063,0,5141,3872,10812
0,23877,390,4744,4172,10677
0,24247,0,5368,4113,10330
0,24228,186,5076,3838,10421
0,24709,0,4634,4379,10719
0,24222,165,5357,4455,10279
0,24702,21,4915,3924,11210
0,24788,373,5243,3985,10321
0,24716,291,5246,4379,10184
0,24780,0,4610,4043,10055
0,24162,138,4986,4189,10569
0,24188,54,4859,3444,10838
0,24471,0,4918,4418,10390
0,24291,62,4997,3839,10434
0,24193,833,4687,4125,10597
0,24040,316,5196,3948,10495
0,24613,0,4730,4298,10619
0,24442,477,4939,3896,10615
0,24754,0,4393,4033,10204
0,24305,31,4664,4131,10751
0,24398,21,4607,4008,10937
0,24893,132,4872,4179,10816
0,24832,278,4993,4268,11179
0,24714,120,5075,3797,9438
0,24643,0,4857,4130,10788
0,24694,0,4770,4114,10436
0,25200,215,5062,4046,10540
0,24917,0,4681,3816,10404
0,25087,120,4971,3826,10724
0,24631,0,4844,4492,10628
0,23888,1034,5003,4247,11026
0,24703,360,4980,4065,10584
0,24108,253,5074,3842,10260
0,24817,286,4736,4041,10410
0,25367,143,4976,4356,10745
0,24966,458,5048,4189,10536
0,24613,0,4431,4226,10607
0,22827,255,4968,3972,10847
0,24107,271,4745,4212,10769
0,25077,293,5042,4195,10379
0,24636,267,4976,3931,10718
0,24344,464,5160,3772,10649
0,24509,0,5185,4607,10583
0,23385,88,5631,4128,10979
0,24357,0,4775,3756,10756
0,24407,0,4455,4565,10603
0,24596,0,5032,4460,10618
0,24873,400,5321,4144,9727
0,25046,381,4607,3860,10581
0,24555,97,4715,4183,10858
0,24856,385,5091,4201,10471
0,24170,904,4621,4148,10884
0,24808,233,3536,4012,10959
0,24744,269,4932,4991,10576
0,25131,138,4762,4097,10873
0,24475,0,4490,4279,10590
0,24798,450,5057,4219,10401
0,24285,246,4845,4012,10644
0,24965,31,4827,4492,10681
0,25177,474,4905,4474,10516
0,25087,400,4965,4139,10660
0,25279,310,5060,3583,10751
0,25297,240,4930,3891,10659
0,24944,409,4256,4174,10723
0,25153,279,5260,4429,10795
0,25119,502,5266,3448,10265
0,24432,0,4420,4784,10692
0,24456,210,4964,4254,10780
0,24626,77,4850,4531,10132
0,24522,420,5039,4242,10428
0,24747,277,4906,5008,10608
0,25066,200,4787,4116,10663
204,25087,0,4640,4029,10677
0,24788,18,5188,5212,10670
0,24798,173,5040,4349,10570
0,24576,288,6071,4252,10825
0,24825,323,5008,3413,10650
0,25087,527,5631,4267,10542
0,25087,523,5247,4122,10431
0,25148,476,4962,3960,10832
291,25033,30,4594,4365,10908
0,24210,0,4756,4537,10751
0,25172,632,5239,4225,11274
0,24784,208,5517,4289,10917
0,24987,0,4840,4553,10681
0,25309,527,5228,4485,10996
0,26111,301,5236,4252,10895
0,24930,396,5196,4982,10596
0,24813,398,5190,4325,10516
0,25087,529,5050,4099,10600
0,25087,511,5132,4278,10250
0,24769,0,4870,4026,10751
0,24896,487,4708,4638,10588
0,25220,440,5178,4443,11667
0,25077,393,4887,4607,11568
0,25014,511,4948,4220,10629
0,25356,362,4881,4324,10627
0,24907,280,4990,4514,9745
0,24934,219,4916,4574,10532
0,25202,264,4833,4822,10587
0,24917,361,4921,4149,9770
0,25056,499,5006,4062,10621
0,25268,572,5696,4435,10614
0,25095,604,5029,4044,10786
0,25013,511,4928,5154,10726
0,25162,800,5137,4331,10510
0,24948,0,4994,4102,10713
0,24920,554,5235,4569,10577
0,24792,442,4953,4018,10671
0,24956,377,4955,4649,10504
0,24318,0,4704,4484,10833
0,24176,525,4689,4193,10805
0,25203,534,5030,4435,10244
0,24868,525,5033,3908,10661
0,24952,344,4774,4406,10640
0,25087,0,4567,4793,10795
0,24514,349,5651,4325,10885
0,25244,771,5188,3512,10706
0,25042,833,4998,4317,10677
0,25368,530,5204,4389,10960
0,24829,410,5135,4381,10996
0,24837,465,4880,4209,11218
0,25400,511,4591,4545,10526
0,24104,275,4840,4246,10547
0,24809,708,4776,4416,10810
0,24936,250,4757,4755,10677
0,25343,511,4936,4272,11053
0,25387,610,5288,4354,10921
0,25037,466,4827,4276,10886
0,25178,684,5278,4210,10785
0,25087,382,5077,3222,10821
0,25087,0,4849,4343,10984
0,25087,439,5028,4503,11682
0,25268,500,5297,4445,11268
0,25087,610,5066,4106,9862
0,25030,613,4971,4289,10699
0,25025,511,4973,4606,10497
0,25069,494,4688,4361,11117
0,24721,464,4936,4804,10678
0,25127,860,5062,4469,10550
0,25188,468,5219,4768,10806
0,25471,298,4600,4324,11044
0,25145,662,4861,3752,10878
0,25715,504,4560,4374,10947
0,25087,752,4954,4224,10674
0,24863,225,4626,4656,10836
0,25018,428,4744,5053,10698
0,25444,620,4923,4330,10769
0,24594,511,4860,4730,10751
0,25043,354,4762,4824,10692
0,25178,1221,4928,4906,10246
0,25408,982,5018,4610,10629
0,25373,883,5255,4652,10751
0,25232,490,5170,4801,10799
0,25453,807,5172,4544,10459
0,24672,514,5348,4372,10975
0,25537,1097,5167,4516,10634
0,25109,405,4708,4807,10805
0,25560,673,5134,4052,10508
0,25281,540,4800,4596,10791
0,25154,587,5321,4578,10765
0,25110,383,4643,4632,10835
0,25294,576,4825,4864,10944
0,25212,660,4828,4408,10740
0,26356,551,4603,4649,11018
0,25247,602,5072,4712,11330
0,25604,860,5073,4428,10772
0,25497,987,5044,4624,10456
0,25401,748,4976,4520,10800
0,25611,1061,5343,4496,10961
0,25616,969,5312,4607,10282
0,25335,673,4800,3989,11038
0,25341,695,4956,4708,10816
0,25621,909,5199,4417,10638
0,25262,491,4386,4937,10880
0,25602,929,4990,4811,10463
0,24816,402,5016,4327,10751
0,25498,590,4932,4642,10797
0,25397,1282,5042,4699,10756
0,25349,0,4755,4935,10798
0,24947,713,4756,4250,11183
0,25307,748,4868,4607,11074
0,25461,445,4978,4773,10776
0,25438,568,4827,4808,10746
0,25783,711,5866,4619,11010
0,25012,650,5220,4444,11104
0,25818,818,4833,5513,10836
0,25087,511,5266,4939,10978
0,25517,623,5214,4687,10128
0,25170,0,4898,4497,11133
0,25328,660,4984,4734,10910
0,24006,632,4982,4621,10653
0,24548,638,4913,4823,10796
0,25201,839,5080,4448,10751
0,24940,376,4572,4983,10681
0,25547,1113,4987,4600,10751
0,25604,1062,5122,4607,10645
0,25178,681,6108,4551,11190
0,25296,864,4404,5014,10726
0,25092,496,4062,5585,10868
0,25339,472,4596,5003,10793
0,25288,744,4767,4796,10751
0,25447,930,5146,5440,10773
0,25931,775,5071,4776,10983
0,25229,841,5944,5448,10970
0,25255,792,5017,4469,11017
0,25286,827,4105,4037,10944
0,26020,641,5154,4614,10910
0,25667,976,5032,4693,10607
0,25220,0,4567,4607,10888
0,25305,609,5614,4673,11053
0,25182,688,4850,4641,11055
0,25074,1152,5011,5153,10837
0,25664,768,4880,4596,10863
0,25603,893,4707,4844,10694
0,25218,598,4934,4990,10886
0,25345,709,4891,4266,10845
0,25260,1130,5194,4607,10804
0,25085,768,5770,4726,11014
0,25605,1086,5143,4463,10893
0,25608,1110,5179,4736,10547
0,25393,935,4980,5030,10762
0,25613,1233,5184,4294,8644
0,25100,868,5048,4572,11146
0,25519,1157,5258,4628,10857
0,25218,947,5056,4396,10010
0,25297,503,4800,4656,10928
0,25181,588,4372,4873,10908
0,25470,884,5270,4680,10560
0,25430,921,5267,4734,11538
0,25377,1147,5197,4547,10680
0,25376,986,5158,4624,10736
0,25087,846,4882,4842,10927
0,25273,1026,4607,4571,11108
0,25302,1058,5164,4545,10762
0,24889,615,4834,4495,10246
0,24956,645,4704,4647,10940
0,25296,1130,5193,4502,11045
0,25330,1138,5168,4852,10642
0,25413,648,4719,4859,10921
192,25636,517,3747,5284,10172
0,25220,992,5199,4583,10328
0,24986,757,4905,4562,10442
0,24959,1404,4613,5008,10974
0,25164,795,4782,5076,10703
0,25394,1164,5196,4607,10448
0,25087,892,4970,4521,11168
0,24390,980,5196,4908,10846
0,24943,565,4738,5148,11091
0,25438,533,4936,5034,10765
0,25205,620,4848,4804,11004
0,24854,754,4901,5073,10939
0,25217,792,5014,5054,10208
0,25283,593,5299,4646,10682
0,24992,1442,4607,4713,11024
0,25137,1035,4996,4708,10779
146,24993,262,5056,5165,11043
0,25550,1094,4632,4986,10831
0,25324,1231,5243,5752,10899
0,25844,936,5277,4409,10152
0,25211,1221,5355,4699,10872
0,24865,592,4757,6532,10925
0,25087,955,4952,4708,11216
0,24987,464,5133,4628,10552
0,24762,816,5326,4735,11111
0,24645,1160,5736,4717,11155
0,24812,762,4829,5148,10837
0,24687,785,4926,4607,11155
0,23951,1076,4644,4928,11136
0,24849,840,4917,5040,11130
0,24727,830,4876,4650,11290
0,25087,779,4889,4786,11170
0,24435,511,4713,4880,11064
435,25208,538,4218,5213,10961
0,24673,603,4752,5062,10764
0,24728,1637,4934,4789,11057
0,25001,1205,5165,4848,10198
0,24991,1282,5192,4655,10807
0,25200,1132,4967,4940,11042
0,24549,519,4607,4829,11079
0,24732,912,5175,4607,10904
0,25000,577,5252,4916,10466
0,24992,1291,5196,4835,10737
0,24516,925,5034,4568,11052
0,24282,800,5008,4651,11465
0,24774,511,4971,4508,11161
0,25175,797,4889,5133,11013
0,25451,1207,5186,4760,10841
0,25340,626,4796,4790,10831
0,25035,127,5138,4585,10989
0,25233,1144,5032,4936,10834
0,25075,1116,5070,4759,10818
0,25549,1174,5087,5005,10843
0,25182,482,5075,4739,10773
0,25204,1141,5204,4896,10698
0,25081,881,4934,4863,10989
0,24723,287,4896,4847,11209
0,24626,872,4591,4972,10922
0,24995,1191,5126,4768,10767
0,25033,1056,6094,5158,10940
0,23516,715,4842,5142,11010
0,24629,977,4901,4673,10946
0,24612,1116,5397,4827,10751
0,25448,1181,5338,4889,10614
0,24942,824,4965,4607,11193
0,25402,1131,4357,4796,11169
0,25609,831,4712,4777,11040
0,25395,1029,5054,5201,10761
0,26785,1057,4805,4678,11343
0,25439,540,4964,4594,10763
0,25839,1036,4948,5033,11016
0,25337,937,4902,5012,10947
102,26110,592,4756,5261,10902
0,25212,1084,5014,5039,11610
36,24896,5,5916,4783,11135
0,24888,1209,4948,4784,10892
0,24532,735,4760,4770,11002
0,24849,861,4930,5312,10839
0,24794,1100,5010,4982,11525
0,25173,1333,4789,5023,11133
0,25221,1460,4180,4968,11179
0,25224,1096,5050,5129,10845
0,25068,1069,5027,5239,10848
0,24287,778,4805,5092,10961
0,24917,451,5201,4860,10300
0,24611,688,4829,5172,11115
0,24497,662,4860,5184,10559
0,24554,808,4852,5248,10938
0,24873,684,4770,5078,10677
0,24936,1086,5280,5176,10642
0,24608,1148,4726,4983,10969
0,24882,901,5037,5152,10840
0,24704,1175,4860,4729,11268
0,24840,1272,5380,5023,10192
0,24631,1046,5090,4601,11104
0,24534,1114,4965,4734,10988
0,24650,1283,5069,4707,10969
0,25304,596,4758,4806,11066
0,24595,1132,4879,3601,11540
0,24516,1154,4782,5252,11016
0,24878,1140,5212,5036,10692
0,24745,1468,5341,4840,10146
0,24795,1128,4376,5489,11877
0,24636,378,4220,5242,12290
0,24321,932,4959,5221,11817
0,24065,649,5916,4897,11296
0,24470,1044,4970,5145,11036
0,24290,1072,4867,4772,10810
0,24793,1128,5146,5168,10964
0,24806,1307,3994,5394,10799
0,24430,920,4791,5220,10945
0,24317,979,5022,4916,11288
0,24734,1830,4615,5217,11179
0,25040,1294,5256,4907,10930
0,25092,816,4864,4995,11005
0,25087,1232,5037,4618,11859
0,24732,833,4413,5602,11058
0,24503,1358,4702,5128,11156
0,24791,1210,5161,4644,10454
0,24629,1039,4938,5079,10935
0,24716,1409,5052,4981,10804
0,24932,1522,5320,4925,10854
0,25239,1061,5010,5184,11124
117,25357,774,4741,5049,10793
0,25241,1302,5017,4787,11438
0,26127,1084,5507,4891,11036
0,25078,868,4780,4902,11108
0,25175,1295,4905,4657,10713
0,25136,1161,4859,4868,11389
0,25032,868,4814,5072,11162
0,25100,1186,4697,4818,11440
0,25605,1161,5288,5174,11765
0,25358,1218,4885,5148,11027
0,25774,1441,5228,5175,11289
0,25216,1053,4863,5386,12325
0,25648,1280,5050,5295,10906
0,25728,1452,4391,5269,10746
0,25229,1261,5084,5193,11100
0,24883,983,4848,5694,11276
0,25054,859,5389,4992,11364
0,25535,1455,5404,5058,10840
0,25087,869,4738,5511,11264
0,25619,1248,5390,5299,10751
0,24994,1053,4685,4781,11309
0,25398,1454,5161,4954,10928
0,25257,756,4940,4857,11022
0,25630,1577,5250,4932,11082
0,24872,1145,4986,4881,11205
0,25087,877,4856,4625,11189
0,25364,1173,5059,5185,10380
0,25518,714,4525,5064,11155
0,25154,641,5082,4996,11524
0,25734,1152,5036,5208,11535
0,25340,1418,5359,4826,11086
0,25250,1208,4905,5132,11228
0,25390,1535,5143,4965,11051
0,25087,1368,4814,5355,11104
0,25329,1238,5231,5145,13620
0,25719,1402,5082,5142,10912
0,26211,1494,5380,5289,10953
0,25796,1144,4825,6295,10944
0,25613,1490,5230,4621,10751
0,26217,1508,5042,4640,11186
0,24950,2648,4315,5269,11361
0,26111,1591,4892,5662,7679
0,26086,1347,4884,4696,11457
0,25709,1507,5202,5043,10849
0,26184,1718,5164,4989,11136
0,26634,1354,5120,5048,11459
0,25983,2898,5208,5622,11116
0,25968,1350,5060,7875,11294
0,26280,1187,5256,5280,11083
0,26012,1293,4962,5433,10943
0,25655,1136,4903,6024,11425
0,25799,1404,4835,5016,11272
0,26144,1533,5357,5225,11611
0,25828,1125,4666,4533,11712
0,25685,1044,5066,4848,11616
0,25027,1403,5032,4758,11653
0,26111,579,5280,5269,11775
0,25214,1128,4928,5447,11200
0,25886,1314,5084,4970,11371
0,25740,1102,4871,5337,11224
0,25396,946,4686,5080,11382
0,25370,1289,4764,5459,11009
0,25377,1534,5249,4806,11013
0,24860,792,5682,5018,11576
0,25801,2056,5240,5277,11098
0,25961,1432,4875,5359,11362
0,25632,1970,4184,5468,10512
0,25960,1640,4969,5008,10817
0,26069,1623,5064,4901,11335
0,25943,868,4877,4961,11632
0,25905,1362,4405,5264,11518
0,25552,1535,4792,5161,11480
0,26111,1622,5034,5030,11303
0,25823,2389,4729,4598,11419
0,25848,182,4754,5296,11492
0,25677,1874,4607,5247,11206
0,26079,1688,5203,4896,11352
0,25973,1535,5055,5008,11626
0,26111,0,5127,5379,11053
0,26342,1355,5067,5344,11560
576,26905,1159,4593,5452,11177
0,25860,1643,4682,5300,11209
0,25836,1535,5001,5025,11701
0,25719,1530,5476,5167,11615
0,26383,1892,5637,5240,11055
0,25764,2436,4755,5169,11468
0,25676,1080,4674,5268,11442
0,26317,1867,5354,5294,11009
106,26134,1124,4759,5304,12056
0,25100,1839,5397,5264,11029
0,25826,1544,4617,5139,11589
0,26098,1552,5124,4952,11146
0,26343,1846,5235,4459,11172
0,25658,1535,4712,5157,11562
0,26464,1433,5216,5345,11584
0,26513,1406,4929,5631,11216
0,26201,1272,5245,5142,10617
0,25909,728,5016,4909,11518
0,26128,1328,4915,5481,11415
0,26006,296,4964,5390,11460
0,26401,0,5029,4996,11270
0,26458,1816,5373,4800,11162
0,26294,1383,5348,5232,11135
0,26224,1644,5245,5031,10874
0,26552,1409,5288,5126,11478
0,25809,1138,4931,5136,10682
0,25253,1369,4905,5372,11470
0,26348,1629,5048,5204,11205
0,25872,1741,4709,5395,11464
0,26092,1416,4928,5631,11168
13,26478,1722,5124,5390,10901
0,26246,1731,4980,5513,11336
392,26064,1800,3984,5161,11336
0,26108,1313,4793,5464,11346
0,26102,1412,4824,5340,11545
0,26542,1624,5084,5426,11627
0,26318,1755,5168,5314,11745
0,25988,1749,5229,5199,11322
0,26096,1535,5072,5046,11315
0,26037,1560,5000,5978,11331
0,25643,1413,4790,5157,11636
0,25883,1588,4928,5136,11378
0,25483,1637,5032,5349,11471
0,25650,1631,5212,4802,11400
0,25436,1532,4950,4994,11735
0,25497,1510,5052,4948,11572
0,25742,1656,5259,5373,10983
0,25543,1294,4939,5590,11542
0,25980,1535,5392,5517,11284
0,25669,1744,5122,5444,11214
0,26137,1312,4796,5246,11089
0,25824,1280,5369,5328,11579
0,25369,1152,4804,5442,11431
0,25647,1658,5292,5504,11297
0,25365,1217,4847,5320,11490
0,25513,1300,4852,5560,11399
0,24364,1292,4891,5338,11460
0,25504,1178,4916,5215,11024
0,26352,1209,4899,5001,11668
