MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5393,2987,9428
0,0,0,5573,2971,9402
0,0,0,5265,3341,9544
0,0,0,5240,3158,9669
0,0,0,5648,2969,9294
0,0,0,5301,3149,9617
0,0,0,6100,2912,9783
0,0,0,5318,3287,9734
0,0,0,5334,3401,9586
0,0,0,5736,3114,10413
0,0,0,5303,3252,9620
0,0,0,5297,2946,9864
0,0,0,5450,3221,9240
0,0,0,5443,3439,9582
0,0,0,5337,3333,9560
0,0,0,5746,3109,9280
0,0,0,5364,3288,9129
0,0,0,5344,3345,9563
0,0,0,5274,3324,9715
0,0,0,5443,2768,9727
0,0,0,5698,2594,9744
0,0,0,5050,3435,9727
0,0,0,5410,2861,10165
0,0,0,5425,2992,9824
0,0,0,5489,2913,9860
0,0,0,5660,3113,9337
0,0,0,5674,2962,9493
0,0,0,5396,3266,9044
0,0,0,5548,3595,9519
0,0,0,5336,3291,9569
0,0,0,5358,3520,9605
0,0,0,5426,2898,9796
0,0,0,4857,3136,9059
0,0,0,5698,3272,9497
0,0,0,5253,3418,9563
0,0,0,5224,3318,9713
0,0,0,6191,2933,9798
0,0,0,5067,2699,9780
0,0,0,5448,2824,9613
0,0,0,5301,3462,9688
0,0,0,4909,3460,9720
0,0,0,5540,3247,9522
0,0,0,5296,3014,9660
0,0,0,5343,2922,9780
0,0,0,5293,2938,9910
0,0,0,5346,2959,9643
0,0,0,6097,3078,9814
0,0,0,5576,2647,9476
0,0,0,5065,3410,9780
0,0,0,4061,3122,9802
0,0,0,5389,3246,9530
0,0,0,5519,3014,9830
0,0,0,5384,3156,10341
0,0,0,5479,2854,9672
0,0,0,5069,3267,9859
0,0,0,5156,3205,9727
0,0,0,5542,3282,9558
0,0,0,5342,2962,9267
0,0,0,5168,3351,9656
0,0,0,5580,3008,9529
0,0,0,5570,3029,9434
0,0,0,5566,2957,9484
0,0,0,5504,3411,9573
0,0,0,5324,2964,9793
0,0,0,5220,3300,9698
0,0,0,5487,3080,9640
0,0,0,5228,3558,9674
0,0,0,6062,3149,8961
0,0,0,5606,3204,9373
0,0,0,5237,3089,9913
0,0,0,5593,2957,9457
0,0,0,5517,3368,9504
0,0,0,5558,2990,9469
0,0,0,5450,2602,9624
0,0,0,5460,2808,9602
0,0,0,4294,3000,9906
0,0,0,5236,3424,9736
0,0,0,4833,3398,9675
0,0,0,5001,2282,9797
0,0,0,5245,3568,9705
0,0,0,5169,2933,9815
0,0,0,5314,3149,9727
0,0,0,5290,3353,9566
0,0,0,5347,3250,9560
0,0,0,5875,3032,9772
0,0,0,5269,3420,9628
0,0,0,4808,3145,9823
0,0,0,5184,2977,10027
0,0,0,5168,3212,9727
0,0,0,5219,2947,9846
0,0,0,5305,3314,10337
0,0,0,5549,3021,9564
0,0,0,4994,3211,9892
0,0,0,5478,2962,9646
0,0,0,5479,2993,9559
0,0,0,5230,3088,9796
0,0,0,5416,3408,9625
0,0,0,5246,3374,9560
0,0,0,5853,3291,9832
0,0,0,5302,3104,9777
0,0,0,5338,3299,9576
0,0,0,5391,3112,9561
0,0,0,5456,3156,9239
0,0,0,5217,3526,9687
0,0,0,4607,3445,9727
0,0,0,5237,3331,9359
0,0,0,5271,4033,9715
0,0,0,5083,4221,9752
0,0,0,5631,3217,9812
0,0,0,5555,3222,9563
0,0,0,5432,3371,9544
0,0,0,5307,2907,9752
0,0,0,5469,3377,9599
0,0,0,5154,2860,9882
0,0,0,5348,3401,10573
0,0,0,5595,3174,9449
0,0,0,4911,3265,10025
0,0,0,5727,3258,9482
0,0,0,5191,2950,9792
0,0,0,5225,3042,9788
0,0,0,4982,3151,9826
0,0,0,5631,3268,9614
0,0,0,5165,3377,9740
0,0,0,5356,3881,8456
0,0,0,5343,2903,9703
0,0,0,5317,3463,9632
0,0,0,5242,2675,9516
0,0,0,5498,3182,9441
0,0,0,5044,2412,9830
0,0,0,5631,3579,10510
0,0,0,5560,3168,9448
0,0,0,5457,3096,9593
0,0,0,5425,3250,9621
0,0,0,5260,3400,9556
0,0,0,5449,3394,9633
0,0,0,5054,3494,9738
0,0,0,5272,3442,9727
0,0,0,5030,3458,8699
0,0,0,5224,3513,9681
0,0,0,5380,3341,9456
0,0,0,5597,3124,9540
0,0,0,4980,3323,9872
0,0,0,4981,3305,9859
0,0,0,5336,3364,9611
0,0,0,5559,3411,9555
0,0,0,5120,3128,10074
0,0,0,5394,3360,9587
0,0,0,4881,3321,8908
0,0,0,5527,3265,9446
0,0,0,4959,3332,9816
0,0,0,5583,3256,9458
0,0,0,4898,3312,9965
0,0,0,5278,3169,10097
0,0,0,5280,3080,9735
0,0,0,5397,3407,9688
0,0,0,5282,3371,9810
0,0,0,4873,3246,10164
0,0,0,5170,3212,9954
0,0,0,5593,3325,9414
0,0,0,5154,2876,10136
0,0,0,5172,3414,9449
0,0,0,5497,3356,9662
0,0,0,5350,2944,9832
0,0,0,5263,3456,10034
0,0,0,5321,3224,9701
0,0,0,4924,3397,7895
0,0,0,5519,3252,9504
0,0,0,4698,3164,9859
0,0,0,5249,3575,9711
0,0,0,5294,3416,8867
0,0,0,5058,3618,9616
0,0,0,5339,3099,9727
0,0,0,5321,3500,9727
0,0,0,4703,3462,9914
0,0,0,5176,3581,9752
0,0,0,5413,3488,9702
0,0,0,4919,3419,10010
0,0,0,5337,3008,9788
0,0,0,5370,3421,9740
0,0,0,5238,3247,9968
0,0,0,5180,2991,9856
0,0,0,5026,3628,9801
0,0,0,5616,3378,9453
0,0,0,4878,3393,9890
0,0,0,5284,3536,10505
0,0,0,5013,3312,10247
0,0,0,5174,3413,8632
0,0,0,4333,3606,9708
0,0,0,5177,3224,9775
0,0,0,5642,3327,9695
0,0,0,5234,3457,9784
0,0,0,4928,2396,9802
0,0,0,5197,3220,10086
0,0,0,5893,3608,9840
0,0,0,5064,3553,9733
0,0,0,5884,3587,10007
0,0,0,5379,3337,9662
0,0,0,5427,3272,9658
0,0,0,5509,3450,9571
0,0,0,5278,3873,9855
0,0,0,5364,3376,9696
0,0,0,5372,3300,9584
0,0,0,5199,3124,9287
0,0,0,5120,3221,9867
0,0,0,5184,3581,9864
0,0,0,5339,4161,9766
0,0,0,4296,3536,9614
0,0,0,5121,2558,9820
0,0,0,5016,3361,9727
0,0,0,5287,3949,9818
0,0,0,5408,3257,9686
0,0,0,5355,3386,9717
0,0,0,5524,3460,9551
0,0,0,4912,3583,9936
0,0,0,5212,3583,9732
0,0,0,5353,3527,9608
0,0,0,5628,3416,9508
0,0,0,5228,3140,9830
0,0,0,5035,3285,10136
0,0,0,5084,3500,9727
0,0,0,6989,3456,9938
0,0,0,5360,3380,9697
0,0,0,5191,3573,9761
0,0,0,4986,3661,9913
0,0,0,5410,3474,9906
0,0,0,5317,3513,9792
0,0,0,5204,3340,9839
0,0,0,5274,4397,9727
0,0,0,4977,3458,9895
0,0,0,5264,3117,9828
0,0,0,5472,3757,9575
0,0,0,7177,3664,8787
0,0,0,5074,3698,9834
0,0,0,5121,3313,10082
0,0,0,5314,3620,9727
0,0,0,5267,3503,9665
0,0,0,5013,3281,10138
0,0,0,5029,3692,9844
0,0,0,4586,2348,10074
0,0,0,6014,3685,9874
0,0,0,4355,3258,9832
0,0,0,5206,3597,10849
0,0,0,4922,3644,9892
0,0,0,4979,3510,10166
0,0,0,5200,3298,9875
0,0,0,5162,3622,9727
0,0,0,4785,3526,9917
0,0,0,4253,3584,10013
0,0,0,5007,3388,10093
0,0,0,4672,3471,9635
0,0,0,5421,3480,9627
0,0,0,4946,3380,10245
0,0,0,5073,3681,9856
0,0,0,5841,3583,10014
0,0,0,5343,3536,9604
0,0,0,4975,3327,10178
0,0,0,4968,3688,9836
0,0,0,5477,3583,9976
0,0,0,5209,3616,9855
0,0,0,5418,3535,9577
0,0,0,5337,3498,8840
0,0,0,4838,3533,9978
0,0,0,5262,3578,10900
0,0,0,5275,3174,9868
0,0,0,5176,3312,9908
0,0,0,4964,3583,9664
0,0,0,5414,3520,9601
0,0,0,4842,3503,10048
0,0,0,4890,3729,9298
0,0,0,5201,3183,10072
0,0,0,5135,3171,9906
0,0,0,5397,3549,9727
0,0,0,5190,3624,9768
0,0,0,4836,3576,9474
0,0,0,5329,3392,9724
0,0,0,5332,3500,9781
0,0,0,5328,3675,9824
0,0,0,4986,3728,9847
0,0,0,4933,3719,9927
0,0,0,5373,3505,9416
0,0,0,5037,3716,9805
0,0,0,4986,3751,9848
0,0,0,4830,3768,9962
0,0,0,5224,3583,10254
0,0,0,5000,3702,9910
0,0,0,5273,3476,9712
0,0,0,5360,3433,10042
0,0,0,5243,4069,9910
0,0,0,5052,3780,9844
0,0,0,4944,3424,10271
0,0,0,4841,3604,9976
0,0,0,5192,3338,10142
0,0,0,5631,3437,10144
0,0,0,5021,3656,10397
0,0,0,5247,3398,9817
0,0,0,4868,3597,10004
0,0,0,5148,4034,9919
0,0,0,4918,3375,10042
0,0,0,5234,3518,9826
0,0,0,5010,3765,9866
0,0,0,5206,3420,9775
0,0,0,5295,3583,9732
0,0,0,4850,3836,10005
0,0,0,5332,3574,8461
0,0,0,5126,3372,9968
0,0,0,5018,3375,9829
0,0,0,5077,2750,10052
0,0,0,5671,3506,10063
0,0,0,5357,3438,9556
0,0,0,5270,3420,9857
0,0,0,4878,3776,9931
0,0,0,5676,3488,9744
0,0,0,5206,3510,9765
0,0,0,5402,3725,10621
0,0,0,4845,3761,9909
0,0,0,5150,3738,9860
0,0,0,5286,3544,9641
0,0,0,5244,3319,10017
0,0,0,5915,3968,10099
0,0,0,5074,3276,9856
0,0,0,5137,3956,9432
0,0,0,5060,3815,9772
0,0,0,5244,3583,9731
0,0,0,5044,3787,9853
0,0,0,5408,3561,10172
0,0,0,4784,3400,9955
0,0,0,5081,3630,9992
0,0,0,4991,3492,10075
0,0,0,4992,3520,10087
0,0,0,5062,3272,9864
0,0,0,4802,3583,10041
0,0,0,4784,3637,9976
0,0,0,5337,3583,9727
0,0,0,5247,3504,9726
0,0,0,5006,3720,9763
0,0,0,5136,3798,9826
0,0,0,5120,3464,9902
0,0,0,3938,3354,9997
0,0,0,4802,3624,10020
0,0,0,5158,3664,9798
0,0,0,5083,3336,10025
0,0,0,5346,3579,9682
0,0,0,5261,3583,9729
0,0,0,4845,3808,9969
0,0,0,4999,3856,9816
0,0,0,4811,3632,10031
0,0,0,4926,3443,10319
0,0,0,5074,4032,9883
0,0,0,4931,3902,10000
0,0,0,4973,3449,9964
0,0,0,5390,3620,9727
0,0,0,4877,3479,10381
0,0,0,4867,3737,9974
0,0,0,5262,3583,9688
0,0,0,4915,3878,12349
0,0,0,4979,3327,9951
0,0,0,5034,3694,10607
0,0,0,5184,3996,9799
0,0,0,4727,3806,10100
0,0,0,4965,3447,10160
0,0,0,5070,4219,9985
0,0,0,4583,3756,9835
0,0,0,4993,3453,9994
0,0,0,4843,3600,9915
0,0,0,4862,3906,9920
0,0,0,5151,3352,9904
0,0,0,4922,3864,9961
0,0,0,5192,4128,9833
0,0,0,4908,3394,10080
0,0,0,5030,3352,9919
0,0,0,5058,3462,9939
0,0,0,5016,3583,10114
0,0,0,5008,4293,9934
0,0,0,4987,3832,9955
0,0,0,4659,3642,10007
0,0,0,4479,4025,10040
0,0,0,4816,3649,10077
0,0,0,4788,4133,10076
0,0,0,5161,2922,9868
0,0,0,5322,4285,9805
0,0,0,5375,3533,10186
0,0,0,4774,3916,10071
0,0,0,3927,4691,10476
0,0,0,5160,3715,10003
0,0,0,5258,3495,10163
0,0,0,5281,3650,9580
0,0,0,4754,3839,10040
0,0,0,4829,3626,9813
0,0,0,5180,3524,9808
0,0,0,5121,3806,9753
0,0,0,4975,3838,9905
0,0,0,4923,3406,10095
0,0,0,4857,3672,9940
0,0,0,4908,3583,10261
0,0,0,4868,3520,10140
0,0,0,4840,3616,10307
0,0,0,5307,3593,10110
0,0,0,4947,3821,9906
0,0,0,5045,3839,9940
0,0,0,4916,3512,10147
0,0,0,5374,3690,10442
0,0,0,4852,3916,10075
0,0,0,4953,3493,10149
0,0,0,4846,3326,10750
0,0,0,4872,3971,9964
0,0,0,4935,3476,10180
0,0,0,5264,3784,9727
0,0,0,4974,3445,10065
0,0,0,5368,3782,9646
0,0,0,4461,3571,10320
0,0,0,4997,3384,9964
0,0,0,4924,3867,9925
0,0,0,4950,3861,9938
0,0,0,5034,4515,9943
0,0,0,5249,3583,9783
0,0,0,4884,3397,10048
0,0,0,4907,3563,10095
0,0,0,4634,3680,10140
0,0,0,4920,3861,9900
0,0,0,5083,3616,9727
0,0,0,5021,3798,9817
0,0,0,4984,3778,9819
0,0,0,5006,3467,10280
0,0,0,5226,3648,9696
0,0,0,5268,3720,9750
0,0,0,4768,3753,9988
0,0,0,5074,3963,9923
0,0,0,5353,3784,9655
0,0,0,5272,3583,9911
0,0,0,4825,3629,10100
0,0,0,4880,3648,10163
0,0,0,4660,3495,10151
0,0,0,5316,3724,9609
0,0,0,4821,3576,10164
0,0,0,4938,3402,9981
0,0,0,4808,3918,8812
0,0,0,5374,3708,9678
0,0,0,4673,3720,9988
0,0,0,5170,3503,9821
0,0,0,4903,3884,9853
0,0,0,4889,3804,10020
0,0,0,5187,4040,9816
0,0,0,5166,3583,10259
0,0,0,4707,3704,10048
0,0,0,5134,3583,9900
0,0,0,5045,3936,9936
0,0,0,4661,3722,9996
0,0,0,4871,3991,10041
0,0,0,4828,3871,9850
0,0,0,5062,3874,9960
0,0,0,4859,3878,9917
0,0,0,4913,3462,10084
0,0,0,5158,4413,9728
0,0,0,4951,3419,9725
0,0,0,3922,3573,10564
0,0,0,5238,4187,9865
0,0,0,4766,3541,10133
0,0,0,5156,3583,9823
0,0,0,4712,3649,10020
0,0,0,5134,3325,9904
0,0,0,4801,3752,10044
0,0,0,4923,3734,9992
0,0,0,4806,3544,9080
0,0,0,4942,3520,10004
0,0,0,5083,4197,9941
0,0,0,4923,3645,10572
0,0,0,4955,3387,9949
0,0,0,4996,3600,9839
0,0,0,4863,2415,10292
0,0,0,4936,3558,9857
0,0,0,5152,3487,9753
0,0,0,4829,4024,10089
0,0,0,4828,3833,9888
0,0,0,5180,3696,9696
0,0,0,4858,3466,10245
0,0,0,4301,3678,10735
0,0,0,4940,3523,9977
0,0,0,5042,3759,9920
0,0,0,4733,3362,10039
0,0,0,4892,3545,10320
0,0,0,4821,3940,10025
0,0,0,4952,4800,9942
0,0,0,4790,3416,9953
0,0,0,4695,3727,10080
0,0,0,4853,3924,9953
0,0,0,5239,3728,10368
0,0,0,4928,3357,10076
0,0,0,4735,3584,10037
0,0,0,4664,3699,10148
0,0,0,5036,3586,9880
0,0,0,4607,3660,9878
0,0,0,5133,3764,10987
0,0,0,5453,3618,10336
0,0,0,4869,3490,9862
0,0,0,4930,3467,9976
0,0,0,4712,3836,10087
0,0,0,4733,3844,10052
0,0,0,4567,3605,10093
0,0,0,5233,3608,9730
0,0,0,5129,3755,9856
0,0,0,5045,3836,10580
0,0,0,4955,3816,10596
0,0,0,5056,3850,10714
0,0,0,5198,3751,9641
0,0,0,4882,3610,10262
0,0,0,4655,3818,10100
0,0,0,4996,3866,9968
0,0,0,5273,3810,9734
0,0,0,4827,3583,10318
0,0,0,4728,4242,10038
0,0,0,4873,3553,10251
0,0,0,4531,3622,10380
0,0,0,4846,3620,10210
0,0,0,5700,3625,10059
0,0,0,4980,3940,10077
0,0,0,4885,3660,10348
0,0,0,5220,3583,9793
0,0,0,5198,3354,9809
0,0,0,4757,3479,10369
0,0,0,4959,3494,10085
0,0,0,4610,3874,10182
0,0,0,5462,3696,10254
0,0,0,4858,3583,10436
0,0,0,4934,3836,9973
0,0,0,5024,3550,10025
0,0,0,4387,3894,10152
0,0,0,5159,3755,9748
0,0,0,4969,3419,9456
0,0,0,4800,3583,9794
0,0,0,4925,3885,10034
0,0,0,5181,3652,9845
0,0,0,4747,3745,10164
0,0,0,5319,3761,10918
0,0,0,5079,3583,9914
0,0,0,4897,3484,10080
0,0,0,4876,3583,10114
0,0,0,5171,3630,9819
0,0,0,5165,3700,9784
0,0,0,5015,4683,9937
0,0,0,4835,3961,10032
0,0,0,5202,3905,10414
0,0,0,4876,3557,9663
0,0,0,4779,3583,10099
0,0,0,4607,3714,10330
0,0,0,5000,4555,10057
0,0,0,5165,3706,9900
0,0,0,4828,3811,10177
0,0,0,4681,3798,10200
0,0,0,4736,3921,10016
0,0,0,4842,3603,9727
0,0,0,4779,3583,10323
0,0,0,4980,3920,9908
0,0,0,4901,3930,9989
0,0,0,4957,3574,10028
0,0,0,5334,3801,9792
0,0,0,5041,3703,9940
0,0,0,5384,3824,10004
0,0,0,5241,3812,9761
0,0,0,4628,3759,10163
0,0,0,5208,3773,9732
0,0,0,5003,3922,10041
0,0,0,5160,3592,9874
0,0,0,5033,3744,9952
0,0,0,4888,4016,10029
0,0,0,4601,3737,10177
0,0,0,4861,3527,10353
0,0,0,5169,3758,9896
0,0,0,4700,3920,10721
0,0,0,4813,3622,10368
0,0,0,4762,3617,10387
0,0,0,5185,3748,9808
0,0,0,4782,3985,10088
0,0,0,5061,3897,9976
0,0,0,4652,3792,10261
0,0,0,4836,3453,10292
0,0,0,5138,3753,9900
0,0,0,4842,3669,10440
0,0,0,4763,3926,10080
0,0,0,5152,3722,9869
0,0,0,5058,3830,9924
0,0,0,4754,3848,10352
0,0,0,4641,3884,10242
0,0,0,4006,4034,10149
0,0,0,4843,3870,9898
0,0,0,5048,3748,9984
0,0,0,4714,3648,10480
0,0,0,4979,3457,10104
0,0,0,4837,3489,10304
0,0,0,4856,3941,10010
0,0,0,4891,3433,10083
0,0,0,4848,3599,10366
0,0,0,4932,3412,10317
0,0,0,4914,3583,10423
0,0,0,5814,3738,10392
0,0,0,4673,4044,10149
0,0,0,5042,3955,10060
0,0,0,4708,3818,10164
0,0,0,4698,3572,10159
0,0,0,4963,3841,10314
0,0,0,5040,3720,9984
0,0,0,5390,3734,10418
0,0,0,4988,3469,10202
0,0,0,4901,3946,9970
0,0,0,4628,3664,10338
0,0,0,4796,3679,10328
0,0,0,4123,4160,10183
0,0,0,5080,3766,9984
0,0,0,4695,3722,10604
0,0,0,4744,6279,10117
0,0,0,4638,3781,10497
0,0,0,4598,3828,9983
0,0,0,4742,4106,10166
0,0,0,4897,4011,10120
0,0,0,4864,3813,9820
0,0,0,4946,3957,10031
0,0,0,4661,4160,10277
0,0,0,4955,3692,9872
0,0,0,5001,3648,9996
0,0,0,4633,3735,10348
0,0,0,4991,3971,10031
0,0,0,4984,3708,10208
0,0,0,5154,3461,10026
0,0,0,4916,3945,9824
0,0,0,4926,4160,10096
0,0,0,4911,3933,9847
0,0,0,4904,3887,10250
0,0,0,4857,3589,10381
0,0,0,4599,3888,10381
0,0,0,4608,3635,10351
0,0,0,5045,3690,9972
0,0,0,5064,3668,10617
0,0,0,4903,3561,10286
0,0,0,4916,3913,10146
0,0,0,4745,3617,10530
0,0,0,4812,3696,10525
0,0,0,5729,3504,10270
0,0,0,4969,3792,11412
0,0,0,5228,3782,9904
0,0,0,4888,3924,10131
0,0,0,5185,3678,10505
0,0,0,4607,3813,10403
0,0,0,4955,3576,10283
0,0,0,4635,4009,10368
0,0,0,4833,4049,10085
0,0,0,4913,4104,10783
0,0,0,5080,3734,10034
0,0,0,4840,3856,9935
0,0,0,4689,4162,10346
0,0,0,4863,3426,9925
0,0,0,5041,3860,10048
0,0,0,5203,3967,10553
0,0,0,5132,3995,9967
0,0,0,4774,3978,10097
0,0,0,4747,4119,10316
0,0,0,4710,3894,10337
0,0,0,5184,3904,9930
0,0,0,4808,3700,10340
0,0,0,4607,4196,10025
0,0,0,5126,3882,9881
0,0,0,4817,3698,10425
0,0,0,4847,3711,10561
0,0,0,4796,3716,10504
0,0,0,4933,3563,10152
0,0,0,6955,3375,10305
0,0,0,4701,1752,10552
0,0,0,5047,3876,10271
0,0,0,4782,3707,10424
0,0,0,5469,3920,10505
0,0,0,4952,3584,10289
0,0,0,5276,4027,10811
0,0,0,4843,4009,9571
0,0,0,5181,3760,10497
0,0,0,4843,3780,10777
0,0,0,4880,3611,9509
0,0,0,4967,3573,9975
0,0,0,5251,3820,10514
0,0,0,4874,4118,10192
0,0,0,5180,3629,10439
0,0,0,5153,3888,10091
0,0,0,4913,3587,9881
0,0,0,4830,3737,10353
0,0,0,5006,3583,10301
0,0,0,4961,4113,9963
0,0,0,4700,3989,10382
0,0,0,4844,4045,9976
0,0,0,4545,4036,10381
0,0,0,5016,3848,10206
0,0,0,4584,4051,10561
0,0,0,4607,4208,10063
0,0,0,5631,3889,10548
0,0,0,5002,3836,10181
0,0,0,5032,3881,10089
0,0,0,5032,3862,10256
0,0,0,4960,4145,10116
0,0,0,4648,3878,10360
0,0,0,4952,4108,10179
0,0,0,4647,4229,10396
0,0,0,4735,4305,10373
0,0,0,4722,4154,10146
0,0,0,4848,4182,10241
0,0,0,5072,3912,10052
0,0,0,5196,3956,9966
0,0,0,5152,4012,9954
0,0,0,4752,4268,10255
0,0,0,4888,3893,10452
0,0,0,4800,3906,10492
0,0,0,4600,3924,10415
0,0,0,4684,3907,10583
0,0,0,4806,4137,10189
0,0,0,4485,4006,10530
0,0,0,4843,4038,10270
0,0,0,5129,3973,9849
0,0,0,5160,1406,9984
0,0,0,4986,4021,10787
0,0,0,4884,4126,10550
0,0,0,5071,4056,10016
0,0,0,4975,4274,10202
0,0,0,4869,3769,10448
0,0,0,4561,4002,10602
0,0,0,4921,4616,10306
0,0,0,5128,3925,10560
0,0,0,5597,3968,10528
0,0,0,4850,4128,10145
0,0,0,3956,3953,10175
0,0,0,4824,4288,10314
0,0,0,5055,3889,10193
0,0,0,4727,3498,10591
0,0,0,4632,4312,10447
0,0,0,5696,4096,11328
0,0,0,4568,3961,10505
0,0,0,4651,4200,10425
0,0,0,4781,4210,11773
0,0,0,4992,4330,10103
0,0,0,4521,3991,10272
0,0,0,5074,3881,10089
0,0,0,5008,3961,10146
0,0,0,5176,3920,10109
0,0,0,4780,3934,10631
0,0,0,5207,4146,9964
0,0,0,4722,3920,10669
0,0,0,4790,3848,9976
0,0,0,4904,4142,10553
0,0,0,4921,4289,10301
0,0,0,4983,3905,10272
0,0,0,4596,3967,10629
0,0,0,4607,3794,10396
0,0,0,4650,4420,10414
0,0,0,4906,4014,10549
0,0,0,4203,4188,10627
0,0,0,4596,4132,10540
0,0,0,4697,4320,10302
0,0,0,5063,3926,10134
0,0,0,4659,4112,10438
0,0,0,4644,4355,10421
0,0,0,4819,3998,10530
0,0,0,4930,4146,10751
0,0,0,4884,4208,10152
0,0,0,5069,3943,10583
0,0,0,4727,4287,10320
0,0,0,5547,3979,10622
0,0,0,3626,3904,10751
0,0,0,4586,4250,10533
0,0,0,4953,4015,10279
0,0,0,4863,4351,9923
0,0,0,5065,4001,10298
0,0,0,4704,4427,10397
0,0,0,4607,4027,10491
0,0,0,5208,3929,10029
0,0,0,4733,4028,10560
0,0,0,4752,3650,10684
0,0,0,4756,4295,10432
0,0,0,5658,4134,10647
0,0,0,4490,4201,10140
0,0,0,4978,3947,10328
0,0,0,4501,4248,10125
0,0,0,4776,4418,10355
0,0,0,4998,4036,10421
0,0,0,4549,4205,10617
0,0,0,4928,3815,10404
0,0,0,5064,4104,10087
0,0,0,5024,4022,10176
0,0,0,5028,4420,10465
0,0,0,5546,4168,10529
0,0,0,4855,3841,10123
0,0,0,4795,4008,10626
0,0,0,4752,4024,10693
0,0,0,4906,4190,10338
0,0,0,4897,4394,10204
0,0,0,5004,4050,10206
0,0,0,4800,4392,10359
0,0,0,5056,4154,10087
0,0,0,4864,4413,10379
0,0,0,4809,3893,10487
0,0,0,4561,4335,10824
0,0,0,4825,3996,10637
0,0,0,4928,3745,10411
0,0,0,5032,4196,10150
0,0,0,5013,4233,10388
0,0,0,3779,3910,10384
0,0,0,4668,3984,10688
0,0,0,4842,4136,10658
0,0,0,4792,3949,10514
0,0,0,5211,4252,11317
0,0,0,5002,4275,10193
0,0,0,4657,4193,10538
0,0,0,4946,3830,10314
0,0,0,4944,4309,10461
0,0,0,4859,4399,10357
0,0,0,4792,4257,10494
0,0,0,6430,4236,10200
0,0,0,5186,4163,11113
0,0,0,4892,4392,10098
0,0,0,5536,4164,10632
0,0,0,4607,4389,10293
0,0,0,4607,4253,10265
0,0,0,4845,4446,10269
0,0,0,4921,3879,10415
0,0,0,4844,5042,10490
0,0,0,4624,4493,10586
0,0,0,4724,3997,10678
0,0,0,5125,4162,10071
0,0,0,4778,3982,10161
0,0,0,4630,4416,10496
0,0,0,4876,4508,10680
0,0,0,4808,4070,10677
0,0,0,5169,4292,10182
0,0,0,4836,4274,11470
0,0,0,5396,4260,10668
0,0,0,4836,4254,10660
0,0,0,4985,4048,10748
0,0,0,5549,4157,10604
0,0,0,4716,4548,10471
0,0,0,5000,4363,10308
0,0,0,4689,4285,10521
0,0,0,4870,3888,10109
0,0,0,4760,3800,10421
0,0,0,4736,4210,10746
0,0,0,4999,4038,10319
0,0,0,4790,4156,10617
0,0,0,5124,4164,10313
0,0,0,3583,4496,10357
0,0,0,4998,4009,10393
0,0,0,4955,4647,10772
0,0,0,4800,3927,9264
0,0,0,4753,3633,10748
0,0,0,4986,4211,10392
0,0,0,4640,4589,10529
0,0,0,4656,4317,10603
0,0,0,4928,3961,10610
0,0,0,4904,4383,10344
0,0,0,4778,4559,10529
0,0,0,4932,4427,10364
0,0,0,4897,4469,10816
0,0,0,5037,4902,10391
