MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24882,1058,5816,8160,13196
0,25300,1180,5934,8439,12700
0,25442,410,6059,8027,13157
0,25816,1280,5812,7667,13123
511,26114,1509,5685,8256,13109
0,25498,1535,6322,8270,13189
0,25657,1056,5629,8709,12907
0,26017,1535,6402,8311,12799
0,25829,1535,6252,8370,12224
0,25688,1297,5977,8250,13081
1944,25642,1230,6050,8153,13263
11,25981,1405,6088,7677,12799
0,25674,592,6720,8452,13072
848,25428,228,5352,8291,13173
0,25619,1372,5856,8002,13137
0,26098,1636,6079,8008,12928
179,26012,1764,5841,7987,12776
637,25973,623,5461,8552,13109
0,26383,1266,5874,7916,12429
0,25986,1557,6376,8082,12869
0,25845,1203,5974,7744,12907
0,25289,776,6552,8025,13336
0,25117,1837,5826,8234,13335
89,26092,1400,5911,8301,12715
0,25686,2192,6010,8290,13204
138,25703,1366,6178,7756,13008
0,24849,1202,4970,7496,13606
0,25619,1389,7910,8117,12897
0,25836,1059,5820,8328,13129
0,24669,1215,5936,8257,13116
0,25876,1535,6241,7991,13029
0,26134,1661,6208,7117,12799
0,26032,911,5554,8436,12799
140,25842,1032,5829,8287,12716
312,25453,969,5141,8048,13324
360,25896,875,6232,8400,11509
0,25897,1340,5894,8020,13587
0,25990,1408,6091,7933,13351
38,26297,1668,6346,8119,12257
0,26111,4584,6180,7941,12787
256,26309,1345,6016,8364,12799
0,26146,1432,5947,7924,13096
0,26773,1188,5764,8488,13334
0,26184,1370,5883,8335,13071
0,26068,2632,5856,8138,13184
0,26193,442,5904,8368,12726
87,26645,1397,6170,8765,12970
0,26365,1279,5987,8322,12698
0,26185,1196,5828,8598,13011
0,26517,1591,6269,8061,12992
342,26475,1086,5777,8528,12996
14,26660,1525,6232,8301,12683
0,26234,958,5843,8488,13153
2,26176,1302,5872,7993,12876
80,26431,1617,6046,8155,12769
0,26218,1576,5298,7460,13329
0,25984,1412,5845,7914,13139
0,26215,1168,5591,8495,13144
0,26331,1610,6474,7872,13149
0,26417,1220,5972,8485,12938
0,26045,1308,6080,8087,13152
0,26519,1387,5925,7990,13317
0,26427,1608,6250,8211,12850
0,26407,1308,6037,8344,12507
0,26120,1136,5581,8326,13126
0,26430,1426,5992,8062,13001
0,26408,1567,5912,7892,12763
0,26327,1544,6041,7934,13377
0,26251,1445,5714,8176,13325
0,26260,1030,5924,8242,13096
0,26215,1256,5976,8385,13076
204,26482,1352,5872,7628,13003
562,26381,1091,5500,6192,13034
288,26500,1548,6152,7933,13248
0,26456,1381,5876,8110,13099
0,26498,1377,5033,7462,13429
0,26632,1590,6026,7876,13094
0,26265,1156,5764,8243,13167
0,26176,1335,5720,8219,13133
0,26492,1545,6085,7606,13151
0,26670,1608,6248,8130,12799
0,26363,1301,6976,8157,13394
79,26676,1648,6086,8393,13333
0,26414,1312,5916,7930,13349
0,26632,1503,6201,7889,13128
0,26543,3037,5798,8386,13108
286,26916,1721,6004,8260,12880
0,26198,1300,6185,8088,13143
0,26426,822,5841,8008,12554
312,27034,1671,6185,8373,12895
0,26320,1291,5650,11091,13335
0,26912,1681,6628,8002,13112
0,26961,1740,6309,7905,12870
0,26667,1535,6056,7941,13255
0,27018,1320,5927,8331,12799
0,26960,1479,6096,8308,12757
0,26626,1353,5600,8160,13386
0,26770,1576,6078,8468,13120
3499,27115,1530,6046,7892,12887
0,26461,1320,5631,8116,13185
0,26980,1791,6306,7746,13175
0,26470,1088,5966,8258,13029
0,27176,1718,6513,9234,13180
0,26825,1459,6116,7880,13113
8,26954,1615,6161,7560,12837
274,27151,1653,6167,8512,12836
138,26978,1589,6189,7947,12937
9,26837,1753,6229,8155,12748
302,26474,1765,6072,8970,13021
0,26573,61,5883,8400,12920
0,26728,1591,6088,8312,12799
0,26594,1118,5901,11456,13132
0,26521,1430,5894,8005,13312
0,26157,1240,5886,8084,13262
0,26133,858,5685,8252,13222
0,26688,1418,5928,7919,12967
0,26111,1275,5069,8055,12882
0,26953,1420,6852,7994,13413
0,26534,1394,6034,8447,12976
0,26315,1227,5858,8228,13165
73,26779,1617,6420,8202,12730
0,26111,1229,5996,7876,13068
0,26128,969,5744,8112,13028
20,26111,1259,5727,8283,13045
0,26380,1664,5936,8065,13248
20,25887,1657,5525,8018,12992
0,26875,1420,6207,7529,13275
76,26574,1535,5869,8230,12808
0,26342,1471,6155,7927,13016
187,26634,1562,5998,8258,12864
0,26373,1476,6086,7966,13992
0,26142,1349,5842,8149,13282
0,27048,1547,6041,8320,12978
0,26111,1196,5756,8346,13133
0,26226,1207,5764,7973,12900
0,26316,1299,6097,8338,13023
34,26501,1432,6223,8088,12220
0,25309,1076,5693,7706,13116
0,26586,1609,6233,8196,12894
0,26334,1674,6161,7802,12942
0,25926,1535,6221,8112,13260
677,26248,1930,5822,8101,13170
343,25365,1080,5640,8415,13101
81,26693,1732,6294,8261,12757
42,26085,1133,6043,7935,13556
0,25873,1210,5896,8316,13081
0,25146,1576,6290,8074,12659
0,26096,1520,5987,7980,13055
0,25361,1188,5949,7746,13066
0,25565,1635,6775,8225,12798
0,25674,1476,6226,7914,11504
0,25670,1240,5794,8536,12980
67,26512,1386,4765,8138,12960
767,26332,1162,6208,8386,13203
0,26353,1344,6009,8314,13011
0,27100,1090,4820,8022,13234
80,26416,1062,6001,8602,13019
0,26438,1326,5936,7956,13517
182,26388,1732,6149,8248,12360
0,27352,1166,5817,8435,13078
0,26977,1678,6093,8166,12905
0,25471,1429,6045,7852,13088
0,26840,1672,6261,8078,12799
21,26969,1535,5981,8457,12830
0,26749,1340,5976,8424,12858
0,26829,1335,5769,8058,13328
0,26954,1535,6536,8004,12799
69,26868,1769,6056,8418,13110
241,26869,0,5974,8072,13187
0,27037,1631,6217,7716,13654
0,26670,2176,5690,8256,15193
72,26662,1460,5913,8361,12802
0,26428,1402,5847,8541,12932
0,26396,1492,6088,8804,12434
0,26334,1155,5705,8095,13256
0,26590,1324,5757,8256,13128
98,26987,1535,6269,8224,12752
271,26705,816,8628,8458,12872
181,27116,1593,6074,7994,12944
638,27473,1128,5652,8583,12986
185,26896,1160,5938,7976,12834
415,27003,1166,5816,8318,13128
0,27411,1815,6261,8926,12988
0,27309,1704,6304,8008,12702
281,27254,1614,5971,8374,12784
183,27482,1564,6073,8066,12888
0,26877,0,5618,8288,13254
0,27071,1562,6037,8086,12840
685,27151,1292,5834,8261,13088
161,27323,46,6054,8422,12970
0,27492,1384,5939,8057,13126
135,26486,748,4926,8507,13105
0,27156,2345,6228,7789,13058
236,27174,1672,6085,7896,13330
0,27290,3086,6176,8087,12846
803,27451,1636,6116,8035,12981
166,27581,1535,6000,8085,12963
0,27154,1562,6281,9074,13381
96,27602,1541,5999,8746,12976
0,27322,1438,6014,8461,14811
0,27040,1345,5846,8306,12474
1527,27437,1607,5972,7689,12950
0,27318,1673,6222,8587,12906
0,27064,1601,5953,7678,13225
0,27124,1693,6177,7925,13006
0,27135,1299,6032,7812,13145
0,27135,1577,5392,8272,12910
0,27212,1522,6086,7960,12837
0,26887,877,6628,8103,13252
29,27328,1895,6222,8461,12948
0,27584,1783,6064,8366,12764
353,27160,1473,6507,8239,13823
0,27030,2506,5631,8328,12920
0,27433,1770,6164,8773,13056
0,27447,1578,5841,8048,13203
44,27513,1787,6394,8176,12799
0,27679,1465,6036,8356,12567
0,27022,1387,5799,8197,13256
0,26887,1544,5985,8110,13336
0,27953,1285,4896,8131,12888
0,26975,1123,5790,8337,12948
0,27135,1187,5808,8527,12416
217,27503,1708,6018,7906,13126
0,26928,1573,6057,8688,12958
0,27727,1700,6169,8234,12836
0,27052,1787,5887,7916,13142
403,27451,1347,5882,8402,13185
0,27369,1698,6080,8117,12796
0,27122,1922,5713,8242,13196
2559,27752,1860,6227,8072,12978
13,27496,1643,6023,7973,13036
0,26899,1567,6095,7880,13044
255,27723,1682,5661,7646,13056
25,27531,1534,6027,9144,12799
8,27785,1905,6605,8006,12924
72,27681,1440,6072,7864,13178
0,27440,1226,6203,8377,13144
152,27930,1662,6167,7986,12874
148,28120,1535,6328,8357,12807
290,27662,2554,6211,8317,12816
0,27498,1319,5795,7974,13254
0,27227,1357,6227,8311,13346
125,27777,1607,6164,8394,12974
0,27710,1709,6194,8356,11910
0,27681,1424,6032,8033,13059
110,28267,1614,5954,7901,13122
108,28149,1816,6007,8703,13048
0,28194,1535,5993,8086,12848
3,27785,972,6088,8351,13006
0,27025,1552,6081,8316,12799
0,27776,1495,5989,8396,12788
826,28176,1567,5824,8179,13033
0,27957,1746,6016,7681,13174
0,27869,2387,5845,8333,13131
64,28139,1559,6017,8713,12952
0,28473,1754,6059,8180,12951
1370,28714,1361,5902,8335,13135
52,28225,2274,6094,8456,12585
22,29080,1470,6894,7956,13248
0,28148,910,5704,8547,13057
340,28393,1881,6210,8301,12858
0,28011,1394,5332,8327,13042
0,27996,1237,5631,8521,14282
193,28448,1911,6269,7902,13104
0,29112,1662,6235,8121,13272
301,28536,1817,6158,8136,12882
0,28861,1535,5925,8153,12642
0,28247,1563,6049,8318,12618
180,28507,1864,6180,9984,13043
0,27506,1559,5927,8059,13280
208,28606,2244,6029,8904,12853
0,28440,1886,6435,8019,13016
0,28058,511,5558,8397,13189
106,28346,1748,6472,8783,13661
121,28518,2154,6297,8306,13115
300,28536,1791,5894,8112,13888
64,28110,1278,5951,7593,13177
0,28267,1781,5714,7716,13111
406,30354,1816,5499,7897,13081
152,28152,3238,5918,8203,13412
0,28523,1915,6095,8163,13099
153,28346,1791,6409,8040,13216
0,28456,1535,5760,8196,13184
362,29076,2058,5611,8239,12976
0,28862,1879,5861,8150,13318
0,28604,1870,5636,8539,13199
0,28337,1698,5186,8129,12965
276,28845,2066,6153,8242,13060
0,28468,1768,6053,9628,12905
0,28413,824,5629,8112,13325
32,27984,1919,5946,8523,13079
0,28456,1893,6331,8060,13076
1259,28228,1449,5815,8531,12975
66,28393,1704,5910,8359,13050
91,28543,1700,6045,8176,12916
0,28159,1734,6954,8237,12814
360,28852,2083,6323,8094,12849
164,28806,1945,6274,7752,13124
0,28506,2011,6000,7910,13062
0,28235,1822,6319,8087,13338
0,28334,1866,5914,7727,13086
0,28740,2090,6170,8192,12211
25,28543,1915,6157,8312,12931
52,28371,1661,5997,7926,13093
0,28200,1902,5738,8139,13054
331,29004,1729,6219,8141,12877
0,28521,1663,6102,8478,12884
0,28114,1835,6093,7545,13108
141,28772,2049,6210,8264,12787
253,28689,1704,6153,8484,13499
324,28964,2191,6167,8596,12889
0,28351,1681,5631,8272,12608
0,28407,1463,5696,5773,13080
4,28678,1770,5825,8442,13096
0,28214,1656,5754,8328,12467
273,28915,1790,5992,8232,13275
160,28715,2365,5716,8368,12493
0,28585,4801,6004,8024,13136
0,28242,1696,5876,7967,12825
0,28805,2061,6168,9132,12931
0,28623,1535,5896,8514,12993
0,28358,2469,5735,8258,13127
49,28703,1995,5919,8434,12847
0,28372,1676,5920,9131,13045
0,28502,1780,6162,7892,13044
0,27509,1631,5968,8497,13080
0,28442,1138,6576,8170,13089
0,28629,1390,5804,8280,13112
2432,28613,1563,6057,7810,13327
200,28869,1957,5865,8010,12949
0,28781,1682,6074,8881,12557
152,28785,1981,6223,8205,12068
111,28790,1993,6420,7942,13021
302,29063,2062,6070,7726,12983
0,28920,1840,5973,8053,13073
17,28873,1349,5768,8085,13239
162,28766,1634,6157,8432,12799
0,29844,1677,5897,8274,13206
0,28567,1473,5806,8424,12988
84,28960,1963,6404,8209,12453
200,28824,1768,5904,8121,13116
109,28826,1745,6074,8325,12736
0,28850,1655,6196,8489,13103
182,28880,1820,5851,7946,13062
123,29020,2132,6314,7762,12796
20,28687,1091,5791,6583,13276
184,28808,1776,5975,8532,12732
422,28762,1535,5849,7619,13240
86,28731,1641,6106,7916,12970
205,28576,1856,5969,7969,13161
0,29360,1570,5852,8640,13101
0,28997,1599,5997,8009,13229
42,28832,2235,6188,8387,13114
0,29183,1924,5852,8068,12739
0,29075,1553,5807,8026,13206
207,29099,1278,5993,8045,12981
274,29183,2058,5837,8102,13212
40,28774,848,5998,8336,12820
6,28494,2069,6167,7974,12993
133,28760,1535,5801,9308,12594
542,29319,1776,5902,8372,12891
182,29307,1917,5920,8518,13241
27,29246,2167,6149,8247,13183
0,29084,2010,5728,8442,13004
612,29376,1961,5917,7893,13177
0,28099,1608,5809,8139,13207
285,29367,1935,6042,8173,12801
246,29405,1861,5941,7915,13045
50,29192,1889,5896,7808,12974
0,28706,1606,6436,8192,13234
0,28543,1796,5995,8228,13429
0,29214,2123,6374,7892,13128
537,29515,2137,6217,8180,12889
8,29376,2135,6290,8323,12799
126,29433,1861,6021,7990,12609
100,29730,1480,5798,8264,13171
0,28884,1637,6300,8385,12506
448,29556,2338,6729,7752,12929
229,29480,0,5977,7925,13657
0,29323,1757,6005,7649,13176
0,29180,2824,5818,8306,13211
0,29199,1430,5900,8538,13125
114,29517,1976,6078,8137,13061
64,29427,1580,6155,8362,13219
2,29418,1808,5948,8641,12799
44,29394,1855,6774,7893,12927
129,28772,2073,5878,8490,13240
0,29059,2303,5880,8155,13170
0,29061,1529,5374,8550,13116
0,29539,2178,6260,8060,12983
0,29201,1841,5780,7725,13437
192,29400,1916,6202,8247,12787
382,29417,1638,5903,8466,13120
45,29463,2192,6027,8360,12944
0,29183,1960,6064,7899,12969
52,29144,1920,5736,8362,13312
324,29225,2161,6004,8117,13057
813,29365,1593,5875,6191,13118
0,29182,2564,5700,8452,13203
40,29241,1896,5855,8618,13005
182,28858,1979,6322,8415,12754
372,29564,1858,5824,8074,13096
0,29237,1565,5808,8504,12389
259,29784,2284,6177,8016,13153
239,29748,2103,6058,8088,13352
26,29432,1354,6150,8679,12302
308,29769,2086,6027,8193,12900
53,29214,1535,5838,7931,13088
170,29620,1550,5679,8624,13118
0,29188,1811,6724,7878,13435
116,29463,1904,6070,8506,13648
136,29559,1904,6042,8377,12999
2,29873,1815,6252,8426,14131
312,29872,2276,6314,8748,12974
4,29367,2084,5905,8125,13333
835,29505,1974,6029,8108,12993
324,29610,2185,6231,8036,13060
0,29472,1878,6064,8412,12933
0,29345,1715,5691,8685,13013
0,29152,2913,5631,8106,13186
117,29392,1643,5678,8388,12462
0,29453,474,6007,8108,13363
181,29183,2553,5745,8257,13001
0,29390,1770,5851,8480,12997
0,29554,2224,6306,8100,12941
355,29881,2058,6108,8046,12970
324,29611,1760,5347,8063,13145
320,29725,1420,6020,7959,13132
1331,29873,2530,6261,7980,12757
123,29808,2008,5962,8119,13280
25,29481,1916,5876,8745,12992
0,29337,1792,5876,8246,13138
0,29388,1552,5848,8330,13108
144,29511,1916,7714,8001,13321
0,29131,1389,5968,7930,13076
0,29351,1899,6085,7950,13145
462,28913,1915,5349,7997,13064
0,29898,2281,6417,8247,12893
74,26356,2482,5825,8443,13105
0,29230,2069,6153,8301,13246
52,29525,1974,5760,7787,13494
0,30343,1864,5974,8145,13105
81,29536,1393,4062,8215,13207
0,29243,1864,7082,8217,13356
331,29888,2109,6238,10486,12942
0,29534,1044,6090,8458,12681
129,29568,2012,5386,8922,12684
0,29098,1809,6948,8288,13378
0,29202,1924,6084,7664,13113
0,29215,1459,6655,8254,13371
118,29305,2149,5867,8512,13047
0,28875,1664,5905,8336,13054
328,29594,1930,5952,8245,12912
0,29183,2005,6105,7962,12314
594,29409,2224,6217,8213,12874
332,29830,2060,6196,8128,13053
461,29706,1397,6336,8214,12968
268,29730,2162,6210,8116,12986
0,29251,1939,5985,7929,13054
0,30360,1885,5877,8100,13372
352,29547,1807,5887,8605,13162
0,29440,3147,5860,7753,13199
298,29716,2216,5940,8154,13222
308,29596,1933,5973,8057,13028
24,29415,2313,6234,8272,13458
0,29275,1643,5808,8276,13277
344,29806,2000,4284,8206,13348
0,29424,1807,5883,8561,13224
242,27197,1924,5800,8374,13228
0,29659,2161,6109,8570,13497
5,29892,1842,5880,8247,13322
275,30099,2287,6084,7685,13243
0,29778,2116,6024,8220,13419
0,29720,1494,6014,8611,12915
200,29748,1824,5534,8256,13365
139,29424,2140,6365,8397,13891
178,28856,2219,5489,8030,12140
0,29890,2204,6216,8079,13129
73,29783,1771,6285,8106,13331
57,29883,2080,5802,8576,12904
301,30062,2002,5814,8129,13090
80,29928,1775,5861,8281,13232
0,29696,2278,5654,8389,12561
0,29563,2102,5973,8274,13450
182,29990,2103,6257,8218,12721
246,29825,1896,5820,8119,13343
0,29589,2135,5659,8476,13138
0,29786,2080,5935,8042,12652
145,29957,2730,6903,8229,13163
13,29816,1952,5854,8596,12997
360,30207,2257,6217,9072,13055
0,29730,2672,5830,8395,13202
355,30041,1788,5741,8259,12799
416,30384,2408,6038,8117,13043
278,30290,2151,5832,8067,13234
0,30298,2180,6240,7987,13192
0,30022,1906,6232,8036,13389
0,29977,2196,6044,8012,13044
0,29885,2010,5933,8122,13003
0,29905,3268,5868,8132,13568
157,30125,2129,6222,8233,13361
576,29569,1791,5677,8366,13378
64,30138,1583,6253,8150,13318
463,30962,1724,5723,8703,13098
106,29942,2071,5929,8128,13428
103,30114,1995,5984,8128,13086
240,30364,2155,5978,7900,13078
0,30087,2010,5948,8088,13132
325,30106,2467,6393,8154,12903
295,30242,2288,6176,8139,12880
217,30207,1894,5998,7985,13103
0,29921,2149,5876,8172,12995
84,30132,2308,5916,8562,11750
164,29844,2112,6257,8240,12961
0,30207,2417,5696,8492,13122
0,30164,1835,6008,8363,13232
2,29614,2071,5770,8020,13390
203,30282,2092,5938,8072,13003
193,30124,2157,6415,8399,12738
147,30020,1966,5846,8337,13186
0,30066,4778,5873,8086,13191
346,29942,1828,5234,8087,13231
0,29991,1772,6036,8419,11901
104,30163,2021,5673,8351,13162
207,30194,3082,5751,7983,13162
165,30244,2312,6032,8224,13221
0,30591,1888,6312,8161,13190
0,30019,1910,5798,8584,12798
440,30311,1381,5631,7969,12997
0,30356,1854,5855,8215,13412
394,30536,2497,6286,8282,12799
108,30114,1910,6615,8313,13066
200,30204,1755,5793,8645,13065
132,30165,2137,5969,8118,13364
467,29947,0,5792,7846,13051
42,30117,1234,5958,8475,13048
0,29965,1851,5760,8514,13072
97,30236,2081,5909,8688,13097
0,31253,1813,5877,8167,13383
117,30207,1956,6051,8225,13183
87,30266,2345,6093,8392,12929
296,30258,2504,6333,8303,12848
0,29952,1867,5714,8491,12685
197,30149,2006,6221,8447,13476
0,30242,2120,6212,8290,12950
64,29930,2396,6187,8327,12944
280,30446,2336,6270,8124,12984
341,30424,1466,6224,8444,13005
0,30111,2064,6100,8033,13116
729,29734,1569,5833,8539,12497
0,29993,1872,5932,8472,12669
0,30207,2131,5962,8068,13159
193,30001,2113,5849,8099,13439
244,30660,2060,5800,8128,13356
0,30816,2261,6183,8320,12952
1249,30561,2293,5998,8752,12993
289,30579,2135,6265,8237,12964
367,30248,2168,6361,7976,12784
0,30128,2162,5976,7961,13352
654,30211,2379,6679,8238,12800
365,30642,2559,6168,8726,12848
183,30271,2512,6350,8288,12850
0,30144,1930,5888,8469,12937
428,30417,2594,6256,8106,13333
0,30041,2183,6016,8059,12588
194,30516,2103,5953,8119,13255
645,30374,2228,5828,8239,13410
85,30332,2074,6089,7881,13055
631,30750,1804,5853,8457,12966
341,30020,2158,5753,8225,13439
75,30214,2085,5870,8610,13013
0,30170,2057,5921,8083,13336
139,29533,1918,5990,8254,13338
0,30563,2295,6342,8202,12997
98,30114,2105,5848,8569,12908
23,30300,1953,5631,8264,13415
197,30090,2504,6309,8256,12880
0,29864,2298,5631,8257,12963
0,29293,2244,6047,8072,13275
0,29916,1802,6154,8108,13151
0,30048,1956,5986,8174,13332
0,29474,2187,5822,8103,12979
181,29973,2116,5575,8399,13250
126,30235,2174,6428,8464,12669
14,30060,2065,6157,7927,12563
0,30027,2132,5331,8334,13330
0,29945,2113,6168,9176,12954
1584,30082,2688,5717,8344,13130
0,30011,2164,5901,7972,13323
246,30173,2212,6778,8093,13281
0,30032,2056,5962,8451,12434
228,30109,2121,5811,8177,13007
283,30101,2515,6249,8193,12656
128,29864,1848,6300,8208,11764
179,30348,2136,6152,8436,12728
0,29093,2120,5717,8108,13259
277,30087,2071,5892,7953,13272
0,29977,2067,5944,8474,13081
98,30423,1964,5897,7191,13348
0,30429,2319,6074,5577,13132
0,30186,2384,5824,8215,13248
43,30941,1762,6017,8117,12980
164,30393,2423,6081,8173,12696
12,30430,2487,5976,8000,13216
315,30619,2387,6185,8128,12784
237,30860,2630,6163,8152,12949
462,30211,2557,6275,8153,13570
406,30433,3187,5829,8317,12834
247,30490,2462,6152,8279,12748
0,30148,2926,6202,8264,12968
0,30678,2507,6280,8168,12961
336,30670,2841,6102,8144,13096
0,30245,2299,5926,8087,13251
374,30679,2245,5924,8140,13264
244,30788,2489,5540,7317,13271
155,30471,2427,6281,8235,11705
228,30531,2419,6249,8154,12032
325,30514,2446,5655,8291,13240
376,30784,2500,6289,8076,13037
514,30608,2430,5567,8223,12952
0,30207,2237,7023,8192,13268
411,30369,2325,5130,8094,13062
0,30409,2196,5985,8128,13264
0,33514,2287,6398,8157,12818
270,30469,2396,6228,8026,13424
586,30604,2216,6049,8059,13431
249,30453,2192,6013,7972,13116
236,30276,2621,6410,8310,12819
0,30207,2175,5808,8357,13160
0,30977,2276,5922,8114,13572
168,30652,2332,6059,8048,13376
308,30681,2461,6077,8055,12934
198,30542,2424,5972,8360,12709
0,30248,2268,5667,8402,13168
150,30472,2389,6380,8209,12834
450,30453,2362,6274,8148,13058
0,30356,2088,5991,8106,13342
12,29358,2297,5970,8399,12992
91,30207,2078,5685,8354,13250
465,30576,2008,5793,8473,13064
0,30404,2248,5479,7873,13000
0,30591,2295,5879,8091,13016
364,30562,2427,6169,9319,13207
27,30156,1888,5376,8361,12971
226,30171,2507,5231,8320,13410
0,30330,2245,5556,7105,13488
0,29920,1493,6024,7907,13174
0,30342,2156,5866,8385,13205
112,29996,2466,6005,8438,12864
59,30308,2314,5921,8402,12904
176,30419,3441,5718,8349,13165
184,30496,2320,6061,7811,13024
368,30387,1957,5932,8055,13448
406,30742,2314,5974,9397,12979
0,30404,2266,5034,8317,13213
0,30982,2218,5933,8030,13204
142,30489,2155,5961,8254,13787
247,33132,2253,6089,8306,13443
59,30344,965,5944,8498,13044
33,30440,2305,5899,8673,12992
0,30153,2137,5875,7987,13544
342,30915,1960,5967,7712,13234
0,30207,2219,5987,8006,13013
75,30323,2776,8597,8086,13045
0,30324,2242,5883,8032,13424
0,30096,2711,5716,7596,13657
232,30207,3306,5837,8384,13391
331,30525,2332,5988,7494,13006
133,30631,1989,6346,8211,13061
261,30570,2482,6311,7842,13048
172,30530,2576,5903,7976,12915
328,30545,2247,6154,8020,13105
336,30513,2370,6187,8000,12632
64,30357,2159,6099,7978,13196
198,30388,2475,6162,8288,12904
341,30460,2387,6060,9003,12986
320,29399,2559,6212,8210,12980
417,30576,2539,6293,8244,13029
48,30085,2512,5752,8368,13220
205,30324,2157,5988,8171,12906
0,30436,2520,6102,8113,12970
161,30996,2389,6162,7881,13106
159,30176,1751,5208,8640,13034
392,30590,2415,5530,8418,13142
0,30313,2260,6073,8616,13440
2666,30656,2313,5933,8169,13069
0,30386,2159,6655,8441,13203
212,30520,2126,6031,7924,12215
580,30902,2608,6266,8365,12818
339,30783,2322,5915,8130,13094
850,30805,2001,6445,8465,13038
164,30756,2559,6329,8281,12416
0,30493,2376,6045,8007,16104
410,30967,2620,6263,7585,13050
284,30831,2521,5855,8296,13341
0,30365,2346,6441,8242,13376
0,30184,2753,5736,8293,13393
0,31082,1936,5885,7986,13167
667,30870,1952,5667,7908,13179
100,30164,2600,5631,8588,14448
0,30450,2375,6010,8008,13065
0,30122,2075,5933,8498,13092
153,30498,2734,6857,8393,13314
511,30603,2337,6567,8419,12548
286,31100,2258,6167,7924,13102
163,30969,2405,6155,8409,13632
462,31061,2147,5717,8087,12845
98,31010,2536,6294,8335,13216
392,31038,2262,6176,8249,13248
70,30845,2685,5885,8552,12931
592,30779,2479,6032,8703,12961
100,30776,2836,6148,8328,12307
416,31091,2401,6013,8068,12932
0,30624,2187,6229,8398,13632
0,30680,2101,5848,8629,13106
136,30879,2356,5850,8020,13617
306,30611,2017,5999,8454,12928
0,30572,2344,6192,8013,13038
460,30876,2597,6047,8803,12973
0,31089,2320,5865,8058,13377
0,30320,3402,5714,8291,15870
0,30290,2299,5923,8257,13367
0,30238,1408,5713,8406,13255
0,30207,1964,5602,8536,13108
802,30915,2206,5749,5830,13460
204,30464,2260,6108,7995,13113
0,30321,1951,5764,8111,13086
38,30338,2394,5881,8604,13448
0,29944,2591,5631,8426,13044
300,29834,2430,6015,7984,13325
79,29321,2283,5992,7992,13195
154,30325,2270,6098,8218,13376
274,30309,2210,5980,8394,14154
561,30218,1694,5833,8246,13241
195,30457,2682,6164,8312,12843
102,30173,2385,6165,8434,12556
189,30307,2291,5942,8051,13004
2,30090,2004,5944,8100,13098
238,29936,2199,6060,8224,13005
174,29975,2317,6103,8501,12951
249,29178,2416,6167,8289,12866
54,30568,2264,6654,8443,13010
0,30158,2554,5607,8281,12794
280,30481,2068,6312,8532,12799
446,30529,2195,5837,8133,13270
134,30371,1929,5717,8409,13137
0,30472,2314,5777,8489,13735
424,30380,2424,5785,8320,12836
1073,29892,2094,5874,8371,13000
