MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21213,2132,3707,5197,10800
429,21274,1497,4554,4774,10374
0,21115,2308,4006,4482,10571
0,21038,2004,4004,4964,9961
0,21260,2754,4030,4501,10857
0,20946,1969,3948,4829,10312
0,21079,2076,3912,5696,10641
0,20544,1866,3987,4924,10667
0,20891,1988,3940,4815,10496
0,20934,2059,4000,4854,10682
0,21431,2370,4171,4834,10407
0,21274,2330,4115,4928,10572
122,21524,2538,3714,4607,10594
0,21089,2110,3954,4608,10658
0,21192,2549,4150,3607,11083
0,21248,2256,4160,4930,10669
0,20153,2870,4255,4540,10893
0,20991,2258,4527,4717,10878
0,21081,2125,3901,4996,10700
0,21354,2538,4508,4789,10305
0,21456,2296,4042,4858,10472
0,21164,1912,4168,4505,10625
0,21077,2098,3896,4795,10782
0,21404,2363,4899,5030,10376
0,21293,2175,4022,4970,10390
0,21319,1965,3886,4743,10582
0,21610,2066,4241,4920,10427
0,20810,2120,4049,4882,10559
0,21243,1272,3976,4821,10845
0,21373,2281,4155,4906,10620
0,20909,2089,4341,4728,10703
0,21859,370,3781,4746,10886
978,21622,2517,4208,4996,10500
0,21268,2164,3583,4922,10932
0,21286,2412,4240,4558,9916
0,21271,2169,3997,5013,10375
0,21319,2302,4167,5084,10508
0,20953,1970,3817,4918,10711
0,21719,2840,3881,4703,10751
0,21257,2308,3114,4709,10919
0,21293,2496,4180,4915,10563
0,21359,2299,4353,4967,10650
0,21241,2453,3616,4880,10661
0,21374,2358,4126,5192,10608
0,20219,2398,4385,4626,10913
0,21226,2524,4288,4846,10459
0,21374,2538,3980,4922,10592
380,21392,2362,3415,4703,10641
0,21162,2369,4216,4609,10879
0,20345,3402,3860,4473,10989
0,21085,3181,4047,4758,10788
0,21152,2856,3736,4816,10840
0,21192,2559,4026,4570,10180
0,20965,3249,4045,4929,10656
0,21439,2302,4034,4362,10661
0,21310,2559,4248,4607,10552
0,21160,1499,4141,4852,10492
0,21824,2148,3950,4568,10884
422,21802,2016,3928,4492,10651
0,21232,2559,4593,5462,10633
0,21204,2104,3960,5177,10623
0,21380,1386,4479,4756,10365
0,21551,2857,4284,4728,11013
0,20964,2307,4008,4607,10717
0,21154,1940,3643,4772,10671
0,21413,2521,4121,4531,9863
0,21705,2220,3990,4784,10793
0,21143,2384,4047,4589,10655
0,21387,2365,4273,4648,10566
160,21952,2008,3967,4784,10737
0,21676,2481,3977,4955,11608
0,21120,1509,4098,4796,10049
0,21573,2628,4365,4040,11018
0,21778,2414,4190,4457,10660
0,21418,2565,4279,4522,10597
0,20991,3750,3630,4839,10690
0,20918,2268,3788,4807,10751
0,20910,2689,3962,4682,10820
0,21094,2482,4136,4123,10860
0,21399,2285,4157,4654,10652
0,21017,2201,3986,4608,10844
0,21449,2621,4590,4717,10526
0,20945,1868,2686,5421,10602
0,21553,2470,4482,4344,10434
0,21697,2193,4128,4643,10751
0,21136,1325,3742,4819,10850
0,21149,2067,3984,5066,10666
0,21545,2362,4477,4744,10856
0,21193,2539,3916,4481,9847
0,21203,2176,3972,5171,10432
0,20975,2215,3967,4950,10636
0,20978,2184,4278,4761,10799
0,21157,2252,3968,5163,10688
0,21426,2406,4362,4679,10357
0,21315,2250,3605,5140,10497
0,21233,2142,3881,4855,10695
0,21078,1941,3780,4454,10751
156,22010,3231,3130,5010,10808
0,21238,2415,3972,5446,10649
0,21696,3084,4241,4334,10563
0,21805,2837,4227,4914,10692
0,21684,2888,3843,4974,10921
0,21137,2293,4592,4624,10864
0,21185,2400,4313,4718,10368
0,20288,2344,4045,4456,10671
0,20959,2268,4034,4576,10393
0,20303,1236,4143,4427,10751
0,21033,2409,4220,4449,10641
0,21024,2419,4189,4485,10607
0,21208,2460,4259,4816,9444
0,20903,1790,3726,4921,10770
0,21252,2280,4170,4739,10560
0,21032,2373,4017,4607,10942
0,20672,2182,3931,4607,10937
0,21589,2192,4263,4698,10997
0,21057,2447,4592,4397,10656
0,21027,2477,4371,4753,10486
0,21005,2156,3795,5240,10430
0,20936,2212,4107,4883,9394
193,21076,2535,4351,4519,10295
0,21230,1886,4136,4906,10576
0,20349,2508,4396,4616,9784
0,21249,1948,4481,4937,10199
0,20752,1502,4307,4614,10425
0,21032,3434,4248,4521,10670
0,20664,2423,4102,4692,10879
0,20711,2155,4277,4532,10688
0,20835,2350,4170,4545,10844
0,20991,2149,4138,5016,9727
0,20792,1761,3700,5188,10751
0,20878,1514,4407,4302,10751
232,21204,2626,3575,4471,10448
0,21172,2346,4280,4720,10313
0,21538,2300,3908,4658,10793
0,20991,2557,4382,4607,10441
0,21046,2559,4275,4769,10343
0,20766,2559,4490,4748,10364
0,20766,2082,4139,5829,10751
0,20947,1212,4474,4765,10685
0,21076,2577,4577,4714,10780
0,21076,2359,4030,4428,10641
0,20083,2541,4354,4913,10526
0,20815,2393,4032,3633,10832
0,20776,2069,3970,5083,10538
0,20986,2537,4407,4795,10390
0,21079,2311,4961,4709,10856
352,20854,1958,4319,5044,10765
0,20649,2351,4183,4501,10646
0,20938,2470,4284,5362,10542
0,19967,1993,3865,4738,10967
0,20808,2470,4358,4789,10440
0,21569,2134,4015,4607,10658
0,20999,2578,4360,4884,11457
0,20700,2131,4026,5023,10557
0,20448,2080,4109,4985,10751
0,20517,3322,3796,4814,10879
0,20608,2004,3917,4666,10702
0,21700,2303,4257,4757,10646
0,20937,2636,4451,4536,10593
0,20860,2206,4485,4891,10530
0,20727,2101,3979,5187,11180
0,20543,2351,3628,5267,9959
0,20828,1720,4416,4636,10504
0,20283,2704,4260,4634,10098
0,20985,2549,4478,4797,10303
0,21312,2086,4805,3684,11280
0,20596,2391,3971,4172,11213
0,20790,2312,3969,5607,10818
0,20184,2287,4314,4714,10670
0,20649,2004,4021,5052,9926
0,20548,2085,4040,4943,10285
0,20656,2250,4138,4514,10424
0,19707,2010,4102,4830,10432
0,20359,2237,3989,4607,10967
0,20930,2336,4181,4862,10497
0,20720,2500,4332,4716,9929
0,20410,2396,4929,4461,10856
0,20433,2502,3928,4685,10793
0,20752,2337,4010,4752,10516
0,20861,2283,3328,4921,10480
0,21000,2185,4138,5035,10508
0,20000,2110,3888,4011,10976
0,19995,2230,4359,4437,10737
0,20282,2216,4347,4842,10448
0,19768,2891,3688,4850,10816
0,19794,2646,3852,4668,10751
0,19988,2051,4181,4973,10688
0,19967,1881,3608,5076,10827
0,19370,2738,4303,4429,10701
0,20195,2089,4177,4857,11744
0,19744,1039,4142,5064,10992
0,19921,1281,4453,4899,10348
0,20046,1838,3949,5129,11358
0,19967,2210,3288,4669,10717
0,19860,1293,4011,4485,10962
0,20052,2133,4126,4196,10922
0,19967,2140,4214,5179,10467
0,19938,2130,4170,5306,10388
0,20420,1282,4131,4624,10882
0,18835,1946,4099,4480,11152
0,20405,1540,5213,4636,10857
0,20696,1937,3949,3762,10958
0,19636,2184,4160,4553,10948
0,19811,2336,4360,4570,10650
89,19785,1942,4363,4116,10544
0,19808,2137,4337,4700,10439
0,18522,658,3866,4710,10829
0,19525,2245,3922,5354,10688
0,19791,2269,4368,4664,9258
0,19577,1662,3805,4889,10858
0,19814,2123,4241,4869,10085
0,19699,2093,4035,4418,10817
0,19247,2680,3732,4842,10762
0,19112,1829,2916,4782,10872
0,19772,2131,4304,4764,11073
0,19543,2075,4043,5305,10580
0,19501,2051,4138,4783,10592
0,19552,2130,3954,4590,10648
178,19594,2056,3837,4800,10760
0,19776,2014,4297,4959,10351
0,19652,2228,3914,4834,10292
0,19675,2264,3712,4986,10413
0,19466,1676,3780,4308,11098
0,19396,2146,4129,5041,10528
0,19642,2005,4141,4760,10588
0,18175,1050,3958,4821,10722
0,19768,2559,4324,4819,10305
0,19205,2127,4308,5791,10520
0,19331,1765,4051,4974,10707
0,18938,1898,4288,5036,10649
0,19251,2099,4298,5240,10563
0,19967,1782,3974,5052,10751
661,19633,1711,3907,5073,10539
0,19353,2115,4215,4701,10110
0,18957,2572,3748,4843,10770
0,18776,2066,4025,4342,10983
0,18902,1828,4097,5013,10548
0,19521,2004,4562,4740,10396
0,19289,1932,4151,3726,11132
3,19749,1849,3882,4533,10947
0,19620,2142,3621,4262,11201
0,19046,1762,3954,4901,10770
0,19067,2089,4279,4644,10550
0,20218,1952,4113,4702,10828
0,18996,2121,5200,4777,10784
0,19091,2274,4435,4583,10536
0,19244,1963,4105,5155,10528
0,18943,2201,4363,4856,9621
0,18966,1666,3878,4889,10751
0,19047,1840,4147,5182,10497
0,19105,1816,4048,5024,10448
0,19465,2564,3947,4806,10408
649,18957,1477,3464,4976,10768
0,18856,1920,3946,4633,10906
0,19550,2051,4191,4978,11060
0,19644,1884,3735,4813,11456
0,18947,1626,3988,5296,10699
0,19330,2356,4008,4641,10622
0,19000,1832,4941,4746,10775
0,19047,1900,4032,4696,10816
0,19804,1636,3876,4688,10949
0,19133,2091,4228,5724,10521
0,19049,2013,4188,4540,10612
0,18977,1783,1600,5045,10517
0,19084,2091,4155,4841,9740
0,19505,1620,3986,4865,11472
0,19549,2207,4162,4804,11104
0,19636,1967,3885,4806,10890
0,19528,1542,4262,4884,9861
0,19302,2156,4277,4532,10703
0,19308,1563,2409,4964,10757
0,19236,1986,4202,4623,10542
0,18920,1386,4161,4977,10694
0,19558,2188,4155,4823,11204
0,18520,1713,4117,4708,10890
0,18795,1836,4247,4717,10957
0,19274,2233,4128,5708,10987
0,19325,2187,4119,4234,10571
0,18527,1101,3938,4663,10893
0,18962,2008,3843,4648,10900
0,19468,1820,4162,4981,10749
0,18870,1622,4012,5048,10717
0,19411,2137,4179,4541,10509
0,18883,1594,3939,4676,10802
0,21151,2180,3869,4783,11137
0,19158,2068,4244,4607,10625
0,19554,2072,4188,3943,9881
0,19122,2080,4064,4596,10602
0,19358,1979,4154,5007,10580
0,19277,2228,4268,4930,10379
0,19033,2073,3773,4400,11125
0,19090,1682,3929,4833,10688
0,19578,1534,4218,4897,11478
0,22049,2158,4212,4701,10391
0,18846,1612,4935,4672,10818
0,19916,1433,3868,4875,10478
0,19305,2251,4440,4723,10728
0,18979,1653,3151,4977,10832
0,19252,2157,4290,4460,10074
0,19049,1702,2815,5663,10739
0,19331,2600,4331,4315,10676
0,19678,2064,4308,4844,10642
378,18822,1782,3981,5024,10790
0,19197,1972,4228,4906,10635
0,19102,2138,4282,5561,10512
0,19395,2168,4107,4404,11691
0,19064,1875,3916,4958,10985
0,18963,2379,4106,4875,10907
0,19362,1835,4428,4973,10417
0,19058,1332,4222,4489,10749
0,19621,1901,4280,4696,10905
0,18914,2476,3725,4873,10154
0,19207,1916,4056,5068,10581
0,19247,2232,4396,4752,10509
0,19621,1542,3812,5188,10684
0,19029,1691,3959,5064,10566
0,18699,2026,4266,4768,10756
0,19301,2373,4795,4794,10890
0,18835,2743,3230,5023,12639
0,18636,1826,3936,4896,10408
0,19306,2441,4194,4888,10357
0,18943,2126,4234,4520,10600
0,18880,1350,4688,4769,10847
0,19369,1754,3953,5007,10963
0,19023,1880,4057,4940,10515
0,18907,1535,3818,4946,10859
0,18842,1821,3997,4607,10031
0,19090,1812,3964,4960,10606
0,18884,1626,3978,4661,10304
0,19118,1701,3722,4659,10674
0,19018,2093,4271,4990,10574
0,19158,1967,4039,5074,10656
0,18390,1830,3937,5061,10620
0,18968,1882,3612,4928,10782
0,19054,1909,3836,4882,10708
0,19058,1873,3946,4538,10751
0,18700,937,4222,4613,11020
0,19037,2201,4214,4607,10293
0,18747,1550,3937,5290,10565
0,19064,2112,4199,5047,10671
0,18903,1633,3877,4909,10688
0,19004,1754,4025,4438,10589
0,18016,2524,4267,4607,10580
0,18906,2005,4268,5470,10543
34,18844,1824,4325,4747,10467
0,18689,1890,4160,4504,10330
0,18844,1898,3630,4200,11336
0,18706,1866,4176,4443,10997
0,19650,1697,4384,4136,11041
0,18688,2573,3760,4800,10721
0,18690,2003,4256,5031,10548
0,19034,2368,4015,4639,10721
0,19126,2308,4627,4680,10505
0,18600,1749,5057,4846,10764
0,18810,1853,4140,4531,10648
0,18921,1278,4006,5024,10847
0,18034,1573,3892,4279,10397
0,19156,1939,4194,4905,10549
0,18830,1733,4245,4980,10607
0,18728,1710,3995,5041,10605
0,18592,1474,3914,5034,10451
0,18706,1868,3824,4678,11196
0,18943,2144,4299,4852,10391
0,18599,1680,3930,5157,10722
0,18695,2104,4370,4607,10485
0,18905,1857,4221,5140,10486
0,19129,1812,3519,5302,10558
0,18736,1650,4238,4769,11305
0,18688,1992,4124,3900,11009
0,18532,1812,3672,4858,10820
0,18734,1964,4267,6008,10580
0,18515,1446,2903,5090,10779
0,18155,1887,4251,4844,11304
0,19614,1643,4304,4758,10734
0,18943,1864,4160,4779,11391
0,18110,1594,3918,4830,10892
0,18937,2184,4328,4720,10349
0,18971,2225,4469,4307,10680
0,18840,1841,4213,4945,10608
0,18609,2623,4304,5222,10599
0,18444,1794,3524,5065,10461
0,18894,1927,4384,4978,9816
0,15592,1785,4435,4740,10130
0,18644,2166,4130,3370,11192
0,18374,1890,3984,5019,10296
0,18463,1542,2945,4914,10818
0,19070,2137,4268,4912,10916
0,18916,2112,4274,4732,10486
0,18978,1754,4096,4855,10749
0,18752,1760,4030,4735,10880
0,18805,1664,4465,4730,11051
0,18010,2604,4249,4452,10778
0,22418,1154,4343,4532,10650
0,19086,1933,4388,4611,10281
0,18641,1504,3761,5257,10622
0,18565,1924,4118,5578,10587
0,18937,2134,4355,4855,10404
0,18366,1814,4194,4468,10674
0,18368,1690,4906,4652,10825
0,18882,1869,4277,4981,10450
0,18576,1375,4260,4532,10737
0,18951,1706,4044,5236,11939
0,18669,1883,3936,4925,10506
0,19103,2280,4214,4892,11114
0,19248,1973,4232,4891,10460
0,19546,1879,4218,4955,10520
0,18931,2128,2973,4710,10288
0,18943,1776,4068,5016,10605
0,18943,2171,4370,4402,10732
0,19744,1227,4612,3842,11402
0,19039,1518,3743,4789,10794
0,19169,2136,3269,4944,10416
0,19204,2058,4098,4702,10548
0,18856,2059,4011,4508,10826
0,18640,578,4245,4770,10653
0,19199,2276,4436,4637,10532
0,19071,2242,4390,4607,10633
0,18988,1535,3833,4814,10897
0,19098,2160,4289,4667,10705
0,18949,2133,4316,4561,10517
0,19297,1848,3952,3933,11278
0,18662,2116,4349,4607,10670
0,19219,2077,4338,5047,10402
0,19307,1928,3884,4777,11195
0,18970,2186,4408,4636,10576
0,19058,2132,4343,4416,10709
0,19107,1891,4206,4657,10974
0,19156,2176,3713,4842,10373
0,18713,2132,4242,4479,10758
0,19167,1904,4204,5137,10531
0,19291,1967,4208,4892,11348
0,18860,1662,3972,4904,10766
0,18689,1524,3741,4891,11708
0,19022,1770,3816,4773,10839
0,19016,1698,4002,5128,10616
0,18941,2074,4272,4844,10388
0,19260,1730,4298,4928,10422
0,19091,2170,4219,4991,11639
0,19413,1720,4163,4972,10572
0,19136,2229,3821,4688,10580
0,19328,1944,4242,5067,10709
0,18783,2133,2856,4658,10919
0,18754,1672,5004,4624,10595
0,19061,1499,3692,5156,10871
0,18997,1723,3869,5029,10785
0,19296,1917,4162,5220,10525
0,18747,1917,4952,4829,10890
0,19224,1997,4014,5151,10323
0,18994,1663,3960,5033,10473
0,19054,1768,4041,5184,10668
0,19050,1998,3881,4466,10751
0,18881,1524,3721,4951,10858
0,18761,1924,3970,4347,10833
0,19380,1911,3336,5133,10518
0,18799,1694,3520,5155,10749
0,18943,1632,3906,5220,10675
0,19337,1882,4345,4842,10571
0,19207,2228,4301,4607,10412
0,19368,2267,4424,4897,10826
0,19145,2269,4220,4476,10686
0,18767,1594,3924,4784,10784
0,18973,1898,4115,4875,10468
0,19457,2133,4285,4831,10327
0,18639,1901,4592,4794,10244
119,18953,3098,3920,4820,10791
0,18918,2569,4249,4785,10860
0,19252,2200,4360,4790,10440
0,18964,2007,4176,5463,10653
0,18558,1988,4205,4607,10599
0,18929,1830,4163,4535,10774
0,19005,1772,3973,5006,10922
0,19248,2174,4252,4690,10194
0,19120,1829,4208,4511,10640
0,18986,1727,4190,4552,11005
0,18784,2415,4185,4618,10960
0,19263,1839,4321,4653,10692
0,19226,2155,4363,4840,10358
0,19656,2386,3583,4955,10846
0,19475,2214,4466,4618,10563
0,18943,1444,3732,4901,10753
0,18943,1641,3960,5148,10652
0,19090,2128,4496,4487,10751
0,18943,1641,3881,5293,10621
0,19355,2309,4261,4878,11363
0,19160,713,4273,4939,11371
0,19178,1254,4053,4982,10714
0,19072,1535,4170,4928,10751
0,18943,1859,4032,4642,10676
0,19309,2425,4280,3698,10518
0,18972,2076,3306,5732,10537
0,18921,1776,4009,4846,10825
0,18968,2082,3808,4650,10996
0,19157,2014,4386,4672,10284
0,18290,2142,4363,4581,10638
0,19219,1856,4118,4902,11100
0,19324,2233,4367,4754,10407
0,18922,1347,3757,4930,10833
0,19116,1916,3984,3822,10927
0,19026,2085,4143,4460,10906
0,19187,2238,4296,4703,10924
0,18554,1993,4189,4818,10519
0,18943,1647,3735,4740,10844
0,19265,1988,4129,4256,10997
0,19245,1238,4141,4534,10771
0,18866,1998,4569,4753,10984
0,19018,1705,3583,5248,10751
0,19082,1737,4002,4987,10594
0,19711,1864,4138,4757,11063
0,20540,1775,4170,4730,10837
0,19064,1802,3671,5408,10642
0,19133,1922,4397,4576,10829
0,19276,2246,4424,4749,10123
