MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
416,17842,1098,2634,4138,10064
0,17563,1077,3839,3842,9941
0,17761,1326,4168,3987,9944
0,18048,1437,3938,3640,9880
0,17756,1407,5288,4023,9926
0,17763,1306,3875,3974,9975
0,17699,2071,3116,3928,10292
0,17876,1347,4160,3583,9948
0,17564,1179,3875,3933,10013
0,17884,1371,4024,3804,10158
0,17298,1074,3583,4102,10120
0,18131,1560,4644,3763,9767
0,17788,1229,3988,3968,10058
0,17867,1472,4059,3695,9841
0,17221,1036,3682,3938,10130
0,17656,1148,3967,4268,9512
0,17988,1609,4533,3696,9835
0,17796,1078,3802,4396,9974
0,18066,1670,4601,3802,9852
0,17632,1217,4104,4816,9957
0,17840,1324,4826,6580,9986
0,17888,1449,3997,3727,9996
0,17800,2225,3846,4000,10205
0,17611,1175,3849,3893,10011
0,18152,1396,4427,3834,9664
0,17726,1370,3983,3651,9879
0,17619,1185,3932,3664,9586
0,18023,1963,4363,3835,9256
0,18089,1208,3962,3750,10307
0,18102,1069,3621,4147,10069
0,18017,1421,3919,3664,10493
0,17813,1248,3713,4158,9927
0,18602,1336,4755,3839,10119
0,17965,1728,4255,4050,9901
0,17267,1356,5238,3697,9508
0,18050,1394,3960,4057,9866
0,17897,1122,4010,4201,9895
0,17468,1296,4526,3861,10006
0,17900,1274,4161,3970,9796
0,16790,1376,4131,4048,10085
0,17919,1054,3910,4144,10028
0,17676,1277,4124,4051,9996
0,18265,1608,4507,3958,10616
0,18255,1382,3983,3688,10261
0,17919,1535,4554,3961,9891
0,18128,1812,4357,3276,10441
0,18096,2260,4356,3827,9759
0,18025,598,4202,3657,10042
0,18027,1364,3860,4329,10040
0,17808,1444,4148,3897,9672
0,17736,1738,3825,4034,10183
0,18518,1605,3866,3892,10402
0,17420,2055,3669,3820,10162
0,17627,1537,3888,3944,10111
278,17875,1835,4367,3893,9876
0,17919,1448,4040,4824,10002
0,17578,1504,4125,3563,9840
0,17786,1506,4380,3849,9170
0,18076,1754,4434,4042,9970
0,18702,1446,3920,3793,10308
0,18560,1285,4167,3716,10191
0,18197,1622,4191,3817,9951
0,18188,1578,4160,4022,9953
0,18213,2541,4434,3890,9724
0,18644,1361,4010,3708,10296
0,17773,1968,3896,3313,10268
0,17917,1489,4359,3583,9938
0,17781,1309,4048,4227,9901
0,17913,1813,4557,3788,9766
0,18220,1580,4012,3967,9995
0,17919,1498,4269,3850,10070
0,18136,1600,3632,3566,9834
0,17914,1535,4340,4391,9824
0,18022,1724,5170,3895,9758
0,17806,1535,4280,4806,9993
0,17049,1357,5176,3659,10290
0,17880,1685,4445,4026,9920
0,17819,1167,4026,3996,10082
0,18376,1737,4194,4048,10005
0,17928,1628,4220,3890,10089
0,17578,2559,3946,3976,10060
0,17424,1345,3789,3981,10195
0,17692,1100,3972,3999,10208
0,17821,1535,4244,3648,10023
0,18174,1536,4660,3845,10268
0,17607,1494,3634,3829,10104
0,17548,1382,3988,4263,10028
0,18129,1704,4376,3959,10000
0,17919,1413,4222,4026,9897
0,18370,1725,4418,3964,9782
0,18067,1793,4103,4001,10570
0,17363,1243,3637,3986,10293
0,17807,837,4133,4062,9991
0,18064,1864,4463,3925,9727
0,17972,1766,4254,3863,9756
0,17919,1596,4247,4614,9900
0,17919,2784,4178,4006,10269
0,18082,1744,4391,4021,9757
0,17704,1267,5010,3872,9393
0,17900,1535,4242,3940,10067
0,17533,1494,4148,3145,10099
0,17990,1384,4536,4180,10049
0,17874,1470,4033,4723,10012
0,17893,1360,4036,3801,10504
0,17696,2473,3500,4039,10262
0,17918,1259,4419,3803,10277
0,17954,1384,4100,4148,10082
0,17602,1169,3088,4426,10127
0,18070,1344,4195,4158,10028
0,17479,1380,4170,3872,10176
0,18180,1772,4246,4008,9847
0,18289,1625,4352,3907,9747
0,18010,1521,3831,4212,10031
0,17680,1910,3927,3904,10276
0,18312,1712,4156,4056,10594
0,17919,2127,4375,3812,9820
0,17512,1386,4241,3692,10385
0,16943,1752,4213,3688,10092
0,18040,1098,4526,4004,9864
0,17736,1288,4037,4048,9727
0,17547,1050,3902,3821,9900
0,18319,1624,4370,3935,10782
0,17560,1249,3988,3883,10048
0,17965,1618,4287,3762,9944
0,16852,1931,4810,3700,9841
0,17248,811,3822,3910,10202
0,17909,1376,4040,4248,9947
0,17605,1535,4354,3420,10559
0,18011,1728,4530,3760,9963
0,18140,1854,4566,3978,9619
0,17788,2069,3848,3583,10316
0,17596,1138,3890,4175,10135
0,18474,1612,4168,4025,11159
149,17919,1553,4347,4022,10203
0,17926,1509,4349,4056,9912
0,16932,1419,4234,3979,10096
0,17897,1383,4112,4120,9952
0,17976,1550,4381,4022,10324
0,17893,1512,4279,3893,10170
0,18435,1394,4262,3860,10194
0,17765,1339,3938,3583,10774
0,17873,1365,4141,4288,10008
0,17772,1544,4038,3738,10134
0,17897,1519,4308,4781,10547
0,17919,1707,4418,3839,9700
0,17840,1349,4233,4233,10008
0,18600,1325,3971,3839,10354
0,17611,1398,4000,3566,9593
0,17697,1288,4243,3602,10129
0,17771,1554,4493,3897,10158
0,17410,1327,3807,3737,10344
0,17846,1464,4153,4188,10048
0,17948,1556,4364,3867,9797
1189,18715,1245,3163,3634,10632
0,18087,1688,4611,4867,9769
0,17699,1928,3867,3538,10767
0,17713,1376,4020,4222,9553
0,17664,1754,3991,3882,10401
0,17813,2015,4164,3820,10390
0,17976,1535,3424,2962,9941
0,17800,1320,3899,4250,9953
0,17702,1344,3934,3982,10248
0,17889,1615,4312,4312,9640
0,18680,1233,3979,4314,9989
0,17781,1424,3931,4031,10099
0,18080,1535,3752,3964,10521
144,18176,1492,3973,3314,10732
0,18134,1334,4008,3951,10144
0,17964,1512,4403,4099,8720
0,17852,1244,4218,4151,10091
0,16178,1410,4257,4070,9865
0,18098,1580,3992,3762,9920
0,17584,1265,4626,4121,10308
0,18089,1308,4241,3864,10371
0,17770,1397,3972,3426,10570
7,17797,1348,4345,4366,9952
0,18012,1781,4561,3920,9763
0,17807,1615,4170,3045,10569
0,17820,1408,4282,4106,9810
0,18094,1227,4193,3886,10084
0,17930,1173,3925,3973,10359
0,17532,1428,5272,4013,10168
0,17655,1319,4397,3812,10357
0,17760,1723,4460,3949,9761
0,17765,1404,4028,4295,10460
0,18040,1776,4523,4129,9861
0,17983,1497,4224,4113,9936
0,17352,1533,4283,4196,10040
0,19123,1534,4506,4201,9787
0,17912,1650,4487,4431,10018
0,17224,1621,4264,3776,10524
0,17871,1290,4163,3834,10201
0,17909,1535,4578,3879,9772
0,17935,1531,4210,4028,10131
0,17934,1582,4136,4256,10156
0,17951,1284,4040,4099,9953
0,17040,1549,4382,3751,10453
0,17615,1180,4033,4228,10099
0,18026,1578,4544,3970,9978
0,17666,1344,3093,3921,10409
0,17909,1705,4601,3730,10125
0,18057,1696,5306,3883,9925
0,18139,1548,4315,4203,10078
0,17755,1238,3910,4104,10357
0,17593,1373,4664,3889,10353
0,17788,1380,3858,4049,10388
0,17890,1536,4435,4626,9949
0,17866,1541,4335,3756,10142
0,18481,1408,4457,4125,9700
0,17773,1201,3874,3648,10778
0,17514,1392,4255,4029,10511
0,18014,1535,4491,4124,9778
0,16568,1256,3913,3934,10201
0,17682,1288,3862,3926,10420
0,17919,1225,3943,4132,10176
0,17631,1210,3998,4347,10205
0,17168,1694,4607,4111,9856
0,18111,1413,4096,3921,10264
0,17631,1125,3982,4232,10170
0,17603,1385,4359,4000,10361
0,17905,1328,3642,4021,10192
0,18192,1718,4256,4304,9876
0,18068,1584,4278,4183,10281
0,17617,1889,3778,2695,10656
0,17595,1446,4337,4037,11183
122,18051,1243,3980,3837,10193
0,18025,1651,4451,4202,9966
0,17966,1440,4370,4190,10051
0,17700,4486,4126,3858,10385
0,17841,2508,2988,4458,10307
0,17891,1533,4260,4107,10092
0,17865,1691,4328,4060,9836
0,18048,752,4226,3842,10492
0,18037,42,4145,4470,10176
0,17829,1573,4463,3668,10405
0,17648,1556,3930,3105,10556
0,17157,1386,3871,3540,10334
0,17877,1241,4017,3886,10586
0,17684,1272,3587,4166,10253
0,17036,1595,4572,4100,10920
0,17973,1317,4237,4209,9908
0,17938,715,4190,4152,10064
0,17819,1160,3998,4375,10264
0,17985,1641,4397,4004,10025
0,17856,1325,4489,4251,10338
0,17809,1357,4204,3848,10632
0,17844,1388,4142,4377,10090
0,17686,951,3866,4222,10296
0,18309,1813,4480,3969,9992
0,17856,2589,4347,4518,10020
0,17764,560,4811,4282,10081
0,18005,1408,4248,4236,10162
0,18054,1535,4537,4112,9381
0,17539,1533,4943,3868,10556
0,17744,2179,3818,3956,10389
0,17913,1741,3821,4335,10016
0,18019,1665,4682,4018,9949
0,18134,1696,4450,4725,10198
0,17919,1641,4204,3920,10069
0,17664,1200,4056,4292,9931
0,18121,1676,4445,3998,9928
0,17859,1573,4325,4989,9992
0,18175,1262,4391,4189,10802
0,17883,1677,4396,3750,9840
0,17879,1694,4100,4398,10167
0,16752,1594,5017,3924,10504
0,17869,1336,4009,4338,10052
0,19864,1588,4044,3894,11665
0,18094,1683,4781,4022,10158
0,17912,1716,4360,3620,10294
0,17688,1422,4145,3914,9911
0,17830,371,4218,4151,10590
0,17791,1456,4192,4233,10284
0,17729,1447,3296,3714,10266
0,17833,1552,3585,3768,10286
0,18037,1988,4390,4059,10016
0,17989,1817,4415,3455,10354
0,17700,1308,4136,4320,10172
0,17930,1434,4398,4064,10034
0,17919,1686,4401,3948,10050
0,17908,1506,4057,4351,10421
0,17902,1807,4577,4188,9727
0,17593,2442,3892,4024,10296
0,17838,1565,4279,3896,10156
0,18021,1694,4342,4110,9839
0,17866,1575,3547,3944,10006
0,17222,1722,4362,4264,10270
0,17972,1694,4788,3898,10049
0,17860,1503,4325,4191,10409
0,17887,1318,4309,4281,9280
0,17919,766,4276,4328,10140
0,17900,1889,4193,3810,10253
0,18008,1630,4249,3161,10588
0,17840,1448,4323,4162,10285
32,18133,807,4403,3966,10008
0,18556,1118,4152,4052,10400
0,18101,1870,4628,4119,11158
0,17930,869,3738,3257,10464
0,17767,1194,3076,4453,10356
0,16916,1148,3965,4012,10298
0,17908,1498,4693,4015,10477
0,17860,1161,4245,4190,9889
0,17919,1553,4466,4185,10095
0,18163,1825,4124,4197,9828
0,17919,1809,4393,3931,10082
0,17916,1396,4202,4257,10143
0,17866,1457,4380,4423,10283
0,18080,1421,3928,4370,10112
0,17872,1602,4356,4455,10059
0,17898,1709,4932,4371,10281
0,17679,1216,3696,4274,10285
0,17956,1740,4336,3924,9975
0,17898,787,4138,4432,10327
0,17918,1421,4250,4196,9881
0,18028,1920,4553,3972,10062
0,18157,1595,4334,4105,10292
0,17707,1368,4038,4352,10412
0,17788,1535,4222,3821,10762
0,18007,1637,4518,3929,10170
0,17919,1519,4316,4114,10128
0,17656,1064,3920,3336,10051
0,18067,917,4475,4161,9917
0,17934,1516,4326,4603,10111
0,17882,1294,4418,3954,10015
0,17697,1130,4316,3769,10362
0,17370,661,4511,3896,10767
0,21428,1192,4169,4205,9727
0,17926,1532,4260,4356,10248
0,17876,1824,4428,4138,10103
0,18024,1381,4474,3992,9930
0,18017,1675,4251,3368,10632
0,17496,1330,4029,3853,10519
0,18156,1849,4317,4181,9528
0,17849,1577,4432,3979,9888
0,17958,1506,4489,4160,9836
0,17924,1426,4332,4162,10657
0,18032,1637,4356,4218,9518
0,18195,1429,4248,4201,10564
0,18010,1620,4482,4218,9983
0,17569,1661,4317,4183,10114
0,17824,1372,4110,4191,10487
0,17685,1470,3795,3979,10615
0,17888,1626,4350,3676,10147
0,17849,1187,4166,4692,10308
0,17267,375,4172,4249,10377
0,17919,1156,4015,4290,10186
0,17843,708,4038,4353,10332
0,17940,1081,4221,3813,10128
0,17864,1714,4460,4704,9624
0,17755,1535,4010,3521,10096
0,17687,1175,4256,4292,10164
0,17751,1378,4146,4294,10286
0,17850,1498,3686,4056,10306
0,17762,1535,4180,3729,10176
0,18040,1624,4488,4126,9774
0,17583,1556,3722,4191,10471
46,17788,1535,4033,4045,10361
0,17798,1163,4117,3939,10368
0,17919,1261,4394,3780,10142
0,18440,1730,4514,4162,9982
0,17842,1675,4420,3969,10088
0,17941,1632,4244,4384,10204
0,17590,1535,4324,3757,10203
0,18070,1348,4200,4309,11194
0,17561,1128,4225,3556,10181
0,17285,1789,5012,3855,10503
0,17545,1145,3956,4365,10207
0,17806,1494,4046,3360,10828
0,17465,1295,3291,4983,10290
0,17695,1362,4271,4923,9920
0,18023,1830,4668,4032,10104
0,17603,1535,3141,4554,10447
0,17830,1455,4384,4367,10127
0,17940,1558,4346,4121,10176
0,17797,1600,4384,4164,10147
0,17702,1248,4180,3954,10134
0,17897,1662,4212,4444,10111
0,17536,1379,4136,4252,10183
0,17646,1345,4055,4402,10186
0,17482,1318,3810,4416,10504
0,17576,1135,3914,4184,10403
0,18193,1529,4311,4222,9335
0,17877,1535,4410,4162,10250
0,17809,2006,3205,3917,10515
0,18042,1584,4539,4315,9902
0,17572,1721,4053,4184,10378
0,17775,1776,4460,3602,10181
492,18320,1346,3294,4298,10440
0,17220,1152,4106,3624,9727
0,17634,1402,4240,3918,10247
0,17595,902,5023,3977,10520
0,17823,1434,4126,4372,10440
0,17863,1467,4153,3888,10596
294,18056,1657,4529,4626,10168
435,18056,1737,4490,4141,9950
0,17644,1472,4119,4412,10204
0,17848,1674,4047,4647,10198
0,17539,1362,3928,4133,10413
0,17594,1426,4349,4124,10263
0,17688,1412,4066,4032,9992
0,16895,2267,3930,3870,10594
0,18083,1737,4102,4475,10173
227,17856,1385,4212,4185,10481
0,17832,1216,4132,3709,10417
0,17626,1337,4102,3097,10493
0,17969,1318,4163,4288,10101
0,17840,1535,4117,4490,10289
0,17899,1455,4373,4330,10085
0,18136,1545,4630,4250,9975
0,17476,1323,3836,4375,10516
0,17265,1767,3844,3987,10490
0,17569,1208,4051,4109,9778
0,17562,1500,4165,4139,10416
0,17928,1556,4209,3807,9457
0,17957,1535,4488,3914,10079
0,17506,1691,4200,3872,10170
0,18006,1791,4527,4136,10177
0,17440,1678,4369,3679,10283
0,18619,1330,4603,4048,10396
0,17728,1226,4148,4138,10409
0,17856,1404,4253,4400,10314
0,17515,1547,4456,2982,10642
0,17919,1649,4416,4048,10095
0,18083,1745,4627,4240,10058
0,17224,1484,4459,4212,10948
0,17701,1162,3978,3932,10336
0,18039,1776,4536,4023,9762
0,17799,1240,4151,4392,9722
0,17489,1392,4018,4024,10448
0,17698,1394,4114,3925,10304
0,17901,1761,4724,3994,10005
0,18133,1755,4602,4307,9900
0,18666,1534,4607,4113,10552
0,17735,1374,3845,4473,10131
0,17876,1535,4242,4016,9812
0,17919,1690,4266,3695,10529
0,17688,1311,4144,4008,10594
224,17833,1338,4144,4137,10485
0,17919,1730,4549,3893,10114
0,17241,1612,4271,3898,10599
0,17893,1074,4446,3771,10395
0,17676,1537,4380,3846,9670
0,17915,1760,4394,3541,10400
0,18023,1456,4125,4019,10489
0,17932,1541,4280,3943,10584
0,17684,1548,4389,4404,9792
0,17855,1362,3999,4405,10178
0,17657,1298,3942,3420,10324
0,17308,1478,4245,3713,10711
0,18020,1699,4235,4409,10405
0,17916,1658,4546,4048,9578
0,17919,1748,3804,4647,10086
0,17938,818,4517,4027,10112
0,18102,1316,4553,4212,10157
0,18031,1494,4354,4140,9159
0,17846,1577,4218,2952,10683
0,18005,1789,4423,3693,10450
0,17564,1633,4562,4112,10019
0,17648,107,4052,4411,10372
0,17835,1539,4422,4035,10840
0,17617,2250,4009,4057,10543
0,18259,489,4010,4404,10296
0,17460,1700,4460,3997,10388
0,17681,1320,4304,4288,10311
0,18085,1188,3266,4272,10411
0,17653,1505,3541,4032,10298
0,17550,1433,4972,3982,10548
0,18266,1164,4010,4317,10332
0,17912,1805,4516,3870,9613
0,17779,1365,4259,4809,10376
0,17912,1657,4453,3954,9347
0,18152,1121,3961,4456,10377
0,18020,1831,4603,4060,10019
0,17956,1375,4384,4783,10192
0,17466,1668,3243,4151,10368
0,17684,1728,4346,4054,10284
0,17812,1635,4509,4030,8144
0,18477,1768,4526,4381,9937
0,18240,1516,4143,4314,10411
0,17779,1410,4398,4282,10079
0,18130,1386,5078,4153,10505
0,17614,760,3878,4485,9970
0,18532,1761,4415,3890,10294
0,17952,1049,4316,4130,10240
0,17098,1392,4607,3800,10406
0,17648,2392,3912,4154,10538
0,16277,1594,4418,3856,7775
0,17988,1498,4534,4188,9956
0,17919,1583,4010,3917,10094
0,17919,2076,3897,4072,10553
0,17589,1176,4043,4356,10386
0,17080,1043,4269,4167,9962
0,17642,1535,4184,3930,10475
196,17880,2081,4487,4201,9939
0,17895,1759,4561,4253,12778
0,18649,1544,4264,3583,10612
0,15362,1434,4318,4228,10616
0,17943,1610,4607,4607,10490
0,17750,1442,4473,3937,10148
0,17152,1538,4266,3662,10575
0,17164,1868,4627,4047,10076
0,17695,1680,4863,2906,10257
0,16570,1210,3494,4161,10421
0,17897,1563,4328,5166,10256
0,17516,1448,4235,3945,10629
0,17665,1296,2835,4336,10199
0,17765,1535,4432,2314,10738
0,17655,1535,4002,3935,11348
0,17732,136,4100,3963,10250
0,17562,618,4320,4112,10336
0,17995,1739,4587,4667,10001
0,17919,1377,4264,4336,10176
0,17567,1858,4852,3991,10528
0,17616,1338,3996,3866,10668
0,17556,1316,4169,3948,10630
0,17878,1744,4647,3904,10198
0,17450,1707,3926,4179,10465
0,17780,1697,5304,3837,10426
0,18277,1566,4400,4249,10389
0,17469,1535,4210,3841,10460
0,17632,1494,4177,4329,10153
0,17919,1256,4519,4109,9844
0,18005,1770,4598,3942,10012
0,17654,1797,4589,3938,10248
0,17586,1414,4269,3976,10538
0,17764,1562,3996,3845,10199
0,17962,1915,4528,4061,10100
0,18044,1352,4500,4099,10575
0,18082,1531,4448,4168,11312
0,18076,1675,4148,4341,8703
0,17479,1266,4097,4058,10610
0,17685,1098,3649,3674,10452
0,17359,1234,4106,4328,10590
0,17862,1535,4262,4187,10288
0,17470,1649,4122,4134,10460
0,17919,1825,4603,3990,10179
0,18056,1490,4148,3832,10443
0,17721,1472,4335,3904,10284
0,17689,516,4362,4209,10134
0,17338,1635,4357,4168,10565
0,18456,2495,4312,4167,10038
0,17635,1508,4320,4222,10008
0,18034,1406,4226,3884,10389
0,17481,1355,4186,3967,10508
0,17871,1573,4206,4275,10069
0,17858,1570,4169,4215,9912
0,17452,1441,4883,3984,10445
0,17680,1637,4365,3939,10193
0,18474,1331,4184,4236,10320
0,17590,1535,3589,4145,10402
0,18220,1433,4469,4234,9821
0,16924,1513,4228,3820,10663
0,17919,1736,4204,4578,9907
0,17848,1653,4246,3878,10548
0,17136,1535,4340,3869,10833
0,17892,1660,4744,3914,10103
0,17990,1498,4595,4162,9315
0,17431,1310,4155,4501,10305
0,17919,1759,4320,3744,10184
0,17550,1410,4196,4199,10351
0,17919,1365,4260,3897,10610
0,17724,1565,3553,3625,10391
0,17868,718,3549,4272,10402
0,17919,1298,4299,4044,10159
0,17962,1728,4348,3955,10205
0,17956,1642,3927,3984,10500
0,17854,1845,4328,4010,10153
0,17460,1566,4324,3616,9473
0,18024,1464,4274,4360,10080
0,18000,1185,3994,4494,10297
0,17828,1535,4488,4182,9911
0,17924,1701,4436,4262,10799
0,17706,1218,4312,4118,10044
0,17495,1256,2976,4817,10383
0,17456,1828,3880,4364,10437
0,17670,1620,4466,4105,10079
0,18040,1797,3870,4208,10566
0,17601,1450,3997,4401,10391
0,17663,1535,4037,3978,10448
0,18021,1533,4328,4186,9987
0,17605,1225,4934,4019,10589
0,17919,1276,3954,4370,10892
0,17510,1581,4291,3919,10583
0,17699,1729,4508,3820,10105
205,18708,1252,4143,4265,10339
0,17662,639,4118,4405,10436
0,17888,2158,4220,3997,10471
0,17944,1778,4624,4052,10060
0,17609,1144,4034,4350,9584
0,17836,1698,4376,4332,10367
0,18000,1572,4231,3924,9902
0,17850,1480,3880,4138,10500
0,17721,1498,4607,4010,10843
0,18028,1336,4504,4277,10536
0,18032,1909,4531,3957,10250
0,18009,2545,4431,4373,10131
0,17993,1766,4530,3942,10048
0,17582,1501,4240,3859,9941
0,17641,1268,4122,4484,10285
0,17605,863,3583,3575,10351
0,18031,1600,4589,4289,10240
0,17358,2085,3941,3996,10480
0,17825,1454,3980,4276,10329
0,17741,855,3816,4479,10168
0,17196,1457,4250,4198,10037
0,17702,1546,4309,4607,10388
0,17680,1535,4341,3776,10284
0,17802,1317,4025,4314,10751
0,17566,2619,3965,3993,10654
0,17827,1476,3833,3921,10656
0,17825,1222,4309,3441,10502
0,18003,532,3493,4461,10077
0,17768,1167,3988,4234,10357
0,17809,1482,4946,4194,10539
0,17780,1535,4397,4263,10189
0,16768,1516,4265,4217,10332
0,17316,1552,3035,4136,10460
0,17734,1351,3697,4388,10584
0,18016,1871,4578,3968,10176
0,17546,1535,4269,3965,10537
0,17664,1440,4793,4108,9812
0,17561,1428,4577,3932,9949
0,17482,1325,4043,3984,10488
0,17914,1406,4244,4321,10037
0,17784,1436,4177,4412,10370
