MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17919,630,3888,5016,11016
0,17919,813,4455,5285,10534
0,17813,404,4235,4876,10628
0,17779,680,4254,5525,10696
0,17763,542,4130,5280,10888
0,17616,25,3768,5132,11040
0,17272,1064,4417,4943,10681
0,17999,830,4169,4904,10751
0,17744,729,4200,4980,10650
0,17984,644,4573,4983,10457
0,17441,0,4309,4735,10796
0,17574,508,4152,5045,10737
0,17748,0,4113,5257,10764
0,18990,717,4488,5072,10188
0,17707,511,3951,4984,10869
0,17990,842,3957,5835,10751
0,17802,819,3858,5254,10751
0,18076,943,4443,5125,10472
0,18290,884,4413,5282,10392
0,17831,511,4019,5504,10643
0,17868,604,4056,5337,10601
0,18071,132,4024,5324,10753
0,17821,0,4026,5346,10679
0,18018,537,4257,5314,10751
0,18060,835,3903,5136,10944
0,18242,1040,4210,4927,10751
0,18563,800,4171,5012,10494
0,18105,911,4396,4583,10751
0,18220,847,4246,5075,10460
0,18350,1151,4384,5039,10684
0,18044,712,4173,5200,9828
0,18248,1039,4292,5742,10585
0,18072,721,4019,5529,10677
0,18256,754,3984,4905,10828
192,18104,552,3930,4980,10669
41,18229,580,4250,4901,10906
0,18565,968,4348,5164,10378
0,18365,1173,4288,3856,10873
0,18334,783,4173,5074,10514
81,19038,562,4439,5073,10888
0,18497,1124,4441,4992,10644
0,18397,969,4264,4885,10457
0,18459,1088,4132,5289,10536
0,17289,902,4165,4995,11099
0,18943,1663,3543,5211,10924
0,17919,0,4009,5423,10998
53,18328,706,4132,6315,10518
0,18255,803,4040,4953,10751
0,18240,0,4285,5168,10597
0,18819,1134,4568,5196,10349
0,18599,1028,4212,5298,10478
0,18287,619,3273,5558,10538
0,18721,868,4128,4838,10532
0,18358,652,4024,5338,10759
0,18598,965,4412,4831,10810
0,18228,696,4125,5057,10719
0,19129,589,3928,5218,10902
0,19122,1148,4378,5248,10460
0,18636,762,4146,5418,11334
0,18842,1050,3944,4880,10636
0,18597,943,3963,6280,11073
0,18615,766,4229,4804,10728
0,18534,697,3964,5421,10743
0,18715,3748,3836,5038,10797
165,18545,745,3850,5185,11003
0,18256,373,4378,4792,9902
0,18663,808,3876,5130,11018
0,18836,704,3924,5479,10841
0,19179,928,4388,5228,10447
0,18726,1066,4288,3969,11611
0,19195,793,4176,5301,10812
0,18680,1256,3922,5163,10920
0,18974,1082,6347,4988,10274
0,19075,1285,4520,4949,10582
0,18793,640,3932,5017,10901
0,18681,980,4112,4944,10897
0,18952,1126,4459,4726,10822
0,18943,1113,4289,5024,10550
0,19186,1033,4104,5379,10343
0,18940,1088,4024,5309,10844
0,18714,878,4286,5336,10728
0,18791,1841,4188,4798,10809
0,19124,1218,3967,5270,10688
0,18882,576,4032,5263,10324
0,18943,1048,3654,4928,10816
0,19064,1155,4323,5603,10688
0,19361,749,4228,5060,10845
0,19052,820,3972,5440,10713
0,18971,402,4005,5545,10749
0,18668,946,3845,5172,10781
0,19067,890,3690,4833,10773
0,18994,832,3578,5631,10673
0,18887,645,3728,5032,10794
0,19146,1077,4341,6208,10602
0,19074,950,4361,5057,11661
0,19055,986,4268,5300,10653
0,18943,1158,4167,5336,10601
0,19223,879,4507,5226,9992
0,18849,1446,3921,5202,10736
0,19234,1197,4333,5136,10389
0,19461,894,4223,5229,10504
0,19272,898,3904,5352,10427
0,18964,781,4127,5440,10620
0,19634,744,5152,5224,11030
0,19360,1395,4297,5156,10520
0,18979,1146,3854,4966,10712
0,19494,794,4020,5360,9892
0,19255,1212,4204,4998,10751
0,19198,1044,4217,5409,10525
0,19208,1149,4286,4888,10567
0,19408,1247,4607,5218,10636
0,19240,1199,4404,5140,10486
0,19285,867,3496,5022,10649
0,18800,826,4496,5195,10836
0,19388,1279,4188,4699,10920
0,19253,1217,4396,5005,10882
0,19519,743,5740,5869,10708
0,18808,1643,3717,5203,10879
0,19087,627,4045,5474,10593
0,18858,748,3641,5170,10824
0,18965,834,4176,5266,10963
0,18938,1127,4134,4167,11355
0,18294,288,3839,4825,10946
0,18788,1060,4350,5286,10968
0,18692,1369,4053,4800,10743
0,18676,808,3874,5947,10757
0,18731,891,3600,5430,10699
0,17741,895,4028,4607,10909
0,17932,628,4559,4978,10927
0,18479,600,4040,5378,11072
0,18552,780,4410,5256,10597
0,18286,518,3990,5015,10751
0,18240,1601,3912,4928,10983
0,18170,387,4003,4906,10863
0,18092,305,3816,5389,10804
0,18036,0,3925,5054,10641
0,18170,748,3986,5399,10581
0,17857,442,3844,5686,10834
0,18188,886,4164,4988,10751
0,18155,577,4195,5302,10768
0,18120,576,3799,5529,10656
0,18087,808,4248,5138,10738
0,18072,952,4360,5150,9848
0,18265,970,4364,5530,10625
0,18780,527,4189,4805,10648
0,17854,1780,4024,5247,10851
0,17934,511,3924,5324,10757
0,17940,686,3991,4985,10819
0,17888,592,4064,5427,10714
0,18216,1158,4470,5087,10421
0,17838,441,3817,5276,10795
0,17780,159,4340,5302,10666
0,17994,511,4019,4715,10845
0,16926,556,4470,5005,10447
0,18383,978,4199,5295,11160
0,18066,878,3104,5379,10716
0,17801,1705,3784,5151,10868
0,17625,720,4177,4805,10806
0,18496,728,4622,5081,11040
0,17919,1032,3313,5342,10877
0,18532,808,4267,4623,10751
0,17949,1160,3710,5273,10942
0,17832,657,3687,5631,11694
0,17884,1173,4160,5032,10739
0,17047,87,3930,5186,10758
0,18269,1180,4391,5156,10449
0,18222,632,4022,5391,10636
0,18344,709,4114,4911,11593
0,18345,800,4052,4893,11048
0,18820,604,4928,5056,10753
0,18330,542,3472,5164,10878
0,18648,936,4190,4663,10936
0,18618,981,4168,5537,9655
0,18752,884,4106,4888,10818
0,18468,848,4096,4953,10954
0,17035,682,3926,5155,10837
0,18958,744,4045,5360,10392
0,18635,1044,4544,6056,10153
0,19246,623,4038,5060,10906
0,18291,1472,4228,5351,11336
0,18648,869,4637,5173,10453
0,17958,927,4206,5167,10718
0,18479,925,4195,4962,10824
0,18686,577,4325,5268,11053
0,18796,1248,4425,5209,10490
0,18389,881,4151,4904,10682
0,17320,876,4150,4865,10745
0,18126,726,4800,5056,10853
0,18496,1061,4166,4752,10876
0,18249,848,4219,5077,10625
0,18265,823,3550,5932,10577
0,18276,409,4293,5447,10521
0,17960,392,4029,5071,10994
0,18321,920,4269,5733,10818
0,18060,906,4292,5602,10693
0,18125,0,4262,5038,10978
0,18300,325,3886,4683,10986
0,18252,705,3213,4958,11007
0,18528,1177,4556,5144,10377
0,18518,876,3997,5196,10976
0,18613,976,4195,5555,10619
0,18065,592,4160,5064,10819
0,18555,721,3816,5466,11428
0,17609,420,4296,5424,10646
0,18461,815,4209,5433,10638
0,18353,1641,4107,4660,10751
0,18080,527,3989,5631,10751
0,18445,47,4523,5260,10448
0,17499,573,3908,5170,10650
0,18488,910,3854,4932,10984
0,18850,553,4043,4909,10751
0,18895,852,4424,5286,10377
0,18531,848,4324,4870,10646
0,17919,1185,3763,4465,11596
0,18215,659,4024,5345,10786
0,19007,563,4098,5491,10614
0,18445,967,4232,5631,10761
0,18900,863,4450,5270,10498
0,18240,724,4000,4733,11529
0,18190,887,3972,5060,10958
0,18330,592,3978,5313,10693
0,18943,796,3892,5171,10887
136,19164,698,4029,5322,10799
0,18898,1318,4426,5172,7391
0,18340,956,4930,5030,10922
505,19122,1183,4252,5677,10576
0,18617,1041,4528,5029,10901
0,18081,1109,4340,5364,10751
0,18940,893,4231,5024,10584
0,19001,0,3819,5597,10720
0,19159,1104,4218,4877,10668
0,18892,1080,4640,5016,10621
0,19150,1090,3698,5547,10338
0,19046,748,3728,5397,10784
0,19092,1285,4236,5371,10691
0,18671,748,4050,3951,10777
0,19117,1186,4122,5450,10571
0,19011,802,4156,5489,10454
0,18942,529,3673,5631,10770
0,18897,827,4131,4977,10907
0,18297,949,4354,4808,10698
0,19109,767,4269,5056,10354
0,18873,969,4017,4928,10568
0,18901,576,3727,5478,10735
0,19239,1474,4104,5910,10643
0,18959,855,4024,5476,10751
0,18578,893,4062,4902,11000
0,19464,847,4194,5359,10060
0,19419,1427,4266,5312,10490
0,18920,507,3784,5318,10914
0,19168,1647,4798,5207,10633
0,19408,1440,4012,5228,10506
0,19138,885,4121,4717,11059
0,18882,1060,4216,4902,11085
0,19157,1196,4296,4793,10628
0,18902,621,3977,5360,10768
0,19061,1113,4276,4895,10748
0,19174,1166,4989,5289,10427
0,19218,0,4501,5204,10522
0,19399,1417,3593,5003,10560
0,19108,595,4287,4972,10751
0,19082,796,4128,5459,11108
0,19272,1170,4271,5208,10611
0,18943,637,3869,5060,14034
0,19424,1198,4215,4402,10776
0,19233,1030,4110,4640,10751
0,19294,1034,4257,5008,11058
0,19156,260,4175,5419,10649
0,19275,689,4318,5069,10640
0,18916,700,3968,5605,10588
0,19182,1230,4650,5395,10687
0,23039,660,3794,5368,10769
0,19228,1083,2445,4959,11374
0,18997,944,4122,4858,10768
0,19217,1194,4416,5136,10510
0,19329,1147,4336,5162,9718
0,18867,816,4192,5459,10310
0,18948,1492,5668,5230,10852
0,19245,989,4472,5365,10751
0,18982,765,3958,5418,10743
0,19007,799,3817,5631,10417
0,18250,1595,4425,4966,10540
0,18266,777,3934,5455,10796
0,18059,1133,4234,4951,10707
0,19099,1201,4179,4888,9917
0,19267,1161,4160,4577,11757
0,19365,1076,4441,5357,11554
0,18913,936,4435,4965,10613
0,19065,986,4280,5224,11339
0,19124,1034,4004,5631,10693
0,19137,1083,4256,4834,10699
0,18725,2015,3798,5294,10844
0,18960,791,4051,5386,10773
0,19846,1062,4496,5277,10488
0,19332,402,4607,5180,10570
0,19343,1266,3989,5003,10542
0,19200,1158,4218,5172,10468
0,19253,1218,4427,5209,10538
0,19062,933,4224,5298,9864
0,19117,872,4146,4989,10746
0,21256,1297,4499,5282,10388
0,19232,960,4255,5057,11190
0,19536,1135,4589,5239,11418
0,18950,733,3868,4564,11265
0,18945,851,3835,5257,10826
0,19057,988,3442,5015,10793
0,19293,1552,4432,5208,10202
0,19408,1127,4222,5004,10614
0,19248,849,4008,5525,10791
0,19461,1030,4544,5252,10350
0,19028,836,4206,5529,10783
0,19510,901,4491,5302,10832
0,19332,897,4009,5140,10678
0,18961,587,3891,4830,11403
0,19106,1108,4580,5232,10418
0,18943,947,3957,5143,10569
0,18980,946,4694,5048,10825
0,18818,938,4272,5290,11203
0,19254,1280,4250,4273,10711
0,19809,569,4305,5316,10507
0,18903,931,5204,5044,10944
0,19333,1275,4464,5084,10500
0,19377,1248,4292,5071,10480
0,19290,781,3943,5717,10427
0,19496,821,4999,5064,10843
0,18943,766,4117,5489,10816
0,19135,955,4280,5062,10650
0,19356,830,4051,5273,10897
0,19029,1134,4171,4456,10890
0,19008,1091,4319,5965,10784
0,18884,518,4132,5375,10751
0,19020,1046,4472,5075,10581
0,19127,894,4316,5339,10395
0,18687,893,3861,5167,10863
0,18772,1098,4324,5160,10416
0,18924,0,4232,4970,10677
0,18943,1360,4192,4826,10751
0,19226,1380,4342,4852,10596
0,18925,697,3854,5601,10751
0,19147,948,4364,5134,10704
0,19228,637,4197,5295,10962
0,18648,1219,4812,5277,10788
0,19262,1092,4673,5352,10799
0,19150,916,3976,5486,10362
0,18978,886,4457,5245,10541
0,17754,1075,4125,4995,11008
0,18816,1062,4235,4850,10645
0,18209,919,4160,5393,11344
0,18808,961,4221,5129,10355
0,18793,850,3270,5786,10647
0,18594,875,4105,5010,10756
0,18972,1264,4382,5200,10526
0,18580,530,3829,5480,10672
0,19157,574,4382,5318,11313
0,18676,1036,4190,4877,10848
0,18664,985,4254,5343,11513
0,18815,801,4197,5369,10563
0,18941,1265,4534,5130,9770
0,18900,1222,3454,4981,10879
0,18536,594,3963,5309,10751
0,18894,548,4373,5246,11045
0,18605,840,4459,5076,10966
0,18872,943,4439,5058,10474
0,18619,937,4165,6208,10552
0,18992,855,4328,5357,10537
0,18651,936,3937,5402,10897
0,19496,840,4825,4429,10751
0,18513,256,3955,5021,10886
0,18943,901,3988,5415,10571
0,18837,984,4143,4777,10869
0,18245,694,3296,5189,10843
0,19020,1232,4422,5317,10432
0,18865,936,3879,5043,10739
0,18311,986,3958,4939,10844
0,18957,1062,4418,4874,10596
0,18797,849,4145,5536,10835
0,18987,925,4275,5160,11019
0,18662,540,4375,4978,10751
0,18069,0,4425,5225,10609
0,19052,837,4362,5444,10726
0,18785,503,3176,4906,11196
0,18724,791,3378,5672,10578
0,18700,992,4270,5058,10695
0,18803,873,4023,6063,10691
0,18793,294,4175,5414,10695
0,17940,770,3026,5421,10896
0,18499,644,4009,4353,11085
0,18352,608,3948,5536,10751
0,18564,1457,3882,4625,10996
0,20066,1034,4230,5063,10658
0,18514,852,3919,4348,10652
0,18203,779,4180,5555,10648
0,17184,1096,3857,4908,11007
0,18671,1062,4038,4625,10932
0,17239,864,4129,5171,10935
0,18839,920,4386,5378,10709
0,18328,1478,3972,5050,11072
0,18768,1076,4164,4165,11000
0,19028,836,4179,5541,10681
0,18862,980,4234,4935,10500
0,18887,1132,4370,4895,10568
0,19009,0,3524,5656,10692
0,18943,1186,4394,5443,10512
0,19332,1226,4370,5197,10487
0,18772,821,4716,5195,11063
0,19184,1120,4335,8703,10485
0,18936,790,4203,5418,10731
0,18340,884,4025,5036,10358
0,18966,832,3667,4797,10917
0,19053,852,4384,5346,10536
0,18736,1084,4256,6190,10726
0,18542,1060,4198,5819,10478
0,18943,938,4418,4896,10768
235,19233,666,3908,4872,10733
0,18945,511,4503,5056,10545
0,18345,909,4207,5296,10784
0,18949,883,4540,5544,10652
0,20000,983,4264,4190,10873
0,18943,939,6737,5396,10659
0,18786,1657,3804,5270,10992
0,18821,515,4439,5280,11742
0,16415,1081,4383,5392,10978
0,17919,133,3872,5028,11035
0,19235,972,3974,5212,10754
0,18824,923,2960,5224,11037
0,18494,872,4255,5008,10751
0,19062,1253,4345,6272,10362
0,18294,876,4182,5389,10723
0,19386,938,4374,5339,10189
0,19116,973,4592,5233,10423
0,19126,1314,4729,6165,10737
0,18589,916,4160,5537,10617
0,19037,1155,4466,5279,10427
0,18518,441,4108,5020,10768
0,18774,910,3886,5440,10796
0,18636,1466,3876,5312,10969
0,19101,980,4352,5242,10708
0,18943,0,3755,5225,10998
0,19038,1117,4694,5631,10710
0,18761,732,3873,5245,10912
0,18986,904,4164,4987,11044
0,18913,381,3696,5297,11007
0,19818,817,3957,5216,10761
0,18960,799,4147,5245,10499
0,19113,1049,4195,5352,10423
0,19095,1535,3956,5385,10757
0,19748,712,4018,5309,10936
0,18734,686,3997,5257,10778
0,18370,1113,3799,4998,11032
0,18853,511,3885,5441,10844
0,18437,944,4154,5292,10748
344,19269,1188,4417,5503,10626
0,17784,1069,4253,5193,10531
0,18696,896,4160,5441,10785
81,19148,1125,4419,5285,10596
142,19061,752,3094,5844,10778
0,19364,784,4305,5290,10665
0,19094,1062,4964,5483,11044
0,19964,888,5039,5154,10922
0,18881,1191,4301,4993,10777
0,18704,636,4480,5086,10869
0,18014,1088,3808,4999,10948
0,18993,905,4390,5425,10562
0,19017,1272,4331,4216,11332
0,18938,511,4058,5441,10954
0,19255,812,4064,5481,10635
0,19235,1229,4454,5290,10342
0,19104,1987,4413,5240,10846
0,19199,935,4232,5291,11649
0,18811,1044,4162,5046,10738
0,18952,1101,4327,5079,10628
0,18958,1226,4184,5876,10835
0,18697,232,3801,5631,10956
0,19064,1127,4307,4882,10780
0,18909,768,4043,5425,10745
0,19317,1064,4434,4236,10714
0,18923,1508,4709,4331,10864
0,19081,1679,4241,4973,10784
0,18756,1466,3963,5268,10454
0,19133,1324,4386,5202,10439
0,19622,958,4619,5460,10897
0,18921,879,4128,5358,10656
0,19042,944,4272,5087,11035
0,18760,800,4545,5678,10978
0,19514,1875,4436,5442,10449
0,19183,993,3893,5807,10622
0,19702,1260,4343,5264,10564
0,18943,918,4713,4373,10786
0,19016,994,4301,5440,10658
0,18556,1333,3869,5072,10924
0,18878,816,4188,5424,10660
0,18707,899,4122,4930,10824
0,19156,1091,4475,5442,10379
0,18966,830,3962,5540,10430
0,17890,726,4157,5036,10889
282,18888,650,3924,5440,10881
0,19113,1257,4469,5482,10618
0,19011,912,4276,5527,11754
0,18887,558,4031,5544,10751
0,18816,1044,4288,5016,10659
0,18816,1168,4309,4990,10423
0,18941,1106,4607,5156,11023
0,18684,1144,3814,5081,10767
0,18834,1530,3737,5400,10751
0,18822,590,3917,5492,10961
0,19967,895,4292,5404,11129
0,18827,652,3906,5374,10751
0,18789,744,3740,5268,10653
0,19070,888,4053,5456,10644
0,19302,1204,4019,5355,10444
0,19407,960,4345,5443,10859
0,19070,1089,4192,5173,10395
0,19123,1073,4230,5139,11040
0,18938,964,4405,5135,10912
0,19325,1254,4311,5065,10514
0,19145,950,4136,4865,10635
0,19376,1320,4512,5170,10467
0,18933,716,3308,5505,10751
0,19195,316,3573,5176,10743
0,19734,1092,4321,5372,10821
0,18994,1201,3717,5377,10574
0,18898,823,5058,5293,10865
0,19166,875,4016,5143,10793
0,19488,938,4268,5476,10198
0,19473,1369,4335,5205,10567
0,19781,1117,4209,5375,10535
0,18851,1098,4137,5020,10930
0,19811,1086,4432,5372,10626
0,18919,736,4120,5270,10751
0,19149,996,4256,5226,11268
0,19091,396,3908,5397,10906
0,17959,602,3968,5187,10842
0,19122,1167,4336,5296,10586
0,19349,1216,4265,4159,10830
0,19336,1295,4292,5287,10436
0,19054,218,4143,4901,10761
0,18984,800,4043,5458,10710
0,19133,858,4433,5451,10665
0,19474,986,4276,5407,10915
0,19190,1384,4744,5318,10751
0,19337,1204,4053,5084,10749
0,19218,911,4152,5520,10600
0,19497,1312,4471,5229,10432
0,19163,760,4052,5502,10876
0,18492,1069,4180,5132,10958
0,19136,1229,4519,5076,10680
0,19167,921,3674,5373,10990
54,19340,1102,4453,5177,10519
0,19344,691,3997,5625,10692
0,19236,743,4274,5473,10686
0,18943,868,4825,4607,10985
308,18943,894,4193,5762,10591
0,19305,1087,4324,5391,10598
0,19636,278,4391,5461,10582
0,19377,549,4648,5329,11121
0,19405,1207,4236,5125,10688
0,19536,1137,4181,5396,10475
0,18637,1038,4460,5145,10122
0,19172,939,4021,4285,10751
0,19608,1295,3973,5631,10645
0,19617,651,4471,5348,10530
0,18803,922,4126,5146,10755
0,18864,792,4811,5078,11065
0,19150,761,4117,5562,9824
0,19414,1414,4212,5780,10863
0,18951,796,4873,5213,10862
0,19362,1046,4102,5429,10623
0,19552,1110,3464,5784,11772
511,19593,1033,4169,5170,10597
0,19291,1144,4192,5285,10632
0,19321,928,3982,5202,10822
0,18660,1852,3583,5404,11058
0,18870,1616,4549,5256,10459
0,19576,1364,4282,5697,10689
0,19648,1535,4323,5426,10468
0,19260,1162,4154,5122,10694
0,19395,1080,4197,5177,10474
0,19369,895,3872,5273,11076
0,19119,579,4251,5516,10843
0,18984,1492,2887,5517,10944
405,19254,1129,4388,5376,10652
0,19238,797,4134,5016,10751
0,19895,1124,4152,5152,11014
0,19117,752,3989,4492,10763
0,19009,745,4011,5225,10859
0,19316,1213,4304,5304,10605
0,18618,1299,4439,5206,9615
0,19736,1209,4409,5386,11468
0,19029,1389,3984,5343,10299
0,19922,967,3986,5302,11025
0,19652,1508,4375,5194,10468
0,19670,1304,4466,5454,10416
0,19600,1065,4193,5840,10751
0,20164,805,3889,5202,10955
0,19490,767,1712,5623,10753
0,19967,1467,3877,5435,10176
0,19372,1323,4416,5530,10312
0,19119,737,3840,5369,10798
0,19058,893,4518,5513,10844
0,19305,972,3562,4954,10853
0,19293,1120,3857,5256,10997
0,19537,1360,4350,5244,10818
0,19080,1474,3883,5357,10704
0,19291,928,4015,5631,10795
0,19740,1382,3672,5212,10432
0,19464,812,3871,5607,10817
0,19398,1186,4312,5021,10773
0,19344,1246,4561,5192,10531
0,19253,169,4037,5190,11016
0,19298,648,3924,5172,10785
0,19639,1053,4100,5042,10858
0,19402,904,4144,5554,10570
0,18554,938,4205,5461,10681
0,19267,858,4122,5201,10817
0,19542,977,4781,5298,9554
0,19029,1304,4445,5257,10749
0,19480,1334,4331,5350,10612
0,19505,858,4045,5525,10561
0,19814,337,3851,5356,10944
0,19145,1177,4188,5035,10630
0,19508,767,4193,5267,10947
0,19490,970,3894,5515,10751
0,18845,1091,4498,5231,10412
0,19125,755,3173,4988,10922
0,19581,1152,4263,5254,10331
0,19777,463,4776,5404,10461
0,19486,993,4313,5440,10816
0,19404,957,3984,5388,10894
0,19244,1370,504,4607,10970
0,19668,1397,4154,5089,10756
0,19655,1186,3997,5045,11089
0,19551,1053,4190,5594,10743
0,19280,1695,3962,5330,10842
0,19511,672,3591,5450,10857
0,19275,701,3833,5328,10755
0,19883,1480,4114,5148,10751
0,19867,930,4025,5130,10981
0,19508,1122,4041,4987,10612
0,19964,1352,4408,5420,10619
0,19289,1087,4116,5388,10856
0,19916,1182,4279,5564,10352
0,19765,1142,4151,4576,10520
0,19356,1236,4353,5444,10586
433,19491,804,4257,5677,10820
0,19762,1460,4424,5284,10594
0,19772,943,4161,5592,10564
0,20362,1610,4189,5423,10500
0,20414,963,4231,4494,11392
0,20042,948,4021,5260,11036
0,19665,869,3960,5363,10741
0,19911,1243,4302,4980,10468
0,20085,1434,4441,5688,10749
0,20422,1094,4329,5331,10479
0,20058,1349,3409,5916,10039
0,19992,948,3634,5730,10721
0,20186,1306,3982,5233,10917
0,20196,1390,4274,5260,10472
45,20481,1254,4394,5224,10848
0,19808,1058,4292,5446,10765
0,20327,1352,4185,5553,10645
0,20420,1513,3907,5618,10569
0,20100,1280,4014,4904,11156
0,19967,1240,4783,5494,10804
0,19976,949,4001,5492,10846
0,20751,1159,4156,5218,10617
0,20020,1299,3828,5455,10782
0,19967,1299,4128,5152,10524
0,20204,1748,4340,5826,10574
0,20496,1535,4449,5320,10625
0,20489,1186,4498,5284,10355
0,20262,883,4298,5474,10751
0,20588,1466,3904,5234,10930
0,20201,1444,4112,5599,10699
0,20520,1133,3734,5384,11490
0,20553,1304,4339,5400,10624
0,20368,1408,4314,5282,10512
0,20637,1535,4537,5272,10619
0,20191,1117,3954,5280,10751
0,20625,1405,4324,5476,10433
0,20218,1107,3716,4969,11133
0,20347,992,4056,4878,10638
0,20426,1226,4110,6603,10701
0,20309,1535,3824,5363,11045
0,20567,1106,4200,5629,11664
0,20377,1379,4213,5194,10688
0,20256,1040,4034,5543,11000
0,20186,825,4190,5008,10751
0,20773,1613,4561,5801,10492
0,20098,853,3894,5528,10364
0,20107,1077,5136,5419,10885
0,20206,1347,4216,5188,10853
0,20049,1050,4115,5523,10612
0,20852,213,4196,5410,10744
0,20256,824,3909,5494,10128
0,20260,721,4305,4998,10312
0,20358,1449,4520,5924,10396
0,20200,1198,4147,5155,10575
0,20393,1285,4139,5518,10615
0,21059,1253,5214,5384,10800
0,21272,1590,4222,5130,10835
0,21172,1253,3905,5337,9727
0,20973,1265,3948,5503,10846
0,21194,1482,3845,5847,10655
0,21365,1291,4185,5631,10380
0,21342,1300,4167,5566,10751
0,20992,1576,3943,5325,10834
0,21108,933,3907,5432,10944
0,21347,1122,3887,5645,10777
0,21041,1267,4005,5271,10784
0,21013,1488,4052,5257,10751
0,20991,1108,4226,5028,10897
0,20723,1480,4173,4953,10904
0,21114,1352,4227,5512,10671
0,21162,1360,4224,5591,10753
0,21200,1366,3919,5260,11083
0,21336,1644,4237,4970,10295
0,21315,1386,4266,5374,10719
0,21395,1426,4300,5259,11136
0,21280,1675,4013,5170,10551
0,21271,1586,3689,5714,10490
0,21113,1511,4219,6065,10690
0,22120,1322,4124,5256,9941
104,21089,1418,4280,5453,10497
0,21111,1456,3583,5944,10595
0,21630,1465,4842,5442,10607
0,21392,1576,4241,7481,10381
0,20364,1653,4349,5192,10507
0,21437,1720,4324,4787,10970
0,21449,1560,4171,4918,11632
0,21423,1656,4419,5988,10713
0,21171,1321,4113,5574,10621
0,21202,1325,4209,5569,10724
0,21629,1498,4888,5488,11206
0,20816,1046,4326,4962,10751
0,21349,1578,4168,5314,10731
