MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15456,762,3960,5588,10967
0,15226,1094,4192,5220,9761
0,15118,927,3922,5042,10256
0,14949,862,3786,5312,10404
0,15107,288,3659,5559,10361
0,15210,821,3432,5185,10121
0,15193,988,4345,5389,9926
0,15027,406,3524,4640,10287
0,15048,754,4201,5283,10640
0,14940,594,3708,5757,10176
0,14926,597,3886,5631,10324
0,14557,1100,4206,5315,10096
0,15166,758,3968,5328,10271
0,15114,1134,3780,5598,10092
0,15290,889,4316,5595,10668
0,15398,1489,3985,5770,9993
0,15112,511,3602,5301,10402
0,15444,1250,4358,5354,10152
0,15376,1196,4569,5432,10207
0,14969,510,3772,5426,10447
0,15389,878,3829,5532,10705
0,15322,1190,4056,5167,10136
0,15417,1125,4020,5284,9784
0,15123,882,3899,5631,9996
0,15473,1288,4202,5380,10051
0,15633,902,4098,5489,10294
0,15501,1105,4271,5392,10160
0,15057,847,3908,5227,10062
0,15080,960,4013,5254,10192
0,15290,836,3941,5137,9496
0,15424,836,4204,5413,10011
0,15204,888,3825,5672,10248
0,15498,863,3953,5741,10448
0,15390,1156,4149,5441,10052
0,15470,949,5120,5056,10034
0,15084,861,3873,5229,10598
0,16214,636,3816,5212,10650
0,15176,696,3747,5631,10488
0,15402,978,4139,5959,10384
0,15268,1120,4194,5198,9708
0,15168,504,3593,6369,10459
0,14848,523,3858,5170,10381
0,15420,1119,4277,5295,10108
0,14927,0,3812,5221,10633
0,15246,911,3944,5628,9991
0,15606,1575,4042,3078,10308
0,15894,1422,4223,5199,10168
0,14390,771,4003,5573,10201
0,14942,706,3824,5136,10384
0,15511,1240,4261,5383,10111
0,15096,740,3934,5635,10279
0,15157,844,3856,5192,9869
0,15206,1072,4111,5385,9955
0,15259,934,3965,6011,10100
0,14951,808,2833,5132,10635
0,15144,736,3956,5128,9885
0,15824,619,3802,5245,9585
0,14898,851,4880,5333,10507
0,15084,0,3928,5545,10287
0,15278,2679,4002,5530,10269
0,15050,597,3776,5282,10462
0,15157,672,3740,5294,10454
0,14160,511,3767,5681,10409
0,15264,740,3852,5356,9788
0,15252,1032,4022,5528,10167
0,14847,1025,4111,5282,9634
0,15229,984,4238,5161,10334
0,15408,909,3978,5147,10426
0,15072,620,3865,5528,10696
0,15149,640,3852,5370,10528
0,15016,694,4122,5617,10509
0,15457,386,4137,5356,10140
0,15224,1072,3939,5353,10188
0,14006,223,3832,5294,10536
0,15306,251,3845,5631,10240
0,15147,844,3776,4715,10632
0,15068,882,3873,5164,10534
0,14847,1087,4203,5208,9880
0,15086,716,4012,5487,10027
0,15378,1149,4048,5364,9525
0,14961,593,3996,5488,10305
0,15652,748,3880,5225,10377
0,15205,1562,4060,5321,10093
0,15552,1235,4198,4938,10288
0,15312,1077,4060,5277,10285
0,14971,607,3488,5481,10580
0,15151,815,3635,5171,10310
0,15496,715,3935,5720,10171
0,15213,925,3908,5036,10296
0,15465,826,4262,5466,10975
0,15417,1074,4005,5631,10295
0,15411,1156,4057,5432,10176
0,15528,990,4209,5406,10020
0,15099,479,3669,5418,10568
0,15433,1026,4009,5224,10139
0,14444,725,3381,5466,11072
0,14930,626,4573,5401,10588
0,15270,959,4009,5561,10349
0,15297,511,4505,5138,10543
0,15566,1120,4221,5629,9955
0,15007,544,3634,5365,10551
0,14847,955,3572,5259,10454
0,15021,536,3696,5723,10338
0,14785,682,4885,5371,10421
0,15011,712,3873,5247,10061
0,14869,872,3978,6024,10204
0,15261,939,4066,5247,10200
0,15061,562,3838,5631,9693
0,14985,875,3601,5354,10039
0,15610,910,3892,5542,10066
0,15628,527,3892,6084,10324
0,15294,473,3624,5417,10630
0,15216,924,3677,5167,10393
0,15393,843,4002,5066,10331
0,15297,952,4023,5331,10136
0,15305,881,4424,5572,10192
0,14593,1045,4039,5204,10383
0,15474,837,4180,5568,10477
0,15769,384,3666,5773,10383
0,16048,750,3908,5394,10277
0,15500,1712,4183,6477,10346
0,15425,809,3988,5584,10388
0,15098,656,3832,5525,9588
0,15713,888,4142,5546,10080
0,15584,576,3701,5467,10510
0,15686,694,4170,5541,9870
0,15644,878,3868,5300,10319
0,15436,1367,4180,4808,10639
49,15501,0,4116,5323,10500
0,15635,756,3772,5600,11997
0,15466,1144,4193,5516,10012
0,15571,791,4946,5376,10466
0,15553,742,3962,4771,10660
0,15368,878,3889,5264,10607
0,15281,832,4278,5466,10157
0,15948,712,5538,5481,10413
0,15615,903,4342,5375,9299
0,15455,294,3970,5442,9864
0,15909,743,3740,5345,10511
0,15541,1535,3992,5377,9971
0,15248,675,3909,5142,10386
0,15585,180,4212,5204,9493
0,15891,764,3952,5351,10579
0,15563,1067,4010,5184,10360
0,15424,251,4074,5312,10353
0,14847,1379,3631,5528,10525
0,15241,833,3864,5085,10652
0,14799,551,3621,4787,10403
0,15431,908,3998,5076,10054
0,14760,1221,4965,5245,10115
0,15718,1066,4298,5369,10143
0,15884,740,3583,4548,10202
0,15438,924,3761,5207,10595
0,15184,832,4245,5283,10169
0,15204,587,4171,5428,10297
0,15832,884,4057,5616,10200
0,15505,829,3960,5384,10532
0,15084,533,3577,5365,10610
0,15297,976,4004,5536,10516
0,15503,1551,4040,6108,10080
285,15986,491,3566,5718,10024
0,15240,610,3872,5171,10518
0,15748,882,4225,5566,9910
0,15412,1092,4100,5018,10473
0,15312,712,4280,5377,10468
0,15492,670,3944,5616,10260
0,15296,615,3712,5734,10264
140,16164,633,3834,5780,10207
0,15256,747,4155,5362,10273
0,15520,808,4010,5438,10172
0,14417,834,4272,5364,9492
0,15677,1053,3984,4452,10512
0,15129,618,3552,5447,10561
0,15236,1095,3736,5458,10458
0,15834,1200,3845,5538,10749
0,15372,702,3860,5653,10184
0,15510,1041,3880,5700,10258
0,15470,904,3200,5558,11074
0,15707,1047,3953,4438,10509
0,15756,881,4260,5400,10011
0,15671,812,3963,5344,10535
0,15768,1722,4128,5459,9484
1472,15479,1290,3992,5630,9803
0,15487,776,3904,6454,10581
0,15412,849,3990,5343,9994
0,15891,1029,3912,5138,10256
0,15792,445,3744,5316,10075
0,15397,758,3908,5593,10349
0,15145,561,4132,5759,10944
0,15690,847,3603,5438,9533
0,15297,657,3784,5631,10203
0,15628,1084,2122,5592,10091
0,15781,877,4858,5338,10568
0,15871,0,4487,5321,10615
0,15087,417,3697,5316,10522
0,15061,520,3719,5654,10349
0,15125,1198,4064,5315,10203
0,15463,968,3600,5209,11337
0,15229,880,3650,5346,10522
0,15438,758,3837,5267,10542
0,15154,872,4681,5287,10534
0,15408,900,3392,5642,10346
0,15708,780,3527,5616,10470
0,15271,736,4013,5243,10622
0,15136,0,3397,5452,10148
0,15714,1070,4140,5367,10164
0,15390,693,3793,5943,10208
0,15437,984,4130,5064,9536
0,15418,800,3816,5298,10440
0,15385,626,3814,5652,10402
0,15532,670,3876,5631,9420
0,15475,48,4178,5152,10061
0,15549,836,3808,5677,10214
0,15513,724,3864,5579,10695
0,15269,617,3710,5824,10397
1385,15709,1058,3969,4484,10964
0,15697,484,3773,5428,10256
0,15316,0,3896,5588,10389
0,15150,663,3446,5857,9831
0,15137,854,3601,5207,10621
0,15324,841,3960,5125,10282
0,15612,1103,3749,4727,10358
0,14402,943,3869,5705,10397
0,15515,0,3795,5222,10436
0,15298,855,3984,4928,10257
0,15946,920,3988,5396,10024
0,15859,8,3778,5386,10986
0,15693,971,3966,5616,9724
0,15430,615,3310,5505,10725
0,15320,1183,3632,4758,10696
0,15512,1332,3748,5800,10262
0,15506,1465,3624,5631,10298
0,15548,992,3979,4906,10395
0,16961,700,3831,5816,10069
0,15140,713,4865,4805,10545
0,15666,814,3935,5631,10203
0,15572,708,4299,5484,10180
0,15737,690,3870,5631,10300
0,15669,1178,4156,5581,10033
0,15228,552,3653,5785,10474
0,16118,739,4596,5472,10252
0,15458,0,3829,5631,10263
0,15605,1040,3648,6372,10332
0,15780,1091,4050,5492,10134
0,15876,806,3912,5461,11148
0,15400,589,3758,5719,9816
0,16041,665,3640,4914,10947
0,15662,784,4050,5631,10941
0,15408,238,3844,5149,10292
0,15417,629,3679,5565,10639
0,15809,618,3875,5680,9853
0,15530,1042,3852,5354,10660
0,15389,1189,4200,5307,10308
0,14847,673,3757,5321,10802
0,15874,747,4177,5548,10168
0,15847,1159,4213,5611,10002
0,15686,1088,4132,5428,10040
0,15123,872,3473,5484,10196
0,15572,511,3664,5712,10431
0,15741,739,4204,5137,10278
0,15784,1215,4254,4786,10077
0,15460,847,3848,5445,10482
0,15562,1130,3904,5285,10341
0,15624,756,4540,5619,10166
0,16024,370,4117,5570,10121
0,15465,3874,3804,5498,10459
0,15569,985,4149,5350,10088
0,15898,922,4205,5631,9894
0,15296,573,3600,4514,10918
0,16285,1139,3507,5380,10071
0,15493,697,3575,5631,10312
0,15828,1164,4261,5600,10005
0,15797,924,4097,5344,10356
0,15747,829,3987,5631,9984
0,15534,1320,3639,5536,10515
0,15804,511,4129,5498,11101
0,15649,936,3871,5975,10622
0,15798,1114,4034,5217,10424
0,14777,1150,4147,5534,10286
0,15540,600,3838,5752,10206
0,15471,739,3641,5070,10397
0,15393,602,3440,5774,10311
0,15878,164,4279,5631,10334
0,15460,640,3024,5920,10271
0,15660,1036,4008,5332,10299
0,15763,792,3986,5550,10180
0,15713,768,3846,5341,10381
0,15923,964,3995,5536,10469
0,15585,660,3799,5312,10770
0,15771,1533,3910,5631,9961
0,15712,754,3870,5631,10294
0,15364,1184,4147,5384,9910
0,14847,872,3698,5240,10640
0,15871,1142,4033,5631,10148
0,15464,621,3695,4836,10597
0,15871,1186,3987,5445,9989
0,15527,1150,4104,5395,10067
0,15757,1104,3938,5314,10676
0,15711,1606,3838,5301,10582
0,15382,1535,3637,5605,10032
0,15231,726,5052,5321,10607
0,15642,616,3745,5902,10495
0,15659,576,3628,5066,10152
0,15830,802,3824,5743,10453
0,15740,991,3982,5631,10168
0,15601,904,3926,4846,10705
0,15855,766,4040,5631,10192
0,15613,1032,3527,5616,10932
0,15741,570,3707,5817,10405
0,15288,608,3698,5621,10324
0,16557,0,3696,5568,10724
0,15760,1084,4148,5631,9981
0,15595,755,4885,5225,10667
0,15809,946,4211,5393,10242
0,15561,608,3810,5696,10263
0,15942,1218,4221,5651,10334
0,15603,607,3777,5802,10293
0,15755,907,4139,5557,9884
0,15668,804,3752,5205,10635
0,15665,578,3784,5845,10350
0,16084,1079,4033,6624,10206
0,15970,863,4045,4695,10929
0,15589,822,3943,5353,10518
0,15730,914,4007,5304,10353
0,15612,1318,3775,5539,9595
0,15834,725,3873,5722,11701
0,16080,640,3769,5501,10152
0,15252,736,3889,5600,10461
0,15524,1031,3668,5507,10508
0,15584,826,3890,5269,10520
0,15745,1453,4104,5087,10528
0,15869,628,3697,5441,10032
0,15583,604,4154,5780,10433
0,15603,580,3621,4803,11102
0,15819,617,3784,5809,10656
0,15688,1131,3950,5264,10708
0,15848,404,3839,5692,10256
0,15760,992,4112,5236,10048
0,16038,920,3475,5533,10033
0,15680,1029,3848,5440,10547
0,15594,582,3671,5774,10189
0,15676,688,3958,6418,10207
0,15933,1117,3392,5750,10005
0,15640,627,3816,5781,10278
0,15805,644,3920,6074,10435
0,15707,711,3974,5700,10242
0,16296,795,3844,5395,10544
0,14730,1038,4060,5546,10161
0,15707,648,3402,5933,10407
0,15552,1604,3114,5568,10524
0,15971,1384,4026,5484,10560
0,15153,1570,3004,5707,10529
0,15865,891,3961,5612,10158
0,15906,486,4060,5565,10061
0,16202,987,3880,5641,10963
0,15926,1065,3541,5070,10288
0,15732,1488,3834,5592,10509
0,15843,982,4105,5030,10368
0,15797,762,3892,5710,10095
0,15690,907,3804,4922,10760
0,15721,757,4032,5841,10147
0,15536,725,4006,5076,10450
0,15817,906,3859,5209,10721
0,15611,861,3818,4607,10754
0,15707,524,3855,5900,10369
0,15503,1465,2580,5494,10516
0,16159,608,4160,5536,10170
0,15963,908,3964,5712,10456
0,15865,1576,3798,5436,10670
0,15741,992,4201,5273,10256
0,15868,808,3784,5830,10251
0,15741,1535,3816,5203,10687
0,15871,885,3997,5689,10752
0,15999,902,4113,5631,11217
0,15716,591,3611,5603,10408
0,15871,1121,3962,5188,10491
0,15893,1194,3833,5748,10353
0,15657,932,4487,5472,10526
0,15862,88,3760,5442,10974
0,15951,1111,4486,5258,10400
0,16019,1291,4485,5332,10249
0,16142,713,3800,5501,10556
0,15245,523,4112,5419,10533
0,15633,971,4013,5321,10740
0,15778,948,3935,5300,10153
0,16180,1292,4264,4928,10156
0,15598,566,3741,5424,10033
0,15858,1047,3924,5264,10269
0,15871,828,3963,5656,10396
0,15990,709,3857,5333,10391
0,15925,610,3798,5754,10328
0,16203,1398,4171,5416,10526
0,15871,1064,3988,5255,10582
0,15869,1535,3656,5558,10551
0,15871,937,3733,5540,10505
0,15871,972,4105,4890,9998
0,15812,781,3741,5704,10332
0,15987,1189,4160,5491,10258
0,15793,853,4756,5580,10440
0,15828,788,4032,5550,10365
0,15813,1425,3649,4879,10537
0,15881,773,3949,5797,10512
0,16028,1211,4340,5271,10084
0,15757,933,3745,5686,10335
0,15871,1024,4009,5295,10674
0,15277,575,3644,5591,10485
0,15737,586,3614,5805,10396
0,15736,492,3943,5505,10960
0,15934,947,3795,5418,10796
0,16210,1240,4304,5008,10187
0,16097,1166,4177,5274,10335
0,15881,899,4182,5554,9435
0,15871,127,4117,5316,10111
0,16218,846,3992,5537,11280
0,16104,1080,3990,5302,10293
0,15810,0,3787,5360,10459
0,16093,808,3972,5762,10040
0,16111,937,4058,5408,10209
0,15856,693,3712,5712,11469
0,15975,800,3554,6336,10281
0,15887,997,4137,5518,10120
0,15865,392,3583,5571,10416
0,15386,574,3583,5812,10448
0,15520,746,4802,5376,10549
0,15810,809,3785,5371,10616
0,15829,682,3627,5291,10561
0,16058,1040,4178,5522,10259
0,15986,792,3608,5536,10620
0,15871,1162,4122,5410,10193
0,15928,662,3886,5230,10721
0,16307,1404,3913,5773,10139
0,16212,1271,4224,5501,10032
0,16598,1064,4230,5665,9931
0,16175,1121,4242,5451,9616
0,16129,1099,4180,5392,10028
0,15790,1890,3583,5485,10614
0,16363,956,4283,5631,10325
0,15528,683,3778,5763,10481
0,16183,1040,4054,4943,10537
0,16136,1061,3801,5287,10318
0,15953,887,3864,5266,10210
0,16107,1733,4176,5676,10005
0,16442,1115,4176,5025,10541
0,15941,776,3682,5418,10648
0,16049,878,4004,5569,10356
0,16072,1066,3958,6168,10394
0,16049,870,3809,5367,10149
0,16443,1076,4213,5609,10306
0,15738,743,2746,6063,10496
0,16272,1298,4179,5456,10246
0,16104,915,4012,5604,10196
0,16040,730,3804,5641,10324
0,16136,907,4010,5530,10385
0,15871,368,3649,5480,10400
0,16180,1147,4133,5613,10138
0,16480,1280,4003,5496,10182
0,16202,1040,3866,5627,9912
0,15784,920,4857,5025,10529
0,16300,1083,3956,5355,10251
0,16443,1227,4197,5631,10450
0,16763,951,4195,5568,10363
0,16307,1234,4021,5030,10368
0,15974,902,3712,5517,9938
0,16452,1140,4033,5601,10265
0,17099,692,4649,5477,10665
0,15943,701,3703,5395,10662
0,16087,1033,3995,5131,9641
0,16170,0,3587,5424,10608
70,16459,756,5492,5376,10576
0,16427,1089,4012,5501,10139
0,15513,989,3906,5367,10609
0,16136,676,3762,5754,10186
0,15947,634,3698,5605,10409
0,16356,792,3928,5512,10400
0,16090,748,3796,5728,10184
0,16293,1056,3885,7406,10692
0,16266,837,3888,5631,10725
0,16396,1245,3654,5363,8878
0,16241,873,5481,5781,10146
0,16772,875,3583,5418,10709
0,16427,538,4314,5514,10102
0,16079,1195,3955,5281,10739
0,16008,769,3857,5496,10281
0,16053,1184,3820,5431,10547
0,16236,1229,4251,5449,9008
0,16146,1048,3816,5417,10751
0,15781,772,3024,5720,10597
0,16483,1240,4209,5209,10564
0,16149,762,3910,5650,10136
0,17216,778,4046,5808,10514
0,16237,1675,3129,5373,9908
0,16372,1298,4207,5363,10192
0,16140,711,3800,5782,10256
0,16429,1520,4258,5436,10006
0,16134,873,3948,5719,10149
0,16084,969,3712,5224,10697
0,15870,624,3699,5668,10372
0,16493,1345,4303,5272,10121
0,16408,640,4026,5677,10319
0,16470,916,3769,5388,10466
0,15717,744,3745,5270,10409
0,16787,1092,4370,5423,10162
0,16230,1237,4132,5451,10137
0,16441,1074,4340,5524,9992
0,16030,456,3366,5438,11112
0,16325,714,3740,5844,10357
0,16454,985,4225,5904,11313
0,16625,694,3108,5631,11203
0,16387,899,4052,5625,10086
0,16319,1088,4264,5583,10002
0,16601,1140,4220,5487,10072
0,16183,1030,4060,5312,10340
0,16272,1062,3953,5358,10262
0,16208,931,3799,5456,10284
0,16051,1043,3888,5760,10606
0,16614,1248,4130,5523,10150
0,16188,763,3782,5396,10485
0,15642,936,2650,5377,10544
0,16537,911,3934,5762,10398
0,15720,928,4000,5645,10398
0,16505,1244,4169,5508,10148
0,16860,843,4616,5517,9935
0,16591,1213,4157,5594,10100
0,15296,1850,3737,5471,10554
0,16426,1225,4002,5522,10176
0,16312,894,3976,5713,9889
0,16506,1267,4278,5497,10260
0,16195,720,3741,5690,10593
0,16278,689,3890,5657,10310
0,16384,1192,3846,5302,10535
0,16564,1155,4212,5967,10442
0,16126,727,3837,5606,10436
0,16708,1312,3873,5480,10583
0,16268,751,3760,5700,10406
0,16293,869,3922,5745,10261
0,16075,805,4504,5553,10570
0,16538,1069,4283,5381,10289
0,16497,1250,4136,4800,10631
0,16666,1116,4434,5560,10141
0,16102,718,3906,5794,10408
0,16498,896,3965,5782,10481
0,16071,537,4016,5699,10070
0,16369,1042,4053,5478,10198
0,16167,632,3801,5672,9184
0,16170,1524,4390,5576,10584
0,16527,1272,4024,5540,10732
0,16295,0,4130,5332,10546
0,16474,856,3941,5631,10333
0,16816,1105,4190,4677,10434
0,16512,984,4017,5631,10460
0,16340,794,3984,5783,10491
0,16576,374,3791,5761,9715
0,16579,897,3880,5258,10585
0,16290,1034,3957,5514,10632
0,17151,900,4469,5324,10751
0,16296,589,3615,5882,10586
0,16388,1115,3839,5262,10293
0,17136,838,3897,5698,10285
0,16476,1275,4161,5250,10254
0,16547,1197,4193,5405,10117
0,16662,1077,3801,5882,10386
0,16600,1124,4064,5480,9890
0,16484,884,3933,5812,10180
0,16699,1387,4308,5425,10282
0,16480,871,3883,5824,10180
0,16679,1297,4283,5530,10166
0,16740,861,4472,4804,10576
0,16508,0,4173,5608,10313
0,16408,651,3713,5876,10560
0,16631,1092,4107,5406,11020
0,16124,767,3864,5589,10163
0,16239,700,3609,5794,10577
0,16532,1072,4053,5571,10154
0,16510,993,4030,5635,10354
0,16600,794,4109,5756,10386
0,16503,1082,4066,6168,10106
0,16497,1066,4300,5622,10751
0,16131,1431,4607,4696,10668
0,16149,1340,3649,5400,10028
0,16622,1102,4001,5436,10167
0,16482,825,3748,5622,10512
0,16648,1262,4164,5548,9412
0,16637,1172,3723,5593,10272
0,16480,1494,3690,5669,10440
0,16572,846,3870,5769,10304
0,15551,968,3883,5209,10792
0,16773,1137,4459,5545,10154
0,16566,352,3612,5969,10489
0,16228,1299,3612,5530,10609
0,16895,888,4207,5614,10269
0,16634,1279,4026,5301,10393
0,16636,946,3875,5900,10360
0,16629,1139,3946,5428,10152
0,16396,896,4502,5561,10706
0,16407,812,4169,5497,10665
0,16654,1220,3875,5826,10184
0,16676,1187,3756,5636,10447
0,16718,568,3673,5879,10465
0,16191,1079,3617,5509,10830
0,16241,972,4257,5461,10306
0,16688,826,3728,5864,10358
0,16648,821,3948,5883,10518
0,16929,2192,4049,5390,10344
0,16532,808,4178,5582,10542
0,16404,1112,3822,5386,10249
0,15468,617,3658,5631,10624
0,16718,511,3664,5631,10872
0,16782,1319,4304,5385,10151
0,16241,750,3689,4392,10490
0,16979,1068,4107,5170,10469
0,16680,633,3834,5326,10462
0,16933,1291,4231,5542,10900
0,16895,1199,4122,5649,10480
0,16252,762,3614,5440,10868
0,16710,1160,4460,5599,10490
0,16895,1269,3309,5568,10153
0,16675,1221,4054,5271,10128
0,16884,1132,4170,5646,10173
0,16722,785,3673,5915,10507
0,16100,0,5291,5404,10697
0,16884,1068,3864,6386,10418
0,16508,1829,4183,5586,9985
0,16459,1173,3408,5730,10290
0,16687,896,3854,5003,10464
0,17151,219,4223,5521,10778
0,16820,1296,4196,5544,10155
0,16696,1198,4189,6596,10607
0,16527,1995,3592,5613,10674
0,16658,1060,3996,5790,10488
0,16855,1700,4126,5436,10295
0,16574,961,3797,5387,10907
0,17098,902,3620,5619,10207
0,16733,986,3191,5705,10649
0,17046,1170,4048,5604,10354
0,16646,953,3885,5540,10751
0,16434,968,4176,5402,9797
0,16887,1032,3904,5662,10416
0,16548,815,3900,5612,10634
0,16865,1122,3928,5579,10306
0,16590,1064,4061,5559,10762
0,17206,965,4029,5758,11179
0,16593,1269,3528,5583,10711
0,16854,960,3970,5795,10266
0,16550,2080,3595,5631,10406
0,17016,1089,4154,5656,10040
0,16857,1272,4204,5090,10487
0,16510,1441,3583,5640,10597
0,17104,1100,4057,5539,10624
0,16838,927,3940,5644,10137
0,16162,786,4320,6170,10540
0,16608,1173,3980,5506,10468
0,17772,907,4500,5444,10521
0,16886,1086,3974,5795,10315
0,17072,616,2525,5876,9938
0,16912,542,4233,5389,10372
0,16562,940,4581,5423,10712
0,16632,1036,3713,5451,10562
0,16850,936,4111,5648,10202
0,16897,1241,4017,5288,10573
0,16729,829,3769,5904,10346
404,16891,16,3753,5949,10644
0,16896,1181,3906,5192,10622
0,16182,0,4472,5972,10507
0,16789,1241,4186,5335,10806
0,16634,2244,3612,5069,10840
1380,17077,1530,3920,5384,10450
0,17476,928,4028,5625,10610
0,16639,879,3819,6568,10101
0,16837,796,3909,5543,10309
0,17031,1378,3856,5514,10409
0,16959,1200,4021,5308,10442
0,16816,1395,3792,6682,10437
0,16600,1469,3916,5577,10599
0,16936,1036,3869,5717,10425
0,16840,1152,4015,5361,10366
0,16811,1274,3870,5722,11127
0,16841,912,3880,5946,10355
0,16925,1262,4676,5626,10350
0,16870,978,3857,5503,11840
0,16681,292,3657,5552,10731
0,17024,1129,3628,5420,11097
0,16649,682,3806,5569,9727
0,16497,927,3306,5686,10919
0,16612,885,3816,5180,10158
0,17027,1093,4162,5760,10448
0,16895,1352,4032,5464,10403
0,16621,788,4160,5484,10762
0,16994,1361,4205,5631,10206
0,16856,824,3712,5833,10578
0,17058,1289,3775,5743,10177
0,16893,463,3709,5809,10511
0,16927,1270,4134,5288,10487
0,17041,1088,4313,5538,10368
0,16544,1395,3894,5560,10378
0,17494,656,4024,5550,10603
0,16762,779,3836,5638,10517
0,17686,1027,3991,4780,10947
0,16748,738,3640,5609,10729
0,16600,113,3933,5631,10750
352,17198,880,3895,5738,10509
137,17099,1630,3900,5610,10488
0,16555,1296,3583,5624,10660
0,16578,727,3720,5805,10546
0,16894,1244,4019,5294,10627
0,17077,344,4235,5483,11025
0,16744,788,3973,5912,10343
0,16202,1304,4240,5328,10487
0,17051,1111,4165,5773,10540
0,16895,1292,3879,5350,10288
0,16905,940,2993,6026,10334
0,17029,2057,4400,5778,10510
0,16810,766,3809,5853,10389
0,17271,1204,3931,5372,10555
0,16497,518,3703,5246,10664
2594,17720,1210,4222,5396,10346
0,17269,1080,4061,5684,10642
0,16632,1247,3805,5374,9854
0,17503,888,4460,6187,10588
0,16884,985,3727,5652,9712
0,17253,1177,3592,5578,10263
0,16616,2093,3661,5650,10538
0,17186,1134,3922,5600,10355
0,16678,690,3688,5655,10477
0,16559,985,4364,5591,10623
0,16735,1069,4866,5477,10690
0,17337,901,3897,5532,10610
0,16592,0,3212,5737,10407
0,16852,1256,3997,5256,10350
0,17180,1128,4320,5498,10999
0,16895,1594,4070,4720,10709
0,16895,1413,3866,5347,10521
0,16720,663,3505,5578,10629
0,17034,1313,4053,6467,10276
0,16991,960,3985,5712,10458
0,16807,1028,3124,5722,10581
0,16922,1189,4050,5296,9732
0,16509,720,3734,4856,10533
0,17004,340,4133,5264,10506
0,16830,913,3858,5784,10414
0,16953,1067,3728,5537,11590
0,17162,906,4627,5672,10211
0,16878,1288,3965,5270,10506
0,15871,1375,4175,5677,10618
0,17040,1537,4208,5499,10200
0,16895,842,3840,5609,10599
0,16868,941,3990,5300,9917
0,17641,1093,4014,5776,10453
0,16930,568,4096,5359,10111
0,16696,1121,3865,5530,10491
0,16720,364,4130,5631,11375
0,17011,1472,4302,5398,10306
0,16564,712,3624,5631,10565
0,16972,856,3960,5796,10552
0,17196,1100,3968,5488,10507
0,16653,1405,4001,5392,10141
0,17302,1803,4219,5706,10149
0,16666,922,3712,7777,10640
0,17232,1211,4041,5610,10401
0,16840,533,3757,5475,10155
0,16895,920,3916,5776,10464
0,17136,973,4019,5608,10720
0,17208,1141,4228,5680,10343
0,17100,1172,3909,5399,10664
0,17041,1029,3736,5444,10751
0,16713,482,3597,5603,10594
0,16704,1256,4024,5350,10184
0,16927,1105,3907,5537,10563
0,16790,1144,4168,6552,10171
0,16925,1136,3963,5413,10389
0,16598,901,4504,5554,10270
0,16880,1167,4029,5387,10054
0,17919,769,3973,5537,10708
0,17216,1310,3967,5630,10092
0,17472,1368,4062,5652,10751
0,17000,833,3554,5889,10473
0,16555,841,4011,4534,10619
64,17426,698,4654,5549,10788
0,16710,1810,3580,5648,10681
0,16988,848,3702,5559,10620
0,17073,1138,3355,5686,10402
0,17015,1109,4418,5763,10438
0,17344,1230,3916,5547,10078
43,16663,0,3608,5555,10562
0,16296,66,1845,5521,10259
0,16679,1333,3626,5659,10563
0,17362,90,4166,3296,10499
0,16895,857,3950,5688,10537
0,16789,0,3384,5844,10610
0,17302,1134,4164,5781,10384
0,16997,1506,4111,5633,10072
0,17005,1158,3692,5995,10557
0,16083,926,3853,5531,10872
0,16900,1135,3938,5245,10293
0,17123,1579,4130,5572,10301
0,17156,1552,4232,5631,10336
0,16628,903,4025,5454,10115
0,17002,964,3883,5709,10460
0,17157,1605,4150,5631,9854
0,16860,839,3787,5631,10592
0,16736,1106,4098,5364,10543
0,16807,2343,3729,5631,10539
0,16768,875,3712,5843,10455
0,16960,894,3944,5760,10506
0,17129,1240,4009,6337,10308
0,16298,1420,4387,5494,10361
0,16868,785,3733,6071,10524
0,16747,41,3897,3760,10514
0,17143,1231,4479,5544,10194
0,16601,1664,3850,5379,10751
0,16741,1091,3633,5882,10563
0,16518,1030,3961,5164,10814
0,16464,1728,3763,5631,10701
0,16922,390,3792,5403,10548
0,16902,1849,3957,4728,10813
12,17175,1348,4119,5745,10373
0,16922,1306,4059,5281,10652
0,16788,680,3664,5815,10514
0,17199,1317,3885,5504,10447
0,16798,770,3780,5066,10552
0,17176,1434,4150,5590,10274
0,16529,845,3815,5878,10560
0,17241,1192,4165,5662,10265
0,17105,867,3662,5972,10536
0,17018,1156,3926,5879,10395
0,16979,1032,3708,5808,10738
0,17085,1146,4032,5797,10425
0,16931,782,3762,5799,10630
0,17491,1426,4214,5664,10193
0,17613,1301,4106,5757,10176
0,16977,1223,4040,5825,10652
0,16837,1087,3689,5501,10520
0,16952,1347,4107,5250,10657
0,16602,1467,4369,5548,10259
0,17120,1373,3997,5402,10900
0,16897,1080,4035,7717,10509
0,16525,1074,3900,5225,10751
0,17128,1182,4240,5644,10144
0,17107,1040,3850,5782,10516
0,16950,1160,3885,5393,10909
0,16895,1212,3710,5669,10705
0,16829,817,3717,5252,10481
0,17153,1252,3924,5765,10056
0,17247,661,3712,5864,10420
0,16884,1407,3948,5330,10400
0,16976,1149,3847,5710,10906
0,16816,2138,3684,5409,10988
0,17048,1351,4264,5407,9826
0,16548,724,3404,5754,10549
0,16859,1144,4317,5502,10205
0,16792,996,4011,5628,10506
