MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17652,2696,4552,6408,11111
0,17828,3093,4864,6386,11099
0,17882,3082,4241,6302,11331
0,18050,3219,4626,6484,10751
0,18056,3322,4492,6592,10844
0,18339,3100,4609,6045,11010
0,18138,3425,4957,5874,11082
0,18148,2977,4379,5513,11389
0,18213,3102,4561,6057,10823
0,17738,3711,3788,6466,11302
0,18316,3419,5062,5712,11025
138,18169,3199,4570,6188,11221
0,17919,2876,4534,6117,11149
0,17542,2712,4609,6312,11344
0,17717,2937,4714,6024,10965
0,17440,2691,5936,6237,11373
0,17939,3556,4820,6647,10884
0,18079,2904,4704,6373,11775
0,17613,2783,4701,6452,10956
0,18078,2753,4698,6098,11335
0,16855,2103,4851,5803,11358
276,17900,2679,3998,5966,11341
0,17621,2952,4612,5402,11462
0,17216,2718,4811,6375,11078
0,18124,2877,4804,6231,11225
0,18052,3206,5077,6387,10817
0,17133,2135,4623,6239,11232
18,17919,3081,4801,6257,10874
0,18056,3088,4800,7110,11787
164,17997,3284,4932,6221,10888
0,17950,3240,4884,5996,11113
0,18208,2678,4726,5216,11347
0,17609,3036,4681,6044,11084
0,17330,3042,4810,6451,11321
0,18240,3546,4829,6239,10899
0,17843,3296,4786,5842,11034
155,18488,2680,4474,6399,11192
0,18058,2240,4754,6370,10721
0,18041,2932,4722,6489,11141
221,18013,3334,4446,6469,10805
0,18179,3304,5124,6167,10652
0,18208,3419,5206,6320,10793
0,18336,3256,4818,5679,10908
0,18295,3078,4951,6293,10778
0,17670,2657,4735,6287,11324
0,17733,3104,4726,6104,11142
0,17991,3112,4707,7316,11049
21,18524,3305,4952,6458,10793
0,17919,3363,5167,6291,10753
0,18307,3153,4941,6101,11362
0,17919,3263,4784,6250,11075
0,17934,3272,4725,5810,11428
0,19012,2559,4521,6281,11352
0,17850,3170,4777,5940,10987
0,17962,3159,4427,5457,10880
0,17880,2843,4715,6582,11095
0,17610,2645,4520,6363,10944
0,17662,2680,5123,6329,11446
0,16488,2876,4656,6374,11152
0,18119,3219,5522,6246,10965
0,17945,3336,4849,6281,10896
0,17919,3105,4938,5834,11007
0,17034,3185,4906,6028,10909
0,17917,3258,5010,5974,11061
0,17897,3475,4984,6186,11036
0,17145,2724,4573,6367,11285
28,16941,3441,4816,6035,11418
0,17705,2985,4032,6608,11034
0,17534,2775,4654,6538,10828
0,17335,2081,4607,6313,10024
0,17312,2690,4591,6084,11325
238,17856,3155,4715,6087,10877
0,17696,3130,4816,5889,11029
0,17202,3160,4800,5944,11152
0,17522,2868,3721,6894,11092
0,17919,3118,4950,6420,11496
0,17730,3351,4554,6466,11054
0,17628,2842,3378,6329,11502
0,17448,3159,4832,5960,11055
0,17792,3178,5531,6081,11097
0,18055,3648,4926,6288,10879
0,17637,3019,3931,6161,10990
0,17728,3086,4637,6356,11162
0,17556,2900,4738,6219,11434
0,17539,2841,4719,6370,10901
661,18232,2783,4544,7010,11067
0,18032,3424,6434,6301,10877
0,17694,2848,4679,6096,11152
0,17464,2904,5277,6208,11436
0,17689,3198,4928,6151,10880
0,17357,2910,4914,6162,11438
0,17919,3129,4516,6053,11145
0,17701,2800,4428,6579,11220
130,17271,3253,4873,6109,11087
0,17497,3113,4713,5888,11051
0,17851,3171,4844,6952,10978
0,17730,2882,4752,6037,10700
0,17486,2932,5018,6176,11405
0,17793,2967,4715,6656,11014
0,18064,2964,4672,6577,11048
0,17940,2922,4962,6076,10778
0,17017,3128,4777,6488,11092
0,17738,3157,4720,5387,11007
120,17893,2788,5752,6363,10600
0,17906,2883,4587,6521,11357
0,17732,2760,4568,6234,11218
0,17578,2214,4833,6209,11400
0,18222,2723,4535,6181,11125
0,17809,2630,4607,7232,11140
0,18057,3315,4809,7248,11037
0,17283,2747,4607,6812,11296
0,17600,2871,5033,6196,10876
0,16908,3097,4754,5968,11304
0,18054,3352,5068,6213,10823
0,18025,3256,4930,6011,11159
0,18138,2616,4929,6311,10980
0,18121,3402,4870,6102,10908
0,18101,2732,4760,6015,11039
0,17766,2929,4511,5494,11500
0,18022,3289,4980,6036,10306
0,17744,3166,4688,5902,11499
0,18142,3200,4678,6423,11088
0,17857,2941,4701,6052,10990
366,18118,3036,4798,6911,10995
0,18565,2896,4607,6098,11438
0,17686,2843,4515,6606,11104
7,17490,2880,4607,5525,11596
0,17520,2559,4476,6408,11108
0,17772,2856,4607,6468,11104
0,18243,3478,4875,6508,11538
0,17918,3260,4792,6318,11067
0,17277,3146,4703,5945,13702
0,17416,2089,4896,5864,11151
0,17494,4050,5480,6356,11313
0,17714,3274,4789,5406,11416
0,17641,3132,4634,5704,11444
0,17585,2806,4673,6464,10749
0,17919,3140,4826,6372,11642
0,17764,3169,4981,6153,10797
0,17516,2855,4666,6431,10937
0,17813,2905,5324,6241,11329
116,16676,3479,4943,6188,10921
160,17719,2501,3977,6781,11386
0,17859,3186,4912,6809,10962
0,17728,3212,4765,5865,11126
0,17637,2977,4983,6984,11074
0,18383,2935,4610,6205,11221
0,17862,3018,4711,6533,11165
0,17943,2984,4657,6058,10751
0,18064,3729,4607,6166,10972
0,17676,2884,4548,6234,11268
0,16915,2514,4392,6277,11381
405,17919,3012,4520,6293,10700
0,18001,3156,4801,6229,10948
0,17765,3260,4801,5811,10346
0,17655,3132,5882,6198,11348
0,17918,2920,4738,6456,10945
0,17919,3243,4811,6044,11154
0,18184,2997,4498,6267,11361
0,18211,3208,4869,6674,10960
0,18266,3453,5009,6289,10552
0,17932,2666,4561,6655,11170
0,18017,3343,4835,6397,10377
0,17919,2817,4607,6009,11319
0,18070,3300,4684,6661,10912
0,18077,3334,4645,6272,10978
0,18122,3214,5124,6370,10728
0,17957,3474,4959,5928,11092
0,17748,2724,4579,5631,11081
0,17620,2715,5520,6185,11337
0,18000,2986,4628,6452,10451
0,17808,3204,4879,6249,10995
0,18823,3090,4796,6280,11368
0,18227,3149,4307,6378,11444
0,18364,2965,5677,6267,11186
0,18063,3154,4663,5904,11133
0,16709,3280,4816,6266,11590
0,17667,3026,3393,6324,11161
0,18193,3470,4929,5881,10832
0,17148,2927,4620,6492,11020
0,18562,3472,4462,6333,10751
0,17919,3442,4689,6016,11197
0,18201,3889,4772,6579,10920
0,18106,2848,4607,6506,10988
0,17849,2814,4512,6574,11129
0,18195,3435,5088,6155,10997
0,17678,3405,4371,6428,11098
511,18960,1897,3905,6460,11282
0,17699,2873,5581,6224,11126
0,17929,3288,5488,6388,10995
0,17666,2957,4734,6105,10751
0,18102,3297,4314,6401,10765
0,18077,3182,4862,6074,11062
0,17915,3336,4860,5937,11125
0,17868,3136,3997,6243,11010
0,17910,2926,4649,6304,11109
0,17732,2828,4606,6257,10307
0,17775,3016,4652,6501,11212
0,17919,2951,4607,6307,11128
0,17919,3307,4891,6197,10929
0,17918,3240,4816,5869,10996
0,18313,3943,4928,6397,10751
0,18006,3022,4539,6111,11225
0,16951,2840,4609,6331,11164
0,17833,3033,4648,6114,10923
0,18207,3096,5006,6383,10412
0,17668,3079,5386,6052,11576
0,17716,2798,5649,6236,11363
0,18230,3427,5038,6222,9962
0,18236,2826,4565,6241,11002
0,17919,2907,4928,6250,10989
0,17890,2862,4607,6545,10432
0,18037,3314,4970,5826,11114
0,18117,3410,5026,6322,10964
0,18149,3156,4810,6481,11061
0,17850,2200,4715,6218,10401
82,18179,3213,4840,6282,10926
0,18152,2865,4554,6655,11188
0,18048,3100,4701,5997,11193
0,18015,3267,4778,6079,11095
0,17843,2990,4822,6396,11002
0,17965,3015,4641,6061,11286
0,17653,3196,5557,5690,11848
0,17898,2862,4603,6554,10874
0,17949,2992,4439,6630,11033
0,17978,3304,4949,5823,11056
0,18054,3337,4850,6532,10998
0,17920,2789,4228,5663,11220
0,17736,2932,4584,6474,11213
0,17248,3794,4420,6309,11373
0,18043,3318,4928,5880,11018
0,17958,3348,4854,6408,10711
117,18275,3301,4942,7285,10780
0,17248,2538,4807,6065,9913
0,17842,2859,4945,6264,11190
0,17259,3124,5862,6172,11391
0,17802,3126,4476,6072,11391
8,18189,3468,5140,6246,10836
0,18532,3156,5015,6338,10796
0,17984,3288,4853,5920,11070
0,17899,3104,4402,6227,11430
0,17896,3141,4674,5849,11289
0,17576,2886,4720,5631,11321
240,17946,2965,5160,6272,11300
0,18972,2945,4571,6082,11159
0,18072,3330,4471,6338,10925
64,18124,3041,4838,6160,10851
0,17848,3437,4311,6352,11420
0,17653,3035,5628,6350,11107
0,18288,3200,4687,6108,10312
0,17684,2921,5241,6108,11332
0,18033,3203,4641,6432,11004
0,17890,3168,5036,6062,10858
0,17874,2559,4474,6655,11073
0,17839,2828,4645,6563,10844
0,17992,2810,3800,6152,11294
0,18328,3330,4917,6187,11015
0,18300,3519,5166,6318,10869
848,17992,2768,4249,6543,11188
0,18112,2945,4832,6655,10866
0,17700,2946,4804,6179,10744
0,17868,2809,4453,6316,11279
0,18066,3398,4906,6093,10455
0,17694,2832,4555,6504,11106
0,18192,3324,4604,6257,10538
0,18056,3377,4944,6620,11056
0,17749,2754,4510,6239,11451
0,18011,3315,4928,6297,11114
208,17500,2472,3696,6768,11268
81,18676,2957,4177,6174,11352
0,17715,3232,4849,6144,10751
0,18015,3231,4307,6013,11308
0,18064,3074,4768,6527,11152
0,18038,3310,4931,5922,11294
0,17648,2056,4137,6362,11312
0,17621,3507,4531,6090,11206
0,17953,2923,4572,6856,11050
0,17984,3284,4458,6320,11368
0,18134,3426,4876,5964,10487
0,18525,3254,4956,6655,10332
0,18269,3219,3583,6565,10796
0,18160,3410,5029,6236,10613
0,18128,3272,4590,6565,11077
0,17998,3321,4804,6089,11166
0,17698,3107,4579,6061,11181
0,18314,3137,4957,6258,10784
0,17907,2955,4655,6382,12536
0,18133,3196,4880,6436,11178
9,18271,3161,4853,6361,11120
0,17919,3072,4481,6189,11183
0,18196,2945,4590,6572,11101
0,18050,3157,4863,6708,11004
0,17892,3150,4976,5955,11072
0,17984,2912,4607,6383,11398
0,18004,4360,3649,6251,11512
0,17826,3160,5790,6232,11353
0,18267,3119,4318,6504,11933
0,17266,3440,5000,7065,11093
0,18188,3403,4870,5357,11278
0,18219,3445,5054,6229,10816
0,18151,2944,4830,6489,11136
0,18519,2221,4829,6149,10481
0,17884,3166,4731,6037,10915
0,17562,2842,4831,6204,11297
0,18002,3074,4815,6596,11072
0,18113,3319,4955,5734,11037
0,17956,2881,4641,6532,10816
0,18505,3008,4607,6196,12016
0,18192,3371,4848,6901,11041
0,17816,3583,4426,6447,11271
488,18162,3467,4800,6290,10349
0,18332,3274,4762,6775,10767
0,18171,2955,4792,6433,10958
0,18056,3319,4777,6598,10861
376,19064,2944,4706,6393,11302
0,18539,3605,5024,6154,11007
0,18345,3556,4890,6012,10751
0,18180,3177,4654,6375,11299
0,18133,3326,4845,6017,10922
0,18127,2903,4428,6167,11694
0,18299,2948,4293,6785,10944
0,18052,2315,4832,5914,11121
0,18215,2850,4607,6604,11132
0,18058,2727,4611,6647,11284
0,18371,3490,4928,5690,11269
0,18215,2856,5073,6344,9844
0,18368,3258,4330,6409,10711
0,18024,3377,4925,6033,11201
0,18383,2880,4991,6303,11634
20,18040,2944,4963,6268,10844
0,18125,3163,4628,6080,11090
0,18197,3082,4721,6330,10817
0,17752,3031,4784,6532,10751
0,17793,2869,4149,6278,11197
0,18455,3823,4935,5392,10933
64,18654,3385,4544,5688,10920
0,18633,3180,5124,6337,11826
270,18714,2858,4672,5937,10498
0,17865,2984,4695,6477,11302
0,18271,3417,4923,6052,11003
0,18249,3138,4699,5999,11192
0,18505,3653,5056,5380,11442
0,18378,3563,5405,6159,10957
0,18537,2812,4835,6163,10192
0,18275,3098,4821,6385,10997
0,17957,2810,4604,6360,10992
0,18465,3562,5173,6260,10793
0,18346,2987,4827,6500,11171
0,17431,3076,4785,6510,11200
0,18155,3551,4870,5518,11116
36,18298,3475,4810,6503,11075
0,18267,2934,4566,6702,10938
0,18320,3137,4750,6552,10901
2,18138,3016,4574,6655,11385
0,18121,3028,4539,6438,11278
0,18314,2222,4607,6612,10901
0,18834,3505,4962,6279,11167
0,17494,2830,4628,6170,11409
0,18432,2914,4674,6564,11225
0,18055,3123,4607,6286,11072
0,17976,2784,4163,6540,11075
0,18048,3076,4861,6217,11133
0,18052,3171,4458,7760,10947
0,18329,3331,4928,6364,10860
0,18050,3146,4381,6347,11452
0,18515,2437,4669,6329,10804
0,18368,3522,5039,6245,10858
0,17820,2964,4612,6248,11184
0,18489,3267,4801,6184,11597
296,18141,2848,3845,6573,11136
0,16977,2939,4600,6344,11368
20,18634,3752,5365,6369,11006
0,18136,3892,4864,6296,10954
0,17508,2555,4841,6226,10451
0,18208,3163,4808,6592,10988
0,18657,3160,4861,6080,10160
0,18020,3037,4612,6554,11205
0,18400,3217,4884,6576,11387
0,18628,3304,4958,6324,10137
0,18440,3458,4905,5515,11116
0,17906,3432,4453,6358,11217
0,18387,3150,4689,6389,10968
0,18477,3390,4896,6333,11009
0,18151,3348,4867,6492,10947
0,18174,2994,4607,6296,11074
440,18218,3474,4495,6907,11012
0,18090,3036,4748,5908,10981
0,18176,2965,4706,6557,11155
0,18796,3032,5213,6336,11304
0,18233,2966,4638,6535,11072
0,17918,4394,4171,6557,11297
0,17848,2560,4619,6501,11095
0,17919,3238,5268,6186,11364
0,18000,3280,4897,5811,11100
0,18295,3166,4864,6217,11304
0,18003,3153,5551,6274,11452
0,18159,2881,4580,6636,10979
0,18208,3471,5138,6230,9823
0,18112,3368,5032,6212,10848
0,18295,2964,4410,6452,10973
0,18217,3477,5022,6017,11041
0,18279,3408,4877,5264,11275
386,18383,3317,3779,6504,11108
0,18082,3099,4629,5066,11805
0,17668,2911,4620,6520,11368
0,17594,2256,4883,5957,11206
0,18177,3191,4857,6536,10889
0,18118,3405,4684,6460,10912
0,17424,3417,4928,6098,10861
0,18742,3583,4666,6261,11458
0,18259,3524,5125,6024,11034
0,18253,3619,4790,6052,11109
0,17919,3088,4689,6058,11072
0,18212,2988,4772,6502,10850
0,18388,3582,5127,6208,10892
0,18015,3024,4719,6655,11144
0,17984,2922,4646,6567,10927
0,18381,3243,4852,6431,10988
0,18482,3535,4840,5605,10897
0,18515,3362,5397,6236,10806
0,17933,3237,4794,6252,10957
0,18070,2802,4419,6550,11347
0,18134,3128,4214,5922,11049
0,17996,2975,5156,6450,11192
0,17980,3266,4884,6213,10773
0,18069,3644,4939,5450,11168
0,18219,2944,4611,6502,11221
20,18297,3269,4690,6261,11004
0,17859,3674,4840,6502,11371
0,18122,3509,3911,7457,11110
0,16450,3310,4584,6092,11412
32,18493,3218,4969,6233,10586
0,19108,2978,4678,6195,11520
0,18063,3000,3961,6637,11158
0,18063,3304,4609,6679,11068
0,18171,3116,4206,6655,10982
112,18175,2834,4554,6402,11180
0,18272,3542,5011,6115,11003
0,18161,3153,4709,6106,11521
0,17638,3118,4632,6422,11053
0,18345,3498,4785,6194,11027
0,18098,2953,4680,6068,11083
0,18085,3783,5515,6200,10948
0,17886,2757,3791,6566,11361
65,18369,3344,4304,6291,10924
0,18022,1831,4607,6258,11439
1,18286,3339,4970,6250,10836
0,17985,3180,4657,5946,10698
0,18435,3386,4865,6471,11670
0,18376,3272,4916,6756,10977
0,17821,3165,4618,6308,11412
0,18521,3291,4912,6421,11140
0,18080,3332,4878,6055,10989
0,18105,3130,4668,6341,11305
0,17697,3138,5374,5022,11394
0,18346,3193,4834,6435,10575
0,18102,3372,4920,6277,11000
0,17667,3154,5920,5937,11409
0,17668,2976,4805,6204,11495
72,18080,3034,4607,6156,11230
0,17832,3114,4724,5925,11206
0,17986,2924,5214,6573,11209
0,17808,3155,5604,6290,11364
0,18464,2815,4541,6661,10987
0,17885,3252,4816,5928,11357
0,18364,3538,5148,6339,10574
0,17285,2636,4760,6453,10975
0,17938,2868,4607,6600,11264
0,17929,3138,4716,6213,11336
0,17950,2880,4708,5764,10543
0,17918,3118,4051,6175,11097
0,17773,2996,3552,6978,11420
0,17163,3633,4607,6513,11140
175,18184,3190,4320,6370,10978
0,18271,3472,4993,6416,10915
0,18124,2850,4607,6235,11274
0,17919,3037,4607,6225,11294
0,17848,3168,4604,6044,11415
0,18192,3128,4743,6414,11221
0,18167,3168,4931,6312,10978
46,18479,3647,4943,6409,11768
0,17919,2996,4629,5538,11137
28,18185,3521,4660,6026,11570
0,17224,3093,3816,6514,11427
0,18167,3406,4971,6319,10884
0,18746,3191,5003,6460,11764
0,16009,3329,4336,6488,10798
0,17832,2868,4499,6234,11342
0,17965,2968,4646,6598,11036
0,17954,2913,4524,6633,11140
0,18636,3551,4908,6188,11040
0,18175,3449,5176,6060,11048
0,18264,3418,4896,6359,10930
0,17910,2856,4791,6314,11181
0,17849,3089,4602,6282,11449
0,18206,3217,4436,6544,10744
576,18462,2939,4228,6505,11136
0,18323,3080,4618,5892,11332
44,18231,3512,4765,6402,11440
0,18170,3381,4807,6346,10892
0,18442,3488,5035,6343,10873
0,17847,4169,4430,5658,10956
0,16704,3084,4747,6901,10919
0,17986,3419,4760,5373,11206
1,18276,3312,5020,6353,11813
0,18148,3427,4939,5802,10998
0,17765,2980,4510,6554,11320
0,17988,3102,4800,6548,11127
0,17777,2639,4769,6077,11460
0,18031,3137,4720,6442,10824
0,17783,3330,4838,5876,10422
0,18065,3107,5383,6714,11200
0,17769,3583,4945,6256,11148
0,18065,3281,5070,7090,11124
0,18043,3455,5049,6077,10966
0,18102,3369,5135,6350,10831
0,18230,3624,5224,6374,10791
0,17624,3028,5421,6283,10954
0,18053,3392,4888,5544,10968
0,18140,3539,4909,6205,10924
0,17920,2868,4722,4522,11178
0,17893,3318,4881,6939,11005
401,17863,3327,4215,6556,10865
0,18009,3188,4680,6255,11172
0,18236,2601,4902,6436,11225
0,17914,3169,4921,6522,11174
0,18233,3446,5056,5992,11139
0,18588,3324,5127,6412,10816
0,17870,3198,4739,6049,10338
0,17853,2976,4650,6510,11161
376,17944,3361,5025,6015,12026
126,19159,1800,4607,6445,10879
0,16580,2971,5358,6288,11410
0,17731,3144,5135,6239,11195
0,18014,3399,4792,6316,10751
0,17811,2980,4607,6613,10912
0,17902,3331,4928,6980,10881
0,18108,3418,5050,7330,11129
0,18154,2893,4859,6337,11796
0,18048,3498,4973,5920,11189
22,17540,4104,5877,5434,10944
0,17840,3192,5528,6395,11183
96,17877,3302,4804,5677,11644
0,17721,3816,4676,6270,11349
64,17918,3232,4553,6641,11055
0,17814,3159,4608,5675,10788
0,17818,2727,4472,6445,11275
0,17826,2946,4607,6314,10687
0,18132,3193,4861,6476,11057
0,18069,3176,4736,6402,10985
0,18192,3211,4835,6486,11038
0,17861,2992,4607,6316,11309
0,17954,3341,4940,6868,11083
0,17904,3309,4895,6251,11167
0,18028,3041,4748,6642,10856
0,17871,2942,4555,6581,11273
0,17787,3179,4448,6400,11298
0,17960,3146,5083,6102,10964
0,17519,2840,4431,6336,11278
11,18120,3227,4504,6362,10908
0,18094,3310,4243,6104,11373
0,17835,3217,4871,6469,10950
0,17833,3116,4786,6057,11122
0,17919,3361,4810,6042,11273
112,17992,3483,4304,7096,10789
0,17592,2441,4903,5835,11215
0,17792,2884,4384,6436,8804
0,18007,3586,4855,5223,11087
0,16392,3033,4336,6216,11134
54,18211,3397,4911,8085,11046
0,18691,2894,4417,6288,11067
160,18089,3396,3865,7398,11017
0,18006,3132,4755,6242,11039
157,17919,3420,4593,5530,10751
0,17854,3251,5233,6149,11567
0,18080,3437,5051,6179,10260
0,17771,3311,4765,5739,11413
0,17015,3320,4768,6465,11794
0,18009,3208,4725,6181,11208
38,17956,3560,3110,6441,11061
0,17974,3350,4965,6228,10799
0,17867,3504,5049,5920,11120
0,18064,4110,5128,6200,10852
0,18685,2987,4906,6525,11088
0,17741,3210,4846,6051,11122
0,17867,3134,4785,6460,10982
0,17850,2792,5013,6288,10846
0,18002,3226,4969,6495,11511
0,17031,3008,4986,6355,10897
0,18011,3689,4954,6312,10866
0,18272,2994,4681,6058,11881
37,18112,3221,4909,5704,12073
0,17919,3314,4811,6418,10518
0,17836,2925,5412,6248,11346
0,17891,3162,4628,6652,10749
176,17919,3148,3852,6421,11032
0,19287,2796,4883,6649,10737
0,18159,3565,5128,5665,10879
0,17562,3600,4531,6358,11298
0,17933,3185,4759,6464,11020
0,16815,3827,5291,6274,11329
0,17919,3433,4696,6048,10966
10,18320,3329,5079,6631,10751
0,17618,2947,4532,6484,11569
0,17648,3178,4820,6371,12453
0,18055,2781,4522,6006,11273
0,17962,3300,4996,6980,10978
0,17752,2640,4493,6533,11281
0,17589,3451,4495,6371,11271
84,18036,3229,4814,6162,11512
0,16308,2682,4584,6338,11532
0,17473,2984,4857,6152,10504
153,18112,3394,4842,6377,11096
0,17675,3233,5300,6280,11360
0,18023,3204,7368,6201,10985
0,17978,3224,4896,6545,11005
0,17976,3226,4836,7417,11005
0,17927,2325,5060,6176,10992
0,17731,3092,4745,7069,10983
0,18920,3351,5086,6013,10992
0,18504,3477,4607,5876,11403
0,18054,3281,4875,6212,11059
0,18240,3453,4956,6296,10773
0,17919,3437,4944,6295,10883
0,18314,3408,4981,6373,10728
113,18520,3382,5006,6192,10912
0,17827,3018,4696,6573,10979
232,17818,3222,5136,6336,10858
0,17686,2882,4607,6626,11029
0,17747,2794,4633,6709,11200
0,17804,3538,4892,6262,11017
0,17959,2330,4955,6492,11017
0,17746,3217,4807,6153,10966
0,17294,3177,4740,6017,11106
509,18012,3327,3842,6613,10967
0,17701,3136,3711,7495,10291
0,17488,2971,5241,6245,11389
0,17716,2944,4780,6166,11389
0,17740,5070,4510,6248,11309
0,17919,3387,4816,6226,11205
0,17984,3338,5380,6224,10963
0,17919,3167,3192,6490,10965
0,17778,2988,4800,6251,11232
0,18546,3094,4728,6256,11405
0,17999,1716,4978,6349,10972
0,17705,3038,4713,6483,11034
0,16895,3918,4552,6063,11368
0,17977,2976,4675,6298,11305
0,17770,832,4908,6246,10609
0,17626,2858,4475,6349,11272
0,17758,3036,4804,6655,11668
0,17677,2807,4221,6824,11159
0,17728,3224,4780,6072,11106
0,17838,3256,4844,6413,10981
0,17687,2865,4595,6580,11076
302,17993,3033,4597,6361,11141
0,17924,3481,5142,6260,10916
0,17638,3344,4813,5550,11602
5,17846,3232,4979,6272,10973
0,17948,2911,4751,6527,12152
0,17685,3312,4607,6647,11108
0,17824,3434,5043,6351,11039
0,17526,2772,4166,6464,11072
0,17478,3284,4816,6182,10962
35,17518,3247,5275,6182,10900
0,17919,4054,4820,6281,10848
0,17948,2763,5029,6481,10884
0,17874,3020,4653,6088,11356
0,17455,3013,5565,6082,11425
0,18144,3096,4750,6040,10834
0,17901,3267,4935,6196,10979
0,17369,2753,4916,6415,10908
0,17871,2613,4721,6568,11184
0,17597,3096,4694,6520,10728
1116,18035,2921,4619,6384,11386
0,17728,3306,4948,6040,11172
0,17821,3229,4958,6190,10992
0,17503,2100,4917,6292,10961
0,17506,2861,4381,6651,11132
0,17435,3180,4779,6088,10963
203,17292,3201,4850,6185,10987
0,17777,3272,4828,6536,11155
0,17681,3108,4323,6570,10998
0,16934,3332,4962,7208,10714
0,17862,3102,4880,6476,10734
0,17652,3234,4996,6312,11016
0,17563,2860,3873,6664,10731
818,17606,2602,3993,6431,11289
2,16421,3255,5234,6384,11813
0,17919,3368,5322,6321,11073
37,17272,3524,4952,5952,11775
0,17213,3479,5160,6283,11422
0,18398,3009,5009,6292,11314
0,17576,3786,4551,6322,11320
0,17444,3850,4350,6422,11846
0,17032,2264,4792,6460,11103
0,17672,3006,4803,6514,11143
0,18209,2904,4678,6154,11330
0,17592,3467,4963,6376,10026
202,17641,3353,4768,6392,10714
0,17520,2684,4480,6682,11210
0,17632,3152,4607,6193,11318
0,17636,2855,5040,6443,11065
0,17351,3220,4951,5871,11153
0,17503,2640,4526,6341,11346
0,17362,3108,4750,6040,11298
0,17615,3250,4916,6245,10984
0,17676,0,4991,6003,10983
0,17798,2712,4834,6496,11351
0,17844,2952,4713,5477,11516
0,17534,3003,4775,6404,11024
0,16819,3042,5138,5986,11405
0,17278,3008,4721,6190,11328
0,17192,3022,4675,6154,11213
0,17836,3583,4833,5532,11086
0,17765,3165,4872,6437,11072
0,17786,2858,4152,6479,10292
0,17472,2963,4672,6292,10762
0,17463,2493,4469,6063,11497
0,17712,3280,4838,6390,11071
0,17671,3002,4882,6614,10873
0,17170,2965,4518,6306,11276
0,17354,3367,4399,6529,11212
0,17965,2423,5053,6402,10936
0,17591,3011,4795,6473,11064
0,17638,3127,4809,6380,11092
0,17690,3417,5036,6444,10834
0,17432,2927,4730,6254,11466
0,17559,3186,4971,6655,10991
282,17647,3169,5020,6363,10951
