MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19776,3326,5249,6355,11396
0,19663,3182,4713,6655,11425
0,19870,3230,4912,6461,11927
0,19557,3153,4569,6605,12198
0,19638,2923,4637,6262,11781
0,19559,3402,4607,6260,11756
18,19601,3160,4862,6106,11476
68,19737,3557,4823,6801,12160
0,19765,3530,5193,6170,11420
0,19524,3084,4674,6484,10697
0,19858,3583,5520,6327,11286
0,20070,3249,4944,6352,11372
0,19296,3099,4757,6232,11700
0,19628,3464,4930,5944,11641
0,19843,3539,5167,6375,10849
107,19302,3615,5136,6232,11489
0,19352,3091,4455,6397,11725
0,19746,3583,4699,5722,11449
140,19989,3632,4993,6303,11271
0,19096,2858,4507,6262,11652
0,19648,2986,4337,6257,11958
0,19628,3436,4135,6114,10778
98,20112,3649,4602,6592,11456
136,19820,3349,4860,6448,11424
37,19761,3298,5264,6308,11153
479,19704,3350,4520,5522,11795
0,19705,3276,5085,6327,11461
0,19899,2698,4481,6410,11274
68,20160,3434,4837,7568,11150
0,19704,3200,4673,6605,11504
40,19680,3016,4917,6724,11456
0,19483,3382,4987,6277,11202
0,20002,3439,4922,6047,11512
0,19776,3748,4738,6043,11469
0,19714,3509,4929,6309,11503
0,20009,3358,5032,6252,11285
0,19931,2876,5063,6386,11581
189,18756,3246,4607,6880,11602
0,19718,2964,5127,6248,11220
0,19626,2851,4560,6496,11642
0,19520,3250,4596,5588,12074
0,19179,3315,4921,6213,11642
0,20403,3304,4607,5280,12204
597,20669,2982,4731,6336,11597
0,19500,2952,4537,6624,11417
0,19714,3417,4922,6404,11377
42,19876,3415,4816,6624,12107
262,19907,3484,4544,6396,11952
0,19456,3117,4607,6194,12519
11,19831,3281,5023,6311,11364
0,19258,3324,5088,6308,11775
0,19586,3258,4681,6160,11520
0,19419,2692,5208,6287,11689
0,19212,2980,4417,6521,11720
46,18915,3545,5026,6375,11550
0,20660,3442,4677,5804,12483
0,19508,3124,4691,6479,11816
0,19610,3407,5020,5847,11668
0,19593,3165,4621,5758,11861
538,19582,2084,4675,6247,11746
0,21828,3499,4895,6397,11124
0,19787,3236,4844,5997,11505
0,19488,3250,4747,6014,11598
8,20025,3583,4817,6290,11472
74,20091,3426,5133,6394,11144
0,19793,3345,4879,6209,11495
0,19638,3082,4816,6432,10292
0,19329,2912,4699,6457,11682
0,19927,3388,4741,7176,11554
206,19974,3608,4905,5774,11747
0,19457,3150,4616,6312,11755
0,19637,2934,4651,6616,11462
0,19496,2981,4337,6294,11776
0,19655,3368,4884,6010,11534
0,19528,2993,4727,6247,11545
220,19656,3211,4183,6540,11700
65,19980,3700,5570,5855,11403
150,19574,3173,4653,6293,11639
0,19663,3280,4853,5935,11384
0,19351,3093,4699,6378,11736
0,19705,3502,5015,6268,11417
0,19678,3177,4621,6472,11737
0,20039,3506,5258,6296,11181
0,19560,3127,4726,6655,11504
0,19514,3293,5148,6294,11791
0,19714,3455,4154,6436,11307
0,19933,3084,4607,6636,11861
290,19688,3105,4572,6320,11879
0,19962,3427,4847,5991,12119
0,19843,3516,5017,6271,11293
0,19837,3176,5623,6258,11774
170,19674,3206,4648,6182,11764
0,19463,3397,4738,6391,11837
0,19463,3386,4820,6165,11531
511,16917,3869,4532,6346,11764
0,19199,2308,4841,6397,11336
0,19474,2961,4706,6226,11508
0,19616,3420,4709,6048,11151
0,19949,3292,4916,6497,12228
139,19715,3490,5015,6275,11162
0,19757,3233,4750,6464,11564
0,19689,3448,5392,7010,11418
0,19881,3547,5032,5715,11458
0,19403,3110,4861,6404,12092
0,19896,3247,5084,6185,11461
0,19981,3506,4974,6589,11435
11,19540,2716,4781,5971,11558
0,19832,3578,5085,6470,11164
0,19689,3270,4845,6110,11794
0,19805,3206,4737,6160,11792
0,19734,4528,4936,6617,11554
0,19633,3232,4852,6416,11545
0,19696,3444,4892,6363,11218
0,19817,3176,4857,6471,10924
0,20204,3119,4776,6224,11635
25,19810,3210,4946,5860,11022
86,19511,3413,5312,6729,12565
0,19893,3416,5161,6162,11474
47,20097,3512,5035,6208,11486
0,19760,3283,4607,6527,11457
0,19612,2920,4517,6448,11500
0,20021,2550,4681,5907,11622
0,19919,3544,5084,6736,11500
17,19713,3547,4976,6728,11850
344,20288,2952,4653,6473,11703
0,19877,3536,4885,6210,11556
0,19809,3134,4635,6483,11574
0,18697,3394,4672,5939,11672
0,19788,3270,4737,6317,11768
0,19929,3288,5250,6476,12087
10,19911,3430,5008,6336,11136
0,19966,3620,4757,5719,11915
0,19328,3101,5178,6395,11620
0,19937,3518,4895,5996,11460
0,18539,3318,4866,6455,11386
0,19986,3589,5434,6222,11476
0,20009,3278,3194,6162,11620
22,19615,3583,5525,6400,11363
0,19593,3409,4840,6097,11539
0,19909,3526,4890,5969,11552
0,19472,3083,4620,6558,11708
0,19856,3627,5037,6082,11489
49,19779,3184,4937,5995,11465
323,19695,2885,3460,6709,11564
0,19700,3004,4612,5958,11627
0,19612,3134,4562,6474,11626
0,19944,3580,5401,6242,12037
0,19424,3087,4508,5866,11978
0,19955,3748,4728,6609,11766
0,19719,3224,4629,6456,11655
18,19967,4160,5773,6351,11215
0,19797,3583,4817,6448,11218
631,19913,3583,4677,6174,11720
0,19740,3583,5514,5306,12085
32,19679,2925,4601,6558,11322
44,19733,3268,4373,6644,11539
0,19854,3554,5029,6280,11171
0,18943,3136,4547,6109,11775
0,19936,3404,4938,6354,11536
0,18901,2984,3683,6530,11880
0,19878,3626,5184,6242,11224
0,19494,3435,4602,6606,11533
0,19842,3615,4797,6053,11560
0,19789,3392,4702,6012,11587
0,19797,3428,4835,5754,11712
0,19347,3986,4526,6323,11775
0,19590,2815,4459,6476,11741
0,19929,3258,5082,6320,11168
0,19867,3240,4157,6648,11629
0,19929,3605,5082,6161,11344
0,19790,3453,4960,6250,11301
166,19771,3408,4047,6300,11537
77,19905,3433,4980,6476,11384
0,19798,3396,5016,6404,10808
413,20100,3517,4436,6800,11462
0,19695,3101,5012,6592,11587
0,19596,3356,3989,6441,11775
0,19266,2563,4512,6360,11786
0,19649,3252,4764,6332,11637
336,19674,3250,4607,6172,11410
0,20376,3309,4826,6081,11775
411,19677,3373,4831,6099,11464
0,19617,4352,4633,6329,11721
0,19648,1735,4808,6004,10778
104,20233,3467,5000,6277,11396
200,20034,3578,5052,6427,11316
0,19643,2615,4863,6564,11574
0,19908,3040,4668,6570,11562
0,19412,3185,4349,6240,11775
121,20048,3528,4945,6155,11380
0,20066,3852,5013,6512,11265
0,19592,3362,4876,7014,11537
0,19732,2974,4567,6388,11775
0,19728,3254,4863,6604,11559
0,19797,3519,4754,5472,11870
338,19381,2782,3729,6696,11733
0,19521,3160,4628,6251,11522
0,19648,3024,4826,6519,11455
0,19779,3324,4906,6356,11042
0,19766,3569,4892,6172,11456
0,19181,3583,4973,6032,11300
0,19762,3528,4712,5971,11626
0,20390,3247,5478,5751,11749
0,19507,3209,4616,5854,11944
0,19462,3296,4784,6502,11304
0,19467,3249,4726,5930,11775
179,19603,3492,4918,6311,11404
0,19703,3509,4995,7235,11343
30,20004,3531,4849,5357,11222
529,19925,3232,4804,6271,11775
0,19967,3583,5122,6345,11352
186,19572,3248,4315,6655,11391
0,19386,3143,4821,7172,11502
11,19474,3156,4416,5849,11668
0,19708,3592,4739,6317,11350
0,20008,3928,4420,6447,11677
0,19494,3107,4661,7039,11528
0,19846,3583,5164,6172,11028
0,19635,3180,4728,6559,11517
0,19719,3137,4805,6583,11483
0,19464,3160,4810,6353,11570
74,19398,2700,4501,6087,11784
0,19867,3460,4876,5861,11554
0,19640,3156,4628,6288,11674
0,18940,3208,4691,6689,11456
0,19696,3420,5028,6225,11270
0,19593,3375,3762,6196,11852
0,18868,2077,4552,6154,11858
0,19765,3264,4820,6292,11452
0,19672,2708,4623,6466,11775
0,20320,3236,4931,6192,11754
0,19466,2675,4712,6073,10538
0,19624,3404,4931,6034,11555
0,19582,3318,3848,6192,11465
0,19708,3276,4835,6028,9985
0,19312,3565,5041,6350,11367
29,19945,3495,5012,6360,11194
0,19832,3596,4964,5212,11637
0,20018,3564,4986,6312,11368
0,20022,3534,4925,6436,11613
0,19553,3201,4497,5952,11584
15,19967,3490,5146,6334,12071
0,19616,3354,4660,5420,11610
0,19828,3582,5373,5780,11601
0,19693,3560,4906,6158,11595
0,19323,4183,4479,6363,11534
0,20387,3524,5009,6372,11450
186,19987,3842,4961,6775,11467
45,19807,3583,5303,6318,12524
0,19340,3302,4548,6216,10845
0,20545,3304,4731,6336,11771
1188,19555,2900,5544,6398,11698
0,19844,3660,4919,6241,11126
202,19751,3535,5041,6280,11420
0,19751,3313,4787,6537,11550
0,19383,2995,3953,6089,11697
0,19559,3031,4816,6613,10577
0,19563,3740,4769,5995,11630
0,19830,3495,5068,6698,11404
0,21853,2808,5149,6217,11432
0,19532,3312,4532,6346,11218
0,19862,3473,5875,6357,11149
0,20032,3446,4859,6082,11517
0,19632,3365,4689,6062,11622
0,19599,3201,4810,6527,11517
0,19967,3279,5266,6380,11208
0,19706,3299,4697,5769,11600
0,20017,3546,4812,6319,10919
0,19258,3387,4953,6323,11554
0,19656,2872,4587,6271,11611
0,19581,3492,4968,6376,11771
0,19404,3402,4538,6398,11670
45,19625,3583,4588,6643,11413
0,19765,3822,4870,6527,11438
0,19802,3320,4888,6436,11343
203,19016,3303,3664,6006,11460
0,19765,3664,4917,6269,11540
169,19368,3574,4992,6435,11221
0,19271,3226,5546,7224,11720
0,19573,3089,4693,5976,11585
0,19412,2697,4454,6538,11656
51,19838,3076,4894,6216,11523
0,19584,3404,4712,5378,11889
117,19463,3300,4329,6655,11522
0,20013,3549,4892,6466,11346
0,19802,3410,4994,6194,11404
0,19298,3288,4522,6358,11771
210,19881,3561,5078,6248,11337
0,19677,3516,5068,6277,10710
0,19536,3601,4416,6203,11492
0,19471,3327,4369,6025,11584
0,19633,3583,4996,4936,11965
0,19758,3566,4952,7243,11532
0,19793,3385,4619,6234,11833
0,19654,3528,5058,5898,11572
0,19629,3492,5036,6430,11221
0,19762,3367,4900,6184,11371
0,19896,2904,4551,6670,11539
0,19568,3438,4992,6242,11363
0,19637,3583,5012,6153,11370
0,20290,3259,4823,6234,12061
0,19396,2848,4477,6527,11688
0,19699,3475,4137,6179,11592
0,19265,3292,5609,6280,11707
0,19470,3846,4580,5530,12041
0,19767,3573,4882,6244,11043
0,19766,3392,3768,6093,11447
0,19694,3080,4724,6341,11487
0,19905,3094,4972,6442,11103
0,19307,3098,4712,6492,11477
0,19736,3473,4854,6070,12132
0,18867,3210,3726,5994,11672
0,19526,3379,4607,6302,11437
565,19610,3630,4587,6426,11057
115,19960,4560,4910,6418,11444
0,19592,2959,3954,6371,11573
0,19761,3398,4713,7572,11589
0,19408,3093,4719,6587,11525
0,19384,3397,4933,6049,11727
0,19799,3161,4802,6610,11226
0,19872,2929,4596,6597,11777
0,18819,2517,5068,6167,11360
0,19319,3218,5595,6236,11775
0,19361,3110,4702,6594,11568
34,19874,3594,5159,6446,10920
0,19282,3766,4348,6464,11688
0,19711,2751,4804,6041,11641
0,19274,3192,5677,6252,11273
64,19817,3688,5514,6029,11280
143,19009,3461,4719,6260,11950
0,19592,3583,5315,6541,12426
0,19491,1749,4902,6009,11645
0,19424,3902,4648,6444,11705
0,18904,2559,4880,5943,11561
0,19581,3582,4532,5715,12200
397,19268,3966,4498,6192,11775
0,18792,3027,4676,6167,11961
0,19712,3565,4244,6606,11303
0,19624,3444,4928,6165,11387
0,19589,3203,4648,7206,11525
0,19261,3258,5726,6212,10824
0,19944,3961,4959,6399,11632
0,19579,3348,4747,6203,11615
0,19296,2933,4607,6669,11506
0,19529,3321,4732,6176,11601
46,19644,3404,5124,6303,11269
0,19784,3578,5040,6226,10772
0,19468,3382,4147,6395,11775
0,19653,3295,4911,6605,11433
0,19745,3159,4928,6501,11418
0,19292,3408,4528,6281,10053
0,19717,3336,4877,6594,11975
0,19693,3152,5052,6439,11621
0,19095,3126,4524,6747,11825
0,19513,3258,4607,6177,11609
371,19992,2954,4617,6178,11378
0,18979,3224,4778,6609,11519
64,20048,3328,4953,6434,11389
0,19560,3112,4668,6106,11809
0,18557,3106,5016,6416,11364
0,19353,2896,4417,6544,11702
0,19600,5221,4837,6106,11775
365,19633,3301,4365,7600,11536
0,19558,3140,4544,6451,11813
0,19409,3643,4738,6429,11644
0,19664,3583,5072,6153,11390
311,19971,3242,4672,6404,11855
37,19850,2870,3833,6400,11365
0,19694,3506,5055,6275,11397
236,19793,3419,4607,6569,11300
0,19553,3026,4885,6593,11688
0,19495,3350,4856,6326,11191
32,19870,3429,4812,6327,11391
0,19676,1880,5020,6584,10869
0,19834,3300,4928,6494,11493
0,19497,3240,4831,6582,11311
0,19895,3684,5062,6008,11282
0,19732,3788,4984,6921,11380
0,20502,3488,5054,6263,11370
0,18194,3206,4808,6525,11540
0,19630,3557,4827,5639,11775
0,19623,3378,4861,6046,11690
0,19748,2982,4603,6426,11652
0,19256,3307,4571,6311,11689
0,19928,3583,4983,6220,11285
799,19815,2961,4720,6518,11589
0,19074,2983,4640,6554,11652
0,19802,3517,5261,6433,10889
0,19520,3092,4815,6085,11744
0,19267,3188,4603,6298,11845
0,19679,2609,4805,6628,11757
0,19290,3398,4935,6145,11481
0,19529,2852,4649,6655,11622
0,19742,3489,4732,6377,11626
32,19845,3575,5076,6178,11304
0,18773,3352,4732,6153,10794
97,20176,3503,4910,6303,12054
0,19702,3082,4607,6671,11739
0,19688,3325,4914,6384,11400
0,19564,3437,4144,6398,11345
0,19493,3408,4961,6429,11138
0,19373,2949,4661,6657,11126
0,19818,3028,5212,6258,11330
0,19332,3344,4941,6417,11427
0,19591,3154,4792,6713,11600
0,19588,3512,3965,6255,11946
0,19718,3583,5184,6178,11422
2,19794,3292,3916,6487,12357
0,19624,3507,5042,7309,10610
0,19638,3500,4820,6571,11154
0,19336,4389,4749,6442,11725
0,19918,3271,4843,6565,11381
0,19386,3527,4459,6350,11636
0,19598,2870,4676,6433,11775
0,19483,3111,4633,6290,11738
140,19588,2976,4629,6323,11770
0,18628,3846,4644,6376,11684
0,19629,3330,5010,6377,11588
0,19536,3515,5868,5983,11641
297,19530,3583,5354,6153,11316
0,19060,3076,4686,6272,11775
0,19583,3509,5029,6089,11528
0,19661,3013,4186,5961,11311
0,19392,4144,4416,6513,11720
104,19827,3566,4590,6261,11779
0,19475,3474,4599,7803,11510
0,18825,3105,4708,5912,11371
0,19545,3106,4718,6601,11596
0,19625,3285,4765,6639,11621
0,20045,3580,4960,6354,11374
18,19659,3168,4479,6472,11802
0,19338,3180,3671,6957,11584
0,19586,3000,4810,5649,11793
0,19819,3430,5160,6359,11162
0,19910,3115,4729,6327,11756
0,19679,3532,4961,6186,11496
110,19965,3509,4402,6318,11440
0,19323,3380,4745,5981,11539
38,19968,3080,4957,6209,11806
0,19096,3172,5270,6229,11775
0,19353,2969,4736,6581,11368
0,19491,3275,4801,6082,11490
0,19480,3112,4708,6250,10914
84,19800,3105,4791,6378,11603
0,19640,3140,5124,6251,11758
0,19601,3188,4857,6606,11340
0,19768,3408,5048,6417,11333
0,20223,3016,4712,6191,11775
78,20071,3183,4607,6219,11119
0,19420,3210,4733,6308,11729
0,19627,3106,5521,6647,10859
0,19344,4130,4607,6344,11775
0,20093,3144,4458,5552,11893
0,19337,2846,3861,6636,11730
0,19920,3445,5253,6329,11313
0,19673,3583,5042,6396,11404
0,19646,3097,4990,5884,11601
0,19484,3041,3948,6671,11537
16,19967,2701,4329,7081,11888
0,19653,3029,4667,6655,11476
253,19622,3324,4357,6736,11361
0,19699,3532,5052,6036,11580
0,19694,3434,5064,6508,11297
0,19506,3157,4716,6454,11672
0,19589,3272,5216,6594,11508
0,19309,2950,4443,6398,11604
0,19640,3364,4894,6573,11456
0,20017,3430,5412,6259,11775
0,19806,3698,4995,5156,11717
0,19711,3116,4930,6392,10929
0,19700,2984,3905,6551,11720
0,19563,3210,4858,6651,11430
0,19671,3552,4962,6213,11539
0,19522,3137,4775,6816,11585
0,19811,3010,4586,6629,11682
0,19497,3449,4845,6294,11728
0,19941,3347,4991,6631,11687
0,19484,3767,4580,6416,11821
0,19866,3328,4648,6492,11775
0,19629,3437,4772,5723,11760
0,19712,2962,4965,6854,11647
20,19967,3283,4803,5631,12489
0,19188,3167,4281,6866,11769
0,19349,3412,4251,6264,11647
88,19959,3507,4850,6470,11475
0,19706,3583,4912,6303,11511
0,19116,2946,4607,6603,11615
0,19577,2960,4932,7076,11673
0,19520,3079,4715,6092,11775
32,19917,3565,4851,6559,11265
0,19540,2943,4835,6490,11775
0,19634,3262,4986,6634,10168
0,20032,3160,4816,5685,11763
0,19510,3140,4432,6380,11738
71,19897,3426,5000,6150,11402
0,19496,2947,4607,5732,11741
629,20022,2942,4667,6540,11629
0,19365,2956,4644,6599,11513
0,19494,2855,4488,6433,11729
0,20076,3609,4674,6720,11597
0,19383,3685,4716,6366,11663
0,19670,2792,4808,6620,11620
0,19608,3231,4785,5960,11564
0,19859,3771,4896,6327,11476
0,19458,2999,5211,6468,11310
0,19588,3191,4748,6519,11265
428,19472,3226,4935,6616,11491
0,19900,3450,4848,6105,10994
0,18943,3583,5073,6215,11528
437,20032,2866,4476,6509,11780
0,19653,3136,4773,6188,10691
0,19596,3481,4904,6416,11460
34,19899,3352,5039,6387,11321
0,19632,3385,4842,6551,11644
0,19217,3178,3102,6682,11630
227,19020,2971,4699,6347,10760
0,19181,3752,4607,6236,11753
116,20266,3260,4452,6213,11749
0,19196,3031,4700,6586,11079
0,19396,2802,4345,6591,11751
27,19834,3391,4846,6370,11456
0,19630,3274,5002,7232,11591
0,19682,3583,5125,6310,11316
0,19642,3455,4176,6980,11560
95,19839,3351,5211,7208,11374
86,19924,3468,4903,6383,12098
0,19092,3216,4800,6408,11626
0,19415,2656,4501,6551,11750
0,19385,3326,4877,5638,12090
0,19589,2689,4964,6349,11386
0,19662,3501,4960,6024,11424
48,19773,3301,5144,6485,11667
0,19471,3655,4616,6367,11572
0,19356,3549,4624,6258,11461
179,19625,3198,4813,6094,11837
0,19904,3400,5004,6462,11520
0,19750,3436,4797,6176,11709
0,19754,3360,4974,6336,10890
24,20075,3592,5165,6400,11227
0,19792,3312,5194,6459,11142
0,19967,3472,4908,6480,11285
0,19878,3628,5324,6299,11222
71,19395,3974,4802,6412,10049
0,19725,3583,5019,6178,11543
0,19550,2781,4785,6551,11168
92,19961,3800,5245,6428,11520
0,19848,3364,5135,6317,11370
0,19329,3038,4758,6609,11658
0,19502,3506,5192,6323,11518
0,19194,3251,4957,6664,11425
484,19880,3576,4947,6759,10709
0,19794,3437,5004,6281,11314
0,19684,3100,4773,6403,11729
558,19564,2943,3904,6729,11719
0,19849,3371,4853,6250,11538
0,19593,3457,4858,6016,11645
0,19613,3271,4672,7012,11400
0,19738,3302,4880,6308,11402
0,19722,3396,5069,6278,11542
0,18943,3442,4888,5940,11440
0,19528,3460,4968,6064,11660
0,19111,3340,4808,5934,11861
0,19604,2928,4585,6294,11584
0,19502,2952,4491,5697,12104
96,19797,3558,4776,6576,11522
0,19992,3306,4644,6200,11707
0,19590,2867,4526,6696,11742
0,19538,3121,4607,6626,11770
0,19790,3389,4814,6669,11736
0,19330,2077,4812,6520,11645
525,19457,3565,3424,6591,11548
0,19578,3229,4311,6761,11597
73,19734,3468,5031,6288,11775
504,19510,4362,4532,6411,11597
0,19396,3033,4635,6804,11627
0,19688,2930,4880,6088,11724
0,19589,3088,4607,6568,11674
76,19824,3632,4804,6644,11440
0,19500,3402,4888,6024,11498
278,19996,3092,4726,5858,11049
203,19944,3517,4946,6218,11421
0,19283,3360,5026,6149,11768
0,19325,3020,4264,6655,11673
0,19961,3650,5193,6402,11300
0,19582,3307,4682,6641,11419
0,18581,3305,4768,5412,11775
0,19974,3020,4661,6605,11400
0,19890,3448,4828,6643,10600
0,19390,3472,5737,6344,11661
207,19357,3288,4584,6294,11350
0,19756,3330,4922,6469,11602
0,18099,3135,4776,6525,11555
0,19278,3279,4825,6293,11675
0,19283,3395,4816,5904,11749
0,19693,3107,4977,6028,11014
0,19831,3365,5234,6326,11307
0,19624,3240,4826,6042,11576
0,19662,3583,4983,6176,11599
0,19485,3354,4804,6087,11354
0,19965,2860,4646,6228,11798
0,19513,3208,4800,6418,11611
0,19718,3087,4670,6628,11687
0,19582,3085,4724,6797,11543
0,19833,3582,4768,6356,11426
0,19602,3272,4552,6665,11645
0,18665,2813,4851,6055,11696
0,19756,2090,4800,6252,11825
0,19559,3325,4753,6089,11953
0,19940,3323,5514,6290,11814
0,19720,3480,5024,6456,11006
0,19507,3205,4546,6643,11728
0,19776,3206,4881,6565,11457
28,20005,3292,4878,6350,11475
0,19392,3245,4828,6177,11657
238,19468,3681,4607,6466,11775
0,19394,4219,4034,6573,11678
74,19905,3386,5149,6443,13381
118,19764,3373,4786,6329,11487
0,19782,3237,4824,6542,11605
0,19758,3638,5215,6282,11438
0,19835,3224,4912,6545,11531
0,20269,3464,4993,6343,11574
0,19715,3156,4629,6327,11870
0,19541,3021,4808,6424,11519
0,20484,3244,4858,6334,11614
43,19920,3280,4537,6201,11636
0,19660,3433,4799,7814,11600
0,19118,1704,5189,6067,11827
0,19237,3136,4607,6386,10480
0,19231,3038,4917,6240,11673
0,19416,3172,4807,6290,11541
0,19931,3336,5456,6325,11572
0,19239,3512,4344,6344,11691
31,19492,3545,4757,6772,11543
0,19567,3588,4745,6585,11338
0,19900,3290,4778,6364,11775
0,19691,3403,4939,6398,11327
0,19372,3146,5319,6172,11821
277,19282,3104,4621,5692,11822
0,19512,3134,4768,6608,11022
0,19611,3091,4761,6628,11639
0,19180,3234,4789,6261,11891
164,19313,3347,4869,6237,11524
0,19318,3154,4593,6642,11522
0,19333,3339,4861,6040,11766
0,19567,3169,4653,6359,11664
0,19399,3077,4676,6620,11013
0,19170,3482,4962,6074,10776
0,19136,3498,5039,5924,11664
0,19621,3301,4522,6544,11834
0,19407,3196,4704,6342,11940
0,19692,3489,4990,6386,11396
0,19342,3013,4870,6006,11031
83,19620,3300,4843,7421,11512
0,19462,3229,4565,6452,12096
0,19589,3580,4970,6278,11280
0,18126,3002,4615,6229,11775
0,19268,3422,4513,6453,11657
0,19268,2970,4730,6453,11744
0,19613,3173,5185,6351,11790
0,19554,3354,5208,6165,11775
0,19688,3583,5286,6270,11481
0,19358,3148,4718,6688,11493
0,19191,2976,4698,6527,11532
0,19504,3333,5164,6976,11484
0,19394,3137,4810,6549,11202
0,18707,3122,4820,6294,11829
0,19813,3334,4933,6389,11473
0,19175,3583,4500,6424,11509
0,19616,3583,4955,6279,10132
8,19315,3006,4655,6682,11377
0,19396,3303,5088,6012,11717
0,20306,3223,4900,6193,11738
48,19661,3445,4898,6363,11655
0,19657,3360,4837,6587,11461
269,19284,3451,4687,6324,11277
100,20168,3477,4113,6350,11456
0,19513,3089,4565,6638,10964
0,19252,2872,4568,6605,11638
0,19108,3341,4539,6359,11719
0,19491,3377,4768,5972,11629
0,19291,2585,4721,6729,11558
0,19664,3623,5195,6293,11297
0,19638,2933,4580,6546,11715
0,19367,3288,4788,7058,11460
293,19635,3208,5062,6432,11272
0,19469,3242,4860,6673,11657
0,18684,3176,4697,6466,11744
0,19248,3247,4639,6337,10942
0,19202,3026,3763,6610,11624
0,19074,3863,4538,6374,11775
0,19360,3109,4757,6557,11576
0,19785,3038,5313,6440,11328
0,18791,3395,4961,5845,11724
0,20128,3266,5491,6336,11799
0,19925,3148,4704,6172,11837
0,20259,3222,4833,6178,11611
0,19387,3381,4953,6244,11218
64,19489,3154,4793,6155,11597
0,19236,3039,4756,6517,11146
0,19934,3134,4607,5809,11852
0,19630,3300,4605,6368,12299
0,19352,3474,4762,6221,11805
55,19677,3482,4873,6675,11156
0,19601,3403,5064,6426,11004
0,19385,3176,4427,6765,11585
0,19335,2824,4181,6638,11620
0,19109,3692,4508,6397,10892
256,19672,2948,4655,6540,11818
0,19735,3337,5039,6361,11080
336,19717,3469,4429,6536,11362
94,19772,3422,4863,6515,11484
0,19464,3187,4816,6511,11459
138,19593,3338,4584,6182,11534
203,19905,3416,4978,6296,10659
0,19725,3332,3839,6928,11513
0,19272,3355,4931,5924,11148
0,19520,3276,4706,6164,11681
0,19726,3567,5022,6295,11497
0,19175,3497,4490,6523,11770
0,19299,3024,5077,6536,11578
0,19227,2727,4606,6151,11801
0,19103,2970,4689,6312,11404
0,19469,2939,4704,6680,11746
0,19237,3524,4885,5954,11413
50,20064,3438,4909,6344,11496
0,19190,2693,4503,6655,11775
0,19520,3224,5242,6437,11425
0,19503,3360,5217,6230,11518
143,19526,3025,4616,6531,11636
0,19592,3222,4607,6518,11091
32,19692,3571,4914,6551,11285
0,19183,3369,3780,5936,11576
0,19772,3256,5024,7048,11209
0,18540,2293,4851,6450,11543
0,19360,2813,3979,7002,11642
0,19000,3249,5020,6477,11666
0,19514,2760,4949,6252,11548
0,19508,3448,4912,6502,11500
0,19299,3117,4698,6610,11650
0,19401,2943,4709,6384,10948
0,19108,4029,4566,6491,11665
0,19308,2864,3654,6806,11672
0,19191,2978,4652,6326,11606
0,19301,3083,4731,6544,11630
0,19347,3330,4874,6040,11502
0,19300,3848,4439,6353,11910
414,18955,3733,4948,6393,11204
220,19478,3281,4802,6303,11775
0,19551,3324,4863,6468,11545
0,19617,3504,4947,6228,11388
0,19170,3298,4769,6092,11703
0,19577,3240,5390,6366,10921
69,19520,3583,4891,6531,11606
0,19251,3104,4738,6653,11530
0,19610,3577,4238,6340,11498
0,19224,3088,4780,6187,11530
0,19094,3088,4768,6506,11413
0,19465,3439,4952,6149,10847
0,19314,3423,5017,6333,11587
0,19377,3124,4841,6633,11466
0,19361,3204,4904,6417,11573
0,19520,3494,4875,6080,11549
0,19164,3096,3913,6720,11606
0,20292,2924,4256,6444,11910
0,19539,3237,4967,6595,11643
0,19468,3246,4828,6607,11624
0,19670,3281,4792,6259,11534
0,19037,3037,4654,6456,11742
0,19359,3141,4837,6503,11628
0,19027,3137,5320,6322,11733
0,19244,3583,5123,5893,11675
0,19513,3324,4724,6364,12201
0,19342,3299,4952,6168,11680
0,19300,2948,4673,6167,11858
0,19580,3147,5036,6466,11004
0,19363,3313,5010,6304,11456
0,19136,3032,4656,6598,11715
0,19289,3096,4626,6155,11614
0,19569,3827,5355,6442,12029
0,19626,2867,5189,7844,11600
0,19400,3536,4697,4966,12183
0,19125,3015,3877,6892,11590
0,19217,3423,5496,6108,11656
0,19701,2841,5073,6418,10832
0,19402,3535,5192,6399,11171
0,20089,3236,5121,6251,11775
0,19537,2770,5340,6601,12012
0,19122,3319,4808,5920,11567
0,19416,3332,4840,6464,10966
0,19050,3109,4865,5925,11657
75,19516,3288,5060,6337,11199
0,19211,2948,4738,6500,11648
0,19139,3232,3973,6655,11745
0,19346,2980,4731,6621,11664
144,19941,3565,5034,5492,11856
0,19481,3583,5032,6175,11509
0,19509,3459,4975,6245,11445
0,19358,2778,4828,6564,11605
0,19323,3026,4681,6653,11545
0,19397,3276,4468,6655,11516
0,19132,3000,5206,5796,12053
0,19404,3422,4971,6260,11168
0,19162,3288,5359,6277,11786
0,18943,2520,4660,6276,11782
0,19092,2852,3736,6592,11709
0,19095,3100,5314,6405,11787
0,19042,3077,5228,6421,11667
0,19361,3305,4734,5854,11940
0,19481,3514,5155,6448,11546
0,19292,2978,4638,4884,12001
0,19121,3443,4251,6466,11315
0,19614,2906,4755,6552,11007
0,19301,3133,4748,6338,11666
0,19368,2926,4692,7093,11523
189,19602,3345,4814,6073,11396
1427,19281,2982,4505,6302,11531
0,19401,3398,5007,6091,11621
0,19596,3468,4280,6549,11365
0,19480,2988,4826,6608,11635
0,19416,2959,4654,6484,11532
