MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
133,27576,1916,6096,8702,12604
0,27832,1724,5771,8804,12849
0,27170,1574,5762,8527,13131
210,27591,1984,6183,8376,12884
0,27565,1860,6014,8304,12789
0,27108,1466,5724,8568,12932
197,27699,2067,6030,8502,12948
0,27800,1902,6072,8391,12926
0,27544,1961,5631,7837,13123
8,27859,2151,5818,8676,12578
29,27678,1250,6045,8384,12717
0,26751,1782,6216,8396,13220
2,27546,1492,6250,8506,12652
66,27158,1370,6042,8418,13057
142,28246,1834,6059,8379,12607
0,27126,1657,5577,8659,13198
0,27487,1614,6012,8508,12978
104,27779,1724,5876,8240,12933
0,27280,1289,4981,8872,12976
40,27662,1782,6381,8640,12566
233,27452,1981,6233,8469,12090
149,27323,1662,6219,8589,12681
0,27073,1345,5721,8709,13544
0,26758,1523,6240,8423,12586
0,27050,985,5032,8574,12897
188,27504,1578,5632,8489,12820
126,27884,2017,6094,8703,12930
0,27382,711,6083,9512,12949
0,27584,1917,5936,8322,12981
25,27536,1642,5908,7368,13003
0,27715,1557,4989,8898,13043
0,27688,1618,5783,8755,13070
194,27901,1805,5946,8456,12871
40,27392,2050,5882,8224,12985
0,27717,2112,5564,8688,13123
0,27984,1914,6035,8482,12590
186,28569,1955,6008,8360,12829
0,27853,1791,6168,8560,13584
0,27533,1685,5962,8803,12799
168,27691,2092,6097,8589,12764
0,28118,1698,5804,8487,13134
0,26877,1597,5938,8656,12848
0,27773,740,6212,8513,12024
5,27710,1946,6054,8579,13764
243,27576,1765,5918,8763,12693
17,27704,1663,5995,8959,12864
0,27601,1562,5874,8683,12930
421,27492,123,5780,8725,13088
0,27323,1797,5844,8128,13008
105,27397,1854,6167,8731,11880
0,27333,1566,5891,8698,12893
0,27129,1656,5848,8680,13143
179,27669,1820,5863,8428,12984
74,27671,1938,6005,8601,13161
75,27568,1994,6088,8571,13396
0,28357,1580,6167,8086,13266
0,27576,1698,6040,8703,13094
0,27072,1442,5793,8694,12357
0,27221,944,6017,9286,13005
0,27135,1535,5681,8250,13096
0,27318,1676,5954,8643,13341
0,27182,2178,5617,8760,13098
0,27668,1938,6014,8694,12877
10,27580,1693,5697,8703,12736
0,28160,1941,5765,8613,13692
0,26745,1588,5812,8576,13020
0,27416,1535,5491,8928,12813
0,27330,1469,5631,8769,12908
511,28052,1884,6016,8508,12619
184,27356,1856,6001,8473,12652
0,27235,1076,5422,8703,13148
0,27199,1389,5605,8904,13034
0,27360,1940,6722,8545,12980
0,27251,1718,5940,8384,12608
111,27492,1792,5760,8391,12999
0,27592,1824,5855,8740,12865
0,27181,1525,5377,8137,13468
0,26874,1493,6284,8279,13198
0,27528,1682,5631,8853,12830
0,27443,1802,6098,9087,12870
66,27108,1905,5926,8332,12920
0,27553,1886,6016,8170,13206
0,27442,1450,5664,8784,12982
32,27560,1757,5960,8464,12799
0,27304,1508,5798,8664,13059
0,26871,2385,5604,8146,13060
0,27324,1837,6158,8439,12732
232,27258,1771,5911,8486,12799
0,26803,1517,6253,8420,13086
0,26305,383,5784,8703,12964
0,26513,1282,5256,8651,13003
2,27068,2439,6208,8629,12641
0,26923,1928,5988,8419,12811
0,26892,455,6014,8276,12944
123,27135,1583,5816,8439,13154
0,27359,1542,6218,8552,13098
0,26625,1593,5887,8116,12928
0,26224,1532,5576,8742,13019
0,27176,1526,5851,8724,12980
0,27049,1738,5975,8940,12836
0,26878,1535,5716,8760,12896
0,27341,1782,5511,8526,12883
1066,27858,1305,5711,8378,13176
36,27447,1804,6372,8478,12809
93,27075,1699,5884,8636,12807
0,27247,1640,5965,8455,12822
0,26723,1484,5736,8517,13064
73,27001,2591,5573,8561,12856
128,27264,1922,5964,8208,12843
393,26878,1535,5421,8723,12760
117,27135,1837,6453,8208,12968
0,26802,1760,6064,8109,12931
0,27007,1399,5724,8139,12140
0,27076,1769,5968,8293,13866
0,26694,1535,5602,8587,13656
73,27208,1809,6044,8544,12110
0,26449,1689,5928,8006,13076
0,26688,1112,5840,8348,12673
0,25921,511,5631,8518,13065
221,27949,1866,5998,8534,12799
39,27202,1535,5823,8468,13011
0,27192,1535,5931,8697,12870
0,27271,1873,6071,8409,12799
0,27053,1531,5862,8791,12780
0,26972,1614,5941,8258,11804
0,27330,1889,6013,9761,13038
0,27277,2008,6104,8272,12886
0,26998,1360,5631,8574,12992
128,27360,1113,5525,8649,12961
0,27162,1752,5631,7813,12806
0,27243,1535,5865,8722,12993
0,27716,2211,6260,8487,12747
0,27332,1890,6097,8130,13016
0,27061,1472,5631,8752,12866
0,27578,1831,5998,8558,12825
0,27246,1432,6018,8777,12844
27,26486,1653,6377,9294,12887
0,27254,1758,7789,9037,12841
0,27067,1253,6100,8946,12942
198,27935,1828,6027,8984,12799
225,27592,1906,6197,8448,12786
0,27241,1945,5973,8231,12996
0,28441,1968,5613,8568,14036
10,27093,1625,6184,8979,12903
12,27413,2559,5947,7823,12908
0,27328,1957,6039,8180,12880
0,26954,1494,5765,8468,13076
90,27658,1929,6071,8458,12724
162,27977,1864,5956,9317,12800
0,27724,1346,5788,8348,12963
0,27661,1845,6099,9142,11891
70,27736,1907,6070,8439,12714
79,27744,1941,6218,8508,12798
0,27091,1479,5746,9931,12893
0,27146,1412,5731,8740,12971
0,27279,1750,5926,9657,12827
0,27300,1613,6013,8632,12819
0,27027,1737,5805,8315,13217
141,27209,1825,5936,8608,12715
0,26930,1364,5850,8456,12869
1030,27163,1461,5772,8486,13172
463,27476,1984,6348,8325,12808
0,27357,1801,6058,8352,12799
97,27302,1889,5976,8816,12877
0,27123,2168,5730,8605,13179
0,26849,1545,5896,8388,13694
0,28159,1279,5443,8545,13121
0,27254,1546,5940,8273,13270
0,26848,1500,5728,8324,13130
0,27370,1945,6106,8341,12758
0,27134,1779,5803,7756,13693
45,27237,916,5328,8258,12799
0,26367,1595,5913,7979,13376
0,27185,1846,5966,8424,12180
0,27125,1791,6223,8602,12761
0,27994,1565,6329,8365,13389
0,27386,1798,6065,9053,12809
258,27402,1957,6085,6655,12681
95,26809,1528,5696,8630,12929
301,27130,1696,5865,8572,13944
116,27356,1899,6207,8992,12576
0,26535,1272,5842,8328,12128
0,27135,1396,6172,8738,12972
0,26957,1907,6287,8554,12782
80,27241,1536,5875,8613,12659
0,27087,1633,5732,8826,12868
1812,26853,1632,5970,8703,13823
0,27162,1779,5984,7865,12988
122,27208,519,5999,8744,12920
13,27240,1800,5860,8654,12622
0,26948,1412,5772,7712,13054
42,27043,1422,5648,8307,12808
0,27234,1894,6229,8520,12608
260,27287,1878,6083,8574,12562
0,26976,1508,4988,8697,12852
0,26934,1362,5854,8860,13014
57,27356,1690,5975,7792,12833
0,27296,1861,6060,8312,12717
118,27289,1802,6025,8886,12352
0,27356,1803,6032,6572,12799
0,26919,1220,5543,8860,12972
0,27107,1791,6117,8425,12770
228,27528,1901,6082,8476,13436
230,27384,1418,5809,8555,12964
131,27749,1340,5609,8319,13221
0,26037,3455,5682,8487,13049
65,27135,1381,5834,8490,13168
85,27266,1582,5964,8703,12671
0,27240,1535,5911,8706,12844
0,27203,902,5384,8581,13102
0,27135,1532,9172,8239,13205
0,27136,1592,5824,8328,12744
0,27049,1548,5754,8375,12748
0,26882,1468,5851,8497,12799
0,27364,1600,6104,8465,12799
0,27369,1250,6077,8322,12805
0,27120,1535,5890,8707,12724
0,26991,1535,5897,8288,13160
87,27456,1773,6080,8553,12612
0,27125,1453,5812,8543,12670
219,27395,1880,6252,8521,12562
0,27218,1617,6015,8220,12081
0,27135,1436,5729,8208,13482
0,26460,1671,5946,8377,13196
0,27076,1799,6110,9253,12710
142,26803,1518,5277,9102,12874
0,26924,1417,5691,8647,12961
121,27382,1899,6012,8289,12792
0,26784,1480,5993,8415,12985
0,27280,2224,5574,8236,13211
0,27128,1344,5821,8826,12917
0,27095,1546,7211,8504,12917
255,27191,1535,4976,8524,12770
313,27135,1578,5775,8520,13108
0,26901,1331,5631,8666,13085
0,27135,1535,5745,8690,12850
20,27229,1687,5631,8895,12919
0,26869,1646,5992,8498,12790
457,27003,1396,5664,8484,13052
0,27384,2068,6041,8657,12712
0,26813,2162,5568,8620,12981
0,27027,1427,5793,8727,12905
2,27268,1941,6270,8393,12768
0,27313,288,5692,8720,12926
139,27135,1454,5751,8468,13014
8,27322,2058,6434,8436,12710
0,27073,1528,5778,8729,12799
16,27451,1944,5872,8699,12788
760,27764,1165,4422,8426,12167
0,27167,1440,5393,8699,12903
0,27427,1861,6098,8418,11713
0,27284,1046,5761,8820,12799
18,25288,1913,5915,8703,13240
215,27940,1904,6020,8566,9914
32,27581,2667,5842,8470,12845
65,27750,1659,6055,8503,12300
0,27546,1798,5436,8972,12860
0,27131,1504,5819,8458,12964
44,27580,1045,5901,8038,12976
0,27735,1788,5497,8620,13120
6,28140,1609,5829,8794,12913
0,27751,824,5726,8615,13159
0,30823,1460,5826,8703,12870
231,28198,1915,6116,9266,12083
0,27916,1864,6018,8406,12897
0,27933,1815,5692,7787,13377
326,27702,1981,6072,8270,12344
1126,28704,2099,5987,8600,13146
0,28119,3834,5997,8439,12679
0,27810,1441,6174,8600,12952
0,27960,1863,5364,8224,13221
0,27892,1324,6486,8388,13120
112,28280,1787,5769,8547,13013
9,28122,1686,5869,8701,12936
0,28088,1967,5998,9001,12799
0,27691,951,5705,8618,13072
182,27547,2101,5941,8582,12856
0,28125,1583,5699,8379,13365
192,28512,1903,6161,8012,12805
0,28149,1929,5739,8329,12946
0,28731,1686,5886,9385,13088
0,27388,1641,5744,8621,13017
0,28177,1864,5026,8241,13067
68,28314,1789,6170,8481,12653
0,28756,1693,5716,8513,13046
197,28558,2106,5995,9037,13007
0,27843,1768,6439,7964,13196
28,28865,2069,5829,8679,12705
0,28268,1904,5672,8377,12992
210,28254,1983,6099,8913,12402
0,28462,2097,5719,8434,12731
0,28104,1857,5652,8155,13061
0,28179,1775,4842,8576,12819
0,27811,1509,5631,8369,13079
0,28408,2089,5847,8340,12613
174,28526,1885,6167,8427,12554
0,26281,4825,5776,9113,12841
0,27776,1384,5690,8512,13081
0,28006,1530,5186,8698,13007
242,28133,1846,6008,9358,10808
0,28175,1514,6368,8436,13268
0,28333,1782,5931,8660,13181
0,27737,1545,5608,8503,13090
69,28168,1752,5967,8321,12356
1,27910,1507,4769,8406,13143
0,28071,1804,5944,8106,12501
0,28224,1792,5682,8980,13067
0,28032,2475,5604,8620,12983
0,28159,2014,6671,8074,12956
0,28412,1978,5933,8816,12747
1097,28617,1523,5615,8703,12958
0,28282,1965,6444,8680,13061
360,28414,2169,5619,8770,12682
76,28242,2210,6423,8281,12899
118,28578,2061,6049,8710,12930
0,28218,1849,5613,8671,12712
260,28543,1986,5968,8552,12760
0,28394,2190,6218,8347,12799
440,29229,1808,4955,8336,13092
0,28136,1518,5160,8766,12923
0,28299,1982,6316,8812,12801
242,28537,2082,6320,8352,12799
0,28257,1753,5904,8590,13045
44,28378,2276,6013,8623,12667
341,28597,1811,6035,8452,12236
416,29491,1635,5642,8537,13002
226,29008,1978,5792,8369,13030
272,29820,1951,5953,9388,12394
176,28950,1896,5793,7290,12968
0,28636,1935,5772,7679,12544
302,28976,2218,6160,8610,13086
176,28956,1705,5762,8409,12982
192,29004,1921,5797,8458,13083
0,28615,1858,6642,8505,13409
568,28778,1595,5841,8077,12981
21,28727,1880,5631,8563,13014
0,28802,1397,6110,8256,13364
0,28460,1727,6553,8520,12970
696,29213,1548,5558,8765,12936
0,28754,2663,5626,8586,9355
381,29204,2068,5928,9266,12902
314,28623,1940,5914,8447,12875
0,28972,1828,5845,8700,12940
0,28342,1723,5717,8487,13036
0,28490,2135,5544,8542,13089
167,28717,2129,6091,8119,12847
0,28630,1634,5925,8731,12150
0,28559,1346,4726,8624,12911
0,28427,1606,5905,8768,12799
0,27844,1064,5815,8504,13012
64,28615,2225,6053,8648,12824
0,28476,1824,5810,8321,13349
160,28559,1872,5578,8234,12917
34,27767,1364,5968,9021,12824
0,29017,2006,6073,8676,13002
0,28737,1727,5577,8100,13244
82,29066,1899,6239,8414,12552
0,28708,1888,6582,7758,12829
564,28721,1657,5665,8547,13096
0,28632,2275,5568,8613,12822
188,29218,1948,5985,8291,13136
264,29274,2107,6160,8463,12725
0,28808,1162,5792,8115,12950
400,28922,2212,6213,8552,12633
182,29165,1816,5852,8801,12859
0,29007,1990,5979,8748,12875
199,29213,2010,5883,8225,12752
0,29314,1649,5664,8755,12481
0,28971,1760,5754,8727,12920
378,28769,2271,6004,8566,12799
93,29309,1860,5896,8303,12882
0,28532,1749,5980,8744,12682
0,28436,1805,5877,8246,12632
229,28761,1990,5957,8418,12889
180,28827,1610,6851,8356,12966
2,28183,2169,6209,8398,12361
0,28517,1606,5585,8507,13057
0,28206,1486,5164,9572,12944
0,28626,1968,5984,8178,12975
0,28452,1943,5862,8106,13073
72,28877,1895,6032,8505,12728
0,29076,1909,5930,8737,12804
0,29266,2231,6170,8414,12716
0,28879,2499,5554,9259,13129
329,29184,2278,6049,8522,12715
0,28924,1827,5731,8480,12681
0,28504,989,5859,8965,12682
0,28358,1681,5865,8703,12307
511,28472,1481,5601,8149,12799
0,28377,1744,5828,8683,12592
0,28323,1987,5824,8549,13044
0,28541,1798,5928,8288,12791
64,28673,1972,5928,8692,12896
64,29233,2666,5845,8405,12809
0,28487,1628,5620,8633,12922
0,28616,2408,5631,8555,12953
0,28617,1596,6240,8452,13239
23,28905,2267,5854,8703,12897
0,28768,1849,5947,8508,12765
0,28823,1697,5761,8469,13021
747,29766,1664,5720,8140,12799
667,28343,1587,5631,8703,13063
0,28507,1961,5686,8489,13078
0,28306,1587,5631,8620,12919
24,28424,1920,5965,9051,12910
0,28322,1839,5743,8409,13192
29,28568,1740,5997,8724,12772
151,29038,2169,6028,8172,12899
0,28912,1841,5812,8446,12845
298,29274,1678,5696,8340,12880
0,28484,2128,5626,9266,12951
0,28536,1909,5956,8574,12996
0,28619,1953,5927,8962,12791
379,28960,2316,6056,8571,12710
0,28688,1710,5769,8703,12602
8,28352,2073,5912,7515,12810
56,28309,1562,5620,8221,13106
0,28729,1693,5557,8492,13112
0,28859,2114,6007,9362,12756
128,29031,2219,6042,8308,12721
0,28193,1862,6152,8520,13064
43,28024,1726,5670,8390,13168
0,28893,1972,5790,8279,12450
361,29200,2143,6006,8596,12724
0,28848,1636,5715,8406,12827
0,29052,2185,6213,9074,12918
0,28512,1551,5553,8616,12988
0,29333,1669,5721,8553,13020
0,28807,1800,5976,8703,12768
121,28888,1960,6208,8697,12540
0,28536,2370,5631,8480,13021
737,29414,1564,5707,8496,12972
247,29248,1852,5409,8525,12719
0,28937,1747,5660,8324,12577
159,29183,1814,5631,8674,12561
0,28829,1605,6655,8562,12922
181,29306,0,5977,8241,13192
341,29574,2154,5942,9148,12734
0,28820,1772,5787,8757,12947
50,29230,2069,5931,9177,12665
370,29276,1412,5780,8435,12835
203,29456,2146,5686,8592,13081
374,29543,1835,5878,8221,12880
0,29341,2067,5849,8477,13042
12,29733,2559,5956,8692,12159
0,30138,1969,5745,8096,13174
236,30013,2133,6093,8601,12632
0,29170,1716,5739,9728,12927
325,29230,2171,6054,8423,12040
0,29564,2078,5945,8477,13236
0,29101,1641,6041,8444,13009
0,29168,2100,5712,8600,12955
0,29611,1723,5631,8584,13023
80,29573,2202,5884,9018,12782
172,29814,2132,5914,8354,12800
0,29789,2350,5632,8436,12829
0,29722,1985,5310,8633,13388
309,29576,2198,5749,8514,12849
0,29464,1810,5860,8762,12834
0,29390,1878,5811,8710,12799
0,29431,1578,5604,8708,13093
244,29697,2468,6148,8000,12922
133,29804,2343,6175,9098,12799
80,29480,1992,6058,9315,13219
0,29426,1886,5754,8703,12756
161,29528,2802,5832,8702,12979
0,29505,1809,5848,8529,13160
0,29186,1937,5631,8324,13088
0,28958,1700,5033,8703,12213
0,29434,2001,5541,8236,12894
364,29817,1623,5516,8648,12777
0,29606,1438,5920,8700,12838
0,29426,2640,5631,8705,12899
230,29935,2262,6001,8940,11895
464,29926,2451,5250,8703,12848
243,29996,2405,5872,8243,12982
171,29896,2184,5990,8275,12786
0,29819,2219,6171,8640,12799
0,29700,1913,5829,8680,12760
0,29932,2157,6068,8302,12704
0,29781,2017,5763,8112,12935
86,29657,2239,5727,8426,12563
168,29953,2338,6018,8153,12906
175,29981,2235,5946,8167,12816
94,29651,2824,5834,8392,12900
0,29428,2445,5610,8621,12933
275,29817,1563,5878,8309,13035
0,30343,1888,5824,8312,13037
347,29881,2449,5991,8384,12799
0,29709,1868,5631,7843,12965
250,29845,1973,5679,8703,13000
0,29907,2270,6655,8693,13048
358,30086,2050,5672,8829,13004
160,29975,682,5919,8171,12834
385,30295,2398,6023,8152,12720
44,30030,1848,5877,8246,12768
0,29929,2320,5999,8288,12835
255,30359,2288,5974,8484,12799
192,29876,2152,5230,8703,12999
576,30089,1844,5658,8703,12990
0,29634,1981,5773,8344,13146
616,30860,1860,5635,8770,13015
214,30008,2259,5877,8585,12665
279,30310,2068,5810,8458,12975
332,30225,2481,5826,8429,12861
180,30086,2163,5902,8415,13156
0,29920,2104,5774,8635,13748
0,30295,2157,5760,8287,13335
354,29883,1958,5859,8317,13085
0,30007,2164,5872,9314,12548
165,30207,2515,5968,8265,12918
0,29884,1895,5672,8653,12960
314,30369,1976,5734,9266,12840
1205,29815,1912,5717,8862,12891
0,29912,2122,5934,8228,12837
185,30014,2191,5787,8354,12945
184,30367,2361,6152,8274,12922
0,30074,1963,5945,8348,12920
0,29751,2856,5672,8521,13072
0,29708,2212,5839,8574,12944
0,30047,2274,5992,9378,12930
0,29930,2171,5911,8269,13092
0,29773,2548,5545,8596,13382
180,29919,2206,5733,8521,12464
388,31095,2240,5878,8529,12799
0,29804,1998,5754,8430,12988
704,30195,1943,5740,8339,12911
384,30407,2559,5238,8488,12659
136,30156,1972,6336,8096,12676
0,29787,2352,5655,8502,12952
163,30214,2373,6000,8810,12894
0,30207,2321,5773,8521,12738
0,30148,2203,5998,8288,12854
101,30038,2192,6215,11929,13318
414,30462,2341,5940,8449,12736
332,32204,1801,5635,8706,12969
0,30174,2179,6849,8491,13043
0,30826,2014,5872,8600,12999
117,30278,2313,5870,8241,13034
456,30296,2344,6021,9512,12795
0,31148,2112,5745,8529,12997
787,30154,1951,4998,8703,12878
0,30187,2181,5794,8152,13318
196,30383,2263,6159,8650,12522
403,30555,2375,5945,8571,12310
67,30018,2274,5829,8837,12167
0,30856,2298,6248,8496,13164
85,30211,2356,5925,8782,12703
269,30250,2299,5924,8488,12549
60,30048,2095,6059,8646,12701
73,30192,1760,6472,8353,13238
0,29773,2108,5804,8380,13184
0,31147,2010,5865,8561,13101
0,29593,1177,5952,8377,12954
0,29961,2552,5425,8557,13206
108,30071,2142,5550,8490,13183
0,30203,2248,5285,8228,12873
74,30029,2474,6094,8820,12988
0,29237,2272,6618,8589,13218
0,30025,4384,5856,8768,12871
282,30212,2188,5808,8428,13132
49,29888,2122,5629,8565,13161
432,30207,2272,5917,9035,12918
0,29802,2068,5708,8293,9982
0,30080,2385,6091,8133,12889
0,29972,1878,6044,8271,12799
0,30336,1952,5714,8503,13054
166,29992,1993,5222,8672,12547
220,30191,2364,5992,8293,12799
0,29777,1916,5634,8505,13106
0,29816,1940,5863,8795,12799
67,30078,2130,5382,8873,12852
309,29714,1065,5631,8588,13139
130,30178,2225,5747,8293,13000
223,30364,2340,6068,8653,12381
0,30177,2057,5987,9370,12799
330,30252,2504,6183,8572,12607
0,29654,1924,5631,8436,13090
0,31533,2212,6397,8401,13083
0,30816,2132,5243,8673,13114
223,30496,2452,5847,8326,12973
220,30202,2175,5832,8721,12640
42,31176,1972,6002,8591,13083
228,30106,1718,5385,8563,13142
331,30504,2402,6047,8408,12663
0,30244,2334,5985,9223,12818
0,30207,2217,5850,8438,12885
0,30601,2796,5743,8557,13090
95,30008,2195,5639,8403,13028
253,30354,2388,6004,8799,12767
69,30103,1805,5744,8542,13010
254,30459,1492,5348,8548,12452
0,29977,2392,5200,8503,12979
193,30400,2276,5897,9723,12799
173,30174,2084,6730,8503,13048
114,30196,2219,5644,8472,13020
0,30085,2323,5613,8846,12815
0,30207,2105,5354,8251,12965
0,29943,1825,5730,8675,12832
0,30220,2362,5998,8794,12995
176,30161,2418,5535,8574,12608
0,29466,1830,5730,8800,13046
74,29526,1804,5572,8520,13085
0,29307,1674,5578,8676,13095
0,29517,1812,5587,8367,12805
0,29404,2152,5980,8250,12641
20,29640,1778,6018,8572,12771
0,29287,1842,6269,8671,12925
0,29367,2144,6569,8494,13052
0,29602,3204,5631,8338,13174
165,30152,2484,5898,8505,12224
0,29893,1276,5640,8784,12802
212,29925,2324,5924,8658,12646
180,29838,1950,5152,8524,10122
0,29710,1895,5371,8890,13049
0,29126,1474,6020,8310,12799
294,29768,2321,5840,9066,12547
170,29436,2669,5789,8236,13444
154,30000,2426,5960,8445,12795
0,29646,2207,6376,8563,13088
219,29862,2254,5952,8244,11906
0,29367,1564,5657,8527,13119
0,29944,2009,5652,8738,12813
0,30012,2486,6168,8556,12691
78,29906,2364,6152,8427,12358
510,30089,2367,6085,9089,12738
276,29717,2181,5783,8615,13058
0,29621,1854,5927,8654,12151
153,29234,1998,5605,8317,9931
0,29326,1717,5998,7808,12653
167,29831,1915,5584,8520,13228
0,29448,1913,6238,8469,13028
0,29644,2302,6009,8166,12888
0,29415,2058,5786,8424,12890
0,29251,966,5759,8147,12988
184,29965,2286,5861,8345,13132
0,29770,1816,5658,8911,13014
525,30517,1792,5393,9025,12938
43,29928,2200,5885,8162,12867
80,29948,3155,5853,8648,12864
0,29438,2821,5485,8546,13001
0,29823,1864,5631,8273,13080
0,29578,1923,5761,8703,12493
337,30002,2413,5915,8276,12816
0,29438,1684,5631,8595,12910
150,29655,2252,6020,8603,12854
73,29656,2086,6024,8421,12435
0,28742,1890,5774,8553,13080
52,29430,2201,5365,8230,13023
427,31496,2257,5538,7908,12832
0,30020,2281,5587,8714,12585
324,29941,2269,5016,8719,13029
87,29894,1415,5962,7941,12830
68,29640,2375,5885,8755,12774
46,29726,1826,5834,8733,12718
186,29955,2471,6076,7858,13012
578,29837,2352,5884,7933,12931
0,29429,1732,5631,8859,12938
37,29438,2199,5800,8827,12857
138,29900,2170,6217,8758,12510
416,29824,2299,5592,9655,12799
311,30050,2280,5932,8344,12833
72,29252,1899,5128,8673,13049
392,29848,2287,5965,8517,12724
240,29240,2486,6024,8353,12679
78,29537,2192,5977,9613,12914
0,29996,2077,5818,7388,13265
26,29450,1898,5869,8339,12770
0,29472,1792,4760,8115,13029
50,29515,2229,5829,8076,13345
369,29787,2320,5681,8412,12782
504,29637,2128,6045,8467,13238
0,30054,2221,5758,7744,12948
248,29584,2430,6185,8575,12799
0,29980,1848,5643,8674,13496
0,29440,2993,5620,8600,13097
0,30475,1964,5603,8425,13109
246,30102,2469,6048,8311,12748
233,29902,2326,5842,8158,13109
62,29648,2333,5706,8067,12739
0,29204,2301,5532,8432,13014
108,29614,2160,6064,8310,13239
42,29604,1682,5904,8514,12700
0,29572,2018,5840,8625,12926
0,29250,1751,5552,8642,12937
44,29244,2212,5956,8176,12953
0,29764,2153,5911,8262,12944
0,29378,1535,5809,8388,13136
166,30177,2259,5878,8193,12793
89,29606,2374,5584,8788,12822
45,30031,2198,5829,8595,12549
704,29521,1858,5698,8638,12905
0,29221,2506,5312,8668,12896
0,29926,2071,5631,8409,13121
0,29509,2276,6052,7725,12415
