MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6984,5508,12726
0,0,0,6652,5622,12977
0,0,0,6569,5594,12974
0,0,0,6560,5595,12973
0,0,0,6834,5303,12798
0,0,0,6787,5872,12909
0,0,0,6594,5130,12817
0,0,0,7631,5388,13095
0,0,0,6834,5397,12749
0,0,0,6921,5426,12714
0,0,0,6469,5538,13112
0,0,0,6003,5392,13342
0,0,0,6629,5441,13018
0,0,0,6913,5332,12808
0,0,0,6698,5361,13162
0,0,0,6747,5519,12966
0,0,0,6956,5288,12732
0,0,0,6646,4997,12419
0,0,0,6516,5540,12845
0,0,0,6774,5973,12920
0,0,0,6969,5333,12708
0,0,0,6465,5427,13224
0,0,0,6911,5259,12838
0,0,0,6410,5456,13160
0,0,0,6392,5285,13248
0,0,0,6619,5232,13197
0,0,0,6544,5631,13038
0,0,0,6640,5197,13971
0,0,0,6505,5434,13367
0,0,0,6827,5417,12869
0,0,0,6791,6087,12933
0,0,0,6655,5184,13157
0,0,0,6345,5396,13104
0,0,0,7013,5592,12712
0,0,0,6655,5612,12798
0,0,0,6518,5220,13183
0,0,0,6542,5469,13081
0,0,0,6547,5548,12913
0,0,0,6552,5554,12996
0,0,0,6534,5215,12977
0,0,0,6885,5363,13232
0,0,0,6717,5201,12944
0,0,0,6544,5612,13043
0,0,0,6501,5631,13046
0,0,0,6608,5158,13335
0,0,0,6702,5420,13208
0,0,0,6522,5294,13027
0,0,0,6340,5361,13195
0,0,0,6856,5227,12944
0,0,0,6679,4973,12960
0,0,0,5894,5188,13216
0,0,0,6354,5404,13226
0,0,0,6660,5022,13068
0,0,0,6534,5608,12912
0,0,0,6899,5505,12744
0,0,0,6945,5274,12739
0,0,0,6492,5271,13018
0,0,0,6793,5317,12841
0,0,0,6863,5445,12754
0,0,0,6882,5266,12835
0,0,0,6670,5033,12992
0,0,0,6500,5205,13196
0,0,0,7225,5213,13275
0,0,0,6627,5585,12928
0,0,0,6648,5152,13070
0,0,0,6677,5424,13323
0,0,0,7082,4776,12888
0,0,0,6720,5221,12712
0,0,0,6854,5412,12641
0,0,0,7467,4304,13076
0,0,0,6516,5630,13012
0,0,0,6407,5396,13036
0,0,0,6727,5046,12905
0,0,0,7007,5461,12712
0,0,0,6848,5208,12232
0,0,0,6786,5426,12868
0,0,0,6947,5447,12799
0,0,0,6635,5295,12853
0,0,0,6819,5225,12907
0,0,0,6693,5136,13146
0,0,0,5996,5562,13112
0,0,0,6652,5341,12884
0,0,0,6749,5300,12883
0,0,0,6904,5468,12722
0,0,0,6511,5636,12898
0,0,0,6089,5605,13020
0,0,0,6682,5592,12826
0,0,0,6859,5416,12799
0,0,0,6666,5379,13025
0,0,0,7275,5345,13246
0,0,0,6840,5275,12804
0,0,0,6553,5560,12959
0,0,0,6676,5525,12893
0,0,0,6439,5598,13095
0,0,0,6580,5294,13206
0,0,0,6330,5446,13181
0,0,0,6631,5201,13028
0,0,0,6862,5381,12862
0,0,0,6812,5462,12825
0,0,0,6765,5128,13108
0,0,0,6480,5631,12982
0,0,0,6644,5073,12764
0,0,0,6683,4983,13090
0,0,0,6592,5074,13083
0,0,0,7220,5087,12961
0,0,0,6720,4975,13636
0,0,0,6590,5222,13262
0,0,0,6747,5082,13035
0,0,0,6978,5370,12670
0,0,0,7314,5412,13122
0,0,0,6536,5682,13015
0,0,0,6790,5952,12874
0,0,0,6407,5524,13194
0,0,0,6531,5631,12972
0,0,0,6800,5630,13866
0,0,0,6669,5179,13052
0,0,0,6465,5152,13067
0,0,0,6320,5184,13416
0,0,0,6677,5561,12912
0,0,0,6429,4898,13096
0,0,0,6960,5390,12696
0,0,0,6532,5204,13239
0,0,0,6920,5201,12834
0,0,0,6804,5279,12799
0,0,0,6752,4307,12941
0,0,0,6633,5204,13160
0,0,0,6655,5589,12943
0,0,0,6655,5324,13184
0,0,0,6396,5428,13082
0,0,0,6323,5341,13180
0,0,0,6824,5260,13219
0,0,0,6904,5440,12629
0,0,0,6655,5521,12922
0,0,0,6858,5404,12873
0,0,0,6609,5572,12887
0,0,0,6669,5522,13158
0,0,0,6756,4968,12870
0,0,0,6601,5631,13152
0,0,0,6769,6103,12994
0,0,0,6684,5482,12864
0,0,0,6655,5480,13080
0,0,0,6863,5249,12786
0,0,0,6884,5329,13205
0,0,0,5853,5269,12928
0,0,0,6724,5296,12933
0,0,0,6780,5325,12848
0,0,0,6417,5504,13107
0,0,0,6980,5368,12641
0,0,0,6729,5274,11786
0,0,0,6647,5485,12906
0,0,0,7491,5517,13230
0,0,0,6655,5131,13055
0,0,0,6765,4704,12928
0,0,0,6597,5484,12917
0,0,0,6522,5211,13216
0,0,0,6280,5418,13543
0,0,0,7387,5334,13078
0,0,0,7534,5386,13158
0,0,0,6505,5182,13028
0,0,0,6531,5204,13321
0,0,0,6785,5339,12468
0,0,0,6522,5631,12923
0,0,0,6336,5317,13093
0,0,0,6865,5288,12816
0,0,0,6740,4991,12923
0,0,0,6658,5137,13064
0,0,0,6612,5560,12751
0,0,0,6748,5512,12616
0,0,0,6886,4640,12610
0,0,0,6550,5712,13033
0,0,0,6628,5626,12885
0,0,0,6560,5614,13009
0,0,0,6655,5623,12941
0,0,0,6714,5210,13033
0,0,0,6929,5414,12754
0,0,0,6655,5613,12888
0,0,0,6655,5217,13348
0,0,0,6464,5326,13080
0,0,0,6948,5402,12789
0,0,0,6650,5243,13222
0,0,0,6445,5068,13047
0,0,0,6656,5459,12856
0,0,0,6590,5617,12825
0,0,0,6494,5011,12406
0,0,0,6952,5396,13036
0,0,0,6796,5403,12499
0,0,0,6665,5633,12887
0,0,0,6895,5352,12732
0,0,0,6777,5353,12854
0,0,0,6605,4264,12892
0,0,0,6910,5327,12752
0,0,0,6727,5442,13577
0,0,0,6637,5513,12894
0,0,0,6897,5452,12799
0,0,0,6738,5065,12951
0,0,0,6489,5294,13344
0,0,0,6593,5589,12969
0,0,0,6473,5626,13036
0,0,0,6577,5794,12970
0,0,0,6524,5568,12704
0,0,0,5884,5580,12563
0,0,0,6498,5274,13278
0,0,0,6800,5304,12866
0,0,0,6896,4687,12736
0,0,0,6966,5334,12699
0,0,0,7008,5428,13675
0,0,0,6848,5316,12829
0,0,0,6604,5202,13231
0,0,0,6471,5297,13203
0,0,0,6655,5238,12950
0,0,0,6292,5280,13102
0,0,0,6609,5400,12920
0,0,0,6709,5515,12815
0,0,0,6408,5409,13919
0,0,0,6524,5615,13340
0,0,0,6807,5205,12911
0,0,0,6860,5461,12744
0,0,0,6612,5633,12928
0,0,0,6655,4992,13024
0,0,0,6874,4755,12749
0,0,0,6470,5560,13026
0,0,0,6800,5477,12799
0,0,0,6730,5004,12943
0,0,0,6704,5526,12602
0,0,0,6780,5418,13128
0,0,0,6673,5478,12375
0,0,0,6696,5829,12953
0,0,0,6642,5525,12970
0,0,0,6948,5143,12744
0,0,0,6702,5796,12844
0,0,0,6459,5440,13033
0,0,0,6452,5380,13015
0,0,0,6493,5492,12885
0,0,0,6615,5664,12799
0,0,0,6551,5232,13079
0,0,0,6889,5783,12828
0,0,0,6724,5292,12737
0,0,0,6460,4880,13057
0,0,0,6888,4574,12797
0,0,0,6752,5141,12949
0,0,0,6648,5079,12883
0,0,0,6655,4107,12912
0,0,0,6660,5520,12902
0,0,0,6655,5631,12883
0,0,0,7777,5408,13082
0,0,0,7669,5268,13113
0,0,0,6409,5630,13064
0,0,0,6688,5527,12799
0,0,0,6864,4360,12768
0,0,0,6369,6160,13086
0,0,0,6850,5264,12778
0,0,0,7059,5429,12641
0,0,0,6831,5255,12024
0,0,0,6856,5330,12779
0,0,0,6712,4531,13142
0,0,0,6722,5996,12993
0,0,0,6709,5549,12828
0,0,0,7716,5373,13089
0,0,0,6572,5664,12886
0,0,0,6814,5443,13495
0,0,0,6536,5627,12893
0,0,0,6655,5502,12794
0,0,0,6668,5530,13632
0,0,0,6536,5144,13062
0,0,0,6425,5436,13080
0,0,0,6544,5179,12653
0,0,0,6311,5462,13093
0,0,0,6548,5672,13003
0,0,0,6655,2893,13530
0,0,0,6914,5710,12678
0,0,0,6545,4798,13170
0,0,0,6842,4345,12726
0,0,0,6590,5138,13128
0,0,0,6594,5631,12945
0,0,0,6687,5222,12921
0,0,0,6656,5555,12829
0,0,0,6649,5549,12799
0,0,0,6608,5178,12919
0,0,0,6781,4984,12872
0,0,0,6700,5191,12847
0,0,0,6785,5210,12508
0,0,0,5677,5136,12943
0,0,0,4865,5445,12692
0,0,0,6738,5319,12799
0,0,0,6883,5370,12682
0,0,0,6395,4900,13023
0,0,0,6657,5030,12915
0,0,0,6829,5364,12660
0,0,0,5604,6269,12947
0,0,0,6799,5299,12794
0,0,0,6561,5357,12887
0,0,0,6765,5188,12907
0,0,0,6583,5521,12887
0,0,0,6436,5349,13089
0,0,0,6856,4959,12916
0,0,0,6655,5000,11775
0,0,0,6483,5312,13009
0,0,0,6720,4974,12936
0,0,0,6731,5592,12795
0,0,0,6754,5274,12799
0,0,0,6655,5333,12841
0,0,0,6456,5683,12969
0,0,0,5502,5945,12820
0,0,0,6746,5350,13166
0,0,0,6756,5190,12817
0,0,0,6396,5280,13115
0,0,0,6549,4216,13212
0,0,0,6631,5474,12799
0,0,0,6773,5627,12798
0,0,0,6898,5489,13473
0,0,0,6464,5525,13026
0,0,0,6655,5495,12794
0,0,0,6583,5589,12840
0,0,0,6585,3704,13000
0,0,0,6800,5296,12665
0,0,0,6831,5377,12724
0,0,0,6910,5395,12698
0,0,0,7066,5666,12622
0,0,0,6896,5360,12706
0,0,0,6779,5564,13367
0,0,0,6436,5653,13063
0,0,0,6824,5375,13067
0,0,0,6648,5175,13132
0,0,0,6793,5552,12799
0,0,0,6676,5638,12806
0,0,0,6531,5331,13313
0,0,0,6905,5435,12738
0,0,0,6674,5024,12886
0,0,0,6710,5247,12715
0,0,0,7616,5359,11988
0,0,0,6598,5090,13101
0,0,0,6699,4718,12821
0,0,0,6446,5637,12980
0,0,0,6614,5354,13202
0,0,0,6655,5525,11489
0,0,0,6456,5302,13067
0,0,0,6880,5253,12739
0,0,0,6723,5259,12542
0,0,0,6356,5371,13099
0,0,0,6846,5408,13068
0,0,0,6782,5258,13174
0,0,0,7112,5131,12948
0,0,0,6655,6464,12881
0,0,0,6772,5389,12692
0,0,0,6792,5652,12837
0,0,0,6685,5599,12799
0,0,0,6816,5261,12484
0,0,0,6729,5420,14252
0,0,0,6655,5556,12941
0,0,0,6574,5573,12809
0,0,0,7116,5559,12908
0,0,0,6537,7565,13193
0,0,0,6783,5506,12848
0,0,0,6655,5143,12986
0,0,0,6989,5328,13082
0,0,0,6785,5163,13188
0,0,0,6662,5278,13116
0,0,0,6500,5594,12993
0,0,0,6881,5339,12704
0,0,0,6737,5252,12799
0,0,0,6679,5188,12858
0,0,0,6562,5188,13186
0,0,0,5346,5339,13011
0,0,0,6655,5242,13163
0,0,0,6867,5419,13545
0,0,0,5769,5493,12953
0,0,0,6681,5584,12923
0,0,0,6750,5228,13137
0,0,0,7087,5352,13192
0,0,0,6655,5665,13078
0,0,0,6655,5444,13617
0,0,0,6676,5249,12846
0,0,0,7212,5546,13152
0,0,0,6628,5629,12907
0,0,0,6751,5168,13158
0,0,0,6773,5496,13559
0,0,0,6604,5186,13127
0,0,0,6566,5128,12840
0,0,0,6523,5641,12996
0,0,0,6832,5317,12700
0,0,0,6683,5483,12891
0,0,0,6848,5188,12781
0,0,0,6824,5498,12662
0,0,0,6249,5246,13107
0,0,0,6994,5519,12616
0,0,0,6655,5568,12851
0,0,0,6655,5336,13136
0,0,0,6885,5461,12799
0,0,0,6504,5652,13053
0,0,0,6655,5673,12866
0,0,0,6856,5392,12676
0,0,0,6922,5444,12719
0,0,0,6372,5493,13124
0,0,0,6658,5504,12835
0,0,0,6830,5292,12816
0,0,0,6390,5429,13140
0,0,0,6793,5143,12906
0,0,0,6800,5525,12954
0,0,0,6655,5501,12928
0,0,0,6684,5520,12880
0,0,0,6433,5401,13012
0,0,0,6635,5073,12968
0,0,0,6361,5472,13138
0,0,0,6542,5456,12710
0,0,0,6566,5082,13033
0,0,0,6776,5260,12873
0,0,0,6412,5419,13032
0,0,0,6834,5319,12799
0,0,0,6500,5509,13151
0,0,0,6628,5514,12916
0,0,0,6344,5343,11856
0,0,0,6776,5562,12810
0,0,0,6655,5133,13015
0,0,0,7056,5471,12645
0,0,0,7442,5302,12799
0,0,0,6576,5376,12909
0,0,0,6489,6068,12983
0,0,0,6353,5493,12613
0,0,0,6626,5585,12846
0,0,0,6319,5392,13132
0,0,0,6574,5261,13205
0,0,0,6835,5418,12765
0,0,0,6856,5242,12799
0,0,0,6763,5277,12837
0,0,0,6622,5490,12922
0,0,0,6655,5303,13192
0,0,0,6740,5466,12869
0,0,0,6864,5397,12660
0,0,0,6929,5415,12805
0,0,0,6518,5246,13920
0,0,0,6472,5512,12959
0,0,0,6761,5612,12781
0,0,0,6655,5196,13054
0,0,0,6692,5296,12822
0,0,0,6662,5413,12833
0,0,0,6791,5012,12909
0,0,0,7088,4542,13104
0,0,0,6506,5573,12964
0,0,0,6750,5322,12839
0,0,0,7610,5404,13131
0,0,0,6827,5332,11926
0,0,0,6710,5558,12799
0,0,0,6655,3488,12874
0,0,0,6618,5251,13108
0,0,0,6901,6212,12799
0,0,0,6655,5572,12900
0,0,0,6570,5221,12910
0,0,0,6692,5567,12799
0,0,0,6655,5624,12812
0,0,0,6908,4839,12985
0,0,0,6482,5565,13070
0,0,0,6753,5314,12735
0,0,0,7049,5484,12929
0,0,0,7262,5331,12092
0,0,0,6974,5480,12720
0,0,0,6751,5440,12899
0,0,0,6986,5502,13073
0,0,0,7383,5383,13125
0,0,0,6652,5728,13135
0,0,0,6852,5269,12814
0,0,0,6602,5887,12927
0,0,0,6471,5640,12944
0,0,0,6801,5337,12799
0,0,0,6897,5388,12695
0,0,0,6547,5005,13228
0,0,0,6635,5594,12828
0,0,0,6468,5653,12876
0,0,0,6366,5420,12851
0,0,0,6536,5660,12915
0,0,0,6655,5622,12851
0,0,0,6479,5600,12880
0,0,0,6655,5081,12886
0,0,0,6622,5606,12799
0,0,0,6740,5410,12769
0,0,0,6847,5553,13211
0,0,0,6640,5355,13205
0,0,0,6457,5468,12936
0,0,0,6944,5492,12605
0,0,0,6435,5508,13010
0,0,0,6738,5424,13325
0,0,0,6999,5782,12584
0,0,0,6864,5344,12136
0,0,0,6788,6414,12806
0,0,0,7293,5305,13172
0,0,0,6481,5536,12978
0,0,0,6533,5613,12102
0,0,0,6344,5507,12650
0,0,0,6968,5418,12605
0,0,0,6652,5319,12698
0,0,0,6406,5381,13010
0,0,0,6639,4456,13194
0,0,0,6737,5934,12802
0,0,0,6594,5655,12831
0,0,0,6813,5325,13255
0,0,0,6704,5557,12798
0,0,0,6907,5459,12657
0,0,0,6805,5133,12903
0,0,0,6573,5684,12918
0,0,0,6672,5552,12805
0,0,0,5917,5253,13082
0,0,0,6608,5276,13131
0,0,0,6724,5512,12799
0,0,0,6549,5721,12934
0,0,0,6411,5400,13249
0,0,0,6549,5691,13012
0,0,0,6017,5349,13134
0,0,0,6675,5236,12957
0,0,0,6655,5597,12982
0,0,0,6704,5072,12752
0,0,0,6958,5451,12605
0,0,0,5943,5504,13243
0,0,0,6842,5369,12772
0,0,0,6419,5410,13032
0,0,0,6499,5584,13013
0,0,0,6352,5323,13000
0,0,0,6366,5422,13034
0,0,0,6655,5155,11918
0,0,0,6927,5384,12587
0,0,0,6472,5006,13049
0,0,0,6588,5721,12883
0,0,0,6544,5439,12834
0,0,0,6522,5605,12933
0,0,0,6521,4771,13191
0,0,0,6743,5327,12810
0,0,0,6655,5286,13130
0,0,0,6473,5631,12980
0,0,0,6464,5356,13111
0,0,0,6814,5315,12720
0,0,0,6466,5332,13143
0,0,0,6610,5631,13017
0,0,0,6641,5133,12934
0,0,0,6744,5700,12812
0,0,0,6705,5874,12985
0,0,0,6592,5375,13090
0,0,0,6784,5555,12752
0,0,0,6873,5449,12744
0,0,0,6870,5288,12800
0,0,0,6629,5254,12808
0,0,0,6692,5553,13796
0,0,0,6654,5074,13072
0,0,0,6655,5240,13000
0,0,0,6760,5341,12799
0,0,0,6689,5148,13039
0,0,0,6582,5186,13230
0,0,0,6612,5164,13071
0,0,0,6498,5712,12966
0,0,0,6655,5473,13511
0,0,0,6405,5434,12872
0,0,0,6726,5288,12864
0,0,0,6573,5631,12921
0,0,0,6816,5337,12841
0,0,0,6614,5617,12879
0,0,0,6738,5555,12843
0,0,0,6670,5825,12248
0,0,0,6547,5786,12799
0,0,0,6456,5768,13077
0,0,0,6655,5127,13055
0,0,0,6424,5388,13090
0,0,0,6672,5142,13097
0,0,0,6609,5376,13256
0,0,0,6435,5631,12368
0,0,0,6889,5460,12667
0,0,0,6752,5359,12884
0,0,0,6827,5629,12856
0,0,0,6901,5172,12926
0,0,0,6255,5302,13225
0,0,0,6703,5894,13032
0,0,0,6962,5471,12706
0,0,0,6700,5631,12802
0,0,0,6977,5461,12745
0,0,0,6490,5620,13083
0,0,0,6501,5667,13031
0,0,0,6621,5631,12945
0,0,0,6760,5072,13000
0,0,0,6624,5172,13314
0,0,0,6628,5234,13101
0,0,0,6706,5897,13004
0,0,0,6495,5611,12948
0,0,0,6379,5493,13185
0,0,0,6663,5056,13051
0,0,0,6599,5520,13413
0,0,0,6756,5641,12832
0,0,0,6756,5592,12852
0,0,0,6579,5511,12709
0,0,0,6748,5497,13584
0,0,0,6655,5607,13450
0,0,0,6504,5685,13053
0,0,0,6528,5745,13081
0,0,0,6536,5622,13120
0,0,0,6829,5350,12952
0,0,0,6909,5378,12768
0,0,0,6675,5493,12891
0,0,0,6423,5301,13187
0,0,0,6986,5560,13348
0,0,0,6712,5057,13097
0,0,0,6769,5242,12995
0,0,0,6743,5573,12936
0,0,0,6820,5400,12920
0,0,0,6420,5297,13134
0,0,0,5785,5411,12877
0,0,0,6654,5189,13137
0,0,0,6681,5288,12874
0,0,0,6655,5638,12909
0,0,0,6429,5649,13108
0,0,0,6728,5066,13050
0,0,0,6450,5588,13142
0,0,0,6274,5604,12950
0,0,0,6369,4580,13188
0,0,0,6597,5727,13113
0,0,0,6681,5226,13060
0,0,0,5245,5629,13381
0,0,0,6712,5523,12935
0,0,0,6497,5475,13022
0,0,0,6786,5322,12969
0,0,0,6586,5328,13365
0,0,0,6625,5228,12946
0,0,0,6501,5664,13238
0,0,0,6654,5521,13074
0,0,0,6821,5467,12896
0,0,0,6561,5264,13184
0,0,0,6982,5453,12740
0,0,0,6420,5665,13199
0,0,0,6916,5415,12799
0,0,0,6944,5462,13438
0,0,0,6873,5370,12846
0,0,0,6361,5414,13266
0,0,0,6349,5588,13279
0,0,0,6656,5147,13161
0,0,0,6859,5543,12797
0,0,0,6269,5415,13248
0,0,0,6689,5514,12660
0,0,0,6439,5409,13256
0,0,0,6834,5300,12883
0,0,0,6569,5739,13220
0,0,0,6813,5363,12944
0,0,0,6400,5612,13176
0,0,0,6776,5780,12966
0,0,0,6979,5459,12776
0,0,0,6816,5580,12906
0,0,0,6635,5246,13337
0,0,0,6832,5496,12736
0,0,0,6827,5475,12960
0,0,0,6720,5507,12909
0,0,0,6655,5356,13354
0,0,0,6755,5268,13000
0,0,0,6946,5448,12813
0,0,0,5317,5741,13191
0,0,0,6666,5734,13065
0,0,0,6628,5517,13060
0,0,0,6700,5186,13111
0,0,0,6006,5650,13164
0,0,0,6608,5360,13244
0,0,0,6824,5084,13235
0,0,0,6819,5359,12885
0,0,0,6655,5224,13245
0,0,0,6655,5583,12037
0,0,0,6559,5340,13330
0,0,0,6431,5800,13145
0,0,0,7416,5484,13205
0,0,0,6941,5494,12775
0,0,0,6625,5624,13034
0,0,0,6677,5553,13030
0,0,0,6484,5701,13103
0,0,0,6906,6184,12804
0,0,0,6628,5292,12589
0,0,0,6481,5480,13096
0,0,0,6655,5609,13128
0,0,0,6772,5177,12942
0,0,0,6707,5642,13071
0,0,0,6313,6305,13238
0,0,0,6590,5631,12934
0,0,0,6892,5350,12877
0,0,0,6598,5357,12975
0,0,0,6655,5603,12912
0,0,0,6568,5376,13396
0,0,0,6955,5407,12805
0,0,0,6655,4899,13052
0,0,0,6377,5585,12770
0,0,0,6613,5240,13120
0,0,0,6908,5516,12799
0,0,0,6572,5672,13048
0,0,0,5651,5378,13399
0,0,0,6385,5590,13212
0,0,0,6469,5505,13087
0,0,0,6637,5347,13222
0,0,0,6801,5349,12941
0,0,0,6390,5569,13253
0,0,0,6573,5664,13005
0,0,0,6695,5731,12799
0,0,0,7239,5430,13252
0,0,0,6950,5514,12799
0,0,0,6900,5422,12802
0,0,0,6323,5486,13356
0,0,0,6544,5615,13197
0,0,0,6323,5448,13193
0,0,0,6385,5629,12917
0,0,0,6688,5388,12860
0,0,0,6512,5243,13120
0,0,0,6720,5620,12946
0,0,0,6536,3970,13364
0,0,0,6655,5643,13045
0,0,0,6656,5686,12962
0,0,0,7593,5453,13319
0,0,0,6859,5349,12864
0,0,0,6731,5653,13081
0,0,0,6178,5572,12969
0,0,0,7048,5497,12712
0,0,0,6729,5442,12982
0,0,0,6407,5532,13120
0,0,0,6558,5689,12918
0,0,0,6581,5229,13200
0,0,0,6523,5534,13654
0,0,0,6636,5712,12950
0,0,0,5946,5559,13103
0,0,0,6691,5212,13102
0,0,0,6425,5613,13149
0,0,0,7412,5319,12904
0,0,0,6655,5644,12903
0,0,0,6971,5402,12864
0,0,0,6659,5259,13076
0,0,0,6655,5721,13001
0,0,0,6737,5465,12713
0,0,0,6655,5632,12865
0,0,0,6308,5500,13220
0,0,0,6829,5518,12799
0,0,0,6342,5495,13196
0,0,0,6308,5481,13248
0,0,0,6953,5584,12690
0,0,0,6618,5480,13216
0,0,0,6840,5554,12803
