MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16633,674,4299,6153,10832
0,17000,309,4040,7106,10347
0,16598,330,4003,7259,10718
0,16350,573,4930,6898,10954
0,16436,755,4363,6548,10086
0,16704,721,4392,7935,10599
0,16729,862,4384,5848,10356
0,16908,989,4530,6906,10441
181,17289,376,4167,7058,10794
0,16592,944,4118,6664,10888
0,16794,685,4215,6386,11133
0,16428,639,4467,6693,10718
0,16822,934,4598,6916,10575
0,15907,530,4153,6485,10902
0,16557,767,4440,6469,10860
0,16863,952,4819,6706,10528
0,16720,286,4566,6611,10751
0,16351,588,4865,6988,10897
0,16357,468,4391,6932,11004
0,16492,536,4325,7059,10732
0,16496,705,4374,6852,10633
0,16260,362,5230,6758,10918
0,16763,952,4697,6750,10615
0,16772,632,4657,6874,10472
0,16620,809,4534,6655,10657
0,16472,574,4661,6622,11060
0,16821,453,3869,6931,10496
0,16574,511,4250,7077,10825
456,17167,232,3970,7256,10806
0,16212,0,5145,6786,10904
0,16685,902,4270,8072,10523
0,17035,824,4982,6903,10468
0,16858,496,4678,6901,10751
0,16648,588,4295,6942,10871
66,16322,1112,4576,5803,11114
0,16619,451,4269,7117,10633
0,15871,573,3120,6679,11228
0,14855,641,4179,6837,10849
0,16724,872,4521,7012,10113
0,16486,390,4816,6656,10778
0,18264,656,4394,6567,10816
0,16534,511,4003,7219,10639
0,16594,680,3583,7115,10628
0,16722,621,4171,6893,10087
0,16506,445,4266,7092,10600
0,16711,741,4295,6432,10621
0,16843,1111,4398,6906,10406
0,16371,515,4005,6956,10486
0,16914,511,4336,6946,10512
0,16464,423,3365,6773,10745
0,16491,700,4193,5765,11226
0,16667,325,4604,6889,10499
0,16337,609,4119,6918,10952
0,16749,981,4607,6909,10386
0,16895,463,4150,7212,10560
0,16768,586,4232,6998,10590
0,16450,34,3637,6618,10488
0,16322,974,4161,6792,10879
0,16855,720,4581,6806,10421
0,16471,453,4190,7237,9972
0,16456,424,4096,6655,10088
0,16426,406,3821,7253,10735
0,18160,963,4259,6655,10840
50,16965,449,4731,6980,11121
0,16531,772,4148,7136,10598
0,16886,645,4239,7054,11773
0,16633,816,4373,6921,10378
0,16562,711,3896,6609,10541
0,16627,481,4274,6379,10951
0,16496,0,4352,6694,11212
0,16126,444,4148,7242,10808
0,15797,0,4023,6880,10750
0,16480,628,6498,6656,10072
0,16539,511,4021,7004,10778
0,16466,489,4625,6846,10751
0,16389,1052,3916,6880,11005
0,16645,520,4139,6608,10979
0,16708,731,4425,6976,10421
0,16547,562,4021,6920,10828
0,16895,437,4256,7041,10406
0,16754,693,4414,7460,10576
0,16255,849,3896,6946,10805
0,16626,865,4556,6655,10737
0,16386,1154,3943,7075,10766
0,16633,920,4263,6655,10857
0,16792,465,4051,7137,10674
0,16864,486,4045,6901,10980
0,16771,345,4107,7083,10643
0,17094,706,4022,6813,10856
0,16608,764,4268,6655,10476
0,16594,429,4054,7142,10717
0,16614,568,3451,7026,10856
0,16874,894,4344,7016,10464
0,16784,699,4377,6973,10657
0,16584,653,3496,7023,10930
0,16485,684,4416,7007,10352
0,16816,837,4349,6764,10569
0,15909,758,4388,7025,10694
0,16281,541,4607,4005,10753
0,16316,1208,4013,7064,10776
0,16468,0,3696,7388,10611
0,16499,400,3925,5839,11396
0,16742,605,3995,6926,11314
0,16576,800,4195,6668,10846
0,16570,753,4140,6815,11156
192,16854,338,4030,7168,10751
0,16617,601,4114,6655,10776
0,16497,1535,4104,6945,10876
0,16387,949,4230,6935,10160
0,16334,1584,5004,6955,10822
0,16717,655,4395,7092,10607
0,16736,831,4408,6655,10748
0,16636,620,4411,6781,10594
0,16461,616,4333,6612,10782
0,15769,576,4184,6588,11034
0,16740,819,4418,7120,10414
0,16864,650,4618,6902,10751
0,16485,676,4142,6799,10949
0,16643,605,4210,7370,10786
0,16524,550,3880,7485,10641
0,16622,739,4292,6644,10806
0,16355,320,3912,7012,11147
0,16537,832,4442,6242,10751
0,16708,592,4000,7399,10751
0,16740,1329,3872,7021,10706
0,16411,720,4206,6628,11086
0,16510,540,5440,6723,11005
0,16688,745,4271,6643,10958
0,16832,612,4344,6929,10256
0,16741,774,3911,6987,10492
0,16891,705,4584,7019,10398
0,16895,698,4240,6976,10629
0,17757,647,4444,6832,10953
0,16620,728,4322,6730,10514
0,16258,698,4576,6715,10562
0,16671,699,4548,6956,10707
0,16637,509,4035,7122,10779
0,16692,600,4261,7091,10725
0,16662,741,4596,7067,10908
0,16839,412,4180,7091,10817
0,17448,608,4297,7071,10861
0,16914,823,3898,6918,10856
0,16598,641,4447,6987,10680
0,16936,987,4505,6825,11276
0,16213,784,3949,6732,10751
0,16743,531,4170,7201,10836
0,17032,612,3675,7086,10370
0,16669,544,4320,7057,10751
0,16645,629,4195,6701,10564
0,16900,552,5144,7041,10716
0,16610,741,4322,6735,10713
0,16361,557,3977,6814,10873
0,16849,777,4333,6671,10205
0,16098,846,4250,7019,11345
0,16691,530,4250,7201,10786
0,19728,986,4418,7735,10547
0,16408,628,4004,6946,10734
0,16368,552,4295,6978,10492
0,16934,941,4688,6811,10637
0,16931,922,4328,6775,10634
0,16591,878,4100,6748,10424
187,17569,310,4172,7093,10880
0,16466,832,3753,7116,10781
0,16985,532,4579,7336,10440
0,17658,680,4041,6818,10868
0,16827,597,4352,6925,10576
0,16874,784,4380,6658,10699
0,16746,928,4110,4446,11021
0,16502,463,4173,6409,10645
0,17028,473,4160,6845,10942
0,16704,648,4168,6816,10913
0,17061,702,4664,6969,10447
0,16583,1696,3961,6342,11484
0,16549,885,4663,6643,10686
0,16922,966,4544,6655,10684
0,16607,375,4016,7264,10592
0,16775,465,4344,7098,10563
0,16568,1067,3956,6899,10252
0,16725,511,4182,7111,10328
0,16851,744,4237,7066,10701
0,16112,511,4224,7094,10772
0,16824,832,4306,7072,10744
0,16568,0,4327,7250,10728
0,16496,154,4348,7068,10690
0,17011,1185,4430,6781,10662
0,16816,500,4251,7216,10843
0,16860,405,4152,7168,10800
0,16754,408,4062,6996,10850
0,17188,808,4342,7028,10692
0,16775,584,4393,6962,10446
0,17009,292,4440,7023,10485
0,17035,618,4504,7102,10249
0,16786,517,4265,7248,10768
0,16707,511,4529,6968,10751
0,16692,668,4143,6915,10524
0,16942,594,4248,6988,10613
0,16864,384,3940,6655,10927
0,16544,1680,4052,6890,10700
0,17364,1521,4038,6839,11013
0,16824,596,4145,6793,10651
0,16632,372,3986,7246,10760
0,16737,610,3988,7123,10796
0,17183,712,3991,6523,10317
0,16789,813,4476,6670,11011
0,16579,404,3980,7304,10675
0,16506,1130,3937,7032,10788
0,16659,469,4065,6938,11024
0,16906,657,4482,7103,10358
0,16738,788,3975,7222,10756
0,16574,1384,4178,6923,10914
0,16709,445,4104,7195,10600
0,17194,572,4306,7032,10475
0,16872,768,4308,6745,11114
0,16791,490,3920,7429,10793
0,16800,511,3856,7116,10756
0,16924,858,4629,6655,10798
0,16664,1437,3959,6911,10987
0,16602,1036,3773,7072,10957
0,16804,734,3792,6580,10677
0,16562,1050,3100,6870,10797
0,16929,915,4487,6729,10207
0,16570,390,4006,7227,10710
0,16919,543,3846,7375,10541
0,16740,735,4340,6783,10826
0,16781,807,4123,6672,10586
0,16955,973,4607,7066,10368
0,15196,444,4178,7013,10828
0,15844,580,4108,6622,10752
0,16311,293,3992,6921,10335
0,16444,1098,4011,6918,10546
0,16633,423,4297,7659,10684
0,17165,787,4176,6810,10561
0,16352,1174,3966,7237,10772
0,16704,185,4272,7064,10558
0,16906,512,4307,7084,9647
0,16727,688,4284,7226,10034
0,16326,304,4056,6722,10794
0,16776,511,4344,7052,10741
0,16209,714,4049,6950,10830
0,16895,536,3608,7444,10561
0,17040,606,4392,7249,11530
0,16722,511,3976,6878,10924
0,16784,415,4118,7064,10410
0,16892,169,4348,6571,10726
0,17194,560,4425,7056,10496
0,16761,678,3619,6742,10750
0,16901,810,4504,7029,10432
0,16844,614,4223,6900,10786
0,16920,661,4288,7192,10297
0,16704,394,4121,7086,10697
0,16876,826,4299,6822,10663
0,16972,629,4586,6944,10920
0,16908,553,4193,7026,9928
0,17783,590,4962,6935,10898
0,17129,1104,4437,6655,10799
0,16988,578,4330,6957,11464
0,17099,595,4339,7099,10616
0,16936,531,4250,7326,10756
0,17119,949,4434,6655,10770
0,17074,843,4296,6721,10848
0,16851,524,4219,7216,10602
0,16912,689,4225,6748,11409
0,16840,467,4526,6289,11740
0,17082,900,4520,6720,10686
0,16708,497,4111,7114,10713
0,16883,511,4223,7088,10666
0,16778,746,4297,6645,10482
0,16876,640,4251,6790,11452
0,16638,0,3997,6871,10256
0,17009,846,4384,6655,10594
0,17101,1357,4491,6934,10452
0,16943,264,4267,6625,11039
0,17033,578,4022,5943,10760
0,17073,534,4212,6765,10618
0,16985,403,3537,7408,10549
0,16928,459,4263,7072,11099
0,17216,719,4562,6916,10449
0,16977,865,4608,6655,10858
0,16624,456,3980,7169,10689
0,16429,908,4340,7000,11060
0,17224,590,4341,7250,10782
0,16707,1977,3951,7086,10944
0,16965,732,4193,7384,10541
0,16895,654,4234,6854,10856
0,16844,206,4138,6672,10804
0,17336,860,4692,6986,10608
0,17298,1147,4140,6927,10751
0,17256,809,4714,6867,10751
0,17101,1188,4196,6840,10906
0,17015,363,4442,7120,10565
0,17059,876,4469,6961,11491
0,17017,539,4299,6981,10730
0,17368,300,4371,6329,11072
0,17150,1493,4375,6773,10592
0,16972,501,3541,6817,10979
0,17133,416,4290,7274,10715
0,17370,823,4416,7024,10789
0,16895,674,4271,6840,10753
0,17025,694,4564,6465,11073
0,17166,951,3544,6784,10444
0,16859,479,4153,7449,10683
0,17109,878,4392,6970,10409
0,16954,365,3934,7339,10751
0,17083,889,4469,6664,10801
0,16884,1370,3981,6446,11851
0,16680,482,4170,6982,10956
0,15904,661,4019,6908,10948
0,16827,695,4235,7541,10751
0,17319,804,4735,6981,9925
0,17474,866,4410,7694,10718
0,17148,837,4392,6848,10442
0,17249,959,4440,7203,10545
0,16650,656,4020,6891,10926
0,16621,805,3968,6648,10905
0,17049,695,4139,6977,11040
0,16895,629,3613,5848,10870
0,16680,727,4624,6008,10564
0,17320,1063,4580,6879,10286
0,17015,991,4442,7564,10686
0,17004,453,4133,6929,11053
0,17285,726,4607,6905,9658
0,17908,1112,4607,6885,9266
0,17154,600,3583,7282,10532
0,17146,892,4363,7254,10632
0,17100,883,4563,6644,10397
0,16962,695,4459,6728,10484
0,16543,3821,4283,6655,9918
0,17848,749,4187,6998,10841
0,18112,559,4900,7018,10948
0,16943,220,3820,6309,10906
0,16953,503,4191,7182,10751
0,17040,676,4400,6980,10889
0,17151,944,4456,6740,10723
0,17186,899,4684,6997,10708
0,17057,767,4134,6722,10970
0,17250,553,4345,6357,10832
0,17162,1184,4023,6665,10753
0,16812,137,4321,6743,11034
0,17135,509,4440,6736,10807
0,17174,665,3692,7324,10765
0,17148,605,4229,7291,10537
0,17047,377,4021,7328,10751
0,17428,639,4459,7132,10457
0,17197,912,4426,6984,10452
0,16940,734,4174,6244,10916
0,16816,0,4171,7266,10842
0,17067,748,4229,7781,10952
0,17243,756,1808,6976,10361
0,16795,548,4928,7037,10855
0,17339,845,4536,7032,11456
0,16932,548,4551,7004,10866
0,17424,780,4348,6969,10894
0,17872,538,4369,6945,10510
0,17649,585,4248,7122,10877
0,17206,449,3980,7132,10802
0,17042,86,4317,7079,10964
0,17112,651,4056,6805,11098
0,16930,706,4220,7258,10677
0,16970,749,4227,6711,11125
0,17037,716,4404,6794,10980
0,17132,890,4581,6655,10765
0,17434,1092,4570,5631,10658
0,17164,848,4363,6653,10717
0,16070,946,4154,6792,10805
0,17338,681,3984,7316,10555
0,17413,620,4224,7297,10566
0,15168,735,4335,6761,11030
0,17247,720,4540,7089,10443
0,17136,698,4184,6805,10428
0,17130,673,4216,6710,10720
0,17256,1041,4277,7267,10605
0,17213,854,4327,6958,9924
0,17237,1161,4309,7268,10579
0,17112,618,4267,7276,10813
0,16770,408,4104,7024,10711
0,17010,767,4139,6704,11097
0,17133,664,4144,6652,10712
0,16970,600,4244,6760,10767
0,16588,46,4193,7126,10751
0,17084,511,4127,6800,10853
0,17044,305,3014,6920,10884
0,17131,464,4191,6557,10572
0,17161,862,4436,8026,10778
0,17297,964,4341,6961,10688
0,16990,612,4315,6859,10896
0,17285,1085,4696,6904,10578
0,16836,0,4485,7303,10714
0,16969,852,4340,6643,11396
0,16647,528,5157,6875,10953
0,16904,498,4200,7036,10452
0,16424,0,4068,7770,10682
0,16896,458,4058,7214,10709
0,17296,544,3985,6193,11188
0,16921,159,3977,7380,10740
0,16910,550,4202,7139,10732
0,17003,577,4145,7316,10730
0,17066,838,4204,7315,10672
0,18022,986,4503,7056,10552
0,17742,36,4026,6951,10932
0,17169,1070,4408,6653,10980
0,16814,765,4412,6777,10786
0,17321,848,4257,6618,10758
0,17147,1071,4386,6511,10646
0,16990,594,4225,6848,10764
0,16779,1577,3958,7064,10865
0,16562,768,4570,6902,10579
0,17109,949,4054,6894,10549
0,16936,344,4873,7284,10806
0,17337,1201,4698,7124,10560
0,17279,1113,4441,7006,10686
0,16704,596,4346,7232,10886
0,16808,802,3825,7002,10569
0,17084,897,4359,6752,10833
0,16815,895,4422,6582,10633
0,17919,589,4620,6839,11051
0,16481,348,4057,7212,10751
0,16628,745,4376,6655,10530
0,16403,1418,4020,6907,10993
0,16688,625,4349,7038,10717
0,16338,0,4013,7076,10927
0,16631,844,4426,7108,11104
0,16453,720,4565,7086,10601
0,17220,706,4656,6983,10092
0,17252,98,4353,7001,10567
0,16180,962,4396,6872,10875
0,17257,818,4486,7056,9556
0,17023,835,4125,7560,10447
0,17106,770,4379,7216,10738
0,17175,991,4376,7541,10640
0,17336,874,4334,7416,10630
0,17491,728,4262,6692,10720
0,17599,1284,4439,6296,11141
0,17808,1033,4168,6959,10979
0,17217,557,3992,6733,10801
0,17196,511,3812,6882,10920
0,16912,800,4320,6933,11000
0,17209,277,4379,7233,10751
0,17080,694,4265,7516,11042
0,17194,0,4182,6357,11050
0,17807,1231,4512,7060,10465
0,17836,1083,4476,6995,10578
0,17895,876,4300,6978,10624
0,17780,1060,4455,6892,10538
0,17594,582,4258,7262,10816
0,16944,461,3976,6956,9937
0,17452,699,4107,6903,10953
0,17565,820,4326,7132,11083
0,17416,721,4349,6996,10830
0,17919,1618,4210,7080,10742
0,17845,1052,4520,7028,10623
0,17304,1535,3991,6969,10866
0,17761,817,4607,7102,10751
0,17628,716,3931,7029,10936
0,17720,966,4353,6857,10685
0,17849,734,4143,7035,10900
0,17376,59,4052,7327,10931
0,18154,1559,4285,6808,10751
0,17836,921,4406,6706,10871
0,17728,0,3596,7370,10742
0,17740,384,4404,7348,10727
0,17762,508,4376,7314,10845
0,17733,816,4196,6901,10902
0,18022,992,4264,7107,10970
0,17919,1454,4837,7043,10548
0,17919,1207,4621,6711,10792
0,18216,1287,4523,7067,10112
0,18076,1108,4331,6654,10882
0,18089,706,4484,7208,10720
0,18170,637,4132,7274,10638
0,18229,823,4292,7774,10719
0,18216,816,4245,7198,10751
0,17919,897,4246,6719,10642
0,18136,1130,4296,8130,10712
0,18544,888,4256,6818,10821
0,18208,1188,4602,6967,10602
0,17843,674,4144,7368,10751
0,19034,796,4473,6850,11004
511,17980,645,4597,7732,10896
0,18295,1045,4467,7556,10660
0,18244,876,4016,7389,10621
102,19172,646,4270,7308,10751
0,18244,694,4096,6945,10610
0,18032,820,3987,7043,11003
0,18250,866,4003,7366,10751
0,18384,988,3583,7840,10680
0,18498,840,2554,6923,10988
0,18539,948,4694,7001,10551
0,18153,618,4152,6862,10849
0,18269,1155,4282,5958,11452
0,18598,960,4530,7298,10656
0,18492,1083,4665,6954,10512
0,19640,745,3972,7525,10804
0,18443,1138,4615,6655,10784
0,18364,785,4232,7208,10569
0,18493,1228,4577,7018,10517
0,18119,704,4112,7128,11048
0,18741,805,3887,7253,10888
0,18576,1233,4480,6072,10770
0,18473,1473,4385,6752,10722
0,18442,743,4000,7120,10873
0,18284,1073,4168,6655,10949
0,19240,953,4244,6516,11312
0,18756,957,4533,6874,10624
0,18328,874,4138,7332,10651
0,18626,1205,4434,6580,10872
0,18289,677,3956,7052,9720
0,18745,1050,4162,6999,10648
0,18591,963,4339,7191,11055
0,18538,976,4044,7120,10756
0,18324,693,4126,7260,10751
0,18508,691,4210,7333,10658
0,18815,1124,4643,6995,11174
0,18526,1141,4296,6688,10751
0,18808,577,4440,7232,11213
511,18055,767,4253,7209,10584
0,18370,1081,4204,6514,11524
0,18787,753,4574,6836,10533
0,18478,764,4184,7206,10674
0,18717,994,4236,6738,10110
0,17497,818,4125,6555,10860
0,18099,1061,4244,6800,10932
0,18620,1306,4557,6725,10792
0,18693,1043,4475,7071,10318
0,18468,452,3636,7358,10885
0,18713,1220,4064,6902,10806
0,18359,1237,4454,6643,10640
0,18558,819,3632,7053,10346
0,19136,785,4064,7292,10989
0,18693,847,4224,7319,10825
0,18701,871,4181,7279,10599
0,18532,687,3226,7514,10714
0,18709,989,4492,7055,10470
0,18713,844,4160,7438,10591
0,18795,900,4040,7287,10390
0,18613,1792,4053,7056,10991
0,17283,888,4438,7095,10503
0,18905,1034,4475,7259,10551
0,18522,1117,4357,6834,11153
0,18684,841,4110,6655,11205
0,18578,1107,4169,6637,10290
0,18705,605,4006,7026,10977
0,18698,1076,4279,6740,10430
0,18943,1231,4366,7321,10657
0,18704,1535,3860,6981,10884
0,18706,1136,3967,7031,10905
0,18563,1360,3924,7084,10120
0,18698,769,4026,6899,10742
0,18866,1619,4399,6514,10888
0,19921,1172,4548,6904,9591
0,19056,1289,4490,6898,10616
0,19093,966,4260,7440,10751
0,18791,874,3929,7188,10869
0,18724,1705,4145,7059,10892
0,18717,1162,4440,6977,10397
0,19199,1246,4356,7273,10628
0,18771,805,3757,6752,10930
0,18514,929,5143,6866,10947
0,18954,1133,4424,6902,9793
0,19190,1535,4548,6057,10751
0,19220,1225,4728,7440,10528
0,18702,2112,3863,7106,10748
0,18812,1077,4298,6829,10472
0,19074,1602,4169,6951,10973
0,18820,552,3904,6655,10839
0,19138,988,4128,6765,10791
2574,19228,1373,4527,7024,10278
0,18936,846,4110,7210,10670
0,18784,1088,5244,7816,11002
0,19835,53,4442,7042,10378
0,18259,777,4128,6868,11047
0,19179,1288,3940,7100,10944
0,18760,1057,4642,6953,10582
0,18943,1374,4355,7240,11432
0,18746,0,5185,6889,11037
0,18774,160,4105,7004,10922
0,19537,921,5245,7081,10678
0,19524,986,4488,7106,10620
0,18538,1216,4590,7036,11613
0,19011,1533,3975,7208,10738
0,19112,524,4287,7176,10704
0,19185,0,4665,7076,10533
0,19040,1156,4172,6883,11129
0,18732,1344,4416,7045,10517
0,19035,712,3618,8202,11024
0,19320,1137,4483,7621,10599
0,18943,1151,3852,7000,11003
0,18884,1144,4192,6731,10600
0,19138,972,4421,7011,10731
0,19368,1488,5201,7077,10864
0,19102,686,3955,7376,10738
0,19370,1404,4293,6940,10552
0,18976,711,3960,7398,11037
0,19224,1301,4581,6847,10716
0,18445,969,4261,7115,10862
0,19380,1248,4476,6976,11314
0,19307,1442,4468,6229,10673
0,19079,1124,4023,7320,10792
129,19472,1417,4502,7020,10751
0,19386,1244,4392,6767,10760
0,18888,948,4970,6930,10891
0,19020,1325,3574,7058,10974
0,19145,830,3920,7006,11109
0,19580,909,4607,7033,10512
0,19018,815,4040,7313,10721
0,19173,877,4532,7280,10696
0,18291,1300,4655,6655,10751
0,19512,1124,3527,7033,10537
0,19033,836,3994,6918,10966
0,19694,1302,4406,6948,10605
0,19222,1138,3972,7019,10257
0,19713,1340,4410,6791,10692
0,19264,1452,4416,6951,10746
0,19359,914,4283,7299,10740
269,19064,682,4433,7221,10496
0,19651,1300,4459,6937,10697
0,19255,943,3751,7669,10776
0,19391,1295,4419,7678,10329
0,19129,1418,4399,6756,10847
0,19479,1046,3911,6820,10894
0,19531,990,4220,7345,10756
0,19457,1321,4509,6919,10501
0,19272,840,4001,7509,10794
0,19240,1176,4402,6655,10834
0,19361,894,4210,7130,10718
0,19320,980,4187,7290,10648
0,19588,1529,4473,7049,10469
0,19683,616,4106,6994,10697
0,19824,1038,5060,6975,10529
0,19515,1217,4142,7116,10662
0,19220,1238,4790,6530,12549
0,19260,2001,3970,6916,11051
0,19401,1044,4242,7541,10638
0,19488,1091,4296,7423,10516
0,19412,874,3993,6852,11144
0,18862,1833,4002,7048,10892
0,19085,676,4215,6498,10483
0,19679,1472,4533,7098,10455
0,19374,1068,4503,7079,10844
0,19715,1337,4606,7106,10582
0,19292,803,4100,7011,10914
0,20009,1368,4492,6998,10501
0,19250,854,4131,7003,9692
0,19525,1443,4330,6746,10748
0,19356,657,3529,7679,10856
0,19520,1426,4194,6775,10751
0,19300,896,4045,7310,10690
0,19542,404,4295,7184,10548
0,19548,1040,4241,7385,10751
0,19680,1388,4474,6971,10858
0,19192,1535,3943,7086,10926
0,19703,1205,4651,7746,10324
0,19275,1296,4164,7094,10506
0,19366,976,4040,6947,10740
0,19553,1568,4160,6833,11204
0,19688,1249,4280,7320,10751
0,19218,1152,4202,6834,11113
0,19246,1067,4354,6931,10836
0,19370,914,4150,6920,10828
0,19379,1883,3793,7232,10902
0,19362,978,3957,7086,10730
0,19465,1300,4289,6655,10846
0,19781,878,2955,7265,10733
0,19189,1477,4399,7085,10535
0,19316,1066,4308,6928,10758
0,19615,1373,4269,6823,10775
0,19510,1027,4200,7244,10102
0,19543,1345,4321,7404,10745
0,19382,1200,3558,6390,10807
0,20054,1412,4507,7187,10521
0,19372,906,3958,7472,10668
0,19384,1677,3950,7062,10384
0,19790,1535,4607,6952,10533
0,19945,1334,4582,7208,11170
0,20160,1125,4667,7026,10849
0,19659,1288,4442,6721,10092
0,20072,1120,4954,6909,10913
0,20170,1317,4252,6909,11028
0,19694,1390,4582,6878,10550
0,19546,856,4421,6730,10804
0,19787,1256,4265,7045,11514
0,19526,1320,4018,7928,10751
0,19683,915,3995,6645,10751
0,20011,1234,4392,6470,10921
0,20234,1527,4429,6482,10656
0,19944,1535,4503,6952,9822
0,20418,1275,4219,6760,10345
0,20500,1322,4278,6805,10762
0,19478,2399,4012,6995,10965
0,19494,2259,4026,7051,10429
0,19668,364,3973,7407,10751
0,19385,989,4129,6964,10693
232,19787,900,3977,7252,10810
0,20852,947,4021,7325,10781
0,19939,1126,4603,6968,11044
0,19672,1133,3466,7244,10803
0,20108,1194,4516,6887,11022
0,19700,1244,4284,6788,10962
0,20106,1085,4199,7062,10947
0,19456,890,4212,7072,10977
0,19278,1242,3941,6977,10960
0,19497,1454,3530,7063,10751
0,19967,1436,4404,6895,10702
0,19752,1503,4476,6780,10289
0,19888,1534,4496,7473,10139
0,19940,1535,4579,6876,10619
0,19523,0,4383,6939,11024
0,19842,1277,3609,7042,10771
0,19631,1375,4357,6825,10749
0,19837,1516,4466,7220,10480
0,19967,1509,4491,7100,10520
0,19589,0,4436,7256,10794
0,19565,945,4607,7003,9948
0,20309,1058,4212,6977,10786
0,19836,1144,4172,7662,10751
0,19677,1522,4480,7480,10589
0,19857,1225,4384,6659,10704
0,19932,1360,3960,7051,10880
0,19733,1173,4408,7232,10676
0,19804,1410,4436,7609,10839
0,19813,1210,4340,7426,10560
0,19632,1369,4189,6748,10618
0,19854,1198,4048,6815,11031
0,20638,1373,4470,7038,10812
0,20027,1106,4563,7060,10554
0,19814,1406,4372,6804,10920
70,20008,1432,3952,7108,10496
0,19656,1273,4320,7203,10414
0,19857,2172,4007,7126,10566
0,19967,1491,4405,6778,10749
0,20292,928,4607,6984,11016
0,20002,1102,4068,7284,10732
0,19715,1333,3583,7007,10770
0,19822,1364,4349,6644,11632
0,20288,1050,3849,7206,10984
0,20243,1195,4418,5644,11510
0,20113,945,4607,6997,10640
0,19784,1078,4328,7127,10760
0,19664,1569,4511,6826,10728
0,20010,880,4459,6927,10534
0,19880,1352,4291,6904,11448
0,19926,1289,4293,7360,10608
93,19967,1270,4442,6878,10644
0,19859,1152,4248,7213,10384
0,20069,1525,4300,7578,10751
0,19147,1534,5066,6762,10746
0,19808,1125,4096,7432,10742
0,19679,760,3880,7305,10896
0,20026,1349,4219,7422,10726
0,19560,1156,4246,6889,10751
0,19960,1544,4592,6983,10315
0,18953,1192,4152,7220,10870
0,18438,1304,4239,7219,10873
0,19847,1345,4559,6978,10751
0,20066,1481,4585,7059,10608
0,19933,534,4372,7270,10728
0,19717,853,3925,7522,11006
0,21009,1268,3853,7065,10747
0,19761,1104,4050,6920,11091
0,19858,789,4153,6905,10884
0,20087,1546,4502,6921,10524
0,19938,1150,4357,7329,11007
304,20329,1580,4493,7125,10646
273,21317,1552,4558,7050,10600
