MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20288,1994,4468,7456,11502
0,20071,2304,4762,7048,11678
0,20228,2258,4953,7176,11652
0,20895,2293,4620,7477,11128
38,20893,2546,4802,6900,11447
144,20084,2269,3525,7761,11506
0,20033,1535,4715,7015,11283
0,20590,2583,4868,6604,11478
0,20302,2596,4991,7426,11408
0,20279,2370,4010,7394,11396
0,20668,2375,4912,7334,11152
0,20648,2559,5036,7530,10596
0,20706,2270,4750,7042,11055
0,20546,2555,4950,7257,11147
0,20218,2309,4694,6924,11388
0,20842,2368,5016,7476,11424
0,20891,2152,4504,7048,11701
12,20216,2251,4616,7572,11294
0,20229,2158,4442,7438,11155
0,20642,2355,3428,7673,11382
0,20237,2555,5006,7371,11544
0,20340,2209,4725,7030,11775
0,20610,2278,4795,7582,10745
0,19758,3138,4411,7408,11694
0,20648,2616,5035,7353,11035
109,20929,2280,4504,7577,11496
0,20441,2203,4642,8199,10117
455,20837,2565,4549,7752,11170
0,19791,2559,4856,7025,11420
0,20593,2572,4954,7409,10991
0,20432,2370,4617,7881,11342
0,20240,1780,4514,7208,11584
0,20184,1966,4494,7400,11383
0,20593,2513,5073,7428,11030
0,20531,2092,4552,7679,11418
0,20577,2318,4845,7289,11684
0,20392,2140,4584,7705,11336
0,20508,2537,4882,7217,11132
87,20840,2421,4969,7420,10985
0,20640,2556,4480,7302,11222
178,20566,2595,4955,7562,11090
0,20491,2266,4578,7812,11356
0,20748,1881,4531,7291,10792
0,20403,2091,4607,7129,11377
0,20591,2076,4658,7610,11485
0,20324,2083,4536,7502,11437
0,20191,2213,4656,7430,11520
2,20657,2966,5004,7449,11818
0,20345,2001,4500,7344,11433
0,20799,2684,5160,7433,11561
0,20165,2740,4562,7316,11143
0,20246,2323,4624,7104,11474
0,20352,2112,4576,7381,11017
0,20676,2312,4288,7488,11481
0,21198,1914,5062,7018,11692
52,20822,2699,5232,7476,11127
0,20226,2122,4238,7376,11616
0,20529,2084,4695,7656,11200
0,20756,1778,4838,7441,11048
0,20422,2340,4628,7018,11403
0,19826,2458,4902,7084,11528
0,21052,2085,4819,7570,10963
0,20514,2375,4668,7186,11458
0,19754,1226,4646,7495,11626
0,20227,2130,4648,7130,11627
0,20540,2284,4658,7540,11181
44,20209,2559,4882,7413,11332
0,20398,2496,4649,7103,11469
0,20343,1880,4345,7322,11458
0,20564,2357,4771,7387,11275
0,20991,2252,4794,7543,11161
0,20546,2488,4932,7522,11278
0,21315,2157,4736,7254,11550
0,20142,2176,4645,6903,11657
0,20538,2443,4622,7931,11381
0,20104,2167,4964,7089,11492
0,20237,781,4597,7300,11187
0,20848,2545,5129,7449,11082
0,20526,2294,4872,6954,11558
0,20422,1926,4574,7679,11424
0,20700,2255,4698,7463,11228
0,20633,2285,4546,7461,11058
0,20128,2937,4300,7086,11604
0,20496,2429,4814,8256,11277
0,20380,2175,4628,7264,11427
2,20265,2587,4751,7594,11776
26,20938,2559,4281,7405,11224
34,20609,2285,4727,7283,11304
0,20484,2363,4809,7792,11215
0,20079,2157,4572,7388,11543
170,20790,2605,4925,7506,11085
0,20434,2245,4840,7432,11059
0,20944,2435,5021,7585,11626
0,20711,2472,4985,7318,11442
0,20427,2353,4588,6941,11723
0,20624,2503,4812,6540,11690
0,20635,2645,4933,7077,11315
0,19859,1247,4933,6977,11468
0,20531,1970,5304,7088,11659
118,21236,2173,4562,7744,11515
0,20675,2256,4411,7719,11485
0,20585,2470,4607,7130,11966
0,20808,2570,4993,7412,11010
0,19597,2136,4776,7133,10618
0,20070,2177,4640,7294,11819
0,20444,2113,4610,7581,11205
0,20837,2660,5056,7319,11147
0,20816,2576,4960,7440,11182
0,20295,2222,4636,7550,11353
0,20276,2559,3635,7129,11573
0,20524,2180,4428,7432,12924
0,20162,2140,4784,7250,11581
0,20580,2512,4986,7283,11156
0,20838,2559,4898,7373,11399
0,20770,2311,4780,6841,11385
0,20606,1632,4895,7497,11336
0,20528,2221,4554,7679,11357
0,20546,2233,4467,7605,11345
0,20291,3110,4492,7388,11434
0,20230,2248,5780,7244,11714
0,20527,2348,4842,7288,11024
0,20991,2068,4738,7498,11412
0,20562,1805,4607,7962,11547
0,20857,2244,5288,7410,11497
0,20894,2703,4840,7397,11159
0,20604,1999,4586,7657,11506
0,20548,2425,4627,7642,11336
125,20756,2450,4581,8400,11151
0,20683,2429,4860,7333,11520
0,20872,2522,4461,7613,11428
0,20547,2298,4629,7128,11375
0,20490,2264,5552,7424,11386
0,20943,2372,4712,7120,11775
0,20432,2568,4773,7624,11524
0,21012,2249,5143,7375,11908
0,20093,2208,5337,7296,11565
362,20622,1996,4545,7540,11555
0,20972,2365,5186,7419,11139
0,20994,2310,4758,7198,11688
0,19725,2489,4856,7362,11353
263,20522,2176,4397,7485,11544
0,20511,2469,4768,7091,11736
0,20390,2082,5421,7297,11713
0,20411,2485,4800,7106,11333
0,20690,2428,4816,7255,11103
0,22330,2353,4773,7488,10595
0,20567,1900,3309,8072,11482
0,21204,2261,4607,7372,11677
0,20426,2152,4129,8243,11379
0,20602,2100,4291,7616,10610
0,20897,2674,4992,7212,11384
0,20632,2497,5003,7644,11162
0,20707,2368,4845,7416,11304
0,20206,2108,4588,7289,11528
65,20854,2412,4697,7330,11144
54,20428,2640,4624,7056,11459
0,20291,1946,4717,7489,11365
0,20548,2441,4922,6936,11387
0,20692,2349,4744,6814,11810
0,21601,2262,4565,7236,11506
0,20576,2213,4607,7587,11228
72,20716,2741,4722,7396,11159
0,20536,2188,4576,7555,10779
0,20585,1791,3979,7679,11595
0,20630,2534,4955,7933,10888
0,20612,2299,4706,6683,10821
0,20508,2245,4481,7281,11579
0,20304,1684,4521,7428,10757
0,21221,2178,4422,7332,11609
0,20696,2576,4834,6811,11485
0,20055,2582,5003,7313,11148
0,20573,2100,4386,7692,11389
0,20619,3288,4467,7482,11829
0,20864,2399,5065,7415,11389
0,20800,2356,4512,7220,11576
0,20881,2246,5034,7439,11161
0,20294,2405,4915,7517,11065
0,20184,2104,4636,7272,11521
0,20737,2296,4839,7679,10462
0,20808,2712,5185,7302,11172
0,20590,2572,5316,7291,11425
0,20110,2228,5030,7255,11584
0,20405,2318,4576,7679,11463
0,20432,2381,4921,7007,11537
0,20288,2448,4849,6988,11435
0,20763,2310,4384,7350,12074
0,20821,2407,5054,7455,12442
0,20865,2534,4934,7106,11074
0,20419,2134,4467,7346,11571
0,20374,2423,4720,8032,11397
0,20563,2555,4828,8364,11357
0,20946,2549,4598,7633,11220
0,20505,2472,4420,7199,11376
0,20588,2466,4607,7494,11229
0,20245,2508,4330,7434,11312
0,20788,2595,5028,7329,11286
0,20262,2392,4685,7095,11475
0,20600,2176,4607,7680,11345
0,20835,2294,4875,7269,11213
0,20770,2559,4875,7377,11046
0,20640,2457,4702,7172,11338
0,20387,2279,4602,7220,11356
0,20673,2504,5185,7309,11063
0,20423,2476,4594,7335,11640
0,20576,2427,4861,6276,11664
0,20645,1698,4458,7667,11552
0,20576,2579,4660,7451,11661
0,20572,2409,4726,7221,11406
0,20685,2205,4553,7755,11329
0,20408,2095,4607,7530,11368
0,20434,2843,4357,7306,11725
0,20664,2559,4893,6960,11460
0,20778,2504,4856,7272,11159
0,20613,2202,4641,7704,11947
0,20557,2394,4694,7084,11458
0,20533,2507,4841,6840,11088
240,20905,2538,4634,7375,11130
0,20756,2291,4673,7215,11394
28,21024,2700,4791,7473,11124
0,20608,2155,4718,7661,11337
0,19859,1980,4484,7452,11386
0,20846,2254,5002,7362,11025
0,20858,1785,4922,7496,11903
0,20600,2542,5070,7092,11229
0,20357,2231,5547,7270,11558
0,20841,2489,4380,7254,11112
0,21167,2266,4896,7235,11698
0,21033,2444,5321,7590,11305
0,20781,2559,4596,7490,11301
0,19563,2310,4804,7434,11381
0,20332,2904,4413,7408,11468
0,20948,5179,4318,7492,11555
0,20425,2096,4607,7610,11200
0,20725,2194,4607,7630,11317
0,20630,2235,4645,7622,11174
0,20617,2551,4880,7252,11424
0,20526,2349,5205,6722,11932
0,20628,2509,4832,7305,11216
0,20370,2292,4544,7008,11680
0,20393,2048,4526,7276,11322
0,20929,2537,4535,7426,12099
0,20250,2272,5636,7274,11495
0,20660,2321,4789,7597,11433
0,20802,2559,4884,8088,11096
0,20602,2493,4843,6941,11303
0,20897,2425,4938,7427,11451
0,20429,2820,4405,7331,11535
0,19948,2513,4957,7414,11277
224,20632,2412,4631,7082,11604
0,20662,2456,4496,7600,11440
0,20716,2527,4832,7291,11213
0,20928,2294,4213,7902,11043
0,20301,2880,4511,7206,11704
0,20899,3159,4680,7587,11290
0,20730,1356,4776,7009,11719
0,20622,2556,4889,6989,10838
0,20902,2336,4816,8003,11268
0,20717,1761,4531,7258,11745
0,20780,2624,4966,7412,11040
0,20591,2064,4594,7661,11494
0,20628,2442,3945,7789,11213
0,20694,2461,4776,7384,9753
0,20640,2156,4611,7371,11542
0,21639,1873,4700,7063,11596
0,21112,2559,5222,7572,11829
24,20488,2557,4934,7220,11380
17,20417,2262,4790,7196,11268
0,20408,2412,4628,7200,11358
0,20935,2716,4701,8128,11378
0,20972,2659,5084,7244,11157
0,20954,2521,5157,7432,10295
0,20092,2533,4896,7642,11416
0,20804,2537,4991,7257,10648
0,20360,3092,4437,7718,11280
0,20537,1864,4406,7728,9985
0,20801,2485,4920,7456,11200
0,20920,2054,4729,7572,11681
0,20632,2230,4708,7592,11426
0,20834,1833,4739,7530,11439
0,20338,3471,6938,7371,11304
0,20604,1709,4901,7469,11225
0,20594,2172,4693,7243,11556
0,20669,2392,4631,7482,11329
384,20654,1987,4431,7457,11646
0,20660,2368,5385,7337,11644
0,21399,2345,4607,7104,11775
0,20500,2205,4702,7519,11330
0,20615,834,4724,6753,10945
0,20699,1970,4416,7559,11496
0,20350,2061,4493,7476,11535
0,20619,2195,4681,7573,11355
0,20884,2347,4842,7530,11747
0,20806,2545,4904,7301,11186
0,19832,1535,4400,7461,11582
0,21266,2307,4105,7651,11560
0,21527,2261,3081,7553,11649
0,20288,2151,4684,7072,11528
0,20644,2152,4184,7818,11481
0,20273,1982,4554,7540,11553
0,20539,2130,4646,7656,10906
0,20820,2674,5011,7305,11380
624,20656,2148,4518,7528,11586
0,20783,2590,4739,7309,11141
0,21087,2391,4602,7168,11785
0,21212,2055,4382,7725,11499
0,19882,2173,4628,7447,11221
0,20896,2567,4981,7215,10669
0,20854,2628,5184,7463,11193
0,20702,2469,4778,7173,11499
46,21239,2625,4952,6723,11648
0,20984,2312,4429,7269,11775
0,21120,2614,4840,8060,11329
936,20849,2324,4607,7632,11492
0,20752,2118,3652,7793,11495
0,21197,2680,4942,6950,11336
0,21100,2697,5200,7362,10880
0,21105,2749,4862,7240,11280
0,20984,2472,5016,7278,11435
0,20912,2498,4184,7635,11232
0,20991,2614,5660,7372,11416
0,21299,2297,5227,7436,11136
0,20952,2088,4797,7507,11308
0,21334,2446,4722,7098,11685
0,20991,2516,4613,6474,11601
0,21200,2154,4763,7201,11646
0,21086,2341,5064,7374,10995
0,20631,1857,4961,7350,11349
0,20855,2559,4963,7115,11059
0,21015,2742,4607,7234,11672
0,21008,2455,5181,7413,11461
0,21989,2559,4768,7587,11220
0,20951,2597,5242,7679,11361
0,20991,2163,4498,7675,11287
0,20896,2497,4746,8004,11074
0,20901,2472,3945,7273,11360
74,21395,2613,4776,7514,12246
0,20984,2521,4608,7199,11343
0,21240,2848,5204,7233,11172
0,20795,2092,5586,7314,11559
0,21380,2840,4779,7657,11355
0,21072,2725,4907,6688,11516
123,21108,2502,4542,7364,10932
0,21077,2717,4893,8373,11310
0,20760,2201,4690,7562,11434
0,21132,2783,5631,7128,11146
0,21179,2559,4896,7228,11424
0,20879,2224,4463,7398,11607
0,21585,1789,4620,6968,11726
0,20826,2833,4512,7384,11458
0,21188,2749,4890,6656,11414
0,20607,1575,5129,7592,11483
0,20658,2220,4607,7583,11298
0,20880,3150,4422,7402,11531
0,20928,2254,4546,7430,11720
0,21030,2559,4863,7632,11182
0,21206,2756,4893,7240,10738
0,21780,2267,4975,7471,11016
0,21084,2419,4840,7500,11371
0,20909,2404,4685,7097,11230
0,20930,2153,4544,7305,11552
0,20864,2404,4887,7226,11124
0,20715,3083,3320,7213,11496
0,21289,2765,5062,7474,11200
0,20952,2378,4839,8048,11153
0,21090,2654,4763,7251,11640
0,21080,2393,4810,7056,11543
0,20981,2405,4760,7072,11322
0,21052,2455,4607,7361,11647
0,20772,2374,4840,7371,11489
0,21037,2397,4636,7570,11412
0,20763,2066,4534,7401,11580
0,20730,2654,4752,6652,11579
0,21212,2542,4351,7610,11274
0,22155,2465,3831,7206,11394
0,21085,1868,4476,7659,10490
0,20990,2346,4882,7336,11580
0,21175,2396,4607,7322,11564
0,20612,2148,4595,7568,11481
0,20889,2207,4476,7629,11322
0,20959,2208,4633,7737,11284
0,21176,2443,4981,7471,11176
0,21359,2612,5058,7405,10091
690,22141,1992,4602,7649,11427
0,20684,3594,4524,7237,11648
0,21119,2304,4632,7359,11480
0,21308,2139,4683,7191,10968
0,20890,2514,4773,7433,11351
0,21047,2392,4672,7261,11540
0,21138,2266,4607,7198,11617
0,20808,2803,4470,7372,11476
0,21236,2456,4801,7400,11274
0,21351,2400,5196,7424,11346
310,21207,2744,3472,7320,11530
0,21447,2694,4960,7112,11165
135,20880,2390,4842,7580,10984
1368,20616,2558,4882,7179,11632
0,20901,2280,4993,7402,11701
0,21122,2264,4627,7663,11309
0,21130,2255,4542,7466,11588
0,20941,2390,4764,7308,11202
0,20905,2528,4426,7360,11664
0,21083,2641,4821,7112,11094
0,21056,2294,4592,7606,11576
0,20786,2562,4607,7367,11640
0,21085,2559,4885,7300,11047
0,20308,2553,4834,7776,11185
0,21297,2314,4664,7306,11098
0,21450,2646,4856,7254,11182
0,20954,2450,4742,8098,11350
0,20927,2399,4632,7109,11313
0,21006,2620,4845,7326,11144
0,21295,2734,4889,6655,11414
0,21335,2795,5084,7309,11191
0,21200,2760,4880,7369,11182
0,21304,1608,4991,7368,11190
0,21362,2520,4620,7405,11817
0,21512,2195,4582,7663,11318
0,21033,2156,5010,7732,11427
0,21036,2341,4943,7697,11481
0,20768,2401,4593,7110,11764
0,20991,2559,4827,7212,11268
0,21182,2689,4949,7540,10987
0,21005,2354,4595,7380,11290
0,21451,1763,4625,6655,11775
0,20938,2281,4762,7055,11506
101,20936,2472,4777,7585,11700
0,20931,2554,4836,7062,11278
486,21288,2471,4733,7016,11450
0,21215,2559,4813,6992,11442
0,21040,2342,5029,7215,11205
0,21262,2296,4884,7392,10939
0,20861,2353,4724,7185,11606
0,21012,3591,4481,7432,11643
0,20991,2095,4401,7426,11623
0,21080,2379,4578,7586,11479
0,21314,3245,4956,7304,11351
1200,21169,2182,4176,7640,11446
0,21376,2722,4905,7428,11690
0,20796,3210,4437,7433,11457
0,21060,2402,4674,7660,11425
0,21332,2559,5764,7471,11737
0,21042,2291,3864,7737,11340
0,21279,2718,4950,7319,11121
0,21232,2754,5185,7238,11150
223,22042,2095,4407,7396,11297
0,20929,2232,4729,7435,11420
0,20710,2387,4651,7168,11453
0,21336,2666,4825,6613,11309
0,20719,2130,4469,7480,11471
0,21243,2592,5032,7295,10935
0,21225,2559,4549,7102,11850
0,21051,2299,4653,7679,11301
0,21170,2687,5031,7355,11174
0,20980,3154,4159,7336,11707
0,21269,2424,4607,6655,11378
0,20828,2319,4675,5640,11386
0,20991,2459,4672,7200,11432
0,21081,2241,4571,7589,11552
0,21273,2559,5140,6880,11433
166,21207,2650,4441,7044,11544
0,21168,2490,4552,7127,11691
0,21108,2465,4698,7595,11185
0,20253,2583,4758,6973,11307
0,21079,2304,4712,7662,11335
0,21167,2592,4835,7336,11734
0,21180,2481,4637,7553,11353
0,21211,2253,4619,7614,11513
0,21242,2736,4890,6835,10719
0,21358,2784,5044,7573,11268
0,21386,2391,4457,7370,12028
0,20857,1774,4607,7269,10825
0,21646,2682,5039,7345,11117
0,20912,2921,4547,7339,10944
0,21320,2975,5027,6596,11316
0,20924,2361,5828,7511,11476
0,21294,2298,5386,7384,11428
0,20763,3391,4976,7400,11607
0,21416,2494,4895,7508,11843
0,21326,2327,4886,6995,10106
0,21008,2758,4240,7461,11610
0,21056,2484,4607,7253,11536
0,21163,2584,4647,6480,11728
0,21281,2720,4971,7285,11367
0,21123,2304,4721,7600,11368
0,21000,1843,4441,7447,11130
0,20991,2587,4777,6978,11173
0,21233,2620,4929,7278,11082
0,21215,2576,4814,7341,11007
0,21262,2689,4914,7370,11110
0,21279,2425,4397,7365,11341
0,20928,2138,4496,7478,11604
0,21448,1881,4607,7122,10962
0,21190,2513,5205,7553,11293
0,21127,2377,4622,7620,11515
0,20823,1392,4527,7324,11565
0,21345,2510,4443,7548,11273
0,21183,2397,4658,7543,11364
0,20843,1958,4206,7532,11648
0,20729,2409,4947,7333,11650
0,21419,2492,4730,7949,11152
0,20996,2714,5184,7340,11227
0,21339,2729,5003,7284,11142
0,21170,1668,4212,7513,11157
0,21013,2366,4322,8079,11367
0,20954,2794,3813,7308,11704
0,20916,2330,4649,7683,11448
0,21767,2336,4607,7679,11586
0,20868,2360,4685,7501,11274
0,21592,2507,4629,7107,11586
0,21265,2651,4873,7424,10952
0,20132,2559,4513,7250,11573
0,21415,2789,4916,7397,12401
0,20958,2429,3882,7194,11297
0,21352,2886,4777,7172,11474
0,21519,3583,4891,7413,11219
0,21280,2662,5125,7211,11297
0,21135,2603,4808,7597,11375
0,20941,1940,4288,7533,11592
0,21197,2563,4921,7494,11723
0,20935,2530,5174,7464,11646
0,21283,2786,5441,7329,11166
0,20963,2228,3896,7526,11545
0,21255,2398,5010,7207,10744
0,21341,2564,5016,6909,11360
0,21366,2081,5032,7574,11310
0,20135,1604,4802,6976,11604
0,20952,2290,4607,7338,11591
0,21253,2304,4631,7645,11549
8,20657,2589,4664,7459,11163
0,20842,2354,4602,7288,11591
0,20964,2242,4613,7441,11515
0,21163,1617,4531,7677,11357
0,21431,2448,5038,7489,11171
0,21011,2454,4612,7349,11393
0,21354,2800,5226,7343,11177
0,21050,2707,4794,7224,11400
0,20910,2351,4713,7438,11586
0,20806,2457,4674,7422,11557
0,20853,2456,4748,7298,11569
0,20943,2355,4529,7289,11539
0,21060,2539,4616,7776,11509
0,21029,2213,4512,7488,11584
0,21000,2270,4611,7340,11497
113,20637,2330,4831,7355,11620
221,21565,2684,4892,7389,11122
403,21264,2640,4504,7666,12001
0,21405,2595,4812,7384,11439
0,20990,1883,5141,7551,12066
0,21270,2692,4812,7679,11208
0,21141,2341,4700,7707,11632
0,20882,2176,4592,7675,11435
0,21391,2525,5145,7500,11312
0,21334,2326,4134,7898,11390
0,20940,2231,4800,6984,11445
0,20572,2361,4703,7238,11584
0,21678,2438,4899,7465,11588
0,21066,2559,4628,8196,11387
0,21147,2653,4962,7524,11290
34,21136,2728,4805,7384,11348
0,20916,2506,4724,7237,11160
0,21185,2704,4813,7245,11066
0,20887,2466,4629,7209,11350
0,21185,2628,4830,7276,11052
0,21248,644,4873,7391,11178
0,22096,2132,4308,7423,11644
0,20923,2576,4513,7360,11364
0,21626,2425,4328,7196,11701
0,20773,2138,4291,7828,11408
0,21257,2877,4728,7371,11232
0,20293,2510,4620,7081,11418
68,21162,2565,4950,7446,11194
0,20740,2423,4512,7285,11212
0,20940,2593,4873,8330,10893
0,20697,2866,4421,7266,11645
0,21088,2282,4782,7266,11310
0,21011,2580,4891,7216,11171
0,22901,2702,3255,7697,11168
0,20768,2520,4682,6915,11492
0,21024,2559,4442,7328,11295
0,20928,2478,4824,7874,11217
0,20973,2390,4800,7629,10493
0,21236,2805,4861,8359,11296
0,21148,1926,5065,7406,12220
0,21125,1077,4803,7666,11385
0,20782,2187,4522,7527,10138
0,20991,2632,4920,6951,11427
0,21064,1403,4474,7400,11531
0,20986,2662,4718,7729,11187
0,20991,2559,4770,7221,11477
0,21232,2376,4479,7666,11426
0,21092,2593,4978,7679,11116
0,20964,2688,5165,9138,10451
0,21078,2660,5144,7415,10824
0,21209,2698,4664,7620,11375
0,21629,2241,4733,6877,11896
157,20661,2248,4472,7673,11311
0,20973,2590,5189,7437,10973
0,20933,1929,4500,7638,11289
0,21036,2559,4165,7240,11392
0,20882,3209,4887,6990,11384
72,20991,2626,4610,7364,11876
0,20881,2416,4607,7137,10393
0,21078,2493,4931,7818,10880
0,21353,2691,4697,7770,11519
0,21603,2628,4854,7089,11418
0,21455,2909,4826,7659,11856
0,20823,2497,4990,7524,11423
0,20907,2216,4578,7576,11570
0,20898,2582,4795,8001,11297
0,21564,2381,4607,7307,11657
0,20902,2778,4840,7237,11267
0,21130,2559,4821,7455,11317
0,20329,2248,4604,7137,11557
0,21104,2109,4942,7445,11698
354,20556,3403,4433,7432,11641
7,20928,2350,4750,6710,11866
0,21156,2513,4827,7477,11394
0,21250,2908,4810,7507,11321
0,21630,2129,3993,6655,11632
0,20863,2282,4906,7597,11220
8,21241,2494,4496,7390,11065
463,21128,2630,4880,8531,11131
0,20811,2496,4352,7270,11536
0,20759,2213,4626,7041,11409
0,21060,2501,4840,7325,11311
0,20824,2559,4704,7027,11432
332,20964,2558,4562,7297,11330
0,20770,2483,4570,7294,11598
0,20587,2386,4851,7457,11203
0,20585,2516,4725,7311,11620
0,20132,2859,5027,7307,11084
0,20991,2273,4794,7494,11158
0,20937,2538,4780,7602,11448
82,21299,2660,4662,7025,11745
0,20762,2503,4653,7204,11189
157,20756,2089,3764,7525,11147
0,20492,2158,4530,7589,11370
0,20663,2558,4185,7551,11139
0,20593,2436,4689,6911,11428
0,20696,2366,4747,7595,11511
0,21000,2440,4922,7485,10957
0,20861,2708,4924,7399,11041
8,20815,2238,4692,8241,11372
0,21626,2385,4609,7199,11094
0,20971,2759,4928,7360,11208
0,21463,2579,4816,7305,11115
84,20889,2464,4884,7342,11166
0,21162,2252,4518,7199,11620
0,20642,2168,4584,7565,10968
0,20934,2501,4753,7809,11169
0,20641,2442,4701,7188,11566
0,21129,2409,4064,7354,11707
0,20211,2254,4562,7433,11615
0,20638,2154,4464,7596,11573
0,20910,2257,4565,7609,10304
0,20591,2150,4196,8077,11206
0,20561,1870,5561,7579,11592
0,20914,2430,3818,7715,11562
0,20836,2414,4745,7647,11185
0,20713,2005,4423,7702,11433
0,20812,2620,4628,7610,11282
0,20886,2617,4933,7649,11098
0,21057,2443,4696,7171,11380
0,20277,2358,4376,7318,11578
0,20632,2195,4110,7807,11312
0,20569,2201,3764,7531,11538
246,20991,2091,4447,7619,10857
0,20691,2395,4461,6923,11746
604,20698,1982,4387,7745,11516
0,20751,2398,4920,7176,10640
0,20344,2442,5128,7314,11616
0,20396,2794,4378,7450,11520
0,20885,2572,5244,7180,11184
2,20550,2654,4607,7286,11558
0,20844,2632,4873,6998,11152
0,20892,2665,4813,7459,11111
0,20886,2559,4672,7534,11202
0,20800,2359,4802,7626,11160
0,20230,2372,5561,7283,11183
0,20191,1252,5426,7293,11643
