MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6182,3520,11980
0,0,0,6250,3626,11931
0,0,0,6145,3709,12308
0,0,0,6793,3718,12372
0,0,0,5837,3635,12368
0,0,0,5911,3979,12040
0,0,0,6280,3733,11905
0,0,0,6166,3579,12032
0,0,0,6265,3482,12088
0,0,0,5781,3718,12366
0,0,0,6208,3657,12005
0,0,0,5721,3939,12176
0,0,0,5944,4810,12063
0,0,0,6035,3768,12405
0,0,0,5886,3560,12216
0,0,0,6075,3542,10929
0,0,0,5792,3817,12460
0,0,0,6256,3837,11864
0,0,0,4768,3794,12388
0,0,0,5988,3895,12059
0,0,0,5587,3872,12228
0,0,0,6112,3658,12410
0,0,0,6432,3616,12487
0,0,0,4654,4249,12077
0,0,0,6282,3863,11544
0,0,0,6031,4429,12146
0,0,0,6292,3921,12210
0,0,0,6028,4016,12026
0,0,0,6356,3827,11862
0,0,0,5956,3689,12219
0,0,0,5974,4032,12089
0,0,0,5995,3584,12238
0,0,0,6284,3896,11802
0,0,0,5866,3693,12405
0,0,0,6523,3888,12460
0,0,0,6350,3823,11908
0,0,0,5889,3974,11891
0,0,0,6328,3914,11907
0,0,0,6392,4056,12112
0,0,0,6277,3800,12084
0,0,0,6149,3600,12229
0,0,0,6232,3904,11916
0,0,0,5969,4104,12104
0,0,0,5801,4315,12959
0,0,0,5917,4009,12299
0,0,0,5952,3688,12249
0,0,0,5775,3982,11930
0,0,0,6015,3954,12841
0,0,0,6264,3726,11775
0,0,0,6057,3644,12217
0,0,0,5353,3760,12569
0,0,0,7170,3989,11911
0,0,0,6720,4184,12360
0,0,0,5559,3666,12234
0,0,0,6097,4099,12204
0,0,0,5879,4260,12385
0,0,0,5653,3986,12431
0,0,0,6039,3951,12024
0,0,0,5916,3730,12335
0,0,0,5848,4133,12186
0,0,0,6350,3946,11819
0,0,0,5941,3961,12517
0,0,0,5765,3665,12416
0,0,0,5771,3922,12383
0,0,0,5652,3851,12242
0,0,0,6304,3936,11984
0,0,0,5985,3607,12368
0,0,0,6148,3602,12197
0,0,0,5940,4129,12084
0,0,0,5952,3700,12332
0,0,0,6073,4313,12153
0,0,0,6395,3969,9780
0,0,0,5749,3959,12353
0,0,0,6026,4304,12236
0,0,0,5927,3881,12217
0,0,0,6304,3917,11993
0,0,0,5791,4189,12318
0,0,0,6901,3833,11974
0,0,0,5988,3833,12556
0,0,0,5905,4131,12181
0,0,0,6024,3715,12349
0,0,0,6073,3818,11986
0,0,0,5392,4145,12125
0,0,0,5947,4035,12104
0,0,0,6021,3788,12236
0,0,0,7110,3657,12324
0,0,0,5884,4134,11682
0,0,0,6297,4617,11957
0,0,0,6674,4099,12397
0,0,0,5846,3988,12422
0,0,0,5942,4200,12124
0,0,0,6056,3583,12173
0,0,0,5683,3902,12417
0,0,0,6100,4581,12215
0,0,0,5954,3681,12334
0,0,0,6013,3229,12362
0,0,0,6008,4151,12157
0,0,0,6215,4350,12136
0,0,0,5914,3734,11076
0,0,0,5754,4051,12452
0,0,0,5884,4007,12413
0,0,0,7679,3984,12077
0,0,0,5801,4206,12328
0,0,0,6193,3841,12084
0,0,0,5825,2731,12379
0,0,0,6049,4167,12062
0,0,0,5860,3947,12298
0,0,0,4968,3899,12107
0,0,0,6225,3841,12166
0,0,0,6341,3839,12032
0,0,0,5806,4211,12417
0,0,0,6252,3908,11947
0,0,0,6156,3718,12173
0,0,0,6173,3916,12405
0,0,0,6292,3946,11988
0,0,0,6616,5308,12312
0,0,0,6225,3908,11992
0,0,0,6149,4057,12074
0,0,0,5718,4046,12420
0,0,0,6060,4905,12202
0,0,0,5658,4161,12464
0,0,0,6198,3794,12095
0,0,0,5956,4215,12460
0,0,0,5848,4240,12229
0,0,0,5863,4299,12210
0,0,0,6068,4220,10969
0,0,0,6346,3963,11916
0,0,0,5970,4288,12150
0,0,0,5731,4021,12374
0,0,0,5253,4201,12468
0,0,0,6336,3940,11933
0,0,0,6300,4001,11867
0,0,0,5923,4197,12081
0,0,0,6072,4416,12232
0,0,0,6064,3658,12203
0,0,0,6152,4117,12052
0,0,0,5974,3839,12105
0,0,0,6306,4124,12132
0,0,0,5839,4248,14186
0,0,0,6372,4027,11928
0,0,0,5758,4154,12442
0,0,0,6074,4204,12124
0,0,0,6152,3914,12187
0,0,0,6340,3968,11735
0,0,0,6230,4065,12145
0,0,0,6286,3712,12225
0,0,0,5780,3484,12371
0,0,0,6182,4250,12057
0,0,0,5997,4154,12083
0,0,0,5845,4240,12297
0,0,0,5948,4160,12174
0,0,0,5528,3940,12006
0,0,0,5754,4288,12340
0,0,0,6352,4060,11923
0,0,0,6403,4133,11902
0,0,0,6341,3886,11982
0,0,0,5715,4116,12376
0,0,0,6276,3970,11940
0,0,0,6166,3941,12084
0,0,0,6581,4778,12357
0,0,0,6309,4107,12517
0,0,0,6088,4098,12708
0,0,0,6153,4151,12087
0,0,0,6049,4292,12200
0,0,0,6031,2992,12200
0,0,0,6189,3886,11974
0,0,0,6108,3888,12214
0,0,0,5952,4155,12155
0,0,0,6070,4672,13260
0,0,0,6064,6226,11081
0,0,0,6253,4048,12014
0,0,0,6417,3976,12344
0,0,0,5962,3963,12519
0,0,0,6017,4268,11875
0,0,0,5712,4096,12318
0,0,0,6224,4249,12128
0,0,0,5944,3830,11401
0,0,0,6199,3974,12379
0,0,0,5785,4141,12298
0,0,0,6172,3849,12208
0,0,0,6056,4168,12948
0,0,0,5526,3911,12406
0,0,0,6042,4128,12053
0,0,0,5925,3889,12214
0,0,0,5968,3950,11183
0,0,0,5969,3841,12525
0,0,0,6110,4189,12088
0,0,0,6112,4607,12167
0,0,0,6037,4348,12113
0,0,0,6508,4019,12004
0,0,0,6300,4020,12030
0,0,0,6336,4111,12008
0,0,0,5903,4220,12168
0,0,0,5808,4034,12508
0,0,0,6031,4240,12124
0,0,0,6145,4287,12133
0,0,0,6098,4238,12057
0,0,0,6053,3792,12362
0,0,0,5969,3948,13114
0,0,0,5718,4108,12382
0,0,0,6290,4064,12191
0,0,0,6312,4014,11986
0,0,0,6313,4098,11908
0,0,0,6875,4044,12469
0,0,0,6201,4600,12209
0,0,0,6406,4161,11963
0,0,0,6400,3984,12974
0,0,0,5846,4357,12399
0,0,0,6232,4038,12127
0,0,0,6036,4180,12240
0,0,0,6066,4972,12603
0,0,0,6289,4011,12341
0,0,0,6392,4223,11994
0,0,0,6236,3978,12117
0,0,0,6037,3536,12409
0,0,0,6216,3147,12213
0,0,0,5704,4146,12511
0,0,0,6399,4029,11979
0,0,0,5998,3794,12468
0,0,0,6113,4244,12214
0,0,0,6032,3976,12484
0,0,0,6314,4056,12364
0,0,0,5881,4431,12535
0,0,0,5696,4118,12538
0,0,0,6172,4762,12219
0,0,0,6080,4196,12226
0,0,0,6106,4344,12229
0,0,0,6280,4128,12484
0,0,0,6290,3811,12354
0,0,0,6700,4216,12621
0,0,0,5891,4145,12526
0,0,0,6263,4016,12167
0,0,0,5968,4328,12288
0,0,0,5871,4204,12480
0,0,0,5844,4136,12596
0,0,0,5840,4334,13760
0,0,0,6300,3942,12170
0,0,0,5772,4117,12556
0,0,0,6260,3999,12180
0,0,0,5837,3973,12753
0,0,0,5862,4106,12471
0,0,0,5956,4211,12708
0,0,0,6282,4036,12249
0,0,0,5867,4180,12576
0,0,0,6359,4097,12127
0,0,0,7045,4156,12629
0,0,0,6338,4405,12458
0,0,0,6056,4276,12292
0,0,0,6439,4280,12236
0,0,0,6490,3988,12580
0,0,0,5739,4060,12624
0,0,0,5930,4485,12436
0,0,0,6320,4124,12096
0,0,0,6260,4607,12354
0,0,0,5969,3883,12514
0,0,0,5885,4036,12418
0,0,0,6080,4300,12396
0,0,0,6022,4271,12404
0,0,0,6274,4042,12324
0,0,0,5721,4011,12584
0,0,0,4763,4308,12576
0,0,0,5901,4549,12460
0,0,0,6049,4376,12532
0,0,0,5848,4054,12584
0,0,0,6103,3904,12494
0,0,0,5791,2978,12578
0,0,0,6223,3993,12394
0,0,0,6217,3750,12335
0,0,0,6296,4154,12252
0,0,0,6040,4242,12387
0,0,0,5934,4005,12530
0,0,0,5409,4489,12505
0,0,0,6464,4168,12096
0,0,0,6040,3920,12572
0,0,0,5846,4382,12320
0,0,0,6171,4324,12388
0,0,0,6327,4221,12060
0,0,0,6213,4170,12314
0,0,0,6274,4186,12256
0,0,0,6093,3892,12768
0,0,0,5793,4300,12602
0,0,0,5722,4240,12694
0,0,0,6387,4184,12128
0,0,0,6097,4401,12420
0,0,0,6049,3949,12872
0,0,0,6220,4246,13050
0,0,0,6689,4203,12586
0,0,0,5974,4205,12177
0,0,0,6092,3836,12381
0,0,0,5462,4348,12407
0,0,0,6004,3988,12245
0,0,0,6214,4823,12379
0,0,0,6073,4400,12344
0,0,0,5808,4239,12669
0,0,0,6384,4129,12171
0,0,0,5748,4372,12675
0,0,0,6186,4042,12305
0,0,0,5831,4264,12608
0,0,0,5905,4429,12408
0,0,0,6071,3971,12701
0,0,0,6304,3542,12255
0,0,0,5778,4201,12686
0,0,0,6024,3698,12329
0,0,0,6090,3935,12500
0,0,0,6178,4244,13108
0,0,0,5853,4458,12509
0,0,0,5915,4014,12813
0,0,0,5962,3829,12752
0,0,0,6208,4042,12438
0,0,0,6030,4032,12747
0,0,0,5870,4464,11885
0,0,0,5984,3966,12683
0,0,0,5978,4251,12799
0,0,0,6096,4470,12368
0,0,0,6480,4250,12054
0,0,0,6274,4424,12301
0,0,0,6244,4255,12192
0,0,0,5060,4015,12437
0,0,0,6012,3968,12567
0,0,0,6301,4194,12344
0,0,0,6012,4186,12208
0,0,0,5848,4607,12532
0,0,0,6339,4228,12729
0,0,0,5968,4459,12556
0,0,0,6076,4356,12799
0,0,0,6641,4184,12197
0,0,0,6226,4353,12342
0,0,0,6048,4243,12586
0,0,0,5008,4025,12620
0,0,0,6115,4322,12436
0,0,0,6315,4244,12097
0,0,0,5997,3817,12465
0,0,0,5837,4557,12515
0,0,0,5975,4539,12472
0,0,0,6032,4350,12517
0,0,0,6941,4148,12607
0,0,0,5788,4269,13237
0,0,0,6389,4292,12185
0,0,0,6299,4184,12393
0,0,0,6016,4183,12704
0,0,0,6225,4195,12331
0,0,0,6245,3930,12610
0,0,0,6303,4047,12192
0,0,0,5915,3974,12590
0,0,0,5985,4701,12438
0,0,0,6026,3676,12638
0,0,0,5905,4485,12503
0,0,0,5968,4393,12907
0,0,0,6189,4436,12518
0,0,0,6262,4351,12409
0,0,0,5980,4434,11775
0,0,0,5981,4469,12439
0,0,0,5896,4446,12568
0,0,0,6346,4259,12232
0,0,0,6088,4165,12694
0,0,0,5866,4587,12572
0,0,0,6070,3903,12483
0,0,0,6072,4513,12386
0,0,0,6292,4245,12301
0,0,0,6287,4165,12221
0,0,0,5517,4356,12309
0,0,0,6394,4272,12169
0,0,0,5986,4416,12442
0,0,0,5806,4440,13165
0,0,0,6413,4304,12106
0,0,0,5987,4590,12482
0,0,0,5730,4290,12652
0,0,0,6040,4062,12743
0,0,0,5689,4418,13313
0,0,0,5861,4419,12594
0,0,0,6480,4338,12092
0,0,0,5962,4508,12462
0,0,0,6178,3921,12592
0,0,0,6373,4190,12651
0,0,0,6056,4397,12426
0,0,0,5968,4444,12436
0,0,0,5890,4539,12581
0,0,0,6336,3664,12301
0,0,0,6146,4505,12904
0,0,0,5986,4648,12364
0,0,0,5818,4250,12602
0,0,0,5895,4329,12594
0,0,0,6013,4444,12398
0,0,0,6049,4149,12718
0,0,0,6164,4120,12574
0,0,0,6021,4061,12753
0,0,0,5831,4405,12317
0,0,0,6380,4607,12321
0,0,0,6895,4346,12670
0,0,0,6071,4412,12353
0,0,0,6278,3643,12397
0,0,0,6208,3619,12397
0,0,0,5864,4191,12453
0,0,0,6040,4519,12427
0,0,0,6354,4372,12182
0,0,0,6354,4248,12312
0,0,0,6171,4337,12195
0,0,0,6265,4149,12313
0,0,0,6300,4187,12305
0,0,0,6193,3858,12837
0,0,0,6037,4536,12449
0,0,0,6372,4188,12248
0,0,0,6024,4418,12377
0,0,0,6042,4577,12348
0,0,0,6237,4404,12330
0,0,0,5953,4521,12523
0,0,0,5826,4377,12658
0,0,0,6261,3926,12451
0,0,0,6638,3624,12704
0,0,0,6162,4445,12378
0,0,0,6364,4249,12170
0,0,0,6243,4551,12394
0,0,0,6348,4355,12206
0,0,0,6280,4430,13070
0,0,0,6068,4469,12810
0,0,0,6443,4580,12153
0,0,0,5960,4172,12603
0,0,0,6384,4239,12121
0,0,0,6107,4478,12725
0,0,0,5766,4369,12584
0,0,0,5947,4050,12824
0,0,0,6191,4403,12377
0,0,0,6076,4474,12402
0,0,0,6330,4265,12188
0,0,0,6010,4123,12690
0,0,0,5870,4312,12665
0,0,0,6196,4001,12532
0,0,0,5855,4341,12700
0,0,0,5991,4562,12440
0,0,0,5677,4603,12510
0,0,0,6077,4365,12111
0,0,0,6396,4315,12306
0,0,0,5974,4536,12413
0,0,0,5039,4022,12757
0,0,0,6220,4009,12484
0,0,0,6344,4305,12330
0,0,0,6024,4544,12396
0,0,0,6336,4242,12240
0,0,0,6048,4360,12574
0,0,0,6249,4173,12654
0,0,0,6208,4022,12489
0,0,0,6269,4364,12982
0,0,0,6000,4731,12617
0,0,0,6100,4045,12535
0,0,0,6069,4415,13092
0,0,0,6312,5314,12452
0,0,0,6322,3972,12474
0,0,0,6416,4216,12224
0,0,0,6361,4130,12256
0,0,0,6175,5060,12452
0,0,0,5973,4168,12700
0,0,0,6116,4516,12456
0,0,0,6153,4368,12514
0,0,0,6015,4188,12491
0,0,0,6386,3781,12750
0,0,0,6074,3402,12697
0,0,0,5890,4317,12591
0,0,0,6276,4347,12371
0,0,0,5997,4060,12746
0,0,0,6170,4481,12516
0,0,0,6318,4220,12416
0,0,0,6269,4237,12483
0,0,0,6171,4395,13240
0,0,0,7122,4258,12820
0,0,0,5807,4451,12660
0,0,0,6005,4564,12490
0,0,0,6151,4518,12443
0,0,0,6492,4309,12316
0,0,0,6186,4009,12525
0,0,0,5894,4324,12603
0,0,0,6273,4016,12500
0,0,0,6280,4460,12591
0,0,0,6480,4416,12163
0,0,0,6200,5162,12384
0,0,0,5973,4544,12458
0,0,0,5962,4517,12630
0,0,0,6172,4606,12452
0,0,0,6112,4462,12464
0,0,0,5962,4479,13029
0,0,0,6305,4282,12335
0,0,0,6052,4234,12693
0,0,0,6166,4105,12544
0,0,0,5844,5491,12663
0,0,0,6145,4008,12446
0,0,0,4646,4416,12867
76,0,0,6172,4030,12539
0,0,0,6026,4276,12408
0,0,0,6044,4141,12368
0,0,0,5465,4288,11882
0,0,0,6240,4204,12362
0,0,0,6255,4888,12451
0,0,0,5785,4444,12697
0,0,0,5952,4778,12457
0,0,0,6273,4134,12519
0,0,0,6279,3969,12480
0,0,0,6465,4304,12156
0,0,0,6009,4425,12713
0,0,0,6168,3338,12545
0,0,0,6272,4188,13065
0,0,0,6246,2270,12395
0,0,0,6029,4946,12470
0,0,0,5987,4607,12493
0,0,0,6280,4464,12248
0,0,0,6490,4298,12169
0,0,0,6369,4193,11499
0,0,0,6048,4219,12725
0,0,0,5755,4438,12737
0,0,0,5871,4460,12604
0,0,0,6100,4257,12747
0,0,0,6025,4289,12717
0,0,0,6304,4190,12440
0,0,0,6114,4025,12494
0,0,0,6517,4394,12909
0,0,0,6248,4511,12416
0,0,0,5769,4328,10352
0,0,0,6069,4551,12438
0,0,0,6158,4212,12736
0,0,0,6180,4442,12648
0,0,0,6203,4638,12421
0,0,0,6261,4544,12316
0,0,0,6312,4398,12901
0,0,0,6416,4289,12828
0,0,0,5883,4625,12515
0,0,0,6104,4160,9226
0,0,0,6013,3152,12799
0,0,0,5946,4439,12570
0,0,0,5943,4494,12464
0,0,0,6317,4304,12345
0,0,0,6774,4869,12405
0,0,0,6714,4436,12648
0,0,0,5805,4455,12648
0,0,0,6303,4228,12452
0,0,0,5815,4297,12436
0,0,0,5989,4591,12406
0,0,0,6502,4403,12162
0,0,0,6228,4326,12417
0,0,0,6381,4352,11209
0,0,0,6193,4448,12335
0,0,0,5943,4606,12518
0,0,0,5922,4561,11528
0,0,0,6034,4055,12545
0,0,0,6193,4495,12332
0,0,0,6024,4102,12520
0,0,0,5792,4410,12548
0,0,0,5916,4666,12694
0,0,0,6514,4418,12128
0,0,0,6286,4389,12211
0,0,0,6248,4717,12403
0,0,0,6236,4004,13570
0,0,0,6059,4672,12552
0,0,0,5971,4314,12535
0,0,0,5807,4387,12693
0,0,0,5995,4243,12216
0,0,0,6235,4607,12352
0,0,0,6390,4408,12150
0,0,0,6658,4607,12397
0,0,0,5867,4465,12632
0,0,0,6472,4357,12112
0,0,0,6164,4525,11383
0,0,0,6247,4116,12466
0,0,0,6191,4043,12499
0,0,0,6058,4572,12485
0,0,0,5040,4794,12841
0,0,0,6066,4613,12470
0,0,0,5846,4521,12617
0,0,0,6303,4544,12361
0,0,0,6389,4390,12428
0,0,0,5893,4426,12709
0,0,0,6286,4532,13414
0,0,0,6020,4328,12802
0,0,0,6417,4392,12450
0,0,0,5726,4409,12772
0,0,0,5875,4591,12646
0,0,0,6279,4560,12468
0,0,0,6230,4455,12534
0,0,0,6210,4450,12374
0,0,0,6360,4536,12594
0,0,0,6280,4124,12498
0,0,0,6057,4684,12468
0,0,0,5978,4731,12649
0,0,0,6261,4504,13088
0,0,0,6070,4372,12750
0,0,0,6058,4200,12849
0,0,0,6232,4588,12352
0,0,0,6274,4403,12380
0,0,0,5676,4489,12369
0,0,0,6154,4616,12465
0,0,0,6728,4332,12360
0,0,0,6252,4510,12433
0,0,0,6484,4550,12352
0,0,0,5924,4665,12637
0,0,0,6160,4780,12608
0,0,0,6026,4729,12593
0,0,0,6414,4436,12290
0,0,0,6097,4585,12563
0,0,0,6156,4663,12601
0,0,0,6104,4607,12615
0,0,0,6208,4538,12216
0,0,0,5835,4437,12759
0,0,0,6308,5080,13159
0,0,0,6362,4334,12365
0,0,0,5611,4288,12508
0,0,0,6245,3936,12786
0,0,0,6411,4303,12454
0,0,0,6440,4366,12359
0,0,0,6360,4478,12534
0,0,0,6060,4617,12560
0,0,0,6088,4562,11901
0,0,0,6101,4611,13194
0,0,0,6082,4380,12799
0,0,0,5933,4484,12816
0,0,0,6381,4346,12328
0,0,0,6228,4506,13441
0,0,0,6096,4372,12799
0,0,0,6180,4570,12514
0,0,0,6822,4481,12753
0,0,0,6464,4439,12386
0,0,0,6040,4607,12725
0,0,0,6058,4549,12533
0,0,0,6419,4446,12398
0,0,0,6068,4221,12799
0,0,0,5988,4708,12683
0,0,0,5336,4602,12712
0,0,0,6257,5436,12661
0,0,0,6196,4212,12670
0,0,0,6376,3444,12401
0,0,0,6028,4237,12698
0,0,0,5938,4514,12663
0,0,0,5960,4666,12671
0,0,0,6377,4436,12484
0,0,0,6474,4532,12426
0,0,0,6292,4607,12537
0,0,0,5278,4400,12827
0,0,0,6189,4169,12799
0,0,0,5945,4475,12767
0,0,0,6236,4727,12530
0,0,0,6552,4474,12297
0,0,0,6069,4783,12588
0,0,0,6315,4292,12590
0,0,0,5994,4604,12904
0,0,0,6372,4328,12422
0,0,0,6304,4929,12565
0,0,0,5989,4491,12784
0,0,0,6388,4469,12368
0,0,0,6489,4528,12723
0,0,0,6361,4351,12613
0,0,0,6153,4607,12619
0,0,0,5936,4610,12756
0,0,0,6056,4279,12892
0,0,0,6099,4249,12776
0,0,0,5954,4546,12328
0,0,0,6222,4607,12590
0,0,0,6392,4404,12534
0,0,0,6332,4376,12799
0,0,0,6445,4513,12394
0,0,0,5840,4532,12799
0,0,0,6565,4576,12328
0,0,0,6414,4397,12432
0,0,0,6254,4658,12500
0,0,0,6089,4499,12894
0,0,0,6155,4630,12484
0,0,0,6177,4606,11401
0,0,0,6289,4447,12555
0,0,0,5128,4458,11978
0,0,0,6076,4945,12827
0,0,0,5968,4784,12728
0,0,0,6363,5265,12539
0,0,0,6316,4419,12840
0,0,0,5967,4766,12730
0,0,0,5850,4454,11594
0,0,0,6026,3710,12898
0,0,0,6198,4111,12593
0,0,0,6110,4098,12797
0,0,0,6358,4401,12496
0,0,0,6251,4238,12653
0,0,0,6040,4429,12692
0,0,0,6154,4607,12593
0,0,0,5847,4593,12688
0,0,0,6317,4406,12786
0,0,0,6015,4329,11736
0,0,0,5492,4703,12729
0,0,0,6259,4353,12542
0,0,0,6304,4371,12473
0,0,0,6080,4653,12102
0,0,0,5873,4432,12746
0,0,0,6208,4212,12565
0,0,0,6402,4416,13329
0,0,0,6453,3526,13492
0,0,0,6476,4564,12379
0,0,0,6353,4913,12588
0,0,0,5778,4774,12638
0,0,0,6526,4592,12221
0,0,0,6366,4566,12570
0,0,0,6164,4717,12540
0,0,0,6275,4645,12480
0,0,0,5814,4478,12735
0,0,0,5831,4607,12769
0,0,0,6371,4551,12442
0,0,0,6245,4561,12602
0,0,0,5893,4552,12668
0,0,0,6508,4607,12322
0,0,0,6475,4397,12432
0,0,0,6247,4197,12674
0,0,0,6212,4237,12976
0,0,0,5977,4447,12799
0,0,0,6157,5134,12660
0,0,0,6428,4498,11113
0,0,0,5876,4589,12727
0,0,0,4864,4490,12855
0,0,0,6096,4736,12882
0,0,0,6240,3994,12536
0,0,0,5955,4648,12738
0,0,0,6286,4762,12479
0,0,0,6168,4781,12609
0,0,0,6167,4627,12590
0,0,0,6433,4054,12327
0,0,0,6496,4607,12296
0,0,0,6164,4782,12613
0,0,0,7345,4552,12706
0,0,0,6707,4324,12799
0,0,0,6434,4493,12349
0,0,0,6080,4372,12512
0,0,0,6053,4745,12587
0,0,0,6459,4462,12446
0,0,0,5900,4224,12782
0,0,0,6374,4443,12446
0,0,0,5726,4542,12833
0,0,0,6024,4373,12817
0,0,0,6302,4607,12529
