MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,26416,3162,4689,6771,12129
0,26540,2380,4962,6769,12103
0,27258,2256,5379,6536,11991
0,27023,2011,5451,6828,11978
236,26757,1900,5440,6683,12096
0,26415,1921,5559,6633,12143
0,27016,2332,5474,6536,11948
0,26436,2095,5932,6655,12182
0,27016,2306,5492,6562,11753
0,26718,2350,5440,6411,12104
0,25848,2282,5128,6586,11998
0,26763,2006,5588,6833,12072
15,27016,2135,5401,6579,11765
0,26702,1866,5238,6531,12164
0,26836,2152,5429,6425,12321
0,26873,2130,4977,6966,12023
0,26763,2268,5484,6322,11606
0,26580,1663,5271,6866,12048
0,26904,2225,5348,6431,12181
0,26644,1918,5173,6964,11892
0,26944,2180,5320,6439,12166
0,26786,1799,4972,6726,12248
141,27138,2253,5384,6446,12005
376,26479,1779,4932,6997,11905
0,26552,1828,5012,6767,12043
0,26802,1934,4977,6894,12218
0,26039,1821,5019,6614,12253
127,27001,2213,4687,6501,12030
0,26458,2559,5294,6637,12188
33,27135,2400,5573,6551,11867
0,26537,2067,4864,6711,12177
0,26965,2364,5711,7012,12088
0,27397,2492,5636,6496,11929
0,26146,2456,5573,5956,11981
90,27120,2186,4625,6845,11730
0,26854,2080,5056,7067,12068
0,26477,1909,5061,5827,12219
0,27018,2137,4607,7610,12160
0,26966,2213,5315,6514,12052
67,27077,2435,5602,6689,11828
40,27036,2290,4760,6691,11670
136,27018,2288,4976,7561,11738
0,26845,2286,5332,6916,11785
132,27211,2496,5529,6389,11910
0,26679,1818,5040,7004,12022
0,26881,2245,5441,6475,12061
0,26762,2221,5386,6514,12125
0,26540,1709,4989,6653,11326
0,26517,1925,6190,6701,12050
0,26796,2308,5382,5677,12080
72,27052,2383,5639,6634,11899
0,26479,1719,4969,6728,12175
194,26888,2080,4879,6553,12192
0,26932,987,5313,6515,12324
0,26945,2338,5513,6834,11772
128,27581,2246,5389,6474,11946
771,26821,2266,5050,6672,11859
0,26905,2360,5388,5718,12064
0,26459,1960,5148,6655,12187
0,26728,2335,5273,6509,12069
0,27029,2449,5560,6608,11930
0,27110,2340,5482,6439,12062
0,26644,2567,5087,6630,12192
0,27055,2188,5340,6342,11985
0,27048,1877,5189,6604,12393
0,26841,1960,5224,6826,12157
0,27013,2328,5294,6760,11723
24,26997,2092,5607,6582,11834
0,26558,1903,5422,6672,11983
0,26872,1964,5147,6904,11811
80,27129,1940,6330,6655,11898
0,26824,2241,5378,6525,12036
0,26814,1783,5156,6880,11784
0,26700,2508,4898,6781,12336
779,26994,1818,4981,7064,12090
0,26768,1853,5037,6198,12616
0,26562,1882,4981,6522,12309
203,27069,2281,5509,6690,11803
1,27031,1513,4881,6622,12306
184,27332,2394,5474,6605,11775
0,27265,2117,5222,6856,12022
0,26890,2457,5295,6478,12059
0,26992,2393,5631,6433,11881
87,26435,2461,4607,6680,11703
0,26969,1883,5229,7012,11960
0,26681,1873,5010,6790,12064
8,27058,2421,5516,7060,12042
44,27135,2424,4820,6655,11781
0,26544,1968,6420,6550,12368
0,26761,2252,6768,6581,11794
0,26516,2064,4949,6636,12177
0,26581,1990,6008,6946,12147
107,26836,2144,5164,6605,11851
0,26810,1921,5185,7050,12110
0,26760,1922,4789,6969,11888
0,26815,2338,5552,6272,12079
0,26973,2169,5590,6652,11708
0,26963,2267,5476,6546,11087
0,27329,1944,5185,7065,10296
170,27135,2402,5380,6641,11576
155,27336,2344,5579,7084,11851
105,27299,2328,5696,6482,11960
648,26820,2140,5153,6747,11417
0,26782,2220,5386,6752,12957
0,27109,2067,5752,6693,12181
15,27735,1833,5340,6655,12174
0,27142,2100,5650,6773,11450
0,26831,1709,6281,6655,12368
0,26388,2103,5125,6638,12368
0,26934,2105,5210,6477,11775
0,26989,2185,5152,6511,12357
0,26584,2730,4901,6655,12352
0,26883,1925,5060,6446,12942
0,27202,2409,5529,6741,11773
130,27393,2312,5478,6419,11908
233,26898,2424,5503,6655,11497
0,27112,2482,5450,6856,11861
0,27054,2113,5083,6969,11936
0,27330,2464,5447,6655,11977
0,27126,2321,5282,5358,12472
0,27169,2546,5755,7108,12024
40,27102,2302,5296,6805,12151
0,27119,1994,5185,6825,11788
72,27341,2301,5844,6704,11318
0,26777,1957,5171,6704,12294
0,26891,2000,4912,6795,12136
6,27250,2513,5571,6645,11576
0,26942,1578,5017,7061,12074
0,26875,2255,5631,6333,11287
57,27703,2376,5396,6861,12720
0,26807,2318,5085,6705,11979
232,27480,2403,5504,6655,11867
233,27428,2464,5512,6690,11799
35,27135,1780,5329,6689,12140
0,27003,1981,5374,6846,11812
0,26954,1810,5051,6688,12294
0,27224,2485,5604,6688,11652
178,27387,2448,5456,6775,11852
0,27310,2517,5686,6630,11856
0,27026,1709,4979,7101,12056
0,26869,1833,5193,6550,12132
0,27372,2775,4980,6749,12083
0,27196,2388,5488,6655,11787
0,26806,2175,5291,6616,12317
0,26993,2133,5136,6557,12237
0,26960,1793,5026,6689,12114
0,27135,2405,5498,6300,12061
226,27556,2424,5626,6790,11714
0,27311,2835,5508,6509,11795
78,27388,2446,5334,6703,11793
0,26987,2170,5169,5897,12212
0,27252,2699,5216,6581,11756
0,26965,1615,5271,6655,12204
0,27254,2270,5440,7512,11919
0,27246,2559,5426,7586,12030
0,26740,2343,5401,7445,12087
0,27181,2349,5489,6652,11742
0,27521,1910,5061,6779,13764
0,26808,1922,5248,6807,11859
0,26761,2010,4881,6760,12568
0,26937,2134,5133,6759,11980
0,27177,2185,5977,6731,11864
0,27135,2017,5229,6540,12029
0,27084,1648,5710,6648,11752
0,26999,2002,4988,6895,11922
0,26939,1852,4928,6670,12134
0,27140,2193,5236,6531,12422
8,27444,2159,5247,6995,11909
23,27444,2251,5605,6661,11775
0,26776,1950,5808,6579,12220
0,26866,1851,5077,6854,12023
237,27088,2227,5589,6645,11877
0,27552,2203,5258,6886,11920
159,26982,2296,5395,6493,11764
0,26278,1822,5160,6655,12177
0,27530,2508,5659,6655,11773
0,27064,2066,5853,6656,12052
0,27261,2174,5507,6372,12030
0,27043,2194,5466,6490,12104
0,26981,1940,5264,6444,12124
0,27435,2304,5801,6653,11833
183,27371,2557,5154,7193,11997
9,26448,2164,5195,6698,12869
0,27292,2472,5352,6994,11725
369,27780,2128,5174,6904,12383
33,27276,2162,5358,6655,11783
28,27426,2248,5496,6655,11775
0,27101,2214,5243,6520,12352
0,26982,1688,4928,6880,12096
0,27404,2317,5297,6788,12296
0,27348,2228,5452,6083,11775
0,27378,2591,5451,6655,11859
65,27459,2417,5772,6720,12792
0,26922,2474,5620,6650,11870
80,27150,2559,5320,7081,11828
0,27146,2342,5565,6464,12000
5,27432,2144,5344,6807,12129
0,27262,2167,5212,7104,12049
73,27057,1844,5282,6370,12042
0,27369,2172,5698,6573,11880
0,26959,2821,4968,7079,12073
0,27165,2007,4788,7441,11903
0,27189,2343,5438,6391,11810
0,27161,2552,5318,7730,11913
85,27699,2532,5463,6870,12077
0,27253,2388,5357,6454,12139
0,27246,2688,5295,5853,12373
111,27332,2282,5434,6655,11888
0,27125,1720,4677,6684,12033
0,27135,2068,5473,6892,12052
0,27044,1542,4336,6655,12136
0,27400,2539,5518,6655,11826
0,27031,1962,5235,6906,11376
0,27105,2126,5227,6641,12392
16,27209,2609,5165,7091,11840
0,26950,2138,5485,6662,11593
0,27420,1963,5370,6834,11738
0,27376,2514,5616,6876,12799
0,27084,1917,5136,6667,11709
28,27088,1808,5317,6655,12224
0,27247,2163,5450,6657,12232
0,27135,1390,4956,6481,12322
90,27343,2353,5448,6764,11672
0,27840,1995,6208,6655,12471
0,27202,2492,5050,6604,11775
0,27145,2272,5476,6349,11671
0,27176,2216,5388,6498,12192
0,27142,2255,5330,6384,11338
0,26862,1788,4997,6486,12041
0,26952,3013,5084,6389,12233
0,26928,1788,4970,6772,11937
0,27400,2461,5218,6388,12158
0,27277,2366,5271,6511,12137
12,27464,2358,4801,6747,11434
0,27290,2378,5502,6634,11798
0,27041,2007,5166,6583,12370
88,27039,2120,5339,5694,12085
0,27135,1620,4689,7104,12096
0,27135,1030,4805,7252,12065
0,27189,1991,5186,7465,11894
0,27339,2461,5748,6560,11043
0,27135,2207,5261,6763,11919
38,27554,2156,5352,6464,11941
0,27261,3685,4718,6814,12357
194,27135,1912,5209,6346,12180
0,27080,1043,5143,6655,12174
0,27599,2440,5565,6679,11855
54,27297,2238,5631,6367,11851
0,27080,1835,5048,6412,11154
0,27299,2368,5629,6533,12368
0,27464,2280,5268,6500,12434
0,27513,2274,5551,6722,11794
0,27135,1844,5175,6655,12085
309,27668,1962,5146,7068,11952
0,27308,2224,5461,6216,11751
136,27773,2475,5631,6576,11775
0,26420,1962,5320,6761,12129
0,28077,2492,5485,6574,11531
51,27526,2408,5707,6626,11313
165,27173,2189,5626,6646,11768
64,27442,2373,5385,7495,11775
0,27887,2454,5281,6622,12335
0,27287,2210,4653,6655,12341
0,27760,1981,5274,6094,12511
0,26892,2159,5139,6291,12237
0,27245,1861,5860,5971,12213
0,27512,2450,5700,6483,11916
18,27550,2419,5675,6608,11720
0,27473,1978,5559,6655,11950
0,28206,2156,5371,6929,11843
0,27285,2064,5177,6655,12364
0,27447,2356,5356,6822,11927
0,27201,2318,5610,6736,12081
0,27601,2453,5417,6483,12126
0,27957,2336,5377,6521,12375
0,27324,2887,5043,6734,12215
94,27820,2328,5550,6800,12905
0,27322,2234,5318,5197,12032
74,27736,2361,5545,6655,11823
0,27478,2527,5472,7562,12040
0,27296,1886,4676,7104,11994
0,27472,2386,5364,6218,12128
50,27391,2470,5308,6971,11856
0,27452,2141,5437,6675,11973
0,27353,2074,5283,6907,11976
0,27380,2080,5324,4269,11936
64,27828,2240,5506,6958,13113
0,26860,1872,5075,6253,12356
0,27198,2380,5304,6655,12230
0,27261,2282,5177,6527,11851
0,27607,2242,5170,6978,12139
128,27226,2479,5542,6400,12075
0,27496,1354,5509,6380,12046
0,27373,1997,5086,6868,11940
0,27300,2216,5390,6668,12378
0,27519,2145,5368,6762,11977
0,27406,4232,5223,5958,12060
91,27335,1956,5246,6672,12180
0,27526,1719,5008,6577,12071
498,27387,1838,5018,6735,12099
0,27446,2391,5427,7340,11901
452,27788,2490,5277,6491,11714
0,27697,2396,5541,6828,11960
0,27427,2193,5440,6668,14026
0,27547,2456,5564,7630,10796
0,27348,1993,5069,6866,12013
726,27670,2370,4834,6314,11996
0,27302,2208,5380,6441,12050
0,26702,1919,5141,6185,13138
0,27949,2565,5569,6749,11775
32,27767,2228,5469,6788,11943
0,27419,2535,5358,6533,12032
105,27598,2474,5365,6875,12108
0,27318,2342,5000,6642,12309
74,27707,2300,5441,6655,11447
0,27593,1985,5400,6841,10933
0,27404,2559,5768,6609,11844
0,27421,1528,5478,7440,11909
0,27532,2348,5397,6372,12010
0,27381,2271,5681,6526,12304
0,26481,1911,5243,6212,11762
0,27609,2332,5349,6569,12015
0,27053,2266,5295,6354,11897
0,27421,2125,4986,6993,12148
0,27095,2090,5369,6480,12132
0,27428,2369,5353,7080,12006
0,27876,2274,5776,6784,12749
4,26725,1912,5056,6270,12076
0,27504,2389,5533,7720,11986
70,27487,1212,5323,6549,12192
163,27519,1569,5369,6597,12068
76,27727,2317,5433,6987,11712
0,27340,2178,5238,6553,12137
0,27814,2559,5662,6655,11902
0,27403,2326,5440,6380,12025
96,27481,2068,5364,6425,12010
48,27870,2297,5356,6623,12021
0,27342,2069,5260,6864,12108
0,27462,2428,5506,6733,11757
0,27332,1767,5070,6808,11742
0,27034,1984,5322,6270,12006
0,27461,2006,5292,6907,11387
77,27754,2448,5406,6654,11959
0,27439,2377,5432,6487,11960
0,27468,1940,4999,6793,12121
0,27216,1731,4872,6727,12242
0,27499,2191,5449,6875,11972
0,27577,1892,5120,7017,12100
47,27344,2442,5279,6448,12214
0,28166,2125,5246,6695,12206
0,27409,2117,5386,6862,11996
0,27179,2132,5352,6937,12041
0,27372,2085,5312,6941,11810
0,27536,1999,5267,7061,11956
0,26845,2301,5354,6428,12011
0,27496,2466,5450,6815,11904
149,27876,2375,5375,7384,11882
0,27518,2194,5462,6832,11458
0,27371,1805,5035,7021,12047
0,27810,2379,5178,6776,11756
567,27520,1960,5230,6871,11840
0,27541,2114,5332,6936,12071
0,27334,2280,5276,6632,12240
64,27717,2384,5514,6655,12304
321,27741,2369,5512,6312,11990
0,27318,2173,5468,6733,12321
0,27065,2244,5382,6628,12348
0,27457,2108,5804,6731,12136
125,27804,2011,4946,6589,12342
0,27160,1903,5215,6655,12180
0,27653,2632,5425,6950,12201
0,26885,2523,5219,6444,11812
144,27456,2468,4724,6576,12109
0,27653,2508,5631,6560,11713
65,27566,1606,4514,6767,11816
0,27286,2129,5313,6520,11207
192,27901,2559,5577,6756,11743
0,27590,2505,5554,5614,11788
129,28384,1856,4921,7219,12041
0,27372,2411,5411,6465,12364
0,27342,2321,4702,6469,12311
148,27864,2670,5611,6954,11775
0,27708,2550,5487,6592,12065
0,27750,2535,5558,7319,12000
40,27570,2558,4877,6977,12110
0,28097,2170,5327,6578,12427
81,27936,2548,5631,6662,11794
704,27061,2340,5476,6875,11916
0,27547,2475,5576,6565,11968
357,27612,2559,5084,6655,11863
274,27905,2466,5633,6655,11808
0,27658,2546,5402,6450,12079
195,27276,2002,4996,6977,11970
0,27742,2484,6336,6655,11520
0,27411,2174,5228,6741,12185
0,27597,2165,5465,6811,11740
0,28119,2412,5747,6653,12896
0,27362,2602,4932,6686,11946
0,27176,2224,5668,6598,12294
0,27948,2318,5696,6652,11393
192,27952,2474,5404,6250,12488
0,27401,2458,5570,6637,12033
0,27432,2390,5449,5966,12074
0,27725,2523,5505,6655,11841
0,27690,2559,5407,6485,12060
639,28260,1951,5161,6916,12027
0,27588,2439,5396,5958,12367
0,27597,2309,5320,6493,12181
0,27901,2166,5315,6524,12104
0,27723,2466,5496,6944,11916
0,27668,2422,5531,6293,12031
0,27504,2224,5337,6608,12029
0,27670,1325,5380,6788,11633
30,27912,2439,6257,6708,11702
0,27416,2143,5610,6517,12455
0,27698,2357,5261,7406,11985
112,28173,2417,5350,6610,12006
980,27853,2557,5830,6465,11935
113,27924,1741,4840,6532,12660
0,27688,2405,5449,7225,11216
0,28320,1676,5267,6659,12244
0,27868,2184,5508,6905,12085
0,27721,2228,5250,6928,12085
52,27867,2621,5787,6690,11943
65,27974,2403,5400,6789,11972
36,27769,2235,5556,6679,11807
0,28138,2157,5240,6562,12300
89,27674,2427,5283,6857,11567
0,27794,2297,5450,6020,11968
372,27666,2091,5259,6552,12108
112,27968,2420,5473,6823,11916
152,27994,2336,5331,6956,11996
0,27764,2312,5275,6624,12233
0,27541,2263,5198,6758,15779
0,27696,2362,4892,7338,11891
0,26882,2096,4991,6780,12059
0,27997,2325,5464,7248,12153
0,27960,2272,5376,7276,12122
0,29731,2364,5455,6653,12258
207,28083,2404,5375,6655,11911
2,27819,2474,5488,7414,12119
0,27288,2416,5044,6708,12144
0,28617,1962,5288,6868,11905
0,27896,2559,5574,6536,12166
0,27578,2334,4800,6559,11853
0,27460,2234,5300,7577,11921
0,26443,1902,5372,6600,11976
0,26123,1859,4436,6613,11805
0,26590,1760,5631,6564,11792
0,27605,1957,5591,6597,12411
0,26373,2683,5758,6627,12255
0,26361,1754,5169,6767,12376
0,26257,1851,5240,6737,12183
0,26012,1832,5237,6621,11533
0,27048,1899,3969,6633,12183
0,26823,2346,5451,6324,12105
0,26469,2191,5594,6258,11813
125,26541,2130,5272,6969,12005
0,26750,2071,5370,5997,12156
0,26563,2241,4970,7176,11853
0,26820,2062,5375,6568,12148
0,26476,1535,5128,6562,10922
0,26163,1829,5342,6650,12180
0,26708,2393,5323,6432,12003
0,26409,2479,5631,6536,11912
0,26490,2121,5212,6568,12416
0,26801,2190,5556,7114,11799
221,26916,2248,5510,7006,11959
0,26538,1811,5300,6655,11903
395,26720,2117,5348,6523,12215
29,26569,2230,5416,6655,11864
0,26628,2171,5300,5533,12202
0,26717,1832,5431,6892,11984
0,26500,1690,5072,5861,12100
0,26421,2665,5020,6224,11943
0,26341,2057,6018,6682,12197
0,26109,2341,5613,6769,11962
340,26892,2257,4478,6372,11708
273,26311,1616,5556,6841,12123
0,26698,2093,5224,6583,12007
48,27041,2337,5569,6043,11793
0,26683,1778,4749,6912,12198
0,26941,2277,5309,5660,12158
0,27095,2154,5761,6731,12720
0,27013,1762,4920,7000,11969
0,26503,1993,5081,6684,12237
328,27709,1881,5156,6778,12199
0,26935,2200,5386,7200,11849
0,27180,2152,5465,6791,11980
74,27269,2493,5687,6699,11717
0,27216,1124,5604,6631,11951
0,26452,2177,5563,6562,12333
0,27135,2128,5231,5520,11794
0,27103,2128,5333,6776,12031
109,26834,2278,5578,6428,11932
0,27234,1894,5696,6720,11834
0,27135,2106,5172,6976,11958
19,27055,2462,5443,6000,11912
0,26954,1875,5144,5764,12200
0,27057,2120,5469,6845,12021
0,26703,1892,5366,6721,12043
0,26484,1930,5348,6080,12089
0,26340,1933,5824,6754,12211
87,26744,2085,5266,6918,11832
57,26740,2174,5512,6700,11644
64,26437,2196,5441,6760,11680
0,26163,1977,5408,7029,11872
0,26645,2656,5454,6651,11727
0,26432,2060,5417,6467,12018
0,26479,2412,5701,6653,11823
0,26011,900,5425,6902,11941
0,26094,1819,5286,6602,12361
0,26072,2181,5487,6409,11850
0,26294,2199,5522,6546,11985
0,26353,1676,5316,6832,11963
0,26380,1844,5206,7018,11917
0,26408,2168,5443,6454,12030
0,26232,2904,4991,6864,12149
0,26897,2064,5338,6528,12338
0,26317,1760,5257,6848,12212
201,26837,2322,5599,6784,11730
0,26394,2173,5480,6518,11943
0,26149,1933,5255,6533,12170
0,26174,1535,5022,6795,12052
0,26193,1898,5444,6857,11708
0,25822,1999,5285,6571,12362
0,26196,1707,5188,6597,11807
0,26024,1542,5440,6447,12109
0,25960,1953,5528,6888,11994
0,25654,1427,4233,6877,12416
0,26058,2316,5240,6630,12213
0,25776,1778,5627,6730,11745
1,25684,1704,5228,7092,11951
0,25814,2056,5496,6533,11375
0,25886,1984,5553,6544,11570
47,25834,2329,5191,6805,12208
0,25825,1688,5482,6967,12954
0,25773,1857,5414,7548,11775
0,26107,2164,5568,6650,11775
0,26284,2310,5780,6720,11772
0,26132,2248,5708,6532,11998
0,25692,2080,4974,6771,12132
0,26038,2068,5320,6502,12062
0,25761,1541,5120,6788,12155
0,25991,2080,5420,6654,11775
0,25908,1888,5228,6656,12126
51,26301,2171,5455,6285,11806
0,27120,1837,5234,6735,12309
0,25986,2273,5001,6883,12098
0,26384,1940,5457,6936,11970
0,25900,2559,5169,6548,12197
0,26099,2017,5460,7640,11840
0,26000,2001,5447,6359,12053
427,26405,2186,5395,6560,12344
0,26152,2273,5553,6461,11994
0,26268,2188,5483,8084,11228
0,26072,2126,5492,7390,12096
0,25946,1303,5444,6408,11949
0,26144,1965,5700,6658,11775
0,26111,1877,5597,6527,11904
0,26185,2273,5630,6661,11752
0,25817,1568,5252,6557,12343
0,25956,1639,5199,6325,12196
0,26052,2276,5266,6762,11829
0,25702,1711,5242,6884,11930
0,25798,2551,5307,6386,12255
0,25908,1885,5464,6950,11840
16,25962,2152,5476,7095,12949
0,25708,1984,5428,6584,12064
0,25632,2136,5224,6699,12144
0,25943,1988,5533,6632,11946
0,25989,1727,4619,6920,12221
0,25824,2071,5412,6469,11983
0,25750,1595,5249,6932,12299
0,25894,1330,5363,6769,11905
0,25734,1634,4823,6955,12085
0,25884,1716,5360,6909,11775
39,26089,2133,5650,6774,11987
0,25282,2143,5586,6701,11720
0,26129,1832,5314,6668,11863
0,26074,2190,5639,6635,11901
0,25809,1743,5338,7001,11895
0,25559,1961,5423,6526,12022
496,26856,1652,4341,7037,12144
0,25749,2338,5755,6655,11792
0,25826,2221,5631,6700,11926
500,26462,2384,4999,6526,12130
0,25856,1910,5275,6527,12233
0,26365,1831,5298,6622,11696
0,26295,2116,5417,6374,11856
0,26344,2117,4909,7657,12099
0,26205,1951,5450,6889,11918
0,26271,1921,5296,6315,12321
0,25461,1476,5721,6728,12397
0,25316,1370,6464,6605,12380
0,25509,1998,5282,6694,11775
0,24977,1839,5192,6567,12608
0,24649,1840,5513,6741,12050
0,24445,2356,5129,6473,12077
0,24753,1715,5425,6900,11831
0,25332,1928,5422,6781,11988
0,25051,0,5470,6712,11720
0,24859,1707,5305,6574,11629
0,24990,1840,5470,6652,11776
0,24991,1880,5485,6699,11724
0,25145,1743,5239,6739,11789
0,24790,1896,5573,6708,11825
0,25207,1885,5570,6879,11723
0,24954,2608,5447,5862,13632
0,25232,1973,5626,6836,11762
808,24036,1407,5232,6936,12203
0,24593,1749,5428,6953,11815
0,24512,1733,5396,6685,12072
0,24319,1485,5222,6909,12041
0,24510,1544,5526,6790,11618
0,24127,1746,5584,5852,12152
0,24318,1652,5246,6433,12424
0,24008,1796,5512,6722,11916
0,24210,2098,4998,5624,11496
0,23436,846,5395,6654,12230
0,24800,1508,5559,6736,11704
0,23962,1552,5417,6693,12034
0,24617,1936,5609,6752,11846
0,24043,0,4637,7017,12007
0,24408,1857,5681,6633,12196
0,24037,1428,4785,9929,11997
0,24297,1968,5341,7042,11820
0,24063,1719,5042,7089,11793
0,23912,468,5331,6529,12469
0,24063,1377,5484,7330,11970
0,23881,1554,5631,6664,11972
0,23111,1337,5159,6360,12245
0,24063,1799,5557,6662,11755
0,23737,1314,5174,6767,12229
0,24187,2499,5025,6680,12228
0,25087,1582,5230,6660,12176
0,24160,1557,5796,6691,12176
0,24962,1411,5540,6848,11832
0,24459,1246,5590,6520,11696
0,24556,0,5491,6986,11820
0,24680,1889,5570,6745,11806
0,24253,1659,5429,6655,12015
0,24286,1362,5221,6924,11899
0,25494,1546,4788,6655,12148
0,24489,1527,5347,6936,11962
0,24317,1221,5201,6702,12290
0,24311,1391,4607,6712,12252
0,24238,1159,5450,6801,12018
0,24929,1865,5392,6655,12120
0,24264,1416,5218,7028,11555
