MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7301,8067,14521
0,0,0,7671,8337,13945
0,0,0,7517,8452,14847
0,0,0,7434,8424,14278
0,0,0,7321,8422,14069
0,0,0,7469,8323,14492
0,0,0,7444,8107,14595
0,0,0,7470,8467,14121
0,0,0,7523,8097,14082
0,0,0,7338,8471,14348
0,0,0,7372,8088,14490
0,0,0,7478,8341,14716
0,0,0,7259,8246,14485
0,0,0,7525,8426,14161
0,0,0,7072,8356,14463
0,0,0,7085,8313,14276
0,0,0,7378,8078,16212
0,0,0,7606,8196,14046
0,0,0,7425,8465,14113
0,0,0,7456,8341,13880
0,0,0,7267,8500,13907
0,0,0,7347,8482,14165
0,0,0,8074,8345,14272
0,0,0,6793,8262,14081
0,0,0,7741,8310,14412
0,0,0,7395,8550,14170
0,0,0,7591,8259,13974
0,0,0,7644,8432,14084
0,0,0,7517,8724,14146
0,0,0,7613,8209,14045
0,0,0,7410,8461,14024
0,0,0,7539,8518,14200
0,0,0,7447,8067,14542
0,0,0,7361,8469,14073
0,0,0,7618,8250,13852
0,0,0,7119,8437,14363
0,0,0,7520,7576,14222
0,0,0,7672,7236,13984
0,0,0,7597,8052,14074
0,0,0,7341,8170,14536
0,0,0,7679,8232,13931
0,0,0,7608,8397,13975
0,0,0,7617,8293,14065
0,0,0,7677,8306,14068
0,0,0,7492,8831,14169
0,0,0,7341,8261,14531
0,0,0,7290,8145,14534
0,0,0,7394,8032,13823
0,0,0,7684,8367,13903
0,0,0,7311,8703,14208
0,0,0,7644,8323,13973
0,0,0,7679,8354,14116
0,0,0,7369,8398,14165
0,0,0,7328,8260,14112
0,0,0,7279,8636,14213
0,0,0,7578,7819,13700
0,0,0,7679,8285,14002
0,0,0,7311,7990,14253
0,0,0,7434,8016,14211
0,0,0,7227,8532,14234
0,0,0,7656,8329,13987
0,0,0,7383,8116,13934
0,0,0,6024,8418,14505
0,0,0,7033,8528,14472
0,0,0,7312,8018,14516
0,0,0,7284,8703,14272
0,0,0,7418,8485,14256
0,0,0,7392,8149,14482
0,0,0,7392,8804,14245
0,0,0,7351,8059,14421
0,0,0,7625,9884,14511
0,0,0,7621,8322,14618
0,0,0,6906,8680,14370
0,0,0,7513,8543,14144
0,0,0,7534,8928,14139
0,0,0,7520,8536,14060
0,0,0,7628,8215,13994
0,0,0,7224,8561,14336
0,0,0,7241,8315,14365
0,0,0,7346,8155,14373
0,0,0,7731,8288,13896
0,0,0,7424,8498,14153
0,0,0,7224,8582,14186
0,0,0,7124,8466,14297
0,0,0,7421,8487,14068
0,0,0,7481,8654,13664
0,0,0,7679,8318,13910
0,0,0,7853,8197,14452
0,0,0,7359,8489,14185
0,0,0,7526,9137,14139
0,0,0,7204,8601,14304
0,0,0,7374,8349,14445
0,0,0,7280,8000,14520
0,0,0,8115,7679,14447
0,0,0,7263,8143,14664
0,0,0,7275,8135,13850
0,0,0,7184,8464,14444
0,0,0,7426,7893,14178
0,0,0,7477,8600,14480
0,0,0,7446,8069,14404
0,0,0,7509,8004,14213
0,0,0,7084,8295,13264
0,0,0,7293,8544,14187
0,0,0,7390,8456,14099
0,0,0,7416,8472,14025
0,0,0,8125,8297,14392
0,0,0,7284,8549,14189
0,0,0,7714,8351,14342
0,0,0,7474,8612,14081
0,0,0,7385,8429,14088
0,0,0,7570,8144,14154
0,0,0,7328,8608,14348
0,0,0,7284,8643,14354
0,0,0,7579,8809,14233
0,0,0,7880,8316,14456
0,0,0,8168,8392,14497
0,0,0,7703,8272,14023
0,0,0,7356,8064,14256
0,0,0,7422,8427,14288
0,0,0,7191,8446,14111
0,0,0,7455,8494,14093
0,0,0,7480,8503,14085
0,0,0,7329,8703,14251
0,0,0,7197,8668,14345
0,0,0,7882,8108,14181
0,0,0,7528,8469,13856
0,0,0,7563,8499,14808
0,0,0,7544,8574,14668
0,0,0,7364,8258,14477
0,0,0,7405,8168,14520
0,0,0,7690,8164,14003
0,0,0,7456,8126,14509
0,0,0,7604,8320,13999
0,0,0,7622,8084,14061
0,0,0,7554,8309,14086
0,0,0,7416,8556,14099
0,0,0,7460,8537,14185
0,0,0,7319,8783,14167
0,0,0,7103,8399,14427
0,0,0,7586,8532,14840
0,0,0,7467,8551,14128
0,0,0,7400,8214,14406
0,0,0,7637,8403,14032
0,0,0,7358,8156,14441
0,0,0,7393,8247,13859
0,0,0,7488,8407,14107
0,0,0,7626,8289,14285
0,0,0,7417,8408,13882
0,0,0,7373,8230,14548
0,0,0,7560,8158,14171
0,0,0,7274,8635,14160
0,0,0,7679,8341,13922
0,0,0,7696,8320,14012
0,0,0,7679,8385,13980
0,0,0,7054,8426,14353
0,0,0,7344,8098,14348
0,0,0,7679,8383,13847
0,0,0,7192,8624,14344
0,0,0,7227,7531,14283
0,0,0,7263,8562,14129
0,0,0,7193,8628,14477
0,0,0,7380,8282,14443
0,0,0,7665,8332,13859
0,0,0,7538,8356,14046
0,0,0,7548,8468,13508
0,0,0,7506,8013,14183
0,0,0,7423,8063,14171
0,0,0,7778,8419,13839
0,0,0,7173,8201,13996
0,0,0,7960,7279,14362
0,0,0,7602,8214,13998
0,0,0,7128,8341,14384
0,0,0,7457,7900,14181
0,0,0,7603,7939,14073
0,0,0,7818,8325,13893
0,0,0,7341,8680,14161
0,0,0,7172,8374,14400
0,0,0,7090,8353,14496
0,0,0,7333,8134,14445
0,0,0,7543,8007,14138
0,0,0,7485,8152,14096
0,0,0,7496,8504,15212
0,0,0,7598,8137,14132
0,0,0,7276,8163,14223
0,0,0,7115,7781,14290
0,0,0,8177,8600,13968
0,0,0,7383,8292,14078
0,0,0,7482,8370,14198
0,0,0,7465,8465,14123
0,0,0,7440,8337,14247
0,0,0,7489,8473,14075
0,0,0,7326,8280,14511
0,0,0,7409,8611,14116
0,0,0,7405,8536,14120
0,0,0,7571,7924,14088
0,0,0,7641,8601,14112
0,0,0,7679,8120,14006
0,0,0,8388,8425,13872
0,0,0,7533,7997,14153
0,0,0,7249,8703,14192
0,0,0,7552,8088,14177
0,0,0,7225,8322,14249
0,0,0,7383,8134,14464
0,0,0,6804,8223,13929
0,0,0,7586,8741,14058
0,0,0,7421,8116,14186
0,0,0,7777,8315,13857
0,0,0,7318,8942,13725
0,0,0,7550,8490,14078
0,0,0,7216,8574,14538
0,0,0,7210,8661,14225
0,0,0,7484,8112,14175
0,0,0,7331,8610,14116
0,0,0,7662,8384,13949
0,0,0,7515,8868,14052
0,0,0,7362,8234,14160
0,0,0,6937,8266,14626
0,0,0,7428,8599,14074
0,0,0,7536,8466,14674
0,0,0,7188,8348,14295
0,0,0,7686,8323,14022
0,0,0,8036,8259,14356
0,0,0,7542,7914,14117
0,0,0,7333,8666,14188
0,0,0,7243,8640,14153
0,0,0,7340,8493,14086
0,0,0,7425,8322,13833
0,0,0,7207,9082,14356
0,0,0,7046,8385,14466
0,0,0,8194,8299,14388
0,0,0,6176,8542,14248
0,0,0,7212,8503,14209
0,0,0,7673,8314,13930
0,0,0,7652,8247,14000
0,0,0,7514,7958,14094
0,0,0,7126,8312,14350
0,0,0,7438,8426,13961
0,0,0,8405,8243,14526
0,0,0,7584,8243,14053
0,0,0,7221,8446,14213
0,0,0,7296,8641,14220
0,0,0,7282,8575,14162
0,0,0,7575,8759,14139
0,0,0,8067,8336,14500
0,0,0,6960,8474,13856
0,0,0,7756,8450,14862
0,0,0,7746,8240,13770
0,0,0,7338,8530,14130
0,0,0,8011,8460,13994
0,0,0,7514,8528,14152
0,0,0,7564,8826,13922
0,0,0,7625,8126,14010
0,0,0,7489,9020,13983
0,0,0,8358,8513,14036
0,0,0,7313,8539,14219
0,0,0,7352,8506,14076
0,0,0,7483,8392,14031
0,0,0,7031,8198,14230
0,0,0,7671,8275,13799
0,0,0,7247,8352,14221
0,0,0,7509,8451,14037
0,0,0,7536,7952,14188
0,0,0,7196,8442,14237
0,0,0,7261,8406,14248
0,0,0,7613,8512,13959
0,0,0,7442,8280,14420
0,0,0,7454,8409,13771
0,0,0,7481,8422,13500
0,0,0,7361,8535,14110
0,0,0,7785,8412,13798
0,0,0,7408,8563,14077
0,0,0,7600,8425,14349
0,0,0,7409,8046,13564
0,0,0,7680,8248,13871
0,0,0,7447,7971,14102
0,0,0,7490,8178,14371
0,0,0,7538,7968,14152
0,0,0,6704,8239,14213
0,0,0,7584,8280,14056
0,0,0,6655,8394,14179
0,0,0,7306,8114,14170
0,0,0,7771,8584,14186
0,0,0,7686,8150,13900
0,0,0,7360,8153,14343
0,0,0,7372,8125,14299
0,0,0,7688,8389,13897
0,0,0,7527,8477,14220
0,0,0,7387,8250,14241
0,0,0,7466,8239,14344
0,0,0,7694,8275,13823
0,0,0,7357,8287,13823
0,0,0,7317,8324,14124
0,0,0,7297,7697,14455
0,0,0,7440,8114,14448
0,0,0,7796,8267,13834
0,0,0,7529,8206,14347
0,0,0,7671,8250,13947
0,0,0,7649,8246,13948
0,0,0,7693,8147,13925
0,0,0,8384,8406,14259
0,0,0,7316,8520,13853
0,0,0,7215,8345,14212
0,0,0,7472,8436,13913
0,0,0,7679,8329,13753
0,0,0,7604,8336,13894
0,0,0,7549,7852,14104
0,0,0,7122,7872,14372
0,0,0,7454,8619,13998
0,0,0,7739,8210,13827
0,0,0,7273,8309,12956
0,0,0,7367,8423,13765
0,0,0,7430,8464,13800
0,0,0,7351,8217,14160
0,0,0,7465,8554,14016
0,0,0,5935,8400,14374
0,0,0,7116,8410,14245
0,0,0,7633,8163,13916
0,0,0,7494,8594,14059
0,0,0,7468,8602,14021
0,0,0,7861,8338,13802
0,0,0,7425,8201,14365
0,0,0,7550,8030,14233
0,0,0,7580,8309,14068
0,0,0,7460,8169,14418
0,0,0,7679,8339,13833
0,0,0,7257,8230,14219
0,0,0,7668,8199,13957
0,0,0,7443,8703,14022
0,0,0,7422,8101,14190
0,0,0,7339,8604,14039
0,0,0,7820,8258,13837
0,0,0,7432,8141,14278
0,0,0,8176,8234,14232
0,0,0,7658,8274,13828
0,0,0,7302,8009,14135
0,0,0,7617,8261,13930
0,0,0,7388,8234,14400
0,0,0,7498,8457,14754
0,0,0,7412,8599,14106
0,0,0,7809,8342,14859
0,0,0,7400,8106,14287
0,0,0,7401,8485,13969
0,0,0,7441,8312,14255
0,0,0,7296,8536,14134
0,0,0,7576,8349,14049
0,0,0,6731,8413,14232
0,0,0,7265,8445,14236
0,0,0,7583,8000,14048
0,0,0,7492,8466,12855
0,0,0,7584,8972,14037
0,0,0,7767,8358,13761
0,0,0,7346,8198,14353
0,0,0,7553,8446,13717
0,0,0,7295,8615,14229
0,0,0,7766,8244,14225
0,0,0,7388,8433,13851
0,0,0,8269,8312,14273
0,0,0,7686,8324,13760
0,0,0,7651,8224,13882
0,0,0,7368,8665,14184
0,0,0,7670,9489,14000
0,0,0,7780,8384,13781
0,0,0,7566,8126,14340
0,0,0,7303,8544,14083
0,0,0,7670,8004,13946
0,0,0,7517,8386,14057
0,0,0,7656,8501,14015
0,0,0,7530,8020,13941
0,0,0,7605,8011,13973
0,0,0,6987,8516,14345
0,0,0,7296,8571,14151
0,0,0,7679,8266,13851
0,0,0,7280,8642,14155
0,0,0,7641,8646,13992
0,0,0,7285,8580,14110
0,0,0,7702,8433,13820
0,0,0,7545,7816,14069
0,0,0,7570,8004,13987
0,0,0,7694,8349,13818
0,0,0,7679,8360,13960
0,0,0,7391,8145,14248
0,0,0,7576,8332,14281
0,0,0,6905,8429,14264
0,0,0,7775,8380,13808
0,0,0,6691,8549,14246
0,0,0,7979,8420,14278
0,0,0,6945,8499,14157
0,0,0,7428,8523,14059
0,0,0,7440,8060,14250
0,0,0,7380,8261,14447
0,0,0,8483,8198,14395
0,0,0,7396,8206,13401
0,0,0,7204,8430,14207
0,0,0,6539,8297,13952
0,0,0,7460,8440,14743
0,0,0,7493,8022,14170
0,0,0,7732,8234,13704
0,0,0,7720,8384,12975
0,0,0,7590,8048,14093
0,0,0,7432,8667,14084
0,0,0,7232,8598,14102
0,0,0,7570,8543,14006
0,0,0,7209,8446,14130
0,0,0,7492,8136,14293
0,0,0,7670,8132,14116
0,0,0,7270,8505,13536
0,0,0,7677,8256,14303
0,0,0,7548,8227,14271
0,0,0,7722,8422,13874
0,0,0,7462,8222,14535
0,0,0,7286,8587,14278
0,0,0,7593,8024,14123
0,0,0,8192,8317,14354
0,0,0,7369,8213,14415
0,0,0,7617,8120,14029
0,0,0,7497,8008,14044
0,0,0,7636,8256,14265
0,0,0,7688,8390,13781
0,0,0,7448,8318,14387
0,0,0,6600,8451,13559
0,0,0,7801,8319,13832
0,0,0,7464,8624,14062
0,0,0,7530,8362,13822
0,0,0,7461,8117,13997
0,0,0,7616,8517,14108
0,0,0,7598,8363,14643
0,0,0,6988,8548,14336
0,0,0,7409,8129,14309
0,0,0,7647,8603,13992
0,0,0,7300,8306,14144
0,0,0,7786,8089,14806
0,0,0,7320,8324,14510
0,0,0,7815,8356,13823
0,0,0,7587,8612,13969
0,0,0,7793,8458,13991
0,0,0,7368,8601,14153
0,0,0,7509,9152,14156
0,0,0,7780,8608,14174
0,0,0,7509,8276,14362
0,0,0,7679,8246,13830
0,0,0,7433,7779,14466
0,0,0,7924,7679,14376
0,0,0,7801,8428,13826
0,0,0,7679,8152,14032
0,0,0,7578,8162,14128
0,0,0,7620,8618,13943
0,0,0,6393,8595,14091
0,0,0,7398,8565,14112
0,0,0,7350,8593,14097
0,0,0,7679,8433,13821
0,0,0,7193,8457,14277
0,0,0,7310,8610,14180
0,0,0,7660,8280,14036
0,0,0,7434,8264,14405
0,0,0,7434,7750,14411
0,0,0,7388,8628,14056
0,0,0,7679,8625,14009
0,0,0,7622,8157,14132
0,0,0,7683,8440,13906
0,0,0,7345,8356,14256
0,0,0,7760,8388,13449
0,0,0,7384,8385,13752
0,0,0,7468,8703,13997
0,0,0,7600,8528,14042
0,0,0,7008,8039,14014
0,0,0,7414,8223,14369
0,0,0,7656,8703,14780
0,0,0,7532,8152,14054
0,0,0,7733,8275,14059
0,0,0,7502,8653,14019
0,0,0,7597,8654,14014
0,0,0,7414,8171,13756
0,0,0,7644,8084,14076
0,0,0,7868,8452,13940
0,0,0,7473,8301,14260
0,0,0,7811,8489,13852
0,0,0,7587,9416,14075
0,0,0,7514,8703,14144
0,0,0,7846,8227,13323
0,0,0,7435,7870,14008
0,0,0,7472,8211,14340
0,0,0,7679,8378,13903
0,0,0,7823,8462,13781
0,0,0,7591,8899,14083
0,0,0,7532,8562,13932
0,0,0,7802,9020,13771
0,0,0,7607,9072,14020
0,0,0,7647,8820,14008
0,0,0,7492,8522,14021
0,0,0,7539,8538,14016
0,0,0,7613,8327,13999
0,0,0,7536,8355,14252
0,0,0,7636,8266,14040
0,0,0,7253,8784,14116
0,0,0,7616,8544,13740
0,0,0,7696,8411,13896
0,0,0,7801,8413,14296
0,0,0,7481,8294,14366
0,0,0,7409,8630,14084
0,0,0,7679,8320,13851
0,0,0,7499,8577,13592
0,0,0,7726,8408,14709
0,0,0,7630,8303,14207
0,0,0,7360,8630,14115
0,0,0,7589,8514,14699
0,0,0,7796,8469,13768
0,0,0,7679,8867,13979
0,0,0,7527,8161,14267
0,0,0,7198,8403,13598
0,0,0,7396,8599,14110
0,0,0,7396,8420,14372
0,0,0,7648,8467,13919
0,0,0,7578,8562,13957
0,0,0,7552,8539,14040
0,0,0,7662,8090,14079
0,0,0,7481,8236,14272
0,0,0,7319,8502,14141
0,0,0,7588,8448,13986
0,0,0,7516,8610,13933
0,0,0,7253,8342,14267
0,0,0,7545,8156,14422
0,0,0,7393,8677,14063
0,0,0,7342,8490,14216
0,0,0,7811,7693,14347
0,0,0,7645,8221,14372
0,0,0,7309,8703,14106
0,0,0,7452,8237,14261
0,0,0,7669,8386,13911
0,0,0,7303,8416,13956
0,0,0,6751,8599,14246
0,0,0,7532,8072,14159
0,0,0,7679,8415,13831
0,0,0,7748,8238,13848
0,0,0,7840,8440,15059
0,0,0,7858,8328,13823
0,0,0,7812,7256,13823
0,0,0,7440,8230,14306
0,0,0,7807,8505,14052
0,0,0,7070,8371,13830
0,0,0,7557,8122,14362
0,0,0,7477,8229,14347
0,0,0,7687,8055,14157
0,0,0,7512,8275,14269
0,0,0,6617,8657,13965
0,0,0,7559,8135,14263
0,0,0,7724,8311,13903
0,0,0,7470,8518,14050
0,0,0,7456,8592,14065
0,0,0,6984,8471,14198
0,0,0,7950,8338,13653
0,0,0,7525,9101,14114
0,0,0,7679,8316,13934
0,0,0,7679,8298,13904
0,0,0,7737,8330,14274
0,0,0,7584,8383,14236
0,0,0,7202,8517,14274
0,0,0,7732,8236,13869
0,0,0,7554,8138,13428
0,0,0,7687,8223,13963
0,0,0,7639,8838,14044
0,0,0,7628,8715,14013
0,0,0,7594,8385,14063
0,0,0,7471,8408,13826
0,0,0,7648,9000,14024
0,0,0,7594,8290,14047
0,0,0,7570,8005,14099
0,0,0,7443,8512,14090
0,0,0,7558,8540,14084
0,0,0,7566,8055,14120
0,0,0,7776,8356,13814
0,0,0,7586,8899,14032
0,0,0,7414,8605,14114
0,0,0,7621,8055,14167
0,0,0,7966,8282,14057
0,0,0,7781,8305,13777
0,0,0,7598,8703,14185
0,0,0,7679,7956,14006
0,0,0,7429,8134,14426
0,0,0,7722,8320,13922
0,0,0,7642,8002,14131
0,0,0,7690,8295,13938
0,0,0,7597,8165,14162
0,0,0,7872,8354,13825
0,0,0,7510,8106,14468
0,0,0,7241,8501,14250
0,0,0,7679,8680,13998
0,0,0,7361,8417,14191
0,0,0,7871,8294,13803
0,0,0,7377,8461,14167
0,0,0,7858,8247,13931
0,0,0,7819,8672,13843
0,0,0,7816,8336,13464
0,0,0,7713,8491,14148
0,0,0,7656,8077,14062
0,0,0,8102,8576,14136
0,0,0,8448,7762,14209
0,0,0,7793,8346,13966
0,0,0,7405,8574,14293
0,0,0,7580,8221,14190
0,0,0,7714,8310,13966
0,0,0,8553,8224,13840
0,0,0,7496,8683,14168
0,0,0,7613,8626,14128
0,0,0,7574,8099,14060
0,0,0,7800,8165,13864
0,0,0,7510,8148,14201
0,0,0,7538,8132,14088
0,0,0,7306,8020,14202
0,0,0,7493,8560,14068
0,0,0,7318,8404,14242
0,0,0,7778,8381,13847
0,0,0,7608,8135,14392
0,0,0,7423,8361,14113
0,0,0,7698,8295,13980
0,0,0,7832,8440,13886
0,0,0,7677,8982,14089
0,0,0,7572,8361,14431
0,0,0,7488,8343,14338
0,0,0,7514,8569,14137
0,0,0,7436,8703,14126
0,0,0,7265,8440,14341
0,0,0,7674,8010,14128
0,0,0,7515,7106,14402
0,0,0,7518,8696,14140
0,0,0,7788,8384,14488
0,0,0,7678,8310,14255
0,0,0,7651,8153,14112
0,0,0,7765,8418,14106
0,0,0,10133,8061,14216
0,0,0,7611,8613,14037
0,0,0,7401,8660,14103
0,0,0,7341,8465,14214
0,0,0,7686,8420,13799
0,0,0,7677,8168,13472
0,0,0,7651,8232,13594
0,0,0,7730,7117,13976
0,0,0,7241,8438,14442
0,0,0,7738,8272,13946
0,0,0,7226,8400,14510
0,0,0,7772,8426,13962
0,0,0,7679,8832,14089
0,0,0,7565,8491,14209
0,0,0,7690,8356,14295
0,0,0,7721,8210,13316
0,0,0,7793,8334,13823
0,0,0,7761,8210,13888
0,0,0,7590,8006,14218
0,0,0,8084,8274,14461
0,0,0,7804,8420,13877
0,0,0,8514,8361,14346
0,0,0,7622,8090,14201
0,0,0,7830,8422,13945
0,0,0,7764,8304,14007
0,0,0,7717,8258,13962
0,0,0,7821,8499,13936
0,0,0,6886,8518,14693
0,0,0,7639,8312,13970
0,0,0,7676,9269,13701
0,0,0,7785,8389,11399
0,0,0,7550,8582,14093
0,0,0,7488,8561,14196
0,0,0,7359,8591,14169
0,0,0,7489,8196,14458
0,0,0,7515,8292,14396
0,0,0,7608,7461,14248
0,0,0,7629,8434,14401
0,0,0,7800,8342,13916
0,0,0,7529,8377,14244
0,0,0,7780,8337,13800
0,0,0,7476,9265,14176
0,0,0,6736,8314,14279
0,0,0,7185,8703,14155
0,0,0,7369,7829,14214
0,0,0,7237,8488,14416
0,0,0,7764,7616,14020
0,0,0,7590,8528,14271
0,0,0,7570,8139,14364
0,0,0,7901,8350,13955
0,0,0,7355,8609,14288
0,0,0,6922,8339,14526
0,0,0,7679,8284,13962
0,0,0,7507,8164,14578
0,0,0,7475,8720,14122
0,0,0,7916,8222,13964
0,0,0,7474,8105,14168
0,0,0,7804,8858,13884
0,0,0,7483,8532,14166
0,0,0,7679,8316,14400
0,0,0,7584,8545,14070
0,0,0,7754,8437,14590
0,0,0,7463,8556,14937
0,0,0,7999,8602,14128
0,0,0,7474,8614,14106
0,0,0,7508,8140,14173
0,0,0,7282,8357,14400
0,0,0,7806,8298,13920
0,0,0,7589,8384,13494
0,0,0,7443,8156,14423
0,0,0,7392,8454,14066
0,0,0,7491,8271,12662
0,0,0,7717,8280,13833
0,0,0,7677,9104,13819
0,0,0,7487,8703,14269
0,0,0,7417,8681,14200
0,0,0,7463,8284,14431
0,0,0,7360,8703,14256
0,0,0,7506,8273,14438
0,0,0,7683,10198,14082
0,0,0,8693,9030,14144
0,0,0,7528,8332,14344
0,0,0,7624,9893,14027
0,0,0,7679,8231,14054
0,0,0,7660,8442,14847
0,0,0,7907,8402,13877
0,0,0,7663,8076,14188
0,0,0,7811,8415,13944
0,0,0,7432,8602,14161
0,0,0,7417,8263,14412
0,0,0,7751,8324,13993
0,0,0,7511,8553,14150
0,0,0,7429,8401,14230
0,0,0,7396,8616,14185
0,0,0,7644,8556,13870
0,0,0,7222,8090,14198
0,0,0,7451,8669,14153
0,0,0,7679,8352,14061
0,0,0,7360,8389,13814
0,0,0,7528,8703,14138
0,0,0,7819,8294,13910
0,0,0,7576,8624,14611
0,0,0,7536,8289,14411
0,0,0,7880,8444,13912
0,0,0,7856,8484,13913
0,0,0,7496,8683,14217
0,0,0,7344,8731,14242
0,0,0,8004,8409,14393
0,0,0,5120,8645,14131
0,0,0,7528,8311,14452
0,0,0,7588,8087,14296
0,0,0,7796,8277,14029
0,0,0,7331,8325,14266
0,0,0,6597,8468,14241
0,0,0,7298,8432,14244
0,0,0,7666,8167,14234
0,0,0,7647,8206,14276
0,0,0,7679,8375,14810
0,0,0,7619,8581,13967
0,0,0,7841,8463,13859
0,0,0,7473,7527,14598
0,0,0,6337,7839,14222
0,0,0,7696,8264,14113
0,0,0,7800,8482,13938
0,0,0,7376,8448,14370
0,0,0,7574,8269,14400
0,0,0,7679,8538,14098
0,0,0,7636,8555,14037
0,0,0,7554,8256,14350
0,0,0,7656,8169,14260
0,0,0,7653,8310,13990
0,0,0,8979,8118,14090
0,0,0,7400,8455,14246
0,0,0,7451,8298,14488
0,0,0,7453,8668,14193
0,0,0,7383,8464,14254
0,0,0,8360,8390,14344
0,0,0,7551,8451,14212
0,0,0,7306,7733,14434
0,0,0,7606,8684,14056
0,0,0,7824,8376,13911
0,0,0,7661,9250,14095
0,0,0,8122,8443,13313
0,0,0,7226,8568,13866
0,0,0,7583,8278,14488
0,0,0,7512,8703,14180
0,0,0,7601,8648,14462
0,0,0,7850,8487,14013
0,0,0,7832,8497,13928
0,0,0,6886,9598,14436
0,0,0,7638,9339,14117
0,0,0,7629,8272,14452
0,0,0,7783,8564,13986
0,0,0,7469,8654,14145
0,0,0,7531,8174,14282
0,0,0,7775,8512,14293
0,0,0,7828,8574,13921
0,0,0,7641,8237,14203
0,0,0,7343,8548,14244
0,0,0,7659,8524,12548
0,0,0,7618,8138,13506
0,0,0,7530,8192,14797
0,0,0,7452,8259,14352
0,0,0,7361,8560,14370
0,0,0,7389,8703,14224
0,0,0,7307,8616,14367
0,0,0,7409,8737,14199
0,0,0,7756,8525,13971
0,0,0,7726,7988,14148
0,0,0,7521,8731,14263
0,0,0,7706,8218,14344
0,0,0,7480,8308,14444
0,0,0,7504,8625,14078
0,0,0,7330,8484,14303
0,0,0,7319,8608,11912
0,0,0,7760,8505,13760
0,0,0,7432,8708,14263
0,0,0,7897,8502,13900
0,0,0,7770,8478,13942
0,0,0,7863,8695,13840
0,0,0,7830,8503,13977
0,0,0,7739,8572,14064
0,0,0,7637,8324,14515
0,0,0,7722,7768,14132
0,0,0,7543,8373,14554
0,0,0,7860,8411,13868
0,0,0,7535,8269,14184
0,0,0,7546,8313,14455
0,0,0,7766,8437,14026
0,0,0,7845,8415,13984
0,0,0,7540,8372,14386
0,0,0,7679,8131,14180
0,0,0,7520,8703,14145
0,0,0,7277,8601,13801
0,0,0,7865,8547,14245
0,0,0,7465,8523,14365
0,0,0,7633,8139,14251
0,0,0,7257,8568,14458
0,0,0,7289,8586,14369
0,0,0,7008,8716,14206
0,0,0,7608,8339,14443
0,0,0,7848,8520,14008
0,0,0,8244,8404,14440
0,0,0,7535,8654,14121
0,0,0,7445,8703,14164
0,0,0,7722,8416,13908
