MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19316,3660,4681,6604,11425
0,19856,3983,5084,6614,11229
0,19360,4141,5059,6424,11505
0,19710,3446,5011,6466,11177
0,19868,3828,4775,6055,11614
0,19725,3765,4892,6248,11656
0,19744,3608,4787,6767,11287
0,19801,3446,5208,6452,11168
0,19954,3873,4948,6808,11188
0,19165,3774,4909,6476,11432
0,19344,4033,5064,6195,11268
122,19460,3960,5180,6365,11391
0,19469,3520,4733,6898,11269
0,19331,4216,5376,5442,11800
0,19672,3794,5157,6199,11004
0,19565,4104,5139,6413,11006
0,19290,3621,4706,6592,11426
0,19462,4000,4732,6788,11274
0,19649,4037,5018,6597,10872
0,19886,4205,5212,6625,11221
0,19667,4114,5045,6413,11092
466,19913,3587,4377,6541,11117
0,19485,3583,4801,6821,11306
0,19770,4162,5169,6977,10751
263,19818,3748,4581,6173,11447
0,19136,3666,5068,6562,11307
0,19496,3827,4794,6712,10780
0,19744,4250,5086,6554,11097
52,19514,3715,4832,6389,11228
0,19091,3693,5296,6592,11269
0,20173,3740,4776,6624,11546
0,19486,4054,4890,5624,11465
66,19550,4017,5279,6466,11059
0,19082,3796,5393,6415,11628
22,19697,4179,5247,6584,11068
150,19312,4788,4573,5442,11367
51,19496,3830,4824,6645,10958
0,19603,4133,5152,6493,9530
98,19754,4184,4591,6826,10951
0,19464,3781,4862,6726,10930
0,19410,3672,4815,6976,10984
0,19770,3583,5008,6503,11165
0,19610,4016,5023,6427,11209
0,19493,3921,4813,6303,11284
0,19248,4354,4004,6365,11424
0,19532,4102,5130,6201,11301
0,19668,3597,4648,6816,11328
0,19645,4240,5132,6616,10818
0,19940,3933,4745,6394,11404
0,19584,4134,5134,6490,11088
0,19493,3876,4789,6285,11296
0,18887,4609,5227,6655,10868
0,18736,4121,4992,6304,11291
0,19396,3955,4120,6796,11051
0,19406,3811,4782,6766,11278
0,19202,3721,4801,6655,11384
0,19290,3920,5013,6611,11349
36,19540,4028,5208,6488,11879
372,19313,3583,4661,6722,11320
0,19680,4121,5073,6575,11077
0,19385,4059,4928,5842,11512
24,19678,4336,5281,6507,11154
0,19760,4252,5293,6596,10936
197,19730,4099,5025,7297,11094
0,18841,3484,4719,6785,11283
0,19248,3547,4726,6773,11289
7,19662,4317,5319,6551,10974
0,19757,3896,4651,6480,11057
148,19391,3905,4247,7229,10842
0,19191,3713,4771,6698,11149
0,19300,4020,4979,6937,10625
0,19127,3779,4591,6472,11569
0,19468,4645,4808,6377,11674
0,19498,4189,5244,6535,10977
0,19381,4050,4758,6776,11285
0,19169,3876,4436,5224,11123
0,19524,3749,4946,6820,11338
0,20519,3651,5160,6581,10869
0,19336,4056,5017,6475,11073
0,19199,3912,4877,6522,11282
0,19584,4384,5148,6621,10916
349,19481,4036,4964,7029,10296
0,19287,3775,4804,6536,11310
270,19962,3324,4729,6526,11397
0,19165,3354,4680,6634,11448
0,19710,4052,4994,6602,11170
0,20037,3775,4698,6359,11585
511,19206,3559,4680,6663,11285
0,19833,3819,5049,6817,10720
59,19675,4148,5016,6504,11128
0,18943,3902,4545,5297,11948
0,19099,3677,4800,6837,11211
0,18565,3270,4885,6241,11376
0,19222,3895,4802,6390,11558
0,19152,3658,4607,6528,11531
0,19541,3963,5248,6658,10877
0,19049,3927,4847,6378,11105
0,19297,4050,4910,6194,10569
142,19541,4042,4746,6277,11275
0,19853,3873,4720,6415,11362
0,19750,3828,4889,6259,11632
0,19296,3860,4422,7176,11007
0,18577,4273,5284,6554,11006
0,18856,3869,4921,6530,10738
0,19211,3587,4588,6675,11483
0,18971,3583,4607,6740,11364
0,19498,3874,4816,6614,11406
276,19491,3964,4116,7442,11132
0,18545,2968,4761,6376,11444
0,19264,3979,4796,6783,11068
0,19545,3933,5000,6674,10954
0,19289,4003,4952,7328,11202
1105,19394,4607,4841,6692,11007
0,19203,3554,3709,6690,11446
0,19160,3769,4644,6445,11328
0,19666,3933,5064,6637,11828
609,19129,3634,4680,6489,10265
0,19548,4050,4822,7729,11165
0,19548,4300,5323,6472,11056
0,18943,4546,4673,6655,11364
0,18738,4145,5351,6717,10053
0,19121,3694,4709,7032,11178
0,19084,3732,4509,6612,11661
0,19507,3951,5063,6209,11024
0,19467,3963,4980,6170,11427
0,18693,3820,5887,6483,10486
0,19634,3733,4974,6772,10995
0,19215,4004,4817,6378,11115
0,18596,4483,4676,6598,11455
0,19309,4171,5181,6596,10952
0,19356,3805,4886,6500,11447
0,19261,2903,4708,6675,11473
0,19165,4139,4967,6437,11734
29,19710,4839,4888,6696,11386
0,18875,3889,5278,6344,11575
0,19168,3918,3946,6524,10931
0,19669,4262,5055,6493,11120
0,19538,3688,5169,6623,10923
44,19009,3739,4379,6655,11484
0,19117,2810,4909,6608,11179
0,19364,4101,5085,6963,11172
0,18943,4059,4610,6615,11386
0,19280,4207,5183,6312,11097
0,19144,3680,4637,6656,11359
0,18771,5051,4607,6408,11551
0,19240,3776,4807,6751,11133
0,19541,4031,5593,6550,11012
80,19456,4113,5068,6628,11230
0,20154,3586,5463,6660,11660
0,19286,4036,4955,6577,11206
0,19209,4202,5156,6624,10476
44,19723,4112,4950,6728,11729
0,18943,3735,5188,6401,11426
0,19125,4412,4584,6641,11392
0,19195,3636,4725,6810,11428
0,19221,3915,5039,6661,11211
0,19140,3581,4264,7020,11296
0,19648,4120,5162,6527,11112
0,19208,3957,4949,6401,11560
0,19194,3735,4700,6960,11452
0,19279,4034,4942,6668,11009
17,19478,4007,5122,6607,10895
0,19644,4248,5381,6581,11118
0,18984,4302,4613,6553,11360
0,19232,4045,4939,6517,10334
0,17968,3792,4673,6486,11528
0,19149,4024,4850,6359,11230
0,19463,4235,5070,6244,11052
0,19376,4363,5263,6589,10935
0,19117,3936,4673,5821,11230
134,19584,4188,5041,6576,11030
0,19417,4322,5269,6488,11042
0,19065,3940,4874,6655,11561
90,19505,4253,5048,6655,11145
0,18991,3634,4806,6906,10919
0,18966,3656,4626,7501,10860
0,19138,3715,5017,6577,11601
472,19317,3393,5013,6217,11372
0,19171,4048,4607,6778,11027
0,19308,3799,4914,6690,11115
0,19104,3866,4605,6656,11497
278,19308,3326,4257,6724,11305
0,19710,4170,5045,6623,10888
0,18743,3838,4934,6576,11266
0,18894,3834,4788,6480,11775
460,19949,3592,4739,6826,11171
0,19376,3945,5123,6874,11317
0,20149,3790,5432,6527,11576
0,19265,5549,5696,6457,11692
0,19113,4056,5060,6333,11163
0,19257,4800,5222,6514,10904
0,19039,2939,4919,6793,11270
0,18892,3583,4625,6653,10944
0,18408,3772,4927,6873,11019
81,19398,4240,4520,6832,11000
0,19147,3807,4869,7060,11076
0,19046,3928,4884,6406,11572
0,18280,2724,4756,6655,11496
0,19169,4048,5056,6347,11144
0,19514,3969,5363,6686,11368
0,18987,3703,4374,6938,11163
0,19121,3841,4733,6525,12305
0,19253,4215,5204,6880,11212
0,19330,3825,5031,6781,11047
0,19321,4200,3817,6904,11009
0,19038,3912,6047,6306,11340
0,19132,3738,4849,6909,11072
0,18998,3758,4734,6898,11351
0,19083,3583,4604,6762,11397
548,19198,3473,4618,6413,11543
102,19246,3878,5035,6360,10941
0,19171,3962,4903,6765,11156
0,19067,3960,4793,6838,11323
0,18120,3669,4773,6459,11516
8,19464,4108,4987,6655,10375
0,18991,3923,5011,6790,11202
0,19127,3846,4740,6648,11624
0,19109,4177,5631,6669,11204
0,18965,3670,4053,7031,11317
80,19278,4479,5627,6788,11028
0,19094,3914,4585,6546,11543
84,18900,3803,3899,6765,11109
0,19191,4177,4995,6555,11008
0,18955,3672,5185,6632,11414
148,19076,3980,4934,6724,11412
666,18170,3615,4164,6655,11412
0,19208,3722,4863,6773,11311
0,19268,4192,5078,6378,11302
0,19030,3689,4807,7248,11334
0,18853,4261,5874,6686,11450
0,18178,4257,5235,6421,11109
302,19088,3792,5247,6575,10626
435,19280,4134,5251,6224,11393
0,19177,4047,4952,6522,12799
0,19008,3692,4739,6862,10824
404,19393,3352,4683,6708,11281
0,19136,3830,4820,6911,11013
429,19381,4244,5173,6632,11373
26,19290,4041,4878,6574,11223
0,18943,3691,4760,6922,11208
0,19206,4029,4718,6858,11564
0,18966,4724,4740,6655,11388
0,18881,3819,4803,6494,11177
141,18352,4247,5044,6603,11218
0,19095,3863,4902,6367,11412
0,18802,4631,4733,6071,11100
0,19246,4456,4942,6153,11012
16,18476,4156,4952,6642,10526
289,16502,3643,4708,6655,11298
40,18667,3878,4592,6655,11381
0,19283,3476,5252,6507,10834
0,19146,2250,4542,6978,11120
2383,19023,3736,4442,6645,11482
252,19284,4016,5008,6864,11087
0,19092,4127,4804,6598,11102
0,18722,2637,4905,6344,11429
0,19241,3665,4437,6015,11706
0,18821,3949,5546,6839,11520
0,19031,3900,4937,6376,11456
0,18943,4186,4570,7900,11207
78,19286,4108,4910,6756,11914
0,18997,4217,4945,7200,11144
0,19599,4182,4964,6655,10831
70,19417,4020,5166,6655,10910
0,18948,3928,4974,6814,11279
511,18944,3784,4729,6607,11481
0,18943,3953,4973,6724,10836
0,19400,3797,4160,6720,11345
0,19026,3644,5248,6730,11214
0,19214,4334,5246,6654,11047
102,19368,4045,4468,6622,11139
0,19045,3733,5563,6764,11200
144,19010,3904,3852,6655,11812
0,18799,3867,4872,6464,11443
0,18870,3752,4343,6644,11519
0,18821,3836,4898,6407,11269
0,18841,3780,4779,6613,11493
0,18635,3583,4607,6562,11432
0,18903,3797,4694,6644,11384
0,18956,3583,4578,6791,11591
0,19104,3968,4984,5895,11666
0,19141,4104,8352,6599,11154
0,18887,4303,5035,6497,11090
0,18842,3585,4809,6898,11086
0,19025,4011,4832,6224,11367
0,18814,3544,4845,6787,11304
0,18925,3997,5156,6231,11148
0,18878,3741,5429,6545,11481
0,18658,3552,5074,6356,11135
0,18999,5226,4574,6277,11509
0,19229,4672,5125,7679,11183
0,18914,4235,4654,6731,11500
57,19128,4047,4820,6655,11089
0,19114,4126,5206,6581,10329
0,19224,4375,5221,6368,11336
0,18710,3814,6104,6720,11408
0,19043,3954,4696,6816,11133
308,18878,3834,4724,6920,11114
0,19397,3608,5336,6702,11127
0,19025,3309,4757,6976,11293
0,18988,4008,3702,7047,11095
0,19235,4244,5402,6461,10928
0,18836,3707,4896,6704,11130
0,18997,4043,4826,6893,11087
0,19272,4333,4880,6844,11055
0,18978,4104,5058,6252,10844
168,19106,3966,4889,6520,11310
0,18534,3771,4409,6532,11500
0,18834,3621,4728,6793,11265
0,18792,3858,4572,6656,11484
0,19226,4238,5212,6664,10955
0,18240,4018,4750,6518,11630
0,18976,3944,4919,6470,11586
41,18631,3493,4796,6348,11632
0,19152,3748,4942,6627,11109
38,19382,4146,5199,5503,11531
0,19066,3721,4957,6730,11228
0,18885,3854,4874,6383,11180
0,19208,4177,4885,6598,11106
81,17900,3928,4784,6700,11591
0,18824,4366,5056,6655,11169
0,18767,4181,4607,6739,11317
0,18916,3457,4710,6484,11558
0,18998,4051,4889,6451,11452
0,19211,3996,5337,6600,11812
0,18475,4246,5153,6505,11452
0,19316,3753,4607,6440,11752
0,18733,4027,4813,6484,11540
102,19002,3634,4934,6686,11153
0,18890,3844,4906,6755,10892
0,18504,3161,5021,6720,11152
0,18802,3866,5068,6583,11513
0,18733,3547,3641,6493,11484
0,18771,4136,4774,6524,11513
0,19128,4029,4861,6852,11728
0,18814,3688,4070,7404,11320
0,18992,3699,4866,6820,10479
0,19180,3941,4648,6655,11945
0,19163,4384,5255,6631,10934
0,18667,4607,4607,6299,11597
0,18719,3988,5188,6258,11401
103,19389,3934,4870,6623,11087
0,18908,3998,4950,6859,10751
0,18679,4238,4464,6665,11393
2,19189,4361,5398,6556,10997
95,19148,3993,5140,6386,11032
7,18599,4203,5176,6530,11028
0,18326,3930,4872,6299,11281
0,19103,4223,5452,6595,10248
0,18935,4020,4840,6429,11480
0,18740,4196,4587,6589,11403
0,19020,4374,4732,6675,11908
0,18781,4022,5186,6381,11322
0,19075,3876,4935,6377,11373
0,18912,3596,4599,6755,11678
0,18820,3816,4883,5881,11433
0,18943,4098,4912,6776,11328
0,18837,3828,4863,6620,11317
0,18673,3916,4324,6756,11439
0,19853,4348,4835,6556,11515
0,18943,3839,4850,6888,11060
0,18924,4229,5122,6986,11208
0,18709,4350,5294,6472,11588
0,18769,3638,4668,6652,11423
121,18695,4409,4607,6667,11461
166,19018,3866,4896,6363,11518
0,18966,3830,4885,6901,11455
188,19290,4567,5191,5829,11272
78,19129,3747,4836,6599,11434
0,18934,3583,4632,6637,11509
0,18606,3902,5440,6655,11296
0,20674,4375,4788,6338,11413
64,18980,3951,4884,6753,10925
0,18869,4007,4916,6261,11174
0,18797,3557,4778,6569,11480
0,18740,4021,4912,6284,11266
0,18608,4418,4662,6469,11522
0,18583,4470,5013,6460,11432
0,18551,3864,4740,6543,11306
0,18618,3072,4720,6655,11511
0,18881,4046,5039,6216,11374
0,18771,3752,4720,6458,10551
0,19037,4303,5141,5719,11344
0,19218,4140,4904,6682,11775
0,18792,4188,5392,6528,11091
0,19080,4492,5335,6568,11026
252,19166,4058,4825,6372,11363
0,18784,3918,3832,7425,11269
0,18715,4022,4607,6655,11396
0,19860,3873,5328,6498,11674
0,18583,3861,5301,6469,11189
384,19026,4037,4291,6743,11217
0,18919,3842,4802,6054,11569
0,18745,3959,4340,6494,11320
619,18904,3690,4721,6983,11346
0,19876,4163,4492,6615,11120
1,18199,3851,4839,6342,11329
0,19498,3813,5343,5755,11464
0,18778,4149,4949,6179,11574
0,19059,4279,5163,7018,11272
0,19009,3933,3884,6593,11800
0,18635,4032,4979,6485,11576
0,19069,3808,4798,6900,11300
0,19213,3945,4933,6485,11552
155,19175,4267,5159,6761,10900
0,18553,4268,4705,6526,11467
0,18261,5631,4602,6655,11519
0,18943,3953,4875,5841,11508
40,18957,3935,5138,6693,10949
0,17572,3723,4752,6613,11294
0,18600,4248,4607,6713,11425
0,18534,4273,5489,6655,11302
0,18789,4104,5013,6183,11395
0,18682,4218,6462,6581,11485
0,18802,4690,4152,6691,11502
0,18990,4159,5127,6655,11081
0,18059,3789,4777,6783,11431
0,18451,3706,4869,6592,11488
0,19108,4173,5228,6655,11568
0,18943,4200,4957,7052,11277
0,18834,3618,4586,6802,11365
0,18873,3851,4759,6100,11189
0,18756,3943,4872,6089,13369
96,18967,4264,4782,6598,11313
0,18880,4133,5045,6655,10825
0,18696,3677,4007,6728,11492
0,18974,3611,4761,6860,11374
88,19113,4145,5069,5871,11054
0,18943,4243,4978,5983,11016
0,18952,4248,5013,6653,11464
0,18539,3672,4032,7304,11381
0,18934,4131,4672,6353,11390
0,18700,4753,4436,6738,11478
0,18694,3617,4659,6984,11168
0,18943,4292,4729,6977,11517
0,18987,3683,4656,6854,8702
4,18949,3970,5212,6699,10876
0,18556,2559,4811,6681,11460
0,18481,4424,4596,6637,11298
0,17645,3638,4313,6493,11165
0,19062,4200,5285,6660,10957
0,18868,3581,4973,6615,11307
0,18153,4201,5049,6561,11412
0,18875,3881,4459,6856,11408
632,18665,3817,4933,6780,10968
0,18722,3900,5078,6391,11101
67,18943,4052,4853,6541,11266
668,19600,3610,4644,6424,11432
0,18991,3996,4992,6722,11459
0,20313,3725,4792,6925,10864
260,18956,4009,5058,6544,11536
101,18934,4159,5133,6560,11052
0,18636,3822,2541,6557,11584
0,18577,3956,4794,6479,11216
0,19191,4115,4976,7032,11472
0,19027,4198,5011,6260,11172
0,18783,4516,4936,6526,11330
0,18668,3647,5589,6706,9536
0,18520,3719,4596,6462,11492
0,18854,4265,4662,6116,11775
0,18957,4146,4939,6925,11130
0,18668,3762,4357,6757,11381
165,18943,4351,5016,6494,11099
0,19784,3730,4724,6621,11428
0,18853,3853,4867,7002,11066
0,18955,4189,4672,6830,11039
0,18723,4059,5065,6443,11431
0,18445,3641,4853,6354,11499
69,19562,4151,5083,5907,11908
0,18889,3900,4964,6834,11306
0,18659,3601,4725,6440,11330
0,18758,3831,4902,7316,11211
0,18318,4001,4582,6542,11520
0,18954,4020,5032,7258,11188
0,18770,3583,4735,6921,11290
364,18616,4161,5151,6648,10843
0,18720,4230,5207,6454,11056
0,18537,3823,4693,6630,11520
0,18892,4024,5064,6655,10948
0,18836,3904,4967,6704,11158
0,18583,5143,4749,6651,11574
0,18717,3867,4901,6832,11178
0,18529,3852,5852,6490,11080
76,18328,3876,4997,6571,11100
0,18548,3488,4598,7365,11523
0,18728,3736,4869,6768,9793
0,18794,4186,5192,6624,11285
0,18860,3858,5034,6332,11090
0,18731,4116,5032,6527,11070
0,19193,3860,5058,6638,11059
116,18908,4498,4833,7913,11200
581,18272,4393,5037,6474,11148
0,18567,3583,4582,6780,11208
0,18874,3841,4854,6614,11425
0,18778,4409,5003,6209,11391
0,18693,3631,4810,6914,11196
0,18776,3911,4829,5986,11821
90,18919,4137,4835,6246,11486
0,18563,3771,4431,6669,11599
0,18573,4005,4956,5984,11222
0,18994,4060,5130,6074,11169
0,18834,3900,4720,6841,11449
0,18229,3837,4954,6771,11079
0,18627,3615,4976,6443,11521
0,18885,4211,5045,6197,11444
0,18849,4244,5213,6488,11073
0,18863,4208,5019,5939,11344
0,18802,4104,5146,6428,11485
0,18617,3729,4723,6468,11526
0,18851,3263,4995,7604,10751
0,18849,4212,5872,6683,10948
0,18594,3832,4736,6432,11430
0,18694,3481,4851,6507,11372
0,18805,4231,4970,5504,11212
0,18648,4165,5284,6690,11218
0,18910,4321,5206,6596,11167
0,18742,3672,4537,5715,11845
0,18347,4025,4574,6612,11455
0,18516,3985,4906,6464,11642
0,19339,3953,5211,6772,12175
132,18538,3533,4648,6805,11077
0,18612,3975,3865,6366,11405
0,17884,4381,4681,6633,11536
0,18591,3739,4726,6660,11400
0,17657,3472,4619,6636,11437
0,18808,4489,5233,6576,11115
0,18793,3874,4966,6885,11065
0,18575,3813,4947,6619,11410
0,18608,3956,4828,6412,11186
0,18602,3770,4594,6867,11350
0,18813,4123,4744,6817,11398
27,18775,3859,4976,6458,11202
0,18968,4039,5018,6730,11200
0,18696,3676,4819,6730,11392
0,18943,4341,5199,6575,10920
0,18792,4051,4965,5941,11600
0,18810,3958,5058,6527,11588
1,19152,4133,5167,6688,10911
0,18715,4138,5074,6649,11091
0,18474,4678,4565,6759,11444
0,18524,3801,4852,6509,11550
22,18943,4045,4893,6618,11279
0,18342,4614,4679,6340,11591
0,18709,3816,4898,6766,11093
0,19117,4191,5289,6442,11017
103,18904,3608,4725,6718,11314
0,18681,3773,4603,6739,11391
0,18539,4361,5020,6420,10728
0,18651,4001,4979,6392,11173
0,19042,4337,5197,5887,11333
102,18789,4773,5014,6640,10957
0,18535,3625,4642,6957,10909
0,18943,3876,5337,6679,9787
0,17992,4001,4919,6437,11642
0,18529,3850,4883,6348,10884
0,18708,4148,4982,6450,11165
0,18918,4064,5254,7062,11268
0,18820,3732,4510,6788,11501
0,18690,3750,4899,6472,11648
0,18800,3021,4978,6878,11321
0,18536,4646,4989,7416,11619
0,18743,4180,4464,6653,11956
0,19037,3879,4640,6459,11824
0,19010,4624,4989,6444,11214
0,18763,4196,5327,6510,10960
0,18936,4167,5210,6373,11335
0,18463,3964,4760,6679,11518
0,18357,3559,4655,6722,11520
0,18434,4032,3988,7840,11374
127,18943,4099,5016,6464,11175
0,18641,3880,4886,6900,11321
0,18522,3810,4832,6468,11440
0,19008,4025,4959,7252,11208
0,18508,4002,4932,6416,11283
0,18272,3550,4491,6870,11305
0,18563,3952,4841,6466,11575
0,19813,3792,5138,6410,11434
0,18796,4139,5056,6654,10906
0,19230,3968,4843,6641,11440
52,18634,4312,5308,6655,10983
0,18810,4249,5184,6634,11068
0,18490,3490,4552,6833,11825
18,18834,4122,4936,6796,11116
0,18354,3745,5045,6295,11072
0,18126,4032,4544,6644,11370
97,18901,4024,5202,6722,10844
0,17496,3821,4842,6904,11288
0,18943,4368,5173,5898,11403
0,18366,3688,4244,7120,11352
0,18839,3610,4680,6886,11340
0,18780,3916,4841,6380,11435
0,19395,3997,5027,6725,11079
0,18739,3914,5130,6893,11172
0,18501,3866,4894,6849,10704
0,18279,4332,4604,6595,11442
0,18742,4240,5164,6452,11398
0,18770,4304,5279,6607,10863
0,17439,4249,5131,6329,11152
0,18698,3592,5193,6232,11318
0,18433,4386,4782,6655,11473
0,18855,4446,5084,6536,11018
0,18730,4065,5160,6766,11058
373,18472,3536,4777,6517,11551
0,18469,3922,5201,6676,10532
0,18719,4260,5194,6557,10934
