MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9776,0,4452,2546,8662
0,9698,0,4488,2632,8276
0,9916,0,4373,2829,8948
0,9652,0,4269,2760,9282
0,9587,0,3792,3213,9085
0,9876,0,4049,3116,8887
0,9760,0,4608,2839,9257
0,9705,0,4317,3889,8989
0,10121,0,4544,2880,8848
0,9888,0,4122,2644,9588
0,9727,0,4271,3037,8862
0,10557,0,4607,2869,8428
0,9969,0,4384,2559,9324
0,10264,0,4653,2857,8807
0,10245,0,5412,2836,9159
0,9969,0,4219,2776,9299
0,10043,0,4276,2883,8778
0,9625,0,4011,2848,8506
0,9873,0,4305,2940,9316
0,9727,0,3943,3119,8969
0,9727,0,4034,2997,9103
0,9889,0,4203,3087,8954
0,10162,0,4256,3105,8901
0,10086,0,3848,3031,8982
0,10448,0,4550,2962,8650
0,10117,0,3998,3298,8956
0,10070,0,4164,2968,9301
0,9620,0,4360,2643,9381
0,10036,0,4161,2537,9147
0,9765,0,3305,2466,9828
0,10249,0,4241,3141,8536
0,9882,0,4455,2864,9048
0,9837,0,4061,3095,8913
0,10336,0,4370,2177,9040
0,10362,0,4456,2548,8947
0,10545,0,4305,2919,8645
0,10452,0,4559,2910,8602
0,10109,0,4177,2728,9512
0,9974,0,3930,2970,8867
0,10432,0,4210,3330,8876
0,10135,0,4350,2679,9298
0,10378,0,4290,2912,8621
0,10345,0,4607,2989,9517
0,9569,0,4190,3136,9131
0,10270,0,4467,2884,9324
0,10305,0,4200,3281,9082
0,10016,0,4128,2937,9155
0,10010,0,4160,2944,9289
0,10078,0,4236,3317,9038
0,10706,0,4499,3088,8797
0,10348,0,4278,2882,9262
0,10728,0,4607,2931,9068
0,10332,0,4300,2690,8874
0,10172,0,4189,2918,9157
0,10734,0,4384,3098,8896
0,10672,0,4310,3146,9046
0,10606,0,4269,2633,8955
0,10730,0,4357,3226,9812
0,10966,0,4589,2892,8680
0,10572,0,4126,2697,9350
0,10911,0,4440,2816,8725
0,10851,0,3960,1240,9159
0,10814,0,4546,2692,8489
0,10571,0,4218,2904,9180
0,11188,0,4587,3031,8619
0,10625,0,3985,3339,8903
0,11026,0,4726,2794,8844
0,10697,0,4163,2925,9005
0,10638,0,4353,3097,8968
0,10959,0,4553,2666,8881
0,11059,0,4675,2874,9459
0,11116,0,4346,3588,9351
0,10948,0,4288,3163,8802
0,11118,0,4624,2808,8151
0,10736,0,4297,1905,9302
0,10563,0,4037,3008,8954
0,10960,0,3380,2776,8740
0,10572,0,4176,2543,9652
0,10875,0,4664,2767,8868
0,10861,0,4606,2766,9344
0,11009,0,4484,2853,8896
0,10849,0,4435,2290,9177
0,10819,0,4254,3268,8778
0,10523,0,3912,3038,8872
0,11030,0,4607,2816,8808
0,10642,0,4120,3169,9032
0,10432,0,4300,2842,9167
0,11074,0,4247,3240,8773
0,10713,0,4122,3125,8908
0,11101,0,4486,2174,9110
0,11118,0,4492,2999,8740
0,11037,0,4609,2839,8703
0,11188,0,4776,3005,8726
0,11110,0,4493,3008,8703
0,10736,0,3960,2883,9304
0,11060,0,4624,3130,8718
0,11272,0,4428,2352,9127
0,10620,0,4182,2693,9245
0,11404,0,3272,3108,9500
0,11190,0,4652,2940,7779
0,11045,0,4361,2614,9133
0,10901,0,4153,3262,9000
0,10720,0,4067,3228,8156
0,10545,0,4458,3461,9042
0,11016,0,4605,3710,8983
0,11190,0,4404,2906,8956
0,11097,0,3942,2706,8983
0,10789,0,4226,2848,9265
0,11194,0,4421,3110,9337
0,11216,0,4309,2884,8938
0,10868,0,4607,2642,8992
0,11377,0,4607,2917,8810
0,10716,0,4422,3010,9100
0,10896,0,4416,3153,9104
0,11054,0,4176,2821,9496
0,10856,0,4432,2808,8416
0,11383,0,4434,3092,8762
0,11041,0,3967,3104,9112
0,10946,0,4505,2559,9008
0,10787,0,3869,2632,9356
0,11195,0,4497,3103,8617
0,10838,0,4199,2709,8661
0,11340,0,4312,2945,8899
0,10900,0,4200,3131,9146
0,10756,0,4146,3039,9065
0,11234,0,4488,2768,8928
0,10995,0,3846,2912,9258
0,11519,0,4216,3081,8853
156,12313,0,4182,3169,9013
0,11357,0,4288,2760,8965
0,11115,0,4223,2374,9366
0,11647,0,4104,2912,9305
0,11200,0,4256,3106,9045
0,11082,0,3504,3010,9327
0,11164,0,4330,3080,8591
0,11312,0,4324,3161,8978
0,11287,0,4443,3657,9057
0,11336,0,4468,2860,8703
0,11357,0,4097,3174,9617
0,11448,0,3578,3250,8897
0,10084,0,4202,2184,9454
0,11546,0,4305,3033,8872
0,11286,0,4011,3248,9220
0,11413,0,4441,3191,8963
0,11321,0,4410,3193,8912
0,11490,0,4558,2933,8388
0,10632,0,4557,2765,8900
0,12336,0,4391,2769,9401
0,11215,0,4248,3220,8970
0,11775,0,3985,2766,9644
0,11361,0,4211,2557,9088
0,11485,0,4045,2787,8703
0,11515,0,4488,2784,8960
0,11720,0,4544,3036,8819
0,11351,0,3990,3227,9267
0,11193,0,4436,2389,9668
0,11370,0,4332,3210,8845
0,11131,0,4114,2909,8885
0,11878,0,4118,2706,9380
0,11775,0,4379,2925,8907
0,11355,0,4265,2708,8978
0,11211,0,4314,3113,8984
0,11815,0,4634,2992,9427
0,11563,0,3972,3295,9055
0,11672,0,4463,2814,8747
0,11567,0,4240,3142,9121
0,11668,0,4289,3224,8878
0,11764,0,4112,3143,8712
0,11684,0,4433,4066,8355
0,11660,0,3484,2854,9505
0,11743,0,4267,3113,9041
0,12085,0,4514,2996,8798
0,11559,0,4290,2496,9013
0,11775,0,4234,3234,9040
0,11753,0,3725,3369,8979
0,11510,0,3994,3194,9282
0,11918,0,4265,3145,8911
0,11780,0,4273,3102,9014
0,11452,0,3904,3013,9792
0,11841,0,3583,3170,8877
0,11592,0,3804,2952,9301
0,11727,0,4389,2893,8799
0,11400,0,4924,2846,9091
0,11775,0,4176,3132,8849
0,11529,0,3992,2992,9322
0,11497,0,3995,3014,9417
0,11408,0,4002,3293,9046
0,11813,0,4441,2949,8847
0,11723,0,4216,3201,9033
0,11904,0,4465,2840,8849
0,11775,0,4450,2829,8852
0,11535,0,3872,3031,9250
0,11728,0,4146,2652,9309
0,12478,0,4330,2640,9050
0,11631,0,4240,3191,9129
0,12052,0,4680,2920,8837
0,11844,0,4537,2974,8944
0,11718,0,4108,3334,9152
0,11853,0,4172,2830,9078
0,11609,0,4482,2952,9000
0,11927,0,4346,3102,9053
0,11557,0,3785,3171,9355
0,12165,0,4288,2818,8912
0,12523,0,4990,2919,9127
0,12178,0,4499,3021,8838
0,12224,0,4418,2854,9068
0,11978,0,4108,2791,9648
0,12040,0,4357,2957,8954
0,12670,0,3805,3301,9419
0,12437,0,4468,2153,8865
0,12102,0,4223,2817,9288
0,11927,0,3986,2871,9522
0,12144,0,4477,2893,8922
0,12077,0,4031,3193,9116
0,12041,0,3844,2672,9548
0,12521,0,4174,2779,9463
0,12205,0,4265,3175,8885
0,11959,0,4144,3031,9148
0,11775,0,4137,2812,8852
0,11506,0,4113,2769,9066
0,12542,0,4261,2927,9007
0,10622,0,4711,2410,9424
0,11824,0,3937,2928,9412
0,12158,0,4491,2948,8847
0,12048,0,4290,3261,8086
0,12188,0,4163,3285,8910
0,12133,0,4043,2756,9244
0,11728,0,3797,2852,9488
0,11883,0,3785,3002,9333
0,11898,0,4130,3299,8808
0,12224,0,4461,2557,9240
0,12000,0,4026,2533,9168
0,12424,0,4363,2813,9080
0,12153,0,4547,3357,9286
0,12128,0,3923,3264,9124
0,12307,0,4203,3088,9582
0,11852,0,4240,2524,9351
0,12519,0,4058,2308,9074
0,12073,0,4375,2823,9490
0,12012,0,4040,3082,9297
0,12936,0,4060,2825,8290
0,12180,0,4048,3188,8465
0,12217,0,4273,2710,9060
0,12050,0,4990,2958,9322
0,12200,0,4264,3289,8774
0,12486,0,4388,3427,9121
0,12316,0,4049,2845,9617
0,12314,0,4150,3197,9328
0,12897,32,4320,2974,8954
0,12336,0,4294,2848,9352
0,12145,0,4863,2880,8976
0,12480,0,4360,2912,9053
0,12964,0,4457,3091,8856
0,12338,0,4129,2719,8874
0,12448,0,4215,2873,9002
0,12088,0,4244,3237,9921
0,12541,0,3437,2842,9315
0,12366,0,4220,3169,9445
0,12877,0,4556,3147,9312
0,12602,0,4386,2900,8953
0,12515,0,4251,2764,8868
0,12625,0,4156,2914,9408
0,12799,0,3916,3376,9231
0,12699,0,4205,3079,9337
0,12572,0,3754,3472,9058
0,12716,0,4150,2972,9963
0,12476,0,3758,3306,9057
0,12884,0,4289,3273,9048
0,12864,0,4481,1784,8796
0,12120,0,4260,2923,9157
0,12509,0,4044,3398,9053
0,12525,0,4389,2705,8660
0,12586,0,3814,3091,9309
0,12793,0,3952,3197,9026
0,12483,253,3877,2959,9401
0,12680,0,4428,3253,9181
0,12773,0,4311,3328,9172
0,12581,0,4123,2838,9378
0,12752,0,4111,3216,8926
0,12658,0,4220,3394,9241
0,13120,0,4138,2946,10016
0,12799,0,4468,1845,8949
0,12472,144,3017,3365,9289
0,10482,0,4134,3354,8952
0,12629,0,4354,2732,9317
0,13070,0,4674,2965,9002
0,12572,0,3897,3241,9275
0,12799,0,4290,4407,8300
0,12783,0,4152,2523,9092
0,12902,0,3617,3120,9281
0,12925,0,4528,3035,11080
0,12706,0,4703,2723,9300
0,12572,0,4633,3075,9352
0,12893,0,4025,2829,9076
0,12718,0,4147,3157,9250
0,13109,292,4229,3170,9018
0,12484,0,3963,3158,9263
0,13150,0,4900,3020,8992
0,12911,0,4027,3298,8946
0,13010,0,3800,3008,9568
0,13127,0,4526,3136,8162
0,12613,0,3884,3529,9053
0,13060,0,3944,3672,8684
0,12744,0,4222,2666,8514
0,12814,0,3928,2853,9216
0,12688,0,4053,3208,9144
0,12856,0,4349,3092,8876
0,12799,0,4126,3117,9423
0,12881,0,4024,2883,9554
0,13085,0,4331,2684,9008
0,12533,0,3697,3142,9154
0,12924,0,4187,3617,9124
0,13213,0,4308,3107,8714
0,12564,0,3914,2968,8836
0,13109,0,4207,3226,9082
0,13156,0,3686,3107,9301
0,12894,0,3818,2970,9118
0,13322,0,4236,3136,8940
0,13596,0,4430,3264,9192
0,11930,0,4238,2944,9183
0,13028,0,4195,3168,9885
0,13604,0,4129,3178,9544
0,13417,0,4241,3156,8959
0,12426,0,4054,3274,9236
0,13088,0,3948,3508,9333
0,13140,0,4246,3161,8935
0,13269,0,4330,3024,8920
0,13317,0,4173,2774,8966
0,13432,0,4452,3208,8844
0,13089,0,4115,2920,9354
0,12764,0,4768,3038,9348
0,12913,0,4112,3284,9223
0,13362,0,4247,3631,9154
0,13069,0,4045,3026,9361
0,13214,0,3781,3311,8863
0,12968,0,3961,3401,9389
0,13020,0,3581,3176,9265
0,12887,0,4231,2715,9744
0,13200,0,3993,2852,9524
0,12993,0,3700,3227,9381
0,13382,0,4169,3109,8957
0,13193,0,4124,4132,9138
0,13389,0,4170,3159,8888
0,13053,0,4010,3267,9083
0,13051,0,4453,3162,9144
0,13505,0,4205,3177,9513
0,13359,0,4149,3203,8890
0,13644,0,4709,3252,9147
0,12964,0,3834,3003,9082
0,13465,0,3950,3248,9017
0,13456,0,4323,2826,9120
0,13266,0,4025,3092,9665
0,13138,0,3328,3102,9328
0,13586,194,4392,3146,8859
0,13216,0,4194,2835,9155
0,13430,0,4013,3993,9132
0,13092,0,3989,2666,10737
0,13554,0,3961,3316,9289
0,13541,0,4263,3533,9120
0,13785,0,5241,2330,9317
0,13756,0,4203,3013,8946
0,14434,0,4272,3016,8922
0,13173,0,4232,2824,9114
0,13322,0,4026,3328,8855
0,13766,0,4208,2796,9482
0,13066,0,3881,3009,9554
0,13533,0,4102,3404,9322
0,13896,0,4338,3133,9241
0,14091,0,3945,3088,9577
0,13510,0,3913,3357,9328
0,13928,0,4312,3101,8938
0,13268,0,3986,3265,9080
0,13377,0,3263,3356,8808
0,13248,0,3906,2992,8703
0,13594,0,4126,3383,9085
0,13637,0,4161,3762,8939
0,13716,0,4354,3246,8960
0,13767,0,4269,3184,8974
0,13664,0,4133,3105,9460
0,14556,0,4522,3158,9462
0,13839,0,4501,3140,8824
0,13434,0,3892,2980,9442
0,13590,0,4184,3481,9250
0,13866,0,4165,2875,9702
0,13737,0,4134,2112,9815
0,15445,0,4313,3099,8763
0,13754,0,4206,3337,8833
0,13814,0,4306,3095,8896
0,13848,0,3870,3182,10692
0,13694,0,4001,2824,9470
0,13736,0,4031,3341,9024
0,13615,0,3786,3141,9433
0,13981,0,4195,2785,9443
0,14027,0,4256,3259,8683
0,13775,0,4137,2781,9401
0,13853,0,3949,2672,9165
0,14001,0,3960,3269,8905
0,13929,0,4297,3405,9100
0,13982,0,4210,2929,9106
0,13964,0,4684,2800,9112
0,13888,0,4202,2756,9116
0,13720,0,3966,3149,9347
0,13741,0,3924,3351,9238
0,13823,0,4117,3252,8810
0,13560,0,4056,2995,9232
0,13732,0,3910,3368,8942
0,13946,0,3741,3439,9245
0,13612,266,3756,3144,9277
0,14120,0,4152,3130,9225
0,13880,0,4257,3169,9824
0,14157,34,4325,3077,8894
0,13634,0,4306,2827,9864
0,13864,0,3867,3175,9500
0,14052,0,4153,3327,9153
0,14040,0,3934,2848,9288
0,13489,0,4971,2126,9373
0,13912,0,4309,3001,8937
0,13399,0,3878,3092,9307
0,14008,0,4343,3088,10176
0,13702,0,3922,3327,9217
0,14272,84,4286,3186,8996
0,14950,0,4191,3195,9137
0,13915,0,3918,3461,8371
0,14157,0,4280,3355,9076
0,13823,0,3977,2884,9376
0,13980,0,4176,3158,9099
0,14043,0,4112,3238,9142
0,14152,0,4233,3432,9063
0,14223,0,4062,2897,9439
0,13808,0,3662,3207,9816
0,14044,0,4108,3213,9300
0,14490,118,3992,2996,9381
0,14279,0,4453,2880,8976
0,13820,0,3604,3244,9366
0,13901,0,2812,4067,7952
0,14161,0,4176,2857,8569
0,13902,0,3946,2929,9408
0,13988,0,4098,3272,9025
0,13936,0,4013,3328,9250
0,14352,2,4518,2942,9098
0,14871,0,4607,3210,9363
0,14472,0,4435,3151,8610
0,14120,0,4053,3252,9301
0,13980,0,4135,3527,9122
0,14367,42,4416,3180,8871
0,14504,0,4045,3017,9044
0,14079,0,3899,3337,9161
0,14224,0,3954,2283,9599
0,14449,0,4231,2826,9159
0,14196,0,4061,3380,8717
0,13977,0,3332,3583,8581
0,14349,0,4192,3184,9029
0,13975,24,3777,3188,9173
0,13892,0,3843,3092,9006
0,14078,0,3996,2998,9373
0,14265,0,4223,3230,9126
0,14348,89,4211,3095,9051
0,14170,0,4025,2935,9233
0,13957,0,4581,3144,9368
0,14356,0,4176,3034,9004
0,14653,0,4337,2625,9157
0,15125,0,3870,2952,9343
0,13535,0,3780,2957,8962
0,14162,0,3935,4384,9413
0,14021,0,3776,3433,9369
0,13857,0,4630,3022,9018
0,14062,0,4178,3206,8709
0,14245,0,3952,3264,9426
0,13972,104,3883,3089,9356
0,14442,0,4335,3350,9136
0,14760,0,3960,3344,8840
0,14585,0,4117,3194,8971
0,13850,0,4140,2944,9554
0,14415,0,4104,3241,9897
0,14656,0,4361,3008,8957
0,14365,0,4012,3439,8942
0,14464,0,3927,2974,8963
0,14288,0,4050,2797,9391
0,14535,0,4941,3099,9285
0,13823,0,4309,2569,8936
0,14597,0,4045,4016,9297
0,14624,0,4049,2856,9341
0,14656,109,4198,3000,9008
0,14224,0,3928,3326,9050
0,14367,33,3923,3040,9245
0,14553,0,4437,3220,9001
0,14634,2,4216,3005,8792
0,14540,0,5173,2978,8952
0,14408,192,4264,3020,9408
0,14482,0,3970,2190,9896
0,13823,0,4154,2764,9113
0,14473,0,3954,3183,9309
0,14530,0,3819,3438,9343
0,14787,168,4330,3213,8839
0,13766,0,4029,3288,9168
0,14711,0,3813,3253,9152
0,14847,38,4322,2906,8946
0,14538,0,3952,3378,9233
0,14400,0,4191,3182,9670
0,14812,110,4460,3094,8922
0,14650,0,4176,3083,8821
0,13925,0,4120,3239,8622
0,14157,185,4128,2612,9482
0,14263,0,3984,2709,8933
0,14697,196,4375,2806,9128
0,14444,0,4375,2890,9038
0,15282,0,4019,3137,8980
0,14282,0,3849,3113,9300
0,14752,0,3971,2964,9248
0,14376,0,3984,2824,8572
0,14999,0,4232,3383,8892
0,14896,0,4859,3300,9376
0,14808,0,3935,3344,9152
0,14201,0,4410,2936,9032
0,14847,25,4228,2954,9126
0,14473,0,4383,2860,8832
0,14800,161,4572,3862,9158
0,14356,273,3814,3117,9249
0,14637,0,3991,3012,9133
0,14919,248,1556,3084,8987
0,14287,0,4912,3632,9312
0,14233,0,3786,3235,9300
0,14858,264,4607,2440,9344
0,14586,0,4055,3082,9548
0,14568,0,3885,3241,9346
0,14691,0,3743,3080,9008
0,14778,0,4052,3464,9152
0,15440,0,4304,3826,9519
0,14847,0,4192,3384,10096
0,14723,0,4404,3314,9068
0,14685,88,4168,2864,8980
0,14384,0,4056,3443,9175
0,14714,22,3848,3074,8908
0,14969,132,4523,3097,8946
0,14764,0,4098,3362,8945
0,14930,304,4193,2992,9003
0,14392,0,3989,3378,9185
0,14708,142,3940,2930,9081
0,14621,0,3343,2976,9240
0,15871,0,4850,3125,9292
0,14338,0,3883,2705,9395
0,15475,0,4237,2993,9296
0,14564,0,3865,3200,9330
0,14633,34,4033,3725,9432
0,15168,64,4144,2800,9120
0,14590,0,4051,3167,9093
0,14794,0,4672,3316,9035
0,15015,194,4607,2966,8962
0,14539,0,3995,3296,9187
0,14787,0,4053,3388,8660
0,15073,200,4335,3136,9028
472,15384,0,3941,3415,9124
0,15000,179,4487,2451,9303
0,15144,274,4265,2669,9284
0,15055,320,4300,2197,8978
0,15220,386,4162,3165,8918
0,14804,0,3907,2937,9380
0,15203,277,4212,2853,9418
0,14996,286,4215,2577,9267
0,14976,31,4314,3338,9036
0,14503,0,3875,2917,9339
0,14950,82,4159,2978,9084
0,15697,24,4181,3295,8796
0,14847,0,3854,2919,9254
0,15007,218,3877,3246,8950
44,15254,0,4632,3188,9444
0,15239,13,4271,3383,8861
0,15420,0,4182,3139,9296
0,15076,132,4179,3264,9042
0,14838,0,4201,3290,9242
0,14625,0,4538,3273,8801
0,14824,0,3865,3520,9235
0,14945,170,3689,3128,9132
0,14855,0,3991,3435,9156
0,14936,0,4026,2784,9448
0,15038,0,4170,2964,9149
0,15102,341,4035,3678,8992
0,14897,249,4057,3648,9092
0,14937,115,4041,3080,9225
0,15030,25,4066,3360,8950
0,14707,43,3624,3244,9397
0,15306,259,4340,3213,8945
0,14971,0,3857,3008,9284
0,14756,0,3658,3241,9415
0,15069,123,4238,3408,9045
0,15758,121,4116,3282,8909
0,15168,0,3960,3140,9456
0,15128,273,4266,3222,8935
0,15169,412,4305,2939,8793
0,14617,118,3780,2966,9324
0,14917,50,4043,2414,9313
0,15065,126,4266,3417,9063
0,14930,88,4213,3257,9157
0,14917,8,3326,3222,9565
0,14847,0,3977,3418,9070
0,14946,0,4136,3407,8701
0,14776,0,3870,3462,7976
0,15097,67,4666,3226,9486
0,15814,44,3496,3089,9360
0,14798,0,3898,3558,8903
0,15003,0,4220,3365,8904
0,15408,132,3972,2882,8964
0,14847,2,4717,3173,9268
0,14888,0,4325,2757,9269
0,15206,202,3827,3426,9221
0,15209,106,4097,3273,8984
0,15401,511,4326,3282,8768
0,14566,164,3877,3442,9047
0,14847,0,3783,3505,9325
0,15005,0,4238,2916,9148
0,15656,0,3919,3496,9063
0,14898,0,3945,2922,9594
0,15437,231,3881,3454,8979
0,15061,0,4136,2774,9280
0,15146,0,3603,3558,9277
0,14914,0,3984,3372,8986
