MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17696,1237,3808,4469,10699
0,19166,799,4251,4349,10560
0,18368,1100,3992,4372,10270
0,18201,1247,4041,4150,10432
0,17676,1356,4075,3976,11981
0,18159,1250,3982,4457,10632
0,18169,1457,4291,4886,10144
0,18050,895,4228,4400,10457
0,17988,1186,4019,3880,10518
0,18116,1023,3956,3946,10462
0,17612,1623,2998,4155,10664
0,18042,0,3618,4465,10454
0,17973,1152,4234,4601,10395
0,17685,1163,4043,4328,10816
0,18265,1235,4329,4312,10511
0,18294,1382,4311,4256,10112
0,18045,1464,3970,3877,10392
0,17964,1132,3868,3945,11068
0,17928,1844,3344,4208,10928
0,18090,1152,3888,4296,10623
0,17779,1185,3979,4269,10408
0,18200,1461,4363,4180,10004
0,18224,1212,3733,5252,10609
0,18008,739,4074,3945,10636
0,17705,1023,4329,4149,10732
0,17954,260,3980,4337,10441
0,18037,1130,4062,4283,9858
0,18288,1073,3354,4316,11078
0,18293,1031,5831,4347,10241
0,18276,1250,4308,4310,10304
0,18881,1349,4216,4130,10280
0,17857,962,3805,4115,10720
0,17832,1060,3648,4032,10841
0,17974,889,3652,4346,10662
0,18140,1226,3975,4237,10655
0,18303,1227,4145,4197,11004
0,18242,1487,4241,4107,10226
0,18164,1467,4321,4148,10276
0,18223,1335,4229,3967,10470
0,17980,1276,4160,4119,10512
0,17744,0,3962,4038,10825
98,17287,1040,3708,4098,10739
0,17723,713,3789,4181,10562
0,17706,763,3696,4168,10544
0,17890,835,3818,4617,10496
0,18170,1142,4078,4424,10724
0,18199,1929,4267,4108,10242
0,18060,1350,3996,4231,10583
0,17977,1244,4298,3928,10470
0,18597,1038,4732,4119,10906
0,17830,1504,3620,4308,10778
0,17924,1082,2629,4400,10499
0,17919,531,4125,4348,10502
0,17858,1036,4000,4360,10321
0,17806,914,4016,4459,10203
0,17864,977,3765,4411,10586
0,17802,936,3894,4360,10638
0,18197,239,3894,5601,10584
0,18194,432,3929,4348,10947
0,18223,1230,4367,4306,11238
0,18248,1279,4354,4346,10164
0,18105,744,4235,4114,10284
0,18299,1448,4243,4242,10205
0,18274,1362,4136,3686,10350
0,18074,1367,4225,4033,9706
0,17664,1200,3943,3144,10945
0,17804,1897,4052,4001,10164
0,17641,0,3952,4504,10688
0,17841,1106,4042,4340,10540
0,17737,1017,4090,4260,11665
0,18258,1091,4297,4190,10356
0,18104,1274,3608,4080,10285
0,17840,1160,4027,3908,10591
0,17859,1000,4481,4016,10430
0,17681,504,3954,4232,10637
0,17507,1552,4397,4218,10293
0,18022,1370,4201,3799,10588
0,17602,1061,4722,3972,10861
0,17923,857,3797,4149,10649
0,18306,1318,4136,4356,10471
0,18113,915,4434,4329,9692
0,17819,1232,4288,4079,10263
0,17729,1118,4036,2892,10328
0,17651,1116,3869,4182,10664
0,17903,866,3660,4423,10552
0,17952,969,3894,4714,8314
0,17834,1103,4420,4390,10420
0,18246,1023,3925,4403,11296
0,18654,1235,4206,4306,10221
0,18240,1600,4219,4133,10317
0,17867,1292,3904,3980,10868
0,18730,1077,3949,4021,11180
0,17481,826,3729,3839,10848
0,18325,1432,3836,4376,11317
0,18068,1534,4140,4393,10394
0,17928,1337,4088,3400,10501
0,17344,1226,3855,2930,11304
0,17759,1276,4390,4074,10885
0,18002,1192,4040,4352,10388
0,18230,1200,4200,4277,11337
0,18047,1370,4512,4048,10490
0,18067,1300,4110,4133,10623
0,17988,1309,4149,3931,10576
0,17494,1093,5120,4068,10789
0,17748,805,3828,3768,10607
0,17824,983,4021,4404,9710
0,17415,1338,3209,3621,10029
0,18219,1157,4213,3669,10274
0,17942,1285,4120,4206,10361
0,17710,1140,3895,4027,10743
0,17575,937,4992,4169,10741
0,17555,2068,3660,4281,10120
0,16871,964,3906,3514,10452
0,18135,1065,3925,4288,10407
0,18376,1250,3976,4364,10697
0,17945,1193,4164,4361,10512
0,18226,1418,4391,4223,11375
0,18110,978,4295,4041,10323
0,18048,1407,4233,3978,9728
0,17967,1203,4019,4031,10337
0,17864,252,4944,4186,10870
0,18007,943,3539,4499,10524
0,18175,1248,3976,4497,10507
0,18302,1367,3971,4118,10516
0,18262,1473,4172,4160,10374
0,18312,1246,4020,4027,10529
0,18541,1293,3834,3224,11119
0,18397,1307,3901,3040,10799
0,18217,1248,3682,4058,10709
0,18300,1108,4002,4365,10652
0,18691,275,3986,4368,10528
0,18759,1678,4360,4203,10346
0,18501,1435,4320,4171,10447
0,18344,1290,4125,3824,8442
0,18141,1135,4616,4152,10845
0,18202,537,3822,4297,9942
0,18201,1003,4081,4435,10544
0,18170,1024,3904,4403,10538
0,18172,1023,3764,4469,10779
0,18679,1116,4088,4375,10585
0,18244,768,3898,4398,10162
0,18073,1002,3832,4444,10549
0,18154,916,3796,4498,10508
0,18312,1300,3924,4526,10352
0,18369,1085,3955,4396,10516
0,18338,1090,4204,4186,11641
0,18493,860,4277,2585,9926
0,18524,1167,4232,4329,10294
0,18486,1242,4139,4262,10268
0,18512,1612,4105,4272,10280
0,18276,1412,4113,3709,10490
0,18096,1214,3856,3944,11080
0,18022,1456,3735,4298,10753
0,17935,810,3844,4254,10749
0,17924,1451,3784,4213,10566
0,17920,2169,4865,4403,10642
0,17896,856,3777,4332,10570
0,18122,1319,3794,4313,10702
0,18094,1147,3163,4324,10433
0,18379,1340,4180,4246,10352
0,18133,1206,3959,4073,10610
0,17772,965,4841,4223,10560
0,17791,861,3760,4428,10623
0,18816,883,3863,5581,10388
0,18305,1197,3981,4400,10560
0,18362,1399,4801,4004,10277
0,18240,1349,4492,4023,10351
0,17984,745,4203,4195,10618
0,18379,984,3904,4121,10874
0,17766,159,4350,4236,10762
0,18003,1151,3817,4210,10628
0,17842,853,3748,4337,10658
0,17840,928,3776,4316,10454
0,17813,1446,4312,4418,10797
0,17735,1222,4188,4061,10804
0,17702,1083,4806,4335,10451
0,18443,871,3211,4133,10646
0,17891,1202,3972,4112,10720
0,18032,1342,4272,3913,10866
0,18004,1253,4144,3804,9779
0,18004,1274,4104,4644,10484
0,17796,1236,4042,4032,10609
0,17943,1262,4001,3323,11214
0,17628,1023,3911,3998,10882
0,17666,1158,3969,3965,10870
353,18015,993,4039,4153,10715
68,18316,1028,4016,4213,10861
0,17783,1031,4544,4313,10652
0,17830,955,3800,4297,10564
0,17972,968,3871,4471,10361
0,18087,1205,3907,4397,10487
0,17706,1239,4086,3843,11274
0,18438,960,4585,4306,10534
0,18308,1447,4375,4016,10429
0,17968,1172,3995,3940,10881
0,16740,1051,4454,3912,10895
0,17805,1580,3847,3261,10481
0,17868,850,3256,3919,10693
0,17936,965,3922,4596,10504
0,18918,1023,4010,4524,10450
0,18256,1417,4100,4380,10429
0,17708,1060,4039,4186,10658
0,18330,1225,4459,4219,10484
0,18434,1809,4264,4153,10455
0,18421,1481,4139,4292,10292
0,18253,972,4400,4187,10355
0,18296,1385,4404,4175,9949
0,18199,1534,4243,4313,10221
0,18192,1242,4183,4184,10312
0,19156,1333,4107,4117,10261
0,18325,1569,3984,3916,10226
0,18070,1344,4416,4168,10304
0,18130,1160,3745,3743,10655
0,18844,373,4077,3905,10700
0,18110,1134,4071,4707,10393
0,18174,1320,3222,4414,10395
0,18162,1323,4136,4673,10883
0,18341,448,4044,3862,10473
0,18147,1846,4080,3938,10638
0,18042,1202,3821,4021,10767
0,17763,1112,4084,4080,10872
0,17892,1324,3722,3873,10807
0,18061,993,4081,4502,10436
0,18175,1186,3855,4222,10052
0,18307,1325,4550,4131,10251
0,18028,0,3570,4021,10635
0,17585,1058,3803,3306,10284
0,17817,764,4847,4281,10774
0,17844,872,3780,4598,10634
0,17992,898,3776,4311,10636
0,18036,1062,3936,4492,10426
0,17899,966,3803,4188,10863
0,17422,1378,3946,4349,10625
0,17913,852,3944,4208,11389
0,17845,851,3772,4594,10485
0,18001,996,3994,4525,10382
0,18283,1338,4202,4352,10287
0,18166,688,4136,4292,10370
0,18468,852,4291,3888,10624
0,18424,1552,4578,4258,10344
0,18260,1812,4419,4072,10432
0,18040,1064,4189,4104,10534
0,17830,1212,4131,4488,10472
0,18022,1200,4077,4232,10540
0,18297,1364,4154,4126,10296
0,18456,1175,4263,4222,10393
0,18458,1264,4310,4232,10320
0,18021,1145,4216,4328,11124
0,18364,0,3428,4385,10346
0,18384,1126,4157,4382,10269
0,18296,1122,4007,4379,8000
0,17368,572,3797,4080,10580
0,17593,1335,3338,4203,10722
0,17729,1384,4585,4126,10904
0,18056,1057,4133,3831,10778
0,17617,726,4165,3726,10643
0,17749,1293,4118,4412,12799
0,18454,1341,4172,4168,10304
0,18263,1214,4145,5786,10812
0,18137,1025,4285,4180,10420
0,18315,1273,4060,4384,10249
0,18362,520,4110,4285,10297
0,18421,1596,4310,4307,10236
0,18473,1479,4430,4198,10707
0,18264,1655,4340,4056,10433
0,18209,1420,4349,4104,10256
0,18212,1414,4281,4237,10240
0,18229,1383,3960,4344,10205
0,18283,1606,4149,4101,9832
0,18119,1346,4150,4910,10752
0,18126,1260,4306,3956,10728
0,18116,1340,4129,3933,10587
0,17959,1239,4137,3986,10510
0,17876,1123,3819,4271,10521
0,17687,1109,3681,4228,10680
0,18668,1365,3976,4124,10735
0,18176,1110,3914,4104,10758
0,17841,1073,4120,4032,10824
0,17881,728,3991,4032,10810
0,18461,1011,3959,4386,8748
0,18478,1117,4135,4424,9715
0,18413,1196,4227,4135,11035
0,18116,1160,4086,4452,10371
0,18336,1241,4025,4596,10490
0,18100,1042,4418,4479,10657
0,17754,1093,3849,4216,10709
0,17929,1562,3839,4197,10081
0,17816,1834,3576,4407,10648
0,17815,1329,3648,5106,10608
0,18059,898,3741,4208,10789
0,18010,921,3732,4196,10637
0,17721,739,3879,4269,10599
0,18083,1001,4071,4298,10424
0,17992,894,3732,4492,10711
0,18005,2065,4116,4117,10805
0,17835,1009,4376,4082,10776
0,18766,1017,3860,4102,10359
0,18340,1596,4086,3859,10453
0,18328,604,4292,4076,10324
0,18405,1407,4329,4310,10222
0,18447,1520,4112,4552,10887
0,18458,1290,4296,4387,10561
0,18273,0,4016,4353,10639
0,18012,1106,5096,4381,10700
0,18459,1290,3991,4000,10621
0,18477,1477,4337,5060,10553
0,18657,1419,4245,4781,10479
0,18437,1609,4325,4108,10425
0,18450,1429,4152,4203,10283
0,17407,1414,4345,4225,10192
0,18607,1494,4204,4014,10345
0,18481,332,4230,3987,10476
0,18490,1409,3820,6481,10322
0,18769,1442,4108,4080,10490
0,18497,1492,4185,4081,10382
0,18516,677,4244,4101,10441
0,18203,1076,3562,4732,10285
0,18550,1293,4038,4296,10573
0,18303,1114,3967,4304,10614
0,18092,964,3918,4346,10468
0,18030,1176,3677,4166,9780
0,18299,1246,4050,3968,10915
0,18299,1315,4082,3862,10069
0,18225,1299,4128,4282,10105
0,18466,1241,4033,6247,10589
0,18398,1462,4319,4102,10328
0,18152,892,4290,3941,10446
0,18429,1480,4174,4368,10017
0,18579,1208,4125,4321,11240
0,18318,1221,4251,4306,9825
0,17344,235,3880,4356,10707
0,17987,1524,3761,4587,10881
0,18199,1838,3630,4373,10782
0,18630,1016,3827,4621,11105
0,18381,560,3975,4242,10965
0,18485,1397,3695,3889,9874
0,18555,1023,3958,4347,10488
0,18704,1607,4185,4172,10499
0,18708,1574,4145,4289,10324
0,18677,1336,4440,4337,11176
0,18648,1448,4326,4443,10692
0,18509,1511,4273,4223,10258
0,18595,1662,4498,3343,10436
0,18776,1280,4533,4299,10940
0,18460,1132,3957,4506,11363
0,18292,1683,3997,4258,10856
0,17941,216,3581,4255,10902
0,18285,1166,3913,4056,10660
0,18719,1112,4235,4414,10490
0,18595,1313,3988,4057,10560
0,18647,1202,4360,4230,10355
0,17893,1149,3916,4388,10555
0,18701,990,3894,4402,10517
0,18563,1407,4098,4468,10344
0,18547,1263,4222,4396,10508
0,18275,1272,4200,4424,10479
0,18453,1226,3782,4635,10712
0,18588,1305,4324,4307,11193
0,18528,1393,4112,4363,10391
0,18655,1348,4202,3960,11193
0,18643,1313,4373,4318,10976
0,18557,1272,4344,4165,9637
0,18420,1286,4249,4260,10418
0,18686,1137,4225,4364,10270
0,18686,1843,4340,4334,10217
0,18730,1384,4120,4474,10549
0,18538,1572,4459,4186,10344
0,18512,1407,4296,4051,10388
0,18410,1456,4234,4080,9779
0,18400,1388,4359,4250,10100
0,18552,1468,4315,4136,10377
0,18603,1291,4072,4228,10764
0,18352,1156,4188,4350,9677
0,18408,1476,4421,4219,11332
0,18502,1152,4010,4308,10932
0,18443,1292,4064,4127,10677
0,17714,1240,4134,4378,10160
0,18130,884,3814,4549,10459
0,18128,1058,3873,4500,10573
0,18218,1023,3822,4476,10321
0,17712,1187,4135,4250,10644
0,17766,1180,4081,4365,10612
0,18342,980,4026,4436,10540
0,18538,1483,3795,4768,10201
0,18524,1544,4261,4328,10299
0,18559,1323,4302,4422,10176
0,18480,1704,4329,4153,10388
0,18386,1582,4416,4256,10412
0,18508,1275,4336,4064,9762
0,18421,1280,4310,4281,10273
0,18593,1394,4126,4316,10399
0,17535,1197,4156,4292,10487
0,18164,1042,4043,4474,10444
0,18233,891,3859,4555,10555
0,18096,1645,3980,4144,10794
0,17729,1412,4076,4052,10829
0,17876,955,3813,4266,10723
0,17948,826,3746,4402,10553
0,18188,1256,3830,3810,10937
0,17876,1295,4175,3835,10658
0,18368,1446,4390,4264,10263
0,18562,1608,4310,3797,10248
0,18408,1568,4443,4278,11119
0,18385,1273,4461,4220,10328
0,18454,1211,3580,4944,11252
0,18408,904,4178,4419,10445
0,18134,1036,3981,4360,10704
0,19041,1185,3301,4231,10764
0,18585,1264,4077,4075,10492
0,18484,1344,4233,4172,10406
0,18471,1290,4260,4160,9837
0,18452,1313,4208,4466,10328
0,18852,376,4065,4381,10267
0,18369,1344,4100,4356,10928
0,18228,418,4180,4403,10536
0,18267,2153,3599,4632,10700
0,18186,1794,3701,4495,10730
0,18254,840,3746,3889,10683
0,18193,833,3756,4279,10847
0,17968,1033,3677,4315,10512
0,17947,921,4764,4301,10850
0,18805,1380,3786,4288,10864
0,18204,1069,3991,3994,9997
0,18105,323,3050,4062,10969
101,18121,1079,3859,4228,10728
0,18112,1180,4002,4201,10802
0,17907,1146,3730,4193,10662
0,17942,1150,4662,4198,10730
0,18089,1257,3940,4166,10798
40,18493,972,3946,3976,10561
0,18189,1322,4184,3998,10560
0,18439,1532,4136,4262,10626
0,18346,1426,4398,4056,10429
0,18320,1306,4232,4120,10465
0,18068,1374,4082,3793,10456
0,18103,1101,3292,4109,10458
0,18134,1149,4082,4748,10592
0,18680,1274,4027,4082,10633
0,18313,1353,4081,4023,10688
0,18184,748,4017,4832,10877
0,18279,1296,3541,4282,10501
0,18367,356,4063,4361,10545
0,18512,1379,4214,4336,10494
0,18403,1582,4749,4178,10416
0,17542,1526,4388,4052,10424
0,18325,1349,4190,4066,10434
0,18168,2374,4113,3787,10074
0,18320,1315,4161,3734,10496
0,18167,1277,4084,4016,10635
0,18436,1090,3912,4123,10816
0,18152,896,3777,4357,10548
0,18088,1002,3760,4134,10738
0,18229,962,4165,4042,10863
0,17356,811,2233,4374,10836
0,18122,893,3241,3728,10579
0,18124,1062,4062,4573,10410
0,18517,970,3708,4678,10790
0,18600,1265,4032,3717,10511
0,18330,1189,5002,4459,10618
0,18207,1073,4010,4384,10576
0,18132,1032,4074,4497,9930
0,18078,969,3929,4529,10510
0,17445,962,3901,4117,10616
0,18393,1721,3759,4610,10642
0,18359,504,4080,4417,10676
0,18341,4344,3814,4535,10820
0,18252,1133,4104,4475,10643
0,18134,1008,3858,4302,10600
0,18124,1379,3867,4579,10606
0,18233,1104,3999,4538,10632
0,17253,1008,3855,4428,10651
0,18125,993,4125,4399,10182
0,18132,981,3985,4384,9730
0,18092,1032,4005,4257,10577
0,18165,1064,3778,4008,10722
0,18709,998,3953,4556,10568
0,18463,1280,3796,4436,10768
0,18571,1592,4286,4014,10448
0,18426,864,4459,4349,9964
0,18489,1395,4380,4237,10457
0,18240,1282,4114,3848,10606
0,18172,1167,3898,3909,10497
0,18019,1587,4832,4355,10784
0,17962,1252,4846,4464,10731
0,17999,1265,3754,4376,10613
0,18220,1046,3817,3860,11128
0,18203,1023,3877,3473,10552
0,18380,1197,3984,4342,10609
0,18004,1166,4132,4072,10603
0,18362,377,4075,4473,10178
0,18356,939,3499,4393,10472
0,18392,1188,4128,4524,10498
0,18039,1380,4340,4299,10358
0,18437,1448,4276,4188,10377
0,18564,1764,4255,4246,10249
0,18359,1473,4166,3642,10479
0,18143,1380,4055,4524,10671
0,18408,1240,4148,5198,10668
0,18468,1149,5084,4149,10868
0,18200,1112,3967,3950,10744
0,17812,1109,4231,4320,10435
0,17929,1378,4246,4126,10532
0,17590,1390,4192,3867,10709
0,18240,1117,3948,4070,9038
0,18074,1816,3818,4166,10819
0,18272,953,3909,3883,10356
0,18161,842,3784,3608,10712
0,18555,937,3884,4595,10613
0,18016,998,4036,3824,10762
0,18260,1000,3929,4536,10797
0,18134,835,3828,3513,10748
0,18176,1071,3491,4676,10709
0,18049,920,3808,4440,10701
0,18241,1113,3913,4039,10775
0,18198,1082,4000,4426,10745
0,17933,892,3977,4241,9588
0,18068,963,3873,4416,10673
0,18033,1898,3800,3655,10736
0,18484,1178,4228,4051,10896
0,18152,1217,4055,4278,10697
0,18519,1155,3916,4177,10822
0,18723,1201,4449,3560,11306
0,19169,1147,4121,4112,10882
0,18471,1027,4001,4083,10254
0,17932,2074,3835,4133,10768
0,17877,1937,4247,4173,10868
0,18173,1243,3994,3938,10617
0,17604,1326,4408,4899,10521
0,18321,1394,4200,4242,10332
0,18356,3127,4188,4177,10329
0,18519,1292,4201,4317,11393
0,18549,468,4024,5250,10763
0,18531,1069,3839,4538,10608
0,18217,1056,4058,4192,10519
0,18153,1034,3785,4460,10492
0,17978,912,3831,4164,10842
165,18485,356,3876,4147,10754
0,18651,954,3778,4297,10891
0,19072,1035,4009,4265,10914
0,18100,1412,4335,4248,10767
0,18185,1176,3926,4507,10541
0,18212,1045,3854,4485,10659
0,18458,1213,4324,4340,10440
0,18052,188,3857,4212,10735
0,18003,916,3317,4688,10699
0,17943,889,3762,4250,10762
0,18240,1032,3781,4756,10696
0,18369,1242,4116,3866,10626
0,18419,1264,4048,4741,10642
0,18505,1427,4456,4241,10388
0,18370,1268,4286,4170,10390
0,18379,1391,3212,2811,10173
0,18404,1344,4222,3776,10453
0,18513,1228,4237,4144,9865
0,18522,1220,3965,3184,10633
0,18549,1577,4018,4552,10438
0,18452,1218,4576,4177,10537
0,18409,918,4133,4324,10458
0,18312,1004,4300,4253,10392
0,18541,1514,4289,3211,10954
0,18391,1487,4330,4162,10561
0,18474,1149,4483,4276,10248
0,18448,1281,4380,4413,10350
0,18472,1236,4065,4506,10482
0,18246,1144,4150,4448,10602
0,18116,916,3975,4619,10116
420,18096,1169,4217,4307,10761
0,18023,976,3805,4273,10736
0,17969,1535,3758,4267,10844
0,18044,1095,3829,4196,10846
0,17846,1244,4900,4200,10350
0,17736,1404,4555,4320,10838
0,17957,1023,4604,4135,10905
0,18624,872,3956,4268,10896
0,18096,1198,3921,4890,10773
0,18030,960,3904,4287,10987
0,17817,1116,4839,4174,10509
0,17978,924,4104,4565,10701
0,18054,960,3938,3993,10714
0,18097,1007,3921,4608,10527
0,18519,970,3884,4536,10180
0,18151,1004,4087,4532,10750
0,18131,1044,3993,4443,10756
0,18171,901,3945,4563,10723
0,18497,1064,4312,4252,10252
0,18396,1594,3748,4461,10308
0,18840,1097,3778,4507,10494
0,18552,1592,4393,4337,10494
0,18225,1577,4406,3394,10386
0,18406,1224,4207,4493,10230
0,18528,1220,4078,4580,10612
0,18499,1265,3624,4396,10576
0,17996,920,3696,4524,10792
0,18629,480,3450,4668,10422
0,18085,1018,3914,4455,10610
0,18235,1766,3785,4469,9808
0,18097,1028,4061,4336,10801
0,17977,44,3945,4247,10822
0,17960,948,3941,4529,10626
0,17986,939,3951,3974,10627
0,18092,1067,3812,4316,10669
0,18056,960,4240,4119,10870
0,17826,1189,4617,4195,10789
0,18084,1296,4148,4398,10493
0,18376,1573,4724,4688,10467
0,18591,1226,4215,4586,10166
0,19475,1150,4148,4593,10766
0,18045,1327,3998,4350,10534
0,18170,1127,4056,4525,10706
0,18044,1074,4160,4351,10633
0,18121,1397,4061,4445,10576
0,18178,1061,4031,4506,10447
0,18318,1169,3952,4336,10801
0,18128,998,4105,4382,10696
0,17872,1428,5157,4182,10760
0,18075,1333,4072,3982,10645
0,18285,1360,4150,4487,10636
0,18176,797,4774,4443,10616
0,18264,1375,4165,4247,10459
0,18162,1710,4232,4257,10501
0,18320,1456,2987,4127,10545
0,18497,1496,4381,4247,10107
0,18389,1314,3965,4420,10528
0,18221,1371,4672,4571,10762
0,17859,1084,3819,4110,10932
0,18044,1013,3846,4133,10438
0,18378,1364,4517,4121,10219
0,18349,1095,4317,3438,9762
0,17879,1065,4067,4310,10516
0,18060,960,3853,4552,10827
0,17860,1020,4273,4107,10951
0,17893,1156,3882,4047,10861
0,18672,1560,4275,5686,10537
0,17986,1410,4185,4080,10673
0,18206,1481,4368,4248,10429
0,17897,1042,3809,4409,10566
0,17963,1023,3925,4419,10692
0,18084,1121,3869,4460,10655
0,17986,980,3989,4132,10840
0,17866,805,3859,4252,10754
0,17874,1769,3712,4246,10804
0,18162,1165,3890,4088,10980
0,17992,1328,4260,3782,10753
0,17653,1268,4597,4433,10711
0,18010,1150,4254,4207,10385
0,18244,1023,3936,4392,10871
0,17512,1140,4063,4479,10707
0,17899,67,3957,4453,10728
0,18173,1065,4148,4522,10561
0,18205,1152,4020,4078,10522
0,18183,1101,4072,4532,10478
0,18345,1352,4041,4432,10586
0,18220,1116,4112,4478,10668
0,18308,1191,4270,4360,10605
0,17901,1275,4149,4327,10461
0,18120,1096,4134,5174,10131
0,18009,864,3831,4536,10676
0,18061,795,3740,4274,10716
0,18009,1208,3667,4260,10953
0,17144,0,3850,4350,10857
0,18054,864,3874,4682,10609
0,18119,1487,3657,4373,10760
0,18042,1211,3832,3873,10984
0,17923,1134,3931,3734,10985
0,17915,1440,3729,4189,10865
0,17949,1854,3648,4493,10827
0,20047,880,3844,4268,10903
0,18184,1149,3962,4016,10820
0,18082,537,4216,3934,10665
0,18321,137,3602,4382,10528
0,18272,1310,4116,4235,10549
0,18208,1070,4009,4602,10570
0,18384,1553,4165,3448,10849
