MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21038,1321,3786,2395,9772
0,20884,1219,3804,2539,9495
0,21228,1503,3914,2730,9381
0,20665,1092,3674,2833,9664
0,20800,1040,3444,2742,8908
48,21157,992,3928,2664,9784
0,20547,1436,3586,2333,9721
0,21151,1335,3749,2477,9512
0,21374,1904,3880,2652,9408
0,21340,1645,3782,2559,9595
0,21409,1197,3253,2825,9869
0,21620,1134,3566,2840,9542
0,21065,1156,3829,2856,9709
0,21689,1090,4151,2610,9655
0,21274,1700,3680,2436,9679
0,21205,948,3934,2376,9617
0,21351,1174,3696,3902,9491
0,21594,1614,3914,2698,9402
0,21503,1514,3832,2797,9719
0,21337,122,3226,2856,9845
328,21436,1046,3534,2739,9769
0,20060,1408,3767,2286,9872
0,21300,1228,3724,2362,9599
0,21552,1654,3720,2702,9398
0,21605,1464,4212,2544,9384
0,21257,1147,4040,2635,9311
0,21088,1328,3784,2910,9488
0,21280,1330,3648,2910,9549
0,20950,1080,3551,2838,9792
0,20791,932,3392,2712,9731
0,20549,1085,4794,2659,9674
0,20882,1358,4443,2684,9755
0,21793,0,3529,2525,9798
0,21352,1304,3640,2400,9700
0,21500,1179,3736,2501,9591
0,20847,853,2799,2673,9609
0,20644,1211,3316,2718,9580
0,21089,1232,3548,1860,9724
0,21086,1363,3752,2335,9718
0,21025,1316,3725,2236,9534
0,21308,1308,2906,2651,9768
0,21341,1313,3615,2583,9440
0,21509,1328,3580,2453,9691
0,21339,750,4972,2447,9803
0,21582,1556,3712,2443,9639
0,21784,1753,3844,2140,9442
0,21858,1587,3821,2673,9611
0,21468,1265,3227,3472,9552
0,21700,1080,3548,2940,9633
0,21440,2422,3427,2580,9715
0,22239,1170,3797,2638,9792
0,21602,1405,3666,3453,9476
0,21817,1606,3790,2106,9674
0,21813,1487,3904,2272,9625
0,21745,1603,3924,2558,9643
0,21673,1244,3253,3000,9536
0,21558,1631,4544,2927,9555
0,21529,1359,3589,2277,9704
582,22232,1080,3487,2843,9788
0,21758,1347,3530,3064,9666
0,21690,1340,3673,2870,9610
0,21759,1353,3689,2804,9614
0,21447,1270,3680,2712,10201
0,21753,1312,3846,2721,9564
0,21920,1322,3966,2340,9333
0,21721,1577,3824,2707,9517
0,21687,1518,3792,2504,9605
0,21451,1504,3636,2546,9674
0,21476,1551,3648,2107,9840
0,22191,1241,4306,2542,9847
0,22122,1079,3169,2280,9644
0,21216,1803,3451,2710,9672
0,21324,922,3304,2728,9543
0,22319,1301,3566,2593,9801
295,21551,1154,3382,2648,9830
516,21463,1249,3434,2496,9966
0,21539,1472,3810,2649,9388
0,21696,1360,3741,1873,9618
0,21509,1374,2919,2857,9701
0,21333,1043,3587,2559,9698
0,21184,1401,3360,2695,9756
0,21525,1453,3707,2526,9778
0,21446,1518,3760,2408,10106
0,21457,1365,3306,2740,9610
0,21606,1517,3816,2678,9463
0,21790,1705,4033,2541,9489
0,21749,1616,3905,2338,10159
0,21502,1473,3834,2348,8989
0,21829,1636,3933,2830,9405
0,21738,1728,3818,1369,9293
0,21762,1690,4088,2504,9490
0,21714,1599,3462,2633,8713
0,21789,1384,3936,2823,9454
0,23952,1249,3658,2874,9522
0,21552,1433,3594,2678,9572
0,21179,1299,3731,2689,9520
0,21500,1346,3876,2843,9571
0,21671,1349,3520,3008,9572
0,21579,725,3331,3024,9621
0,21569,1128,3679,2914,9888
0,20296,1184,3362,2641,9586
0,21245,1134,3580,2138,9866
0,21194,1407,3528,2458,9971
0,21304,1349,3704,2578,9990
0,20811,0,3667,2434,9957
0,21565,1367,3848,3432,9600
0,21616,1363,3737,2643,9552
0,21818,1466,3790,2502,9626
0,20716,1713,4040,2642,9518
0,21698,1545,4033,2645,9300
0,21393,1252,3706,3008,9471
0,21370,312,3316,2584,9891
0,21248,1040,3586,2732,9817
0,20983,2012,4315,2593,9776
0,21663,1332,3210,2526,9653
0,21465,1263,3124,2616,9650
0,21406,1019,3805,3108,9668
0,21244,1413,3786,2804,9453
0,21210,1528,3971,2790,9274
0,21184,1450,3711,2362,9581
0,21578,1150,3531,2515,9899
0,21071,1306,3551,2241,9717
0,21048,1245,3989,2537,9961
0,22388,899,3648,2128,9979
0,21259,948,3450,2807,9839
0,21410,1163,1988,3274,9693
0,21627,1356,3768,2994,9396
0,21538,754,3357,2616,9928
0,18841,1256,3711,2960,9864
0,21377,1495,3471,2684,9769
500,21200,1100,3555,2925,9386
0,22096,1856,3844,2410,9627
0,21859,1757,3910,2408,9658
0,21808,1029,3757,2493,9378
0,21602,1535,3668,2484,9618
0,21678,1431,3610,2558,9711
0,21904,1396,3756,2432,9552
0,21867,1504,3674,3490,9684
0,21824,1353,3769,2320,9361
0,21825,1593,3829,2916,9603
0,21778,1528,3829,2557,9532
0,22013,1540,3665,2472,9634
0,22089,1654,3754,2383,9686
0,21473,1720,3926,2891,9599
0,21974,1666,3595,2794,9409
0,21975,1591,3962,2752,8715
0,22013,1218,4018,2060,9544
0,21972,1646,4155,2656,10414
0,21912,1611,3898,2725,10881
0,21806,1346,3874,2694,8974
0,21301,1558,3904,2422,8055
0,21507,1467,3897,2611,9388
0,21660,1146,3737,2602,9536
0,21768,1660,3732,3165,9629
0,21563,1466,3668,2374,9800
192,22484,1090,3478,2914,9794
0,21327,1340,4000,2513,9708
0,21426,1154,3462,2533,9898
241,21377,1157,3456,2722,9826
0,21298,1436,3533,2456,9904
0,21884,1577,3645,1791,9936
0,21896,1777,4018,3601,9328
0,21883,1284,3601,2892,9373
0,21927,1593,3528,2843,9687
0,21103,1147,3474,2544,9921
0,22173,1351,2696,2806,9981
0,22397,1587,3771,3540,9461
0,22180,1633,3765,3509,9540
0,22190,1656,3889,2496,9449
0,22065,1560,3408,2934,9614
0,22049,1608,3855,2650,9696
0,21720,1570,3606,2224,9519
0,22112,1403,4174,2561,9792
0,23202,1511,3685,2442,10052
0,21959,1612,3860,3376,9382
88,22975,868,4308,2807,9783
330,22778,1147,3028,2904,9546
0,22051,1613,3654,2134,10109
0,21863,1708,3859,2371,9830
0,22087,1602,3490,2477,9615
0,22300,1717,3798,2635,9454
0,22460,1895,4162,2705,9502
0,22447,1179,4183,2778,9906
0,22128,1177,3549,2985,9613
0,21899,1172,3400,2517,9878
0,22163,1256,3633,2448,9933
0,21782,1397,3624,1802,9733
0,22104,1675,3724,3084,9405
0,22153,1705,3887,2416,9461
0,22036,1685,3959,2501,9426
0,21988,1574,3845,2606,8956
0,21717,1482,3795,2385,9706
0,22103,1682,3735,2580,9684
0,22146,1722,3996,2027,9565
0,22063,1504,3941,2745,9966
0,22153,1979,3696,2842,9504
0,21346,1232,3544,2909,9809
0,21710,2025,2616,2675,9773
0,21605,1386,3925,2624,9764
0,21978,2214,3729,2536,9867
0,21824,1488,3812,2419,9591
0,21934,1778,3888,2576,9490
0,22217,1370,3781,2845,9586
0,21529,1150,3425,2776,9776
0,21745,1260,3454,2941,9697
0,22082,1396,4400,2580,10000
0,21848,1477,3841,2498,9626
0,22235,1801,3931,2532,9512
0,21993,1450,3642,2898,9896
0,22044,1431,3556,3012,9399
1042,21739,1736,3961,2706,9379
0,22097,1538,3949,2860,9592
0,22491,981,3709,2723,9616
0,21779,1210,3459,2775,9689
0,22321,1451,3976,2647,9920
0,22084,1674,3837,2452,9770
0,22025,1586,2975,2390,9800
0,22116,1653,3855,3723,9512
0,22328,1889,3806,3561,9528
0,22415,1810,4001,2558,9516
0,22502,1812,4118,3048,9584
0,22376,1540,2893,3020,9755
0,22282,1346,3558,2708,9530
0,22173,1312,3608,2835,9032
0,22745,1064,3468,2628,9908
66,22413,1296,3470,2397,10092
0,22275,1423,3779,2513,9970
0,22345,1491,3589,2514,9743
0,22612,1757,3746,2355,9688
0,22632,1572,3920,3014,9261
0,22386,1446,3566,3158,9309
0,22290,1333,4110,2658,9743
372,22289,1337,3515,2628,9722
0,22312,1614,3730,2475,9616
0,22667,1973,3648,2796,10587
0,22785,1554,3878,2778,9385
0,22484,1456,3402,2435,9748
0,22352,1474,4389,2578,9920
0,22449,1514,3548,1824,9813
0,22661,1740,3784,2665,9595
0,22528,1888,4296,3124,9553
0,22629,0,3746,2725,9669
0,22663,898,3677,2806,9440
199,22577,1659,3247,2660,9629
0,22743,1537,3136,2301,9578
0,22711,1200,4047,2761,9187
0,22745,2120,3906,1989,9412
0,22532,1601,3702,2252,9683
0,22148,1386,3572,2909,9677
0,22128,2288,3384,2741,9816
0,22488,1831,3823,2559,9937
0,22396,1585,3783,2420,9450
0,22226,1301,3793,2438,9064
0,22574,1590,3528,3612,9608
0,23146,1764,3776,3038,9523
0,22772,1851,3986,2558,9559
0,22736,1578,4068,2711,10549
0,22473,1664,3586,2715,9555
0,22712,1491,3572,2922,9824
0,22641,1562,3648,2406,9792
0,22356,1270,3636,2192,9735
0,22398,1301,3561,2214,9759
0,22692,1242,3419,3154,9712
0,22461,1407,3547,2666,9919
0,21723,1288,3574,2997,9896
0,22388,1136,3440,3037,9672
0,22514,1179,3454,2556,9868
0,22469,656,3392,3027,9649
0,22472,1193,3572,2776,9875
0,22405,1272,3583,2724,9305
0,22308,1241,3546,2746,9783
0,22327,1942,3456,2807,9737
0,22336,1344,3580,2970,9648
0,22308,1750,3565,2696,9854
0,22253,2463,3510,2665,9710
0,22316,2392,3504,2804,9810
0,22450,1696,3472,2856,9705
0,23057,1606,3842,2484,10120
0,21712,2628,3487,2610,9865
0,22165,1523,3382,2627,9797
0,22208,1469,4538,2719,9608
0,22338,2711,3805,2778,9752
0,22249,1605,4040,2431,9726
0,22678,1400,3660,2458,9976
0,22667,1405,3544,2619,9914
0,22699,1764,3836,3073,9600
0,22700,1738,4048,2590,9504
254,22635,745,3815,2558,9429
0,22486,1429,3690,2982,9736
0,22313,2109,3509,2690,8839
0,22267,1562,3752,2712,9928
0,22349,1821,3745,2400,9632
0,21954,1799,3900,2415,9720
0,22538,1847,3206,3117,9581
0,22627,1893,3939,2677,9381
0,22823,2009,4003,2627,10622
0,22718,1303,4119,2815,10226
0,22584,1574,3829,2831,9616
0,22501,1421,3523,2855,9744
0,22564,1633,3729,2633,9913
0,22656,1744,3629,2536,9541
0,22928,2113,4013,2781,9392
0,23016,1362,3796,2849,9664
0,22670,1447,3597,3085,9567
0,22324,1364,3466,2720,9855
0,22399,1575,3732,2467,9408
0,22495,1555,3700,2259,9993
0,22761,1889,3712,2443,9089
0,22787,1349,3412,3039,9726
0,22606,1323,3633,2692,9429
0,22829,1726,3941,2874,9317
78,22877,2030,3953,2857,9459
0,22974,1869,3952,2712,9373
0,22816,1965,3974,2574,9451
0,22812,2000,4108,2638,9406
0,22646,1445,3745,2977,9657
0,22638,1606,3679,2895,9520
0,22739,1636,3887,2865,9431
0,22655,1561,3733,3067,9778
0,22569,1376,3674,2914,9644
0,22612,1515,3802,2741,9442
112,22536,1674,3866,2615,9484
0,22589,2009,3649,2894,9669
0,22491,1597,3676,2647,9760
0,22758,1535,3777,2880,9714
0,22560,1377,3577,2924,9303
0,22280,1268,3433,2730,9784
0,22128,2282,3349,2364,10136
0,22477,1489,3353,2682,9951
0,22677,1525,3695,2933,9724
0,22372,943,2987,2874,9753
0,22432,1516,3657,2530,9661
0,22593,1369,3566,3002,10397
0,22640,1534,3682,2872,9562
0,22938,1717,3656,2172,10637
0,22971,1917,3922,2750,9477
0,22776,2112,4058,2640,9499
0,22332,1710,3724,2276,10082
0,22263,1535,4376,2500,9787
0,21798,1443,3651,2481,9996
0,22162,456,3386,2765,9945
0,22212,1525,3180,2963,9862
0,22812,1532,3625,2651,9808
1,22686,2091,3608,2604,9623
429,23378,1298,3538,3026,9334
0,23475,1243,3787,2534,8929
0,22430,1731,3816,2460,9658
0,22822,1800,3922,2402,9609
0,22739,1923,4043,2514,9628
0,22577,1726,3971,2521,9499
0,22732,1748,3813,2647,9341
0,22721,3289,3802,2594,9468
0,22731,2146,3837,1938,9051
0,22664,1906,3988,2681,9627
0,22807,1780,3882,1880,9725
0,22138,1761,3811,2616,9192
0,22784,1791,3816,2132,9727
0,22923,1909,3823,2245,9766
0,22898,1743,4302,2656,9677
0,22928,1970,4019,2680,9600
0,22909,2296,4104,2776,9320
0,22668,1688,3692,2884,9849
0,22902,1553,3771,2868,9584
0,22774,1342,3902,2929,9642
0,22681,1445,3592,3036,9684
0,22649,1348,3473,2871,9796
0,22572,1919,3599,2681,9834
0,23093,1631,3839,2634,9994
0,22700,1488,3737,3018,9621
0,22903,1725,3775,2567,9631
0,21849,1872,3944,2424,9663
0,22813,1848,3839,2707,9412
0,23021,1390,3872,2864,9420
0,22875,1328,2892,2814,10365
0,22370,1786,3917,2811,9682
0,22580,1577,3715,3005,9521
0,22651,0,3761,2885,9504
0,22638,1749,3725,2876,9562
0,22666,1672,3668,4160,9549
0,22665,1682,3887,2759,9267
0,22457,1497,3480,2781,9649
0,22634,1421,3652,3093,9555
0,22609,1695,3622,2968,9520
0,22600,1626,3685,2479,9819
0,22628,1717,4072,2825,9585
0,22900,1194,4151,2836,9625
0,22558,1593,3780,2764,9471
0,22506,1437,3690,2912,9839
0,22292,1621,4940,2572,10036
0,23380,1701,3708,2560,9291
0,22563,1777,3275,2494,9664
0,22630,1749,3873,2824,9756
0,22374,1240,3512,2850,9805
0,22804,1729,3531,2570,10182
0,22684,1936,3864,2265,8262
0,22888,1765,4022,2904,9990
0,22686,1688,3779,2901,9000
0,22729,1666,3827,2871,9685
0,22641,1104,3544,2407,9675
0,22611,1432,3496,3008,9706
0,22658,1651,3385,2645,9856
0,22449,1626,4526,2438,9922
0,22496,1836,3573,2473,9386
0,22725,1827,3827,2672,9530
0,22760,1830,3997,2499,9333
0,22140,1682,3735,2354,9520
0,21833,1544,3741,2881,9829
0,22355,1334,3448,2902,9753
0,22402,1676,4664,2731,10359
0,22688,950,3706,4130,9408
0,22980,1812,3907,2753,9434
0,22752,1672,3912,2802,9552
0,22425,1320,3538,2300,9610
312,23159,1336,3533,3076,9726
0,22242,1900,4042,2677,9040
0,22856,1537,3748,2790,9448
0,22181,1759,4061,2740,9621
0,22441,1383,2724,2953,9645
0,22528,1406,3520,2795,9755
0,22543,1794,3797,2424,9810
0,22767,1760,3890,2728,9523
0,23026,1789,3776,2618,9504
0,22587,1433,3638,2960,9601
0,22308,1529,3702,2602,9776
0,22548,1840,3906,2333,10328
0,22831,1442,4019,2740,9343
0,22880,1732,3960,2997,9590
0,22461,1255,3393,2885,9793
0,22546,1715,3610,2431,9821
0,22629,1790,3841,2321,9671
0,22714,1924,4013,2694,9364
0,22971,1752,3674,2742,10388
0,22493,1580,3669,2913,9721
326,23020,1420,3591,3203,9709
0,22664,1808,3842,2435,9753
0,22747,1876,3192,3202,9501
0,23124,1910,3987,2786,9313
0,23010,1828,4046,2805,10796
0,22938,1668,4161,2758,9096
0,22694,1472,3603,3000,9602
0,22607,1426,3476,2417,9736
0,22580,1079,3477,1500,9854
0,22386,2103,3446,2747,9805
0,22324,1434,3830,2756,9917
0,22630,1655,3656,2402,9932
0,21787,1553,3764,2493,9842
0,22090,1818,3856,2528,9628
0,22698,1996,3910,2656,9538
0,22755,1359,3847,2850,8694
0,22581,1559,3909,2916,9496
0,22699,1697,4086,2924,9610
0,22722,1538,3624,1981,9704
0,22662,1574,3656,2859,9717
0,22322,1612,3669,2608,9901
0,22722,1896,3807,1822,9638
0,21580,1716,3986,2528,9522
0,22851,2015,3930,2792,9428
0,22894,2162,3969,2727,9342
0,22592,1840,3932,2857,9586
0,22725,1588,3798,3226,9606
0,22818,2903,3592,3098,9636
0,22688,1667,3658,2717,9834
0,22569,1302,3546,2772,9828
0,22621,1637,3652,2630,9898
0,22952,1992,3922,2688,9516
0,22875,1298,3806,2721,9610
0,22582,1535,3622,2793,9610
0,22506,2460,3185,2693,9784
0,22531,1452,3600,2852,9856
0,22377,1728,3476,2653,9034
0,23550,1476,3599,2632,9759
0,22705,1961,3589,1674,9750
0,21916,1892,3932,3322,9565
0,22701,1831,3879,2615,9431
0,23043,3296,4187,2836,9295
0,23053,2059,3912,2661,10584
0,23010,2083,3923,2600,10413
0,21898,1917,3830,2832,9679
0,23129,1817,3896,2927,9516
0,22953,1065,3730,2775,9610
0,23154,1990,3868,2824,9368
0,23335,1656,3788,2874,9687
0,23075,1590,3216,2867,9622
0,22910,1564,3605,2571,9652
0,22661,2176,3487,2728,9950
0,23716,1524,3177,2796,9760
0,22953,2066,3835,2153,9694
0,23038,2089,4180,2666,9442
0,22589,1707,3814,2988,9446
0,22825,1572,3351,2731,9881
0,22547,1570,3670,2392,10731
0,22757,1764,3728,2434,9479
0,22908,1903,3782,2695,9562
0,22956,1965,3949,2569,9624
0,23025,1870,3948,2556,9164
0,22959,1943,3926,2782,9482
0,23343,1812,3650,2930,9432
0,22883,1653,3806,2789,9557
0,22673,1516,3554,2703,9709
0,22663,1548,4211,2681,9580
0,22640,1776,3551,2544,9912
0,22774,1781,3776,2365,9678
0,22855,1759,3522,2336,9496
0,22781,1783,3883,2180,9547
0,23106,1156,3894,2545,9375
0,23132,1994,4034,2688,9364
0,23073,2002,3982,2664,8720
0,23105,1780,4011,559,9439
0,23108,1802,3944,2752,9404
0,23207,2081,3936,2414,9602
0,23280,1919,3927,2605,9600
0,23472,1639,4019,2782,9357
66,23168,2004,3797,2949,9581
0,22930,1545,3468,3048,9781
0,22575,1978,3454,1819,9114
0,22734,2423,3317,2889,9803
0,22699,1157,4215,2808,9872
0,22900,1805,3963,2602,9578
1104,22936,1740,3962,2673,9935
0,22987,1822,3747,2690,9554
290,23219,1904,3831,2740,9548
0,23480,1648,3744,2155,10846
0,22956,1558,3659,2991,9573
0,22904,1565,3487,2936,9935
0,22421,1104,3500,2050,9836
0,22706,1299,3488,2304,10017
0,22672,2107,3322,2856,9865
0,22810,1808,3509,2740,9933
0,22748,1765,4523,2688,9831
0,22761,1710,3488,2833,10246
0,23051,984,3349,2717,9536
0,23102,2078,3828,2478,9604
0,23032,2015,3767,3157,9636
0,23032,1968,3928,2355,9764
0,22995,1986,3463,2850,9466
0,22916,1881,3649,3432,9550
0,23084,1966,3769,2689,9571
0,23259,971,4135,2672,9396
0,23166,2117,4014,2596,9610
0,23142,1896,3966,2510,9530
0,23232,1908,3875,2842,9432
0,23488,2563,4043,2813,9399
0,23338,2354,4191,2773,9393
0,22826,2169,4085,2720,9494
0,23092,2084,4086,2606,9007
0,23048,2224,3876,2519,9461
0,22868,1826,3729,2412,9703
0,22936,1765,3737,2451,9692
0,22296,2060,3761,2568,9634
0,23049,2053,3910,2454,9621
0,23179,1696,4625,2520,9624
0,23149,1918,3803,2352,9400
0,23276,1965,3925,2807,9408
0,23378,1776,4064,2855,9575
0,23013,1193,3678,2965,9426
0,22836,1283,3313,2876,9724
0,23440,1688,3589,2569,9997
23,22605,1331,3671,2414,10048
0,22203,1561,3386,2593,10004
0,22969,1760,3696,2626,9725
0,23241,1975,4020,2225,9665
0,22986,1900,3944,2624,9581
0,23209,1707,3960,2894,9388
195,23190,1923,3916,2359,9648
0,23315,2261,3658,2791,9521
0,22099,1274,3865,2790,9966
0,23013,1759,3204,4407,9702
0,22968,1871,3603,3130,9092
0,22978,1623,3906,2986,9800
0,23970,1597,3407,2582,9915
0,23269,1762,3792,3042,9617
0,23173,1816,4017,2604,9668
0,23207,2088,3814,2631,9501
0,23002,1524,3694,3064,9636
0,23179,1403,3499,2265,9839
0,23067,1730,3848,2968,9701
0,22783,2656,3573,2696,9780
0,22683,1680,3496,2694,9770
0,22818,1808,3524,2651,10066
0,22923,1395,3752,2520,9606
0,22996,1641,3768,2475,9690
0,23157,2235,3885,3952,9583
0,23161,2008,3900,2430,9724
0,23202,2008,3149,2856,9536
414,23178,1898,3824,2439,9690
0,23355,2068,3465,2837,9375
0,23339,2204,4030,3288,9508
0,23329,1459,3749,2976,9559
0,23397,1801,3832,2996,9494
0,24174,1959,3656,2923,10505
0,23199,1859,3394,2849,9672
0,23265,1819,4105,2893,9721
0,23021,1619,3243,3612,9588
0,23086,1608,3661,3000,9576
0,22954,1632,3604,2716,9738
0,22884,1621,3618,3068,9713
0,22779,1483,3607,2760,7158
0,22629,1658,4057,2644,9779
0,22948,1835,3549,2201,9768
0,22951,1788,3714,2429,9680
0,23361,491,3740,2559,10069
0,22829,1764,2893,3060,9700
0,22895,1708,3560,2476,9784
0,22912,2530,3815,2905,9583
0,23072,2037,3989,2620,9560
0,22986,1985,3849,2646,8719
0,23256,2234,4116,2734,9332
0,22932,1992,3952,2753,9658
0,22864,1652,3520,3114,9540
0,23159,1443,3504,2810,9727
0,22784,2109,3923,2653,9880
0,23307,535,3754,2584,9840
0,22628,1589,3551,2585,9038
128,22921,1454,3554,2822,9821
0,24050,1767,3483,2507,9750
0,23136,2119,3868,2797,9702
0,23016,1804,3264,1472,9750
0,23238,2117,3853,2688,9339
0,22665,1690,3850,2880,9524
0,22855,1572,3466,2784,9855
0,22759,1729,4552,2595,9875
0,22849,2478,3884,2354,9608
0,22979,1913,3879,3685,9561
0,23326,2171,4061,2769,9426
0,23236,1898,4133,2752,10201
0,23005,1717,3328,3109,8774
0,23083,1438,3620,2664,10007
0,22928,701,3644,2603,9719
0,23058,1864,3791,2808,9585
0,23223,1588,3503,2116,9708
0,24836,2160,3799,2589,9604
0,23157,2112,3933,2624,9502
0,23116,1934,2930,3744,9518
0,23207,1938,3196,3215,9701
0,23278,1473,3526,2642,9702
0,23224,1223,3825,2667,9593
0,23252,2098,3362,3066,9367
92,23280,2004,3941,2761,9416
0,23441,2298,3994,2825,9331
0,23292,2173,3977,2710,9472
0,23341,2249,4049,2758,9511
0,23185,2100,3963,2857,9632
0,23221,2056,3981,2652,9894
0,23082,1968,4021,2625,9448
0,23236,2116,3887,2548,9158
0,23180,2134,4023,2565,9641
0,23223,2022,4039,2678,9446
0,23768,1684,3670,2936,9559
0,22941,1146,3604,2913,9820
0,22822,1485,3484,2725,9792
0,22772,1976,3980,2746,9817
0,23114,1973,3623,2312,9731
0,23616,1812,4461,2631,9896
0,23050,1192,3651,2531,9858
0,22884,1855,3629,2477,9343
0,23274,1868,3744,2697,9579
0,23114,2023,3802,3034,9719
0,22810,1970,3880,3236,9674
0,23282,1908,3926,2690,9463
0,23350,1781,3927,2942,9364
0,23227,1715,3623,2905,9777
0,22898,941,3607,2883,9794
0,22867,0,3352,2760,9536
0,22875,1834,4394,2200,10335
0,22886,2112,3474,2713,9762
0,22892,1793,3738,2476,9863
68,22960,1470,3562,2548,9600
472,23310,1497,3579,2431,10048
0,23104,2070,3913,2347,9714
0,23295,2063,3972,2752,9482
0,23503,2018,4000,2690,9408
0,23325,2333,4362,2653,9441
0,22975,2156,4002,2544,9644
0,23187,1099,3898,2524,9576
0,24334,2034,4105,2767,9502
0,23474,1418,4170,2708,9421
0,23137,1695,3839,3000,9594
0,22930,1690,3670,3124,9685
0,23058,1753,3813,2790,9818
0,23022,1764,3754,2955,9689
0,23212,1675,3712,2858,9656
0,22849,1754,3154,2769,10418
0,23287,1804,3703,2871,10244
0,22987,1680,3878,2920,9782
0,22735,2303,3600,2821,9729
0,22821,1800,3605,2633,9895
0,23144,2170,3880,2453,9786
0,23248,2072,3749,2642,9306
0,23366,2220,3845,2816,9466
20,23662,2011,4017,2937,9421
0,23501,2268,3627,2646,9717
0,23432,1559,3987,2734,9570
0,23329,1689,3690,2794,9529
0,23127,1604,3438,2840,9915
0,22882,1648,3379,2899,9939
0,22940,1874,3558,2736,9815
0,23451,1727,4972,2670,10000
0,23057,1852,4250,2289,10038
0,23040,1523,3818,2474,9758
0,23045,1933,3567,2699,10166
6,23180,1981,3851,3762,9587
0,23236,2147,3854,2448,9759
0,23024,1907,3876,2490,9762
247,22275,1663,3464,2656,9946
0,23472,400,3645,2521,9986
0,22979,1857,3682,3121,9228
0,23209,1981,3756,2357,9773
0,22891,2204,3859,3240,9757
0,23206,1984,3848,2639,9525
0,23417,2324,3884,2728,9353
0,23372,2026,4164,2831,10285
0,22984,2145,4034,2587,9544
0,23049,2056,3332,2880,10660
0,23319,1904,3980,2832,9422
0,23229,1927,4015,2640,10158
0,23288,2197,4021,2632,9514
0,23194,1869,4140,2640,9479
0,23348,1494,4047,2704,9456
0,23179,2200,3973,2783,9473
0,23340,1671,3730,2888,9584
0,23441,1897,3724,2820,9704
0,23120,1782,3835,2841,8768
0,23056,1686,3654,3004,9665
0,23464,1647,3583,3020,9584
0,23040,1647,3621,2808,9889
0,22858,1755,4006,2660,9726
0,23773,1726,3625,2636,9929
0,23218,2005,3730,2456,9576
0,22793,2154,4013,2666,9490
0,23351,2109,4045,2609,9475
0,23403,1997,3929,2912,9514
0,23413,2015,3885,2752,9569
10,23615,1651,3987,2961,9394
0,23705,1981,4024,2338,9594
0,23476,2005,4012,2738,9622
0,22377,1888,3721,3071,9481
0,23622,1673,3917,2926,9595
0,23367,1656,4080,2939,9799
0,23233,979,3559,3008,9838
0,23173,1766,3640,3280,9824
0,23248,1549,3585,3148,9677
0,23333,1837,3743,3088,9757
0,23267,1749,3656,2831,9832
0,23152,1746,3696,3140,9087
0,23121,2992,4714,2786,9777
153,23719,1594,3585,3048,9759
0,23434,2066,3899,2462,9730
0,23446,2092,3935,2723,9501
0,23838,2237,3993,2865,9419
0,23852,2027,4032,2842,9563
0,23423,1450,3842,2952,9690
0,23376,1776,3720,3041,9593
0,23432,1887,3320,3065,9762
0,23267,1756,3428,2841,9975
0,23197,1579,3657,2833,11012
0,23124,1780,3227,3032,9822
0,23109,1914,4489,2784,9819
0,23414,1784,3691,2257,9722
0,23176,1773,3652,3130,9741
0,23078,2787,3080,3306,9788
0,23282,3063,3688,2627,10108
0,23436,2361,3898,2569,9977
0,23404,2037,3813,2459,10122
0,23287,2029,3928,2368,9737
0,23277,2318,3860,3128,9531
0,23634,2285,3542,2689,9536
0,23464,2211,3925,2576,9544
0,23386,2091,3466,2803,9426
0,23427,2040,3848,2811,9427
0,23484,2204,3938,2389,8936
0,23516,2149,4018,2665,9648
0,23288,2060,3968,2654,9622
0,23305,2016,3787,2380,9699
0,23346,1914,3818,2654,9744
0,22336,1812,3701,2749,10310
0,23073,1914,4747,2648,9881
0,23136,1900,3328,2659,9936
0,23871,1772,3687,2937,9745
0,23332,1463,3745,2894,9368
0,23472,1887,4035,2752,9543
0,23601,1746,2782,2794,10489
0,23481,2103,3827,3481,9582
0,23166,2138,3899,2717,9525
0,23557,2249,3940,2660,9568
0,23520,2197,4022,2534,9634
0,23534,2241,3465,3249,9390
0,23520,2596,4047,2784,9404
0,23680,1957,3946,2113,9816
0,23386,1796,3717,2967,9832
0,23196,1654,3625,2953,9842
0,23069,2024,3410,2874,9814
0,23117,1849,4984,2632,10031
0,23101,1854,4424,2624,9909
0,22945,1732,4010,2572,9835
0,23211,1858,3848,2444,9736
0,23441,2168,3491,2648,9725
0,23511,2241,4080,2591,9537
0,23510,1948,4112,2768,9360
0,23521,1858,3769,2896,9573
0,23387,1424,3602,2218,10177
0,24731,1865,3713,2917,9828
0,23125,1341,3294,2864,9816
0,23036,2058,3392,2693,9860
351,23425,1598,3470,2812,9880
0,23321,1908,2791,2528,10074
0,23104,1514,3168,2508,10145
0,23098,1896,3691,2525,9816
0,22713,1950,3759,2361,9804
0,23351,2127,3809,2892,9828
0,23388,2004,3829,2492,9853
0,23365,1962,3847,3397,9708
0,23345,2120,3235,2755,9581
0,23647,1995,3757,3178,9649
0,23588,2287,4245,2660,9616
0,23518,2269,4149,2825,10451
0,23626,1940,5107,3014,9520
0,23790,2360,4019,2938,10077
0,23494,1977,3893,2890,9625
0,22617,1596,3864,2901,9660
0,23111,2056,3541,2831,9956
0,23480,1743,3298,3044,9797
0,23122,1964,4322,2660,10077
0,23051,2020,3393,2813,9923
