MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3269,1130,7593
0,0,0,3335,1380,7727
0,0,0,3254,1704,8659
0,0,0,3508,1634,7715
0,0,0,3476,1874,7684
0,0,0,2966,1604,7752
0,0,0,3192,1695,7908
0,0,0,3137,1579,7908
0,0,0,3222,1584,7895
0,0,0,3071,1732,8001
0,0,0,3277,1392,8447
0,0,0,3169,1189,8078
0,0,0,3488,1420,7765
0,0,0,3454,1598,8916
0,0,0,3496,1683,7630
0,0,0,3233,1783,7940
0,0,0,3240,1351,7918
0,0,0,2989,1642,8000
0,0,0,3074,1636,7852
0,0,0,3020,1546,8066
0,0,0,2979,1420,8191
0,0,0,3121,1300,8170
0,0,0,3137,1308,8221
0,0,0,3160,597,8148
0,0,0,3193,1282,8016
0,0,0,2889,1302,8085
0,0,0,3284,1381,7952
0,0,0,3068,1344,8201
0,0,0,3256,1220,7970
0,0,0,3366,1472,7853
0,0,0,3332,1187,7952
0,0,0,3436,2907,7893
0,0,0,3442,1466,7894
0,0,0,3570,1365,7858
0,0,0,4290,1488,7833
0,0,0,3362,1323,7817
0,0,0,3158,764,7835
0,0,0,3351,1437,7952
0,0,0,3280,1382,8026
0,0,0,3268,912,10192
0,0,0,3242,1412,8005
0,0,0,3300,1680,7818
0,0,0,3576,1462,7605
0,0,0,3186,1761,8027
0,0,0,3100,1494,8121
0,0,0,2920,1622,8387
0,0,0,2898,3429,8233
0,0,0,2844,1498,8246
0,0,0,2962,1490,7862
0,0,0,2902,1456,8213
0,0,0,2852,1561,8191
0,0,0,3906,1429,8266
0,0,0,3081,1270,8261
0,0,0,3453,1396,7840
0,0,0,3449,1449,7881
0,0,0,2992,1602,7803
0,0,0,3180,1627,7968
0,0,0,3040,1711,8130
0,0,0,3194,1080,7752
0,0,0,2915,1401,7982
0,0,0,3524,1469,7660
0,0,0,3222,1639,8030
0,0,0,3049,1602,8182
0,0,0,3094,1344,8207
0,0,0,3341,1449,7912
0,0,0,3472,1426,7744
0,0,0,3090,1604,8080
0,0,0,2860,1370,8376
0,0,0,3280,1860,7969
0,0,0,3347,1542,7965
0,0,0,3306,1372,7882
0,0,0,3408,1492,8535
0,0,0,3093,1515,8592
0,0,0,3328,1612,7941
0,0,0,3126,1613,8563
0,0,0,2977,1626,8283
0,0,0,3301,1426,8385
0,0,0,3142,1262,8204
0,0,0,3381,1469,7859
0,0,0,3516,1316,7702
0,0,0,3180,1681,8872
0,0,0,3360,1540,7874
0,0,0,3508,1671,8504
0,0,0,3195,1508,7264
0,0,0,3153,1556,7922
0,0,0,3476,1528,7729
0,0,0,3174,1554,8189
0,0,0,3236,1612,8090
0,0,0,3165,1539,8010
0,0,0,3600,588,8349
0,0,0,3071,1232,8110
0,0,0,3234,1216,8120
0,0,0,3272,1204,8080
0,0,0,3386,1476,7899
0,0,0,3157,1724,8040
0,0,0,2930,1536,8203
0,0,0,3182,1285,8190
0,0,0,3447,1556,7876
0,0,0,3119,1696,8057
0,0,0,3465,1423,8433
0,0,0,3329,1212,8111
0,0,0,3255,1584,8011
0,0,0,3136,1362,8164
0,0,0,3244,1974,8070
0,0,0,3288,1335,7991
0,0,0,2812,1556,8286
0,0,0,3176,2575,6004
0,0,0,3285,1708,7969
0,0,0,2857,1638,8293
0,0,0,3096,1294,8363
0,0,0,3318,1224,7972
0,0,0,3448,1439,7775
0,0,0,3071,1708,8086
0,0,0,2926,1423,8288
0,0,0,2962,1644,8774
0,0,0,3266,1696,8014
0,0,0,3542,1514,8385
0,0,0,3027,640,8019
0,0,0,3280,1110,8059
0,0,0,3436,1578,8174
0,0,0,2964,1792,8134
0,0,0,2992,1709,8311
0,0,0,3241,1302,8337
0,0,0,3394,1510,8026
0,0,0,3188,1761,8124
0,0,0,3234,1461,8384
0,0,0,3084,1216,8150
0,0,0,3378,1617,7561
0,0,0,3580,1533,8700
0,0,0,3094,1572,8330
0,0,0,3079,754,8348
0,0,0,3250,2309,8069
0,0,0,3453,1408,7882
0,0,0,2725,1717,8095
0,0,0,3060,1889,8272
0,0,0,2988,1783,8252
0,0,0,3078,1278,7828
0,0,0,2961,1228,8367
0,0,0,3224,1222,8136
0,0,0,3379,1505,8041
0,0,0,3314,1497,8076
0,0,0,3310,2240,8092
0,0,0,3406,1421,7951
0,0,0,3365,1480,7371
0,0,0,3333,1432,7837
0,0,0,3328,1396,7950
0,0,0,3360,1380,9047
0,0,0,3155,1544,8246
0,0,0,3402,1663,8144
0,0,0,2459,1681,8393
0,0,0,2870,1541,8319
0,0,0,3034,1300,8438
0,0,0,3113,1259,8480
0,0,0,2766,1282,8231
0,0,0,3228,1230,8191
0,0,0,3252,1429,8060
0,0,0,3408,1401,8022
0,0,0,3506,1502,7915
0,0,0,2990,1670,8236
0,0,0,3381,2227,7915
0,0,0,3337,1420,8000
0,0,0,3313,1373,7984
0,0,0,3264,2433,8166
0,0,0,3237,1177,8183
0,0,0,3286,1330,7955
0,0,0,3624,1468,7900
0,0,0,3547,1712,8159
0,0,0,3071,1758,8177
0,0,0,2900,1448,8244
0,0,0,3105,1370,8413
0,0,0,3380,2217,8191
0,0,0,3341,1474,8121
0,0,0,3256,1608,8203
0,0,0,3219,1608,8184
0,0,0,3127,9,8336
0,0,0,3264,1301,7920
0,0,0,2689,1226,8065
0,0,0,3336,2010,8175
0,0,0,3294,1585,8021
0,0,0,3218,1800,8201
0,0,0,2469,1817,8149
0,0,0,2904,1674,8309
0,0,0,3948,1512,8397
0,0,0,3110,1333,8440
0,0,0,3174,3814,8163
0,0,0,3032,1621,7980
0,0,0,3078,1695,8164
0,0,0,2908,1497,8326
0,0,0,3182,1179,8171
0,0,0,3319,1742,7978
0,0,0,3634,1535,8021
0,0,0,3258,1534,8338
0,0,0,2969,1799,8346
0,0,0,3243,1262,8189
0,0,0,2930,1657,7960
0,0,0,3164,1757,8007
0,0,0,1892,1560,8476
0,0,0,3217,2387,8261
0,0,0,3424,1571,7843
0,0,0,3022,1616,8340
0,0,0,3012,1480,8515
0,0,0,3316,1512,8010
0,0,0,3412,1543,7876
0,0,0,3194,1759,8200
0,0,0,3105,1420,7199
0,0,0,3163,1176,8183
0,0,0,3417,1468,8014
0,0,0,3238,1652,7916
0,0,0,3626,1532,8078
0,0,0,3311,1535,8142
0,0,0,3281,1832,8132
0,0,0,3034,1788,8258
0,0,0,3191,1198,8317
0,0,0,3434,1808,8038
0,0,0,3063,1742,8256
0,0,0,3332,1244,8241
0,0,0,3211,1404,8116
0,0,0,3031,1888,8215
0,0,0,3081,1529,8523
0,0,0,3399,1463,7612
0,0,0,3272,1613,8184
0,0,0,2911,1780,8392
0,0,0,3040,1517,9010
0,0,0,3520,1262,8199
0,0,0,3365,1494,7986
0,0,0,3071,1717,8171
0,0,0,2737,1697,8038
0,0,0,3082,1248,8257
0,0,0,2186,1749,8385
0,0,0,3322,1219,8244
0,0,0,3090,1659,8256
0,0,0,2499,1529,8417
0,0,0,3096,1405,8296
0,0,0,3396,1435,6314
0,0,0,3202,1884,8073
0,0,0,2834,1624,8483
0,0,0,4976,1254,8163
0,0,0,3413,1569,8171
0,0,0,3169,1784,8311
0,0,0,3116,1449,8408
0,0,0,3485,1436,8191
0,0,0,3469,1561,8888
0,0,0,2917,1561,8402
0,0,0,3325,1369,8223
0,0,0,3129,1768,8172
0,0,0,3098,1364,7973
0,0,0,3251,1422,8086
0,0,0,3219,1673,8160
0,0,0,3053,1407,8591
0,0,0,3408,1452,7974
0,0,0,3199,1641,8257
0,0,0,2916,1258,8500
0,0,0,3386,1494,8033
0,0,0,3180,1734,8582
0,0,0,3165,1282,8106
0,0,0,3412,1249,8034
0,0,0,3587,1841,8318
0,0,0,3264,1107,8329
0,0,0,3346,1530,8097
0,0,0,3022,1722,8399
0,0,0,2525,1308,8191
0,0,0,3270,1642,8191
0,0,0,3039,1590,8451
0,0,0,3255,2475,8204
0,0,0,3482,1482,7914
0,0,0,3317,1564,7933
0,0,0,2830,1735,8309
0,0,0,2907,1480,7691
0,0,0,2959,1246,8318
0,0,0,3180,1478,8117
0,0,0,3378,544,7909
0,0,0,3072,1768,8191
0,0,0,3001,1594,8345
0,0,0,2840,1469,8625
0,0,0,3183,1344,8382
0,0,0,3210,1430,8191
0,0,0,2729,1804,8147
0,0,0,3077,1759,8251
0,0,0,3127,1392,8523
0,0,0,3260,1431,8132
0,0,0,3245,1892,8229
0,0,0,2108,1647,8462
0,0,0,3195,1311,8299
0,0,0,3551,1569,8040
0,0,0,2973,1826,8374
0,0,0,3024,1389,8512
0,0,0,3197,1376,8584
0,0,0,3125,1306,8344
0,0,0,3360,1589,7747
0,0,0,3454,1568,8912
0,0,0,3090,1828,8267
0,0,0,1807,1674,8524
0,0,0,3070,1350,8559
0,0,0,3273,2292,8071
0,0,0,3456,1390,8069
0,0,0,3317,1644,8958
0,0,0,3058,1832,8410
0,0,0,2882,915,8736
0,0,0,3105,1347,7722
0,0,0,3264,2167,8302
0,0,0,3456,1592,7959
0,0,0,3277,1697,8906
0,0,0,3184,1757,8274
0,0,0,3071,1652,8411
0,0,0,2874,1512,8310
0,0,37,3936,1449,8482
0,0,0,3228,1552,8543
0,0,0,3288,1588,8198
0,0,0,3190,1604,8393
0,0,0,3086,1612,8368
0,0,0,2904,1649,8463
0,0,0,3053,1473,9114
0,0,0,3296,1400,8256
0,0,0,3338,1462,7941
0,0,0,3252,1919,8190
0,0,0,2928,1637,8509
0,0,0,3272,1696,8195
0,0,0,3410,1401,8044
0,0,0,3503,1520,8498
0,0,0,2994,1802,8503
0,0,0,2924,1862,8442
0,0,0,2944,1630,8444
0,0,0,3187,1472,8417
0,0,0,3409,1534,8117
0,0,0,3051,1786,8206
0,0,0,3287,1508,8408
0,0,0,3233,1368,8347
0,0,0,3354,1688,8324
0,0,0,3038,1652,8442
0,0,0,3179,1320,8469
0,0,0,3408,1484,7864
0,0,0,3226,1846,8252
0,0,0,2982,1892,8465
0,0,0,2944,1322,8759
0,0,0,3308,1297,8364
0,0,0,3467,1652,8050
0,0,0,3123,1816,8307
0,0,0,3430,1508,8535
0,0,0,3318,1733,8220
0,0,0,3234,1712,9436
0,0,0,3064,1770,8418
0,0,0,3009,1783,8378
0,0,0,3131,1482,8526
0,0,0,3254,1305,8266
0,0,0,3434,1520,7459
0,0,0,3208,2075,8065
0,0,0,2904,1792,8493
0,0,0,3272,2192,8393
0,0,0,3585,1513,8016
0,0,0,3021,1602,8446
0,0,0,3065,1638,8243
0,0,0,3282,1726,9375
0,0,0,3061,1383,8596
0,0,0,3383,1965,8445
0,0,0,3414,1643,8082
0,0,0,2932,1464,8496
0,0,0,3107,1212,8415
0,0,0,3345,1789,8261
0,0,0,3392,1609,8211
0,0,0,3157,1576,8261
0,0,0,2967,1615,8477
0,0,0,3229,1297,8191
0,0,0,3249,1642,7972
0,0,0,3060,1673,8565
0,0,0,3054,520,8723
0,0,0,3317,1473,8212
0,0,0,3216,1749,8300
0,0,0,3119,1365,8651
0,0,0,3255,1184,8400
0,0,0,3549,1557,8081
0,0,0,3092,2688,8401
0,0,0,3020,1843,8434
0,0,0,2856,1611,8502
0,0,0,3315,1688,8318
0,0,0,3379,589,8217
0,0,0,2923,1572,8016
0,0,0,3276,1347,8305
0,0,0,2732,1857,8290
0,0,0,3147,1645,8360
0,0,0,3052,1764,8516
0,0,0,3213,1481,8616
0,0,0,3308,1552,8262
0,0,0,3252,1682,8228
0,0,0,3014,1472,8679
0,0,0,3250,2012,8466
0,0,0,2928,1663,8146
0,0,0,3241,1864,8353
0,0,0,2865,1585,8530
0,0,0,3206,1372,8727
0,0,0,3411,1606,8069
0,0,0,3152,1812,8337
0,0,0,2864,1665,8191
0,0,0,3257,1368,8404
0,0,0,3448,1600,8117
0,0,0,3104,657,8314
0,0,0,3016,1424,8692
0,0,0,3395,1814,8256
0,0,0,2704,1744,8165
0,0,0,3010,1607,8466
0,0,0,3064,1788,8498
0,0,0,3195,1533,8623
0,0,0,3223,1307,10149
0,0,0,3200,2567,8367
0,0,0,3386,1514,8191
0,0,0,3517,1773,8264
0,0,0,3072,1754,8326
0,0,0,3064,1533,8685
0,0,0,3195,1331,8505
0,0,0,3504,1600,8106
0,0,0,2276,1812,8258
0,0,0,3416,1259,8421
0,0,0,3334,1267,8375
0,0,0,2336,1708,8121
0,0,0,3144,1681,7300
0,0,0,2849,1636,8478
0,0,0,3210,1346,8320
0,0,0,3453,1538,8263
0,0,0,3056,1708,8385
0,0,0,3120,1515,8698
0,0,0,3138,1524,8291
0,0,0,3081,1695,8213
0,0,0,3071,1668,8345
0,0,0,3002,1435,8506
0,0,0,3294,1651,9232
0,0,0,2930,1821,8336
0,0,0,3026,1726,8451
0,0,0,3120,1409,8604
0,0,0,3396,1492,7963
0,0,0,3457,1758,8427
0,0,0,3909,1543,8593
0,0,0,3050,696,8443
0,0,0,3332,1574,8151
0,0,0,3116,1696,8297
0,0,0,3060,1418,8661
0,0,0,3519,1538,8083
0,0,0,2863,1978,8462
0,0,0,3081,1588,8613
0,0,0,3301,1437,8210
0,0,0,3240,1666,8405
0,0,0,2949,595,8442
0,0,0,3208,1380,8396
0,0,0,3493,1548,8248
0,0,0,3264,1615,8676
0,0,0,3037,1670,8426
0,0,0,3056,1292,8493
0,0,0,3336,1516,8148
0,0,0,3287,1770,8210
0,0,0,2992,1755,8316
0,0,0,3070,1449,8551
0,0,0,3350,2569,8384
0,0,0,3069,1730,8109
0,0,0,3136,1767,8429
0,0,0,2938,1664,8534
0,0,0,2894,1544,8386
0,0,0,3119,1514,8564
0,0,0,3215,1425,8681
0,0,0,3305,2639,8320
0,0,0,3322,548,8288
0,0,0,3202,1816,8248
0,0,0,3045,1756,8184
0,0,0,3128,1398,8513
0,0,0,3355,1422,8260
0,0,0,3228,2232,8238
0,0,0,2931,1541,8518
0,0,0,3631,1495,7539
0,0,0,3312,1274,8314
0,0,0,3257,1346,8458
0,0,0,3284,1376,8383
0,0,0,2604,2368,8401
