MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11926,2978,3476,2743,8180
0,11563,1521,3325,2475,8672
0,11553,2472,2603,2490,8403
100,11151,2640,3150,2467,8006
2202,11960,2883,3327,2901,7980
0,11760,2314,2945,2504,8163
0,11526,3765,3682,2260,8619
0,11625,2691,3099,2280,8520
0,11394,2637,3152,2452,8386
0,11914,2287,2792,2774,9346
0,11557,2192,2854,3001,8096
0,11363,2350,2275,2455,8569
684,14105,2305,2934,2712,8501
0,11715,2763,3254,2754,8175
37,12278,2728,2812,2916,8452
0,11976,2736,3136,2900,8530
0,11538,1613,2741,2738,8612
0,11569,1276,2689,2501,6952
0,11756,2087,3236,1958,8088
0,11922,2559,3257,2764,8577
0,11528,2455,3092,2886,8303
0,11330,2174,2880,2812,8280
0,11266,3427,2377,2739,8444
0,11592,2525,2932,3878,8222
0,11936,2566,3125,2627,8202
0,11817,3178,3194,2446,9044
28,11968,2820,3082,2913,8890
85,12148,2764,3062,2928,7984
0,11578,2604,2960,3097,8525
0,11500,2814,3705,2800,8427
0,12524,2690,3290,2728,8504
280,11826,2233,2885,2305,7785
0,11131,2745,3094,2339,8536
0,11445,2686,3065,2968,8205
0,11377,2705,3112,1910,8104
0,11821,2410,3117,2831,8244
24,11722,1126,3101,2955,8268
0,11598,2504,2845,3068,8621
0,11522,2496,2778,2887,8671
0,11352,2468,3147,2455,8484
0,11565,2605,3176,2409,8488
0,10728,2778,3605,2565,8187
0,11734,1930,3276,2796,8007
0,11435,2283,3071,2912,7401
0,11299,2697,2665,2790,8437
0,11722,2690,2769,3161,8243
0,11868,3802,3283,1610,8332
0,11593,2087,2957,2872,8424
0,11207,2961,2794,2568,8562
0,11456,2660,3148,2452,8353
0,11679,2805,3248,2824,7969
0,11758,2704,3156,2962,8265
0,11413,2537,3245,2716,8768
0,11546,2892,3319,2631,8266
0,11465,1921,3170,2898,8234
0,11430,2240,2928,2558,8436
196,12005,2443,2948,2765,7960
0,11589,2695,3109,3535,8296
0,11676,2736,3153,2762,7632
17,11968,2665,3305,2929,8194
68,11638,2554,2909,3049,8442
0,11822,2551,3324,2643,8601
0,11645,2715,3153,3126,8339
0,11759,2820,3457,2719,7707
0,11739,2573,2939,3029,8315
0,11729,2624,3342,2730,7497
0,11568,2497,3033,2971,8286
0,11274,2182,2778,2864,8314
0,12025,2503,2912,2578,8599
0,11584,2623,3095,2974,8141
0,12118,2760,3112,2732,8191
0,11730,2588,3228,2957,8206
0,11477,2486,2815,2930,8340
244,12322,2122,2693,2880,8380
0,11680,2729,3390,2700,8402
0,11667,2701,3220,2673,9248
0,10447,2554,3080,2828,8340
0,11153,2292,2861,2828,8570
0,11384,1123,3462,2704,8651
0,11368,2483,2245,2640,8447
0,11208,2489,3163,2625,7998
0,11512,2345,3336,3626,8452
0,11523,2710,3201,3003,8350
0,11686,2778,3502,2718,8226
0,11764,2463,3348,2683,8336
0,11490,2383,2419,2795,8263
0,11412,2386,3047,2739,7621
0,11554,2327,3480,2984,8457
0,11373,2036,2724,2884,8548
0,10847,1672,2993,3030,7311
0,11516,2348,3030,2874,8304
0,11530,2349,2568,2733,8521
0,11322,2318,2731,2458,8906
0,11704,2405,2971,3051,8468
0,11460,3250,2756,2806,8505
0,11893,2620,2908,2644,8521
0,11603,2778,3124,2506,8371
0,11568,2718,3100,2477,8363
0,11446,2777,3177,2561,8197
0,11935,2496,3020,2834,8128
132,11971,3070,3299,2754,8008
0,11605,2665,3045,2839,8449
0,11601,2442,2960,2986,8455
0,11459,2448,4055,2545,8596
0,11461,2590,3032,2468,8639
0,11423,2569,3440,2537,8247
0,11512,2692,3051,2301,8520
0,11230,2776,3220,2464,8256
0,11861,1898,3360,2768,8182
0,11646,2496,3173,2871,8288
0,11422,2327,2088,3098,8288
0,11266,2465,3614,2931,8478
0,11448,2544,2968,2632,8367
0,11574,2690,2986,2471,8289
0,11556,2812,3153,2644,8111
0,11673,2944,3016,2937,8265
0,11498,2454,2832,2732,8495
0,10832,2706,3212,2365,8475
0,11690,2869,3424,2673,8099
0,11522,2484,3136,3268,8175
0,11442,2376,2976,2884,8415
0,11278,2078,2810,2748,8417
0,11340,3201,2661,2712,8588
0,11536,2106,2533,2796,8536
52,11852,2320,3536,2572,8572
0,11530,2772,3159,2372,8458
0,11624,2761,3023,3199,8125
0,11675,2689,3280,2722,7681
0,11266,2360,2740,3565,8346
0,11509,2476,2784,2922,8809
0,11430,2438,3066,2962,8385
0,10884,2176,2912,2700,8522
96,11344,1389,3041,2476,8621
0,11686,2740,3192,2860,8081
0,11778,2498,2773,2891,8054
0,11520,2345,2891,3024,8393
0,11697,2493,3867,2748,8432
0,11527,2737,2945,2404,8347
0,10925,2868,3107,2505,8155
0,11760,2466,3331,2634,8209
33,11951,2811,3013,2416,8716
0,11630,2233,2971,2981,8546
0,11374,2857,2811,2792,8643
0,10579,2736,2865,2492,8448
0,11844,2708,3297,2683,8170
8,11730,2380,1986,2854,8325
0,11452,2701,2611,2809,8520
0,11724,2401,2851,2625,8731
0,11115,2958,3248,2722,8190
0,11794,2688,3343,2880,8681
0,11324,2257,3278,2742,8740
0,11713,2600,2943,2762,8131
0,11524,2336,2836,2911,8388
0,11381,2498,2748,2960,8430
0,11488,2347,2660,2708,8519
608,11857,2375,2744,2892,8417
0,11726,2826,3479,2447,8402
0,11874,2018,3451,2832,8811
0,11391,2400,3055,3135,8213
0,11255,2440,3058,2835,8636
0,12086,2601,3040,2484,8342
0,11786,2862,3249,2665,8166
0,11639,2294,3057,2889,8371
0,11081,2594,3071,2572,8610
22,11414,2853,3056,2457,8137
0,11515,2621,3114,2240,7993
0,11720,2778,3085,2862,7993
0,11712,2015,3271,2762,7301
0,11786,2540,3069,2953,8248
0,11608,2322,2880,2912,8307
0,11563,2186,2024,3115,8316
0,11513,2416,2881,3105,8326
0,11286,2294,2778,3200,8389
0,12335,2484,3276,2657,8523
0,11466,2808,3104,2511,8348
0,11867,2650,3058,2992,8152
0,11882,3345,3257,2672,7646
0,11656,2498,2973,1776,8876
0,11342,3228,3326,2695,8591
0,11236,2554,2951,2444,8466
0,11558,2679,3159,3310,8573
0,11690,2724,3100,2957,8054
0,9568,2416,2855,2967,8265
0,11152,2456,2740,2704,8552
0,11398,2689,3099,2191,8494
0,11038,2732,3368,2701,8082
0,11418,2380,3026,2839,8493
0,11215,2316,2996,2735,8584
977,11602,1702,2790,2824,8503
0,11699,3243,3144,2602,8072
0,11792,2656,3300,2280,8069
0,11734,2536,3053,2485,7784
0,11210,2277,2696,2573,8630
0,11572,2555,2890,2573,8795
0,11563,2496,3071,2554,8400
0,11681,2557,3089,2445,8440
0,9074,2334,3199,2630,8153
0,10972,2346,3014,2869,8328
0,11433,2079,2908,2750,8651
0,10102,2621,3074,2514,7851
0,11661,2703,2626,2984,8239
0,11725,2832,2648,2893,8139
0,11927,2632,3092,3053,9376
0,11481,2385,2849,3156,8358
0,11328,2213,2208,2781,8381
0,11238,2740,2031,2708,8394
0,11168,2742,3837,2571,8543
0,11415,2326,3664,2446,8576
0,12472,3352,2726,2939,8563
0,11462,2543,3005,2550,8598
0,11432,2604,2667,3548,8414
0,11584,2734,3216,2356,8311
0,11511,2612,3115,2349,8241
0,11612,2465,3243,2510,7915
0,11022,2704,3186,3198,8056
0,11872,2716,3339,2636,8192
0,11861,2968,3370,2646,8147
0,11744,2855,3426,2624,8140
0,11835,2759,3680,2753,7853
0,11542,2446,3028,2891,8404
0,11430,2402,2979,2474,8466
0,10909,2237,2777,2714,8766
0,11448,2044,2916,2509,8765
0,11568,2775,3160,2326,8358
0,11656,2793,3199,2327,8370
0,11221,3012,3312,2627,8155
0,11728,2669,3268,2550,7981
0,11124,2807,3266,2661,8133
0,11968,2572,3115,1987,8299
0,10840,2407,2888,3040,8445
0,11551,2472,3025,2845,8474
0,11434,2432,3063,2909,8421
0,11461,2261,2886,2685,8500
29,11548,2369,3016,2545,8512
0,11439,2590,2917,2395,8625
80,11682,2331,2782,1836,8624
0,11590,2734,2964,2629,8095
0,11537,2709,3026,2473,8319
0,11994,2490,2956,2525,8461
0,11629,2636,3067,2824,8244
0,11581,2688,3122,2538,8556
0,11562,2688,2920,2810,8307
0,11456,2699,3054,2945,8178
0,11384,2648,3071,2379,8424
0,11485,2769,2636,2491,8198
0,11651,2640,3148,2950,8356
0,11848,2880,3325,2723,7977
0,11753,2816,3444,2544,8221
0,11627,2826,3254,2544,7909
0,11387,2842,3321,2565,8268
0,11947,2365,3200,2752,8209
0,11879,2968,2944,2783,8196
0,11732,2738,3464,2430,8449
0,11712,2980,3195,2796,8021
0,11888,3506,3200,2802,8130
0,11922,3037,3222,2872,8060
2,11584,2690,2164,4010,8183
0,11749,2742,3040,3180,8146
0,11441,2411,2817,2677,8538
0,11900,2551,3087,2577,8623
0,11610,2714,3183,2303,8377
0,10557,2723,3281,2501,8497
0,11732,2859,3295,2614,8093
0,12488,2844,3108,2626,8310
0,11805,3016,3194,2759,8176
0,11578,2683,2734,3460,8199
0,11329,2580,2589,2592,8437
0,11541,2235,3266,2651,8017
0,11580,2755,3277,2441,7553
0,11580,2767,3318,2562,7540
1627,11640,2744,3171,2913,9418
0,11475,2593,2521,2757,8010
0,11620,2479,3050,2912,8232
0,11521,2473,2664,2975,8081
0,11378,2365,2940,2979,8328
0,11348,2249,2823,2731,8175
0,11257,3070,2753,2515,8782
0,12611,1952,3071,2616,8714
0,11527,2626,2829,4346,8275
0,11636,2762,3202,2741,8149
0,11630,2814,3438,2631,8056
0,11715,2821,3338,2598,7913
0,11820,2552,3080,3378,8243
0,11367,2409,2985,2784,8432
0,11362,2135,2728,2907,7518
0,11427,1776,2899,2882,8480
0,11143,1877,2808,2828,8504
913,12774,2334,3275,2948,8464
485,11438,2350,2783,2217,8400
0,11434,2706,2771,2714,8863
0,11706,2684,3140,2612,8649
0,10972,2801,3162,2972,8412
0,11781,2860,3290,2700,7849
0,11798,2877,3425,2752,7768
0,11626,2478,2996,3056,8393
0,11433,2405,2938,2929,8332
0,11269,2222,2833,2734,8438
0,11649,2403,2348,2572,8551
0,11622,2657,3045,2482,7975
0,11657,2145,3094,2635,7713
0,11792,2688,2646,2854,8041
0,11610,2340,2861,2990,8387
0,11844,1800,2557,2906,8434
0,11663,2380,2835,2956,8375
0,11426,2504,2720,2717,8386
0,11312,2220,2696,2745,8398
0,11708,3208,2680,2741,8529
0,11237,2423,2937,2525,8590
0,11241,2282,2805,2482,8544
321,11631,2328,3001,2573,7369
0,11550,2750,3113,2941,8191
0,12176,2812,3201,2642,8224
0,11817,2812,2970,3011,7900
0,11744,3168,3069,2676,8102
0,11923,2390,3298,2871,7838
41,12173,2993,3066,2732,8261
0,11624,2270,2826,3071,8362
0,11472,3657,2660,2103,8714
157,12041,1885,2811,2873,8372
0,11644,2858,3054,3144,8413
0,11900,2869,3434,2618,8232
0,11840,2818,3353,2727,8186
0,11808,2820,3172,2831,8781
0,11413,2057,2912,2840,7780
0,11263,3459,2770,2706,8432
0,12069,3280,2823,2651,8399
0,11466,2581,3217,2772,8045
1626,11849,2720,3202,2670,7939
0,11982,2448,3101,2976,8413
0,10582,2496,3120,2533,8368
0,11456,2584,3069,3528,7935
0,11598,2741,3218,2587,8841
0,11726,2724,3173,2466,8231
0,11701,2484,2494,2509,8292
0,11619,2327,2310,2872,8737
0,11554,2318,2813,3059,8429
0,11396,2144,2613,2918,8439
0,11401,2408,2824,2767,8360
0,11263,2269,2762,2792,9131
0,11434,2514,2994,2597,8376
0,11819,2815,3222,2612,8240
0,11798,2849,3178,2648,8114
0,11849,2773,2832,2845,8101
0,11606,2476,2912,2373,8166
0,11504,2376,2966,2778,8588
0,11437,2848,2838,2735,8593
353,11720,2466,2824,3090,8400
0,10925,2764,2375,2429,8422
0,11881,2854,3352,2801,8849
0,11856,2614,4083,2856,8044
0,11417,2454,2865,3073,8339
0,11490,2600,2904,2631,8693
0,12200,2744,3119,2432,8193
0,11665,2868,3310,2688,7994
0,12264,2760,3344,2722,8034
0,11868,2644,3393,2830,7392
0,11474,2417,2737,2742,8498
0,12298,2560,3031,2559,8351
0,10972,2765,3196,2562,8228
0,11763,2606,3024,2889,7929
0,11386,2361,2792,2801,8440
0,12132,2485,3126,2664,8514
0,11663,2904,3156,2536,8311
0,11778,2820,3446,2651,8161
0,11021,2629,3143,2882,8335
0,11200,2479,3423,2597,8384
0,11690,2789,2527,3344,8239
12,11701,2663,2366,3003,8212
258,11340,2580,2832,3140,8164
0,11991,2824,3124,2462,8430
0,11735,2856,3721,3488,8374
0,11790,3001,3399,2938,8060
0,11131,2650,3144,2882,8234
0,11366,1428,2977,2885,8389
0,11488,2352,2713,2961,8191
0,11296,2414,2917,2541,8512
0,11299,2749,3168,2865,8645
577,12017,2712,3124,2180,8256
0,11595,2470,2842,2857,6976
0,11520,2572,4014,2525,8610
0,11615,2775,3272,2635,8210
0,11549,2869,2868,2642,7067
0,11926,2570,3247,2789,7403
0,11335,2220,2541,2916,8471
0,11535,2556,2783,2753,8616
0,11603,3192,3147,2741,8498
0,11590,2532,2944,2800,8587
0,11445,2303,3061,2541,8412
0,11633,2781,3511,2707,8009
0,11558,2397,2906,2999,8207
0,11319,2214,2721,2774,8336
636,11678,2261,2740,2824,8537
0,11835,2969,3272,2560,8189
0,11476,2398,2979,3024,8148
0,11472,2539,2918,2497,8341
53,11876,413,2857,2987,8876
0,11387,3139,3844,2635,8684
0,11556,2402,2926,2439,8586
0,11780,5594,3260,2753,8008
0,11605,2344,2735,3177,8341
0,11309,3167,2671,2888,8493
0,11767,3472,3164,1949,7365
0,11400,2892,3160,2207,8120
24,11872,2697,3222,2828,8170
0,11584,2533,3194,2991,8349
0,11578,2397,2991,2705,8638
0,11343,2576,3387,2515,8907
0,11498,2566,3151,2489,8154
0,11638,2880,3344,3006,8394
0,11612,2914,3157,2594,8452
0,11849,2652,3025,2844,9280
145,11981,2883,3152,2587,8167
0,11956,2754,3178,2937,8331
0,11689,2704,3480,2875,8328
0,11355,3204,2825,2633,8616
0,11285,2549,3178,2504,8448
0,11586,1931,3131,2333,8285
0,11700,3183,3250,2624,8052
0,11653,2646,3325,2670,8002
0,11904,2349,3071,2801,8445
0,11471,1509,2533,2917,8512
0,11433,2385,2521,2840,8530
0,11404,2322,2873,2890,8440
0,12096,2583,2915,2681,8508
0,11586,2761,3111,3235,8217
0,11656,2772,3159,2650,8089
0,11757,2525,3260,2832,7831
0,12120,2597,2980,2845,9182
0,11521,2393,2886,2844,8328
389,12634,2419,2784,3082,8371
0,11344,2824,2919,2389,8466
0,11144,2760,3017,2514,8582
0,13427,1252,3159,2602,8298
0,11910,2992,3362,2600,8262
0,12027,2800,3156,2757,8256
0,11328,2024,3082,2811,8282
0,11462,1502,1611,2931,8333
0,11425,2025,2860,2891,8375
0,11286,2466,3383,2588,8059
501,11487,3160,2806,2713,8387
0,11633,2760,3228,2516,7908
0,11869,2908,3237,2372,7561
0,11974,2468,2959,2848,8786
0,11695,2592,2807,3219,8385
0,11480,2388,2808,3024,8354
60,11342,2444,3917,2626,8464
0,11681,2625,3932,2560,8585
0,11571,3233,2943,2551,8191
0,11882,3164,3235,2796,8017
0,12020,2730,3058,2852,8428
0,11720,2626,2998,3106,8412
0,11485,3012,3078,2521,8663
0,10915,2517,3460,2572,8669
0,11170,2647,3192,2395,8284
0,11617,2779,3232,2561,7762
0,11674,2526,3071,2892,7865
296,11311,2499,3130,2780,7992
0,11684,2525,2640,2570,8111
0,11773,2824,3120,2090,8018
0,11857,2702,3025,2678,9048
0,11528,2393,2820,2890,8475
0,11933,2771,2925,2507,7280
1482,11502,2639,3157,2510,8523
0,11546,2677,2714,2680,9453
0,11576,2403,2960,3051,8293
0,11349,2252,2686,2256,8516
0,11296,2318,2768,2932,8389
0,11720,2545,2930,2288,8862
0,11823,2931,3234,1949,8370
0,9664,2386,2925,2952,8389
0,11246,2036,3357,2728,8319
0,11560,2748,2556,3175,8298
0,11807,2770,3253,2874,7960
0,11585,2599,2903,3136,8277
0,11448,2502,2808,2745,8382
0,11564,2251,2958,2401,8867
0,11580,2748,3322,2610,8305
0,11482,2920,3365,2308,8320
0,11738,2663,3171,2920,8237
0,11486,2520,2988,2777,8690
0,11488,2471,3033,2888,8198
0,11378,2462,3024,2791,8417
0,11010,2457,2885,3001,8480
0,11307,2583,3041,2953,8390
0,11229,2539,2939,2174,8445
0,11168,2596,3345,2509,8554
0,11471,2724,3168,2352,7898
0,14685,1728,3213,2845,8111
0,11784,2733,3141,2588,8018
69,11837,2877,2887,2870,8132
0,11442,2369,2852,3001,8239
0,11402,3068,3138,2717,8460
0,11594,2480,2904,2577,8630
0,11490,2730,2938,1807,8612
0,11712,2808,3095,2404,8296
0,11857,2267,3291,2821,8191
0,11868,2848,3325,2826,8146
0,11940,2699,3249,2799,8207
0,11417,2449,2942,2662,8536
0,11897,2459,2987,2536,8615
0,11459,2514,2932,2501,8574
0,11364,2698,3145,2603,8291
0,11429,2728,3209,3071,8377
1413,11668,2765,3079,2472,8440
0,11559,3120,3345,2717,8132
0,11802,2098,3365,2840,8373
0,11474,2706,3159,2932,8232
0,11632,2625,3107,2872,8082
8,11660,2652,2809,2878,8956
0,11391,2958,3097,2880,8165
0,11799,2570,2955,2085,8136
0,11659,2659,1533,2913,8197
0,11425,2321,2683,2566,6859
0,11208,2838,2694,2475,8608
0,11356,2661,3512,2804,8517
0,11284,2555,2779,2753,8493
240,12372,2258,2748,2422,8517
0,11577,2586,3000,2431,8343
0,11600,2752,2987,2684,8250
0,11587,2508,3000,3009,8270
0,11695,2878,3230,2814,8164
0,11615,2808,3085,2886,8021
0,11628,2818,2680,2713,7171
0,11254,2516,2940,2665,7960
0,11746,2616,3224,2837,8306
468,11604,2916,3303,2628,8033
0,11690,1219,2928,1947,8378
0,11437,2195,2958,2930,8220
0,11223,2494,3069,2570,8132
0,10836,2450,2836,2979,8445
0,11497,2499,2992,3013,8464
0,11372,2544,3019,2706,8471
0,11442,2365,2764,2675,8620
0,11508,2476,2809,2197,8354
0,11659,1461,2634,3080,8334
0,11397,2429,3067,1905,8925
0,11370,3300,2759,2954,8431
0,11728,1307,2762,2156,8435
0,11416,2263,2972,2356,8800
0,11456,2629,2744,2440,8400
0,11478,2336,2916,2094,8928
0,11531,5562,2882,2683,8453
2833,11740,2756,2960,2931,8478
0,11744,2951,3186,2415,8404
0,11762,3050,3314,2770,8015
0,11804,2709,3328,2817,7800
0,11752,2738,3236,2351,8188
222,11688,2955,3034,2796,8094
0,11611,2666,2201,3076,8351
0,11434,2856,2860,1823,8384
0,11279,3830,2769,2810,8490
272,11487,2764,3021,1809,8405
0,11584,3329,3064,2583,8529
0,11648,2806,3540,2624,7777
0,11475,2729,3091,2783,8304
0,11804,2983,3734,2146,8152
0,11898,2296,3344,3144,8209
0,11847,2979,2865,2659,7986
0,11523,2596,3249,2886,8352
0,11409,2430,2737,2658,8528
0,11252,2525,3152,2637,8513
0,11425,2690,3320,2498,8725
0,11384,2752,3130,3170,8407
0,10964,2840,3000,2464,8282
0,11288,2880,3255,2847,8128
0,11504,1244,3057,2906,8762
0,11487,1778,2868,2981,8438
0,11528,2272,3067,2980,8388
0,11263,2025,2952,2641,8442
0,11228,2899,2940,2632,8425
0,11895,2510,2962,2497,8720
0,11079,2474,2960,2496,7706
0,11084,2597,2968,2112,8295
0,11434,2320,3091,2676,8825
216,11414,2414,3255,2800,8451
0,11332,2367,3088,2480,8591
0,11456,2615,2980,2572,8705
0,10572,2635,2779,2657,8603
0,10110,3215,2922,2704,8665
0,11349,2513,2814,2280,8485
0,13573,3011,2638,2350,7768
0,11208,2688,2628,2720,8508
0,11820,2375,1976,2888,8406
0,11347,2366,2824,2922,8362
50,11352,2500,2775,3083,8294
0,11116,2577,2686,2683,8441
0,11346,2165,2862,3017,8439
0,11519,2559,3109,2880,8232
0,11321,2437,2978,2957,8402
0,11335,2380,2918,2856,8390
0,11090,3601,2779,2686,8562
0,10752,2568,3020,2372,7164
0,11593,2633,3156,3481,8144
0,11590,2400,3129,2657,8230
0,11485,2578,3175,2410,8507
202,10517,3400,2701,1902,8816
0,11169,2108,2958,2582,8644
0,11298,2461,2773,2729,8592
0,11390,2483,2791,2241,8356
29,11349,2485,2702,2880,8406
0,11397,2259,2726,2911,8503
16,11291,2330,2834,2849,8348
0,11385,2373,3040,2885,7693
0,11521,2644,3082,2880,8889
0,11480,1194,2763,3066,8095
0,11503,2520,3002,3020,8430
0,11262,2568,3095,2882,8282
253,11445,2682,3081,2812,8104
0,11765,2360,2880,3122,8244
0,13112,2605,3071,3070,8138
0,11445,2681,2795,2912,8394
16,11662,2824,3050,2843,7655
112,11715,2738,3174,2662,8217
0,11781,2544,3076,2960,9235
0,11519,2496,3026,3066,8202
0,11465,2653,3096,2845,8134
0,11536,2322,3083,2323,8641
0,11793,2565,3071,2861,7950
0,11529,2656,3173,2906,8276
0,11518,2528,3115,2979,8132
0,11406,2404,2715,3038,8329
0,11336,2418,3019,2952,7824
0,11261,2274,2860,2886,8206
0,10264,2376,2936,2956,8493
0,11442,2493,2960,3256,8410
0,11634,2520,3290,2942,8327
0,11406,2564,2907,2924,8329
0,11591,3185,3008,3016,8149
0,11518,2511,2048,2980,8145
0,11440,3023,3009,3040,8228
0,10424,2355,2840,2787,8310
0,11340,2364,2765,3063,8384
0,11115,2359,3169,2729,8532
618,11312,1930,2672,2645,8488
0,12068,2125,2992,2736,8606
0,11358,2601,2851,2698,8523
0,11280,2626,3024,2564,8381
0,11366,2654,2549,3206,8191
0,11026,2776,3159,2711,8179
0,11920,2423,2889,2965,8285
0,11326,3420,2693,2780,8521
0,11456,2764,3049,1355,9045
0,11642,3007,3114,2669,8233
0,11820,2712,3168,2559,8307
0,11813,2761,3311,2641,7749
0,11879,2524,3056,2970,8343
0,10889,2762,3251,2813,8227
0,11600,2778,3242,2885,8944
0,11656,2813,3243,2780,8188
0,11398,2532,2613,2937,8325
0,10841,2481,2956,2960,7770
0,11092,2384,2835,2483,8518
0,10855,2092,2795,2624,8501
0,11378,2506,2914,2849,8574
0,11426,2504,2968,2975,8451
0,11627,2814,3019,2812,8442
0,11812,3061,3274,2896,8048
0,11816,3649,3249,2803,8032
0,11879,2926,3237,2801,7925
0,11396,2796,3147,2683,8161
0,11617,2800,3191,2887,8045
0,11456,2434,2976,2962,8156
1,11527,2548,2938,3036,8319
0,11280,2396,2817,2689,8348
0,11152,3416,4772,2933,8508
0,11254,2420,2896,2674,8468
0,11498,2524,2887,2608,8457
0,11408,2578,2931,2487,7586
0,11402,2679,3029,2458,8352
0,11448,2564,3048,3632,8290
468,11529,2373,2954,2985,8520
0,11265,2624,2166,2721,8740
0,12402,2597,2933,2632,7531
0,11514,3354,1586,3485,8352
0,11352,2636,3076,2569,8396
0,11456,2734,3232,2313,8401
0,11389,2658,3104,2388,8388
0,11413,2777,3115,3034,8418
0,11636,2878,3022,2801,8436
0,11403,2871,3282,3682,8344
0,11509,2836,3229,2377,8298
0,11953,2919,3305,2678,8110
0,11693,2431,3248,2686,9095
0,11956,2639,3047,2968,8356
0,11672,2613,1551,2196,8308
0,11881,2564,3039,2902,8285
0,11524,2546,2936,2955,8261
0,11584,2531,2835,2315,8401
0,11469,2281,2725,3154,8412
0,12308,2654,3310,2768,8578
0,11553,2762,3016,2836,8599
0,11691,2934,3432,2686,8292
0,11688,2828,3445,2843,8061
0,11774,2817,3309,2798,8980
0,11703,2621,3092,2889,8344
0,11359,2416,2936,2675,8492
0,10391,3601,3501,2565,8730
0,10866,2588,3807,2721,8676
0,11903,2762,3029,2652,8649
0,12050,2844,3445,2617,8436
0,11239,2529,3371,2147,7972
0,11211,4288,3912,2729,8712
0,12520,2710,2935,2624,8656
0,11458,2804,3011,2287,8371
0,11476,2728,3012,1910,8883
0,11553,2832,2604,3175,8311
0,11608,2852,3156,2633,8534
0,11138,3168,3406,2680,8128
2,12008,2630,3069,2576,8849
805,11554,3528,3298,2858,8043
0,11639,2665,2987,3025,8431
0,11332,2625,2789,2669,8471
0,11285,3162,2953,2710,8581
0,11760,2640,2993,2522,8533
0,11334,2770,3079,2311,8533
0,11610,2684,3071,2313,8525
0,11707,2957,3158,1689,8224
0,11596,2966,3178,2660,8158
0,11863,2736,3039,2458,8123
0,11673,2825,3107,2626,8222
0,11543,2572,3032,2780,8210
0,11638,2850,3242,2727,8081
250,11543,2670,3132,2432,6977
41,11648,2618,3238,2770,8074
0,11016,2759,3109,2696,8116
0,11359,2382,3132,2727,7918
0,11728,2700,2515,3335,8158
0,11384,2449,3044,3144,8307
0,11289,2516,2658,3087,8325
0,11329,2278,2996,3299,8260
0,11235,2309,2913,2925,8452
0,11045,2616,2688,2717,8549
0,11465,2446,2608,2705,8603
0,11391,2555,3220,2720,8070
0,11520,2857,2380,2730,8191
0,11722,2927,3074,2896,7956
0,11700,2739,3292,2852,7944
0,11602,2442,3434,2943,8164
0,11522,2707,3177,2900,8112
0,11602,2796,3117,2625,8315
0,11604,2806,3256,2635,8224
0,11575,2944,3326,2610,8122
0,11545,2659,3100,2775,8678
0,11656,2661,3144,2788,8998
0,11045,2580,3074,2838,8155
0,11399,2273,2898,2984,8471
0,11262,2585,2639,2772,7894
0,11263,2540,3364,2706,8427
347,11326,3136,2856,2797,8484
473,11267,2336,2808,3594,8529
0,11336,2557,3053,2420,8025
0,11390,2746,3049,2760,8074
479,11438,2728,3076,3629,7791
0,11511,2397,2805,2985,8283
0,10842,2432,2766,1985,8440
593,11577,2370,2835,2796,8256
0,11612,2614,3122,3117,8435
0,11370,2912,3307,2779,8278
0,11621,1669,2991,2559,8806
0,11318,3119,2728,2944,8512
0,10936,3007,2989,2423,8343
0,11783,2887,3131,1961,8152
0,11572,2533,3265,2967,8417
0,10674,2342,2839,2124,8564
436,11172,3664,2813,2798,8718
0,11442,2797,2974,2636,8466
0,11624,2917,2500,2786,8379
0,11842,2752,3411,2808,7659
0,11481,2563,2745,3113,8168
0,11219,2356,2799,2955,8381
0,11121,2772,2627,2780,8293
320,11812,2303,2810,2348,8471
0,11367,2695,3071,3417,7872
0,11658,2813,3179,2703,8191
0,11387,2690,3024,2024,8264
0,11305,2486,2739,2993,8640
0,11040,2520,3154,2416,8264
0,10017,2494,3062,3034,8439
0,11578,2840,3282,3156,8260
0,11680,2698,2969,2665,8217
0,11543,2548,3012,3172,10401
0,11409,2153,2969,3138,8232
0,11424,2458,3008,3015,8341
0,11134,2657,2789,2597,8500
203,11233,2229,2883,2786,8089
0,11409,2915,3149,2724,8170
0,11378,2717,3018,3586,8159
0,12354,2841,3176,2763,7972
0,11456,2690,3039,2911,8104
0,11284,3348,3184,2694,8545
0,11338,2294,3016,2444,8428
0,11448,2429,3341,3068,8320
0,11581,2684,3020,2740,9376
0,10967,2365,2864,2696,8469
0,11196,2437,2647,2862,8434
425,11590,2320,2964,2825,8436
638,11428,2602,2021,2573,8645
0,12012,2762,3501,2970,8771
0,11545,2785,3465,2818,8580
0,11239,2672,2996,2691,8621
0,11639,2854,3094,2660,7519
0,11529,2433,2889,3057,8234
0,11328,3653,2611,2848,8509
0,12225,2702,3122,2525,8482
0,11565,2597,3377,2612,8762
0,11564,2493,3078,2880,8425
0,11377,2320,2872,3210,8148
0,11234,3617,2462,3096,8514
0,11202,2606,2753,2869,8520
61,11367,2483,3025,2674,8437
0,11542,2852,3273,2924,8060
0,11527,2934,3266,2684,8104
0,11696,2646,3099,2390,8667
0,11529,2488,2975,2967,8189
0,11525,2485,2817,3077,8275
0,11304,3352,2760,2856,8632
0,11315,2394,2598,2846,8607
0,11601,2925,2123,2450,8422
0,11507,2992,3216,2345,8023
0,11558,2853,3467,2412,8219
