MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
278,17090,1938,3517,5298,10415
0,17017,2168,3799,4504,10426
0,17040,2522,3851,4605,10341
0,16895,2381,3954,4548,10147
0,17235,2317,3837,4868,10408
0,17017,2085,3945,4980,10162
0,17134,2036,3569,5064,10248
0,16676,2626,2835,5342,10505
0,16756,2202,4528,2278,10647
0,16729,2901,3602,4744,10019
0,17196,2491,3476,4821,10443
0,16833,2058,3551,4800,10538
0,16738,2031,3884,4760,10498
0,17486,3286,3725,4612,10745
0,16858,2202,3747,4577,10632
0,17083,2637,3753,4606,10537
0,15878,2343,3854,4506,10419
0,16652,2028,4229,4746,10370
0,17963,2012,3739,4748,10399
0,16004,2213,3682,4544,10698
0,16916,2112,3653,4673,10467
0,17041,2228,4112,4622,10290
0,16978,2260,3813,4443,10109
0,16904,2189,3730,4533,10444
0,16654,2184,3600,4000,10793
0,17075,1988,3773,4376,10422
0,17628,2013,3552,4687,10118
39,17077,2901,3634,5742,10536
0,17104,2192,3760,5444,10313
0,17279,2270,3939,4747,10413
0,17237,2219,3876,4861,10196
0,17459,2325,3991,4938,10686
0,17407,2350,3618,4568,10389
0,17989,2213,4979,4987,10064
0,16238,1320,3757,4928,10493
0,17076,1965,3496,5186,10267
0,17403,2202,3815,4852,11250
0,17165,1979,3214,5388,10422
0,17223,2043,3604,4692,10494
0,16704,1910,3645,4766,10517
0,16731,3149,4429,3937,10731
0,16902,2220,3496,4622,10054
0,17150,2401,3765,4568,9861
0,17110,2414,4603,4945,10184
0,17403,2841,3893,4773,10108
0,17360,1264,4096,4653,9490
0,17307,2431,4085,4919,10021
0,17517,2324,3937,4836,10608
0,17172,2074,3670,5119,10364
0,17072,2104,3679,5022,9792
0,16940,1929,3591,4990,10418
0,17473,2178,3661,5064,10476
0,16823,1836,3604,4848,10419
325,17656,1935,3574,4954,10402
0,17218,2324,3754,4874,10224
0,17501,3472,4050,4532,10179
0,16961,2017,3564,4993,8876
0,16936,2240,4794,4663,10528
0,17422,2301,3641,4541,10300
0,17324,2589,4102,4862,10072
0,17578,2497,3905,4851,11324
0,17193,1874,3208,5349,10246
0,17300,2069,3547,5117,10377
0,17083,1868,3587,4917,10579
0,17137,3101,3400,4901,10524
0,17992,1674,3661,4711,10671
0,16914,1965,3912,4760,10613
0,17294,2059,3639,4706,10708
0,16620,2209,3812,4465,10404
0,17260,2464,3967,4978,10165
0,17360,2241,4229,4880,9902
0,17476,2176,4106,4801,10007
0,16768,2191,3826,5002,10404
0,17404,2266,3962,4896,10339
0,17148,2226,3685,5105,10384
0,17345,2340,3757,4933,10262
0,17242,2158,3337,5480,10324
0,17431,2530,3824,4945,10171
0,17229,1987,3676,5103,10467
0,16968,2992,3499,4898,10437
0,17124,3157,3664,4868,10563
0,16970,2230,4245,4896,10495
0,17301,2336,3792,4522,10512
0,17224,2258,3794,5714,10340
0,16709,2464,3807,5681,10413
0,17273,2426,3838,5102,10220
0,17461,2647,3983,4503,10224
0,17574,2252,3932,4792,10247
0,17290,2459,3712,4896,10264
0,17220,2076,3821,4994,9264
0,17024,1938,3494,4672,10489
0,17083,2144,3598,4366,10556
0,16874,2248,4296,4819,10243
0,17010,2029,3470,4890,10502
0,16383,1223,4174,4604,10667
0,16413,2245,4357,4821,10496
0,17146,2198,3788,4466,10683
0,17088,2721,3429,4803,9849
0,17069,1986,3530,4928,10465
0,17100,2040,3547,4708,10659
0,16970,1278,3726,4885,10061
120,17258,2520,3789,4678,9898
0,17531,2370,4033,4419,10642
0,17586,2177,3803,4822,11108
0,17380,2272,3800,4829,10830
0,17601,2334,3608,4940,11519
0,17174,2813,3856,4929,10249
398,17275,2487,3812,4804,9792
0,17148,2149,3805,4934,9967
0,17348,2180,3755,4954,10217
0,17537,2421,3982,4772,10784
0,17406,2376,4091,4792,9635
0,17826,2273,3949,4651,10082
0,17653,2104,4067,4802,10178
0,17519,2556,3772,4964,10090
0,17741,2632,4077,5078,9978
0,20787,2552,3642,4800,10013
0,17461,2493,3521,4809,10220
0,17559,2436,3904,4973,10260
0,16491,1455,4088,4655,10275
0,16681,2279,3924,4688,10167
0,17371,2481,3700,4688,10390
0,16563,2417,3760,4484,10555
0,17481,2082,3012,4854,10642
0,17386,2513,3624,4666,10417
0,16940,2250,3694,4564,10358
0,17253,2370,3618,4708,10502
0,17601,2288,3754,4725,10659
102,17250,2358,3776,4316,11391
0,17288,2203,3071,5272,10188
0,17277,2233,3845,4918,10590
0,17487,2601,3977,4748,10171
0,17644,2163,4037,4805,9887
0,17495,2668,3964,4797,10186
0,17562,2594,3856,4658,10291
0,17551,2197,3337,4744,10081
0,17669,2487,3886,4712,10319
0,17407,2582,3906,4714,10258
0,17573,2481,3864,4910,10066
0,17696,2940,4311,4931,10262
0,17680,1833,4098,5234,10052
0,17469,2514,4000,4664,10142
0,17473,2643,4017,4380,10459
0,16987,2236,3892,4427,10919
0,17411,2442,3916,4667,10199
0,17420,2075,4000,4644,10184
0,17520,2450,4016,4746,10066
0,17610,2808,4080,4130,10169
0,17466,2907,4443,4750,9998
0,17801,2376,4062,5011,9959
0,17595,1715,4136,4866,10020
0,17406,2233,3776,5064,10276
0,17434,2385,4009,4900,10232
0,17398,2170,3564,5173,10256
0,17351,2060,3913,5058,10363
0,17272,2024,3314,5218,10353
0,17288,2218,3488,4779,10571
0,17175,2927,3844,4772,10509
0,17317,2455,3625,4826,10515
0,17267,2203,3848,4580,10652
0,17333,2317,3842,4662,10343
0,16404,2569,3926,4712,10381
0,17531,2540,3489,4787,10442
0,17627,2583,4042,5154,10424
0,17474,1721,3808,5281,10217
0,17664,2493,3890,4783,10240
0,17792,2171,4083,4856,10022
0,17601,2296,3664,4817,10300
0,17485,1613,3694,4986,10448
0,17409,2074,3340,5155,10392
0,17692,2413,3851,4290,10250
0,17625,1425,3928,4956,10260
0,17425,2271,3802,5003,10152
0,17728,2782,4105,4821,10396
0,17424,2256,3146,5297,10229
0,17442,2282,4433,5038,11364
0,17083,2191,3697,4811,10569
0,17331,2446,4285,4605,10536
0,17560,2516,3997,4808,10490
0,17729,2732,4016,4672,10204
0,17711,2367,3348,5117,10221
0,17789,2371,3864,4957,11016
0,17628,2658,4596,4830,10069
0,17430,2256,4066,4642,10211
0,17269,2277,3809,4521,10053
93,17336,1824,3612,4608,10769
0,16105,2365,3984,4264,10633
0,17344,2240,3730,4656,10444
0,18490,2167,3736,4802,10517
0,17399,2129,3842,4861,10517
0,17249,2068,3673,4623,9416
0,17372,1995,3575,5058,10322
0,17359,2037,3809,4790,10510
0,17338,2161,3607,5006,9934
0,17361,2212,3780,4918,10210
0,17202,2389,4124,4528,11529
0,17752,2277,3836,4874,9701
0,17660,2191,3233,4951,10137
0,17756,2501,4068,4789,10257
0,17606,1939,3994,4748,10280
518,17534,2249,3703,4560,10486
0,17682,2694,3916,4674,10296
0,17600,2627,3445,5132,10011
0,17826,2607,4004,4052,9961
0,17528,2312,3861,5103,10417
0,17615,2248,3722,4825,10193
0,17598,2440,3576,5086,10487
0,17071,2248,3819,5119,10274
0,17701,2366,3784,4955,10444
0,17305,1806,3509,4905,10548
0,17827,2162,3696,5139,10293
0,17662,2240,3805,4993,10333
0,17326,1803,3023,4977,10523
0,17690,2282,3667,4594,10269
0,17406,2304,2179,4710,10134
0,17518,2464,3733,4558,10536
0,17505,2242,3827,4693,10481
90,18301,1989,3765,4713,10528
253,17433,2206,3558,4879,10423
0,17366,2407,3725,4584,10328
0,17625,2251,3737,4590,10351
0,17472,2131,3722,4506,10620
0,17231,2331,3260,4926,10673
0,17687,2424,3606,4653,9754
0,17472,2071,3690,4623,10473
0,17333,2308,3582,4609,10306
0,17079,2394,3963,4409,10491
0,17434,2202,3702,4473,10330
0,17601,3224,3686,4582,10552
0,17579,2280,3664,4628,10754
0,17368,2181,3613,4704,10396
0,17609,2292,3829,4602,10477
0,17604,2424,3345,3975,14346
0,17410,4129,3759,4372,10513
0,17403,2410,3152,4683,10358
0,17708,2688,4120,4760,10058
0,17265,2314,3828,4983,10632
0,17698,2368,3369,4928,10294
0,17450,1893,3690,5147,10325
0,17364,2392,3848,4686,10656
0,17375,2316,3706,4744,10568
0,17637,2615,3688,4581,10490
0,17688,2600,3926,4891,10122
0,17869,2716,4008,4753,9845
0,17822,2192,3694,4858,11128
0,17771,2461,3047,4989,10308
0,17635,2072,3588,5043,10304
0,17476,2031,3589,5076,10395
0,17664,2139,3828,5020,10406
0,17604,2064,3560,5119,10364
0,17296,2184,3566,4853,10461
0,16833,3034,3608,4823,10320
0,17717,2507,3494,4212,10477
0,16943,2520,3540,4517,10617
0,17398,1814,3425,4901,10530
0,17417,2245,3667,4650,10759
0,17472,2153,3606,4724,10624
0,17957,2608,3384,4681,10760
0,17303,2411,3605,4747,10494
0,17667,905,3293,4770,10376
0,16987,941,3730,4568,10405
0,17447,2180,3546,4670,10418
0,17688,2506,3872,4506,10433
0,17638,2531,4082,4768,10166
0,17797,2564,4069,4749,9983
0,17830,2349,4114,4908,9935
0,17958,2481,4100,5333,10237
0,17527,2231,3771,4998,10088
0,17589,2220,3532,5236,10439
0,17290,2545,4416,4698,10558
0,17696,2582,3720,4776,10423
0,17674,2228,3897,4505,10432
0,17921,2648,3712,4882,10208
0,16448,2658,3809,4837,9904
0,17816,2650,4045,4902,10085
0,17565,2341,3815,4943,10363
0,17599,2067,3605,5089,10258
0,17482,3578,3409,4798,10641
0,17356,2735,3340,4957,10515
0,17532,2386,3272,4856,10688
0,17419,2484,3280,6869,10625
0,17424,3349,3491,4920,10440
0,17491,2846,3600,4789,10552
0,17442,2073,2692,4992,10424
0,17495,2408,3346,4730,10699
0,17552,2272,3764,5024,10410
0,17553,2822,3728,5017,10158
0,17497,2185,3567,5110,9693
0,17527,2126,3640,4749,10392
0,17344,3364,3436,4854,10392
0,18512,2257,4116,4602,10700
0,17270,3054,3528,4719,10567
0,17299,2585,3561,4764,10498
0,17335,2585,4705,4473,10634
0,17232,2588,3525,4616,10564
0,17456,3169,3499,4539,10514
0,17575,2016,3870,4947,10594
0,17673,1973,3719,5217,9215
0,17699,3372,3782,5223,10099
0,17825,2340,3578,5048,10288
0,18058,2223,3793,5064,10356
0,17643,2342,3760,4948,10162
0,17975,2467,4018,4816,11136
0,17789,2378,4202,4736,9112
0,17792,2363,3821,4913,10592
0,17936,2672,3964,4376,10285
0,17492,2505,3851,6577,10246
0,17814,2431,3812,4773,10222
0,17955,2758,3969,4753,10296
0,17728,1832,4117,4635,10193
0,17946,2648,3983,4820,10066
0,17872,2789,4810,4755,10137
0,17742,2194,3948,4649,10136
0,17799,2157,3666,4720,10675
0,17519,2095,3363,5030,10384
0,17896,2488,3661,5056,10222
0,17418,2356,3691,4522,10441
0,17871,2414,3428,4685,10068
0,17435,2412,3588,4715,10564
0,17703,2275,3680,4967,10371
0,17824,2362,3796,4843,10552
0,17387,2568,3877,4688,10116
0,17896,2568,4075,4748,10384
0,17081,2505,3972,4585,10320
0,17681,2490,3590,4654,10360
0,17772,2579,3701,4076,10848
0,17519,2432,3800,4635,10677
0,17345,2258,3156,4918,10485
0,17504,2089,3523,4970,10461
0,17738,2297,3936,4961,10297
0,17919,1846,4127,4822,10008
0,17945,2643,3328,5113,10276
0,17640,2557,3854,5584,10204
0,18673,2414,3850,5650,10429
0,17299,2409,4082,4524,10613
0,17418,3158,3526,4806,10425
0,17476,2161,3570,5045,10362
0,18080,2267,3642,4992,10440
0,18054,2001,4116,4876,10106
0,17764,2591,4019,4702,10296
0,17693,2547,3766,4479,10337
0,17674,2506,3700,4405,10306
0,17921,2206,3733,4556,10700
0,17513,1436,3280,4859,10516
0,17470,2145,3562,4943,10365
1210,18093,2590,3932,4660,10207
0,17589,2715,4088,4770,9986
0,17904,2492,3935,4706,9664
0,17866,2546,3737,4859,10298
0,17928,2413,3638,4737,10048
0,18522,2454,3904,4554,10386
0,17632,2105,3620,5040,10221
0,17482,2072,3497,4813,10495
0,17509,604,2861,4929,10528
0,17750,2207,3652,5046,10395
0,17746,1997,3550,5093,10403
0,17938,2576,3069,4625,10300
0,17848,2419,3092,4975,10268
0,17825,2441,3836,4986,10468
0,17637,2562,3990,4900,10365
0,17983,2655,4153,4756,10106
0,18111,2491,3941,4924,10638
0,18134,2453,4114,4887,10261
0,17794,2282,3776,5037,10146
0,17788,2315,4051,4937,10333
0,17592,2195,3610,4872,10396
0,17474,2466,4012,4730,10610
0,17710,2465,3308,4733,10349
0,17850,5060,3731,4146,10821
0,17717,2575,3842,4529,10088
0,17784,2582,3841,4666,10248
0,17586,1432,4045,4752,10189
0,17815,2650,3930,4738,10160
0,17911,2663,6195,4632,10328
0,17903,2749,4085,4678,10000
0,18080,2994,4257,4793,10058
0,17956,2741,4122,4512,11255
0,17804,2548,3962,4744,10146
0,17873,2670,3848,5716,10209
0,17916,2675,3968,5080,11167
0,17995,3257,3850,4705,10196
0,17770,2792,4099,5133,9923
0,17883,2597,3784,4150,10507
0,17705,2172,3712,5476,10432
0,17880,3141,3540,4919,10444
0,18436,2572,3200,4655,10708
0,17830,2499,3661,4483,10777
0,17870,2541,3929,4813,10151
0,17861,2505,3817,4895,10340
0,17790,2636,3999,4657,10322
0,17776,2586,3946,4697,10354
0,17804,2698,3814,4462,10423
0,17780,2581,4101,4820,9951
0,18058,2808,3976,4729,9952
0,17924,2640,3387,4737,8942
0,18193,3712,3371,4419,10151
0,17808,2501,3971,4909,10134
0,17705,2203,3657,4844,10533
0,17488,3328,3611,4760,10386
0,17803,2420,3906,4578,10432
0,17479,1775,3837,4576,10535
0,18142,2166,3625,4552,10574
0,17821,2624,3876,4480,10328
0,17715,2491,4378,4777,10184
0,17962,3084,3872,4695,10205
0,17873,2720,4070,4704,10037
0,18129,2531,3892,5010,10265
0,17854,2536,3947,4914,10189
0,18013,2286,3508,5078,10216
0,17487,2012,3114,5055,10504
0,17682,1997,3506,6060,10492
0,17788,2093,3573,4760,10554
0,17582,2543,3657,4659,10660
0,18128,2377,7184,4688,10712
0,17649,2299,3643,4439,10492
0,18714,2486,3860,4522,10835
0,17507,2331,3679,4958,10373
0,17770,2554,3761,4448,10072
0,17748,2585,3851,4460,10453
0,17994,2725,3924,4698,10199
0,17826,2600,3884,4909,9820
0,18138,2548,3953,4982,10234
0,17812,2258,3685,5123,10290
0,16712,2130,3498,4596,10621
0,17754,2315,3713,4306,10604
0,17787,2344,3871,5177,10433
0,18108,2992,3997,4897,9927
0,17828,2368,3876,4956,10199
0,17856,2321,3578,4676,10676
0,17635,2489,2932,5441,10530
0,17857,2282,3538,4361,10882
0,17867,2411,3107,6184,10362
0,18069,2583,3804,4511,10522
0,18098,2299,3392,5019,10036
0,17490,2428,3763,4798,10336
0,17461,2082,3420,4810,10511
0,17512,2739,4489,4656,10668
0,17625,2351,3020,4977,10447
0,17909,2624,3798,5429,10612
0,18026,2742,4084,4817,10004
0,18008,2474,3897,5000,10298
0,17727,2203,4222,4784,10586
0,18713,1751,3634,4661,9710
0,17878,2782,3860,5454,10341
0,17903,2699,4036,4621,10072
0,17929,2678,3914,4863,10059
0,18119,2668,4264,4709,10320
0,18084,2497,3972,5507,10307
0,17918,2640,3882,5224,10267
0,17918,2780,4020,5080,10337
0,18119,2753,4155,4871,10042
0,18230,2656,3448,4848,11047
0,17753,2433,3493,5132,10244
0,18392,2710,5116,4931,10646
0,17055,2841,4241,4894,10145
0,17984,2743,4051,4768,10119
0,18105,2845,3986,4311,10128
0,18084,2566,3624,4851,10585
0,18079,2891,3858,5038,10243
0,17896,2268,3726,5077,10329
0,17872,2271,3184,4291,10672
0,17437,2440,3088,4582,10417
0,17896,2638,3939,5568,10113
0,17804,2589,3618,5677,10165
0,17901,2762,3736,4404,10327
0,17980,2677,4002,4648,10026
0,18036,2624,3854,4680,9849
0,17801,2655,3754,5286,10468
0,18017,2608,3907,5264,10213
0,18016,2444,3682,4889,10257
0,18087,2464,4111,5591,10383
0,18093,2640,3938,5147,10323
0,18057,2536,3779,4687,10350
0,17915,2705,3912,4469,10498
0,17747,2499,3881,4600,10302
0,17924,2648,4133,4457,10474
0,17856,2646,2816,5307,10194
0,18257,3031,3963,4709,10146
0,17836,2482,3648,4530,10458
0,17835,2452,3705,4571,10634
0,17765,2491,3801,4536,10322
0,17380,2918,4005,5313,11342
0,17810,2569,3881,4854,10196
0,18042,2758,3968,4861,10389
0,17910,2683,4015,4901,10392
0,18168,2915,4011,3959,10346
0,18117,2529,3986,4929,10294
0,18226,3123,3854,4245,10422
0,17479,1758,3787,5092,10349
0,17837,2165,3423,4946,10568
0,17732,2292,4413,4814,10633
0,18421,2175,3539,4772,10645
0,17986,2467,3754,4593,10740
0,17758,2565,3827,4388,10304
0,18048,2737,4137,4697,9801
0,18009,2643,3996,4760,10266
0,18171,2792,4116,4800,10072
0,18126,2453,3872,5075,9505
0,18478,2693,3967,4710,10124
0,17281,2598,3734,4841,10103
0,17846,2348,3761,4969,10206
0,17943,2390,3688,4972,10291
0,17896,1941,3723,4909,10384
0,17671,2136,3554,5010,10426
0,18020,2230,3727,5073,10511
0,17872,2123,3617,5600,10448
0,18102,2913,3672,5200,10703
0,17672,2200,3635,5062,10592
0,18026,2345,3692,5141,10320
0,18024,2491,3725,4061,10520
0,17573,2496,3891,4888,9167
214,18209,2697,3722,5119,10110
0,18226,2509,3852,4905,10064
0,18322,2658,4104,4753,9983
0,18124,2720,3963,4706,10022
0,18191,2848,4416,4679,10069
0,18230,2736,3988,4677,9920
0,18456,2716,3988,4763,10117
0,18024,2327,3649,4997,10156
0,17922,2349,3730,4950,10229
0,17753,2494,4042,4812,10485
0,18172,2504,6518,4590,10190
0,18290,2388,3749,4951,11131
0,18289,2869,3920,4716,10431
0,18176,2710,3971,4472,10379
0,17993,2643,3776,4656,10242
0,18222,2455,3661,4648,10659
0,17890,2568,3891,4555,9722
0,17816,2496,3724,4563,10284
0,17924,2618,3799,5134,10144
0,17836,2538,3377,4762,10412
0,17944,1030,3776,4392,10379
0,17901,2623,3701,4459,10626
0,17864,1988,3477,4892,10590
0,18092,2076,3464,5177,10493
0,18006,2379,4096,5007,10520
0,18284,2557,3926,4954,10202
0,18177,2624,3705,4987,9980
0,18496,2756,3959,4739,10139
0,18130,2778,4020,4693,10250
0,18178,2803,4100,4704,9948
0,18198,2680,3897,6816,10121
0,18281,2994,4103,4750,10242
0,18246,2804,4080,4712,10095
0,18246,2766,4044,4840,10084
0,18146,2816,4168,4861,10052
0,18137,2490,4012,4615,10274
0,18062,2709,2932,4673,10130
0,18228,2752,4103,4599,10200
0,18060,2768,3974,5119,10090
0,18240,2896,4062,4861,10124
0,18195,2829,4080,4701,10022
0,18073,2774,3999,4719,10098
0,18094,2705,5312,4701,10187
0,18198,2585,3906,5250,10146
0,17826,2522,3824,5241,10340
0,17899,2715,3801,4808,10493
0,18127,2164,3873,4468,10446
0,17888,2355,3685,4130,10384
0,18017,2513,3642,4569,10644
0,18001,2252,3617,4224,10485
0,17954,2144,3556,4743,10201
501,18448,2554,3616,5324,10350
0,17824,3022,3550,4799,9687
0,18248,2280,3781,4722,10374
0,18042,2429,3846,6364,10445
0,18415,2340,3318,5096,10827
0,17942,2556,3494,4726,10623
0,17679,2324,3624,5146,10708
0,17686,2410,3689,4659,10590
0,17957,2551,3675,4641,10664
0,17922,2464,3815,4469,10368
0,18166,3325,3895,4546,10377
0,18075,2977,3664,4776,9992
0,18306,2698,3797,4769,10192
0,18249,2888,4074,4254,10216
0,18180,2842,4168,4834,10022
0,17901,2692,4330,4880,10327
0,18043,2397,3556,5266,10274
0,18106,2995,3872,4946,10325
0,17879,2286,3754,5042,9472
0,17870,3607,3604,5128,10400
0,17881,2225,3926,4706,10525
0,17762,2229,2896,5176,10437
0,17999,2879,3592,4289,10913
0,17830,2337,3589,4731,10622
0,17741,2925,3476,4847,10562
0,17834,2472,3531,4751,10570
0,17856,2232,3716,4805,10439
0,17908,1744,3536,5072,10225
0,17752,2264,3613,4884,10280
0,17806,2139,3249,4969,10301
0,17846,2424,6116,4724,10609
0,18007,2416,3541,4620,10537
0,18037,2736,3796,4550,10595
0,17927,2652,3857,4505,10455
0,18132,2612,3802,4575,9799
0,17012,2706,3944,4423,10414
0,17884,2683,3884,4636,10363
0,18119,2764,3814,4445,10456
0,18224,2410,3986,4817,10104
0,18344,2934,4078,4825,10106
0,18386,2628,3939,5427,10201
0,16010,2604,3877,4974,9964
0,17982,2766,4130,4843,8303
0,18184,2472,3839,5037,10116
0,18089,2138,3473,5072,10529
0,17905,2144,3504,4810,10467
0,17161,2458,3756,4335,10698
0,17943,2581,3802,4525,10367
0,18112,2780,4298,5307,10275
0,18033,2600,3132,5335,10209
0,18248,2820,3880,4066,10367
0,18089,2679,3944,4804,9939
0,18061,2567,3780,5164,10125
0,18103,2667,3848,4404,10535
0,17898,2601,3388,4805,10344
0,18240,2961,3804,5572,10356
0,17454,1750,3972,4532,10111
0,18121,2523,3745,4448,10376
0,18174,2708,3944,5536,10404
0,18144,2808,3908,4699,10030
0,18247,3784,3856,4640,10054
0,18246,2746,3810,4838,10000
0,18173,2584,4109,5029,10350
0,17482,2240,3586,4982,10383
0,18044,2404,3553,4917,10568
0,17836,1956,3547,4885,10590
0,18124,2558,3674,4892,10609
0,17917,2677,3860,5126,10306
0,18167,2734,3779,5118,10637
0,18262,2751,3745,4920,10276
0,18448,2609,3880,4885,10270
470,18355,2753,3950,4640,10372
0,18591,3179,3876,4924,10216
0,18134,2515,3894,4924,10091
0,18372,2345,3700,5119,10256
0,17852,1927,3371,4792,10600
398,18203,2296,3560,4714,10381
58,17898,2458,3822,4674,10597
0,18005,2576,3595,4677,10538
0,18152,1878,4220,4590,10795
196,18229,3514,3635,4880,10472
0,17984,1816,3562,4713,10242
0,17262,2621,3952,5032,10384
0,18406,1378,3966,4725,10176
0,18232,2691,4114,4813,9990
0,18234,2423,3700,4949,10612
0,17942,2235,3610,4802,10035
0,18448,2624,4125,4722,10570
0,17969,2632,3850,4545,10344
0,18393,2892,4012,4630,10230
0,18469,2280,3733,5008,10132
0,18221,2386,3606,4607,10510
0,17784,2415,3682,5008,10171
0,17856,2650,3926,4739,9810
0,18280,2875,4008,4818,10052
0,18408,2724,4185,4777,10158
0,18548,2624,3771,5103,10152
0,18291,2548,3926,5017,10835
0,18228,1993,2817,5345,10218
0,18392,2702,3803,5110,10777
0,18310,2518,3858,4981,10318
0,18308,2448,3732,5148,10212
0,18282,2633,3700,5030,10428
71,18222,2804,3994,5003,10304
0,18220,2569,3000,5038,10483
0,17385,2880,3448,4802,10249
0,18393,1642,4107,4819,10604
0,17591,2451,3674,4587,9456
0,18129,2417,3633,4562,10394
0,17886,2028,4027,4672,10166
0,18726,2540,3790,4945,10300
0,18068,3624,3530,4742,10586
0,18069,2858,3428,4861,10434
0,18082,2602,3952,4563,10325
0,18408,2860,3959,4693,10278
0,18409,2000,3955,4980,10734
0,17878,2536,3852,4864,10614
0,17989,2354,3575,4982,10465
0,18013,2387,4208,4928,10547
0,17879,2852,2389,4729,10251
0,18288,2601,3664,4752,10465
0,17513,2364,3694,4573,10688
0,18178,3700,3555,4659,10501
0,17852,2417,3888,3872,9551
0,18112,2690,3932,4844,10127
0,18377,2926,4056,4741,10222
0,18604,2814,4070,4954,9946
0,18544,2792,3828,4899,11052
0,18169,2642,3924,5336,10197
0,18081,2299,3462,4889,10601
0,17908,2368,3872,4711,10648
0,17544,2243,3488,4536,10537
0,18415,2149,3626,4495,10396
0,18258,2906,2162,4324,10432
1192,18356,2749,3715,5661,10279
0,18475,2576,3931,5058,10377
0,17943,3437,3822,4774,10439
0,18000,2440,4599,4476,10882
0,18696,2425,3620,4637,10612
217,18411,2541,3473,5056,10570
0,18182,2483,3880,4538,10203
0,18283,2891,4105,4413,10370
0,18393,2627,3560,4563,11054
0,18255,2666,3843,5075,10154
0,18103,2321,3584,4717,10627
0,18009,2616,3199,4782,10770
0,18041,2348,3579,4699,10002
0,18361,2730,3986,5522,9829
0,18384,2711,3729,4946,10043
0,18578,2539,3684,3122,11201
0,18290,2409,3830,4920,10324
0,18112,2522,3658,3878,10536
0,18169,2311,3688,4816,10496
0,17928,3356,3425,4813,10611
0,17860,2492,3761,4625,9728
509,18208,3489,3571,4792,10507
0,18178,2792,3965,5442,10405
0,18408,2978,4117,4927,10360
0,18175,2555,3686,5188,10336
0,18772,2496,3708,4010,10753
0,18398,2540,3833,4806,10093
0,18393,2216,3764,4793,10020
0,18380,2685,3736,4936,10202
0,18125,2541,3748,5057,10132
0,18083,3000,3810,4807,10597
0,17053,2202,3755,5032,10626
0,18302,2499,3611,4830,10381
0,18312,2840,3975,4496,10261
0,18725,2638,3685,4958,10125
0,17348,2544,3763,5742,10202
0,18038,2336,3657,5057,10321
0,18045,2754,3663,4957,10486
0,18009,2560,3488,4780,10458
0,18193,2709,3906,4487,10513
0,18087,2722,3834,4526,10318
0,18281,2880,3338,4989,10376
49,18438,1552,3980,4978,10036
0,18023,2266,3567,4190,10355
0,18287,2280,3453,4918,10545
132,18411,2297,3580,4761,10545
192,18858,2240,3521,4662,10443
0,17967,1565,3860,4476,10422
0,18126,2632,4096,4506,10176
0,18354,2728,3897,4389,10376
0,18356,2770,4032,4806,10020
0,18376,2928,4114,4563,10284
0,18306,2829,3109,4855,10162
0,18485,2832,4194,4798,10096
0,18328,2512,3879,4982,10258
0,18264,2528,3393,5117,10559
0,17960,3233,3686,5112,10616
0,17846,2644,3907,4344,10556
0,18373,2655,3849,4633,10191
0,18472,2738,3824,5090,10402
0,18292,2827,3909,5417,10254
0,18436,2864,3899,4346,10263
0,18188,2564,3828,4993,10190
0,18308,0,3896,4993,10351
0,18114,2347,3732,4955,10416
0,18949,2769,3770,4636,10735
0,18133,2650,4836,4744,10069
0,18356,2826,3552,5537,10330
0,18249,2796,3908,5714,9849
0,18603,3138,3929,4752,10205
0,18203,2881,4120,4780,10694
0,18377,2904,4014,4756,10151
0,18421,2878,4204,4991,10348
0,18403,2834,4004,4742,10133
0,19677,2969,4537,4845,10147
0,18382,2580,3478,5093,10224
0,18357,2506,3560,5544,10501
0,18133,2261,3479,4920,10349
448,18203,2145,3349,4865,10605
0,17992,2569,3803,4584,10131
0,18564,3255,3929,4672,10068
0,18408,2860,4015,4708,9747
0,18882,2808,3890,4832,9904
0,18209,1974,2536,4925,10414
0,18033,2719,3450,4795,10493
0,17289,2576,3739,3849,10434
0,18186,2609,3703,4692,10461
0,17654,2026,3789,4909,10378
0,19191,2721,3931,4809,10173
0,17642,2818,4114,4837,11284
0,18179,2445,3750,5000,9874
0,18282,2465,3738,4952,10512
0,18056,2389,3667,5108,10146
0,18188,2484,3944,4456,10616
0,17703,2468,4141,4852,10527
443,18392,2454,3573,5002,10458
670,18172,1636,3768,4803,10578
0,18276,2677,3647,4350,10624
0,18379,2752,3914,4690,10222
0,18368,2584,3752,4819,10266
0,18456,2791,3642,4637,10330
0,18366,2867,4032,4832,10064
0,18566,2964,4004,3920,10493
0,17717,2968,4057,4663,10241
0,18211,2827,3912,4460,11418
0,18327,2976,3981,5406,10289
0,17769,3750,3347,4365,10425
0,18061,2665,3848,4818,10170
0,18280,2732,3776,4144,10456
0,18148,2745,3872,4406,9393
0,18289,2773,3876,4671,10029
0,18422,2892,4058,4665,10074
0,18481,2653,4000,4849,9890
0,18561,2741,3998,4922,10862
0,18360,2840,4029,4834,10016
0,18475,2883,3948,4524,9039
0,18467,2808,4059,4763,9291
0,18341,2634,3933,4870,9950
0,18502,2942,4171,4697,9985
0,18277,2789,3365,5013,10222
0,18449,2757,3881,4712,10105
0,18500,2703,3711,4683,10410
0,18411,2868,3988,5029,10255
0,19011,2746,3864,4785,10162
0,18441,2883,4055,4456,10401
