MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12843,0,3542,681,7913
0,12911,0,3736,1233,7994
0,12864,0,3707,1149,7721
0,12953,0,3736,1090,7691
0,12440,0,3887,1291,7627
0,12739,0,3821,1337,7500
0,13078,0,3788,1822,7612
0,12788,0,3914,1253,7673
0,12878,0,3854,2029,7409
0,12480,0,3755,2317,7562
0,12836,0,4533,1487,7740
0,12891,0,3442,1514,7514
0,13033,0,3741,553,7488
0,12906,0,3872,1137,7407
0,12737,0,2803,1746,7719
0,12873,0,3637,2242,7720
0,12568,0,3762,1248,7568
0,12825,0,3727,1298,6120
0,12453,0,4113,1350,7488
0,12945,0,3824,1204,7531
0,13020,0,3839,1405,7521
0,13037,0,3830,1297,7340
0,12950,0,3910,1331,6757
0,13049,0,3776,1236,7529
0,13231,0,3838,1432,7581
0,12621,0,3847,1402,7691
0,13008,0,3864,1372,7499
0,13132,0,3593,1074,7588
0,13057,0,3970,1251,7583
0,13107,0,3927,1608,7391
0,13054,0,3872,798,7976
0,12772,0,3873,1445,8286
0,13074,0,3978,1465,8203
0,13152,0,3902,1476,7401
0,12828,0,2882,1413,8613
0,13010,0,3880,1307,7186
0,12717,0,3576,2574,7728
0,12485,0,3437,1384,8019
0,12829,0,4643,1279,8094
0,12632,0,3498,1392,7931
0,12608,0,3603,1552,7336
0,12851,0,3637,1568,7576
0,12976,0,3526,1357,7606
0,12972,0,3735,1338,7652
0,12910,0,3818,1388,7730
0,12565,0,3359,1326,8019
0,12676,0,2134,1576,7844
0,12799,0,3684,1383,7786
0,12969,0,3818,1404,7236
0,12864,0,3733,1416,7581
0,12834,0,3651,1125,7752
0,12778,0,3468,1185,8107
0,12742,0,3528,1169,8120
0,12564,0,3384,1556,7852
0,12201,0,3411,1282,7347
0,12754,0,4075,0,7975
0,12729,0,3566,1449,8191
0,12810,0,3493,1803,7705
0,13318,0,3661,1583,7543
0,13196,0,3867,1422,7407
0,12763,0,4009,951,7947
0,12790,0,3696,1184,7933
0,12735,0,3372,1321,7824
0,13417,0,3613,1344,7968
0,12903,0,3824,1113,7878
0,12817,0,2941,2429,7648
0,12694,0,3554,1288,7834
0,12601,0,3400,407,7746
0,12451,0,3577,1386,6769
0,12571,0,3550,1690,7817
0,12686,0,3434,1616,7764
0,12458,0,3406,1107,7986
0,12225,0,3503,1505,7844
0,12730,0,4689,1745,7607
0,12516,0,3839,1587,8280
0,12601,0,3734,1533,7729
0,12826,0,3210,1663,7744
0,12789,0,3501,1582,7544
0,12926,0,3920,1474,7609
0,12999,0,4008,1335,6707
0,12955,0,3684,1491,7489
0,13086,0,4110,1392,7369
0,13086,0,3957,1389,7360
0,13093,0,3750,1362,7576
0,13048,0,3688,1357,7807
0,12966,0,3765,970,7189
0,12944,0,3770,1593,7652
0,13139,0,3694,436,7754
0,12935,0,3839,1668,7178
0,12870,0,3739,1396,7682
0,12955,0,3610,1264,7911
0,12777,0,3691,1189,8114
0,12632,0,3392,1448,7635
0,12505,0,1588,1448,7364
0,12783,0,3613,1132,8021
0,12662,0,3586,1293,7984
0,12780,0,2717,1293,8024
0,12738,0,3604,1141,8154
0,12617,0,3494,1386,7803
0,12733,0,3576,640,7898
0,12908,0,3796,1332,6514
0,12978,0,3776,1304,7451
0,13187,0,3769,1472,8626
0,13102,0,3716,1479,7578
0,12857,0,3583,1608,7616
0,12204,0,4032,1520,7738
0,12736,0,3515,1632,7781
0,12755,0,3614,1205,8088
0,12472,0,3659,1232,7829
0,12967,0,3747,1391,7821
0,12820,0,3799,1122,7869
0,13005,0,3888,1498,7479
0,12552,0,3830,1485,7775
0,12684,0,3554,1781,7786
0,12710,0,3542,1345,7890
0,12534,0,3328,1549,8061
0,12738,0,3792,802,7569
0,12841,0,3164,1243,7748
0,13001,0,3183,2016,7794
0,13034,0,2808,1448,7714
0,13059,0,3450,1527,7833
0,13193,0,3940,1494,7665
0,12968,0,3161,1571,7532
0,12185,0,3290,1658,7663
0,12379,0,3576,1654,7823
0,12864,0,2888,1601,7660
0,12843,0,3523,1777,7878
0,12847,0,3700,1621,7738
0,12494,0,3836,1491,7185
0,13001,0,3865,1456,7490
0,13055,0,3831,1416,7643
0,12932,0,3649,1240,7693
0,12778,0,3741,1701,7332
0,12806,0,3593,2218,7803
0,12856,0,3616,1025,7930
0,12973,0,3817,1792,7812
0,13186,0,3270,1225,8395
0,12621,0,3544,1640,7601
0,12849,0,3599,1080,7978
0,12957,0,3002,1548,7709
0,13183,0,3792,1569,7501
0,12662,0,3784,1494,8103
0,13025,0,3532,1650,7725
0,13061,0,3506,1609,8080
0,12816,0,3608,1604,7764
0,12612,0,2592,1608,7851
0,12446,0,3850,1294,7211
0,13212,0,4261,1398,7632
0,12745,0,3504,1243,8047
0,12796,0,3853,1136,7702
0,12901,0,4187,1420,7833
0,12688,0,3754,1032,7928
0,12943,0,3798,1341,7714
0,13033,0,3872,1189,7661
0,12808,0,3710,1344,7000
0,13146,0,3656,1842,7777
0,12919,0,3768,1120,7959
0,12926,0,3788,1483,7512
0,12488,0,3592,1162,7832
87,12982,0,3540,1273,7851
0,12902,0,3605,1195,8262
0,12762,0,3244,1407,7701
0,12849,0,3565,1340,7754
0,14078,0,3704,1205,7833
0,12753,0,3657,1284,7809
0,12942,0,3786,1321,7935
0,12602,0,3328,1048,7960
0,12448,0,3520,1462,8013
0,12439,0,3307,1424,8137
0,12834,0,3585,1953,8125
0,13291,0,3390,1369,8011
0,12740,0,3667,1263,8010
0,12738,0,3460,1220,8140
0,12868,0,3227,1512,7378
0,12777,0,3258,1468,7156
0,11722,0,3664,4120,8191
0,13084,0,2813,1372,8120
0,12554,0,3560,1112,7923
0,12937,0,3704,1095,8021
0,12824,0,3666,1195,8175
0,12829,0,3650,1796,7746
0,12663,0,3353,1023,7799
0,12594,0,3473,1502,8032
0,12619,0,3299,1496,7980
0,12731,0,3545,1626,7788
0,11985,0,3660,1600,7787
0,12764,0,3326,1794,7717
0,12900,0,3872,1620,7675
856,13212,0,3751,322,7846
0,12583,0,3925,1352,7675
0,13088,0,3786,1495,7624
0,12841,0,3662,1266,8093
0,12776,0,3478,1279,8147
0,12716,0,3615,1334,8130
0,12565,0,3503,1570,7388
0,12673,0,3528,1626,7578
0,13088,0,3792,1536,7607
0,12930,0,3742,1391,7639
0,12899,0,3751,1270,7774
0,12836,0,3856,1557,8850
0,12878,0,3793,1426,7574
0,13008,0,3724,1114,7600
0,12316,0,3689,1010,7962
0,12666,0,3816,1384,7663
0,13023,0,3545,2234,7824
0,12736,0,3560,1344,8037
0,12560,0,3664,1160,8185
0,12632,0,3620,1254,7892
0,14066,0,3401,1336,7765
0,12440,0,3313,1386,8116
0,12561,0,3442,1540,8051
0,12742,0,3720,2090,7881
0,12807,0,3356,1076,7520
0,13070,0,3808,1397,7617
0,12943,0,3562,1140,7840
0,12769,0,3734,1112,8051
0,12704,0,3429,1131,8199
0,12525,0,3128,960,8186
0,12753,0,3386,1613,8053
0,12871,0,3492,1685,7944
0,12790,0,3800,1450,7996
0,12876,0,3898,1395,7130
0,12746,0,3733,1306,7780
0,12669,0,3522,1316,8191
0,13438,0,4024,1497,8046
0,12592,0,3496,1463,8049
0,12656,0,3508,1479,7476
0,12646,0,3648,1396,7919
0,12964,0,3450,1472,7707
0,13454,0,3724,1300,7780
0,12878,0,3573,0,8192
0,12736,0,3668,1060,7212
0,12764,0,3414,1201,7891
0,12821,0,3583,1224,7885
0,12868,0,3691,1335,8184
0,13147,0,4199,1346,8061
0,12448,0,2966,1425,8020
0,12597,0,3244,931,8068
0,12526,0,3534,2860,8091
0,12264,0,3309,1284,8094
0,12034,0,3413,1749,7880
0,12935,0,4515,1732,7712
0,13229,0,3863,986,7796
0,12792,0,3824,1812,7798
0,12812,0,3752,1232,7632
0,12464,0,3417,1062,8003
0,12706,0,3243,1532,8123
0,12663,0,3416,489,7942
0,12660,0,3794,1549,7820
0,12744,0,3765,1497,7748
0,12912,0,3843,1481,7437
0,12864,0,3737,1519,7723
0,12799,0,3606,1112,8484
0,12774,0,3748,1256,8129
0,12453,0,3569,1394,8200
0,12572,0,3460,1645,7933
0,12830,0,3536,1706,7784
0,12736,0,3658,1210,7856
0,13308,0,3820,1393,8070
0,12586,0,3390,1637,8133
0,12981,0,3704,1576,7919
0,13167,0,3054,1912,7606
0,12766,0,3127,1451,7707
0,12940,0,3678,1153,7952
0,12611,0,3591,1257,8233
0,12621,0,3516,1269,7846
0,12181,0,3368,1551,8035
0,12650,0,3332,1736,7849
0,12947,0,3476,1559,7954
0,12548,0,3792,1465,8329
0,12998,0,3864,1621,7588
0,12848,0,3786,1620,7713
0,12877,0,4013,1250,7773
0,12702,0,2112,980,8109
0,12624,0,3090,1440,8552
0,12453,0,3541,1359,8124
0,12717,0,3525,1684,7849
0,12763,0,4318,1528,7882
0,12793,0,3689,1528,7824
0,12696,0,3582,1710,7658
0,13008,0,3636,1498,8184
0,12993,0,3887,1383,7750
0,12720,0,3840,1142,7903
0,12731,0,3617,1373,7925
0,12474,0,4331,1433,8034
0,12576,0,3402,1358,8138
0,12466,0,3564,1421,8045
0,12145,0,3448,1698,7838
0,12698,0,3445,1251,8227
0,12704,0,3780,1453,7859
0,12694,0,3938,1482,7889
0,14018,0,3608,1649,7658
0,13165,0,3429,1665,7632
0,13090,0,3958,1456,7636
0,12947,0,4012,1262,7762
0,12824,0,4131,1322,7629
0,13016,0,3660,1787,7780
0,12646,0,3569,1194,8097
0,12548,0,3550,1229,8156
0,12714,0,3582,1738,7768
0,12675,0,3541,1747,7961
0,12864,0,3708,1532,8402
0,12978,0,3784,1302,7880
0,12972,0,3688,988,7825
0,12908,0,3525,1424,7709
0,13040,0,3677,1508,7722
0,12830,0,3532,1336,7848
0,12949,0,3748,1528,7716
0,12972,0,3710,1152,7954
0,13002,0,3809,1296,8301
0,12728,0,3041,1416,7721
0,12973,0,3765,2107,7849
0,12712,0,3800,1189,8214
0,12584,0,3578,1155,8179
0,12648,0,3232,1321,8206
0,12671,0,3454,1143,7954
0,12830,0,3691,1119,7804
0,12869,0,3364,1300,8178
0,13642,0,4570,1426,8825
0,13800,0,4152,679,8246
0,12033,0,3476,1440,8670
0,12630,0,2550,1577,7574
0,12928,0,3801,1548,7456
0,12968,0,3752,1372,7455
0,12865,0,3823,1166,7884
0,12797,0,3616,1196,8131
0,12594,0,3576,1350,7840
0,13536,0,3531,1359,8088
0,12557,0,3411,1383,7961
0,12697,0,3497,1581,7906
0,13123,0,3838,1453,7777
0,13007,0,3957,1480,7739
0,12754,0,3879,1331,7284
0,12608,0,3322,1340,8196
0,12693,0,3441,1287,8198
0,12885,0,3502,1765,7872
0,12486,0,3799,1544,8352
0,13484,0,3918,1352,7689
0,12870,0,3722,1821,7511
0,12675,0,3221,1279,7977
0,12559,0,3068,1620,7935
0,12771,0,3627,1592,7933
0,13098,0,3837,1473,7421
0,12805,0,3468,833,8123
0,12609,0,3475,1504,8104
0,12316,0,3628,1640,7929
0,12861,0,3906,1358,7779
0,12997,0,3648,1183,7955
0,12450,0,2974,1694,8190
0,12724,0,3484,1707,7816
0,12845,0,3693,528,7812
0,13196,0,3710,1483,8115
0,12714,0,3448,1640,7758
0,12977,0,3658,1427,7315
0,12620,0,3770,1240,7925
0,12609,0,3300,1550,8076
0,12952,0,3717,1613,8297
0,12908,0,3690,1263,7775
0,12613,0,3529,1180,8262
0,12064,0,3440,1679,9726
0,12791,0,3772,1656,7785
0,12734,0,3796,1045,7807
0,12682,0,3364,1322,7858
0,12504,0,3152,1570,8136
0,12002,0,3536,1759,7966
0,12964,0,3804,706,7713
0,12828,0,3209,898,8563
0,12536,0,3358,1473,8137
0,12794,0,3817,1522,8052
0,12613,0,3843,774,7877
0,12749,0,3163,1584,7781
0,13459,0,4166,1353,8114
0,12530,0,2781,1450,7944
0,13024,0,3504,1718,7592
0,12710,0,3648,1192,7882
0,12666,0,3385,1324,8000
0,12163,0,3397,1775,7972
0,12757,0,3664,1608,7960
0,12992,0,3974,1514,7652
0,12760,0,3698,1580,7886
0,12600,0,3455,1221,8004
0,12920,0,3468,1142,8159
0,12498,0,3260,1532,8173
0,12781,0,3594,1674,7897
0,12352,0,3803,1835,7781
0,12737,0,3776,1274,7679
0,12498,0,2757,939,7964
0,12522,0,3432,1674,7969
0,12519,0,3653,1632,7495
0,12850,0,3652,1415,7834
0,12436,0,4295,1856,8068
0,12652,0,3553,1608,8050
0,12978,0,3087,1487,7772
0,12584,0,3638,1355,7977
0,12736,0,2957,1718,7891
0,13140,0,3781,1450,7780
0,12836,0,3634,1184,8074
0,12588,0,3323,1503,8044
0,12104,0,3538,1066,7924
0,12749,0,3904,1838,8328
0,12869,0,3863,1433,7040
0,12656,0,3633,1212,8094
0,12944,0,3425,1721,7916
0,12920,0,3497,1709,8355
0,13143,0,3893,1278,7896
0,13104,0,3864,1398,7754
0,12808,0,3792,1696,7372
0,12397,0,3452,1396,7445
0,12597,0,3377,1018,8024
0,12727,0,3810,1672,7731
0,13012,0,3912,1492,7547
0,12799,0,4032,1465,7651
0,12495,0,3333,1466,8184
0,12582,0,3617,1705,7461
0,12808,0,3894,1399,7569
0,12246,0,3520,1305,8276
0,12501,0,3387,1470,8104
0,12889,0,3919,1419,7470
0,12712,0,3623,2262,7644
0,13432,0,3580,1376,7679
0,12536,0,3397,1825,7812
0,12787,0,3885,1526,7566
0,12502,0,3530,1224,8000
0,12132,0,3296,1432,8016
0,12352,0,3453,1169,7873
0,12410,0,3581,1478,7904
0,12866,0,3662,1514,7715
0,12261,0,3755,1166,8000
0,12176,0,3307,1389,7909
0,12483,0,3512,1634,7508
0,12649,0,3338,1851,7784
0,12355,0,3556,1273,7787
0,12113,0,3180,1438,8154
0,12640,0,3560,2907,8280
0,12729,0,3913,1403,7739
0,12272,0,3229,1451,8042
0,12294,0,3777,1653,8174
0,12346,0,3652,1152,7955
0,13012,0,3393,1417,8012
0,12464,0,3404,1462,7946
0,12774,0,3912,1534,7659
0,12545,0,3812,1700,7684
0,12840,0,3844,0,8514
0,12528,0,3558,1441,8045
0,12024,0,3711,1741,7913
0,12211,0,3769,1490,8662
0,12641,0,3726,1334,7797
0,12361,0,3502,1406,8152
0,12418,0,3382,1392,7981
0,12578,0,3563,660,7773
0,12840,0,4024,1465,7755
0,12757,0,3812,1324,7948
0,12474,0,3773,1162,7932
0,12363,0,3496,1410,8037
0,12258,0,3346,1517,8004
0,12433,0,3361,1275,8096
0,12593,0,3714,1335,8018
0,12736,0,3961,1426,7746
0,12333,0,3621,1216,8280
0,12385,0,3567,1804,7194
0,12416,0,3785,1584,8243
0,12825,0,3928,1345,8486
0,12380,0,3537,1140,7787
0,12511,0,3536,1686,7906
0,12474,0,2273,1262,7777
0,12297,0,3494,1267,7684
0,12357,0,3317,908,7981
0,12543,0,3882,1656,7601
0,12732,0,3776,1421,7705
0,12743,0,3533,1072,8180
0,12279,0,4084,645,8528
0,11840,0,2731,1542,8191
0,12650,0,3800,1489,8248
0,12589,0,3857,1372,7588
0,12290,0,3655,1108,7442
0,12480,0,3528,1452,8128
0,12212,0,3500,1678,7885
0,12527,0,3610,1556,8553
0,12683,0,3747,1439,7831
0,12600,0,3835,1432,7917
0,12457,0,3525,1234,8202
0,12124,0,3347,1408,7683
0,12172,0,3413,1616,7874
0,12539,0,3469,1729,7877
0,12299,0,3368,1674,7854
0,12431,0,3446,1796,7842
0,12487,0,3627,1687,7592
0,12772,0,3692,1356,7994
0,12514,0,4008,1481,8596
0,12669,0,3684,1445,7584
0,12453,0,3640,1761,7281
0,12404,0,3363,1459,8206
0,12317,0,2858,1608,8089
0,12531,0,3544,1647,7888
0,12719,0,4140,1416,7855
0,12525,0,3944,1319,7490
0,12309,0,3701,1544,7912
0,12630,0,3484,1301,7988
0,12457,0,3472,1241,8297
0,12167,0,4137,1323,8165
0,12096,0,4668,1330,7656
0,12511,0,3496,1698,7798
0,12726,0,3660,1684,7600
0,12562,0,3326,1305,7717
0,12624,0,3684,1162,7805
0,11935,0,3859,980,8354
0,13214,0,3652,833,7616
0,12313,0,3498,1690,7974
0,12488,0,3652,1636,7764
0,12564,0,3309,1529,7752
0,12701,0,3716,1258,7746
0,12728,0,3506,1469,8068
0,12476,0,3494,1768,7887
0,12344,0,3891,1380,8751
0,12709,0,3897,107,7898
0,13454,0,3704,1384,8162
0,12512,0,3802,1413,7938
0,12749,0,3475,2178,8157
0,12893,0,3818,1319,8225
0,11940,0,3528,832,8089
0,12674,0,3958,1458,7009
0,13337,0,3691,1112,8000
0,11993,0,3352,1446,7758
0,12264,0,3480,1747,7945
0,12644,0,4128,1596,7587
0,12728,0,3708,1333,7366
0,12643,0,3717,1419,7960
0,12705,0,3436,1391,8313
0,12456,0,3537,1721,8048
0,12486,0,3407,1716,7983
0,12762,0,3983,1424,7181
0,12232,0,3711,1269,7849
0,12633,0,3546,1345,8049
0,12586,0,3648,1321,7843
0,12452,0,3566,1444,8191
0,13458,0,3238,1564,8058
0,12922,0,3726,1360,8282
0,12368,0,3571,1344,7678
0,12621,0,3668,1282,7663
0,12596,0,3513,1346,8117
0,12215,0,3575,1344,8256
0,12325,0,3487,1891,8100
0,12753,0,4058,1602,7008
0,12694,0,3785,1388,7668
0,12666,0,3770,1380,7792
0,12425,0,3650,1841,7966
0,12596,0,3514,815,8527
0,12447,0,3436,0,8081
0,12654,0,3686,1535,7664
0,12543,0,3901,1287,7894
0,12549,0,3371,1157,8077
0,12275,0,3494,1647,7789
0,12355,0,3268,1701,7669
0,12780,0,3740,1684,7749
0,12771,0,3720,1239,7855
0,12263,0,3320,1536,7999
0,12621,0,3462,1608,7937
0,13004,0,3904,1526,7923
0,12618,0,3778,1930,8004
0,12514,0,3723,1114,7968
0,12403,0,3491,1224,7270
0,13056,0,4565,1551,8197
0,12387,0,3473,1477,8278
0,12293,0,3300,1697,8088
0,12452,0,3526,1713,7784
0,12821,0,3593,1327,8026
0,12623,0,3661,1568,7845
0,12537,0,3544,1638,7883
0,12741,0,3790,1498,7678
0,12752,0,3565,1509,8299
0,12501,0,3572,1462,8253
0,12200,0,3430,1432,8078
0,12402,0,3489,1834,7549
0,12858,0,3453,1638,7922
0,13048,0,3853,1404,7818
0,12904,0,3859,1572,7920
0,12578,0,3710,2101,6481
0,12208,0,4332,1364,8200
0,11809,0,3256,920,8116
0,12620,0,3548,1788,7854
0,12682,0,3611,1685,8019
0,12574,0,3689,1607,7489
0,12771,0,3568,1604,7561
0,12800,0,3741,1452,7772
0,12745,0,3530,1264,8152
0,12379,13,3340,1432,8333
0,12564,0,3510,1632,8013
0,12176,0,3866,1317,7882
0,12611,0,3582,1156,7962
0,12264,0,2928,1890,8022
0,12520,0,3584,1652,7089
0,12736,0,3578,1661,8925
0,12906,0,3850,1545,7724
0,12757,0,4000,1660,7904
0,12450,0,3681,1136,7872
0,12441,0,3531,1264,7794
0,12717,0,3437,960,7927
0,12650,0,2777,1222,8219
0,12032,0,3415,1493,8162
0,12367,0,3695,1658,7765
0,12696,0,3589,1517,7688
0,12552,0,3579,1995,7979
0,12491,0,3562,1324,7919
0,12343,0,3356,1466,8215
0,12076,0,4241,1381,8150
0,12381,0,3461,1733,7828
0,12401,0,3397,1707,7973
0,12830,0,3397,1709,8213
0,12874,0,4025,1504,7738
0,12644,0,3713,1097,8065
0,12369,0,3600,1229,8141
0,12254,0,3268,1575,7923
0,12604,0,3546,1676,8000
0,12897,0,3790,2016,7693
0,12798,0,3813,1501,7753
0,11918,0,3844,1286,7846
0,12429,0,3648,1791,8058
0,12395,0,3480,1273,7900
0,12381,0,3511,859,8266
0,12439,0,3780,1318,8000
0,12454,0,3463,1344,8094
0,12690,0,3676,1485,7810
0,12616,0,3714,1376,7336
0,12456,0,3660,1218,8206
0,12151,0,4499,1537,7887
0,12516,0,3472,1759,7844
0,12467,0,3202,1359,7869
0,12136,0,3200,1547,8076
0,12526,0,3512,1318,8009
0,12627,0,3643,1661,7931
0,12833,0,4312,1476,7466
0,12608,0,3879,1463,7597
0,12626,0,3920,1534,7744
0,12368,0,3676,2248,7942
0,12485,0,3520,1320,8366
0,12422,0,3668,1564,8200
0,12018,0,3396,1448,8073
0,11474,0,3355,1600,8043
0,12297,0,3286,1505,8182
0,12076,0,3250,1462,7948
0,12106,0,3410,1449,8079
0,12379,0,2941,1427,8127
0,12070,0,3836,1350,8100
0,12100,0,3222,1560,8140
0,12619,0,3159,1272,8224
0,12057,0,5284,1346,7681
0,12145,0,3240,1529,8192
0,12106,0,3681,1335,8321
0,11569,0,3393,1736,7179
0,12477,0,1978,1780,7886
0,12513,0,2328,1959,7909
0,12528,0,3710,365,8241
0,12800,0,4051,1504,8147
0,12652,0,3776,1501,7714
0,13103,0,3528,1194,7998
0,12119,0,3421,964,8446
0,12327,0,2817,1538,8596
0,12307,207,3399,1556,8191
0,12677,0,3646,1663,7787
0,12659,0,3917,1584,7713
0,12664,0,3551,1155,7903
0,12687,0,3881,1369,8368
0,12445,0,2901,1354,8134
0,13331,0,3450,1495,8225
0,12469,0,3327,1540,8147
0,12460,0,3499,2148,8107
0,12449,0,3498,1650,7828
0,12911,0,3573,1600,7877
0,12795,0,3770,1565,7712
0,12745,0,3592,1686,8061
0,12712,0,3784,1399,7930
0,12413,0,3602,1334,8235
0,13142,0,4436,1481,8096
0,12396,0,3668,1354,8191
0,12596,0,3637,1528,8005
0,12854,0,3806,1554,7747
0,12376,0,3633,1648,8967
0,12916,0,3956,1017,8205
0,13165,0,3894,1313,7817
0,12621,0,3905,1302,7910
0,12182,0,3686,1399,7809
0,12667,46,3830,1397,7899
0,12409,0,3657,1197,7820
0,12498,0,3117,1227,8210
0,12342,0,3220,1700,8097
0,12628,0,3496,1850,7929
0,12501,0,3560,1716,8045
0,12538,0,3595,1681,8009
0,12901,0,3652,1737,8128
0,12713,0,3764,1344,7787
0,12736,0,3916,1631,7655
0,12683,0,3651,1785,7892
0,12562,0,3480,1401,8217
0,12162,0,3719,1107,7899
0,12552,0,3590,1284,7887
0,12763,0,3361,1373,8264
0,12510,0,3490,1304,8300
0,12342,0,3498,1279,7990
0,13107,0,3410,1377,8228
0,13037,0,3562,1274,8349
0,12406,0,3424,1480,7972
0,12205,0,3114,1578,8191
0,12004,0,3339,1479,8633
0,12575,0,3558,1809,8065
0,12742,0,3403,1516,8944
0,12650,0,3256,1957,7757
0,12471,0,3565,1633,7722
0,12688,0,3574,1194,7972
0,12633,0,3812,1145,7896
0,12960,0,3757,1268,8082
1838,12265,0,3327,1542,7474
0,12499,0,3961,1375,7980
0,11533,0,3480,1320,8191
0,12168,0,3477,1645,8191
0,12386,0,3432,1374,7363
0,11766,0,3546,1278,8181
0,12289,0,3460,1053,7045
0,12453,0,3453,1338,7975
0,12831,0,3582,927,8287
0,12406,0,3438,1554,8263
0,12340,0,3616,148,7428
0,12780,0,3019,1750,8514
0,13003,0,3334,1568,7662
0,13122,0,3664,744,8342
0,12463,0,3637,1155,8152
