MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10816,3836,3368,2635,7464
0,10671,3880,3321,2520,8525
0,10781,3648,3418,2723,8358
0,10688,3940,3365,2676,8328
0,9574,4045,3524,3184,8459
0,10768,3866,3267,2752,8244
0,10653,3876,3242,2424,8404
0,11097,3768,3215,2755,8664
0,10599,4274,3030,2724,8677
0,10571,3471,3602,2926,8701
0,10688,3714,3115,2855,8457
0,11336,3458,3098,2961,7119
0,11048,3916,3252,2207,8304
0,10721,3714,3304,2909,8459
0,11192,3936,3133,2925,8440
0,10162,3852,3212,2873,8362
0,10516,3864,3362,2794,8376
0,10739,3259,3312,2656,8228
0,11008,3765,3198,2687,8236
0,10824,2837,3539,2592,8288
0,11297,3462,2433,2933,7872
0,9904,4104,3636,2805,8257
0,10357,3888,3355,2887,8452
0,10850,4036,3601,2459,8543
0,10840,3958,3496,2688,8265
0,11020,3946,3075,2559,8275
0,11165,4048,3439,2734,8202
0,10893,3980,3185,2640,9769
0,10634,3933,3177,2943,8929
0,11080,3702,3328,2796,8390
0,11597,4732,3745,2862,8013
0,10125,4076,3503,2323,8413
0,10730,3445,3258,2807,8333
360,11282,3377,3034,3148,8512
0,10534,3390,3474,2651,7989
0,10538,2838,3017,2720,8612
0,10536,4237,2872,2678,8656
0,10538,3534,3121,2932,8397
0,9785,3493,3092,2997,8610
145,10744,3715,3576,2810,8081
0,10964,3905,3520,2842,8564
0,10987,3717,3368,2700,8208
0,10928,4054,1908,1842,8634
0,10689,4024,3413,2396,8234
20,10763,3583,3197,2557,8688
0,10625,4030,3091,2760,8604
0,10725,4872,2988,2496,8613
0,10545,3577,3240,2609,8748
0,10519,3698,2719,2682,8700
0,10092,3773,3245,2553,8377
0,10925,3902,3060,2722,8505
0,9251,3962,3412,2484,8408
0,10817,4046,3385,2739,9622
0,10849,4010,3520,2658,8227
0,10811,3872,3528,2096,8298
0,10328,3932,3343,2575,8368
0,10968,3924,3415,2733,8480
0,10920,4024,3529,2746,8241
0,11030,4194,3070,2704,8212
0,11228,4159,3266,2860,8340
0,10702,3648,3191,2896,8518
0,10587,3652,2925,2696,8714
0,10349,4283,2096,2740,8699
0,10568,3551,3724,2696,8825
0,10917,3836,3158,2556,8499
0,10676,4004,3418,2346,7824
0,10904,3955,3369,2484,8975
0,10633,3932,3089,2556,8408
0,10922,3752,3805,2728,8469
0,10732,3963,3465,2520,8282
0,10985,3994,3469,2576,8224
0,10861,3624,3484,2807,7352
0,10305,3973,3500,2716,8405
0,11533,4173,3455,2806,8155
0,10913,3986,3584,2559,8314
0,11413,4020,3417,2773,8045
0,10931,3273,3564,2641,8191
0,11152,3714,3549,2922,8599
0,10808,3836,3403,2921,7547
0,10816,3758,3202,2943,8562
0,10504,3433,3066,2864,8386
0,10286,3821,4343,2594,8779
0,10476,3620,3536,2684,8594
0,10632,3614,3208,2796,8592
0,10753,3521,3125,2943,8287
0,10574,3517,3117,3030,8573
0,10725,3461,2743,2955,8485
0,10992,3742,3195,2688,8588
453,10713,4024,3562,2624,7542
0,10712,4017,3498,2869,7659
0,11041,4811,3412,2488,8180
0,11030,4156,3463,2693,8331
19,10835,3816,3597,2752,7830
0,10762,3950,3244,2500,8463
0,10658,3586,3196,2561,8066
0,10732,3943,3272,2251,8521
0,10637,3896,3427,3232,8361
0,10837,3931,3706,6089,8358
0,10571,3796,3311,3366,8405
0,10878,3831,3588,2718,8498
0,10670,3892,2730,2865,8421
0,10768,3786,3124,2498,8714
186,11883,3626,3220,2516,8539
233,10677,3404,2995,2774,8477
0,10416,3741,2905,2652,8311
0,10656,3850,3190,2372,8928
0,11744,3687,3616,2713,7881
0,10768,3891,3348,2478,8492
0,10777,3945,3289,3087,8360
0,9914,4110,3639,2624,8273
0,10444,3989,3372,2507,8737
0,10708,3671,3271,2965,8347
0,10892,3739,3058,2639,8308
0,10709,3618,3172,2928,8418
0,10803,3170,3070,2780,8792
0,10877,3766,2784,3099,8501
0,10522,3531,3126,2620,7618
0,10705,3664,2995,2380,8446
0,9936,3499,3099,2991,8623
0,10696,3657,3264,2921,8260
0,10097,3702,3319,2890,8420
0,11418,3660,3528,2891,8281
0,10337,3712,3235,2880,8428
0,10933,3136,3053,3047,8385
0,10592,3505,2178,2710,8513
0,10633,3609,3034,2898,8536
0,10423,3883,2951,2811,8549
0,10590,4644,3047,2653,8704
0,10688,3726,3190,2357,8681
0,10766,3936,2709,2973,8159
0,10902,4116,3574,2560,8288
0,11222,3729,3158,2906,8092
0,11078,4040,3780,2798,8400
0,10924,3601,3341,2904,8282
0,11007,3968,3816,2690,9536
0,10757,3557,3242,2905,8132
0,10347,3982,3321,2847,8297
0,10828,3830,3179,3076,8433
0,10456,3396,2315,2744,8596
0,10533,3756,4318,2580,8782
0,10405,3567,3501,3010,8650
0,10172,3816,3186,2459,8568
0,10774,4072,3241,2427,8191
0,10682,3938,3173,2743,8301
0,11072,4036,3581,1885,8320
0,10962,4050,3556,2832,8180
0,11024,4412,3700,2644,8192
17,10837,3991,3121,2867,8260
0,10854,3744,3376,2752,7941
0,11042,3776,3180,2973,8701
0,10674,4115,3649,2646,8199
0,11016,3739,3404,2911,7947
0,10349,3290,3543,2937,8417
0,10927,4080,3514,2809,8197
0,10928,3345,3596,2589,8256
0,10870,4024,3380,2770,8102
0,10882,4017,3522,2657,8288
0,11152,3884,3452,2972,8903
0,11042,3480,3668,2730,9347
0,11022,4024,3607,2827,8054
0,10862,3714,3228,2731,8420
0,10480,3700,3204,2938,8512
0,10836,3593,2946,3126,8436
0,10726,3650,3326,3042,8557
0,10528,3471,3161,3121,8490
0,10585,3480,3268,2800,8537
0,10467,4463,2954,2884,8372
0,10395,1875,3000,2614,8734
0,10566,3729,2833,2900,8624
0,9331,3648,3233,2972,8507
0,10210,3592,3060,3228,8389
0,11106,3905,3488,2941,8367
0,10650,3616,3265,3541,8388
0,11033,3791,3657,2832,8637
0,10488,3854,3515,2802,8116
0,11096,3882,3664,2860,8801
0,10868,3784,3526,3025,9452
0,11023,3844,3412,2758,9342
0,10789,3650,3344,3063,8272
0,10816,3479,3154,3048,8552
0,10611,3338,2955,3112,8537
0,10602,3884,3053,2731,8672
0,10701,3783,3168,2662,8623
0,10533,3682,3146,2681,8208
0,10740,3929,3425,3723,8529
0,10997,3950,3402,2852,8265
0,10975,4015,2980,2635,8580
0,11106,3945,3498,2675,8185
0,10872,3730,2917,2570,8223
0,10653,3827,3385,2441,8397
0,12415,3148,3458,3767,8424
0,11212,3942,3426,2691,8254
0,10741,3883,3517,2624,8228
0,10760,3573,3158,2558,8445
0,10726,3941,3264,2416,8520
0,10538,3548,2752,2884,8732
0,10680,3676,3272,2562,8724
0,10587,3365,3039,2656,8460
0,10682,4038,3396,2447,8517
0,10982,4256,3286,2779,8225
0,11021,3741,3039,3062,8605
0,9930,3566,2896,2766,8734
0,10685,3838,3243,2584,8334
0,10744,3855,3155,2744,8400
0,10832,3968,3635,2582,8373
0,10954,3728,3485,2784,8016
0,10749,3701,3570,2646,8384
0,11049,3998,3527,2881,8224
0,10716,3482,3106,2956,8447
0,11095,3984,3300,2796,8284
0,10669,3626,3297,2896,7705
0,10829,3905,3112,2909,8057
0,10700,3501,3441,2925,8482
0,11352,3665,3292,3022,8257
0,10560,3717,3578,2980,8464
0,10539,3466,3082,2980,7869
0,10641,2642,3178,2976,8516
0,10661,3798,2898,2969,8633
0,10446,3461,3136,2781,8600
0,11178,3661,3335,2575,8729
0,10507,3557,3160,2579,8623
0,10632,3792,3378,2376,8304
0,10696,3843,3264,2193,8627
0,10634,3891,3475,2082,8110
0,10980,3638,2757,2900,9018
0,10936,3808,3563,3161,8129
0,10928,3781,3344,2685,9035
0,10519,3598,3132,2965,8390
0,11032,3845,3122,2921,8458
0,10720,3642,3320,3024,8269
0,10916,3472,3281,2692,9448
0,11021,3533,3211,2999,7949
0,10051,3443,3098,2198,8610
0,10534,4068,3756,2084,8556
0,10398,3387,3130,2720,8906
0,10710,3063,3071,3029,8427
0,10608,3524,3278,2755,8458
0,11550,3527,2791,2926,9103
0,10344,4153,3597,2725,8275
0,11226,3716,3138,2865,8840
0,10569,3765,3667,2657,8258
0,11112,3622,3067,2954,9191
0,10424,4038,3639,2359,8375
0,10582,3837,3394,2608,8343
0,10769,3963,3425,3659,8232
0,10498,3828,3395,3662,8406
0,10541,3805,3327,2551,8587
0,10618,3716,3133,2874,8420
0,10956,3948,3269,2604,7340
0,10886,4075,4079,2891,8165
0,10752,3857,2834,2862,8235
0,10661,3701,3280,2251,8512
0,10230,3856,2961,2467,8650
0,10846,4355,3423,2736,8276
0,10675,3932,3489,2563,7993
0,10816,4129,3353,2698,8194
0,10486,3923,3631,2592,7805
0,10933,3737,3369,2282,8970
0,10862,3768,3486,2834,8154
0,10895,4378,3474,2830,8228
0,10656,3797,3394,2960,8297
0,10776,3648,3283,1765,8493
0,9593,3882,3442,2472,8490
0,10601,3825,3539,2216,8119
0,10712,3807,3602,2673,8191
0,10900,3712,3265,2866,8314
0,10860,3829,3663,2789,7919
0,10793,4113,3530,2728,8335
0,10708,3911,3527,2703,8005
0,10727,4000,3446,2660,8536
0,10736,3715,2537,3136,8266
0,10933,3800,3538,2036,8764
0,10874,3640,3341,2992,8132
0,10611,3587,3301,2526,8490
0,10661,3666,3003,2752,8590
0,10228,3393,3047,2667,8670
0,10442,4876,2787,2910,8636
433,10795,3476,3176,2777,8589
0,10654,3730,3008,2522,8581
0,10923,3776,3082,3537,8312
0,10624,3937,3072,2468,8540
0,10627,4400,3340,3138,8366
0,10519,3729,3551,2420,5454
0,10468,3946,3210,3396,8192
0,10468,3835,3583,2479,7853
0,10912,3587,2868,2789,8202
0,9691,3382,2968,3070,8494
0,10438,3370,2210,2976,8589
0,10480,3521,3081,2679,8467
0,10364,3272,3394,2980,8456
0,10375,3280,3196,2735,8535
0,10374,3205,2792,2426,8743
0,10513,3488,3330,3052,8640
0,10256,3943,3053,2764,8579
0,10482,3575,3141,2586,8621
0,10381,3982,3165,2517,8526
0,10263,3685,3272,2328,8294
0,10341,3844,3582,2496,8374
0,10763,3446,3529,2797,8181
0,10108,4049,3648,2881,8163
0,10731,3858,3455,2917,9403
0,10782,3582,3375,2727,8986
0,10528,3558,3168,2378,8594
0,10219,4224,3364,2773,8770
0,9899,3762,3301,2479,8812
0,10476,3521,3071,2646,8860
0,10578,3485,3463,2636,7435
0,10681,4104,3449,2830,8328
0,10632,3861,3473,2543,8181
0,10574,3879,3353,2276,8466
0,10831,3344,3429,2861,8198
0,8191,3823,2916,3030,8158
0,10622,3711,3216,4054,8324
0,10484,3405,2237,3096,8460
0,10380,4163,3549,2656,8673
0,10133,3650,3524,2673,8703
0,9376,3650,3179,2880,8863
127,11255,3465,3189,2395,8331
0,10582,3262,3319,2833,8526
0,10661,4008,3439,2394,8370
0,10637,3901,3485,2728,8232
0,10714,3852,3358,2440,7962
0,10599,3876,3521,2763,8071
0,9869,3979,3539,2684,8303
0,10766,3920,3528,2776,8212
0,10681,3620,3412,2951,8295
0,10632,3364,3229,2952,8461
0,10451,3395,3146,2997,8221
0,10425,3525,2285,2779,8888
0,10649,3692,3282,3031,8392
0,10654,3675,3224,2927,8384
0,10344,3317,3116,2899,8570
0,10552,3711,3327,2929,8778
0,11024,3771,3237,2447,8293
0,10611,3706,3392,2976,7522
0,10632,4140,3318,2636,8428
0,10788,3924,3498,2561,9161
0,10564,3762,3420,1450,8356
0,10618,3616,3271,2404,8537
0,10583,3776,3236,2692,8655
0,10478,3765,3458,2410,7900
0,10690,3552,3417,1489,8786
0,10481,3824,3323,3146,8494
0,10704,3784,3452,2188,9013
0,10456,3819,3496,2344,7326
0,10500,3840,3427,1679,8523
0,10753,3084,3377,2625,8636
0,10246,3315,3274,2842,8489
0,10265,3682,3195,2644,8672
0,10388,3144,2992,2939,7944
0,10400,3461,3177,2786,8626
0,10345,3377,3140,3071,8473
0,10275,3960,3057,2808,8536
0,10048,3627,3196,2714,8625
0,9483,3620,2857,2735,8732
0,10912,3508,3874,2782,8607
0,10802,3316,3071,2752,8530
0,10735,3440,3129,2637,8765
0,11097,3401,3159,2692,8858
0,10275,3600,3175,2804,8628
0,11619,4267,3226,2612,8704
0,10293,3133,2801,2811,8662
0,10395,3466,3044,2391,9214
0,10272,3071,3370,2680,8584
0,10401,3672,3144,3067,8466
0,10193,2353,3502,2907,8320
0,10542,3748,3464,2638,8094
0,10597,3616,4036,1298,8513
0,10420,3724,3352,2368,8398
0,10536,3816,3292,3205,8263
0,10442,3568,2672,2434,8128
0,10597,4251,3335,2664,9060
0,10386,3640,3424,2505,8790
0,10596,3621,3163,2506,8381
0,10398,3174,3309,2513,8721
0,10011,3461,3271,2856,8007
0,11148,3616,3461,2624,8764
132,10615,3200,3045,2591,8704
0,10299,3417,3364,2768,8822
0,10053,4395,0,2776,7779
0,10480,3321,3042,2954,8433
0,10547,2596,3128,3051,8524
0,10520,3640,3160,3033,8416
0,10540,3455,3293,2864,8328
0,10316,3564,3089,2736,7792
0,10423,3240,3093,3032,8264
0,10433,3536,3089,2668,9033
0,10364,3431,2892,2992,8444
0,10244,3513,3195,2865,8568
0,9996,3197,3018,2824,8611
0,10320,3210,3001,2830,8715
0,10296,3279,3029,2848,8571
0,10315,3319,2998,2791,8559
0,10315,3145,3053,2682,8899
0,10514,3539,3166,3097,8515
0,10345,3906,3261,2925,8490
0,11901,3351,3144,2931,8385
0,10532,3461,3176,2948,8557
0,10487,2596,2927,2555,8592
0,9859,3598,3347,2854,8469
0,10354,3370,3128,3297,8410
0,10185,3226,3063,2627,8736
0,10058,3268,3011,2968,8644
0,10308,3205,3042,2680,8474
0,10432,3392,3176,2974,8699
0,10157,3300,2918,3018,8560
0,10614,3286,3266,2734,8708
0,10452,3455,3309,2957,6835
0,10587,3581,3207,1826,8292
0,10317,3519,3356,2708,8580
0,10312,3306,3316,2188,9120
0,9992,3695,3351,3071,8452
0,10123,3464,3024,1978,8898
0,10364,3386,3180,3112,8436
0,10730,3583,3377,2913,8324
0,10616,3980,3381,2608,8257
0,10561,4280,3384,2656,8324
0,10106,3250,3279,2318,8583
0,10017,3506,2963,2762,8599
0,10184,3343,3096,2686,8235
0,10220,3133,2924,2743,8604
0,10377,3478,3589,3069,8594
0,10312,3435,2761,3130,8423
0,10258,3381,3182,2731,8551
0,10254,3304,3074,3060,8409
0,9827,3325,3226,2835,8574
0,10673,3433,2783,3156,8492
0,10224,3481,3272,2871,8559
0,10096,3238,3088,2647,8493
0,10369,3311,3385,3042,8608
0,10388,3425,3040,3311,8448
0,10714,3711,3396,2614,8311
0,10508,3679,3448,2440,8401
0,10254,3496,3051,2711,8384
0,10632,3460,3084,1337,8816
0,9565,3512,3071,2732,8728
0,10140,3604,3883,2760,8568
0,10331,3089,2573,2523,8632
0,10736,3348,3145,3122,8439
0,9800,3532,3235,2913,8384
0,10079,3416,3304,2683,8414
0,10078,3636,3582,2819,8724
0,10644,3648,3317,3018,9273
0,9642,3616,3180,2779,8865
0,10451,3688,3498,2704,8207
0,10684,3753,3494,2696,8331
0,10622,3616,3578,2873,8099
0,10508,4876,3649,2790,8321
0,10266,3553,2731,3210,8431
0,10155,3727,3330,1293,8821
0,10605,3447,3197,2597,11922
0,10287,3208,2888,2924,8609
0,9888,3438,3260,2943,8565
0,10233,3819,3041,2866,8512
0,10217,3356,3152,2920,8644
0,9880,3132,3000,2686,8678
0,9976,3517,3490,2675,8907
0,10326,3863,3182,2462,8402
0,10292,3648,2784,2378,8439
0,10415,3692,3392,2770,8424
0,10308,3702,3572,2957,8342
0,9995,3698,3622,2544,8791
0,10795,3372,3117,3158,8361
0,10291,3421,3104,3012,8504
0,10349,3366,3166,2833,8551
0,10338,4380,3048,4436,8578
0,10035,3528,4416,2670,8756
152,10311,3708,2982,2796,8564
0,10191,3475,3191,2578,8404
0,10099,3314,3441,2377,8750
0,10592,4123,3323,3905,8466
0,10521,3860,2407,2728,8424
0,10510,3875,3666,2486,8330
0,10504,3840,3444,2831,8166
0,10678,3728,3369,2755,8558
0,10531,3592,3543,2858,8003
0,10847,3652,3580,2865,8265
0,10752,3592,3378,2932,9218
0,10337,3600,3385,2922,8200
0,10444,3970,6233,2862,8579
0,10540,3624,3392,2829,8265
0,9812,3578,3238,2833,8508
0,10366,3209,2780,3484,8514
0,9833,3972,2939,2737,8650
0,11410,4364,3146,2720,8644
0,10229,3524,3496,2553,8585
0,10331,3604,3282,2610,8736
0,10246,3560,3260,3787,8301
0,10550,3692,3465,2824,8453
0,10777,3504,3236,3897,8453
0,10524,3569,3497,2368,8621
0,10784,2429,3396,3748,8406
0,10498,3807,3442,2660,7764
0,10614,3944,3392,2624,8324
0,10719,4626,3476,2809,8134
0,10784,3676,3505,2825,8244
170,10695,3839,3541,2568,8341
0,10588,3961,3707,2611,8426
0,10454,3764,3471,2732,8173
0,10650,3725,3307,2813,8625
0,10354,3771,3228,2711,8536
0,10511,3232,3100,3036,7804
0,10453,3490,3154,3113,8531
0,10287,3304,3136,2941,7499
0,10196,2753,2989,2809,8541
0,10244,3206,2527,2914,8744
0,10229,3383,4128,2737,8836
0,11256,3424,3304,2670,8699
0,10189,3832,3883,2680,8689
0,10392,3168,3105,3029,8613
0,10465,3532,2834,2829,8811
0,10359,3463,3229,2914,8028
0,10372,3690,3187,2880,8424
0,10440,3192,3188,2986,8448
0,10381,3497,3233,3020,8242
0,9902,3514,3369,2782,9954
36,10717,3858,3208,2973,8191
0,10814,3689,3497,2850,8448
0,10570,3557,3052,2870,8650
0,10500,3874,3590,2560,8496
0,10660,3321,3315,2856,8302
0,10613,4037,3449,2600,7890
0,10391,3628,3360,2728,8245
0,10561,3617,3194,1826,8757
0,10467,3766,3573,2462,8492
0,10391,3808,2722,2518,8496
0,10144,3753,3734,2608,8344
0,10335,3331,2746,2880,8640
0,10471,3624,3736,2923,8476
0,10384,3410,2715,3365,8277
0,10263,3488,2984,2757,8561
0,10407,3797,2360,3754,8508
0,10476,3523,3247,2842,8679
0,10183,3335,3063,2896,8572
0,10195,4060,3576,2678,8763
0,10305,3020,2306,3635,8551
0,10906,4102,3473,2966,8440
0,10676,3682,3447,2644,8409
0,10272,3731,2520,2274,8506
0,10253,3712,3200,2541,8616
0,10264,3076,3891,2697,9024
0,10196,3233,3140,2816,8431
0,9969,3301,2983,2685,8749
0,10268,3302,2964,2955,8606
0,10327,3379,3184,2912,8797
0,10244,3285,3269,2785,8506
0,10206,3330,3452,2844,8652
0,10311,4480,2921,2886,8632
0,9235,4734,3232,2714,8652
0,10229,3220,2952,2845,8508
0,10120,2912,3164,2657,8636
0,10508,3542,3369,3089,8375
0,10495,3675,3471,2812,8451
0,10253,3437,3147,3366,8500
0,10864,3344,3071,2928,8837
0,10960,4160,3704,1344,7426
0,10796,4066,3435,2785,8689
0,10366,2975,3436,2293,8553
0,10398,3593,3066,2572,8730
0,10365,3623,3357,2442,8806
0,10243,3509,3144,2581,8439
0,9262,3428,3363,2531,8545
249,10792,3481,3054,2973,8566
0,10500,3808,3256,3374,8296
0,10568,3814,3616,2712,8400
0,11047,3560,3255,2002,8466
0,10364,3627,3378,2936,7166
0,10603,3666,3274,2554,8841
0,10250,3321,2938,3297,7932
0,10176,3400,3243,3107,8603
0,10498,3126,2933,2832,8564
0,9598,3381,3194,2820,8621
0,10524,4388,2998,2793,8681
0,10089,3497,3202,2568,7934
0,11018,3330,3065,2309,8770
0,10322,3640,3352,2580,7912
0,10498,3806,3470,2460,8417
0,10252,3692,3428,2549,8480
0,10534,3754,3454,3357,8303
0,10297,3705,3351,2701,8445
0,10610,2153,3255,2716,8420
0,10734,4101,3530,2776,8240
0,10533,3852,3596,2594,7111
0,10772,3191,3497,2777,8725
0,10718,3772,3579,2577,7136
0,10884,3514,3508,2807,8302
0,10602,3973,3568,2662,8145
0,10376,3853,3399,2664,8356
0,10701,3160,3418,2653,6548
0,10713,3839,3428,2461,8310
0,10392,3662,3616,2648,7575
0,10601,3969,3561,2512,8317
0,10580,3840,3513,3233,7570
0,10504,3940,3571,2466,8345
0,10376,3616,3287,1945,8621
0,10573,4202,3265,2700,8490
0,10339,3672,4272,2644,8748
0,10189,3730,2923,2925,8695
0,9825,3376,3114,2789,8664
0,10394,4198,4218,2769,8618
0,12944,3458,2909,2645,8096
0,10262,3576,2783,2807,8904
0,10188,2785,3719,2968,8580
0,10549,3986,2968,2821,8542
0,10208,4040,2985,2310,8416
0,10518,3630,3111,3154,8468
0,10313,3302,3140,2989,8527
0,10222,3850,2966,2662,8943
0,10082,3230,3062,2589,8720
0,10557,3693,2640,3104,8600
0,10432,3246,3227,2951,8565
0,10510,3290,3033,3173,7776
0,10288,2640,3569,2873,8650
0,10372,3716,3106,3132,8498
0,10497,3573,3328,2938,8499
0,10309,3356,3112,3028,8496
0,10578,3518,3285,2883,7758
0,9935,3322,2952,2220,8504
0,10761,3620,3140,1566,8247
0,10184,3603,3336,3077,9155
0,10640,3685,3333,2866,8394
0,10788,3456,3164,2904,8468
0,10434,3369,3075,3447,8001
0,10335,4337,3572,2793,9408
0,11928,3528,3235,2799,8685
0,10472,3716,3480,2312,8470
0,9488,4008,3892,2735,8256
0,10694,3721,3280,2740,8622
0,10397,3377,3247,2988,8170
0,10151,2336,2998,2653,8461
0,10716,3926,2886,2578,8612
0,10312,4293,2943,2844,8739
0,10425,4580,3010,2911,8616
64,10442,3949,3296,2856,8254
0,10579,4075,3187,2814,8384
0,10924,3665,3166,2839,8101
0,11060,3813,3313,3039,8321
0,9934,3723,3645,2736,8332
0,10778,3691,3435,2811,7793
0,10756,3958,3723,2701,8317
0,10495,3773,1988,2840,8440
216,10819,3132,2942,2673,8446
0,10209,3465,3528,2784,8898
0,11193,3638,4123,2744,8613
0,10483,3710,2815,2804,8718
0,10432,3484,3344,2465,8662
0,10252,3747,3307,2464,8427
0,10731,3760,3399,2785,8385
0,10862,3768,3538,2848,8277
67,10617,3818,3345,2756,9090
0,10414,3352,3284,2945,8497
0,10530,4041,3118,2671,8820
0,10162,3455,3093,2942,8633
0,10390,3708,3394,2471,8661
0,10458,3541,3240,3235,8736
0,10721,2750,3405,3455,8556
24,11429,3850,3208,2781,9741
0,10529,3394,3141,3109,8474
0,10656,3626,3443,2965,8487
0,10532,3477,3163,3144,8480
0,10440,3466,3220,3009,8118
0,10521,3344,3022,2753,8718
0,10304,3300,2131,3116,7816
0,10217,3357,2953,2632,8821
0,10218,3569,3140,2675,9510
0,10312,3598,3225,2568,8649
0,10672,3794,3184,4010,8477
0,10785,3620,3386,2808,8259
0,10869,3696,3183,3032,7432
0,11004,3597,3266,3041,8308
0,10345,3377,2626,3048,8653
0,10662,3738,3351,2545,8813
0,10371,3520,3185,2559,8521
0,10503,5318,3390,3313,8569
0,10920,3601,3226,3584,9344
0,10627,3896,3605,2778,8170
0,10655,3866,3461,2347,8622
0,10474,3756,3163,3227,8328
0,10568,3694,3602,2443,8449
0,10562,3759,3422,2741,8214
0,9744,3912,3484,2495,8459
0,10033,3961,3294,3302,8480
0,10717,3667,3620,3002,8319
0,10806,4036,3776,2763,8269
0,10986,3899,3310,2948,8368
0,10380,3469,2709,3393,8556
0,10472,3604,3278,2657,8768
0,10455,3730,3282,2588,8725
32,10610,2520,3224,2525,8493
0,10475,1468,3545,2518,8466
0,10488,3936,3352,2667,8512
0,10734,3426,3466,2681,8421
0,10875,3912,3374,2822,8315
0,10653,3909,3736,2625,8209
0,10751,3953,3753,2617,8356
0,10666,3792,3458,2842,8063
0,10172,3684,3371,2649,8690
0,10877,3156,2824,3071,9206
0,10531,3501,3264,3140,7640
0,10688,3611,3168,2373,8460
0,10476,3356,2987,2776,8741
0,9998,3505,3096,2825,8579
0,10076,3533,3106,2625,8758
0,10477,3388,3238,2589,8335
0,10545,3762,3360,2653,8918
0,10436,3728,3446,2185,8552
0,10180,3562,3309,2696,8714
0,10837,3488,3012,2725,8805
0,10218,3648,3291,2026,8756
0,11131,3668,2999,2727,8333
0,10271,3585,3308,2554,8806
0,10709,3153,3321,2513,8424
0,10479,3620,3309,2435,8704
0,10708,3346,3132,2661,8754
0,10607,3930,3439,2418,8537
0,10698,4022,3432,2588,8344
0,10646,3828,3548,2575,8053
0,10676,3830,3778,2649,8327
0,10617,3865,3476,2720,8252
0,10285,3585,3360,2668,8473
0,10856,3670,3170,2910,8502
0,10694,3869,3494,2735,8212
0,10768,3633,3538,2911,7992
0,10637,3607,3348,2680,8612
0,10913,3490,3157,2504,8653
0,10677,3525,3355,3070,8318
0,10611,3552,3319,2916,8560
0,10386,3592,3270,3190,8517
0,9364,4237,3037,2713,8583
0,10116,3710,2927,2682,8578
0,9861,4020,2960,2796,8749
0,10706,3961,3308,2583,8551
0,10482,3791,3465,2370,7837
0,10547,3942,3223,2493,8624
0,10508,3698,3021,2598,8855
0,8777,3770,3267,2803,8753
0,10434,3624,3197,2587,8682
0,10251,4170,2967,2704,8722
0,10263,2922,4172,2748,8604
0,10706,4644,3290,2426,8842
0,10097,3235,2997,2712,8590
0,11272,3655,3242,1585,8465
0,10320,4106,3717,2736,8932
310,10497,3248,3042,2814,8640
0,10186,3452,3728,2608,8788
0,10495,3824,2885,1917,8708
0,9249,3563,3131,3018,8583
0,10540,3331,3191,3060,7934
0,10661,3399,3229,3029,8597
0,10529,3434,3282,3067,8433
0,10775,3661,3304,2829,8418
0,10837,3454,3311,2805,9069
0,10836,4228,3556,2881,8856
0,10548,3885,3512,3003,8441
0,10528,3677,3330,2513,8545
0,10304,3585,3344,2670,8767
0,10369,3376,2368,3093,8548
0,10486,3508,3071,2233,8624
0,10328,3221,2372,2841,8632
0,10400,3469,3177,2765,8949
42,10859,3400,3250,2813,8768
0,10282,3676,3655,2632,8824
0,10278,3360,3023,2920,8404
0,10144,3506,3303,2832,8593
0,10453,3167,2963,2978,10225
0,10480,3846,3320,2803,7024
0,10348,3220,6400,2780,8625
0,9434,3337,3092,2607,8737
0,10503,3137,3008,3365,8635
0,9121,3531,3286,3001,8548
0,10186,3881,3010,3118,8586
0,10572,3575,3306,2564,8796
79,11391,3388,3473,2781,8712
0,10403,3531,3394,2686,8728
0,10310,3596,2975,2768,8603
0,10256,3142,3860,2568,8923
0,10598,3626,3668,2314,9124
362,11089,3418,3152,2865,8130
0,10688,2780,3241,2530,8610
0,10674,3780,3312,2596,8503
0,10798,3805,3070,2952,9161
0,10078,3936,3582,2712,8200
0,10287,3753,3235,3070,8373
0,10392,3317,3092,2994,8376
0,10432,3368,3345,2936,8677
0,10170,3781,2945,2677,8739
0,9873,3593,4192,2771,8792
0,10572,3821,3310,2642,8801
0,10584,3776,3400,2491,8191
0,10721,3949,3788,2599,8431
12,10643,3701,3515,2733,8148
0,10438,3730,3301,2921,8314
0,10662,2559,2777,2996,8565
0,10376,3776,3480,2985,8732
0,11216,3665,3373,2920,8640
0,10783,2903,3360,2919,8272
0,11035,3445,3157,2786,8555
0,10155,4136,2789,2580,8808
0,9322,3144,3143,2652,8834
0,10622,3896,3120,2253,8680
0,11336,3732,3183,2681,8455
0,10634,3832,3885,2328,8451
0,10692,3772,3473,2769,8911
0,10781,3602,3199,2870,8700
0,10602,3540,3474,2963,8339
0,10408,3387,3152,2952,8509
0,10218,4296,2020,3400,8688
0,10230,3609,4161,2552,8863
0,10326,3542,2925,2854,8737
0,9040,4438,3060,2776,8701
0,10152,3257,3233,2746,8709
0,10265,3356,3333,2599,8614
0,10386,3764,2977,2816,8666
0,10460,6579,2966,2800,8494
0,10563,3509,3167,2316,9250
0,10316,4553,3049,3013,8628
0,10423,3434,3280,2800,8681
0,10275,3556,2946,2816,8480
0,9588,3602,3069,2684,8768
0,10464,3121,2996,2678,8638
0,10632,3514,3202,3039,8678
