MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17108,4076,3694,5743,9955
0,17039,3956,3572,4233,9975
0,16928,3971,3409,4322,10485
0,16132,3820,3736,4389,9904
0,17064,3984,3653,4403,9876
0,17272,3891,3424,5503,9853
0,16846,3984,3392,3981,10245
0,16811,3756,3485,4286,10355
0,16799,3842,3565,4322,10553
0,16805,3915,3098,4753,10087
0,16722,3574,3224,4622,10122
0,17186,3686,3362,4641,9765
0,17351,3973,4048,4369,10049
0,17304,4234,3805,4351,9821
0,17014,3959,3592,4108,10435
0,16844,3574,3270,4384,9642
0,16864,3927,3572,4360,10025
0,17320,3362,3639,4476,11549
0,17210,4160,3547,4481,9747
0,17058,4046,3583,4784,9879
0,16762,3845,3350,4181,10040
0,16385,3778,3827,4324,10404
0,16871,4202,3208,4515,10221
0,15978,3715,3376,4550,10133
0,17049,3828,3609,4598,9847
0,17313,4020,3767,4530,9618
0,17414,4328,3474,4523,10040
0,17245,4069,3854,4313,9862
0,17366,3677,3757,4420,9844
0,17232,4020,3640,4480,9793
0,17501,3963,3469,4549,9775
0,17243,4161,4274,4430,9855
0,17042,4684,3694,5256,9989
0,17024,3994,2704,4297,10050
0,16916,3762,3320,4297,9950
0,17708,3996,3333,4322,10316
0,16791,3593,3231,4304,10222
0,17024,2753,3355,4632,10100
0,16756,3493,3300,4844,10110
0,17013,3511,3123,3650,10260
0,17002,3654,3238,4499,10210
0,16836,4436,3040,4604,10306
0,17096,3273,3289,4418,10322
0,16876,3935,4172,4297,10218
0,16999,3962,3609,4170,10183
0,17232,3864,3337,4362,10068
0,17057,4021,3500,3614,10088
0,18088,4000,3616,4085,9240
0,17160,3967,3404,4183,9973
0,17044,4130,3382,4162,9936
0,17126,4053,3640,4056,10192
0,16891,3993,3407,3921,9655
0,16693,3874,3547,4462,9937
0,16936,4032,3530,5024,10257
0,16593,3469,3637,3931,10113
0,16409,3904,3286,4142,10120
0,16720,3569,3554,4428,10280
0,17188,3826,3397,4560,10079
0,17093,3936,3546,4589,9947
0,17235,4162,3835,4396,9010
0,17045,3798,3761,4440,9296
0,17140,3939,3606,4238,9912
0,17349,4348,3589,3680,9920
0,17260,4154,3930,4502,9949
0,16934,4034,3517,4181,10244
0,16652,3837,3864,2720,9669
76,17185,3624,3348,4328,10111
0,16775,3834,3078,3541,10704
0,16938,3971,3448,4150,10180
0,17135,3826,3534,4140,9931
0,17052,3930,3432,3950,10403
0,16681,3861,4521,4195,10722
0,16696,3642,3273,4650,10112
0,16992,3749,3538,4711,9951
0,17039,3831,3534,4634,9856
0,17068,3529,3432,3950,10622
0,16427,3833,3537,4518,10009
0,16767,3583,2941,4814,10015
0,17333,3849,6127,4193,9721
0,17424,3992,3439,4626,10057
0,17418,3953,3783,4512,9743
44,17110,4034,3713,4442,9691
0,17132,4210,3730,4368,9746
0,17182,4509,3489,4626,9856
0,17012,3969,3577,4169,10005
0,16861,3828,3419,4173,9201
0,16969,3315,2952,4681,10155
0,17024,3711,3354,4822,8375
0,17172,4436,3507,4434,10024
0,17370,4082,3551,4432,10235
0,17314,4005,3260,4438,9889
0,17272,3936,4030,4459,10628
0,17220,4127,3617,4298,9944
0,17090,3966,3683,4291,9817
0,17118,4004,3669,4355,9901
0,17200,4380,3688,4463,10190
0,17189,4025,3482,4584,10103
0,17008,3219,3608,4336,9983
0,17098,4021,3078,5834,9897
0,17056,3815,3405,4290,10216
0,16797,3563,3190,4631,9580
0,16947,3827,3757,4608,9983
0,17191,3729,3468,4580,9980
0,17338,3352,3683,4589,11183
0,17128,4348,3682,4687,9553
0,17001,4047,3620,4925,9900
0,17168,4453,3629,4996,9872
0,17185,4160,3872,4308,9800
0,16912,3925,3567,4542,9866
0,17336,4019,4056,4506,9923
0,17409,3685,3922,4394,9707
0,17352,4200,3661,4475,9693
0,17144,4348,3400,4618,9759
0,17285,3985,3560,4470,10993
0,17479,3899,3658,4404,9677
74,17100,4173,4655,4585,10514
0,16880,3724,3367,4538,10154
0,17178,3713,3451,4733,10128
0,16962,3609,3284,4730,14146
0,17134,3692,3264,4670,10196
0,16996,3368,3410,3905,10262
0,16442,3611,3346,4586,10133
0,16922,3670,3678,4316,10273
0,16734,3437,3156,4394,9950
0,16740,4264,3855,4374,10251
0,16766,3984,3494,4119,10010
0,17018,3769,3568,5013,9902
0,17232,4130,3658,4274,9857
0,17182,4133,3746,4470,9304
0,17171,4058,3934,4417,9709
0,17356,3592,3866,4381,9730
0,17292,4000,4046,4506,9902
0,17640,3793,3432,4638,9381
0,17032,3778,3529,4430,10160
0,16788,4239,3183,4517,10007
0,16993,4255,3138,4732,10075
0,16879,4394,3268,4350,10308
0,16868,3853,3348,4288,10344
0,17015,4044,3463,3876,10121
0,17053,4010,3664,4720,9916
0,17071,4135,3588,4441,9899
0,17295,4296,3896,3919,9728
0,17312,3966,3648,4565,10126
0,17064,3973,3423,4794,10598
0,17108,3824,3470,4710,10097
0,16812,3720,3388,4755,10028
0,16970,3709,3279,4488,10201
0,16849,4474,3319,4489,10216
0,17710,3860,3405,4424,10190
0,16967,3956,3414,4174,10544
0,17429,3036,3521,4167,10080
0,17098,4124,3738,4440,9836
0,17276,4264,3809,4265,9971
0,17230,4182,3667,3123,9722
0,17418,4144,3472,4619,10391
0,17418,3606,5114,4597,10082
0,17109,4218,2729,4810,10114
0,16716,3662,3354,4672,10170
0,17857,6258,3736,4344,10205
0,17033,4045,3563,5099,9632
0,17082,4061,3663,4360,9326
0,17237,4349,3670,3351,9995
0,17285,3966,3613,4474,9866
0,16962,3582,3541,4591,9893
0,17053,3799,3505,4566,10143
0,16807,3651,3309,4524,10099
0,16811,4236,3202,4415,10120
0,16649,3236,3446,4232,10292
0,17573,3606,3323,4331,10184
0,17118,4628,3615,4040,10124
0,17289,3855,3417,4232,10364
0,16776,3806,3325,4278,10112
0,17190,4113,3573,4721,10106
0,17041,3293,3632,4025,10119
6,17066,4104,3618,4431,9952
0,17199,4238,4035,4674,9843
0,17317,3842,3528,4656,10231
0,17811,3996,3777,5014,10498
0,17366,4015,3776,4520,10141
86,17124,3024,2502,4573,9970
0,17116,3911,3311,4778,10020
0,16817,3732,3478,4509,10145
0,16833,3596,2461,4487,10208
0,16897,4123,4193,4640,10019
0,16873,4357,3583,4519,10256
0,16882,3592,3272,4410,10048
0,16909,3693,2996,4900,10034
0,17055,4015,3316,4692,9808
0,16838,3721,3376,4265,10240
0,16039,2249,3284,4138,10183
0,16851,3483,3190,4537,10204
0,16924,3586,3257,4524,10248
0,16968,3474,3236,4496,10177
0,16856,3412,3138,4537,9206
0,17149,3848,3392,4288,10417
0,16765,3840,3488,4175,9864
0,16926,4036,3469,4177,10069
0,16730,3738,3401,4485,10416
0,17987,3660,3407,4311,10088
0,16733,3560,3449,4456,10291
0,16445,3866,3881,3941,10398
0,17021,3420,3126,4527,10325
0,16785,3625,3457,4388,10274
144,17065,3583,3286,4572,10112
0,17906,3988,3586,4384,10382
0,16928,4099,3561,4184,10023
0,17015,4001,3525,4266,10187
0,16984,4251,3865,4231,10271
0,17014,4093,3641,4163,9978
0,17253,4169,3680,4313,9875
0,17039,4278,3818,4384,9841
0,17179,3665,3891,4733,9600
0,17473,4089,3629,3689,11136
0,15995,3821,3672,4569,10378
0,17116,3900,3542,4835,10036
0,17279,4043,3598,4556,9913
0,17021,3874,4080,4448,10064
0,16964,3746,2807,4909,10007
99,17104,4031,3432,4729,9862
0,17088,3805,3476,4692,10072
0,17173,3700,3325,4628,10112
0,17023,3725,3294,4419,10355
0,17249,3912,3520,4681,10121
0,16900,3679,2697,4497,10092
0,17013,3920,1056,4488,10341
0,16621,3648,3093,4475,10209
0,16951,3477,3228,4805,10207
0,16906,3673,3093,3625,10454
0,16948,3664,3522,4459,10288
0,16822,4995,2782,4586,9976
0,16849,4009,3401,4433,10304
0,16792,3883,3528,4315,10340
0,16776,4288,3338,4402,10042
0,16709,4247,3998,4368,10283
0,16545,3330,3264,4056,10414
0,16802,3920,4272,4305,10181
0,16696,3744,3001,4005,10232
0,17074,3684,3392,4647,9986
0,17236,4201,3733,4560,10071
0,17204,4272,3711,4313,9840
0,16613,4209,3752,4490,9723
0,17108,4424,3764,4404,9764
0,17443,3897,3480,3732,10131
0,17212,3900,3827,4344,9868
0,17064,4154,3560,4617,8961
0,17113,3959,3495,4374,9825
0,17036,3326,3496,4524,9925
0,16844,3639,3312,4717,9630
0,16838,3738,3526,4540,10252
0,16792,3600,3251,4433,10135
0,16688,4698,3180,4444,9345
0,16804,3673,3409,4102,10275
0,16994,2809,3374,4085,10160
0,16954,3600,3287,4858,10007
0,17059,4022,3119,4788,10182
0,17339,4101,3748,4573,9955
0,17228,4010,3703,4680,9344
0,17152,4123,3354,4634,9758
0,16970,4084,3654,4336,9735
0,17094,4185,3519,3927,10262
0,16835,4007,4010,5273,10061
0,16378,3962,3559,4041,10145
0,16871,3684,3356,4313,10158
0,17002,4003,3382,4150,10313
0,17577,3559,3660,4385,10390
0,16839,3591,2596,4534,9657
0,16842,3797,3333,4653,10078
0,17688,4102,3465,4812,9899
0,17098,3994,2768,4637,10107
0,16285,3997,3673,4457,10049
0,17214,3948,3658,4450,9604
0,17121,4410,3704,4463,9588
0,17141,4253,3722,4424,9543
270,17122,4118,3482,4384,10287
0,17044,4124,3264,4134,10201
0,16833,3918,3316,4326,10013
0,17061,4255,3706,4432,10038
0,16569,4120,3674,4148,10085
0,17111,4162,3743,4457,9874
0,17615,5127,3584,4553,10046
0,16795,3577,3252,4260,10192
0,16207,3674,3199,3986,10334
0,16722,3835,3436,4149,10356
0,17527,3700,3344,4288,10310
0,16858,4088,3498,4148,10412
0,16906,3912,3268,4256,9267
0,17040,4269,3557,3923,10065
0,16922,4029,3583,3988,10252
0,16960,4026,3264,4639,9738
0,17159,4397,3689,4449,9815
0,17202,3103,3608,4522,9943
0,17130,3716,3311,4648,10150
0,17514,3877,3506,4310,10244
0,16640,3831,3409,4161,10444
0,17198,3964,3720,3448,10199
0,17696,3856,3504,4256,10338
0,16698,3800,3153,4499,10276
0,17028,4048,3418,4252,10023
0,17022,4097,3721,4219,10163
0,16946,4052,3380,4360,10054
0,16797,3925,3498,4269,9742
0,16677,3812,3095,4488,10229
0,16956,3450,3312,4574,10059
0,16863,3467,2650,5000,10260
0,17022,3857,3160,4781,10022
0,17057,3920,3752,4554,10053
0,16992,3841,3482,4646,9106
0,16921,3784,3436,4720,9983
0,16992,4109,3443,4929,9978
0,17043,3966,3498,4633,10079
0,16968,4019,3540,4598,9784
0,16875,3842,3400,4720,10008
0,16945,3860,3616,4642,10106
0,16839,3762,3520,4609,10008
0,16693,3659,3313,4474,10122
0,16820,3667,3203,4258,13345
0,16588,2798,3317,4376,9905
0,16569,3659,3428,4524,10097
0,16461,3661,3204,4494,10197
0,16695,3702,3230,7230,10280
0,16864,2518,3288,4713,10240
0,16904,3353,3300,4774,10108
0,17024,3931,3159,3648,10141
0,17080,3840,3556,4682,10053
0,17140,3813,3480,4617,9811
0,17320,3844,3520,4724,9924
0,17024,4106,3586,4534,9986
0,17114,3792,3601,4565,9976
0,17141,3985,3624,4601,9912
0,17250,4064,3568,3567,11129
0,17021,3757,3589,4570,9872
0,17044,3786,3448,4688,9884
0,16921,3749,3655,4627,10138
0,16770,3590,3686,4410,10158
0,16810,4545,3310,4479,12045
0,16819,3651,3285,4420,10278
0,16649,4535,3012,4666,10276
0,16892,4114,3204,4468,9836
0,16744,4147,3656,4234,10336
0,16649,3819,3481,4188,10349
0,16940,4722,3371,4184,10114
0,17068,4124,3675,4205,9831
2,17194,3852,3648,4627,9602
0,17307,3938,3158,4516,9941
0,16981,3856,3522,4579,9901
0,17159,3960,3277,4744,10062
0,16823,3520,3360,4403,10180
0,17145,3630,3457,4264,10298
0,16924,4104,3518,4168,10017
0,16910,3789,3665,4976,9080
0,16863,3971,3420,6556,10426
0,17098,4002,3329,4299,10312
0,17263,3910,3567,4183,10365
0,16826,3794,2973,4428,9624
0,17243,4253,3718,4163,9997
0,16745,3304,3657,4040,10083
0,17156,3990,3719,4564,9851
0,17244,4132,3957,4700,10771
0,16914,3794,3535,4802,10056
0,16844,5901,3191,4417,10536
0,17678,3659,2635,4561,10071
0,17116,3917,3424,3648,10664
0,17000,3586,3492,4150,10082
376,17152,4021,3137,4322,9981
0,17225,3940,3020,4244,10010
64,17061,4116,3756,4311,10120
0,17172,3836,3762,4710,9768
0,17037,3990,3598,4580,10200
0,16952,3080,3637,4568,10144
0,17003,3960,3560,4691,9924
0,17080,3893,3443,4712,10139
0,16766,2730,3484,4600,9597
0,17679,3803,3505,4392,10254
0,16895,3464,3406,3848,10550
0,16852,2937,3438,4174,12021
40,16788,3551,3488,4316,10464
0,17097,4288,3796,4351,10000
0,17156,4195,3778,4328,9908
0,17519,3853,3680,4582,10002
0,16284,3977,3666,5908,9960
0,16946,3748,3382,4803,9990
0,16960,3809,3091,4625,10225
0,16844,4585,3294,4432,9672
0,17360,3820,3414,4039,10274
0,16834,3990,3428,4290,10339
0,16654,4023,3225,4371,10056
0,16713,3802,3400,4349,10274
0,17401,3768,3407,4262,10321
0,17386,3793,3415,4264,8404
0,17262,3787,3449,4260,10374
0,16952,4005,3972,4112,10078
0,16912,4040,3611,4135,9913
0,16914,4021,3574,5346,9942
0,16928,4015,3449,4076,10105
0,16968,4160,3611,4852,8756
0,16726,4006,3493,5416,10084
0,16865,4251,3570,4048,10104
0,16920,4138,3640,3941,10226
0,16697,4125,3152,4421,9889
0,17241,4136,3700,4397,9857
0,16856,4148,3765,4149,10176
0,17192,4100,3553,4545,10084
0,17068,3985,3485,4552,10008
0,17006,4215,3675,4213,9448
