MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17336,664,3933,3237,9589
0,17762,892,4221,3353,9270
0,17491,1071,4134,2884,9584
0,17295,685,4079,2817,9744
0,17422,623,4023,3308,9713
0,17766,970,4635,3004,9340
0,17527,1044,4464,2856,9563
0,18276,728,4079,2793,10009
0,17280,482,3977,3108,9845
0,17802,703,4249,3184,9495
0,17777,952,4566,2816,9501
0,17508,1109,4292,3189,9348
0,17496,1009,3824,2606,9897
0,18227,903,4394,2657,9920
0,16969,449,4112,2770,9898
0,17303,823,4203,3148,9583
0,17352,752,4264,2972,9668
0,17652,906,4387,2985,9516
0,17667,1018,4385,3512,9623
0,17393,688,4992,2831,9842
0,17417,569,4096,3218,9483
0,17668,1176,4641,3036,9348
0,17391,811,4216,2655,9294
0,17317,506,4002,3116,9904
0,17856,623,4104,3250,9616
0,17737,838,4509,2938,8664
0,17605,863,4411,2801,9544
0,17238,1907,3942,3021,9800
0,17713,0,4450,2942,9338
0,17008,934,4433,2518,9693
0,17409,861,4173,2794,10055
0,17673,1364,4000,2937,9763
0,17407,704,4209,3068,9570
0,17688,886,4342,2952,9482
0,17408,803,4117,2720,9508
0,17273,616,3692,2973,9937
0,17607,522,3071,3068,9617
0,17609,1103,3931,2697,9438
0,17498,1084,4376,2598,9664
0,17422,896,4117,2657,9167
0,17508,890,4272,2781,10073
0,16236,676,4256,2932,9756
0,17560,824,4306,2880,9888
0,17873,815,4380,2952,9689
0,16765,1015,4427,2676,9521
0,17552,598,4281,3147,9805
0,17191,840,4424,2820,9800
0,17344,592,4144,3041,9770
0,17821,878,3804,2796,9415
0,17756,1071,4475,2885,9474
0,17908,741,4172,2815,9935
0,17348,544,3976,2985,9865
0,18184,676,4189,3110,9605
0,18058,1160,4526,2856,9446
0,17678,930,4268,2664,9017
0,17410,1512,3906,3010,8942
0,17591,791,4193,3167,9603
0,17928,1086,4569,2966,9318
0,17671,1243,4302,3792,9714
0,17444,908,4672,2966,10061
0,17556,799,4294,3071,9522
0,17676,1063,4381,2631,9610
0,18558,637,4183,2888,9866
0,17287,638,3976,2847,9843
0,17385,0,4076,3156,9717
0,17708,717,3538,3120,9426
0,18349,1050,4485,3116,9426
0,17456,881,4206,2674,9648
0,17370,552,3917,3069,9844
0,17400,905,4375,3072,11285
0,17558,988,4348,3789,9514
0,16379,458,4513,2979,9886
0,17742,1172,4552,2812,9289
0,17434,848,4314,2589,9697
0,17462,287,3833,3278,9830
0,17868,948,4442,3029,9346
0,17705,1021,4496,2987,9590
0,17332,786,3959,2597,9851
0,17437,667,4048,2847,9703
0,17669,853,4277,3103,9517
0,17756,1093,4358,2992,9536
0,17482,972,4090,2765,10026
0,17247,918,3941,2984,9800
0,17474,633,4064,3222,9505
0,18030,794,4550,3024,9377
0,17632,998,4237,2628,9623
0,16979,526,4073,2816,9881
0,17997,888,4644,2989,10069
0,17612,1000,4349,3212,9672
0,17066,587,4117,2907,9961
0,17832,692,4506,2995,9609
0,17812,1144,4504,2668,9514
0,17625,904,4498,2714,10243
0,17708,977,4348,2911,9667
0,17717,1263,4569,2825,9483
0,17326,1231,3913,3026,9776
0,17924,838,4208,3081,9434
0,17594,728,4208,2624,12637
0,17423,2069,3538,2868,9804
0,17614,911,4408,2898,9284
0,17655,1108,4394,2620,9860
0,16825,736,4186,2852,9792
0,17863,1170,4605,2741,9638
0,17708,1022,4416,2640,9806
0,17570,666,3982,3152,9692
0,18023,1480,4537,2985,9436
0,17404,736,4617,2853,9824
0,17758,605,4063,3241,9721
0,18205,1094,4516,2863,9598
0,17427,0,4076,2859,9865
0,17961,1052,4468,3042,9592
0,17749,1009,4380,2868,9066
0,17580,152,4034,3007,9060
0,17849,247,4448,2977,9590
0,16960,1144,4498,2659,9688
0,17775,1053,3503,2813,10019
0,17756,751,4166,3012,9728
0,18121,870,4244,3034,9085
0,18043,1158,4694,2988,9711
0,17755,639,4106,2786,9929
0,18285,1297,4504,3052,9374
0,17800,1023,4310,2762,9707
0,17477,438,4312,2964,9770
0,17856,732,4222,3136,9591
0,17929,1181,4546,2914,9347
0,17612,853,4205,2808,8933
0,17567,656,4205,3218,9833
0,17841,1088,4514,2847,9444
0,17714,131,4285,2689,9618
0,17568,782,4254,3079,9904
0,17688,1121,4486,2846,9554
0,17810,811,4391,3512,9758
0,18303,840,4277,2696,9945
0,17493,669,4199,3070,9289
0,17947,841,4250,2980,10808
0,17588,1086,4442,3124,9724
0,17251,590,4432,2799,9883
0,17792,772,4162,3008,10159
0,17760,1070,4507,2772,9681
0,17440,953,4350,2610,10061
0,17140,1428,3923,2763,9985
0,17522,832,4376,2959,9666
0,17662,1160,4519,2208,9794
0,16711,846,4015,2189,9984
0,17400,858,4360,3008,9665
0,17482,987,4328,2984,8896
0,17341,424,4020,3242,9801
0,17761,1168,4511,2951,9356
0,17427,860,3648,2563,9868
0,17312,486,4008,2953,9795
0,17578,825,3425,3119,9248
0,17624,1152,4537,2785,9444
0,17515,944,4310,2904,9392
77,17311,548,4118,2825,9977
0,17385,606,4098,3276,9876
0,17596,1073,4241,3118,9519
0,17659,1023,4385,2742,9677
0,17600,946,4202,2843,9930
0,17476,716,4032,3025,8302
0,17724,863,4238,3033,9568
0,17963,874,4288,2880,9576
0,17948,1178,4420,2291,9625
0,17698,1002,4291,2672,9988
0,17592,708,4281,2885,9668
0,17917,947,4340,3081,9682
0,18175,1334,4642,2937,9497
0,17125,1076,4566,3625,9690
0,17361,302,4708,2789,10023
0,18038,1029,3997,3059,9616
0,18007,1270,4586,2772,9560
0,17506,1785,4311,2524,9781
0,17600,217,5135,2869,9964
0,17845,126,4374,3104,9753
0,18016,1151,4478,2703,9488
0,17490,598,4223,2591,10081
0,17696,240,4196,2913,9909
0,17972,1041,4573,2880,9110
0,18056,1130,4517,2827,9625
0,18042,1175,4416,2880,9451
0,17844,936,4393,2620,9604
0,17724,1054,4164,2704,9835
0,18208,570,3939,2322,9872
0,18001,1187,4268,3229,9688
0,18089,863,4680,2779,9513
0,17656,979,4201,2639,10040
0,17752,370,3850,3155,9838
0,17969,1011,4368,2967,9537
0,18297,1299,4438,2978,9384
0,17972,1511,4304,2119,9763
133,18346,593,4068,2669,9741
0,17655,716,4026,2950,9708
0,17992,1023,4435,2964,9401
0,18096,989,4233,2753,9717
0,17854,1137,4827,2696,9764
0,17585,1322,3904,2921,9794
0,17772,732,4136,2413,9872
0,18258,1040,3732,3008,9848
0,18055,1312,4607,2815,9550
0,17829,979,4610,2626,9725
0,17772,1436,4041,2920,9934
0,17985,982,4409,3006,9682
0,18175,1013,4418,2990,10250
0,17904,1145,4448,2601,9665
0,17981,1018,4449,3402,9659
0,17722,1087,4322,2667,9971
0,17680,564,4074,3024,9304
0,18139,1156,4643,2891,9480
0,18070,1168,4589,2804,9318
0,17521,581,4591,2738,10164
0,17835,3595,4278,3097,9718
0,18184,928,4404,2998,8878
0,17893,510,4441,3688,9771
0,17796,1038,4076,2802,10300
0,17580,948,4256,3090,9748
0,18030,912,4363,2737,10609
0,18003,1106,4588,2789,9594
0,17808,1048,4388,2596,8931
0,17805,954,4395,3681,9627
0,17559,528,4059,2913,9872
0,17984,686,4056,3206,11621
0,18184,1123,4370,3059,9681
0,18134,1441,4526,2893,9400
0,17993,1110,4472,2796,9466
0,17853,971,4178,2257,9815
0,18585,925,4680,2831,10664
0,17383,767,4168,3015,9804
0,17648,893,4331,2946,8390
0,18018,704,4536,2760,9580
0,17985,3541,4474,3087,9584
0,17740,1030,4120,2861,9882
0,18529,755,4277,2877,9811
0,17533,588,4013,3201,9777
0,18137,786,4051,3096,10734
0,18084,1147,4557,2981,9372
52,17889,524,4122,2726,9914
0,17765,1385,3905,3013,9830
0,18033,778,4224,3128,9670
0,18126,1240,4527,2002,9980
0,17960,1122,4333,2706,9486
0,17861,1010,4272,2763,9824
0,17703,772,4142,2896,9849
0,17235,926,4454,3001,9596
0,18000,910,4539,2821,9603
0,18182,1067,3905,2762,9516
0,17589,1796,4110,2836,9798
0,17651,578,4064,3068,9464
0,18173,825,4320,3064,9215
0,18259,1055,4604,3084,9347
0,18070,1216,4460,2850,9468
0,17949,1016,4289,2732,9715
0,18076,1180,4296,2148,9964
0,18042,995,4148,2679,9444
0,17917,756,4101,2997,9835
0,18148,912,4311,3015,9672
0,17956,1124,4634,2929,10817
0,18065,1381,4552,2770,9528
0,18053,904,4258,2632,10009
0,17804,813,4462,2815,9092
0,18008,803,4216,2912,9305
0,18331,1387,4639,2880,9317
0,18061,1138,4447,2497,9659
0,17945,1048,4245,2663,9503
0,17898,597,3591,3319,9834
0,18130,926,4264,3488,9634
0,18417,1071,4582,2958,9311
0,18069,1628,4314,2579,9770
0,17842,911,3581,3044,10029
0,18068,850,4205,2653,9602
0,18170,1234,4517,2900,8781
0,17709,492,4580,3028,9901
0,17952,0,4249,3127,9582
0,17942,801,4213,3054,9314
0,18681,883,4429,3047,9418
0,18189,1308,4466,3198,9524
0,17824,1215,4277,2231,9915
0,17857,704,3980,3019,9860
0,18080,1220,4548,2985,9439
0,17680,840,4106,2680,9936
0,17785,580,3884,3053,9860
0,18372,877,4290,3146,9649
0,18019,729,4557,2908,9360
0,17749,852,4176,2835,9197
0,17869,642,4023,3046,9772
0,18015,713,4133,3244,9710
0,17928,960,4514,2837,10125
0,18087,1396,3721,3892,9668
0,18503,950,4555,2864,9930
0,17804,757,4116,2936,9921
0,17943,904,4386,3029,9575
0,18365,1247,4508,2855,7935
0,18079,1279,4541,2758,9796
0,17886,1041,4365,2528,9729
0,17512,0,3983,2834,9970
0,17390,608,4160,2887,9916
0,18168,997,4482,2954,9568
0,18027,1164,4507,2681,9492
0,17817,941,4113,2670,9654
0,17673,775,4350,2826,9960
0,17991,800,4143,3226,10048
0,18151,1281,4473,2965,9432
0,17939,966,4186,2658,9742
0,17806,1412,4030,3008,9916
0,18192,916,4273,3038,9221
0,18214,1029,4383,2544,9606
0,20368,913,5123,3139,9833
0,17881,678,4087,3070,9772
0,18076,791,4191,3069,9497
0,18337,915,4416,3046,9485
0,18410,1353,4359,2715,9463
0,18253,1280,4605,2724,9649
0,18133,1104,4500,3179,9646
0,17445,1226,3990,2971,9961
0,17412,632,5173,3253,9909
0,18162,832,3798,3103,9993
0,18002,1278,4528,2989,9364
0,18201,1022,4269,2853,9455
0,17949,1023,4408,2605,9739
0,18000,766,4073,2821,9963
0,18236,2167,3999,2986,9823
0,18156,1069,4120,3250,9709
0,18536,1388,4473,2044,9471
0,18839,922,2881,2879,10015
0,18126,1076,4178,3964,9680
0,18490,1365,4514,3008,8937
0,18514,1289,4537,2532,9524
0,18331,861,4348,2771,9683
0,18242,984,4272,2779,9989
0,17649,904,5002,3488,9595
0,18202,824,4349,3008,9428
0,18293,608,4375,2930,9491
0,18417,1108,4368,2933,9537
0,18497,1124,4864,2715,9485
0,18482,1380,3879,2807,9593
0,18076,1280,4536,3445,9733
0,18257,912,4385,2572,9772
0,17949,870,4269,2587,9322
0,17884,768,5428,2908,9506
0,18082,786,4203,3448,9604
0,18248,1034,4527,2894,9346
0,18065,1082,4364,3384,9710
116,19017,681,4215,2902,9810
0,17916,729,4168,3051,9694
0,17921,907,4425,2812,9388
0,18248,1098,3944,2557,9518
0,17921,896,4291,2677,9607
0,17858,1742,4003,2862,9482
0,18156,620,4382,3071,8581
0,18320,650,4660,2822,9420
0,18204,1130,4416,2924,9445
0,18125,1186,4326,3077,9550
0,18108,624,4068,2774,9805
0,18098,1067,4198,2753,10108
0,18085,1076,4538,2663,10056
0,17900,890,5057,2807,8938
0,17876,929,4200,2664,10042
0,17905,1941,3989,2914,9970
0,18000,851,4353,3314,8996
0,18050,824,4215,3079,10799
0,18834,1076,4328,3009,10594
0,18442,1050,4282,2917,9574
0,18265,1327,4284,2684,9583
0,17478,1186,4037,2848,9449
0,18025,924,4244,3896,9695
0,18212,1027,3706,3720,9739
0,18164,1239,5348,2837,9957
0,18248,1089,4382,2676,9722
215,18628,788,4358,3055,9759
0,17888,1011,4275,2848,9599
0,17920,877,4169,2726,9909
0,18046,1002,4141,1984,10278
0,17828,760,4254,2627,9945
0,17558,642,4266,2681,10068
0,17894,452,3458,2809,10012
0,17239,0,3536,2972,9959
0,17510,1775,4002,2532,9896
0,17552,782,4244,3153,9753
0,17886,949,4450,2960,9918
0,17848,836,4388,2930,9109
0,17755,1126,4577,2772,9296
0,17770,983,4342,3319,9585
0,17678,956,4276,2805,9703
0,17856,845,4232,2127,9976
0,17557,1027,4726,2605,10014
0,17401,992,3951,2777,9948
0,17662,586,4054,2744,9927
0,17833,612,4085,2949,7996
0,18041,940,4220,3252,9558
0,18271,1450,4489,3258,9400
0,18109,1113,4468,2821,9532
0,17925,959,4355,2794,9420
0,18107,888,4246,2920,9924
0,17840,623,3993,3012,9750
0,18343,825,4136,2711,9740
0,18471,1259,4518,3071,9430
0,18104,1180,4364,3945,9746
0,17919,794,4121,2193,10108
0,17940,652,4160,2582,10100
0,18119,995,4334,3095,9671
0,18351,1233,3890,2896,9422
0,17600,1098,4435,2556,9822
0,18088,1023,4305,2771,10114
0,17675,521,4258,2784,10028
0,18062,765,4231,3008,8686
0,18260,925,4257,3129,9420
0,18167,1251,3946,3569,9626
0,18106,960,4170,2772,9915
0,17979,718,4110,2832,8612
0,18215,707,4108,3052,9772
0,18560,925,4334,3108,9684
0,18522,1440,4552,2005,9382
0,18560,1239,5034,2705,9515
0,18289,1246,4338,2557,9446
0,17972,909,4260,2537,9558
83,19000,933,4215,2788,9981
0,18350,973,4063,2823,10019
0,18244,843,4030,2754,9670
0,18435,937,4253,3049,9641
0,19211,964,4261,3121,9759
0,18432,915,4330,2987,9493
0,18422,1256,3636,2916,10830
0,18313,885,4233,2617,9612
0,19044,942,4036,2955,9936
0,18013,1853,4004,2954,9850
0,18469,900,4216,3079,9597
0,18442,1018,4210,3071,9704
0,18680,1026,4352,3030,9703
0,18650,1225,4653,2975,9435
0,18584,1105,4617,2986,9768
0,18488,1234,4501,3141,10428
0,18638,1262,5068,2937,9371
0,18734,1152,4370,2826,9529
0,18302,1142,4284,2527,9688
0,18136,916,4300,2880,10030
0,18241,958,5067,2903,9905
0,18657,1124,4486,2926,9386
0,18525,1366,4616,5025,10026
0,18540,595,4562,2476,9504
0,18511,1272,4545,2777,9715
0,18436,1272,4468,2453,9185
0,18747,1253,4371,2808,9564
0,18401,1143,4270,2436,9828
452,18719,834,4014,3294,9839
0,17540,0,4381,2574,10031
0,18125,533,4851,2821,9985
0,18262,834,4121,3289,9727
0,18306,935,4355,3115,9554
0,18651,1052,4014,2962,9308
0,18409,1114,4254,2893,9888
68,18561,1670,4395,3818,9714
0,17775,576,3957,3021,9792
0,18336,1406,4397,2633,9726
0,18644,949,4234,2815,9363
0,18168,735,4021,2924,9800
0,18417,1064,4150,3138,9537
0,18442,0,4456,3060,9516
0,18282,796,4752,3090,9461
0,18262,881,4046,3218,9896
0,18242,1008,4058,3136,9769
0,18311,920,4187,3071,9881
0,18340,944,4306,3070,9682
0,18316,861,4264,3088,9579
0,18604,1250,4453,3240,9632
0,18798,1204,4373,3685,9613
0,18489,1276,4794,2457,9758
0,18354,1052,4311,2631,9846
0,18677,562,4253,2710,10094
0,17784,1203,3973,2765,9867
0,18230,997,3877,2524,9924
0,18314,632,3982,3284,9744
0,18580,1048,4232,3122,9714
0,18747,1162,4456,2853,9994
0,18685,913,4616,2774,10428
0,18153,1000,4258,3085,9475
0,18690,1509,4450,2882,9062
0,18573,1198,4208,2448,9891
0,18424,890,4023,2733,10102
0,18187,898,4216,2871,9915
0,18314,763,4315,3142,9193
0,18233,952,4602,2914,9500
0,18524,804,4168,3738,9727
0,18440,1009,3429,3023,9805
0,18140,994,5214,2730,9927
0,18371,642,4054,2566,9731
0,18496,999,4140,3014,9725
0,18542,993,4267,3012,9646
0,18163,1001,4373,1057,10243
0,18687,861,4376,3084,9465
0,18488,1124,4353,2746,9757
0,18349,1072,4266,2640,9733
0,18461,832,4317,2719,9685
0,18333,1066,4142,1862,10241
0,19174,1036,4233,2374,10069
0,18339,1445,3948,2961,9980
0,18193,908,4072,2898,10029
0,18229,1154,5297,2966,9890
0,18416,1112,4098,2914,9906
0,18440,877,4080,2669,9792
0,18413,934,4285,3136,9820
0,18676,1069,4220,3087,9752
0,18795,993,4658,2909,9492
0,18628,1357,4370,4650,9429
0,18642,1290,4468,2864,9467
0,18669,1274,3945,2028,9494
0,18499,1202,4435,3703,9776
0,18592,1024,4161,2807,10108
0,17972,842,4192,3001,9849
0,18804,938,4775,2874,10666
0,18636,1298,4515,2836,9396
0,17968,1133,3670,3832,9680
0,18600,1052,4259,3223,9719
0,18645,1263,4264,1946,9710
0,18348,1080,3884,2797,9968
0,18560,1149,4041,2786,9799
0,18531,901,4158,3076,9940
0,18648,840,3778,3044,9822
0,18613,980,4543,3062,9574
0,18728,1179,4306,3024,10420
0,18871,1145,4482,2984,9422
0,18608,1977,4212,2537,9749
0,18625,1061,4169,2305,10153
0,18609,984,4243,3128,9795
0,18655,1410,4459,2983,10192
0,18754,876,4421,2960,9709
0,18664,1033,4151,3033,10785
0,18762,1276,4426,3070,9482
0,18901,1194,4376,2774,10139
0,18581,1192,4249,2739,9920
0,19157,1078,4321,2757,10053
0,18343,1082,4378,2667,9421
0,18142,1631,3880,2995,9748
0,17987,805,4046,3532,9725
0,18554,986,4253,3191,9518
0,18737,1148,4605,3116,9720
0,18809,1514,4594,2865,9413
0,18090,1353,4557,2856,9514
0,18583,1128,4468,2779,9776
0,18380,749,4161,2785,9497
0,19013,754,4106,3024,9812
0,18551,985,4377,3535,9705
0,18942,937,4218,2184,9624
0,18720,1216,6160,3776,9660
0,18829,1250,4346,2587,9652
0,18606,1220,4256,2435,9786
0,18576,1112,4334,2577,9901
0,18545,941,4201,2796,9387
0,18368,1846,3362,2983,9881
0,18490,855,4152,3313,9797
0,18594,1040,4288,3076,9559
0,18966,1304,4594,3060,9543
0,18665,1388,4522,2514,9574
0,18856,1289,4441,2204,9721
0,18720,729,4513,3652,9700
0,18450,1042,4301,2935,9256
0,18319,868,4516,3013,9876
0,18475,819,4052,3119,9770
0,18708,825,4211,3222,9721
0,18985,1546,4501,3017,9428
0,18649,626,4274,2644,9683
0,18583,1135,4218,2145,10206
0,18374,975,4949,2907,10029
0,18624,776,3955,3055,9983
0,18528,834,4190,3138,9849
0,18551,1449,4298,2822,9838
0,18659,1011,4286,3082,9607
0,18901,1057,4462,3104,7745
0,19004,1567,4559,3009,9482
0,18876,1369,4385,3100,9761
0,18665,1448,4573,2990,9487
0,18279,1007,4985,2420,10050
0,18664,994,4175,3024,9939
0,18505,888,4264,2653,9807
0,18821,1077,4338,2913,9527
0,18665,1243,4432,2899,8945
0,18668,1209,4352,2776,9680
0,18758,1211,4186,2810,9636
0,18631,1218,4276,2748,10053
0,18664,1212,4448,2560,9656
0,18537,1146,4290,2752,9701
0,19232,1046,4108,2739,9947
0,18407,729,4038,1867,9914
0,18732,834,4048,3302,9922
216,18761,1361,4512,2961,9418
0,18918,1164,4697,2911,10073
0,18620,1213,4191,2528,9816
0,17964,1168,4269,2178,9976
0,18646,949,4246,2742,9530
0,18286,940,4356,2995,9902
0,18335,948,4778,2918,10039
0,18404,1820,3384,2598,10444
0,18381,1366,4051,2798,9989
0,16784,1800,4033,2961,9992
0,18690,731,4009,3292,9712
0,18704,1049,4342,3148,9638
0,18815,1111,4527,3005,9379
0,18543,1076,4222,3282,9675
0,18377,1202,4001,3056,9802
0,18513,746,3976,2941,9827
0,18573,1343,4072,3318,9670
0,18120,1024,4214,2961,9860
0,19079,1018,4277,3093,9716
0,18862,1575,4547,2698,9583
0,18854,1226,4546,2900,8410
0,18845,1286,4191,2681,9336
0,18785,1252,4438,2914,9040
0,18941,1710,4363,2889,9659
0,18864,988,3678,2571,10547
0,18768,1384,4347,2686,9828
0,18516,882,4077,2972,9920
0,18612,928,4206,2782,9680
0,18963,1197,4016,3090,9988
0,18391,1097,4188,2801,10549
0,19260,917,4872,2370,9577
0,19050,1463,4625,2849,9578
0,19429,1400,4597,2916,9377
0,18892,1360,4514,2801,9548
0,19066,1536,4447,2583,9539
0,18868,1395,4587,2739,9643
0,18951,1419,4617,2962,9447
0,18988,1215,4288,3001,10366
0,19071,1074,4546,2930,10121
0,21125,1044,4407,2948,9944
0,18904,1292,4262,3000,8749
0,18219,1225,4372,2708,9649
0,18948,1702,4288,2667,9769
0,18820,1258,4717,2688,9881
0,18774,696,4395,2631,9824
0,18376,1016,4390,2823,9801
194,18982,748,3858,3189,9620
0,18563,1061,3972,2956,9457
0,18754,955,4152,2814,9964
0,18673,976,4188,2554,9332
0,18653,1665,3907,3102,9808
0,18658,1157,4254,3069,10091
0,18739,977,4536,2993,9870
0,18748,1127,4239,3123,9756
0,18528,1042,4357,3069,9881
0,18976,514,4393,2961,9472
0,18975,1246,5168,2520,9637
0,19039,1448,4476,2696,9592
0,19020,1388,4261,3758,9739
0,18825,1237,3838,2932,9612
0,18882,1275,4430,2924,9529
0,18864,1324,4520,2826,9471
0,18817,1198,4261,2146,10082
0,18615,1104,4182,2639,10147
0,18576,737,3922,3075,9918
0,18752,933,4197,3014,9853
0,18580,1001,4247,3098,9775
0,18687,996,4276,3069,9520
0,18755,1019,4289,3105,9606
0,18813,1248,4188,3141,9427
0,18704,1104,4218,4028,9706
0,19201,1097,3848,2806,9832
0,18504,1332,4478,3514,9751
0,18632,1170,4325,2723,9448
0,18509,973,3997,2917,9361
0,18566,767,3924,2816,9942
0,18756,822,4076,3210,9768
0,19303,1437,4394,3299,9917
0,19166,1450,4530,2776,9648
0,18828,1505,4392,2544,9779
0,18763,1232,4242,2625,9510
0,18779,357,3835,3194,9864
0,18664,0,4283,3286,9826
0,18851,1043,4329,2985,8896
0,18989,1280,3514,3322,9517
0,18462,1215,4305,3188,9687
0,18970,1284,4189,2752,9824
0,18725,1107,3944,2462,10056
0,18887,1013,4344,2628,9782
0,19040,1164,4239,3024,9610
0,18980,1447,4563,2932,9551
0,19094,2561,4537,2839,9625
