MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16212,1533,3430,2851,9214
0,16383,1415,3403,2913,8837
0,16730,1824,3693,2525,8958
0,16370,1702,3538,2484,9294
0,16676,1669,3465,2733,9295
0,16484,1655,2960,2582,8943
0,16113,1214,3475,2727,10446
0,16704,1746,3533,2492,9049
0,16255,1281,3248,2896,8916
0,16724,1178,3725,2880,8724
0,16647,1602,3656,2248,9214
0,16299,1824,3221,2596,9151
0,16383,1509,3523,2724,9138
0,16811,1567,2350,2593,8948
0,16721,1898,3322,2732,8940
0,16475,1832,3570,2480,8761
0,16127,1259,3228,2609,9201
0,16631,1638,2737,2830,9016
0,16534,1749,3351,2749,8931
0,17594,688,3440,2441,9408
0,16589,1474,3407,2847,9172
0,16789,2010,3628,2415,8934
0,16717,1717,3575,3342,9063
0,16275,1547,3482,2711,9230
0,16466,1429,3498,2795,8930
0,16025,1898,3739,2515,8976
0,16262,1632,4520,2179,9369
0,16660,1849,3717,2624,8796
0,16466,1700,3580,2497,8313
0,16532,1614,3614,2794,8842
0,16890,2066,3678,2588,8819
0,16241,1230,3169,2716,8958
0,16866,802,3932,2718,8812
0,16663,1816,3607,3328,9006
0,17035,1602,3392,2515,9613
0,16626,1584,3589,2841,8898
0,16154,1808,3616,2958,8954
0,16255,1754,3198,2088,9340
0,17004,1801,3450,2513,8676
0,17285,1734,3618,2553,8857
249,17437,1360,3527,2372,9060
0,16461,1514,2578,3008,9004
0,14737,1849,3700,2434,9042
0,16525,1704,3415,1709,9245
0,16777,1402,3340,2863,8839
0,16724,1888,2885,2839,8804
0,16465,1739,3400,2742,8756
0,16139,1316,3268,2176,9266
0,16923,1831,3638,2764,10064
0,16361,1600,3490,2418,10759
0,16500,1055,3266,3074,9147
0,15926,2002,3688,2808,8976
0,16338,1531,4226,2020,9272
0,16430,1460,3428,2856,9001
0,16614,1856,3577,2683,8876
800,16518,1520,3416,2656,9171
0,16430,1556,3499,2824,9089
0,16659,1732,3774,2706,8603
0,16752,1975,2976,2603,8868
0,16988,1434,3762,2626,9152
0,16226,2124,3703,2612,8968
0,16719,1699,3340,2502,9093
0,16512,1441,3398,2981,8936
0,16481,1836,3796,2430,8669
0,15919,1000,3536,2342,9221
0,16512,1135,2972,2871,9252
0,16841,1760,3583,2803,9069
0,16676,1709,3558,3449,9002
0,16605,1567,3314,2468,9350
0,16389,1414,3298,2900,9050
0,16719,1689,3806,2552,7668
0,16455,1370,3730,2831,9137
0,15760,1352,3516,2820,8943
0,16400,1835,3701,2584,8816
0,16565,1815,3163,2427,8968
0,16416,2315,3346,2584,9214
0,16797,1756,3816,2674,8889
0,16632,1868,3578,2815,9032
0,16484,1617,3358,2474,8854
0,16700,1262,3210,2018,9131
0,16564,1568,3491,2969,8939
0,16544,1858,3648,2028,8264
673,14922,1572,3351,2920,9210
0,16435,2768,3301,2679,9228
0,16582,1650,3967,2794,9291
0,16746,1744,3559,2655,9871
0,16736,1833,3501,2624,9050
0,16232,2032,3178,2667,9162
0,16233,1505,3546,2740,8972
0,16749,1898,3906,2633,8888
0,16413,1641,3560,2411,9229
0,15925,1404,3238,2553,9312
0,16948,1929,3626,2859,9126
0,16475,1786,3561,3620,8985
0,16259,1793,3240,2648,9256
0,16313,2009,3945,2522,8812
0,16602,1905,7220,2525,9065
0,16398,2314,4585,2693,9215
0,16594,1498,3548,2814,8775
0,16547,1621,3656,2307,8987
0,15645,1516,3465,2637,9201
0,16510,1806,3780,2452,9031
0,17212,1728,3624,2452,9004
0,16080,1940,2856,2799,9243
0,16409,1696,3952,2904,9025
0,16458,1757,3476,2054,9336
0,16229,2590,3029,2731,9252
0,16430,1014,3203,2926,8874
0,16665,1807,3755,2538,8996
134,16974,1587,3297,2920,9031
0,16383,1527,3448,2833,9049
0,16498,1809,3787,2885,9011
0,16034,1448,2808,3112,9020
0,16641,1676,3708,2815,9009
0,16545,1743,3593,2760,9010
0,14889,1371,2790,3414,9068
0,16621,1107,3548,2457,8976
0,16537,1588,3452,2474,9441
0,16349,1484,3372,2503,9298
0,16732,1700,3560,1940,10040
0,16429,1458,3434,2477,9125
0,16216,2472,2926,2891,9172
0,16251,1420,3825,2664,8866
0,16456,1655,3488,2452,9509
0,16318,1570,3560,2762,9313
0,16589,1542,2797,2464,8976
0,16200,1134,3285,2677,9227
0,16807,1912,3685,2575,8990
0,17380,1578,4707,2578,9307
0,16748,1613,3808,2728,9319
0,14454,2040,3749,2357,9350
0,16258,1480,3192,3459,9176
0,16500,1591,3540,2924,8898
0,16609,2318,3782,2646,8754
0,16325,1730,3624,3729,9053
0,16178,1631,4056,2608,9192
0,16646,1701,3621,2707,9076
0,16662,1938,3743,2526,8926
0,16620,1549,3936,2728,9237
0,16341,1456,3396,2935,8918
0,16747,1568,3239,2693,8667
212,19636,1423,3273,2632,9214
0,16768,1670,3489,2962,9038
0,16383,1508,2808,2749,9233
0,15993,1253,3317,2008,9387
0,16760,1763,3786,2606,8701
320,16643,1205,3012,2921,9251
0,16868,2032,3865,2557,8848
0,16376,1660,3592,2392,9422
0,16621,1891,3609,2916,9432
0,16396,1728,3453,3158,6621
0,16276,1363,3268,2728,9082
0,16741,1653,3945,2620,8836
0,17461,3538,3056,2561,9376
0,16373,1576,3464,2922,9114
0,16501,1854,3845,2576,8833
0,16599,1667,3328,2488,9479
0,16440,1566,3352,2859,9122
0,16510,1338,3181,2716,9012
0,16099,1743,3285,2668,8959
0,15948,1642,3538,2758,9084
0,16781,1983,3698,2554,8981
0,17142,1940,3450,2586,9190
0,16224,1452,3387,2519,8935
0,16784,3576,3330,2592,8800
0,16353,1234,3480,2441,9448
0,16684,1799,3593,2541,9013
998,16075,2072,3088,2765,9215
0,16477,1297,3610,2735,9056
0,15951,1848,3506,2095,9235
0,16410,1587,3502,2852,8834
0,16496,1805,2793,2393,9002
0,16789,1629,3482,2569,9075
0,16377,1587,3401,2594,9186
0,16214,1725,3566,2716,8944
0,16542,1705,3580,2634,8941
0,16305,1749,3564,2496,9048
0,16084,1428,2708,2648,9066
0,16300,1410,3465,2474,9077
0,16671,1614,3892,2647,8859
0,16354,1675,3649,2375,9238
0,16458,1653,3292,2999,8768
0,16423,1882,3314,3537,8567
0,17237,1615,3294,2543,9319
0,16428,1645,3613,2783,9316
0,16494,1913,3659,2543,8876
0,16349,1698,3601,2556,8913
0,16080,1308,3318,2755,9122
0,15715,1568,3610,2698,8760
0,16478,1689,3806,2541,8792
0,16005,1579,3778,2536,9273
0,16935,1572,3268,2916,8820
0,16439,1849,3659,2824,8923
0,16500,1511,3465,2498,9377
0,16792,1704,4112,2842,9262
0,16468,1734,3606,2688,8937
0,16126,1081,3177,2793,9223
0,16351,1608,3650,2881,8257
0,16383,1867,3722,3448,8384
0,16870,1677,3531,2721,9197
0,16194,1493,3388,2888,9010
0,16382,1735,3182,2491,8948
0,15682,2303,3346,2574,9224
0,15937,2009,3850,2605,8908
0,16303,1600,3535,2518,9285
0,15862,1593,3558,2824,9152
0,16473,2173,3691,2625,9067
0,15918,1428,3414,2824,9053
0,16370,1919,3773,3204,9080
0,16053,1759,3248,1923,9163
0,16439,1688,3826,2676,8726
0,16077,1556,3480,2396,9061
0,16372,1620,3462,2959,9196
0,17174,1960,3676,2588,8860
0,15653,1312,3071,2814,9288
0,16270,1505,3823,2738,8746
0,16383,1635,3478,2441,9179
0,16118,1419,3268,2786,9101
0,16515,1401,2978,3315,8977
0,15972,732,4382,2609,9280
0,15844,1579,3652,2832,9778
0,16430,2118,3710,2596,8895
0,16052,2265,3080,2725,9226
0,16313,1669,3652,2801,8877
0,16357,1797,3689,3604,8960
0,15762,1560,3776,1736,9517
0,16260,1489,3508,3027,8939
0,16195,1736,3682,2248,8971
0,16105,1600,3798,2644,9368
0,16542,1731,3619,2036,9387
0,16204,1813,3668,2568,8910
0,16145,1644,3385,3313,9536
0,16307,1500,3633,2771,9320
0,15675,1776,3666,3061,9186
0,16122,2634,3159,2752,9125
0,16683,1515,3792,2896,8763
0,16183,253,3784,2433,9354
0,16394,1424,3314,2912,9120
118,16313,1624,3156,2601,9241
0,15988,1276,3143,2824,9284
0,16227,1598,3503,2865,9057
0,16498,1801,3484,3617,9191
0,17033,1733,3784,2630,11216
0,16184,1552,3497,2787,8950
0,16351,1878,3636,2553,9015
0,15784,1488,3573,2400,9440
0,16408,841,3309,2120,9168
0,16324,1812,3429,2580,8912
0,15366,1495,4506,2511,9296
0,16240,1603,3592,2800,8459
0,16436,1941,3804,2668,8844
0,16346,1383,3412,2573,9445
0,16080,1468,3362,2964,9115
0,15936,1629,3840,2640,9006
0,16269,1898,3767,3387,9080
0,16598,1556,3876,2571,9298
0,16375,1541,3336,2995,9059
0,16464,1773,3354,2884,9726
0,16286,1795,3520,2757,8890
0,16040,1248,3398,2741,9283
0,16339,1155,3579,2910,9008
0,16355,1856,3776,2504,8910
0,16265,1593,3036,2588,9385
0,16021,1364,3272,2865,9196
0,16390,1856,3766,2596,8824
156,16338,1423,3296,3119,8860
0,16110,1461,3488,2896,8910
0,16626,1586,3665,2183,9157
0,16284,1844,3414,2433,9003
0,15895,1700,3777,2668,9306
0,16166,1265,3231,2718,9196
0,16280,1752,3897,2802,8969
0,16272,1832,2766,2500,8940
0,16129,1668,3558,2455,9433
0,16241,1552,3477,2996,8763
0,16466,1831,3946,2816,9588
0,16205,1952,3592,2578,9328
108,16475,1410,3071,3068,9131
0,16049,1568,4449,2635,9304
0,16201,1509,3612,2762,8476
0,16437,1444,3700,2609,9083
0,16208,1912,3678,2416,9178
0,16063,2647,3192,2706,8611
0,16453,1641,3371,3009,9000
0,16372,1944,3808,2672,8806
0,16027,1558,3534,2401,8789
0,15649,1582,3440,2964,9204
0,16544,1636,3869,2341,9154
0,16320,1866,3584,2373,8874
0,15961,1387,3122,2747,9293
0,16208,1586,3546,3008,8900
0,16380,1828,3769,2544,8267
0,16221,1689,3551,2597,10138
0,16335,1712,3491,2272,9235
0,16383,2056,2713,2687,8965
0,15924,1284,3074,2741,9133
0,16121,963,3783,2805,8880
0,16208,1865,3540,2441,9256
0,16088,1320,3232,3274,9162
0,16512,1750,3824,2931,8692
0,16096,854,3575,2409,9293
0,16196,1549,3369,3025,9266
0,16344,1752,3560,2943,9178
0,16470,1763,3770,2724,9389
0,16432,2151,3636,2514,8931
0,15972,2751,3234,2883,8867
0,16220,1496,3204,2855,8906
0,16309,1876,3748,2518,8882
0,15545,1029,3380,2491,9364
0,16874,1687,4218,2604,9316
0,16156,1523,3627,2875,9165
0,16384,1780,3818,2371,8836
0,16819,1782,3581,2535,11976
0,15964,1274,2952,3269,9086
0,16302,1426,3840,2698,8944
0,17640,1946,3493,2409,9234
0,16186,1416,3327,2059,9144
0,16301,1987,3635,3419,8760
0,15563,1580,3607,3759,9410
0,16518,2247,3632,2924,8949
0,16070,1603,3499,2559,9509
0,16110,1599,3458,2944,9131
0,16584,1611,3360,2546,9405
0,16473,1770,3731,3193,8942
0,15919,1436,3517,2705,9250
0,16292,1442,3712,2906,8802
0,16200,1896,3477,2342,8905
0,16506,1118,3183,3121,9174
0,16360,1905,3105,2593,8795
0,16224,1720,3543,1683,9152
0,16232,1399,3401,2906,9165
0,16782,2581,3814,2793,8786
0,16474,1664,2777,2613,9265
0,15790,1560,3243,2932,9193
0,16459,1767,3566,1784,9456
0,15857,1579,4197,2718,9282
0,16004,1552,3602,2844,9197
0,15491,1944,3703,2498,9170
0,15670,1674,3863,1646,9387
0,16304,1716,3496,3058,8976
0,16437,1923,3736,2754,9059
0,16309,1576,3448,2457,8363
0,16039,1459,3161,2690,9298
0,16435,1763,3714,2824,8808
0,16242,1843,4224,2456,9044
0,15752,1530,3256,2361,7170
0,16216,1712,3613,2933,8913
0,16334,2056,3810,2738,8829
0,16173,1761,3568,2530,9082
0,15940,1744,3965,2779,9232
0,16297,1765,3329,3530,8984
0,16293,1480,3555,2718,8916
0,16105,1844,4164,2800,9322
0,16235,1668,3580,2916,8916
0,16214,1809,2834,2871,9092
0,16090,1910,3325,2774,9287
0,16355,1734,3485,2862,9004
0,16656,1912,3699,1802,8904
0,15884,1665,4112,2743,9232
0,15937,1629,3330,2790,9197
921,16150,1541,3764,2726,8753
0,16401,1999,3869,2702,8836
0,16208,1961,3700,2496,9120
0,16614,1304,3410,2471,8378
0,15979,1461,3370,2852,9249
0,16565,1876,3705,2523,9013
0,16360,1902,3542,3187,8845
0,16251,2080,3225,2815,9244
0,16244,1396,3451,2990,8946
0,16132,1866,3308,4096,8954
0,16196,1827,3587,2571,9257
0,16008,1098,3383,2697,9293
0,16296,1609,3494,2880,9034
0,16545,1888,3688,2405,9206
276,17289,1534,3339,2900,9084
0,16101,1475,3374,3062,8979
0,16481,2096,3770,2815,8824
0,16241,1762,3617,2488,8712
0,15957,2302,3299,3723,8770
0,15957,1720,3418,2708,9109
0,16516,1111,3708,2744,8962
0,16567,2084,3881,2730,8916
0,16421,1873,3697,3126,9100
0,16153,1690,4234,2370,9438
0,16345,1696,3446,2708,9270
0,16587,2128,3704,2963,8706
0,16336,2994,3447,2587,9114
0,15963,2277,3364,2779,9217
0,16645,1320,3198,2836,9241
0,16496,1824,3522,2405,9168
0,16630,1733,2783,2632,9543
0,16439,2612,3472,2947,8992
0,16324,1896,3648,2631,8744
0,16681,1627,2744,2779,9272
0,16192,1332,3573,2866,9096
0,16533,1896,3872,2743,9648
0,16544,1744,3748,2709,8996
0,16324,1958,3605,2384,9758
0,15990,1692,3164,2828,9056
0,16180,2017,3330,2869,9222
0,16353,1370,3318,3097,9024
0,16394,1876,3676,2594,8992
0,16608,1789,3464,2450,9198
0,15582,5646,3473,3010,9173
0,16193,1062,3563,2965,9143
0,16394,1899,4042,4204,9561
0,16217,1088,3891,2691,9053
0,16158,1828,3533,2427,9530
0,16068,1586,4028,2694,9460
0,16253,2319,3415,2801,9260
0,16108,2260,3345,2702,11085
0,16319,1873,3480,2850,8401
0,16601,2090,3650,2812,8937
0,15940,1648,3544,2755,9243
0,16056,1429,3269,3069,9171
0,16368,1488,3588,3142,9012
0,16500,2057,3844,2680,8794
0,16288,1962,5213,2358,8447
0,15999,2138,3247,2689,9309
0,16304,1714,3362,2978,9137
0,16769,1817,3325,2555,6013
0,16452,1971,3726,3655,9114
0,16280,1915,3565,3173,9425
0,16235,2082,3137,2858,9320
0,16322,1654,3548,3086,8856
0,16306,1907,3692,2668,8693
0,16185,1691,3137,2583,9278
0,16088,1286,3464,2423,9224
0,15520,1665,3580,2964,8968
0,16551,1698,3931,2685,8906
0,16461,2114,3789,2329,8962
0,16153,1884,3442,960,9294
0,16104,1647,3550,2908,8941
0,16173,1175,3688,2454,9206
0,16016,1492,3271,2749,9280
0,16578,2432,3810,2805,8775
0,16217,2035,3533,2670,8944
0,16091,1290,3231,2869,9278
0,16302,1970,3820,2872,8997
0,16363,1952,3753,2673,8958
0,16113,1825,3169,2849,9643
0,17004,1680,3491,3005,9028
0,16310,1924,3714,2676,8609
0,15880,1648,4223,2800,8761
0,15656,1850,3719,2900,9013
0,16272,2004,3607,2548,9145
0,16281,1856,3454,2708,9412
0,16107,2573,3306,2727,9295
0,16297,1560,3483,3039,8968
0,16340,2010,3795,2588,8941
0,16509,1665,3461,2620,9432
0,16440,1856,2916,2813,9291
0,16262,1998,3828,2659,8932
0,15926,1560,3386,2204,9294
0,16221,963,3688,2942,9045
0,16455,2135,4032,2593,8961
0,16392,1693,4368,2785,9306
0,16390,1558,3933,2850,9320
0,16090,1589,3464,3050,9014
0,16505,1864,3750,2845,8579
0,16306,1685,3683,2468,9118
0,16138,1845,3565,2583,8795
0,15671,1568,3348,2781,9173
0,16102,1724,3574,2946,9316
0,16538,2154,3829,2784,8928
0,16092,1657,3771,2740,9134
0,15824,1452,3282,2551,9182
0,16332,1722,3050,3289,8976
0,16351,1774,2862,2891,8724
0,16203,1953,3705,3014,9169
0,16012,1876,3883,2701,9412
0,16196,1612,3813,3108,9087
0,16565,1830,3674,2624,9077
0,16392,2424,3683,2675,8916
0,16188,1868,3513,2704,8845
0,16035,1541,3368,2784,9151
0,16187,1672,3736,2799,8779
0,16090,2010,3733,2428,9072
0,16139,1829,3541,2565,9375
0,16108,1561,3287,2786,9528
0,16382,1720,3472,3010,9036
0,16196,1917,4423,3416,8950
0,16034,1430,3322,2706,9172
0,16382,556,3464,2813,8799
0,16356,2111,3908,2571,9064
0,16060,1345,3116,2923,9310
0,16450,1798,3032,2754,8793
0,16367,1858,3435,2684,9480
0,16342,2005,3561,2910,8888
0,15989,1832,3523,2425,9144
0,16090,1008,3482,3009,9160
0,16585,1879,3754,2849,8815
0,16441,1839,3309,2895,9255
0,16076,1209,3381,2882,9149
0,16474,1402,3701,2796,8875
0,15607,1960,4192,2659,9323
0,16279,1705,3382,2942,9145
0,16485,2074,3784,2884,8852
0,16090,1708,3461,2578,9096
0,16631,1930,3860,2923,9456
0,18608,2165,3758,2734,8829
0,15996,1699,3269,2824,9235
0,16016,1972,3920,2932,9861
0,16375,1714,3250,2693,9111
0,16304,1616,2584,2849,8791
0,15960,1655,3609,2484,9218
0,16214,1584,3343,3061,8908
0,16554,1616,3274,2962,8859
0,16080,1866,3600,2544,9349
0,16065,1330,3301,2801,8533
0,16260,1640,3442,2934,8862
0,16207,1994,3481,2595,9032
0,16182,1442,3400,3170,9213
0,16281,1762,2873,2860,8911
0,16240,1915,3632,2376,9232
0,16535,1630,2769,2846,9340
0,16488,1825,3618,2930,9243
0,15953,2376,2816,2386,9178
0,15815,1652,3457,2882,9204
0,16580,1623,3768,2802,8929
0,16016,1805,3564,2612,7716
0,16210,1535,3741,3015,9091
0,16553,1916,3450,2853,8736
0,16258,1716,3536,2468,9209
0,15643,1709,3491,2859,9300
0,16370,1825,3423,2800,9292
0,16363,1923,3650,2713,8837
0,16192,1668,3084,3769,9370
0,15965,1694,3599,3016,9106
0,16428,2064,3731,2866,8357
0,16311,1624,3372,2737,9280
0,16192,1599,3409,3013,8910
0,16355,1595,3769,2685,9027
0,16130,1845,3300,2632,9388
0,16188,2014,3386,3091,9129
0,16532,1941,3829,2957,8752
0,16407,2056,3813,2776,8732
0,16215,1870,3602,3631,9004
0,16353,1546,3376,2670,9382
0,14988,1705,3526,2969,9113
0,16436,2130,3744,2390,9166
0,16357,1783,3520,2690,8974
0,16072,1560,3459,2941,9069
0,16429,2006,3848,2785,8778
0,16041,1894,3539,2641,9310
0,16144,1665,3408,2632,9047
0,16333,1816,3068,3013,9238
2704,16240,1301,3507,2468,9458
0,16118,1552,3520,2422,8976
0,16500,2183,3837,3538,8753
0,16355,1840,3665,2736,8795
176,17014,1218,3331,3371,9151
0,16067,1516,3338,2980,9156
0,16395,1857,3910,2815,9366
0,16278,1861,3502,2565,10220
0,16353,1676,5184,2521,9070
0,16373,2028,3743,2747,8851
0,16124,2000,3648,2581,9196
0,16123,1648,4422,3031,9253
0,16395,2120,3701,2946,8698
0,16022,1725,3513,2472,9226
0,15673,1567,3385,3107,9286
0,16684,1870,3732,3066,8955
0,16325,2030,3821,2769,9067
0,16466,1665,3356,2824,9290
0,16089,1563,3436,3071,9010
0,16324,1995,3814,2717,8762
0,17031,1748,3648,2610,9294
0,16577,1907,3463,2541,9026
0,16666,1761,3508,2683,9200
0,15991,1628,3300,3108,8198
0,16484,1076,3656,2920,9031
0,16248,1894,3614,2658,9283
0,16163,1589,3637,2656,9152
0,16234,1504,3529,2461,9125
0,16441,2104,3798,2900,8425
0,16069,1819,3578,2611,9064
0,16150,1531,3464,3224,9153
0,16156,1984,3715,2991,7377
0,16255,1952,4378,2496,9117
0,14205,2961,3219,2962,9196
0,16363,2084,3611,2884,8768
0,16002,1754,3577,1266,9536
0,16030,2533,3265,2850,9316
40,16521,2214,3732,3009,9010
173,16383,2007,3624,2555,9052
0,16147,1873,3524,2506,9028
0,15980,1704,4547,2784,9250
0,16174,1704,3490,2942,8862
0,16304,1845,2923,3196,9075
0,15500,1663,3488,2726,9133
0,16185,2020,3658,2571,9093
0,15884,1906,3280,2996,9153
0,16152,1700,3529,2896,8814
0,15495,824,3637,2678,9000
0,16736,1816,3974,2615,9156
0,16368,1676,3468,3012,9414
0,16184,1972,3789,2630,8690
0,15265,1764,3774,2594,9335
0,16261,1961,3517,2142,8552
0,16406,1877,3589,2487,8923
0,15953,1304,3228,3000,9831
0,16361,1912,3765,2850,8088
0,16200,984,3853,2607,8825
217,15985,1963,3562,3111,9010
0,16783,1818,3699,2920,9721
0,16068,1904,3596,2719,9013
0,15881,1776,4247,2902,9201
0,16016,1748,3457,3000,9088
0,16349,1924,3884,2896,9342
0,16290,1931,3580,2602,9127
0,15830,1860,3248,2833,9316
0,16053,1641,3369,3094,8884
0,16268,1597,3505,3081,8913
0,16370,2099,3385,3166,8823
0,16110,1908,3724,2576,9330
0,16012,1857,3452,2682,9168
0,16609,2084,3514,2088,9387
0,16176,1697,3392,2661,8987
0,15973,2453,2711,2590,9203
0,16210,1168,3246,3131,8993
0,16308,1777,3280,2925,9052
0,16320,2060,3804,2638,8758
0,15956,1790,3553,2634,9410
0,15378,1842,3686,2832,9280
0,16305,1747,3436,3008,9113
0,16502,1915,3628,2874,9317
0,16626,1447,539,2799,8968
0,15904,1880,3254,2807,9190
0,16183,1682,3640,2971,9009
0,16370,2149,3873,2864,9036
0,16906,1755,3199,2868,9143
0,16576,1591,3392,3140,8221
0,16573,2094,3708,2920,8794
0,16123,1742,2041,2562,8853
0,16050,1395,3328,2955,9314
0,16140,1678,3473,2780,9108
0,16644,2074,4103,2810,8775
0,16240,1919,3552,2400,9352
0,16378,1658,2572,2888,9139
0,16379,2035,3764,2797,8742
0,15976,1786,4563,2692,9322
0,16315,1713,3533,2994,9160
0,15638,2757,3605,3037,8987
0,16552,1928,3650,2850,9170
0,16622,2109,3490,3336,9097
0,16353,1879,3474,2650,9245
0,16190,1703,3544,3031,9066
0,16430,2071,3564,2837,8978
0,16034,1849,3865,2847,9253
0,16219,1875,3533,2546,8692
0,16411,2098,3676,3031,8900
0,17013,1718,3428,2663,9324
0,16109,2018,3656,3052,9100
0,16532,1985,3802,2310,8995
0,16211,3816,3534,2344,9111
0,16178,1564,3349,2936,9141
0,16465,1946,3706,2724,9001
0,16239,1960,3575,2680,9337
0,16192,1717,3369,2752,9414
0,16599,1864,3430,3058,9066
0,16607,2128,3819,2970,8730
0,16100,1853,3040,2719,9096
0,16055,417,3469,2918,9305
0,16576,2140,3776,4712,8760
0,16343,2095,3531,2726,9480
0,16383,2360,3018,2985,9221
0,16140,1667,3374,3138,9070
0,16477,1894,3826,2941,9883
0,16353,1923,3207,2927,8855
0,17052,1860,3583,2677,9306
0,16077,1574,3300,2850,9278
0,16376,1710,3506,3114,9133
0,14078,2277,3734,2900,8910
138,17095,1528,3252,3142,9080
0,15866,1494,3214,2810,9136
0,16258,1804,2648,3194,8961
0,16428,1905,969,3065,8905
0,16442,1824,3321,2924,8737
0,16280,1655,3514,3473,9129
0,16127,1866,3547,2666,9286
0,16184,1508,3439,3032,9196
0,16618,1781,3207,2462,9992
0,16213,1875,3580,2632,9153
0,15742,1907,3283,2815,9169
0,16360,1712,2984,3393,8859
0,15365,1846,3749,2948,8888
0,16383,1710,3565,2836,8305
0,16350,2056,3551,2700,9324
0,16235,1761,3312,3139,9064
0,16871,1932,3768,3011,8780
0,16407,2104,3757,2874,8876
0,16192,1799,3394,2798,9311
0,16324,1704,3592,3076,9098
0,16469,2172,4080,2813,8804
0,16340,1837,3416,2761,9472
0,16175,1685,3377,2624,9116
0,16835,1698,3494,3020,8946
0,16934,2088,3784,2888,8949
0,16335,2016,3713,2952,8936
0,15884,1990,4255,2720,8620
0,16125,1322,3337,2939,9212
0,16288,2704,3797,2982,8991
0,16444,2210,3956,2697,8840
0,16450,2027,3722,3113,8900
0,16208,1984,3630,2458,9215
0,16201,1878,3536,2681,9356
0,16877,1901,3566,2732,9340
0,16220,1733,3968,3063,9144
0,16661,1919,3402,2655,9075
0,16613,1816,3466,2468,9078
0,16378,2192,3720,2881,8898
163,16660,1553,3280,2895,9207
0,16171,1602,3360,3187,9115
0,16334,1977,3453,3681,8831
0,16266,2012,3767,2732,8804
0,16092,1205,3458,2613,9373
0,15948,1656,3417,2911,9160
0,16383,1856,3718,2941,8960
0,16211,2099,4048,2966,9128
0,16352,1914,3413,2840,9223
0,16047,1585,3204,3015,9005
0,16320,1701,3570,3052,8484
0,16510,2219,3888,2704,8828
0,16144,1082,3603,2507,8590
0,15709,2069,2934,2763,9418
0,16192,2421,3272,3004,9234
0,16294,1121,2707,2884,9494
0,16488,2341,3839,2881,8909
0,16204,1878,3529,2624,10492
0,16168,1600,3178,3146,9046
0,16463,1821,3716,2872,8874
0,16401,1385,3779,2806,8950
0,16380,1478,3506,2552,9194
0,16090,1876,3633,2803,9255
0,16231,1731,3352,2456,9320
0,16441,2173,3583,3089,8896
0,16584,2161,3765,2923,8729
0,16166,2001,3588,2563,9058
0,15980,1920,4210,3062,9158
0,15712,1918,3699,2879,9100
0,16553,2125,3658,2473,9076
0,16194,2276,3590,2084,9551
0,16201,1945,3365,3115,9057
0,16129,1870,3265,2989,9124
0,16593,1643,3385,3142,8968
0,16588,1966,3841,3004,8743
0,16312,2104,3710,2765,8891
0,16049,1758,3480,2517,9248
0,16170,1725,2612,3244,9284
0,16206,1781,3648,2982,8934
0,16333,1747,3585,3032,8879
0,16407,1733,3870,2791,8215
0,15606,1466,3677,2746,9002
0,15385,1911,3569,2718,10193
0,16249,1769,3649,3004,9100
0,16619,2002,3898,2027,8928
0,16729,1936,3570,2709,8893
0,15957,2353,3172,2950,9128
0,16288,1674,3520,2639,8997
0,16392,2105,2854,3149,8778
0,16102,1638,3665,2586,8976
0,15522,1944,3932,2738,9152
0,15591,1772,3544,3094,9165
0,16632,2139,4048,2940,9778
0,16402,2221,3871,2810,8932
0,16382,1826,3503,2232,9151
0,16076,1882,3230,2122,12274
0,16243,1976,3258,3020,9145
0,16463,1752,3462,3242,8949
0,17084,1877,3641,3151,8853
0,16937,1924,3660,3012,8407
0,16629,2058,3600,2650,9032
0,16635,1989,3736,2920,8971
0,16177,1972,3716,2871,8894
0,16463,2016,3927,2881,8649
0,16430,2056,3636,2296,9145
0,16640,1936,3560,2740,9284
0,16276,1912,3730,3069,9112
0,16369,1796,3612,2977,9114
0,16735,1932,3659,2993,9689
0,16602,2320,4726,2685,8885
0,16390,2147,3972,2460,9057
0,16298,2061,3700,2497,9041
0,16508,1869,3493,2604,9399
0,16127,1979,4136,2914,9378
0,16306,1726,3498,3146,9082
0,16344,1882,3635,3011,9134
0,16639,2001,3553,2921,8956
0,16405,1987,3651,2914,8856
0,15899,2089,3966,2563,9024
0,16437,1252,3608,2514,9172
0,15585,2085,3648,2692,8914
0,15613,1056,3652,2740,8977
0,16945,1856,3610,2656,9321
0,16082,1526,3303,2787,9245
0,15699,1845,3425,3144,9160
0,16264,1626,3420,3148,8206
0,16422,1898,3815,3015,8334
0,16532,1933,3440,3206,8972
0,16411,2208,3461,3084,9552
0,16494,2161,3758,2905,8313
0,16379,2094,3719,2791,8822
0,16785,2097,3680,2938,8795
0,16661,2295,3837,2948,8960
0,16620,2244,3717,3020,8952
0,16387,2092,3842,2445,9048
0,16250,1993,3488,2683,9265
0,16120,1995,3236,2861,9310
0,15953,1675,3258,2720,9217
0,16722,2070,3640,3096,9056
0,16205,1253,3320,2969,10285
0,16707,2263,3974,2884,8762
0,15635,2131,3728,2864,9828
0,16384,2175,3798,2689,8992
0,15866,2150,3653,4405,9072
0,16488,1805,4049,2776,9331
0,16413,1750,3440,2913,9180
0,16492,1905,3516,3090,9000
0,16656,3059,3726,2858,8233
0,16528,2038,3617,2868,8944
0,16091,1809,3905,2976,9108
