MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13823,0,3380,2307,8643
0,13810,0,3270,2697,9186
0,14228,0,2812,2057,8860
0,13756,0,3065,2632,9135
0,13706,0,2829,3200,8965
0,14292,0,3560,2572,8906
0,13963,0,3681,2528,9456
0,14196,0,3390,2900,9123
0,13928,0,3433,2224,8938
0,12859,0,3237,2968,9174
0,13975,0,3491,3109,8896
0,13869,0,3488,2886,8942
0,13906,0,3550,3634,9040
0,14020,0,3256,3173,8972
0,13689,0,3381,2832,8658
0,13816,0,3383,2767,8944
0,13797,0,3235,844,9238
0,11752,0,3297,2786,8941
0,13764,0,3459,3176,9153
0,14050,0,3392,2480,9493
0,14017,0,3579,2836,8751
0,13657,0,2526,2368,9134
0,13760,0,3218,2952,9564
0,13280,0,3562,2576,8943
0,13872,0,3221,2545,9352
0,14183,0,3301,3008,8934
0,13810,0,3546,2655,8024
0,13554,0,4311,2661,9360
0,14112,0,3668,2723,8645
0,14234,0,2666,2597,9318
0,13608,0,3482,2752,8922
0,13915,0,3547,2549,8999
0,14025,0,3375,2319,9525
0,13660,0,3304,2828,8963
0,13812,0,3519,2457,8929
0,13529,0,3259,2524,8973
0,13739,0,3407,2945,9053
0,13960,0,3659,2193,8928
0,14428,0,2632,2666,9352
0,14115,0,3686,2600,8942
0,13140,0,3392,2567,9214
0,13585,458,3413,2701,9251
0,13835,0,3302,1705,9199
0,13920,0,3485,3071,8981
0,13488,0,3924,2696,9284
0,14035,0,3429,2833,8830
0,14110,0,3549,2591,8801
0,13855,0,3560,2730,9015
0,14261,0,2661,2621,9411
0,14405,80,3207,2746,9229
0,13815,0,2818,2837,9050
0,14212,0,3639,2690,8883
0,14763,0,3312,2599,9228
0,13513,0,2725,3168,9151
0,13866,0,3194,3038,9046
0,14026,0,3690,2873,8837
0,13639,0,5608,2329,9048
0,13442,0,3913,2571,8795
0,12971,0,3368,2905,9122
0,14084,0,3764,2628,8682
0,13924,0,4290,2537,8820
0,13619,0,3193,2970,9033
0,13856,0,3473,3001,9320
0,13553,0,3520,2446,9376
0,13192,0,2986,2407,9374
0,14073,0,3377,2974,8852
0,13857,0,3383,2341,8411
0,13666,0,3273,2761,9241
0,13333,0,3466,2824,8774
0,14020,0,3088,2328,9180
0,14734,0,4028,2676,9244
0,13696,0,3242,2869,9061
0,14096,0,3636,2873,8760
0,13684,0,3327,2357,8968
146,14216,0,3381,2894,9161
0,13912,0,3564,2678,9138
0,13720,0,3281,2434,9097
0,13832,0,3288,3081,8926
0,13844,0,3626,2436,8467
0,12908,0,2633,2688,9480
0,13910,0,3366,2752,9022
0,13992,0,3409,3048,9235
0,13783,363,3088,2705,9228
0,13640,0,3214,2740,9478
0,13749,0,3568,2447,9096
0,13577,458,3308,2632,9188
0,13941,0,3302,2454,9818
0,13481,0,3164,2595,9414
0,13652,0,3088,2962,9097
0,13909,0,3717,2730,9755
0,13488,0,3385,2271,9232
0,13538,0,3317,2880,9220
0,13797,0,3339,2775,8832
0,14058,603,3476,2636,9467
0,13890,0,3764,2716,9260
0,13733,0,3439,2683,8910
0,13989,0,3653,3348,8999
0,12742,0,3384,2327,9061
0,13464,0,3925,2587,9392
0,13984,0,3130,2936,9187
0,14228,0,3328,2626,9668
0,14058,0,3413,2549,8640
0,13858,0,3148,2757,9312
0,14008,47,3355,3042,8906
0,13805,0,3543,2465,8897
0,13721,0,3265,2602,9409
0,13818,0,3590,2918,9110
0,14006,0,3587,2345,9022
0,13993,0,3428,2449,9038
0,13339,0,2980,2722,9123
0,13821,233,3320,2748,8770
0,13717,0,3546,2285,9105
0,13243,0,2632,2784,9126
0,14178,0,3258,1542,9426
0,13768,0,3392,2496,9135
0,13633,0,2713,3344,9121
0,13966,0,3682,2680,8956
0,13708,0,3457,2536,9280
0,13436,0,3191,2504,9447
0,13757,0,3312,3126,9243
0,14047,146,3636,2699,8796
0,13552,0,3270,2484,9345
0,13725,0,3124,2431,9346
0,13530,0,2731,2889,9272
0,13870,0,3685,2761,8754
0,13792,0,3460,2407,9253
0,13577,572,2817,2544,9467
0,13701,0,3249,2801,8772
0,14116,0,3437,2732,9000
0,13511,0,3251,2647,9227
0,13826,0,3316,2950,9215
0,13770,0,3744,2488,9024
0,13512,0,3001,2560,9456
0,13807,0,3441,3013,8796
0,14109,0,3594,2730,8789
0,13535,0,3192,2689,9442
0,13401,0,3240,2569,9138
0,13122,0,3447,2840,9425
0,13682,0,3562,2344,9274
0,13605,0,3831,2651,9322
0,13924,0,3670,3140,8752
0,13220,0,3343,2518,9441
0,13692,0,3443,2885,9043
0,13590,0,3344,2438,9191
0,12429,0,3256,3041,9100
0,13490,0,3501,2538,9128
0,13462,0,3236,2712,9456
0,13974,0,3680,2664,8878
0,13431,0,3245,2520,9335
0,13357,0,3484,2683,9165
0,13600,0,3432,2448,9480
0,13256,0,3218,2976,9013
0,13818,0,3749,2878,8765
0,13296,0,3374,2884,9311
0,14199,136,3655,2920,8740
0,13541,0,3197,2585,9169
0,13623,0,3382,2930,9257
0,14088,20,3617,2538,8932
0,13807,0,2710,2832,9285
0,13548,0,3360,3060,8960
0,13898,0,3348,2512,9235
0,13987,0,3216,2947,9024
0,14105,0,3624,2828,8953
0,13805,0,3244,2395,8769
0,13715,0,3195,3036,9215
0,13896,0,3350,2408,8616
0,13703,0,2122,3090,9001
0,13838,0,3629,2534,8892
0,13450,0,3632,2766,9399
0,13685,0,3395,2928,9109
0,13722,0,3496,2451,9066
0,13556,0,3316,2932,8975
0,14185,0,3632,2706,8954
0,13978,0,3587,1806,9453
0,13943,0,3205,2850,9248
0,13743,0,3476,2952,9027
0,13916,0,3528,2501,8971
0,14692,0,3413,2475,9104
0,14354,0,3245,2671,8842
0,13826,0,3318,2624,9217
0,13543,492,3122,2742,9005
1288,14076,13,3690,2391,9072
0,13929,0,3631,2343,9164
0,13551,0,3049,2694,9282
64,14016,0,3651,2855,8730
0,13804,0,3461,3346,8584
0,12850,716,3273,2770,9215
0,13983,0,3499,2812,9144
0,13529,0,3434,2735,9017
0,14122,0,3237,2634,9128
0,13593,0,2960,3064,9096
0,13924,0,3633,3372,9141
0,13466,0,3216,2542,9353
0,13969,0,3684,2879,8779
0,13657,0,2829,2393,9123
0,13206,0,3510,2987,9194
0,13944,40,3562,2344,8887
0,14410,0,3221,2716,9447
0,13615,0,3352,2994,8842
0,13780,0,3501,2982,9089
0,13449,520,3223,2693,9246
0,13910,0,3353,2937,9469
0,13647,0,3482,2964,8924
0,13474,0,3152,2767,8201
0,13648,0,3431,2917,9083
0,13908,325,3210,2704,8853
0,13395,0,3280,2368,9135
0,13513,0,4029,2176,9224
0,13855,0,3432,3026,8925
0,13834,0,3500,2702,8899
0,13621,0,3210,2757,9242
0,13304,0,4297,2656,9175
0,13428,0,3319,2815,9206
0,13516,0,3560,2777,8719
0,13925,52,3684,2565,9062
0,13707,0,3411,2529,9490
0,14007,0,3194,2957,9055
0,14114,0,3467,2759,8788
0,13894,0,3250,1928,9186
0,13716,0,3268,3014,8406
0,14090,8,3667,0,9056
0,13948,0,3263,2638,9709
0,13644,0,3443,2858,9007
0,13888,0,3571,2493,9129
0,13741,437,3184,2667,9330
0,14319,0,3144,2957,8815
0,13900,0,3300,2580,9299
0,13660,0,3144,3028,9207
0,13956,0,3925,2598,8946
0,13653,0,3399,2393,9324
0,13686,0,3066,2888,9289
0,14080,0,3397,2889,9167
0,14066,0,3421,2751,8991
0,14057,0,3256,2786,9302
0,13595,0,3612,2956,9024
0,13869,0,3415,2949,9085
0,13225,101,3782,2680,8949
0,13805,0,3941,2452,9112
0,13707,0,3075,3080,9183
0,13915,0,3515,2959,10020
0,13707,0,3381,3546,8911
0,13670,0,3254,2692,9194
0,13459,0,3312,3104,9244
0,13930,0,3725,2636,9024
0,13756,0,3317,2594,9372
0,13528,0,3294,3055,9087
0,13651,0,3536,2474,8985
0,13611,0,3429,2957,9170
0,13627,0,3571,2128,9484
0,13711,0,3504,2893,9066
0,13754,0,3801,3383,8992
0,13727,0,2818,3038,9194
0,13837,0,3700,2617,8645
0,13520,0,2804,3496,9048
0,13611,0,3260,2761,9029
0,13743,0,3321,3274,9123
0,13657,0,3320,1768,9062
0,14111,57,3628,2771,9078
0,13585,0,3114,2846,9340
0,14002,120,3574,3648,9208
0,13600,0,3242,2821,9186
0,14453,12,3549,2780,8951
0,13602,12,2721,2924,9303
0,13658,0,3802,2800,8872
0,13912,0,3294,2413,9344
0,13799,0,3358,3021,9044
0,13816,0,879,3532,9050
0,13942,0,3249,2937,9162
0,14080,0,3367,3069,9026
0,13552,357,2568,2903,9210
0,16944,0,3508,2651,9112
0,13679,475,3084,2843,9008
0,14111,0,3604,2843,8888
0,13699,0,3493,2521,9077
0,13643,0,3177,2846,9350
0,14145,0,3638,2762,9757
0,14032,0,3372,2554,9138
0,13576,0,3384,2939,8713
0,13576,0,3504,2654,9136
0,13754,0,3480,2652,9358
0,13617,0,3306,2970,8820
0,13607,0,3514,2405,8908
0,13480,0,3144,2824,9408
0,13146,150,3541,2384,9232
0,13665,0,3379,3552,9085
0,13620,0,3312,2964,8904
0,13444,0,3670,2733,7421
0,13969,0,3150,2670,9094
0,13977,0,3575,2717,8533
0,13527,0,2876,2666,9409
0,13389,0,3080,2682,9063
0,13536,0,3383,2946,8179
0,13823,0,3648,2647,8874
0,13537,0,3562,2455,9372
0,13333,0,3551,2665,9437
0,13734,0,3382,2947,8932
0,13867,38,3560,2670,8816
0,13513,0,3329,2688,9421
0,13298,0,2758,2753,9144
0,13459,0,3669,2148,7952
0,13540,0,3409,2615,9377
0,13485,0,3225,2645,9279
0,14035,0,3579,2736,8907
0,13306,0,4309,2773,9310
0,13754,0,3765,2710,8912
0,13264,0,3080,2218,9725
0,13778,0,3745,3136,9823
0,13566,0,3302,3320,8941
0,13248,0,4079,2098,8966
0,13534,0,3985,2917,9227
0,13686,0,3813,2530,9148
0,14400,0,3241,2735,9922
0,13447,0,3449,2940,8856
0,13563,0,3403,2482,8297
0,13456,0,3350,3053,9168
0,13913,0,3583,2759,8861
0,13504,0,3376,2633,9526
0,13293,0,3435,2763,9122
0,13476,0,3604,2380,9041
0,13114,0,3078,3182,9225
0,13325,0,3794,2825,8791
0,13632,0,3194,2571,9385
0,13319,0,4005,2868,7376
0,13851,0,3380,3419,9193
0,13273,0,3034,2776,9211
0,14010,0,3640,2839,8920
0,13600,0,3424,2565,9522
0,13888,0,2804,3013,9024
0,13463,0,3152,2657,9067
0,13443,0,3333,3049,9129
0,13656,0,3126,2485,9006
0,13521,0,3300,3121,9056
0,13504,0,3581,2659,8961
0,14346,0,3744,2731,9970
0,13248,0,3400,2866,8896
0,13695,0,2987,2970,9055
0,13075,0,3136,3023,9194
0,13371,0,3366,2899,9215
0,13712,40,3721,2357,9188
0,13148,0,3022,2733,9322
0,13834,0,2944,3121,8783
0,13105,0,3372,2576,8906
0,13411,0,3296,2815,9636
0,13949,104,3758,2836,8758
0,13543,0,3274,2664,9228
0,13311,0,2747,2323,9112
0,13487,0,3792,2707,8762
0,13611,0,3420,2527,9301
659,13371,0,3393,2882,8791
0,13780,0,3555,2925,8874
0,13436,0,3461,2556,8958
0,13520,0,3306,2955,9376
0,13736,198,3561,2735,8920
0,12251,51,2965,2782,9364
0,13610,0,3744,2684,8931
0,13433,0,3588,3071,9271
0,13418,75,3230,2909,9176
0,13454,0,3112,2735,9075
0,13071,0,3207,2958,9288
0,13790,132,3484,2748,9013
0,13169,0,3211,3010,9215
0,13896,13,3397,3046,9133
0,13180,0,3025,3058,9271
0,13558,145,3564,3290,9190
0,13421,0,3600,3067,9261
0,13900,0,3593,2752,8875
0,13516,0,3283,3051,8849
0,13657,0,4770,2350,9260
0,13699,0,3100,3174,9190
0,13645,0,3078,3109,9004
0,12568,485,3093,2820,9345
0,13888,190,3674,2866,8805
0,13385,0,3080,3006,9255
0,13671,0,3839,2636,9164
0,13509,0,3306,1674,9163
0,13704,0,3546,2857,8746
0,14418,0,3966,2774,9356
0,13560,200,3609,2927,9072
0,13807,0,3501,2519,9250
0,13248,0,3161,2933,9183
0,13739,0,3571,2761,9046
0,13409,0,3462,2152,9444
0,13230,0,3015,2610,9446
0,13828,0,3482,3036,9216
0,13576,0,3432,2752,8849
0,13053,0,3444,2208,9204
0,13812,0,3667,2777,8882
0,13520,0,3446,2431,9228
0,13328,162,3834,3155,9309
0,13463,0,3067,2617,9073
0,13442,0,3571,2482,8985
0,13031,0,3394,3080,9365
0,13772,325,3635,2878,8805
0,13333,0,3340,2635,9299
0,13413,0,3498,2983,8968
0,13244,0,3657,2633,9165
0,13526,0,3231,3218,9140
0,13509,0,3027,3190,8926
0,13203,0,4138,2748,9254
0,13905,0,3558,2880,9070
0,13589,0,5328,2857,9288
0,13173,0,3567,2940,9259
0,13391,0,3374,2564,9061
0,13313,0,3032,3176,9033
0,13442,0,3607,2565,9110
0,13345,0,3340,2890,9201
0,13517,0,3358,2624,9184
0,13146,0,3361,2927,9620
0,13258,0,3346,2782,9348
0,13657,0,3657,2859,8965
0,13412,0,4221,1501,9242
0,13540,0,2651,3077,9804
0,13186,0,3284,2524,9685
0,13542,0,3373,2533,9209
0,13228,0,3493,2726,9082
0,13108,0,3257,2656,9188
0,13682,0,3647,2657,9230
0,13018,0,3016,2801,9352
0,13644,0,3684,2848,8048
0,13239,0,3271,2452,9604
0,13252,0,3402,3071,9024
0,13207,0,3528,2420,9182
0,13532,0,3742,2934,9122
0,13391,0,3269,2740,9283
0,13303,0,3485,2916,9157
0,13833,0,3620,2825,9327
0,13521,0,3749,2886,8836
0,13028,0,3559,2724,9169
0,13765,0,4015,2857,9024
0,13002,644,3088,2831,8745
0,13632,35,3852,2776,9032
0,13120,0,4081,2722,9396
0,13367,0,3416,3159,8942
0,13180,0,3454,3385,8910
0,13440,0,3341,2816,9280
0,13224,0,2959,2590,9354
0,13109,0,3297,3071,9094
0,13511,0,3327,3135,9557
0,13121,0,3141,3179,9118
0,13488,0,3389,2713,8466
0,13156,0,3195,2899,9410
0,13452,0,3685,3138,8879
0,12812,0,3096,2163,9016
0,13666,2,3889,2844,9620
0,14179,0,3236,2272,9373
0,13562,0,3508,2988,8789
0,13388,0,3277,2667,9554
0,12588,36,3643,2815,8813
0,13160,0,2571,3063,9254
0,13343,0,3376,2950,8502
0,13658,50,3816,2794,9049
0,13150,0,3178,2803,9384
0,13404,0,3464,3074,9149
0,13237,0,3436,2493,9297
0,13468,0,3415,2326,9169
0,13311,0,3355,2359,9223
0,12970,0,3436,2942,8974
0,13769,0,3992,2842,9400
0,13662,0,3566,2760,9190
0,13454,0,3178,3344,9200
0,13576,0,3475,2533,7959
0,13587,0,3315,2813,9389
0,13935,0,3451,3649,9037
0,13641,0,3556,3040,9024
0,13160,0,3649,3443,9261
0,13578,0,3320,2996,9069
0,13628,0,3221,3594,8864
0,13305,0,3192,2821,9302
0,13903,0,3574,2958,8981
0,14051,0,3338,2787,9249
0,13610,0,3042,2942,9821
0,13884,0,3488,2589,9569
0,13366,0,3235,2008,9220
0,13713,327,3782,2851,8919
0,13345,0,3417,2493,8832
0,13623,0,3477,3016,9146
0,13450,0,3319,2852,9312
0,13477,0,3504,3011,8363
0,13672,0,3067,2641,9259
0,13995,0,3482,3048,9018
0,13456,0,3379,2692,8940
0,13529,0,3508,2840,9171
0,13504,0,2672,2922,9288
0,13704,0,3378,2453,9334
0,13410,105,3613,2575,9466
0,13544,0,3372,2982,8896
0,13319,0,3376,2538,9292
0,13814,0,3345,2461,9985
0,13316,0,2483,2792,8833
0,13477,0,3353,3086,8546
0,13617,0,3336,2348,9030
0,13550,0,2889,3086,8988
0,13220,0,3053,2859,9036
0,13708,0,3433,2062,9329
0,13618,0,3434,2487,9098
0,13149,0,2672,2933,9249
0,13350,0,3472,2859,9364
0,13541,0,3442,2259,9353
0,13169,0,3264,3253,9199
0,13403,0,3641,2882,9102
0,12559,0,4180,2882,9440
0,13760,232,3784,2926,10032
0,13074,0,3323,2633,9542
0,13814,0,3408,3045,9205
0,12455,0,3587,2603,9240
0,13457,0,3259,3151,9169
0,13704,0,3537,3113,9198
0,13311,0,3542,2706,9414
0,13530,0,3245,2710,9305
0,13712,0,3600,3098,9029
0,13834,0,3461,2674,9345
0,13586,0,3472,3062,9152
0,13640,0,3203,2945,9576
0,13618,0,3711,2450,9362
0,13406,0,3238,3131,9099
0,13734,0,3451,2919,8998
0,14020,0,3196,2929,9356
0,14035,0,3609,3065,8987
0,14061,0,3529,3435,9220
0,13589,0,3071,3060,9390
0,13380,0,3653,2823,8984
0,13665,0,2144,2890,9229
0,13770,0,2827,2842,8933
0,13584,0,3437,2744,9449
0,13759,0,3673,2825,9844
0,13781,69,3423,2680,9184
0,13549,0,3388,3071,9083
0,13742,0,3662,3661,9118
0,13716,160,3005,2884,9513
0,13915,0,3644,2945,8841
0,13599,0,2686,2940,9273
0,13101,0,3292,3084,9214
0,14048,0,3684,2900,9094
0,14145,0,3496,2840,9322
0,13722,0,3427,2983,8748
0,13300,0,3529,2517,9281
0,13682,0,3325,3417,9500
0,13620,96,3492,3290,9155
0,13517,0,3455,3084,9196
0,13598,0,3408,2637,9362
0,13442,0,3258,3236,9093
0,13668,0,3570,2793,9192
0,14300,0,3637,2725,9468
0,13698,0,3352,2161,10308
0,13889,0,2977,3400,9182
0,13270,626,3118,2880,9284
0,13448,0,3287,3064,9198
0,13418,69,3752,2739,9136
0,14008,0,3227,2552,9576
0,13637,0,3283,2577,9513
0,14047,0,3572,2917,8802
0,13492,0,3444,2570,9244
0,14667,0,2724,2913,9397
0,13664,0,3197,3022,9184
0,13477,0,3710,2886,9201
0,13774,0,3434,2730,9272
0,13551,0,3242,2842,8446
0,13728,0,3702,2996,9112
0,13231,0,4186,2696,9265
0,13814,0,3275,2898,9557
0,13505,0,3702,2645,9200
0,13571,0,3336,3227,9111
0,13663,0,3480,2956,8985
0,13372,0,3169,2607,9371
0,13716,699,3861,2689,9066
0,13278,0,3217,2817,9458
0,13518,0,3482,3092,8984
0,13346,0,3513,2552,9264
0,13357,0,3341,1386,9320
0,13632,0,3472,3028,9136
0,13145,0,3048,2882,9207
0,13857,0,3647,2821,9056
0,13418,458,3071,2904,8593
0,13878,0,2977,3111,8901
0,13519,0,3479,2528,9348
0,13636,0,3268,3121,9186
0,13800,0,3581,2710,9067
0,13289,60,3147,2990,8000
0,13556,0,3405,3324,9000
0,13518,0,3688,2805,9107
0,13643,0,3395,2649,9386
0,13601,0,3146,3621,9282
0,13800,2,3639,2845,8931
0,13413,0,3268,2684,9131
0,13429,0,3359,3144,9559
0,13509,0,2808,3056,8953
0,13785,42,3649,2684,8872
0,13544,0,3503,2713,9459
0,13609,0,3368,3002,9396
137,14168,232,3560,2952,9056
0,13789,0,3256,2752,9353
0,13894,0,3176,3104,9197
0,13716,0,3469,2538,9208
0,13368,0,3166,2813,8853
0,13863,0,3656,3050,9075
0,13755,0,3983,2583,9192
0,13656,0,3049,3064,9280
0,13864,9,3630,2968,8840
0,13590,0,3266,2804,9526
0,13853,0,3514,2952,8741
0,14094,0,3496,2690,9117
0,13453,0,3315,2868,9268
0,13760,0,3768,2759,9063
0,13481,0,3114,3021,9299
0,14006,0,3674,3005,8891
0,13987,0,3443,2852,9570
0,14009,12,3633,2483,8850
0,14279,0,2688,2799,9160
0,13449,0,3265,3081,8786
0,13797,0,3558,2914,9033
0,13619,136,3399,2548,9316
0,13506,0,3180,3220,9302
0,13830,0,3693,2955,8850
0,14407,0,3692,2842,9426
0,14022,0,3683,2880,9814
0,13525,0,3225,3742,9498
0,13480,0,3359,3026,8986
0,13848,0,3568,2795,9211
0,13444,928,3140,2958,9205
0,13700,0,3328,3155,9070
0,13551,0,2760,2746,9068
0,13376,0,3864,2000,9431
0,14092,0,3584,2936,9692
0,13624,441,3420,2266,9317
0,13540,0,3008,3253,9109
0,13696,0,3663,2648,9690
0,13572,0,3401,3401,9132
0,13555,0,3554,2766,9460
0,13828,0,3605,2816,8992
0,13385,0,3482,2641,9060
0,13545,0,3428,3038,9157
0,13645,0,3457,2408,9260
0,13584,0,3260,3235,9097
0,13468,0,3353,2624,9526
0,13844,0,3595,2824,8875
0,13264,0,3371,3220,9289
0,13618,4,3477,2542,9348
0,13781,0,3764,2887,8358
0,13448,233,2980,2948,9514
0,13688,0,3560,2884,9008
0,13275,0,3224,2867,8852
0,13619,0,3727,2929,9364
0,13743,0,3859,2840,9293
0,13770,0,3642,2889,9082
0,13463,0,3264,3016,9069
0,13537,0,3562,2592,8436
0,13463,0,3300,2934,9320
0,13329,0,3013,2910,9261
0,13781,84,3925,2846,9048
0,13408,0,3130,3119,9228
0,13674,293,3833,2817,8985
0,14060,0,3131,3000,9320
0,13502,0,3381,3100,8553
0,13602,0,3499,2663,8565
0,13486,0,3436,2624,9338
0,13504,0,3497,2633,9132
0,13725,0,3685,2976,8934
0,13448,0,3258,2638,9260
0,13698,0,3739,2902,8854
0,13344,809,3209,3039,9421
0,13443,0,3348,3732,9134
0,13305,0,3476,3096,9216
0,17212,0,3322,3019,9202
0,13367,0,3425,3032,9175
0,13632,8,3461,2198,9471
0,13424,0,3149,3188,9177
0,13569,0,3628,3716,8945
0,13088,0,3248,2933,9403
0,13822,0,3698,2833,9003
0,13376,0,3274,2850,9504
0,13505,0,3496,3065,8947
0,13478,0,3720,2820,9473
0,13529,0,3586,2892,8948
0,13298,0,3348,3128,8254
0,13759,0,3410,2798,9319
0,13088,0,3084,2981,9304
0,13565,0,3388,3064,9081
0,13469,0,3606,2627,9236
0,13397,0,3175,3238,9218
0,13580,0,3099,3070,8841
0,13246,0,3284,2645,9234
0,13163,0,3438,3161,9234
0,13527,0,3530,2516,9125
0,13290,0,3199,3432,9024
0,12938,0,3521,2569,9432
0,13258,0,3281,3127,8556
0,13451,0,3616,2594,9057
0,13367,0,3392,2811,9359
0,13251,0,2963,3084,9288
0,13816,0,3701,3024,8939
0,12937,0,4339,2815,9382
0,13584,16,3759,3033,8981
0,13246,0,2434,2840,9185
0,13527,0,3615,3028,8754
0,13281,0,3288,2797,9515
0,13467,0,2866,3026,9062
0,13406,0,3353,2850,9385
0,13774,0,3557,2914,9324
0,13465,0,3539,2727,9540
0,13406,0,3316,3114,9196
0,13377,0,3632,2550,9120
0,13044,0,3306,3216,9291
0,13648,107,3554,3156,9052
0,13218,0,2201,2928,9215
0,12856,0,3648,3626,8413
0,13152,0,3402,3151,8958
0,10530,0,3520,1928,8998
0,13462,0,3736,3025,9086
0,13265,0,3298,2888,9472
0,13186,0,3736,2912,8781
0,13361,0,3313,2752,9651
0,13210,0,3298,3264,9040
0,13329,0,3606,2684,9176
0,13098,0,3228,2852,9448
0,13689,0,4073,2313,8782
0,13388,0,3393,2740,9202
0,13188,0,2924,3025,9153
0,13572,0,3690,2830,9049
0,13304,0,3348,2805,9512
0,13728,0,3351,3148,9164
0,13327,0,2997,2876,9300
0,13297,0,3366,3201,9285
0,13612,1221,3772,2854,8989
0,13271,0,3284,2792,9320
0,13311,0,3543,2844,9075
0,13382,0,3434,2688,9572
0,13559,0,3461,3114,9089
0,13453,0,3476,2790,9552
0,13900,0,3637,2919,9744
0,13233,0,3066,2976,9345
0,13909,0,3684,2898,9075
213,13468,239,3674,2412,9509
0,13878,0,2704,3135,9044
0,13736,0,3493,2711,9409
0,13653,0,2915,3093,9184
0,13433,0,3425,2786,9031
0,13486,0,3528,3066,9128
0,12259,0,3738,2721,8549
0,13421,84,3188,3044,9421
0,13604,0,2626,3103,9136
0,13346,0,3530,2781,9359
0,13567,0,3365,2972,9973
0,13327,0,3378,2683,9137
0,13264,0,2538,3182,9298
0,13566,4,3761,2984,9013
0,13415,0,3412,2991,9577
0,13508,0,3304,2679,9176
0,13517,0,3516,2149,8714
0,13132,0,2805,3111,9334
0,13353,0,3501,2899,8812
0,13361,0,3530,2755,7818
0,13444,0,3269,3098,9215
0,13324,0,3661,2807,9076
0,13146,0,3326,3320,9397
0,13558,79,3576,2948,9014
0,13388,0,3156,3315,9330
0,13448,0,3602,2797,8986
0,13218,0,3886,2971,9522
0,13488,0,3414,3077,9485
0,13436,0,3034,2898,9433
0,13121,0,3656,2976,9218
0,13571,67,3424,3510,9213
0,13311,0,3282,3082,9273
0,13524,0,3626,3692,9184
0,13334,0,3530,2815,9322
0,13877,16,3618,2867,8957
0,13974,0,3657,2713,9222
0,13644,0,3785,2981,8981
0,13381,0,3225,2540,9503
0,13332,0,3358,3257,9171
0,13326,0,3760,2114,9398
0,13421,0,3364,3146,9505
0,13524,0,3523,3664,9168
0,13194,0,3216,3070,9296
0,13772,148,3676,2953,9035
0,13142,426,3098,3024,9330
0,13765,15,3781,2887,9286
0,13468,0,3478,2604,9240
0,12848,0,2028,3080,9474
0,13829,22,3861,2827,8898
0,13389,0,3186,2656,9282
0,13188,0,3669,2997,9508
0,13402,0,2490,3397,9188
0,13724,0,3726,2712,9045
0,13560,0,3692,2726,9330
0,13534,0,3257,3202,7861
0,13739,20,3583,3686,9128
0,14052,0,3370,2747,8974
0,13679,0,2784,3204,9233
0,13831,205,3924,2906,9003
0,13566,0,3218,2465,9953
0,13603,0,4030,3283,9155
0,13848,1158,3689,2909,8896
0,13540,0,3278,3069,9260
0,13579,0,3400,3195,9166
0,13696,0,3580,2928,9844
0,13632,0,3098,2856,10348
0,13975,0,3466,3107,9059
0,14019,0,3517,2869,9007
0,12554,0,4605,2874,9440
0,13874,0,3324,3028,10465
