MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14027,1129,2930,1094,8192
0,13209,1119,3114,2520,8096
0,14144,97,2934,2183,8397
0,14361,1289,3012,2304,7948
0,14360,1009,3217,2179,8034
0,13593,754,3212,1572,7878
0,14230,992,3059,2216,8867
0,14320,1023,3344,2221,7984
0,14307,679,3089,1779,8208
0,13811,551,2893,2296,8063
0,14008,427,2566,2185,10487
0,13669,625,3164,2096,8496
0,14207,1274,2953,2006,8091
0,14104,909,3146,1870,8259
0,14058,871,3092,2000,7441
0,14001,930,3050,2330,8068
0,14405,1076,3368,2324,7872
0,14348,894,3071,2314,8411
0,14566,732,2961,2504,8087
0,14174,864,3144,2461,8258
0,14016,424,2722,2488,8042
0,13904,298,2624,2472,8236
0,14052,470,2625,2102,8513
0,13706,460,3678,2172,8442
0,13763,618,2584,2069,7473
0,13851,742,2778,1981,8040
0,13877,773,2943,1968,6936
0,13999,756,2858,2033,8068
0,14217,1077,3231,2026,7989
0,14243,970,3092,2448,7946
0,14480,1440,2584,2502,9165
0,14209,785,3010,2455,8118
0,14047,668,2500,2508,8154
0,14016,512,2545,2399,8268
0,13364,657,3560,2056,8475
0,13722,517,2765,2260,8428
0,14317,450,2679,2193,8368
0,14031,412,2869,2014,8304
0,14034,1117,2964,2776,8043
0,14113,1008,2947,1672,8060
0,14120,688,2990,2369,7972
0,14144,623,2859,2474,7956
0,13894,1344,2746,2196,8288
0,13665,359,2670,2289,8297
0,14220,1056,2942,2188,8132
0,14325,593,3193,2576,9066
0,13996,674,2875,1548,8312
0,13586,717,3095,2176,7232
0,13946,647,2867,2113,8191
0,14074,1013,3244,2112,8001
0,14036,835,3214,2920,8073
0,14247,1316,3185,2271,7818
0,14499,0,3213,2335,8847
0,14070,526,2776,2674,7842
0,14132,612,2469,2230,8624
0,15030,0,2918,2220,8480
0,14082,737,2724,2141,8200
0,14413,987,2906,1902,8268
0,14058,1036,3086,1940,7389
0,14583,1068,3157,2355,8463
0,13527,1906,2937,2389,8158
0,14116,656,2778,2526,8083
0,14091,864,2704,2303,8243
0,13913,1005,3897,2220,8403
0,14112,948,2760,2052,8079
0,14692,876,2773,2333,8150
0,14290,1061,3075,1930,8156
0,14421,1029,3153,2244,7933
0,14427,999,3062,2549,8020
0,14216,944,2866,1640,8787
0,13330,981,2980,1996,8488
0,14248,795,2615,2215,8454
0,14542,792,3679,2219,8256
0,14084,1129,2548,2209,8321
0,13677,940,3144,2080,8208
0,14221,751,2806,2164,8222
0,14372,972,3080,2911,8156
0,14488,1088,3280,2082,8961
41,14522,912,3161,2212,7903
0,14632,327,3008,2400,8157
0,13960,1360,2586,2345,8336
0,14008,835,2821,2265,8215
0,14332,916,2927,2212,8178
0,14623,1168,3157,1994,8517
0,14665,755,2983,2374,7897
0,14226,960,2668,2369,8232
0,13865,523,3558,2119,8274
0,14679,741,3042,2823,8054
0,13887,459,3065,2052,8080
0,13833,710,2886,2348,7665
0,14215,759,2741,2378,8318
0,14097,902,2715,2154,8170
0,14853,539,2815,2188,8271
0,14382,885,2949,1986,8364
0,14586,1138,3245,2706,7954
0,14916,1206,2745,1836,8191
0,14169,0,2734,2595,8266
0,14295,576,2669,2652,8200
0,14264,1699,2558,2282,8416
0,14462,682,2884,2109,9022
0,14835,673,2969,2086,8058
0,14545,605,3256,2194,7457
0,14312,724,2865,2429,7976
0,14371,776,2736,1798,8320
0,13465,724,3302,2506,8174
0,14135,576,2314,2241,8177
0,14383,970,2861,1414,8434
0,14541,883,2989,2128,8191
0,14601,916,3094,2187,7829
0,14325,879,3024,2248,8134
0,14167,656,2688,2592,8034
0,14204,865,2382,2317,8309
0,14719,834,2688,2089,8426
0,14266,970,3006,1931,8097
0,14538,1095,3004,1942,8183
0,14575,840,3220,2301,8022
0,14577,1147,3161,2320,8597
0,14713,1136,2406,2388,8228
834,14682,1248,3125,2318,7944
0,14412,576,2624,2734,8111
0,14102,796,2749,2426,8272
0,14025,602,2655,2128,8256
0,14320,873,2912,2013,7645
0,14456,1121,2934,3000,8121
0,14436,771,3104,2781,8073
0,14553,1123,3312,2157,7915
0,14759,1266,3232,2196,7990
0,14722,129,2840,2332,8263
0,14434,831,2831,2594,8025
0,14829,834,2948,2499,7990
0,14357,454,2605,2459,8342
0,13824,664,2694,2068,8412
0,14471,1094,2954,2443,7416
0,14222,1075,3108,2067,7842
0,14651,860,3077,2567,8832
0,14569,904,3551,2391,8080
0,14236,757,2825,2393,8200
0,14596,1698,2624,2291,8297
0,14502,1012,2449,1953,8103
0,14636,590,2521,2253,7952
0,14794,986,3613,2313,8412
0,14341,821,2624,2490,8051
0,14794,854,2920,2436,8025
0,13613,730,2809,2533,8384
0,14623,787,2794,2107,8356
0,14570,1113,3108,1963,8182
0,14511,1053,2650,2357,8147
0,14859,1631,3096,2253,8147
0,14784,485,3130,2291,7957
0,14575,596,2896,2554,7993
0,14295,680,2782,2437,8320
0,14410,827,2018,2159,8158
0,14583,1281,3156,2132,8029
0,14768,1112,2823,2446,8807
0,14536,848,2896,2571,8104
0,13508,1280,2768,2056,8393
0,14390,886,2568,2266,8385
0,14890,1066,2982,2640,8069
0,14632,833,3082,2098,8036
0,14774,979,2914,2475,8042
0,14422,832,2812,2187,8276
0,14327,720,2897,2400,8191
0,14252,850,2890,2296,8299
0,14366,908,2229,2190,8463
0,14292,904,3025,2165,8137
0,14615,1132,2585,1986,8159
0,14512,747,3184,2024,8076
0,14752,832,2872,2865,7880
0,13387,0,2787,2247,8282
0,14494,987,2952,2091,8152
0,14657,1336,3185,1978,8188
0,14760,884,3091,2468,7907
0,14530,1278,2920,1929,8304
165,14310,930,3100,2376,7934
0,14727,1249,2996,2140,8226
0,14710,909,2965,1997,7957
0,14573,984,2900,2362,8365
0,14450,1176,2752,2219,7854
0,14740,1198,2943,2898,8369
0,14792,549,3053,2176,8056
0,14884,853,2871,2499,8312
0,14829,837,2817,2088,8199
0,14731,780,2868,2405,8190
0,14184,1262,2652,2215,8330
0,14588,1069,3226,1972,8186
0,14709,1268,3207,2118,7663
0,14769,1073,2601,2197,8730
0,14828,1008,3043,2492,8087
0,14547,780,2580,3150,8380
0,14413,868,3371,1345,8537
0,13780,621,3053,1731,8397
0,14504,1021,2928,1986,8197
0,14677,1336,3048,1293,8308
0,14736,1275,3158,2172,8043
0,15630,953,2951,2443,8019
0,14826,994,2964,1834,8332
0,14741,1776,3122,2357,8179
0,14448,712,1732,2722,8085
0,13940,664,2682,1995,8070
0,14449,902,2746,2185,8294
0,14377,878,3489,2120,7372
0,14440,1066,2937,2083,8136
0,14604,1220,3017,2000,8228
0,14440,453,2376,1916,8186
0,14692,1163,3156,2171,7970
0,15080,1370,3164,1757,8143
0,14825,592,2112,2521,8293
0,14565,659,2676,2572,8184
0,14445,960,2872,2436,8332
0,14433,729,2770,2093,8173
0,14694,1220,2794,2059,8407
0,14952,1258,3224,2923,8135
0,14859,1228,3125,2343,7912
0,15041,2305,2795,2532,8216
0,15287,1128,3130,2358,8902
0,14959,1011,2591,2587,8197
0,15058,1243,2870,2645,8100
0,13722,1468,1922,2313,8315
0,14490,678,1768,2656,8174
0,14365,471,2537,2500,8199
0,13926,1031,2940,1565,8400
0,14546,1095,3031,2407,8048
0,14928,985,3241,2217,7791
0,14668,944,2991,2404,7318
0,14542,774,2745,2535,8204
0,14699,902,3342,2362,8125
0,14622,875,2991,2402,8204
0,14296,1764,2684,2731,8317
0,14872,970,2645,2085,8440
0,14487,191,2912,2753,8085
0,14516,1216,3065,2013,8138
0,14487,253,3100,2051,7868
0,14612,1023,3113,2264,7830
0,14784,1098,3284,2232,7883
0,14638,1167,3152,2125,8160
0,16043,1201,3125,2130,7724
0,14498,1060,3057,2369,8096
0,14498,1224,2976,2287,8140
0,14344,1100,2780,2013,7868
0,13704,1023,2896,1898,8100
0,14271,985,2375,2165,8282
0,14365,1020,2929,3424,8142
0,14656,1056,2935,3431,8230
0,14322,104,2804,1984,8343
0,14591,82,2419,2025,8444
0,14576,725,2745,2143,8289
0,14782,940,2704,2181,8496
0,14415,1023,3851,2368,8430
0,14389,860,3245,2187,8144
0,14378,668,2353,2625,8256
0,14975,1360,2414,2319,8373
0,15193,825,2901,2176,8501
0,15200,990,2948,2248,7419
0,14489,833,2652,2224,8417
0,14556,1076,2892,1202,8441
0,14261,0,2978,1709,8264
0,14597,1181,3070,2108,7930
0,14926,1102,2964,2403,8093
0,14536,997,2152,2824,8156
0,14580,2104,2610,490,8328
0,15478,1023,3024,2119,8416
0,14312,892,2746,2173,8360
0,15015,933,2853,2187,8360
0,14566,904,3556,2194,8291
0,15882,1015,2950,2147,8490
0,14378,1496,3290,2394,8367
0,14691,1360,2850,2184,9643
0,14250,1247,2512,2976,8161
0,14838,1177,3058,2328,7909
0,14656,952,3028,2265,8150
0,14585,872,2952,2394,7905
0,14624,1051,2668,2385,8298
0,14718,50,2848,2120,8465
0,14235,1177,2976,1918,8108
0,14929,1136,3155,2240,8157
0,14927,932,2733,2667,7872
0,14624,1063,2916,2266,8062
0,14422,898,2683,2212,8373
126,14928,756,2442,2778,8074
0,14776,1209,3120,2068,8244
0,14771,1236,3122,2340,8018
0,15114,1316,3078,1700,8256
0,15133,2133,3172,2320,7964
0,15088,917,2724,2542,7958
0,15251,866,3353,2562,8103
0,14601,758,2706,3506,8309
0,14478,785,2780,2447,8225
0,14460,740,2648,2314,8279
0,13992,2795,2601,1920,8566
0,14531,1931,2665,2080,8430
0,14381,1656,2780,2131,7805
0,14623,568,2523,2530,8271
0,14805,645,2664,2627,8184
0,14868,368,2693,2539,8336
0,15067,1099,3080,2371,8593
0,14972,1079,3030,2496,7425
0,14916,1056,2986,2475,8003
0,14965,1112,2573,2532,8276
0,14451,0,2831,2583,8270
0,14823,847,2810,2699,8152
0,14661,935,3048,1292,8456
0,14583,1064,2908,1912,8235
0,14989,1423,2964,2676,7991
0,14536,1121,3136,2095,7988
0,15060,1092,3113,2347,7419
0,14981,1122,3502,2400,8021
0,15128,1002,3052,2420,8025
0,14838,921,3063,2452,8029
0,14894,1057,2725,2261,8286
0,14698,819,2699,2304,8226
0,15772,1151,2901,2429,8499
0,15097,1114,2922,2418,8082
0,15254,1430,3170,1922,8138
0,15088,970,2996,2298,8026
0,14894,1021,2641,2568,8028
0,14937,2177,2626,2305,8210
0,14769,997,3176,2128,7675
0,15177,1273,2805,2171,8154
0,15156,1302,3138,1743,8218
0,15165,1361,2757,2865,8129
0,15511,1691,3162,2263,8593
0,15193,1244,3071,2412,8356
0,15012,842,2688,2805,8213
0,15045,874,2676,2408,8329
0,15101,1162,2926,2509,8242
0,14866,913,2954,2581,8256
0,14990,838,2812,2621,8138
0,15061,941,2695,2625,8506
0,14777,544,2598,2331,8471
0,14419,1016,2741,2151,8471
0,14674,0,3027,1869,8150
0,15288,1171,3045,2476,7796
0,14964,889,2772,2531,8344
0,14585,952,3338,2192,8363
0,15072,1410,3228,2184,8096
0,15174,1456,3238,2658,7876
0,15084,294,2878,2488,8257
0,14985,685,2785,1974,8021
0,14644,734,2675,2196,8445
0,14954,1262,2836,2024,8400
0,14786,1151,2883,2137,7764
0,14852,1192,2844,2070,8109
0,15057,1315,2901,1989,8037
0,15120,1312,3289,2077,8083
0,15157,1414,3181,2260,7852
0,15159,1201,3071,2498,8191
0,14865,1850,2052,2556,8376
0,15097,1159,3012,2201,8212
0,14901,1120,3099,2157,8205
0,15144,1522,3164,2354,7576
0,15441,1114,2981,2331,8224
0,14938,1023,2832,2609,8220
0,14862,986,3440,2217,8576
0,14996,772,2761,2142,8487
0,15129,1241,3085,2480,8155
0,15241,1056,2902,2244,8968
0,14905,920,2813,2459,8128
0,13992,0,2985,2051,8277
0,15111,1358,3150,2217,7924
0,15409,1594,3230,2185,8000
0,15407,1091,3312,2310,8044
38,15033,1406,2822,2491,8829
0,14902,969,2714,2238,7606
0,14735,1454,3881,2256,8288
0,15107,1402,3656,1892,8191
0,15221,1380,3313,2139,7791
0,15039,1168,2934,1577,8832
0,14815,797,2540,2301,8216
0,15560,1571,3208,2320,8308
0,14205,195,2967,1972,8265
0,15248,1413,3116,2446,8016
0,15511,1043,2983,2429,8258
0,14763,1000,2706,2548,8238
0,14832,1484,3672,2219,8368
0,14729,239,3606,2136,8117
0,14885,1023,2815,2168,8110
0,15093,1288,2985,1838,8310
0,15017,699,3085,2334,8276
0,15008,89,3050,1978,8188
0,15336,1494,3101,2206,8070
0,15060,864,2592,2713,8138
0,15095,901,2667,2131,8361
0,14805,1014,2542,2156,8346
0,15160,1609,3048,1963,8225
0,15345,643,3264,2297,7985
0,15243,1133,2792,1540,8384
0,15156,932,2753,2533,8339
0,14685,790,2665,2322,8315
0,15002,1231,2865,1995,8458
0,15190,1222,2522,2081,7922
0,15380,1366,3308,2216,8909
0,15096,544,2743,2570,8249
0,15268,1868,2532,2421,8297
0,15040,1244,3896,2004,7950
0,15191,1427,3081,2201,7941
0,15359,1614,3206,2092,8011
0,15224,1180,2132,2532,8092
0,15173,986,2728,2316,8377
0,14881,1576,2689,2184,8227
0,15192,1535,2852,2030,8248
0,15611,1540,3295,2332,8405
0,15681,1084,2936,2441,8838
0,14617,0,2823,2400,8366
0,15341,1324,2813,2071,8178
0,15424,1334,3242,2244,7976
0,15135,1275,2989,2489,8354
0,15264,881,3027,2566,8368
0,16062,1014,2810,2070,8449
0,15246,1443,3131,2093,8041
0,15401,1333,3248,2438,8913
0,15304,1296,2951,2592,8256
0,15069,1290,3143,2920,8373
0,15324,1392,2894,2130,8384
0,15385,1588,3216,2203,7259
0,15509,1284,3132,2334,7763
0,14561,1239,2782,2343,7981
0,15112,1669,3298,2378,8347
0,15496,1246,3031,3294,8713
0,15543,1026,3155,2282,7736
0,14901,1182,2943,2538,8289
0,15031,1928,2704,2337,8206
0,15304,2036,2690,2322,8318
0,15419,1481,3138,1957,7961
0,15552,1694,2832,2250,8096
0,15701,1417,3337,2206,8337
0,15200,1023,2830,2427,8028
0,15237,1080,2632,2200,8319
0,15355,1253,2805,2117,8215
0,15509,1501,3078,1369,8072
0,15504,1261,3247,2378,8032
0,15656,1509,3420,2439,7826
0,15791,908,2882,2551,8305
0,15212,1123,2979,2308,8071
0,15398,1545,2610,2467,7824
0,15196,1650,3094,2158,8548
0,15244,1279,2244,2226,8011
0,15306,1275,2882,2076,8063
0,15429,1382,3064,1964,8214
0,15502,1407,2795,2577,7989
0,15827,1543,3063,2383,9127
0,15467,224,3027,2504,8168
0,15398,875,2658,2645,8269
0,14582,500,2849,1728,8580
0,15456,1387,2995,2628,8174
0,15556,2024,3367,2258,7978
0,15560,1449,2979,2536,8060
0,15665,231,2752,2162,8555
0,15368,1400,2965,2346,8267
0,15754,1586,3560,2170,7900
0,15648,1589,3106,2396,9007
0,15554,1365,3042,2563,8275
0,15511,809,2955,2521,8254
0,15453,1162,2906,2717,8260
0,15434,683,2520,1705,8592
0,15388,1195,2896,2108,7853
0,15719,1640,3120,3198,7772
0,15249,874,3084,2430,7929
0,15333,1089,2696,2426,8286
0,15446,1113,2920,2400,8388
0,15257,1791,4150,2304,8175
0,15994,981,2734,2264,8477
0,15680,1272,2853,2062,8620
0,15451,1144,2825,2128,8275
0,15293,1529,3091,2184,8116
69,15698,1445,3154,2228,7378
0,15660,1291,3157,2440,8572
0,15599,1230,2928,2524,8275
0,16379,1293,2953,2404,8554
0,16047,1680,2865,2037,9934
0,15960,1873,3077,1988,8024
0,16110,1148,2939,2320,8015
0,16252,1585,3226,2358,8052
0,15953,1202,2824,2489,8265
0,15626,1357,3093,2133,8556
0,15362,1296,2922,1985,8024
0,15885,1458,2977,2136,8056
0,15993,1565,3496,3088,8193
0,15982,1526,3242,2352,7893
0,16110,1604,3116,2208,7943
0,16216,1645,3907,2240,7957
0,16172,1609,3154,2176,7508
0,15985,1379,2933,2513,8090
0,15829,1177,2373,2224,8380
0,15578,1308,2742,2421,8376
0,16437,1630,2844,2130,8404
0,16269,1516,3049,2104,8552
0,15827,1347,2909,2808,8203
0,15801,1590,2993,2268,8264
0,16041,1673,3232,2422,7965
0,16067,1386,2709,2427,7723
0,16203,1484,3190,2468,8116
0,15768,1234,2882,2453,7853
0,16092,1153,2746,2408,8298
0,15624,1384,3047,2052,8327
0,15760,1472,3007,2184,8399
0,16066,1475,2882,1113,8266
0,15897,1629,3156,2160,8154
0,15959,1374,2772,2501,7713
0,15984,1405,2900,2386,8060
0,15664,557,3019,2403,8041
0,17218,1188,2825,2547,8276
0,16552,1465,2966,2282,8531
0,15873,1365,2624,2485,8154
0,16284,1624,3051,2243,8157
0,16667,1301,2968,2282,7964
0,15646,2066,2594,2278,8512
0,15760,1441,2446,1989,7723
0,16400,1932,3040,2227,8003
0,15580,1537,3154,2393,8132
0,15753,1877,2542,2398,8246
0,15587,905,3025,1821,10365
0,15825,1596,3071,2320,7983
0,16241,1432,3376,2360,8114
0,15961,1354,3107,3186,8128
0,15929,1236,2759,1882,8551
0,15553,1010,2607,2340,10588
0,15576,1268,2809,1790,8289
0,16010,1675,3192,2077,8822
0,15991,1568,3238,2381,7720
0,16494,1616,3137,2221,7651
0,16199,1760,4060,2308,7880
0,16099,1531,3250,2253,7810
0,16482,1457,3002,2410,8654
0,16033,1518,3097,2440,8098
0,13978,1390,2675,2858,8146
0,16052,1417,2586,2405,8467
0,15972,1056,2650,2329,8496
209,15816,920,3001,2538,8243
0,15853,1164,2365,2296,8429
0,16030,1331,2802,2696,8320
0,16026,1395,2776,2320,8420
0,15777,1544,1663,2350,8338
0,15871,1997,3934,2337,8203
0,15886,1254,2720,2170,8503
0,15814,1442,2905,2208,7542
0,15796,1539,3712,2345,8416
0,16070,1592,2942,2019,8387
0,16207,1660,3164,2517,7848
0,16276,1564,3050,2360,9316
0,16045,1364,2906,2522,7737
0,16403,1952,2605,2373,8244
0,16137,1186,2868,2245,8381
0,15781,383,2954,2086,8547
0,16066,1618,3114,2388,8198
0,16404,1673,3252,2339,8116
0,16343,1264,3198,3114,7734
0,15900,1465,2826,1789,8162
0,15922,1071,2920,2200,7840
0,15966,1300,2740,2228,8341
0,15883,1225,3106,1857,8277
0,16171,2139,3076,2486,7966
0,15893,1169,2952,2189,8274
0,16020,2286,2580,2286,8305
0,16134,1194,3104,1959,8336
0,16633,1594,2988,2363,8044
0,16130,1442,2974,2421,7292
0,15948,1700,2668,2350,8314
0,16064,1560,2945,2551,8121
0,16463,1735,3023,2315,8016
0,15773,677,2990,2264,8385
0,15894,1207,2758,2502,8201
0,16022,1234,2725,2273,8473
0,15997,1450,2921,2062,8201
0,16383,1892,3292,2094,8177
0,16181,1450,1860,2688,7984
0,15933,1301,2795,2288,8456
0,16058,1448,2900,2071,7762
0,16577,1620,2989,2687,8077
0,15713,1845,3294,2444,7959
80,16442,1709,3240,2496,7872
0,16271,1302,2880,2549,8274
0,15551,1132,2704,2329,8366
0,15980,2342,2608,2197,8008
0,16033,1603,3130,2184,8100
0,16374,1899,3184,1734,7886
0,16289,1187,2811,2540,8234
0,15877,1658,2542,2225,8573
0,16193,1423,2872,1486,8055
0,16294,1828,3159,2065,8100
0,16489,1618,3074,2448,8067
0,16398,1319,2741,2435,8225
0,15632,1669,2703,2431,8456
0,16971,1535,2781,2108,8359
0,16341,1205,3118,2085,8148
0,16525,1584,3128,2519,8221
0,16336,1464,3096,2504,8232
0,16197,1416,3051,2582,8133
0,16192,1389,1833,2434,8431
0,16342,1488,3479,2285,8522
0,15835,1378,2941,2116,8005
0,16097,1672,2863,2090,8288
0,16329,1782,3578,2253,7966
0,16329,1716,2961,2197,7976
0,16380,1717,3121,2283,7903
0,16617,1746,3030,2333,8748
0,16288,0,2902,2345,8163
0,16436,2291,3175,2248,8053
0,16375,1746,3116,2283,8063
0,16600,2247,3086,2350,8191
0,16292,4023,3049,2409,8116
0,16580,1349,2792,2665,8192
0,15361,1523,2832,2225,8448
0,16239,1357,2796,2138,8324
0,16418,1608,3106,2030,8331
0,16537,1729,3194,2062,8097
0,16322,1461,2842,2478,7981
0,16138,1149,2760,2281,8376
0,16354,1682,2896,2104,8520
0,16452,1749,2967,2214,7849
0,16085,1775,3586,2280,8823
0,16377,1599,2985,2374,7805
0,16154,1444,2920,2395,8203
0,16212,1356,2829,740,8163
0,16056,1770,3846,2124,8524
0,15962,1249,2666,2167,8495
0,15904,1373,3071,2152,8521
0,17101,1535,2960,2079,8439
0,16201,1608,2292,2253,8191
0,16286,1686,3090,2737,8073
0,16407,1772,3071,2336,8164
0,16613,1795,3220,2241,7811
0,16568,1618,3065,2394,8773
0,16338,1775,3482,2437,9306
0,16406,1532,2868,2679,8161
0,16232,2002,2446,2327,8618
0,16367,1578,3070,2074,7249
0,16424,1651,3012,3131,8245
0,16529,1920,3268,2154,8101
0,16304,3115,2693,2467,8329
0,16156,2778,2744,2234,8439
0,16452,1631,2812,2261,8230
0,16697,1760,3208,2248,8279
0,16744,1581,2418,2578,8617
0,16372,1386,2735,2498,7867
0,16220,1608,3080,2128,8165
0,16428,1664,3207,2329,8041
0,16192,1372,2704,2554,8269
0,15228,2064,3024,2335,8384
0,16249,1475,2883,2130,8200
0,16668,1821,3146,2185,8190
207,16708,1766,3138,1924,8256
0,16569,1440,2824,2524,8419
0,16067,2098,2588,2257,8442
0,16437,1738,3173,1885,8016
0,16646,1756,3035,2353,7884
0,15973,856,3951,2252,8993
0,16642,1292,3136,1617,8078
0,16743,926,2822,2316,8112
0,16383,1235,2693,2570,8401
1432,16772,1430,3016,2362,8464
0,16393,1370,2792,2122,8315
0,16704,1802,3119,1709,8197
0,16654,1552,3020,2792,8837
0,16514,1497,3004,2457,8160
0,16125,1501,3021,2443,8416
154,17655,1334,2673,2384,8250
0,16506,1637,3146,2031,8760
0,16510,1901,3094,2431,8010
0,16621,1738,2992,2355,8262
0,16472,1401,2842,2040,8160
0,17481,1816,2742,2268,8554
0,16472,1845,3093,3104,8341
0,16713,1573,2888,2519,8036
0,16628,1634,3006,2394,8139
0,16365,1249,2968,2449,8224
0,16215,1624,2815,2299,8379
15,16807,1328,3031,2185,8566
0,16488,1818,2664,1754,8191
0,16893,2168,3187,2393,7937
0,16842,730,3172,2423,8085
0,16485,1294,2806,2206,8301
0,17172,1564,2852,2096,8378
0,16384,1709,2381,2025,8130
0,16810,2065,3758,2286,8018
0,16520,1492,2258,2715,8290
0,16955,1512,2996,1957,9018
0,16375,1698,2998,1928,8232
0,16698,1931,3072,1674,7789
0,16775,2016,3377,2140,8520
0,16560,1503,2852,2864,8104
0,16720,1482,3120,2457,8208
0,16301,1312,2802,2297,8384
0,16592,1961,2901,2018,8560
0,16264,1758,3113,2276,8116
0,16806,1571,3067,2437,8024
0,16375,1706,3104,2208,8223
0,16383,1365,2770,2603,8128
0,16421,2264,3722,2195,11152
0,16381,1637,2758,2006,8707
0,16742,2239,3096,1024,8353
0,16828,1825,3346,2282,7887
0,16681,1529,2611,2346,8368
0,16940,1434,2910,2139,8651
0,16392,1713,2457,2064,8411
0,16728,1850,3172,2186,8081
0,16694,1919,3248,2294,7634
0,16812,1658,3491,2517,8240
0,16500,1516,2896,2758,8244
0,16570,2057,2642,2379,8488
0,16656,1355,2948,2345,8493
0,16569,1608,2375,2262,8640
0,16793,1591,2324,1898,8373
0,16961,1320,3165,2329,8040
0,16406,1465,2841,2665,8120
0,16411,1594,2780,2181,8487
0,16210,1454,2798,1022,8424
0,16388,2256,2559,2299,8409
0,16372,663,2927,2169,8441
0,16464,1451,2938,2257,8383
0,16621,1724,2799,2152,8386
0,15697,1887,3095,1918,8281
0,16553,1721,2672,2144,8160
0,16825,2086,3170,2242,8008
0,16138,1860,2853,2332,8247
0,16525,1487,2821,2630,8256
0,16543,1692,1266,2345,8338
0,16438,1402,3650,2259,8423
86,16535,1418,2813,2208,8619
0,16539,1736,3208,2265,8292
0,16887,1868,2704,1541,8007
0,16743,1650,2823,1900,8130
0,16233,1589,3013,2549,8475
0,17703,1585,2867,2197,8284
0,15949,1080,4173,1973,8315
0,16898,1862,3069,2371,7997
0,16479,1705,3021,2351,8173
0,16499,1348,2733,2518,8225
0,17152,1664,2901,2264,8372
0,16734,1872,2281,1984,8373
0,16228,1803,3090,2331,8128
0,16602,1602,2763,2378,8113
0,16504,1518,2804,1674,8337
0,16804,1657,2933,2154,7848
0,16571,728,2902,2151,8204
0,16835,1959,3122,2529,8250
0,16826,1232,3022,2228,8106
0,16940,1757,2688,2553,8027
0,16838,1628,3323,2496,8191
0,16594,1319,2397,2201,8440
0,16487,1225,2624,2094,8441
0,16353,1650,3729,1282,8736
0,16877,1460,2844,2174,7638
0,16408,1780,2884,2081,7610
0,16820,1796,3109,2122,8137
0,16838,1754,2789,2427,9087
0,16671,1656,2927,2805,8325
0,16514,1512,2880,2626,8359
0,17423,1936,2869,2300,8501
48,17350,1597,2697,2355,8490
0,16710,1841,1208,2146,8274
0,16874,1788,2909,3297,8320
0,16383,1097,3149,1591,8266
0,16752,1485,3158,2273,8200
0,16797,1875,3012,2474,8292
0,16726,1831,2632,2436,7540
0,16551,1472,2722,2013,8265
0,16496,1667,2798,2202,8468
0,16731,1670,3030,2078,7787
0,16539,1784,2932,2081,8270
0,16715,1941,2985,1942,8505
0,16890,2012,3232,2160,8044
0,17014,1777,2809,2704,8140
0,16860,1274,2739,2500,8213
0,16743,1705,2034,2633,8148
0,16738,1684,3008,2052,8220
0,17065,1487,3003,2469,8267
0,17401,1580,2952,2271,8258
0,16567,1521,2838,2490,8323
0,16597,1656,2794,2286,8282
0,17328,1603,2880,2203,11554
0,17045,1902,3040,2051,8190
0,16815,2025,3175,2019,8130
0,16875,2204,2638,2451,8029
0,17275,1953,3020,2487,8806
0,16766,1728,3061,2486,8191
0,16622,1507,2724,2357,8333
0,16552,1898,2766,2315,8605
0,16396,1796,3015,1866,8272
0,16559,1693,2960,1940,8209
0,16916,1979,2944,2626,8002
0,16625,1881,3084,1926,8344
0,16563,1748,3016,1792,8328
0,15998,1771,3019,1767,8328
0,16636,2064,3198,1857,7952
0,16713,1937,3060,3221,7033
0,16726,1964,3071,2209,7462
0,16998,2449,3138,2288,8084
0,16973,2026,3195,2204,7956
0,16864,2073,2925,2548,7865
0,17154,1986,3008,2391,9058
0,16269,823,2930,2394,8122
0,16519,1262,2833,2437,8260
0,16500,1805,2641,2329,8390
0,16286,1957,2988,2184,8537
0,16718,2060,2979,2404,8181
0,17005,1998,3137,1779,8326
0,17020,2038,3169,2199,7380
0,17678,1626,2891,2485,8544
0,16674,1712,3190,2392,8378
0,16428,1657,2576,2359,8318
0,16653,1888,3034,2096,8206
0,16734,1849,2541,2968,8183
0,17008,2131,3064,1317,8191
0,16961,1626,3136,2281,8115
0,17033,1738,3193,2320,7948
0,16850,1752,3062,2477,8039
0,16623,1353,2486,2459,8324
0,16557,1791,3071,1268,8992
0,16824,966,3030,2034,8580
0,16772,2039,2965,1909,8251
0,16904,2116,3048,1591,8224
0,16904,1935,3149,2229,8208
0,16952,2109,3711,2401,7925
0,17169,2028,3336,2351,9040
0,16767,1476,2729,2674,8248
0,16938,1920,2693,2281,8342
0,16648,1455,2893,2001,10120
0,16596,1834,3037,2228,8191
0,16700,2128,3042,2009,8317
0,16763,1894,2996,1889,8373
0,16823,1847,3021,2202,8233
0,16971,2163,3104,2282,8087
0,17106,1847,3140,2387,8330
0,16913,1721,2468,2783,8373
0,16873,1867,2838,2441,8203
0,16570,2280,2752,2304,8432
0,16720,1771,2709,2221,8359
0,16737,1899,3007,2126,8200
0,16756,1374,2971,2113,8464
0,16794,1894,2986,3069,8195
0,17005,2072,3053,3354,8256
0,16962,1897,3129,2239,7989
0,17009,2063,3137,2474,8074
0,16056,1601,2880,2495,8412
0,16532,1936,2553,2329,8312
