MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23407,3680,3977,5048,9858
0,23984,3204,4552,4862,10094
0,24202,3305,3996,4956,9774
0,23788,3194,4044,4499,9792
0,23469,3533,4129,4801,10044
0,24220,3321,3173,5220,9958
0,23345,3868,4207,4571,9721
0,23988,3798,3839,5510,9656
0,24269,3440,3803,4993,9727
0,24602,3984,4124,4507,9723
0,24305,3652,3808,4510,10134
0,24188,3954,3526,4866,10131
0,23551,3682,3916,5174,9712
0,24363,3767,3878,5480,9857
0,24371,4841,3619,5045,9928
32,24792,3452,4148,4937,9344
0,24464,3589,3408,4642,9815
0,24120,3619,3562,4921,10024
0,24512,3887,3858,5026,9720
36,24658,4040,4002,4898,9704
0,24531,4016,4160,4755,9734
0,23978,4256,4002,4632,10174
0,23935,3975,3576,4711,9332
0,24246,2629,3946,5074,9739
0,24425,3701,4200,4656,9664
0,24617,3386,3810,4557,9946
0,24216,3340,3826,5138,9774
0,24582,3549,4259,4662,9448
0,24155,3708,3906,4747,9887
0,25052,3601,3197,5194,10052
0,24064,3268,3370,5101,9841
55,24628,3798,3898,5093,9505
0,24493,3910,4190,4839,9613
0,24518,3533,3800,4635,9627
0,24054,3601,3635,4520,9812
0,24361,3372,3832,5044,10024
0,24715,3784,4088,4989,9667
0,24489,3776,4179,4628,9631
9,24256,3550,3885,4615,10140
0,24253,3115,3648,5101,9993
0,24442,3722,3465,6672,9612
0,24494,3855,4013,4866,9497
0,24365,3602,3852,4636,9844
0,24456,3527,3757,4534,9090
0,24260,3762,3865,4896,10065
0,24359,3387,3904,4989,9836
0,24072,3320,4058,4842,9204
0,24426,3767,3276,4917,9600
0,24404,3653,3739,4761,9726
0,25053,3706,3652,4824,10048
0,24375,3500,3642,4972,9976
9,24768,3735,3796,5000,10205
0,24651,3721,4034,4702,9840
0,24369,3771,4013,4579,9099
0,24288,3508,3860,5012,9048
0,24506,3596,3867,5158,9203
48,24737,3551,3960,4753,9617
0,24843,3706,3957,4316,11098
0,24700,3637,4143,4912,9640
466,24651,3762,3780,4842,9698
0,24699,3666,3723,4559,10303
0,24537,3793,4033,4510,9837
0,24388,3748,3988,4672,10012
0,24087,3534,3856,5128,9889
0,24216,3352,3636,4823,9862
0,24406,3702,3177,5110,9641
62,24772,3906,4120,4077,9605
0,24674,3045,3904,5204,9839
0,24545,3730,3652,5726,9663
0,24430,3744,4016,5334,10071
0,24484,3828,4003,4664,10061
0,24483,3704,3998,4632,9760
0,23115,3870,3887,4770,9802
0,24456,3819,3873,4258,9961
0,24448,3744,3945,4544,10050
0,24018,3534,3783,4654,9828
0,24036,3612,3515,4809,10053
0,24416,3440,3571,3536,10282
0,24557,3088,3511,5112,9779
21,23539,3883,4219,4991,9844
0,24652,3872,3116,5424,9488
0,23884,3769,3973,4779,9881
0,24362,3668,3865,4988,9834
0,24656,3677,3784,4240,10037
0,24320,4891,3720,4861,8744
0,24260,3313,3776,4514,9916
0,24431,3487,3766,5162,9784
0,24575,3441,3759,5144,9845
0,24541,3636,4110,4813,9804
68,24776,3818,4126,4819,9692
0,24667,3924,4196,4794,9728
0,24406,3808,5156,4516,9709
0,24036,4557,2645,4752,9874
0,24009,4176,3546,4839,9977
0,24450,3495,3853,5154,9672
46,24800,3780,4177,4960,9443
0,24618,3903,4178,4664,9792
536,23977,3640,4486,4204,10209
0,24208,3949,4281,4693,9792
0,24489,3695,4161,5006,10217
0,24526,3580,3817,4852,10011
0,24186,3453,3657,4760,10049
0,24318,3415,3800,5133,9929
282,24605,3745,3477,5096,9567
0,24588,4760,4154,4075,9616
0,24403,3785,3906,3946,10025
0,24388,3332,3780,4717,10224
0,24133,3924,3085,4880,9690
0,24228,3444,3877,5050,9764
0,24569,3683,3825,5003,9557
0,24464,3783,3784,5876,9792
86,24010,3361,3578,4872,9898
0,24189,3291,3472,5268,9664
0,24280,3552,3741,5032,9665
0,24357,3818,4032,4832,9666
0,24163,3536,2874,4838,9784
0,24414,3360,3697,5148,9626
0,24953,3365,4184,5031,9509
0,24603,3909,3902,4207,10088
392,24843,4062,3612,4968,9908
0,24241,3494,3890,4584,9849
0,24622,4044,4238,4859,9633
0,24204,3768,4057,4520,9503
0,23983,3496,4077,4805,9859
0,24043,3282,3715,4768,9947
0,24439,3455,3796,5129,9685
0,24522,3897,4145,4919,9647
0,26233,3857,3981,5852,9709
0,24285,3789,3798,4368,10060
0,24177,3606,3929,4717,9950
0,24765,3530,3940,4995,9821
0,24651,3995,4263,4852,9611
0,24314,3757,3979,4540,9792
0,23526,3414,3689,4924,10019
0,24434,3337,3053,5568,9762
0,24750,3646,4161,5002,9490
0,24457,3878,4010,4793,9643
0,24314,4466,3674,4810,10065
0,24444,3616,3636,4190,9891
43,24828,3918,4226,5013,9481
0,24632,3995,3926,4861,9585
0,24493,3798,4228,4344,9826
0,23504,2713,4204,4614,10130
0,24288,3506,2991,5170,9194
0,24566,3820,4257,4816,9375
0,24498,3702,4120,4918,9622
0,24629,3453,3706,4800,10079
132,24433,3666,4171,4928,9440
80,24638,3812,3455,4970,9477
0,24352,3752,3886,4748,9723
0,24274,3382,3807,5043,9883
0,24497,3796,4073,4824,9508
0,24501,3432,3459,4813,9824
0,24314,3496,3496,5024,9722
0,24456,2944,3929,5021,10141
470,25235,3017,3806,4612,9905
0,24242,3403,3785,5243,9817
64,24331,3956,3909,4903,10663
0,24663,3839,3557,4808,9642
0,24546,3664,3880,4675,10344
0,24540,3499,3655,5162,9897
82,25172,3934,4063,4948,9610
46,24768,4148,3780,4480,9748
0,24599,4042,4249,4863,9620
0,24388,3612,4005,4508,10137
0,24265,3688,3864,4846,9540
0,24122,3848,3515,4918,9078
0,24212,3565,3656,5083,9855
157,24084,3855,3704,4712,9760
0,24189,4096,4276,3882,9537
0,24543,3940,3248,5288,9592
0,24366,3520,3980,5900,9690
152,24966,3352,3662,5229,9860
0,24303,4143,3521,4931,10105
65,24818,4017,4108,5090,9727
0,24768,3544,4371,4818,9544
0,24377,3758,4031,4710,9348
0,24837,3515,3922,4835,10077
0,24375,3495,3732,4741,9746
0,24496,3595,3864,5046,9613
16,24715,3848,4128,4416,9822
0,24680,3918,4072,4712,7974
0,24540,3811,3990,4802,9404
0,24785,3714,3984,4733,9742
543,24617,3358,3582,4990,9631
0,24276,3690,3781,4684,10039
0,24180,3560,3364,5276,10103
0,24416,3317,3600,4778,9983
0,24660,3312,3562,5284,10276
0,24421,2673,3473,5152,10069
0,24363,3018,3500,5008,10514
0,24540,3491,3716,4973,9959
0,24575,3708,3704,4844,8944
0,24760,3206,3838,4839,10248
0,24167,3744,3576,5155,9626
0,24663,3259,3885,5398,9772
0,25133,3582,3770,4803,8500
0,24457,3439,3798,5211,9647
56,24848,3828,4056,4756,9656
0,24708,3008,3946,4606,9768
0,24449,3738,3885,4916,10253
0,24131,3414,4624,4749,10009
0,24376,3472,3776,4996,9006
0,24808,3554,3575,5199,10570
0,24427,3808,4105,4567,9768
0,24253,3230,3648,4834,9642
0,23781,3394,3676,4695,9819
0,24579,3616,3936,5606,9612
84,24756,4656,4351,5017,9425
0,25016,3853,4042,4682,9476
0,24448,3824,3909,3803,10312
0,24444,3768,3200,4997,10054
0,24575,3711,3779,5013,9938
40,24865,3862,4136,4672,9262
0,24190,3941,4268,4678,9775
0,24640,3676,3932,5590,9876
0,24520,3830,4101,4564,9748
0,24745,3797,3980,4574,9756
277,25158,3351,3680,4900,9949
0,24256,3596,3506,4574,10171
0,23101,3447,3810,5170,10012
0,24719,4078,4266,4765,9581
0,23702,3865,4023,5166,9721
548,24117,3552,3740,4954,9970
0,24505,3572,3929,5116,9252
0,24692,3936,4283,4816,9250
0,24560,3825,4032,4848,9554
97,24530,3469,3714,4900,10071
0,24411,3506,3763,5285,9682
0,24688,3682,3665,5005,10662
0,24637,3857,3258,7069,9693
576,24959,3361,3736,5097,9260
0,24668,3327,3527,4824,9831
0,24705,3436,3652,5188,9807
18,24904,3925,4328,5005,9818
0,24722,3958,4240,4652,9546
0,24402,3468,3622,4903,10074
0,25052,4044,4138,4692,9593
0,24558,3652,3853,4640,10274
0,24596,3574,3753,5124,9917
0,24776,3894,3966,4885,9583
0,24540,3944,3798,4739,9823
0,25101,3445,3759,5096,9739
67,25258,3800,3309,4971,9567
0,24708,3942,3986,4661,9854
0,24394,3546,3905,4366,9907
156,24467,3620,3912,4450,10911
0,23209,4114,3944,4630,10541
0,24169,3674,3512,4198,10360
54,25427,3792,4032,4836,9611
0,27372,3817,3859,4712,10070
0,24443,3491,3656,4618,9856
152,24512,3992,4106,4867,9634
0,24725,3892,3993,5408,9819
0,24342,3978,3558,4822,9595
0,24562,3532,4514,4766,9846
0,24875,4009,4112,4809,9807
0,24565,5180,4113,4456,9900
0,24232,4337,3636,4672,9998
106,25024,4120,4160,4610,9636
0,24675,4917,4288,4754,9641
0,24520,3638,4028,4634,9722
0,24160,3476,4718,4802,10024
0,24373,3201,3604,5207,9916
475,24554,4051,4131,4734,9540
0,24509,3813,3979,4739,9705
25,24511,3501,3736,4780,9891
0,24442,3428,3708,4849,9848
0,24779,3650,3934,5020,9594
45,24443,4299,4005,4308,9722
0,24642,3746,4283,4598,9894
0,24514,3813,3851,4679,10180
0,24321,3466,3842,5116,9908
0,24507,3637,3978,4944,9424
0,24673,3945,4208,4743,9581
389,24885,4042,3686,4859,9707
0,24263,3336,3632,5365,9888
0,24771,3513,3820,5177,9688
0,24593,3792,3977,4240,9729
0,24223,4490,3541,4935,9992
124,24371,3966,4169,4921,9937
0,24757,4120,4141,4759,9938
0,24462,3786,3807,4678,10186
0,24264,3555,5467,4774,10048
0,24413,3413,3778,4415,9964
0,23941,4065,4270,4883,9640
0,24474,3834,4144,4888,9329
0,24147,4011,4714,4775,8797
0,24565,3365,3365,5440,9858
0,24510,3578,3861,5217,9816
68,24839,3807,3979,4870,9465
0,24681,4031,4297,4765,9691
0,24756,3897,4271,4353,9821
0,24578,3769,4072,4764,9638
0,24337,3707,3830,4777,9842
0,24132,4145,3648,5032,9951
0,22897,3701,3648,4912,9920
0,24374,3455,3787,5065,9954
0,24469,2536,3776,5162,9968
0,24457,3556,3016,4845,9909
123,24543,3952,4062,5129,9665
5,24785,4129,4305,4187,9590
0,24609,3816,4288,4724,9711
0,24478,3909,4178,4704,9645
0,24123,3416,3740,4704,9710
0,24341,3742,3826,3889,10245
0,24260,3645,3800,4816,10105
0,24275,4037,3708,4930,10027
0,24318,3581,4056,5025,9550
0,24430,3570,3892,5112,9835
0,24458,3813,3962,4792,9505
0,24506,3571,2621,4480,9868
0,24261,3588,4717,4880,10052
0,24084,4134,3745,4915,9971
0,24232,3389,3229,5488,9846
0,24393,3503,3790,5093,9592
0,24426,3737,4037,4976,9746
64,24765,3184,3791,4815,9771
0,24712,3957,4280,4900,9525
0,24518,3899,4255,4912,9424
0,24354,3681,3700,4734,9656
0,24302,3573,3572,4228,10011
0,24381,3436,3754,5256,9837
88,24077,3834,3778,5016,10037
0,24667,4176,4120,4640,9593
0,24545,3920,4140,4681,9872
0,24475,3799,3968,4685,10083
0,24093,3460,3841,5119,10111
0,24276,3442,3779,5316,9808
0,24315,3526,3757,5168,9813
10,24854,3821,4244,4958,10629
0,24599,3960,4017,4746,9512
0,24608,4497,4013,5249,9969
0,24282,3830,3899,4769,10128
0,25284,3618,3947,5229,10033
0,24210,3322,3680,4963,9924
230,24308,3566,3850,4977,9706
149,24608,3828,3071,4835,9840
0,24581,3938,3916,4707,9764
0,25280,4410,3936,4801,10895
0,24382,3457,3728,5083,10159
0,24600,3717,3894,5112,9845
0,24763,3653,4216,4835,9416
0,24434,3985,3787,4779,9658
0,25412,3525,3747,4733,10102
0,24075,3706,4584,4140,10084
0,24360,4791,3655,4954,8850
0,23910,2896,3451,5152,9803
0,24676,3986,4168,4740,9664
0,23620,3672,3891,4520,9889
0,24350,3296,3664,4920,10084
0,24709,3412,4241,4888,9810
0,24466,3848,3589,5144,9704
0,24632,3501,3852,4826,10100
0,24149,3455,3602,4738,10005
0,24404,3200,3254,4889,10018
92,24760,3971,4143,5019,9746
145,23612,3839,3938,5230,9864
0,24473,3809,4070,4861,9308
862,24969,3308,3794,4940,9961
0,24303,3447,3380,5112,9938
0,24196,3576,3828,5239,9691
0,24678,4343,4194,4865,9695
0,24474,3563,3711,4754,10430
0,24224,4157,2354,4598,9946
0,24431,3547,4131,5073,9859
123,24637,3878,3833,4872,9860
0,24605,3677,4200,4753,9516
0,24505,3736,3778,4792,9824
0,24135,4424,3684,4982,9930
65,24589,4042,3922,5071,9881
0,24500,3942,4101,4842,9620
727,24395,3345,3665,5290,9940
0,24464,3144,4005,5163,9762
0,24608,3701,4236,4906,9536
0,24690,3660,3882,4602,9917
0,24268,3306,3611,3492,9964
0,24553,3977,3953,5119,9700
0,24500,4043,4096,4779,9725
0,24405,3764,3856,4595,9887
0,24097,3620,4910,4729,10217
0,23546,3372,3701,4917,10070
0,24455,3349,3546,5264,9826
85,24680,3985,3976,5104,9707
0,24676,4045,4442,4751,9645
0,24313,3714,3894,4688,10195
0,24317,3325,3692,5005,10026
0,23157,3482,3952,5027,9875
0,24433,3825,4176,4775,9092
0,24379,3548,3583,4768,9928
0,25318,3597,3840,4883,10051
0,22950,3892,3816,5135,9779
0,24701,3796,4082,4847,9614
0,24132,3849,4046,5193,9869
0,24758,3732,3904,4748,10065
236,24261,3698,4024,5094,9774
0,24834,3583,3988,4957,9652
0,23768,3704,4029,4627,9752
0,24303,3385,3800,4978,9876
42,24575,2650,4123,4764,9658
0,24664,3783,3975,4859,9706
228,24711,4565,3117,4800,9917
0,24307,3430,3682,5096,9881
110,24634,3885,4186,4880,9616
0,24864,4275,4163,4887,9680
74,25574,3415,4196,4684,10133
0,24105,3208,3666,4298,10064
0,23677,3560,3930,4675,9648
0,24773,3890,4206,5031,9537
0,24399,3940,3880,4614,9820
0,24670,3726,4164,4528,10004
0,24641,3700,3848,4148,9790
0,24784,3997,4186,4777,9839
0,24438,3453,3946,4651,10154
0,23824,3585,3778,5015,10002
0,24809,4112,4183,4861,9672
0,24404,3752,3762,5283,10033
0,24517,3539,3860,5175,10053
0,24772,4072,4347,4894,9595
0,24566,4082,4255,4529,9891
0,23715,3408,3690,4535,10150
0,23990,4123,4315,4824,9646
0,24514,3493,4026,4905,9750
0,25278,3537,3822,4194,10203
0,24414,3512,3921,5099,9844
0,24705,3649,3759,5057,9556
0,24668,3798,4030,4845,9727
902,24471,3305,3735,4956,9428
0,24268,3380,3666,5209,9644
284,24751,3956,3396,7645,9804
0,24944,3952,4149,4911,9593
485,24996,3376,3717,5147,9936
0,24386,3548,3523,5077,10013
67,25040,4059,4018,5013,10441
0,24663,3786,4301,4777,9701
0,24296,3736,3931,4519,10097
0,24184,3360,2980,4857,9975
178,24680,4000,4201,4728,9152
0,24462,3908,3987,5084,9736
0,24162,3580,3807,4761,10170
0,24446,3541,3781,5233,9792
0,24679,3788,4069,4973,9476
0,24436,3704,3863,4737,10041
0,23534,4825,3615,5037,9988
198,24376,3757,4140,4973,9597
0,24843,3892,4040,4897,9684
0,24512,3935,4017,4607,9869
0,24494,3816,3668,4672,9925
0,24376,3474,3882,4826,10004
0,24677,3938,4238,5013,9486
0,24490,3866,3908,4377,9997
0,24216,2829,3814,5252,9984
0,24854,3828,4113,4748,9830
494,24598,3454,4420,5006,9978
0,24280,3191,3940,5004,9888
0,26693,3869,4081,4824,9814
0,24531,4054,4065,4544,9980
0,24270,3798,3632,4901,9979
0,24590,3557,3985,5076,9955
0,24074,3967,3398,4630,9736
0,24350,3712,3764,4693,10042
0,24128,4367,3560,5029,10320
0,24508,3402,3649,5170,9952
0,24805,4132,4123,4660,9842
0,24612,3824,3908,4409,10115
0,24499,3520,3684,5031,10005
0,24684,3744,3978,5008,9774
0,24823,4011,4128,5020,9788
0,23991,3893,4042,4504,9969
0,24600,3435,3883,4640,10355
0,24197,3465,4328,5126,10015
0,24148,3478,3824,4940,9865
237,24504,3818,3944,4645,9912
0,24718,4245,4009,4614,9881
0,24342,4281,3561,5095,9416
157,24360,3978,4111,4904,10170
0,24661,4038,4014,5165,9928
0,24637,3623,4136,4650,10176
0,24276,4390,3703,4772,10249
0,24136,3726,4083,5082,9898
0,24692,3931,4072,5624,9881
0,24493,3690,3989,4544,10132
0,24433,3599,3780,4828,9661
0,24402,3440,3636,5045,9876
0,24586,3561,3649,4843,10379
26,25097,3914,3904,5021,10082
0,24813,3913,4118,4881,9320
0,24528,4032,4209,4768,9754
0,24738,3866,4161,4846,9607
0,24733,3666,3965,4858,9749
305,24798,3437,3720,5160,9924
0,24336,4234,3624,5545,10153
0,24579,3551,3832,5050,9914
26,24549,3680,3610,4863,10873
0,25667,4064,3957,4875,9716
0,24720,3976,4114,4928,9632
276,24724,7443,3726,4894,9215
0,24556,3401,3840,5284,9915
0,24740,4009,4160,4847,9710
1090,25024,3566,3826,4882,10046
0,25761,3501,3823,4909,10121
0,24401,4028,3582,4920,9960
0,24495,3483,3793,5107,9905
0,24624,3677,4015,5048,10010
2,24751,4042,3888,4921,9895
0,24682,3893,4067,6104,9803
0,24455,3775,4061,5871,9920
0,25613,4200,4587,4812,10168
0,23940,3519,3733,4762,10134
403,24921,4138,4055,4936,9752
0,24641,4079,4182,5001,9894
0,23272,3597,3837,4678,10229
0,24683,3058,3862,4527,9946
0,24900,3786,4288,4962,9764
0,24526,3800,3191,5256,9796
0,24396,3642,3757,4621,9796
0,24453,3365,3768,5009,9984
214,24843,4006,3793,4882,9644
0,24765,4085,4128,4780,9791
0,24585,3864,3988,4586,9968
0,25591,2500,3857,4672,10247
0,24608,3173,3756,5130,9105
0,24900,3766,3612,5251,9962
0,24640,3892,4020,4826,9846
0,24434,3736,3875,4666,9472
0,24556,4409,3573,5043,10050
84,25049,3983,4254,5094,9887
0,24684,4060,3926,4580,9894
0,24585,3729,3745,4061,10459
0,24511,4518,3550,5084,10217
0,24615,3685,3852,5104,9892
0,24847,4000,4050,4981,9174
109,24990,3524,3702,5000,10078
0,24604,2688,3932,5104,10005
0,24790,3979,4256,4890,9426
0,24640,3912,4917,4837,9771
0,24549,3665,3794,3753,10006
0,24537,3533,3764,5227,9947
65,24851,3894,3824,4904,10512
23,24710,3385,3956,4672,9972
0,24470,3636,3804,5007,10151
0,24756,3720,3852,5159,9942
21,24912,3971,4382,4777,9693
0,24061,3847,3972,4441,10090
0,24442,3300,3700,4847,9763
0,24563,3587,3853,5080,9800
40,24646,3750,4209,4829,9692
89,24820,3585,3937,4828,10024
0,24483,3534,3830,5072,9842
0,24870,3758,4226,4968,9614
0,24663,3910,4107,4569,9930
0,24257,3444,3606,5090,9962
0,23957,3732,3776,4896,9952
0,24695,3396,3524,5188,9883
31,25157,3856,4190,4962,9705
0,24537,3917,4332,4703,11016
0,25301,3728,4391,4780,10290
0,24720,3614,3904,5113,10018
0,24645,2811,4062,5023,9874
0,24761,3958,4164,4800,9558
0,24679,3961,4060,4986,9587
0,24230,3732,3873,4324,10009
0,24498,3306,3761,4712,10496
0,24576,3521,3753,4948,10173
0,24246,3752,3952,5017,9856
0,24592,3584,4077,4522,9889
0,24549,3849,3969,4724,9168
0,24236,3476,4315,4861,10096
0,24462,3424,3681,5156,9758
0,24573,3706,3709,5224,9982
10,24839,4031,3568,5119,9876
48,24724,4316,4008,5079,9903
0,24788,3671,3736,5167,10572
229,24689,3755,3940,4649,9932
0,24642,3753,3896,3740,10080
0,24493,4333,3636,4994,9994
0,24726,3786,3905,5085,9973
0,24768,2980,4118,4722,9854
0,24724,3968,4150,4810,9892
0,24747,3849,4057,4671,9120
0,24278,4579,4225,4889,9925
0,24469,3576,3752,5204,9869
150,24753,3788,3923,4861,9782
0,25724,3882,3867,4695,10098
0,24348,3826,4149,4914,10016
0,24725,2288,3762,4544,9957
71,24916,3864,4004,4903,9728
0,24682,4047,4606,4843,9924
0,24500,3934,4063,4549,9742
226,25141,3603,3738,5102,10120
0,24096,3554,4872,4921,10241
0,25223,3606,3688,4895,10882
0,24945,3545,3799,4867,10109
0,24520,2613,3937,5056,9376
0,24380,3616,3686,5435,9932
129,24858,3988,4209,4788,9812
65,24874,3863,4314,4923,9732
0,24810,2638,4290,4866,9735
0,24708,3842,4267,5070,9560
69,24627,3834,4017,4876,9665
0,24669,3928,4054,4730,9817
0,24472,3883,3857,4599,9710
4,24505,3671,3844,3934,10338
0,24291,3464,3788,4691,10143
0,24542,3716,3408,4920,10205
0,24568,3609,4086,5202,10088
0,23895,3676,3908,5156,10061
0,24794,4144,3960,5184,9852
0,24500,3880,4167,4632,9913
0,24511,3528,3883,4659,10005
0,24431,3484,3674,5079,10008
286,24533,3980,3727,4841,9615
0,24286,3792,3858,5395,9959
0,24251,3640,3559,4958,10125
0,24455,4368,3572,5032,10016
99,25025,3933,3976,4636,10401
0,24784,4064,4161,4800,9499
0,24639,3802,3989,4583,10063
0,25153,3715,3968,4752,10306
0,24645,3639,4228,5000,9879
0,24559,3420,3755,4509,10484
0,24622,3701,4321,5096,9770
0,24592,3619,3750,4682,9897
0,24313,3452,3709,4787,8374
0,24811,3821,4154,4781,8987
0,24389,3562,3834,4928,10064
0,24418,3528,3772,5200,9952
0,24686,3754,4060,4734,9669
220,25029,3433,3855,5116,10080
0,24537,3572,3796,5140,9889
704,24598,3711,2986,5550,9977
0,24840,3984,3633,4909,9710
0,24556,3897,3883,3922,10184
0,24376,4593,3687,4113,10273
0,24440,3626,3786,4429,10230
0,24786,4049,4143,4138,10084
0,24486,3920,3894,4346,9726
0,24356,3476,3596,4902,10236
0,24715,3527,3839,5132,10040
0,24861,3966,4271,4889,9691
0,23629,3864,4044,4777,9897
0,25221,3568,3986,4844,10319
0,24575,3792,3980,5002,9971
0,24747,3667,4207,4743,10757
0,24494,3715,3925,4608,10572
0,24371,3499,3922,5137,9388
0,24532,3637,3976,5193,9785
0,24480,3913,4040,4530,9861
328,24649,3561,3860,5108,8873
0,24438,3517,3828,5184,9872
0,24872,3797,3189,5066,9705
0,24638,3923,4017,5451,9990
0,25182,3573,3885,4841,9810
0,24516,3344,3636,5257,10068
50,25035,3892,4216,5046,9645
0,24397,3736,3757,5568,9664
0,25149,3017,3529,5197,10078
0,24851,3837,4056,5141,9920
0,24796,4013,4115,4825,9686
0,24692,3386,3686,4632,10169
0,24392,4049,3640,4682,10304
0,24652,3796,3909,4979,10030
56,24831,4138,3478,4861,10099
0,24826,3762,4144,5264,9876
0,24414,3923,3990,4944,10324
0,24414,3449,3601,5108,9921
40,24852,4133,3118,4817,9925
130,24698,3745,3954,4667,10240
0,24356,3392,3676,5052,9926
360,24354,3803,4081,4992,9797
0,24869,4269,4001,4672,9923
0,24232,3565,3925,5079,10137
0,24576,3486,3784,5342,10016
64,25322,3939,4188,5027,9650
0,24690,3644,3731,4834,10245
0,24356,3714,3727,4864,9961
87,25007,3946,4256,5087,9669
0,24678,3966,3932,4953,10089
0,24543,3504,3580,4232,10113
87,24901,4023,2058,4962,9632
0,24721,3980,4008,5672,9770
507,24815,3498,3728,5006,10037
0,24664,3666,3913,5044,9985
17,24715,3880,4242,4724,9913
0,24722,5488,4111,4586,10013
0,24808,3619,3680,4792,9856
0,24422,3456,3834,5120,9721
0,24493,3587,3816,5108,9890
0,24757,3969,3663,4979,9890
0,24265,4888,3626,4840,10120
0,24608,3855,3485,5066,9333
0,24609,3910,4376,4998,9951
0,24230,4138,3645,4917,10280
0,24701,3352,4055,5047,9902
0,24687,3752,3476,5448,9657
0,24444,3655,3887,4673,9969
0,24355,4476,3081,5494,9887
304,24574,4017,4152,4799,8424
0,24134,3888,3982,4531,9936
0,24500,3738,3665,5074,10172
0,24428,3540,3511,5009,9946
