MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20353,1851,4376,3950,10276
0,20277,1908,4483,4002,10573
0,20532,1847,4396,4057,9924
0,20552,2031,4516,3977,9863
0,20554,2340,4687,4048,9925
0,20380,2240,4823,3657,10053
0,20257,2094,4645,4219,10178
0,20076,2004,4324,3677,10188
0,20041,1900,4239,3744,9593
0,20253,2066,4565,4758,10116
0,20107,1902,4430,3609,9673
0,19944,1798,4418,3348,10458
0,20110,1461,4026,4002,10370
0,20324,2394,3612,4177,10185
0,20318,1900,4311,4160,10233
0,20366,1907,4664,3975,10165
0,20419,2276,4719,3673,9960
0,20290,2096,4614,3659,9952
0,20174,1837,3673,4140,10193
0,20031,2892,4133,3948,10308
0,20424,1702,4244,3914,10353
0,20394,2024,4477,3402,10348
0,20822,2251,4504,3250,10028
0,21269,2146,4540,3648,10540
0,21113,1954,4492,3674,10469
0,19832,1120,4209,2336,10473
0,20166,1876,4448,3974,10120
0,20688,1860,4408,3248,10244
0,20451,1998,4499,3868,10029
0,20529,2327,4597,3750,10125
0,20381,2240,4779,2887,10211
0,20197,2117,4352,4040,10192
0,20055,1879,4363,3597,10452
0,19765,1771,4224,3753,10487
0,20221,766,3595,3918,10321
0,20644,1988,4498,4022,10264
0,20484,2320,4511,3630,10259
0,20336,2084,3095,3636,10351
0,20062,1969,4622,3760,10463
0,20168,1285,4387,4051,10321
0,20223,1831,3650,4333,10152
0,20158,1812,4404,3972,10083
0,20588,1664,4452,3989,9930
0,20544,2281,3722,3824,10125
0,20817,2176,4396,3551,10328
0,20019,2070,4416,3542,10388
0,20217,1928,4830,3624,10160
0,20410,1955,4285,3752,9867
0,20544,1891,4451,3729,9623
0,21082,1745,4370,3600,10340
0,20085,1632,4148,3809,10320
0,20303,1644,4247,4176,10218
0,20705,2301,4307,4051,9835
0,20471,2340,4637,3754,9988
0,20400,1608,4783,3840,9976
0,20442,2125,4370,3998,9914
0,20272,2100,4717,3774,9982
0,20213,2116,4386,3624,10256
0,20362,2122,4633,3836,10267
0,19892,1996,4459,3685,10528
0,19878,1832,5070,3967,10420
0,20184,1804,4304,4083,10064
0,20498,2160,4738,3934,9912
0,20378,2128,4515,4664,9009
0,20717,1897,4627,3850,10416
0,20218,1851,4303,3998,10069
0,20389,2252,4636,3888,10030
0,20210,2008,3960,3573,10107
0,20232,1938,4040,2229,10446
0,20200,2698,4214,3912,10432
0,20053,937,4018,4234,10354
0,20529,1864,4206,4059,10087
0,20490,2277,4676,3900,9992
0,20243,2078,4312,3580,10304
0,20778,1282,4628,3873,10253
0,20389,2042,4292,4185,10224
0,20397,1904,4339,3950,10201
0,20408,1924,4473,3933,9987
0,20569,1051,4370,3945,9878
0,20618,2188,4365,3922,9976
0,20356,2143,4467,3958,10206
0,20368,2286,4416,3645,10124
0,20104,2004,4032,3782,10530
0,20004,1795,4275,4036,11212
0,20055,2359,2949,3852,10393
0,20215,1625,4098,4048,10318
0,20472,1944,3461,4216,10274
0,20512,2149,4607,4056,10112
0,20241,2164,4053,3891,10875
0,20483,2165,5060,3652,9981
0,20322,2011,4456,4338,10204
428,19876,1721,4321,4067,9754
0,19769,2774,4356,3849,10344
108,20394,2170,4556,3948,9954
0,20792,1849,4460,3817,10047
0,20981,2014,4355,3756,10485
0,20338,1947,4298,4037,10144
0,20734,1948,4513,4004,9920
0,20496,1820,3798,3730,10397
0,20011,1637,4236,3904,10355
0,20530,1840,4365,4104,10131
0,20806,2160,4576,3884,10937
0,20626,2402,4794,3789,11009
0,20444,2266,4742,3744,9561
0,20537,2081,4504,3730,9949
0,20381,2104,4372,3571,10198
0,21445,1919,3242,3904,10410
0,20305,2058,5004,3807,10416
0,20272,1813,4198,3843,10367
0,20447,1795,4435,4025,10180
0,20521,1991,4490,3908,10066
0,20581,2118,4561,3844,10101
0,20546,2256,4579,3834,10455
0,20496,2326,4544,3367,10020
0,20672,1888,4242,3360,10804
0,19908,1866,4295,4089,10264
0,19899,1791,4388,4080,10218
0,20468,1952,3897,4228,10050
0,20654,2040,4631,4206,11141
0,20586,2224,4805,3766,9981
0,20485,2329,4417,4706,10195
0,20810,2041,3949,3724,10697
0,20365,2122,4428,4036,10269
0,19455,2068,4546,3860,10960
0,20685,2221,5284,3847,10049
0,20601,2098,4583,3927,9902
0,20571,1922,4218,3847,9960
0,20959,2398,4583,3839,10089
0,19618,2205,4520,3511,10256
0,20363,2151,4061,3716,9995
0,20505,2021,4490,4396,10078
0,20288,2044,4298,3601,10211
0,20201,1736,4379,3465,10374
0,20205,2166,4472,3580,10329
0,19801,2306,4304,3408,10261
0,21196,2032,4458,3712,10552
0,20270,1808,4277,4008,10353
0,20404,904,4832,3916,10128
0,20563,2166,4698,3848,9943
0,20517,1764,4509,3716,10056
0,20676,2093,4444,3209,10329
0,20509,1973,4452,3565,10384
0,20343,2171,4310,3866,10456
0,20246,1761,4306,3986,9640
0,20178,1677,4122,3975,10107
0,20880,1776,4224,4090,10200
0,20788,1975,4360,3991,10390
0,20812,2101,4818,3916,9970
0,20262,2322,4708,3712,10057
0,20443,2064,4280,4054,9992
0,19922,1929,3982,3736,10622
0,20207,2635,4062,3938,10409
0,20507,1744,4263,4244,10341
0,20566,1952,4386,3935,10261
0,19455,2504,4499,3910,10122
0,20637,1896,4461,3974,10016
0,20580,1952,4126,3949,11221
0,20663,2154,5054,3843,9924
0,20336,809,4477,3951,10964
0,20119,1882,4454,3948,10169
0,20826,2217,4391,3476,10499
0,20614,1957,4468,3975,10193
0,20694,1475,3936,3937,9851
0,20664,2082,4737,4008,9854
0,20501,2232,4612,3876,9970
0,20933,2310,4641,3734,10017
0,20400,2214,4592,3487,10275
0,20236,2009,4388,3554,10158
548,20581,1639,4215,4097,10280
0,20668,1920,4296,3503,10654
0,20380,2006,4407,3880,10613
0,20300,1770,4904,3723,9901
0,20846,1892,4236,3794,9361
0,20102,3011,4144,3941,10323
0,20271,1766,4160,3285,9924
0,20489,2097,4529,4041,10929
0,20774,1936,4466,3962,10191
0,20659,2135,3411,3912,10162
0,20655,1377,4449,4112,10187
0,20928,1998,4472,4077,9974
0,20003,2484,4617,3837,10079
0,20628,2332,4632,3743,9769
0,20421,2196,4706,3565,10129
0,20520,2240,4586,3846,10000
0,20707,2294,4548,3758,10101
0,20091,2202,4590,3749,10196
0,20564,2128,4519,3777,10159
0,20355,2011,4259,3704,10251
0,20021,2819,4469,3811,10391
0,20204,2484,4119,3661,10361
0,20234,1719,4206,3977,10560
0,20099,1622,4238,4141,10083
0,16760,1785,4293,4147,10200
0,20593,1907,4244,4114,10184
0,20440,1711,4241,4150,10399
0,20428,1842,4429,4268,10221
0,20348,1876,4393,4264,10320
0,20467,1988,4531,4102,10277
0,20426,1768,4450,3988,9745
0,20457,2041,4373,4060,10061
0,20596,2192,4593,3833,9705
0,20256,2232,4346,3422,10191
0,20276,1906,3982,3880,10495
0,19351,2056,5138,3842,10412
0,20318,1275,4356,4033,10202
0,20392,1802,4420,3967,10128
0,20621,1867,4318,4122,10084
0,20530,2286,4619,3949,10028
0,20525,2090,4555,3567,10192
0,20355,2069,4659,3427,10267
0,20789,1882,4638,3832,10391
0,20168,1676,4264,3868,10363
0,19852,1639,4182,3932,10276
0,20486,2081,4161,4235,10304
0,20529,1676,4307,4060,10245
0,20340,1968,4427,3979,10298
0,20515,1542,4194,4156,10014
0,20591,2037,4428,3725,10191
0,20870,1956,4504,4029,10095
0,19543,2281,4581,3986,10125
0,20645,2040,4478,3882,10435
0,20741,2064,4448,3956,10536
0,21079,2173,4624,3933,9965
0,20832,1899,4481,4002,10963
0,20656,1260,4724,3732,10065
0,20594,2185,4594,3844,10064
0,20471,2229,4465,3882,10089
0,20346,2114,4281,3660,10406
0,20389,1967,4354,3604,9843
0,20240,1651,4160,3902,10450
0,20191,1640,4321,3968,9497
0,20532,1880,4393,4164,10179
0,20857,2030,4480,3945,10730
0,20681,2330,4489,3988,10404
0,20584,2150,4594,2841,10351
0,20493,1803,4505,3541,10304
0,20400,1008,4420,3680,10140
0,20408,2385,4344,3706,10324
0,21173,1984,4422,3710,10472
0,20227,2511,4116,3794,10580
0,20151,1698,4519,3762,10410
0,20417,1704,4181,4236,10185
0,20650,2203,4402,3438,10516
0,20907,2104,4556,4020,10176
0,20612,1548,4771,3733,9973
0,20712,2175,4409,3876,9827
0,20700,2441,4578,3866,10020
0,20676,2530,4540,3706,10032
0,20633,1993,4749,3490,9976
0,20753,2021,4244,3331,9925
0,21103,2078,4835,3936,9999
0,20854,1899,4586,4026,9056
0,20366,2060,4438,4139,10111
0,20962,1953,4730,3924,9817
0,20729,2397,4880,3952,9991
0,20194,1305,4639,3973,9855
0,20368,1989,4444,3539,10080
0,20304,1946,4264,3681,10495
0,21001,1829,4264,3348,10139
0,20321,3180,3480,3356,10660
0,20594,2088,4416,3932,10167
0,20497,1893,4502,4036,10214
0,20601,1984,4081,3732,10266
0,20732,1978,4169,4041,9941
0,20596,2023,4499,3858,10005
0,20703,2252,4184,4108,10323
0,20492,1696,4525,3577,10306
0,20320,2127,4490,3648,10316
0,20857,2027,4397,3696,11458
0,20464,2082,4567,3449,10256
0,20364,1932,4416,3556,10473
105,20432,970,4249,3703,10400
0,20123,2357,4000,3803,10454
0,20436,1767,4075,3985,10339
0,20437,1797,4425,3945,10348
0,20354,1752,4322,3728,10351
0,20337,1810,3842,4248,10072
0,20350,1954,4442,4008,10029
0,20794,2081,4583,3905,10369
0,20592,2344,4650,3716,10102
0,20650,1952,4338,3709,10564
0,20173,1903,4385,3835,10021
0,20233,1733,4237,3987,10186
0,20441,3025,4324,4032,9900
52,20714,2106,4492,3931,10049
0,20530,2303,4556,3797,10032
0,20511,2184,4534,3536,10368
0,20085,1894,4968,3716,9588
0,20156,1678,4128,4199,10308
0,20523,1754,4219,4594,10186
0,20726,2121,4493,3853,10200
0,20672,1819,4501,4098,10056
0,20511,2011,4642,4128,10472
0,20625,2196,4704,3741,9931
0,20504,2308,4526,3756,10083
0,20497,1900,4136,3673,10259
0,19868,2441,4359,3082,10741
0,20368,1835,4265,3874,10372
0,19531,1344,4338,4026,10570
0,20731,1849,4708,3881,9202
0,20684,2184,4352,4050,10122
0,20391,2088,4532,3557,10051
0,20535,2139,4248,5168,10207
0,20751,2020,4440,3687,10372
0,20112,1797,4277,3750,10365
0,20558,1355,4368,4065,10297
0,20298,2027,4278,4501,10116
0,20568,2020,4584,4022,10034
0,20840,2182,4706,3330,10009
0,20663,2052,4576,3852,10128
0,20686,2442,4647,3957,9870
0,20572,2259,4589,3851,9746
0,20740,2324,4672,3875,9744
0,20547,2219,4645,3621,9619
0,20637,2124,4574,3817,10149
0,20958,1913,4386,3850,10111
0,20711,2264,4304,4099,10272
0,20548,2117,4608,4644,10199
0,20408,2176,4550,3564,10089
0,20598,1842,4246,3812,10319
0,20138,1929,4534,3766,10306
0,20609,1866,4229,3825,10680
0,20561,1977,4068,4079,10333
0,20800,1736,4567,3958,10872
0,20645,2282,4133,3861,9964
0,20500,2098,4393,4544,10086
0,20568,2241,4486,3972,9879
0,20213,2104,4328,3476,10468
0,20941,1898,4328,3128,10529
0,20303,2633,4235,3908,9953
0,20497,1850,4704,4021,10020
0,20696,1824,4593,3957,10850
0,21134,2176,4610,3103,10033
0,20650,2344,4536,3623,10479
338,20463,1704,4212,4260,10168
0,21252,1880,4726,3409,10387
0,20116,1661,4226,3775,10445
0,20631,1718,3852,4027,9972
0,20617,1967,4250,3946,10305
0,20954,2284,4252,4032,9812
0,20759,2345,4764,3796,9963
0,20525,2145,4556,3590,10065
0,20611,2082,4469,3775,9935
1355,20463,1872,5336,3952,10530
0,21166,1712,4487,3230,10637
0,21312,2037,4239,3692,10600
0,20248,1831,4728,3766,10382
0,20349,1732,4188,4166,10223
0,20497,1915,4281,3654,10838
0,20521,2370,4372,4051,10763
0,20429,1850,4295,4071,10218
0,20291,1682,4171,3865,10337
0,20567,1858,4211,4194,10097
0,20945,2171,4558,4009,10265
0,20733,2381,4761,3713,10048
0,20744,2304,4753,3761,9844
0,20677,2376,4896,3932,9872
0,20502,2149,4394,4052,10153
0,20368,2238,4586,2752,10354
0,20426,1976,4507,3530,10326
0,20584,2141,4469,4402,10115
0,20606,2009,4385,3789,10436
0,20573,2106,4346,3658,10217
0,20048,2434,4305,3756,10426
0,20324,1814,4226,4004,9706
0,20616,1964,4385,3998,10004
0,20544,2116,4588,3424,10025
0,20361,2284,4527,3448,9232
0,20470,2213,4677,3696,9938
0,20637,2263,4584,3932,9741
0,20626,2244,4565,4317,10222
0,20590,2230,4572,3556,10176
0,20583,2028,4513,3276,10260
0,20556,1836,4534,3645,10206
0,20613,2084,4023,3088,11142
0,20378,2070,4944,3799,10402
0,20250,1933,5389,3880,9386
0,20240,2236,4154,3880,10341
0,20351,1787,4142,3904,10208
0,20500,1900,4387,3988,9966
0,19749,2148,4608,3821,10028
0,20804,2293,4727,3803,9440
0,20654,2216,4501,3819,9986
0,20733,2162,4570,3553,10212
308,21330,1704,4235,4037,10325
0,20155,1828,4153,3436,10234
0,20944,2067,4713,3970,10742
0,20750,2311,4776,3744,10061
0,20516,2064,4421,3578,9908
0,19336,1083,4850,3863,10497
0,20541,1929,4135,4136,9604
0,20739,2320,4326,3961,9767
0,20624,2181,4551,3721,9753
0,20519,1846,4275,3733,10282
0,20326,1742,4160,3974,10280
0,20546,1924,4352,4101,10221
0,20704,1659,4625,3828,9960
0,20770,2192,4468,3808,8250
0,20526,1965,4364,3687,10330
0,20233,1920,5218,3794,10077
0,20413,1887,4388,4010,10129
0,20794,1956,4020,4080,10087
0,20755,2305,4621,3828,9892
136,20728,2150,4375,4046,10112
97,20784,1967,4489,3542,10128
0,20146,1327,4497,3572,10256
0,20399,1481,4004,3579,9906
0,20391,1945,4454,3652,9470
0,20227,2693,4224,3620,10484
0,20495,2181,4544,4373,10304
0,19612,1928,4358,3436,10448
0,20319,2333,5147,3871,10406
0,20777,2907,4134,4124,10272
0,20424,1905,2974,3892,10376
0,20443,1863,4361,3976,10320
0,20366,1849,4172,4248,10105
0,20877,2139,4370,4168,10162
0,20744,2017,4468,3957,10040
0,20681,1538,4780,3771,10830
0,20744,1936,4501,3713,9994
0,20650,2218,4508,4910,10066
0,20740,2355,4544,4320,10091
0,20712,2314,4660,4020,10143
0,20482,2096,4793,3733,10115
0,20384,2023,4374,3717,10165
0,20516,2301,4393,3622,10197
0,20536,2010,4518,3545,10357
0,20568,2552,4537,4625,10056
0,20633,2524,1925,3565,10083
0,20325,2161,3716,3958,10114
0,20600,2147,4160,4105,10054
0,20256,1996,4296,3716,9971
425,20789,1718,3704,4236,10216
0,20607,1762,4186,3948,10304
0,20649,2060,4341,3509,10344
0,21272,2158,4365,3824,9979
0,20574,2418,4655,3697,10095
0,20020,2226,4549,3770,10204
0,20516,1696,4188,3788,10273
0,20443,1897,4190,3776,10394
0,20734,1821,4703,3477,10261
0,21231,2003,4453,4079,10036
0,21116,2612,4504,3947,10192
0,20990,2415,4731,3709,9966
0,20788,1925,4361,3636,10345
0,20836,2569,4431,3868,10329
0,20420,1791,4329,3881,10346
0,20717,1872,4160,4114,9906
0,20832,1982,4303,4013,10090
0,20972,2886,4662,3684,10035
129,21118,2353,4352,3659,10348
0,21267,2329,4598,4027,10200
415,20768,1535,4302,4417,10326
0,20592,1746,4133,3764,10132
0,20967,2070,4384,4365,10176
0,21553,2419,4700,4011,9849
0,21050,2302,4746,3733,9960
0,21305,2266,4581,3720,10689
0,20998,2104,4397,4091,10031
0,20881,2112,4532,4779,10111
0,20461,1968,4350,3450,10820
0,21208,2236,4462,4061,11123
0,21065,2552,4586,4918,10016
0,20770,1749,4130,4373,10295
0,21328,2533,4506,4032,9949
0,20959,2569,4175,4484,10102
0,20799,2362,3987,3977,10332
0,21042,2407,4473,4033,10743
0,20648,2074,4372,3587,10454
0,20734,1844,4242,3885,10188
0,21052,2080,4837,3897,9827
0,20876,2218,4531,3427,10103
0,20804,2144,4304,3478,10459
0,20850,1919,4244,4368,10348
0,20911,2074,4499,4085,10184
0,20784,2074,3041,4068,10026
0,21012,1923,4530,3965,10524
0,20628,2248,4580,3753,9983
426,20701,1704,3569,4082,10248
0,20823,2149,3526,3793,10799
0,20589,1867,4320,3821,10232
0,20670,1548,4401,3928,10092
0,20254,2103,4223,4121,10109
0,20824,1939,4436,4040,9914
0,20717,2118,4685,3751,9977
0,21184,2678,4640,3722,10021
0,20778,2249,5104,3797,9992
0,20645,2115,4400,3380,10476
0,20390,520,5173,3826,10621
0,20509,1752,4316,4250,10059
0,20568,2095,3801,3877,10085
0,20827,1796,4576,3867,9799
0,20730,2562,4545,3843,10118
0,20780,2194,4760,3503,10227
0,20660,2032,4510,4558,9117
0,20637,2200,4420,4240,10111
0,20554,2021,4468,3701,10250
0,20490,2169,7070,3584,10229
0,20360,1863,4544,3560,9491
0,20338,2013,4441,3648,10323
0,20520,2061,4296,3718,10398
772,20971,1707,4170,4055,10207
0,19895,1760,4128,3727,10540
0,20436,1760,4241,4106,10272
0,20444,1963,4217,4187,10136
0,20466,2201,4616,3768,10032
0,20006,1795,4365,3660,10447
0,20322,1683,4161,4201,10277
0,20657,2070,4521,3989,9948
0,20791,2426,4706,2971,9804
0,20595,2217,4493,3976,10262
0,20560,2110,4352,3579,10398
442,20449,1890,4326,4121,10316
0,20088,1628,4229,4117,10212
0,20404,1895,4478,3918,10127
0,20596,1890,4608,3719,9507
0,20162,1876,4952,3699,10414
0,20493,1784,4480,3954,10188
0,20812,1502,4075,3938,9457
0,20677,2113,4596,3466,10147
0,20322,1584,4188,3813,10048
0,20662,1963,3810,4132,10048
0,20681,2304,4582,4990,10005
0,20502,1973,4212,3634,10245
0,19607,1672,4178,3608,10315
17,20664,2279,4170,3989,10685
0,20517,2050,4333,3600,10107
243,20563,1620,4080,3985,10306
0,20725,1860,4165,3648,10374
0,20556,1829,4291,4000,10842
0,20919,2138,4682,3808,9901
0,20673,2140,4564,3700,9532
0,20374,2061,3953,3285,10216
41,20615,1132,4216,3691,10254
0,20876,1954,4388,3889,10364
0,20367,2029,4513,4713,10460
0,20643,1888,4364,3510,10274
0,19975,1973,5539,3906,10206
0,20431,1970,3813,4261,10040
0,20900,1704,4667,3876,10170
204,20996,2154,4544,3786,10174
0,20828,2347,4698,3256,10057
0,20674,1757,4632,3778,9392
0,20780,2008,4560,4416,10020
0,20809,2062,4352,3608,10068
0,21255,1988,4338,3468,10496
0,20722,1786,4393,4110,10402
0,20920,2100,4928,3980,10135
0,20898,2112,4665,3856,10434
0,20705,2179,4757,3930,9135
0,20575,2032,4267,3052,10172
0,20853,1915,4212,3666,10270
0,20717,2242,3894,3650,10252
0,20594,1997,4458,3664,10480
0,20606,2069,4391,3114,10191
0,20587,2069,4550,4649,10149
0,20488,2224,4169,3813,10420
0,20565,1919,5129,3736,10384
0,21133,1933,4537,3752,10130
0,20632,2183,4324,3513,10317
0,19829,1250,4373,3556,10367
0,20936,1953,3757,3484,10496
0,20480,2441,4037,4012,10350
409,20847,1873,3434,3754,10317
0,20911,1881,3964,4203,10426
0,19768,1824,4425,3659,10412
437,20720,2122,4460,3518,9856
0,20394,2571,4163,3803,10458
0,20361,1930,4517,3840,10374
0,20638,2538,4125,3908,10308
0,20697,1981,4138,3560,10345
0,20687,1454,4387,4111,10366
0,20745,1947,4196,4219,9894
0,20764,2054,4466,3912,9968
0,21016,2300,4669,3424,9949
0,21095,2390,4704,3814,10107
0,20835,2193,4567,3544,10261
0,20612,2057,4445,3679,9841
0,20457,1976,4463,3792,10323
0,21267,2024,4347,3620,10484
0,20482,1965,4664,3788,10366
0,21095,1834,3916,3880,10004
0,20785,1926,4372,2791,10106
0,20694,2120,4420,3593,10597
0,20488,1779,4416,3579,10507
0,20509,2008,4280,3639,10469
55,20388,1656,4347,3150,10637
36,19535,1891,4296,3794,10573
0,20446,2146,4352,3578,10276
200,20794,1638,4046,3966,10298
0,21524,1968,4392,3817,10498
0,20560,1226,4786,3808,10468
0,20759,2003,4464,4662,10125
0,20861,2065,4500,4108,10000
0,21202,2617,4241,3962,10616
0,21116,2168,4744,3888,10669
0,20808,1897,3875,3938,9958
0,20926,1991,4357,4059,10065
0,20865,2188,4465,4031,10176
0,20816,1909,4377,4125,10038
0,20854,2436,4348,4042,10103
0,20788,1925,4479,4227,10276
0,20620,1813,4161,4153,10103
0,20829,1800,4166,3942,10199
0,20697,1851,4334,4045,10065
0,20578,1779,4345,3967,9472
0,21138,2034,4391,4148,9819
0,20950,2268,4568,4572,9943
0,20996,1810,4778,3478,9928
0,20938,2345,4186,3797,10171
0,20763,2180,4563,3560,10096
0,20646,2099,4353,3708,9756
0,20942,2340,4392,3477,10972
0,20561,2130,4183,3259,10386
0,20501,1870,5179,3668,10291
0,20551,1739,4097,3912,9846
0,20680,1864,4076,3228,10318
0,20245,1784,4224,3933,10314
0,20700,1809,4303,4128,9549
0,20778,1809,4222,4167,10165
0,20598,1676,4268,4181,10182
0,20811,1996,4076,4124,10261
0,20759,1461,4382,4188,10198
0,20640,1854,4221,4170,10209
0,20200,1915,4260,4149,10179
0,20586,1935,4330,3993,8143
0,20467,1770,4012,3861,10363
0,20569,901,4233,4143,10054
0,21121,2018,4107,3877,10246
0,20578,1808,4250,4026,10316
0,20349,1810,3695,4666,10265
0,20794,1950,4329,4125,10059
0,20848,1768,4304,4064,10291
0,20766,1789,4303,4068,9609
0,20743,2023,3611,4008,10012
0,20858,2128,4434,3499,10760
0,20598,2228,4432,4068,10084
0,20587,1889,4646,3906,10412
0,20902,2108,4721,3924,10560
0,21020,2214,4463,3180,10748
0,20919,2292,4755,2996,9965
0,21102,2110,4440,3987,10307
0,20996,2213,4700,4048,11166
0,21040,2291,4693,4206,10999
0,20952,2212,4656,4076,10760
0,20828,2088,4191,4178,9978
0,20920,2037,4343,4077,10741
0,20180,2025,4433,4002,10174
0,20649,1833,4226,4217,10177
0,20740,1953,4388,3183,10562
0,20526,1401,4282,3842,9289
0,20665,1840,4289,4268,10132
0,20694,1816,4233,3805,10412
0,20066,1913,4256,3830,10343
0,20560,1400,4220,3962,10192
0,20606,1841,4874,3793,10258
0,20364,2013,4142,3663,10472
0,20599,1761,4161,3631,10221
0,20860,1648,4172,5119,10219
0,20851,1882,4135,3628,12321
0,20773,1809,4222,4165,10328
0,20757,1914,4040,4270,10184
0,20953,1739,4469,4099,9977
0,20609,2237,4529,3437,10200
0,20069,2208,4870,3874,9864
0,20921,2200,4624,3643,10135
0,20532,2196,4464,4752,10090
0,20693,1711,4217,3759,10474
0,20645,1874,5113,3844,10320
0,20933,2003,4313,4061,9958
0,21101,2056,4496,4108,10103
0,20296,2386,4666,3670,9970
0,21050,3440,4530,3786,9689
0,20582,2132,4471,3600,10312
0,20481,2485,5124,3931,10230
0,20350,2176,4207,3907,10293
0,20622,2188,4070,3814,10325
0,20636,1856,3862,3996,9448
0,20608,1877,4135,3904,9842
0,20698,1883,4148,3888,10307
0,20641,1811,4142,3816,10412
0,20464,1688,4243,4130,10371
0,20344,2598,4052,3796,10344
0,20852,1954,4182,4360,10148
0,20850,1684,4232,4128,10306
0,20885,1856,3630,4442,10125
0,20904,2249,4051,4034,10594
0,21135,2253,4776,3834,9879
0,21093,2498,4397,3876,9965
0,20938,2332,4693,3810,9948
0,21271,2346,4648,3938,9886
0,20838,2389,4613,3721,10088
0,20866,2096,4718,3784,9463
0,20896,2350,4713,3786,9911
0,20890,2152,4557,4477,10055
0,20872,2295,4821,3716,10080
0,20447,1173,4374,3433,10312
0,20624,1933,4420,3314,10397
16,20786,1814,4345,3835,10323
0,20760,2206,3685,3481,10442
0,20592,1424,3839,3624,10190
0,20769,2105,4432,3720,10055
0,19589,2218,4482,3732,10130
0,20889,2153,4578,3723,9916
0,20901,1376,4431,3813,9958
0,20620,2515,4576,3809,10048
0,20933,2297,5039,3488,10115
0,20856,2304,4652,4607,9359
0,20708,2137,4442,3676,10133
0,20896,2301,4453,3652,10288
0,21041,2276,4554,3530,10202
0,21503,2000,4489,3698,10376
0,20406,2753,4153,3909,10314
0,20688,2251,4255,4216,9986
0,20745,1984,4478,3985,10080
0,20712,1931,4527,3866,10160
0,20773,1984,4424,3299,10308
0,21356,2660,4179,4114,10071
0,21123,2320,4800,3906,10672
0,20984,2121,4551,4135,9685
0,20719,1930,4424,4114,9974
0,20852,2097,4460,4118,10118
0,20875,1902,4368,3896,10146
0,20802,2313,4167,3798,9854
0,20863,2174,4640,3881,9848
0,20913,2164,4820,3823,10944
0,21005,2077,4327,4057,10036
0,21001,1900,4099,4014,11185
0,21099,2176,4162,3792,10014
0,21025,1638,3868,3947,10112
0,20869,2012,4421,4108,10068
0,20672,2256,4403,3960,9961
0,21124,2217,4786,3849,10045
0,20995,2400,4288,3868,10793
0,21076,2053,4221,3991,9751
0,20868,2262,4643,3756,9811
0,20737,2328,4510,3167,10304
0,20882,2216,4452,3690,10375
0,20666,1808,4457,3635,10438
0,20490,2073,4229,3801,10266
0,20610,1886,4172,4132,9288
0,19902,1873,4271,3376,10168
0,20967,1776,4709,3521,10295
0,21075,2423,4762,3772,9982
0,21185,2372,4721,3957,9219
0,20776,2458,4575,3482,10100
0,20589,2041,4379,3600,10049
0,20020,2387,4042,4019,10388
0,20768,1939,3756,3937,10306
0,20912,2100,4425,4051,10143
0,20237,2168,4574,3954,10180
0,20952,2102,4578,3809,9349
0,20243,2180,4056,3485,10082
64,20928,2103,4266,3812,10036
0,20844,2142,4455,3579,10145
0,20696,2351,4323,3497,10201
0,21127,2081,4296,3624,10512
0,20808,1568,4228,4304,10292
0,21042,2121,4581,3837,10067
0,20712,2238,4309,3801,9960
0,20994,2054,4282,3744,9878
0,20889,1664,4804,3699,10574
0,20748,1829,4156,4215,10262
0,20815,2176,4312,4110,10192
0,20877,2220,4574,3887,10070
0,20987,2194,4754,3814,9194
0,21380,2034,4638,3811,9761
0,20550,2099,4702,3882,9783
0,20954,1561,4586,3876,10324
0,20891,2271,4644,3861,9710
0,20986,2302,4720,3800,9618
0,20950,2354,4648,3752,10066
0,20859,2245,4666,3692,9733
0,20746,2144,4410,4623,9196
0,20639,2586,4133,3931,10361
0,20668,420,4714,3869,10508
0,20903,2186,4560,3937,10054
0,20851,2030,4249,3841,10004
0,19987,2168,4657,3572,10009
0,20840,2214,3888,3570,10201
0,20836,2144,4357,4011,10388
282,21219,1797,4200,4074,10271
0,20569,1957,4688,3720,10405
0,20567,2104,4224,3872,10406
0,20776,1829,3840,4683,10190
0,21096,2162,4820,4028,10842
0,20874,2303,4548,3894,9964
0,20753,2289,4389,3550,10112
0,20782,2208,4555,4481,9907
0,20836,2085,4498,3480,9308
0,20163,2145,4135,2705,10218
0,21111,1956,4161,3016,10640
0,20939,2716,4335,4176,10167
0,21080,2509,4741,3698,9848
0,20975,2215,4778,3581,10072
0,20380,2001,4500,3530,9943
253,20693,1736,4639,3904,10353
0,20572,2257,4059,3919,10325
0,20813,1809,4104,4063,10252
0,20111,1704,4142,3617,10192
0,20624,2422,4073,3986,10286
0,20765,1820,3864,3684,10436
0,20777,1911,4352,3889,10244
0,20728,2179,4470,3957,9604
0,21018,2068,4487,4004,9754
786,21075,2223,4675,3605,10075
0,20537,2079,4522,3912,9973
0,20609,2063,4784,1688,9498
0,21200,2054,4477,3860,10376
0,21051,2405,3413,3824,10044
0,21048,1904,4896,3740,10186
0,20980,1776,4577,3693,9904
0,20931,2302,4557,3798,9301
0,21009,2440,4679,3671,9963
0,21174,2347,5058,3739,9974
0,20735,1377,4586,3710,10055
0,20668,2027,4447,3516,10345
0,20520,2010,4570,3612,10224
0,20954,2200,4493,3502,10277
0,20737,1699,4357,3384,10201
122,20793,1982,5080,3828,10321
