MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15125,2376,3570,3536,9597
0,14188,2222,3386,3855,9354
0,14673,2488,3777,3676,9071
0,14488,2590,2512,4464,9408
0,14158,2545,3504,3529,9183
0,14114,2608,3263,3698,9443
0,14128,2140,3290,3718,9552
0,14437,2282,3305,3993,9445
0,14549,2224,3485,3920,9725
0,14800,2592,3762,3738,9659
0,14616,2335,3857,3674,9206
0,14666,2539,3882,3914,9056
0,15120,3130,3840,3834,9108
0,14512,2400,3820,3716,9264
0,14763,2300,3893,3738,9071
0,14683,2722,3355,3970,9313
0,14727,2324,3552,3835,9453
0,14758,2557,3653,3728,9289
0,14438,2465,3608,3896,9324
0,14912,2654,3473,3918,10154
0,14578,642,3728,2796,9832
0,14389,2586,3509,3383,9497
0,14728,1645,3670,3464,9747
0,14303,2385,3451,3378,9570
21,14518,1913,4325,3472,9672
0,14493,2211,3405,3692,9686
0,14114,2296,3325,3553,9734
0,13456,3060,4541,3624,9608
0,14850,2242,3414,3900,9608
0,14108,2482,3613,3547,9518
0,14234,2493,3967,3745,9864
0,14180,2394,3524,3453,9703
0,14196,2261,3306,3632,9462
0,14097,2248,4274,3648,9220
0,14282,3592,3219,3685,8488
0,14514,2437,6688,3989,9483
0,14872,2525,3826,3783,9394
0,14649,2824,4063,3712,9376
0,13492,2326,3865,3520,9222
0,14524,2598,3817,3514,9183
0,14364,2556,3524,3573,10176
0,14553,2788,3573,4428,9193
0,14304,1476,3434,3268,9536
0,14425,2397,3440,3655,9800
32,14277,1720,3426,2655,9676
0,13947,2448,3173,3557,9541
0,14384,2130,3211,3579,9960
0,13560,2201,3208,3755,9625
0,14243,2010,3238,3837,8917
0,14448,2408,3308,2704,9604
0,14390,2276,3552,3715,9408
0,14685,2283,3554,3802,9499
0,14149,2505,4322,3517,10243
0,14533,2636,3235,3252,9170
0,14422,2644,3601,3640,8900
0,14300,2358,2811,3609,9148
0,14597,2387,3458,2469,10256
0,14496,1983,3413,3467,9786
0,14361,2321,3477,3914,9590
0,14363,2463,3502,3865,8604
0,14457,2407,3711,3704,9293
0,14075,2687,3479,3722,9271
0,14297,2385,3496,3243,9448
0,14682,2203,3648,3669,9715
0,14611,2216,3432,4008,9434
0,14344,2334,3378,3701,9600
0,14393,2413,3567,3872,9385
0,14312,2325,3866,3610,9121
0,14494,2344,3802,3641,9322
0,14359,2522,3732,3536,9363
0,14540,2578,3566,3621,9834
0,14606,2636,4004,3178,9500
0,14364,2719,3789,3676,8985
0,14571,2356,3759,3758,9053
0,14305,2461,3935,3744,9311
0,14290,2294,3524,3765,9324
0,14263,2275,3877,3944,9353
0,14364,2517,3456,3675,9488
0,14457,2309,3510,3806,9338
0,14326,2175,3492,3861,9072
0,14534,2388,3631,3807,9626
0,14630,2375,3684,3833,10099
0,14655,2812,3709,2944,9257
0,14552,2709,3877,3701,7899
0,13551,2676,3881,4458,9415
0,14199,2446,3523,3433,8842
0,14216,2488,3384,3742,9334
88,14616,2141,3324,3608,9413
0,15193,2322,3648,3575,9551
0,14075,2179,4364,3500,8320
0,14204,2093,3344,3835,9593
0,14383,2095,3321,3808,9488
0,14412,2357,3012,6203,9708
0,14763,2662,3667,3872,10069
0,13861,2841,3704,3663,9243
0,14418,2643,4122,4252,9412
0,14235,2401,3433,3349,9779
1902,14888,2259,2765,3768,9671
0,14098,2108,2376,4359,9705
0,14298,2218,3093,3961,9036
0,14252,2257,3465,3970,9432
0,14328,2315,3853,3946,9206
0,14591,2944,3637,3701,8297
0,14280,2586,3526,2713,9428
0,14208,1189,3497,3484,9802
0,14342,2336,3379,3425,9645
0,14728,2492,3602,3769,9660
0,14534,3192,3864,3580,9241
0,14584,2702,3696,3548,9352
0,14624,1929,3600,3385,9689
0,13945,2912,3251,3636,9518
0,14214,1346,3444,3920,9555
0,14314,2208,2921,4085,9737
0,14290,2068,3401,4016,9500
0,14457,2557,3520,4012,9256
0,14418,2342,3945,3703,9666
0,13767,2414,3564,3905,9816
0,14377,2144,3702,3895,9960
0,14367,2226,3268,3960,9282
0,14564,2428,3784,3716,8973
0,14584,2740,3733,3501,8968
0,14540,2852,3809,3498,9362
0,13817,2620,3591,3366,9564
0,13744,2378,5117,3606,9726
0,14185,2097,3372,3757,9537
0,14375,2299,2667,3810,9289
0,14464,2660,3026,3507,9120
0,14489,2578,3724,3560,8473
0,14505,2764,3739,3142,9462
0,14448,2651,3807,3392,9378
0,13764,2677,3449,3864,9205
0,14710,2391,3548,3860,9320
0,14441,2350,5161,3793,9421
0,14305,2385,3495,3780,8522
0,14206,2241,3383,1558,9418
0,14372,2415,3446,3776,9350
0,14256,2231,3428,3801,9590
0,14624,2132,3392,3952,8674
0,14673,2555,3964,3729,10300
0,14548,2712,3797,3657,9187
0,14273,2528,3568,4188,9236
0,14426,2577,3502,3236,9291
0,14953,2392,3528,3457,8285
273,13989,2092,3188,3972,9639
0,14202,2068,3320,3771,9153
0,14280,580,3276,4032,9493
0,14344,2093,3128,3863,9569
0,15246,2272,3478,3398,9827
0,14413,2220,3453,3462,9689
0,14209,2165,2973,3738,9497
0,15365,2329,3388,2992,10204
0,14904,2423,3467,3565,9823
0,12234,1264,4129,3663,8155
0,14121,2163,3394,3684,9076
0,14306,2216,3453,3969,9420
0,14276,2288,3436,3885,9348
0,15206,2351,3816,3867,9138
0,14771,2420,3472,3776,9762
0,14681,2788,3954,3649,9308
0,14500,2678,3735,3196,9381
0,14378,2570,3268,4379,9325
0,14423,2616,3731,3588,9218
0,14609,2432,3485,3577,9655
0,15161,2429,3381,3003,9864
0,14210,2256,4280,3708,9720
0,14603,2141,5621,3793,9428
0,14080,2411,3648,3729,9256
0,14320,2208,2912,3875,9288
0,14401,2381,3501,3882,9130
0,14489,2496,2163,3692,9193
0,14735,2100,3592,3636,9305
0,14481,2624,3609,2848,9866
0,14185,2466,3877,3555,9685
0,14276,2232,3422,3608,9591
0,14122,2404,3528,3821,9536
0,15239,2304,3472,3784,9423
0,14678,2255,3385,4424,9566
0,14666,1916,3222,3887,9589
0,14912,2693,3744,3621,9224
0,14196,2423,3452,3500,9244
0,14256,3624,2760,3704,9580
0,14428,2243,3329,3954,9770
0,14595,2301,3488,3871,9357
0,14587,2915,3908,3734,9210
0,13782,2647,3737,3280,9209
0,14220,2408,3428,3579,9778
0,14500,2280,3221,3570,8936
0,14141,2217,3429,4124,9472
0,14249,2202,3462,4014,9371
0,14375,2290,3447,3884,9249
0,14914,2420,3797,3663,9156
0,14223,2723,3712,3299,9453
0,14513,2671,3780,3701,9388
0,14083,1866,3562,4056,9439
0,14401,2262,3540,3533,9648
0,14132,2206,3425,3712,9192
0,14521,2325,3569,3766,9136
0,14620,2585,3727,3569,8174
0,14441,2409,3334,4267,9548
0,14248,2389,3468,3588,9613
0,14392,2567,3522,3429,9562
0,15132,2385,3551,3629,9686
0,14198,2191,3477,3634,9413
0,14216,2221,3206,4069,9304
0,14329,2288,3472,3876,9144
0,14193,2391,3569,3737,9542
0,14770,2942,3571,2892,9280
0,14519,2756,3622,3536,8885
0,14312,2452,3504,2973,9913
0,13311,2251,3293,3574,9438
0,14311,2359,3710,3669,9421
0,14732,1932,4037,3553,9356
0,14330,2476,3580,3505,9670
0,14158,2176,3348,3583,9755
0,14182,2289,3480,3832,9611
0,14532,2292,3464,3848,9390
0,14417,2445,3673,3762,8371
0,15608,2714,3772,3685,9181
0,14326,2512,3610,4277,9332
0,14740,2184,3502,3437,9500
0,12416,2069,3304,3621,9552
0,14436,1974,3421,3904,9433
0,14601,2517,3750,3594,9208
0,14694,2478,3638,4048,9352
0,14288,2583,3403,3530,9024
0,14953,2431,3392,3514,9642
0,14424,2223,3492,3944,9556
0,14503,2503,3800,3866,9413
0,14391,2071,3904,3720,9177
0,14540,2720,3848,3540,9146
0,14420,2514,3621,3730,9242
0,14084,2326,3481,3493,9758
0,15217,2486,3368,2981,9727
0,14242,2551,2872,3724,9767
0,14302,2264,3527,3706,9583
0,14253,2182,3434,3776,9498
0,14287,2284,3469,4131,9306
0,14356,2710,3400,3936,9277
0,14380,2344,3414,3904,9390
0,14354,2386,3590,3639,9374
0,14779,2504,3766,3640,9325
0,14267,2362,3479,3732,9982
0,14616,2385,3218,3748,9251
0,14581,2774,3520,4146,9346
0,14388,2496,3383,3461,9832
0,14265,2168,3667,3583,9637
0,14368,2304,3504,3814,9487
0,13434,2509,3920,3688,9213
0,14692,2302,3781,3748,9237
0,15846,2679,3794,3810,9111
0,14370,2594,3756,3553,9224
0,14208,2410,4515,3361,9430
1,14790,2438,3356,3194,9047
0,14100,2934,3208,3591,9698
0,14296,2136,3374,4046,9621
0,14362,2112,3440,3889,8656
0,14362,1370,1977,4022,9425
0,14707,2714,2154,3933,9368
0,14804,2429,3849,3744,10170
0,14264,2608,3858,3712,9963
0,14664,2489,3921,3712,10162
0,14785,3038,3541,3860,9705
0,14408,2390,3597,4027,11043
0,13876,2819,3913,3669,9176
0,14450,2580,3743,3520,8936
0,14296,2418,3580,3271,9314
0,14348,2562,3650,3613,9149
0,14539,2731,3607,3435,9297
0,14409,2689,3750,3536,8841
0,14512,2402,3792,4145,9476
0,14446,2379,3235,4665,9401
0,14517,2498,3578,3663,9224
0,16149,2714,2839,3524,9406
0,14563,1998,3396,3366,9480
0,14487,2650,3226,3740,9217
0,14792,2487,3536,3392,9971
0,14070,1526,3592,3696,9448
0,13833,2364,3592,3652,9087
0,14093,2681,3455,3707,9329
0,14795,2512,3601,3845,9449
1514,14226,2756,3886,3713,9280
0,14647,2260,3588,3765,9424
0,14458,2181,3394,4027,9351
0,14456,2488,3541,3890,9345
0,14310,2038,2520,3658,9544
0,14170,2028,3274,3852,9585
0,14239,2073,3154,3702,9772
0,13540,2890,3208,3364,9706
0,14088,2348,3166,3912,9739
0,13376,1919,3543,3744,9689
0,14162,2276,4041,3586,9781
0,14263,2029,3524,3317,8716
0,12841,2475,4137,3096,9546
0,15359,2378,3381,2915,10201
0,12696,2500,3545,3090,9698
0,14460,2159,3476,3557,9678
0,14150,2105,3267,3825,9575
0,14139,2116,3306,3764,9466
0,14161,2806,3480,3450,9693
0,14235,1696,3387,3699,9573
0,14172,2131,3257,3805,9522
0,14321,2475,3248,3817,9552
0,14184,3396,3291,3737,9620
0,13844,2831,3340,3678,9618
0,14102,2137,2920,4202,9519
0,14624,2196,3297,3828,9575
0,14193,2859,4470,3720,9582
0,14182,2106,3385,3615,9578
0,14079,2285,3979,3688,9593
0,14239,2268,3332,3642,9666
0,14062,2340,4252,3643,8525
0,15315,2176,3241,3650,10268
182,14808,2148,3364,4438,9386
0,14364,2617,3607,3479,9682
0,14346,2008,2780,3649,9496
0,14584,2206,3759,3457,9467
0,14488,2677,3843,3294,9074
0,14505,2616,3196,3543,8886
0,14514,2553,3979,3794,9152
0,14691,2524,4179,3785,9241
0,14539,2354,3648,3552,9373
0,14310,2505,3698,3458,9516
0,14248,2486,3448,3616,9665
0,14392,2515,3531,3656,9674
0,14422,2474,3575,3463,9741
0,14258,2574,3709,3278,9404
0,14201,2346,3526,3440,9450
0,14272,2506,3464,3305,9517
0,14346,2529,3637,3296,9328
0,14169,2438,3568,3286,9294
0,14759,2272,3223,3749,9665
0,14097,1917,3137,3771,9637
0,14311,2788,2858,3837,9702
0,14261,2317,4968,3904,9599
0,14144,1545,3383,3672,9164
0,14206,2109,3402,3884,9459
0,14388,2469,3396,4007,9411
0,14230,2019,3464,3741,9584
0,14499,2242,3537,4160,8591
0,14242,2226,3449,3930,9360
0,14542,2309,3432,3496,9642
0,14348,2322,3463,3893,9664
0,14162,2306,3453,3888,9413
0,14362,2421,3317,3867,9481
0,14080,2362,4162,3598,9647
0,14040,2280,2987,2808,9643
0,14033,2074,3317,3708,9537
0,14255,2320,2717,3776,9383
0,14213,2192,3440,3862,8947
0,14213,2029,3255,3932,9479
0,14182,2114,2849,3776,9604
0,14293,2414,3321,3970,9327
0,16376,2291,3789,3866,9415
0,14516,2260,3608,3626,10184
0,14561,2606,3748,3602,9209
0,14552,2540,3529,3497,9529
0,14682,2469,3672,3241,9380
0,14641,2649,3542,3873,10087
0,14200,2210,3495,3866,9334
0,15116,2202,3432,3932,9324
0,14800,2308,3475,3830,9697
0,14441,2239,3509,3845,8698
0,14604,2652,3093,3916,9083
0,14518,2660,3772,3657,9253
0,14668,2820,3833,3160,9756
0,14451,2723,3634,4696,9397
0,14442,2553,3717,4465,9336
0,14216,2474,3598,3355,9162
0,13836,2269,3341,3648,9625
0,14616,2144,3425,3224,9666
0,14745,2378,3566,3217,9811
0,13937,820,3551,3658,9794
0,14599,2292,3379,3629,9631
0,14188,2677,3270,3602,9725
0,14181,3236,2576,3718,10184
0,14272,2201,3444,3755,9584
0,14048,1470,3392,3612,9547
0,14480,2393,3690,3642,9316
0,14464,2655,3800,3784,9116
0,14538,2835,3674,3581,9212
0,14433,2634,3768,3490,9227
0,13940,2477,3636,3305,9302
0,14373,2549,3632,3143,9197
0,14569,2784,3656,3575,9428
0,14357,2594,3951,4239,9252
0,14152,2152,3698,3297,9582
0,13993,2362,3395,3050,9437
0,14518,2274,3420,3070,9787
0,14322,2539,3298,3578,9737
0,14295,5544,3647,3252,9569
0,14254,2364,3265,3505,9425
0,14384,2428,3547,3976,9568
0,14756,2680,3464,3611,9467
0,14458,2352,3570,4745,9422
0,14283,2428,3531,3786,9363
0,14255,2441,3551,3600,9649
0,14352,2359,3445,3386,9751
47,14458,2367,3439,3559,9807
0,14212,2416,3568,3540,9050
0,13923,2433,3211,3787,9584
0,14594,2144,3367,3818,9541
0,14374,2240,3613,3733,9716
0,13946,2330,3340,3967,9553
0,14272,2254,2950,4328,9360
0,14478,2228,3409,3916,9382
0,14238,2247,3451,3287,9558
0,14251,2251,4188,3862,8876
0,14280,2362,3221,4080,9339
0,14295,2452,2628,3409,9389
0,14315,2256,2868,3909,9513
0,14064,2563,3264,3757,9626
0,14388,2787,3225,5189,9559
0,14469,2388,3513,3532,9832
0,14249,2514,3626,3356,9387
0,14276,2469,3644,4484,9387
0,14417,2618,3855,3420,9544
0,14248,1816,3637,3482,8840
0,14171,2419,3544,3562,9389
0,14730,2819,3554,3578,9437
0,14091,1820,3695,3337,9551
0,14663,2640,3779,3642,9265
0,14895,2372,3749,3744,9181
0,14589,2807,3946,3666,9199
0,14468,2463,3769,3770,9308
0,14248,2640,3514,4021,9282
0,14354,2425,3455,3894,9441
0,13640,2418,3675,3849,9317
0,14352,1645,3672,3825,9416
0,14252,2255,3432,3988,8880
0,14212,2302,3834,3884,9530
0,14084,2165,3491,3290,9193
0,13965,2115,2910,3741,9447
0,14123,2322,3345,3776,9820
0,13232,2386,3336,3634,9628
0,14000,2385,3588,3622,9319
0,14381,2548,3544,3555,9568
0,14211,2582,3581,3509,9775
0,14688,2305,3512,3520,9341
0,14948,2309,3450,3576,9600
0,14296,2188,3958,3596,9597
0,13915,2324,3759,3474,9774
0,13797,2216,3438,3421,8365
0,14121,2444,3585,3417,9379
0,14447,2539,3668,3295,9330
0,14322,2564,3725,3748,9155
0,14516,2417,3728,3003,9320
0,14549,2323,3801,3627,9263
0,14316,2668,3845,3520,8704
0,14261,1715,3732,3559,9226
0,14262,2488,3541,3208,9497
0,14255,2222,3315,3578,9690
0,14180,2399,4949,3320,9701
0,14295,2421,3638,4273,9382
0,14030,2470,3556,3344,9466
0,14250,2744,3583,4173,9744
0,14228,2469,3560,3264,9609
0,14213,2240,3463,3449,9168
0,14244,2370,3617,3584,9701
0,13779,2257,3844,3748,9609
0,14056,2961,3148,3610,9727
0,14660,2276,3516,3877,9265
0,14771,2281,3453,3664,9554
0,14316,2529,3458,3482,9341
0,14257,1553,3675,3436,9587
0,14259,2564,3613,3798,8851
0,14519,2569,3849,3642,9366
0,14516,2120,3306,3756,10064
0,14501,2660,3803,3743,9176
0,14901,2605,3735,3529,9245
0,14229,2657,3681,3595,9380
0,14261,2532,3687,3347,9483
0,14172,2405,3601,3730,9387
0,14021,2224,3636,3474,9462
0,14170,2660,3361,3447,9073
0,14078,2414,3704,3429,8770
0,14133,2364,3588,3366,9445
0,13853,2391,3563,3839,9570
0,13925,2327,3384,3422,9724
0,14039,2450,3756,3284,9346
0,13640,1786,3569,3376,9629
0,13914,2337,3439,3620,9168
0,14133,2256,3444,3533,9733
0,14379,2808,3793,3545,8986
0,14380,2332,3669,3843,9748
0,13105,2408,3893,3751,9719
0,14413,2382,3839,3694,9756
0,14026,2244,3522,3880,9392
0,14167,2610,3490,4812,9336
0,14133,2260,3788,3874,9498
0,14025,2083,3415,3946,8993
0,13899,2096,3348,3790,9496
0,14026,2251,3339,4456,9646
0,14103,2618,3502,3960,9524
0,14080,2210,3557,3962,9621
0,13963,2644,4048,3727,9689
0,14061,3118,3079,3429,9811
0,13405,2194,3930,2752,9808
0,13872,2220,3265,4368,9678
0,13978,1528,3137,3827,9547
0,13971,2140,3535,3724,9797
0,13868,2173,4067,3592,9769
0,13761,2180,3800,3764,9593
0,14002,2676,3350,3777,9596
0,14045,2188,3488,3659,9630
0,13824,2576,4117,3814,9377
0,14961,2321,3123,3610,9642
980,14171,2060,3324,3992,9472
0,13067,2417,2969,3552,9846
0,13778,1993,3253,3853,9683
0,14890,2286,3377,3638,9736
0,14066,2377,3548,3408,9636
0,14040,2280,3603,3000,8915
0,14067,2248,3455,3468,9459
269,14240,2308,3449,3509,9644
0,14252,2297,3644,4197,9471
0,14105,2509,3729,4460,9793
0,14109,2468,3617,4561,9357
0,14273,2576,3804,3594,9420
0,13760,2546,3729,3761,9333
0,13992,2493,3904,3581,9272
0,14099,2561,3804,3317,9438
0,13776,2479,3804,3425,9325
0,14120,2293,3512,3336,9870
0,14170,2836,3737,3581,9255
0,14345,2508,3852,3748,9460
0,14176,2280,3648,3214,9562
222,14170,2452,3702,3418,9442
0,14096,2560,3220,3416,9396
0,14254,2685,3642,3633,9356
0,13984,2297,3768,4470,9447
0,14073,2520,3724,3962,9300
0,14212,2747,3209,3466,9262
0,14141,2553,3794,4288,9448
0,14054,2273,3728,3401,9452
0,13961,2370,3598,3282,9422
0,13622,2089,3441,3665,9748
0,13950,2475,3415,3198,9958
0,13695,2257,3492,3535,9660
0,14888,2090,3648,3736,9583
0,13784,2260,3412,3502,9442
0,13903,2400,3686,3436,9771
0,14145,1988,3455,3437,9729
0,13630,2095,4062,3628,9556
0,14260,2716,3192,3720,8817
0,14018,1998,3331,4211,9497
0,13920,2148,3376,3777,9741
0,14374,1902,3565,3882,9508
0,14021,2058,3395,3948,9479
0,14081,2363,3558,4023,9331
0,14296,2308,4448,3918,9342
0,14352,4747,3648,3784,9418
0,13690,2423,3692,3717,9453
0,14216,2369,3728,3894,9089
0,14189,2410,3890,3769,9072
0,14427,2502,3582,3662,9152
0,14292,2255,4481,3611,9285
0,14016,2290,3653,3748,9356
0,14873,2283,3378,4369,9475
0,14045,2146,3421,3790,12074
0,13741,2923,2687,3703,9686
0,13812,2957,3131,3745,9629
0,13927,2030,3153,3069,9777
0,13931,2135,3257,3823,9723
0,13773,2693,3336,3741,9610
0,14702,1975,3283,3536,9893
0,13661,2124,3975,3672,9809
0,13836,2114,3440,3500,9960
0,14788,2199,3501,3199,9794
0,14248,2298,3434,3285,9814
0,13413,1705,3445,3483,9848
0,14007,1994,2298,3716,9736
0,13646,2845,3284,3826,9536
0,13761,2032,3440,3997,9495
0,14490,2248,3594,3802,9094
0,13927,2644,3748,3458,9343
0,13242,2461,3682,3642,9512
0,13833,2465,3610,1978,9417
0,14180,2725,3772,3311,9256
0,14072,2541,3743,3413,9207
0,13891,2417,3722,3502,9262
0,13773,2452,3657,3606,9264
0,14054,2550,3597,3324,9490
0,13816,2506,3708,3479,9271
0,14037,2455,3824,3736,9150
0,14030,2579,3701,3723,9122
0,14093,2638,4181,3619,9135
0,13884,1769,3794,3584,9237
0,13504,2378,3784,3200,8737
0,16188,2360,3595,4437,9465
0,14052,2550,3530,3232,9499
0,13812,2360,3504,3320,9529
0,12941,2061,3802,3688,9728
0,13770,2088,2774,3763,9702
0,14046,2452,3528,2296,9368
0,13673,2614,3684,3456,9240
0,13907,2466,3710,3653,9320
0,14186,2645,3805,2986,8824
0,13646,2096,3711,3738,9536
0,13780,2097,3350,3962,9507
0,13890,2221,3671,3624,9665
0,14080,2182,3483,3976,9552
0,13959,2584,4366,3588,9304
0,14058,2294,3641,3701,9251
0,13992,2620,3446,3914,9365
0,13591,2066,3452,3496,9037
0,14106,2787,3620,3357,9350
0,13755,1675,3876,3678,9192
0,14022,2308,2518,4008,9498
0,13904,2034,2553,3954,9671
0,13625,2035,3454,3636,9675
0,14644,2662,3413,3493,8852
0,13949,2397,3789,3554,9037
0,14514,3372,3764,3676,9156
0,14197,2416,3768,3743,10431
0,13936,2149,3528,4018,9289
0,13807,3211,3288,3950,9685
0,14714,1602,3433,3538,9673
0,13945,2572,3682,2526,9014
0,14058,2288,3664,3753,9264
0,14080,2110,3464,3946,9368
0,14040,2620,3211,3753,9327
0,13802,681,3442,3892,9522
0,13686,3008,2648,3834,9485
143,14021,1994,3392,4059,9005
0,13807,3408,3700,3422,9469
0,14078,2567,3734,3732,9277
0,14221,2516,3751,3588,9388
0,13346,2098,3557,3799,9415
0,13739,3413,3326,3661,9600
0,13717,2244,3588,3496,9515
0,14043,2640,4147,3270,9333
0,14092,2360,3904,3726,9196
0,14009,2125,3411,3914,9806
0,13303,1324,3376,3970,9654
0,13506,2299,3144,3707,9673
11,14455,2025,3488,3480,9744
0,13833,2441,3375,3808,9328
0,14135,2956,3750,3808,9289
0,14212,2152,3912,3795,9153
0,14195,2340,3353,3855,9121
0,14111,2331,3583,3944,9585
0,13783,1849,3272,3828,9722
0,13859,1986,3267,4478,9464
0,13855,1783,3677,3956,9594
0,13953,2240,3966,3967,9530
0,13758,2022,3435,3839,9241
0,13986,2576,3316,3777,9793
0,13850,2317,3600,3164,9554
0,13741,2290,3540,4087,9456
0,13908,2395,3603,3565,9512
0,13967,2579,3608,3528,9360
0,13087,2320,3567,3424,9463
0,13992,2162,3088,3985,9404
0,13986,2316,3535,4783,9421
0,14110,2464,3768,3566,9422
0,13951,2458,4118,4217,9408
0,14103,2556,3464,3868,10068
0,14764,2553,3765,3740,9190
0,14072,2594,3728,3683,9454
0,14133,2348,3829,3625,9272
0,13975,2573,3667,3703,9237
0,15225,2610,3832,3813,9165
0,14362,2689,3844,4046,9280
0,13491,2330,3852,3608,9306
0,14137,2362,3846,3911,9143
0,14277,2104,3456,3407,9461
0,13874,1408,3576,3116,9425
0,13452,2070,3502,3665,9539
0,13880,2037,3321,4016,9423
0,14072,2172,3381,3976,9548
0,13496,2100,3527,3954,9585
0,13608,2080,3402,3826,9443
0,13763,2182,3372,3880,9569
0,12985,1406,3347,3628,9709
0,13599,1912,3156,3740,9066
0,13903,1880,3242,3788,9345
0,13689,2512,3671,3614,9776
0,14017,2209,2973,3708,9640
0,14021,2688,3650,3412,9319
0,13305,2034,3931,3657,9244
0,13913,2219,3659,3837,9308
0,13932,2283,3480,3631,9773
0,13744,3305,3492,3866,9480
0,13713,2642,3240,3703,9630
0,13752,2330,4285,3704,9940
0,13893,2417,3400,3476,9108
0,13925,2154,3381,3482,9512
0,13765,1974,3419,3634,9662
0,14360,2364,3620,3543,9711
0,13216,2071,3387,3730,9591
0,13636,1945,3381,4064,9536
0,13892,2018,3403,3967,9529
0,13802,2170,3368,3652,9840
0,13643,2114,3291,3631,9825
0,13544,1906,2606,3956,9640
0,14249,2312,3600,3266,9600
0,14324,2212,4162,2864,9657
0,14102,2232,3464,3460,9412
0,13783,2368,3578,3497,9408
0,14019,2576,3809,3290,9309
0,13899,2520,3807,3519,10341
0,13935,2556,3648,3828,9363
0,14150,2705,3873,3692,9299
0,13871,2469,3878,3694,9264
0,14092,2612,3706,3858,9205
0,13976,2544,3781,3633,9266
0,13929,2567,3663,3546,9425
0,13944,2517,3733,3470,9575
0,13672,2080,3548,3421,9493
0,13791,2123,3264,3594,9538
0,14483,2072,3410,3728,9474
0,13892,2306,3058,3766,9752
0,13270,1477,3608,3757,9808
0,13799,2143,3344,3754,9685
0,13647,2051,3463,3983,8858
0,13822,2194,3668,3957,9458
0,13962,2573,3552,3880,9341
0,13851,2274,3592,3878,9511
0,13683,2136,3480,3988,9317
0,13626,1960,3297,3804,9540
0,15014,2618,3293,4033,9402
0,13900,2266,3417,3327,9873
0,14174,2274,3748,3508,9514
0,14000,2220,3576,3862,9814
0,13968,2119,3387,3550,9368
0,14032,2183,3917,3960,9609
0,13674,2393,3744,3664,9083
0,13616,2020,3976,3784,9673
0,13754,2201,3382,3753,9750
0,13702,2113,3498,3616,9852
0,15098,2192,3395,3602,9768
0,14876,2102,3482,3741,9792
0,13844,1944,3201,3437,9986
0,13748,2142,4424,3673,9804
0,13529,1779,3681,3692,9128
0,13860,1980,3321,3650,9737
0,13686,2306,3616,3247,10008
0,13698,2321,3346,3765,9706
0,13565,2290,4468,3710,9655
0,13888,2408,3629,2835,9829
0,13920,2372,3489,3462,11424
0,13796,2119,2887,3466,9513
0,13811,2465,3548,3554,9619
0,13942,2581,2876,2760,9714
0,13480,2490,3569,4207,9490
0,13893,2475,3561,3694,9340
0,14116,2696,3629,3718,9302
0,14207,2456,3752,3563,9400
0,13846,2258,3614,3400,9293
0,13783,2112,3446,3582,9558
0,13863,2704,3297,3572,9476
0,13858,2416,3234,3429,9604
0,13793,1983,3105,3989,9520
0,13750,2353,3617,3579,9524
0,14926,2518,3562,2642,10198
0,13247,957,3573,4217,9505
0,13797,2085,4572,3672,9093
0,13608,2159,3058,3787,9557
0,14144,2725,3274,3773,9708
0,13707,2114,3333,3651,9840
0,13755,2167,3456,3924,9587
0,13734,2077,2801,3929,9510
0,13796,2178,3475,3958,9208
0,13827,2346,3842,3874,9458
0,13714,2116,3480,3878,9625
0,13647,2090,3457,3803,9154
0,13451,1975,3329,3952,9564
0,13936,2204,3354,3977,9482
0,13961,2026,3427,3944,9590
0,13751,1896,2151,4244,9633
0,13941,1745,3148,3907,9636
0,13592,2136,3754,3561,9816
0,13584,2194,3498,3496,9282
0,13878,2540,3649,3008,9326
0,13915,2349,3777,3691,9272
0,14094,2170,3510,3859,9319
0,13884,2328,3749,3863,9488
0,13818,2170,3574,3828,8804
376,13743,2512,3792,3572,8312
0,14177,2128,3754,3902,9353
0,13841,2224,3589,3757,9480
0,13481,3259,2994,3848,9624
0,13095,2286,4231,3747,9642
0,13576,2024,3604,5062,9806
0,13702,2001,3392,3592,9579
0,13861,2477,3272,3629,9703
0,13911,2462,3566,4833,9562
0,13906,2278,2915,4179,9399
0,13408,2768,3685,3656,9430
0,13428,2604,3847,3656,9409
0,14016,2468,3515,3387,9140
0,13969,2494,3765,3735,9218
0,14006,2485,4176,3681,10080
0,13720,2963,3168,4002,8949
0,13768,2617,3354,3955,9537
0,13864,2235,3605,3845,8919
0,13620,2053,3138,4031,9380
0,13896,2025,3342,4072,8919
0,13628,2037,3378,3733,9570
0,13522,2506,3632,3801,9520
0,13883,2504,3735,4145,9326
0,13666,1948,3504,3447,9346
0,13847,2554,3762,3666,9234
0,14005,2670,3805,3554,9362
0,13888,1785,3864,3557,9297
0,13649,2099,3573,3966,9332
0,14087,2265,3497,3975,9504
0,13796,2060,3532,4016,9045
0,13670,2038,2708,4151,9373
0,13689,2122,3308,3835,9519
0,13949,2339,3543,3648,9485
0,14094,2359,3697,3776,9360
0,13974,2282,3871,3624,9365
0,13998,2240,3565,3835,9306
0,13700,2121,3483,3909,10444
0,13589,2704,3427,3904,9599
0,13500,2074,3334,3840,9507
0,11686,2251,3451,3869,9413
0,13632,2141,3289,3853,9717
0,13609,2066,3396,3865,9676
0,13415,1880,3381,3654,9716
