MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16572,2231,4952,3310,10446
0,17457,2631,4011,3386,10382
0,16960,2489,3621,3568,10018
0,17286,2479,3871,3839,10167
0,17399,3037,4270,3442,9923
0,17270,2956,4000,3378,10188
0,17334,2738,4228,3326,10591
0,16672,3004,3794,3612,10545
0,17174,2567,3980,3880,10309
0,17264,2774,4238,3328,10455
0,17070,2782,3671,3376,9994
0,17333,2844,4137,3648,10012
0,17310,2925,4209,3590,10101
0,17282,2960,4072,3706,10315
0,16870,2930,4162,3303,10648
0,16387,2559,3714,3538,10543
0,17073,2532,3975,3883,10262
0,17182,2837,3978,3856,10196
0,17169,2698,4041,3678,10216
0,17610,2645,3948,3191,10605
0,17507,3117,4378,3409,10084
0,17240,2880,4276,3827,10373
0,17056,2745,3792,3366,9914
0,18264,2511,3837,3570,10505
0,17158,954,4856,3579,10451
0,17044,3493,3606,3628,10517
0,16033,2507,3845,3528,10473
0,16994,2084,4029,3633,10334
0,18157,2635,4305,3620,9399
0,17379,3076,4139,3664,10017
0,16848,2671,4744,3409,10514
0,17164,2543,3912,3943,10186
0,17424,2731,3999,3637,9828
0,17321,2965,4156,3551,10042
0,17454,2236,3703,3382,10294
0,17696,2918,4016,3509,10461
0,17021,2513,3704,3531,10566
0,17376,2882,3346,3745,10319
0,17515,2992,3854,3629,10923
0,17073,2009,4276,3283,9968
0,17114,2784,4272,3484,10241
0,16973,1667,3818,3582,10430
0,17188,2732,4148,3648,9670
0,17360,2970,4357,4345,10252
0,17074,2674,3946,3274,9962
0,17220,1772,4072,3783,10213
0,17362,3121,2068,3896,10187
0,16656,3473,3656,3642,9190
0,17532,2983,4074,3401,10027
0,17010,3029,4059,3949,10438
0,16979,2814,3752,3604,10317
0,17209,2737,4028,3593,10305
0,17483,3121,4289,3547,10154
0,17055,3240,3710,3662,10131
0,17403,2562,4307,3703,9924
0,17082,2392,3792,3723,9941
0,17383,2692,4447,3410,9877
0,16745,2780,4032,3210,10517
0,17286,2636,4246,3711,10222
0,17304,3018,4121,2829,10700
0,17186,3572,3781,3272,10633
0,17737,2752,4171,3718,9720
0,17239,2859,4164,3455,10168
0,16850,2404,3719,3580,10448
0,17224,2240,4000,3858,10085
0,18092,2902,4358,3634,9938
0,17349,2821,4066,3204,10310
0,17413,3036,3843,3338,10565
0,17216,2744,3833,2968,10944
0,17284,2776,4042,3651,9897
0,16839,2824,4293,3554,11072
0,17441,3050,4337,3503,10089
0,17230,2952,4289,3526,9873
0,17109,2754,4014,4483,10108
0,16960,2532,3559,3704,10433
0,17451,2788,3988,3999,10453
0,17556,2870,4120,3669,10925
0,17252,2988,4355,3289,10312
0,17551,2808,4100,3304,10607
0,17172,2741,3071,3364,10456
0,16980,2760,3637,4028,10194
0,17038,2504,3834,3784,10270
0,17437,2308,3816,3638,10768
0,17421,3156,4360,3492,10049
0,17466,2728,3882,3422,10592
0,17173,2826,3904,3946,10213
0,17512,2849,4039,3362,10796
0,17393,2733,3684,2957,10502
404,17851,2457,3886,3868,10324
0,16973,2498,4606,3560,10458
0,17034,2606,4052,3765,10326
0,16639,2103,4426,3517,10034
1245,17195,2805,3997,3374,10540
0,16979,2750,3979,3263,10356
0,17076,2523,3320,3992,10487
0,17384,2766,4172,3722,10190
0,17397,2808,4113,3663,9774
0,17332,2675,4036,3537,10072
0,17320,3003,4176,4277,10288
0,16611,2936,4169,3951,10301
0,17140,2782,3266,3252,10362
0,18005,2601,3913,3444,10518
0,17256,2361,3873,3416,10655
0,17142,2589,3417,3494,10488
0,17124,1948,3970,3645,10184
0,17125,2640,3446,3967,10105
0,17265,2699,4020,3796,10140
0,17194,2721,3981,3638,10564
0,17670,2674,4232,3660,10266
0,17224,3366,4452,3594,10070
0,17280,2936,4238,3860,10219
0,17061,2747,3919,3373,10048
0,17110,2556,4025,3875,10310
0,17310,2726,4160,3808,10128
0,17510,2273,4232,3620,9707
0,17269,2872,4126,2752,10184
46,18125,2537,4436,3528,10308
0,17015,3212,3780,3430,10515
0,17206,2765,4042,3828,10374
0,17404,2082,4082,3780,9560
0,17512,2588,4446,3583,9923
0,17469,3089,4285,3672,9985
0,17204,2854,4108,3280,8367
0,17438,2996,3884,3267,10536
0,17080,3289,3784,3669,10528
0,17372,2815,4602,3738,10190
0,17517,2954,4192,3690,10029
0,17476,3055,4850,3433,10165
0,17122,2089,4274,4704,10161
0,17032,2722,4059,3262,9350
0,16926,2876,3753,3524,10544
0,17039,2627,4058,3513,7926
0,16982,2752,4312,3719,9983
0,17340,2915,4150,3469,10128
0,17077,2796,4005,3096,10583
0,16873,2732,3672,3636,10268
0,17251,2791,3824,3994,10313
0,17567,2977,4246,3662,9881
0,17396,3168,4544,3536,10308
0,17142,2816,4435,2650,10537
0,16741,2867,4048,3443,10560
0,16896,3451,3896,3556,9780
0,16960,2412,3493,4330,10310
0,17208,2580,3841,3893,10223
0,17407,2718,3993,3887,10176
0,17329,2807,4154,3719,10188
0,17389,3081,4491,3474,9993
0,17078,2941,4200,3673,10253
0,16740,2856,3418,3312,10365
0,17123,2885,3981,3616,10474
0,16971,3020,4556,3592,10370
0,16852,2543,3730,2943,10462
0,17593,3011,4168,3704,11245
0,17297,3035,4185,3474,10018
0,17243,2752,4253,3372,10259
0,17663,1717,3612,3438,10614
0,16923,3018,3954,3593,10184
0,16883,2679,4114,3565,8904
0,17418,2960,3668,3877,9872
0,17381,3012,4292,3656,10166
0,17354,2761,3965,3393,10380
0,17185,2893,3565,3653,10501
0,17360,2656,4128,3517,10614
0,17205,2652,4103,3697,10184
0,17134,2602,4151,3678,10196
0,17492,2605,4306,3560,10017
0,17288,3056,4242,3592,9981
0,17019,2809,3877,3283,10192
0,17076,2813,3954,2748,10300
0,16308,2648,3963,3390,10574
0,17126,2282,3689,3801,10400
0,17730,2552,3322,3578,10335
0,17216,2635,3939,3828,10098
0,17325,2755,3952,3759,10229
0,17496,2798,4105,3229,10148
0,17515,3070,4388,3548,10172
0,17192,3001,4176,3313,11480
0,17063,3287,3971,3373,10280
0,17163,2825,3904,3420,10076
0,17539,2706,4378,3423,10570
0,17192,2597,3560,3604,10446
0,17170,2407,4120,3711,10197
0,17080,2594,3907,3904,10203
0,17435,2471,3849,3841,10298
0,17130,2632,3942,3792,10432
0,17298,2355,3834,3782,10301
0,17560,2717,3776,3917,10290
0,17333,2496,4377,3668,9930
0,17472,2799,4268,3008,10148
0,17193,3061,4341,3451,10165
0,17188,2818,4114,3284,10401
0,17066,2794,3865,3583,10512
0,17006,2773,4053,3378,10418
0,16852,2696,4032,2830,10868
0,17029,2500,3952,3336,10572
0,17041,2691,3137,3788,10567
0,17047,2260,3677,3793,10440
0,17100,2551,3949,3982,10235
0,17333,2790,4035,2979,10370
0,17377,2704,4457,3604,10112
0,17187,2300,4248,3160,10252
0,17316,2699,4118,3556,10121
0,17210,2874,4161,3369,10228
0,17151,2960,3035,3378,10264
0,17202,2695,4257,3186,10324
0,17174,2712,3879,3880,10437
0,17182,2669,4118,4004,9407
0,17420,2737,4019,3760,10785
0,17245,2983,4209,3613,9828
0,17582,2954,4124,3660,10122
0,17460,3065,4188,3488,10232
0,17494,3024,4317,3497,13835
0,17220,2927,4252,3544,10134
0,17160,2846,4048,3290,10165
0,17242,2916,4324,3988,10162
0,17197,2792,4202,3755,10126
0,17138,2919,4106,3659,10215
0,17273,2536,4161,3532,10176
0,17184,2927,3262,3043,10912
0,17485,2727,4105,3470,10566
0,16973,2848,4008,3386,10276
0,17180,2580,3836,3518,11926
0,16892,2542,4169,3423,10517
0,17111,2641,3833,4612,10333
0,17041,2664,4291,3817,10332
0,16981,2482,3420,3725,10253
0,15780,2469,3817,3954,10334
0,17007,2816,3686,3857,10194
0,17472,2880,4105,3930,10116
0,17401,2829,4252,3708,10195
0,16481,3040,4357,3520,10059
0,17231,2872,4291,3732,10077
0,17202,3105,3966,3465,10384
0,17436,2655,3918,3550,10498
0,16879,3702,3712,3627,10304
0,16921,2477,3719,3514,10568
0,17192,2341,3881,3850,10370
0,16242,3266,4581,3698,9996
0,16433,3629,4245,3386,8709
0,17046,2573,3581,3603,10297
0,16229,2529,3996,3802,10272
0,16681,2702,4203,3669,10163
0,17224,2905,4107,3119,10248
0,17922,2540,4076,3608,10386
0,16820,2413,3773,3684,10471
0,17237,2626,3865,3936,10217
0,17160,2557,4044,3820,10288
0,17407,3279,4441,2068,10058
0,17296,3039,4446,3603,10801
0,17276,2924,4210,3490,10017
0,17140,2698,4002,4133,10277
0,18042,2904,4280,3633,10407
0,16970,3480,3792,3376,10724
0,17055,2549,3901,3209,10364
0,16314,2796,4202,3648,10583
0,17450,2861,4468,3655,9702
0,17467,3047,4331,3454,9955
0,17174,2813,4069,3916,9864
0,17180,2811,3997,3316,10349
0,17047,2943,4341,4296,10218
0,17134,2747,4125,3337,10464
0,17057,2798,4026,3449,10244
0,17281,2760,4023,3468,10348
0,17174,2740,3880,3132,10736
0,16876,2688,4539,3464,10596
0,17121,2536,3966,3874,10349
0,17163,2335,3879,3786,10384
0,17320,2826,3914,3792,10394
0,17245,2785,4117,3359,10308
0,17435,2874,3948,3577,10885
0,17218,2978,4328,3543,9643
0,17416,2781,4004,3684,10120
0,17120,2881,4059,3436,10304
0,17080,2868,4004,3739,11056
0,16914,2573,4347,3429,10553
0,16888,1930,3803,3712,10258
0,16838,2388,3630,3839,10341
0,16850,2435,4144,3870,10400
0,17864,2792,4137,3820,10108
0,17581,2962,4171,3769,10304
0,16838,2919,4205,3631,10321
0,16867,2343,5497,3575,10039
0,17265,2628,4179,3534,9851
0,17221,2912,4194,3341,10208
0,17052,2890,4181,3320,10228
0,17548,2614,3843,3427,10532
0,16960,3196,3705,3015,10628
0,17187,2633,4255,3926,10364
0,17249,2840,4061,3705,10220
837,17543,3010,4281,3417,10202
0,17341,2870,4350,3646,9961
0,17186,2941,4288,3128,10203
0,17498,2816,3818,3546,10441
0,16748,3260,3650,3570,10434
0,17133,2484,3873,3893,10198
0,17531,2967,4272,3755,9890
0,17322,3026,4760,3472,10107
0,17024,2888,4292,3480,10056
0,17312,2608,3891,3383,10623
0,16968,2711,3987,3378,10555
0,16813,2354,3439,3752,9692
0,16780,2420,3730,3482,10495
0,17240,2484,3794,3993,10308
0,17188,2854,4117,3678,10256
0,17438,2928,4564,3536,10690
0,17957,3001,4330,3505,9936
0,16833,2818,3714,3388,10182
0,16972,2378,4003,3624,10511
0,16899,2409,3766,3852,10248
0,17432,2682,4043,3819,11006
0,17296,3073,3863,3608,10090
0,17171,3020,4074,3196,10903
0,17823,3053,3752,3619,10414
320,17088,2684,4035,3856,10084
0,17288,2833,4085,3851,10245
0,17407,3034,4295,3517,9986
0,17129,2925,4175,3955,9679
0,17249,2812,4257,2611,10169
0,19872,2803,3959,3501,10501
0,16921,2993,3776,2814,10512
0,17142,2660,3981,3680,10339
0,17289,2008,3900,3785,10415
0,17407,2886,4430,3641,9355
0,17118,2813,4111,3217,10114
480,15761,2231,3685,3574,10503
0,16949,1686,3659,3756,10408
0,17386,2713,4074,3761,10192
0,17375,3188,4253,3608,9369
0,17272,2945,4165,3399,10364
0,16898,2871,4680,2968,10391
0,17124,2720,3952,3841,10268
0,17115,2637,4155,3835,10262
0,16998,5020,4410,3561,10128
0,17195,3042,4330,3311,10088
0,17181,2782,4044,3350,10345
0,17473,2833,4144,3509,10353
0,17577,2733,3954,3437,10605
0,16896,2789,3848,3560,10465
0,17269,2765,3915,3744,10612
0,17326,3058,3885,3732,11270
0,17080,2749,4010,3366,10551
0,17237,2787,3529,3821,10184
0,17307,3091,4404,3458,10148
0,17006,2821,4192,3308,10350
0,17032,2784,3912,3677,10570
0,17000,2512,3992,3792,9460
0,17535,2696,4200,3700,10088
0,16910,2971,3648,3092,10120
0,17216,2967,4234,3624,10113
0,17028,2617,2823,3464,10473
0,16960,2817,3874,3525,10589
0,17261,2503,3737,3888,10168
0,17025,2908,4068,3665,10292
0,17405,2882,4408,2265,9942
0,16810,2396,4276,2953,10216
0,17081,2271,3381,3750,10404
0,16892,2685,4040,3446,10358
185,17406,2412,3835,3870,10376
0,16908,3056,3744,3543,10282
0,17112,2469,3976,3910,10482
0,17226,1723,3738,3743,10379
0,17412,2756,4442,3851,10249
0,17160,2823,4072,4288,10128
0,16832,2568,3967,3419,10560
0,17104,2719,3915,4112,10264
0,17407,2831,4196,3689,10027
0,16448,3041,4390,3502,10036
0,17080,2890,3897,3760,9977
0,17085,2987,4170,3422,10144
0,17237,2796,4018,2911,10522
0,17384,2981,4196,3325,10129
0,17242,2804,4152,3363,10304
0,17922,2713,4067,3512,10545
0,16771,2741,3691,3548,10371
0,16746,2744,3904,3761,10218
0,17638,2824,4070,3755,10260
0,17224,2865,4299,3392,10211
0,17443,2849,4345,3356,9856
222,17152,2565,3862,3518,10524
0,16965,2962,2996,3428,9482
0,16783,3276,3810,3982,10699
0,16946,2458,3953,3872,10276
0,17137,2844,4032,3616,10293
0,16705,2705,4143,3839,10283
0,17128,2488,3949,3225,10293
0,17390,2477,3881,3821,10193
0,17172,2535,3870,3868,10355
0,16911,3138,3817,3780,10384
0,16852,2486,3844,3651,10377
0,16996,2516,3828,3942,10127
0,17088,2583,3974,3746,10442
0,17149,2492,4128,3837,9698
0,17406,2732,4145,3801,10710
0,17325,2864,4384,4105,9943
0,17356,3182,4237,3591,10265
0,17362,2913,4144,2943,10531
0,17162,2071,4296,3296,10388
0,17506,2716,3938,3382,10601
0,16730,2324,3862,3330,10527
0,17013,2565,3839,3897,10218
0,17108,2602,4018,3999,10080
0,17470,3148,4183,3695,10024
0,17261,3113,4466,3502,10141
0,17188,2985,4385,3527,9639
0,17061,2871,4135,3616,10174
0,17108,2748,4029,4353,10229
0,17369,2980,4716,3621,10196
0,17279,2845,4269,3600,10040
0,17146,2879,4061,3419,10249
0,16863,2696,3985,3541,10533
0,17062,2700,4249,3322,9177
0,16595,2738,3929,3375,10632
0,16784,2413,3976,3416,10412
0,18080,1845,3808,3844,10350
0,17154,2765,3808,3997,10177
0,16718,2609,3944,3644,10523
0,15721,2394,3913,3533,10402
0,17178,2828,3844,3471,11493
0,16633,2583,4332,3468,10548
0,16863,2599,4229,3496,10649
0,16977,3603,3891,3598,10498
0,16868,2490,3968,3818,10312
0,16962,2615,4068,3809,9980
0,17463,2651,4080,3716,10210
0,17375,3154,4328,3599,9970
0,17148,3077,4210,4032,10411
0,16957,2788,3968,3328,10685
0,16338,2674,3889,3558,10617
0,16832,2412,4172,3722,10505
0,16824,2421,3841,3512,10295
0,17108,3836,3908,3904,10319
0,16912,2968,4080,3662,10972
0,17408,2960,4326,3682,10054
0,16687,3140,4398,3508,10103
0,17077,2862,4373,3501,10048
0,16859,2658,3977,3346,10304
0,16792,2466,4403,3664,10584
0,16978,2513,3847,3263,10264
0,17010,2724,4282,3696,11122
0,16950,2881,4162,3416,10171
0,17016,2826,5180,3563,10278
0,17486,2688,3918,4074,10402
0,16778,3494,3636,3480,10576
0,16768,2294,3771,3736,10495
0,17328,2638,4192,3820,10225
0,17031,3047,3731,4017,9933
0,17040,2864,4160,3484,10186
