MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,26355,2701,3813,4277,10422
0,25813,2768,3234,5169,10140
0,25972,3092,4258,4074,8807
0,25361,2955,4173,4176,10420
0,25980,2889,4288,4325,9808
21,25401,2837,4018,4020,10193
0,26636,3064,4686,4276,10308
2,25952,2851,3931,4516,10030
0,26088,3190,4235,4258,10009
0,25574,2566,3767,4855,10218
0,25960,2040,4122,4432,10141
0,26000,3155,4161,4188,10095
0,25752,2876,3577,4224,10528
180,26890,3200,4206,4092,10058
152,25596,2939,3909,4164,10164
0,25790,3032,4046,4163,9979
0,25777,2782,4032,4424,9982
65,26088,3119,4041,4116,10102
0,26173,2072,3855,4043,10452
77,26585,3610,4015,4424,11056
0,26063,3280,4193,3412,10189
0,25651,2507,3277,4366,10380
64,25970,2402,4254,4160,9846
0,25502,2297,3413,4213,9916
0,24529,3008,4449,4328,10762
0,25969,3149,3907,3572,10802
0,25664,2724,3862,4556,10107
79,26047,3152,4224,4334,9984
0,25660,3036,3931,3941,9606
375,26003,3324,4272,4170,10322
0,25901,3227,4111,3983,10250
0,25300,3365,3604,4204,10398
266,25293,2968,4254,4293,9928
26,25790,2388,3965,4846,9899
0,25649,2333,3501,4369,10363
0,25811,3048,4170,4430,9988
0,25690,3130,5510,3511,10122
385,25808,2953,3812,4201,10393
0,25676,3090,4346,4142,9140
0,26168,3362,4352,4213,10161
891,26535,2650,3832,4299,10294
129,25916,2903,4198,4392,9939
0,25804,3098,3668,8117,9895
0,25596,3228,3825,4273,9756
64,26100,3179,4405,4191,9655
0,25814,3080,3740,4036,10277
0,26031,2780,3941,4437,9989
0,25984,2981,4063,4213,10026
0,25637,2757,3872,4474,10181
0,26024,3291,4336,3920,10230
0,25672,2894,3666,4306,9613
0,25930,3218,3546,4195,9921
0,25153,2832,3984,3946,9669
0,26089,3400,4471,4146,10006
0,25527,2918,4164,4312,10354
6,25972,3182,4260,4142,9027
0,24884,2357,4740,4256,10407
8,25427,2490,4242,4288,9920
0,26541,2509,3904,4297,10366
0,25852,2931,4049,4369,9928
0,25782,3192,4141,3973,10227
0,25697,2760,3883,4347,10277
265,25783,3468,4188,4235,9959
0,25973,3419,4175,4207,10003
0,25695,2722,3299,4686,10344
0,25847,3102,3915,4388,10600
585,25633,4085,4004,4625,10456
0,25819,2910,4100,4406,10085
129,26029,3106,3970,4076,10155
673,26411,2642,3818,4046,10244
206,25658,3024,3680,4573,10708
0,25726,3097,4153,4042,9233
0,25564,3111,3730,4266,10396
0,25875,3043,4056,4353,10074
49,25709,1968,4113,4077,10146
0,25507,2709,3726,4369,10215
72,25797,2985,4168,4069,10023
644,26116,2709,3828,3997,10236
61,25354,3142,4125,4166,11256
0,25688,3180,3944,3101,10641
0,25632,2752,3909,4498,10017
0,23653,3068,4025,4165,10066
0,25360,2349,3792,4137,10520
104,25726,3383,4679,4112,10089
0,25884,3112,4086,4237,10072
0,25597,2965,4015,3959,10533
0,25805,3033,4025,3876,10280
60,25898,2910,4117,4189,9929
0,25605,3182,3884,4092,10441
0,26161,2348,3610,4664,10223
32,25796,3148,4200,4309,9848
0,25282,2920,4151,4138,9922
0,25513,2795,3786,4436,9590
80,25767,3068,4210,4290,10383
0,25730,3146,4136,4044,10280
0,24879,3105,3320,4264,10404
192,25896,3009,3938,4226,10118
276,25949,2672,2984,4878,10222
0,25535,2744,4013,4443,10132
132,25863,3161,4223,4040,9603
0,25748,3200,4297,4146,9882
0,25439,2920,3858,3997,10182
0,25742,2609,3865,4524,10133
124,23781,3315,4247,4085,9994
0,25753,2289,4344,4558,10186
0,23988,2529,3988,4274,10343
123,25821,2943,4024,4565,10048
0,25836,3043,3840,4883,10127
464,26007,2768,3778,4588,10156
0,25729,3114,3897,4469,10148
104,25835,3122,3704,4233,10224
538,25505,2565,3942,3881,10326
264,25595,2955,4273,4404,10016
64,25830,2876,4293,4346,9810
0,25591,4034,3861,3965,10159
0,25348,2943,3793,4043,10390
44,25420,3266,4272,4269,9703
0,25744,2763,4315,3224,10017
0,25363,3018,3636,3872,10284
20,25840,3260,3926,4432,10115
66,25626,2863,4224,4498,10070
0,25427,2915,3833,4080,10048
18,25468,2897,3287,4318,10321
102,25626,2701,4288,4276,9760
72,25843,2940,4143,4371,9945
0,25599,3081,4150,3977,10143
0,25224,2633,4520,4240,9730
0,25656,2539,3974,4463,10146
42,25470,3226,4382,4236,10112
0,25556,2518,3160,3883,10144
0,24387,2159,4007,4050,10502
0,25715,2985,4232,4489,10190
0,25729,3237,4206,4111,10012
0,25517,2901,3587,4396,10310
0,25650,2881,4009,4493,9953
0,25662,3274,4136,5396,9943
0,25339,3749,4063,4298,10008
578,25605,3265,4302,4070,10024
0,25700,3181,4318,3960,10252
0,25396,3928,3693,4349,10153
266,25848,3053,4062,4377,10083
0,26492,3412,4235,4281,9983
0,25677,3362,3918,4122,10407
0,25506,2649,3753,3996,10217
0,25689,3200,4017,4333,9972
0,25599,2856,3954,4066,10177
0,25498,2788,3056,4526,10216
45,25452,3199,4320,4233,9154
0,24248,3012,4101,4003,10292
88,24303,2794,3980,4123,10484
0,25485,2785,4327,4433,10226
198,25928,3339,4298,4219,10049
0,25682,3237,4164,3964,10274
0,25376,3424,3662,4416,10184
256,25815,3157,3848,5234,10096
24,25504,2733,4050,4038,10295
0,25090,2847,2886,4091,10429
0,25572,2874,4032,4505,10197
0,25671,3224,4315,4120,9855
0,25636,3005,3989,4009,10361
0,25159,2138,4033,4153,10479
0,25304,2140,4006,4302,10204
152,25936,3448,4172,3716,10752
0,25762,3319,4352,4224,10024
0,25431,3009,4032,3956,10411
0,25686,2710,3912,4478,10152
0,25658,1530,4438,4103,10101
0,25486,3066,3882,3934,10699
0,25502,2964,3808,4696,10399
160,25960,3155,4096,4207,11010
0,25740,3136,4188,4032,10056
0,25650,3057,3929,3825,10285
0,25328,3225,3512,4477,10304
0,25833,2810,3952,4448,9889
154,26201,3318,4184,4256,10007
0,25599,3037,4019,4648,10220
0,25183,2725,4072,4227,10100
0,25600,2780,3392,4474,9617
0,25530,3127,4427,4206,9928
0,24965,3325,3730,4296,10436
0,25615,3033,4246,4348,10156
0,25554,1566,4010,3850,10304
0,25462,2617,3548,4504,10210
173,25805,3036,4151,4232,9956
0,25474,3068,4043,4161,10116
0,25197,2839,4105,4416,10376
0,25495,2845,4083,4382,9965
0,25687,2948,4106,5186,10268
0,25352,2672,3974,4244,10400
176,25856,3159,4162,5264,10101
0,25110,2674,3649,4344,10261
151,25147,2973,4280,4154,10075
0,25629,3205,4274,5120,9951
0,25258,3428,3804,4204,10410
240,25857,3546,4193,4141,10018
0,25585,3082,3918,4050,9056
106,25292,3232,4328,4083,9955
0,25490,3108,3228,3731,10073
0,25403,3076,3689,4405,9810
0,25445,3054,4228,4368,10103
943,25488,2969,3937,3991,10401
0,25288,2960,4483,4359,10435
90,25882,3034,4219,4393,9727
0,26685,2756,3933,4368,10397
0,25502,2827,4065,4382,10127
4,25420,3124,4138,4285,10232
0,25602,2498,3826,4286,10424
175,26053,3093,4083,4115,10182
0,25080,3311,4263,4310,10339
0,25704,2649,3887,5054,10216
0,25332,2947,4060,3941,10585
0,25556,3400,4008,4526,10201
0,25853,2704,3369,4452,10417
0,24932,2826,4170,4392,10143
0,25626,3104,4396,4171,10287
0,24806,3696,3759,3439,10465
469,25098,3025,3940,4257,10155
0,25434,3063,3748,4127,10163
0,25263,2746,3949,4445,9100
153,24987,3274,4184,3102,10440
256,26002,2940,3695,4680,10267
64,25798,3180,4066,4328,9970
0,25384,3098,3972,4169,10192
0,25188,3381,3828,4312,10330
0,25581,2442,4051,4322,10492
0,26227,2961,4560,3862,10338
217,25464,2917,3685,5234,10153
0,25113,2873,4855,3672,10384
119,25584,3224,4245,4327,10158
0,25538,3103,4224,3997,10322
0,25369,2641,3762,3955,10531
325,25595,3108,4118,4872,10232
0,25089,2856,3630,4571,10477
70,25101,3380,4203,4401,10105
630,26372,2657,3873,4223,10176
760,25213,3159,4050,4491,10005
0,25271,2689,3976,3975,10348
176,25525,3087,4148,4089,10056
0,25191,2993,4025,4160,10207
0,25159,2647,3549,4749,10148
5,25460,2810,4219,4213,10169
0,24540,3093,4115,3825,10287
0,25255,2771,3808,4603,10899
0,25078,2807,4703,4139,10192
0,25069,2569,3844,4573,10240
10,24388,3071,4320,4096,10014
589,25471,2935,3852,4755,9904
199,25533,3105,3813,4364,10116
0,25169,2774,3389,4694,10338
74,25056,3185,4042,4258,10907
0,25304,3106,4004,4009,10256
0,25116,2613,3904,4521,10128
0,25258,3080,4214,3921,10319
0,25113,2688,4009,4378,10387
88,25560,3029,4300,4245,10290
0,25186,3327,4046,4050,9045
0,25032,2481,3756,4664,10323
27,25428,3027,4345,4384,9923
0,24880,2982,4004,3859,10007
0,25053,2750,3916,4181,10371
0,25446,3008,3563,4297,10012
0,25262,3071,4067,4114,10178
3,25001,2662,3801,4590,10118
0,25306,2949,4348,4192,10120
777,25310,2683,3906,4516,10111
0,25412,2888,4194,4410,10839
0,25435,3311,4194,4214,10216
444,25114,2477,3665,4545,10392
0,25250,2823,3858,4800,10171
0,25815,2917,4049,4394,10107
124,25397,2964,3756,4425,10029
0,25404,3045,4144,4080,10130
0,24895,2777,4013,3634,10512
415,25290,3170,4368,4226,9895
0,25308,3181,4153,4272,10014
0,25505,2217,4665,4015,10548
0,24136,2904,4112,4434,10212
0,25430,3189,4712,4168,10104
0,25193,3175,2446,4730,10229
32,25270,2800,4217,4184,10051
0,25138,3830,4000,4078,10270
0,24568,2666,3832,4217,10058
0,25534,3304,4430,4386,10051
0,25229,2111,3578,3696,10458
0,25184,2679,3796,4396,10358
175,25495,3188,4273,4274,9949
462,25234,2486,3804,4228,10294
0,25146,2491,3636,4744,10234
0,24163,3107,4265,4318,10118
0,25521,2832,3904,3878,10649
0,25221,2834,4004,4483,10309
0,25333,3327,4248,4217,10102
0,25048,2457,3545,4275,10508
0,25056,2650,3834,4372,10190
0,25315,2768,4250,4335,10053
0,25307,3065,3972,4420,10137
0,24752,2905,4012,4143,10395
91,25440,3199,4283,4377,10602
0,25241,3167,4283,4358,10176
0,25064,2599,3657,4344,10435
143,24766,3071,4139,4234,9840
0,25232,2898,3940,4064,10200
0,24235,2624,3782,4360,10370
84,25418,3221,4248,4308,9260
0,25232,3144,4278,3919,11752
0,24768,2976,3818,3990,10782
153,25468,3039,4089,4192,9952
162,25024,2489,3860,4320,10386
0,24976,2569,3908,4678,10240
0,25272,2893,4339,4054,10102
0,25484,3010,3784,4003,10664
0,25056,2888,4235,4516,10285
108,25255,2521,4042,4288,10151
41,25591,2764,4146,4329,10079
0,25559,2733,3904,4220,10197
0,25087,2537,3290,4651,10273
0,25198,3292,4313,4120,9956
0,24655,2814,4052,4004,10609
0,25178,2802,4169,4562,10220
0,25360,3217,4240,3962,10076
0,24818,2338,4014,4304,10410
0,25042,2785,3954,4402,10177
0,24890,3066,4242,3861,10255
0,24906,2819,3790,4176,10257
98,25483,2976,4266,4429,10085
0,24751,3045,3580,4314,10410
0,25468,2955,4160,4359,9799
0,24968,2870,4022,3892,10364
0,25059,2758,3930,4505,10350
110,25398,2973,3948,4304,11348
0,25113,2566,3399,4171,10263
0,24881,2571,3752,4348,10305
0,24987,2881,3914,4420,10124
0,24980,3050,3761,3995,9964
0,24830,1909,5020,4250,10060
0,25230,3162,4176,3935,10346
0,24855,2602,3860,4465,10222
48,25243,3067,4308,4197,9552
0,24862,2408,4064,3978,10445
0,25278,2833,4012,4504,10201
0,25251,3204,4160,4194,10029
0,24768,2810,4271,4072,10349
0,25216,2833,4315,4247,9833
0,25104,3475,4294,4059,10505
0,24978,2742,3872,4201,10318
165,25429,3116,4222,4291,10064
0,24830,2781,3924,4194,10380
0,25048,2815,3578,4500,9976
0,25107,2578,4357,3201,9728
0,26001,2848,4568,4285,10618
16,25264,2964,4191,4320,9869
176,25464,2676,3972,4445,10069
0,24923,2713,4108,4420,10820
0,24379,3176,4264,4946,10224
0,24753,2329,3758,4167,10301
568,25134,3020,3915,4930,10205
0,24632,3217,3770,4232,10014
0,25289,3207,4393,4270,10048
0,24989,2917,4134,4019,9741
0,24857,2733,4416,3576,10286
9,25331,3135,4346,4324,9776
0,24801,2649,3808,4220,10505
0,24817,2666,3783,4036,10314
70,24779,3096,4253,4282,10053
0,25284,3031,4201,3961,9043
0,24840,2756,3873,4357,10248
503,25138,3141,4126,4986,10122
0,24814,2998,4045,4320,10048
0,24664,3052,3725,4479,10432
0,24741,2630,3922,4460,10228
0,25004,2646,3492,4605,10028
0,24908,2838,4127,6988,10277
0,24636,3484,3869,4271,10245
0,24798,2624,3899,4505,10074
0,25181,2766,4439,4242,10037
0,24832,2676,4185,3984,10615
0,24905,2642,3921,4586,10320
52,25149,2930,4277,4229,9978
0,24753,2636,3858,4049,10650
361,22797,2801,3490,5456,10084
288,25108,3042,4242,4185,10165
209,24939,2841,3436,4164,10164
75,24861,2757,4048,4167,10327
0,24565,3027,4706,4156,10384
0,24832,2751,4019,4528,10018
0,24941,2924,4096,5009,9666
0,24640,2767,4212,4026,9923
0,24575,2724,3836,4553,10328
120,25202,3002,4105,4188,9982
0,24892,3345,4047,4064,10317
0,24604,2547,3838,4392,10341
242,25081,3029,3256,4248,10168
0,24781,2800,4011,4044,10357
0,24609,2388,3915,4110,10323
0,25123,2844,4111,4242,10074
0,25569,2791,4179,3889,10548
1,24978,3003,3918,4528,10130
65,25220,3144,4374,4424,9836
229,24663,3323,3828,3468,10304
0,24604,2709,3620,4458,10423
105,25037,3033,4236,4480,10304
0,24844,3000,4204,3968,10347
0,24617,2634,3916,4222,10436
0,24775,2928,3982,4495,9626
0,24893,3071,4065,3466,10468
0,24979,2447,3735,4288,10192
137,24631,3098,4349,4140,10168
0,24629,2746,3968,4016,10536
0,23794,2617,4003,4567,10376
0,24960,3249,4257,4104,10137
0,24645,2990,3639,4346,10344
26,24907,2930,4330,4428,9952
52,25069,2694,4016,4202,10506
0,24927,2876,4204,4550,10167
46,25030,2698,4107,4310,10261
0,24442,3052,3680,4324,10336
108,25015,2768,4285,4484,10120
0,23360,3394,3841,4269,10334
130,25181,3002,4285,5010,10057
0,24426,3105,3673,4336,10393
0,24139,3118,4346,4211,10097
0,23921,3517,3693,4136,10479
127,24786,3037,4148,4215,9973
0,24679,2828,4169,4209,10143
0,24576,2600,3410,4424,10407
0,24880,1074,4299,4382,9837
0,24681,2594,3931,4148,10560
0,24824,2846,4132,4426,10273
55,24517,2474,4138,3764,10198
0,24548,2573,3860,4460,10283
51,24832,2870,3964,4372,10046
0,24703,2938,4316,4009,10278
0,24557,2540,3955,4472,10188
0,24932,2846,4121,4734,10321
0,24654,2599,3817,3563,10202
275,24926,3014,4260,3954,10186
0,24608,2889,3883,4100,10118
0,24497,2326,3136,4693,10384
0,25029,3059,4416,4148,9968
648,25067,2537,3748,4608,10193
101,24982,2988,3587,4217,10036
0,24718,2872,3679,4393,10479
0,24587,2554,3998,4370,10310
0,24900,3071,4367,4224,10176
0,24528,3711,3696,4336,10257
0,24578,2148,3748,4770,10200
0,24675,2913,4364,4264,9896
0,24396,2612,4122,3866,10456
0,25227,3652,3997,4557,9944
0,24769,3009,4733,4114,9894
54,25586,2716,3627,4249,10240
102,24506,3299,4187,4155,10100
0,24758,2967,3940,4049,10270
0,24275,2648,3828,4390,10322
0,24603,2722,4016,4447,10057
0,24680,3080,3510,4165,10192
0,24261,3177,3778,4238,9661
154,25125,3204,4245,4004,10250
0,24667,3098,4610,4130,10256
0,24696,2408,3670,4426,10391
260,24791,3020,3691,4468,9961
0,24546,2855,3979,3957,10246
0,24258,3170,3837,5044,10433
0,24669,2717,4145,4309,9757
0,24629,3015,4205,3986,10305
0,24249,2732,3867,4196,10404
200,24971,3075,4288,4296,9648
0,24574,2936,4196,4416,10073
0,24347,2388,3656,4827,10243
0,24736,2815,4462,4312,10689
280,24630,2514,3863,4517,10338
0,24373,2681,3860,4602,10129
0,24731,2890,4096,4405,10038
0,24085,2541,4513,4131,10924
86,24924,2928,4377,4280,9491
0,24437,2936,3938,4012,10317
0,24428,2665,4077,5043,10040
0,24373,2696,4065,4003,9623
0,24403,3208,3571,4336,10458
86,24936,3136,4160,4321,10647
0,24565,2877,4513,4180,10309
0,24360,2600,3885,4575,9989
0,24575,2860,4244,3863,10087
265,24380,2524,3921,4586,10304
0,24662,2711,4313,4275,10313
0,24656,2954,4264,4354,10030
0,24056,2378,3753,4107,10458
0,24566,2736,3737,4757,10219
0,24367,2614,4085,3835,10400
0,24296,3329,3866,4381,10455
55,24794,2909,3939,4401,9776
0,24480,2963,4164,4910,10085
0,24325,2584,3987,4427,9816
0,24645,2848,3561,4114,9920
0,23564,2876,4048,4129,10503
0,23805,2625,3876,4217,10286
0,24640,3264,4226,4509,10159
0,24290,2431,3724,4556,10302
0,24575,2997,4383,4209,9990
0,24638,2595,4833,4232,10762
0,24552,2646,3858,4258,10397
0,24395,2929,4154,4099,9771
0,23848,2615,3859,4249,10304
0,24662,3152,4589,4316,9995
1493,24398,2488,3664,4451,10448
0,24447,2668,4110,4530,10099
0,24318,2869,3933,4731,9911
0,23981,2532,3695,4216,10098
0,24212,2791,4230,4361,10091
0,24400,3000,4311,3883,10144
0,24097,2747,4723,4328,10456
0,24410,2504,3817,4548,10354
87,24767,2880,4151,4318,10160
0,23923,2725,3748,4394,10369
0,24082,2616,4096,4160,9122
0,24203,2814,4188,4005,10319
132,24481,2788,3820,4589,10181
0,24189,2852,4063,4110,10226
0,24210,2404,3888,4786,10274
0,24389,2436,4349,4123,10074
0,24880,2626,4931,4284,10572
0,24489,3104,4049,4497,10125
0,24447,2853,4214,4264,10004
0,24336,2605,4462,4444,9584
0,24592,2848,4279,4112,10258
0,24400,2439,3816,4614,10022
0,24574,3037,4292,4385,10042
0,23957,2736,4867,4151,10347
138,24628,2914,4112,4078,9785
0,23923,2909,3710,4312,10376
0,24232,3031,4384,4170,9627
0,24463,2647,4004,3948,10642
0,24426,0,4146,4231,9908
0,24088,3515,3857,4321,10218
0,24344,2974,4253,4128,9854
0,24231,3447,3878,4125,10686
0,24381,2916,4252,4167,10126
0,23560,2572,3966,4223,10394
10,24625,2803,4143,4264,10094
0,24085,2426,3759,4672,10089
0,24396,2449,4359,4205,10126
0,24140,2502,3794,4264,10492
16,24889,2849,4319,4382,10062
157,24520,2388,3910,3649,10020
43,24575,3081,4238,4365,11288
201,25360,2500,3747,4532,10811
39,24466,2830,4349,4306,7686
0,24022,2642,3952,4208,10361
0,24254,2465,3995,4427,9961
26,24393,2838,4370,4171,11036
0,24336,2802,3996,4134,10551
0,24070,2475,3909,4480,10271
1398,24327,2825,3758,4205,9426
437,23867,2653,4033,4776,10426
0,23453,2657,4119,4501,10215
0,24482,3061,4270,4180,10140
0,25290,2654,4072,4322,10409
0,24180,2636,3981,4600,9989
0,24223,1897,4107,4258,10286
0,24025,2320,3904,4280,10361
142,24624,2922,4220,4277,10106
0,24119,2868,4150,4184,10168
0,23901,2394,3929,4576,10281
0,24336,3012,4347,4183,10013
585,24164,3473,3929,4537,10421
0,24543,2035,4188,4421,9947
0,24136,2912,3965,4108,10365
271,24135,2763,4422,4655,9768
0,24224,2889,4251,4192,9133
0,24164,2713,3986,4321,10337
0,24125,2832,4017,4205,9427
0,23916,2283,3439,4544,10368
0,24108,2725,4234,4367,8896
0,24204,3104,4121,3973,10382
0,24111,2617,3870,4819,9965
0,24136,2892,4260,5374,10101
0,23804,2405,3909,4434,10373
0,24394,2880,4479,4253,10224
0,23887,2802,4043,4032,10365
0,24791,2728,4026,4602,10036
0,24044,2831,4281,4304,10024
0,23729,2310,3703,4206,10422
0,24608,1513,3746,4401,10120
0,24196,2736,4281,4884,10166
0,24014,2789,3733,4634,10118
0,24213,2912,3669,4465,10007
0,22923,2581,3838,4122,10650
48,24296,2776,4288,4301,9962
0,23952,2016,3689,4338,10504
0,24013,2540,4047,4425,9763
0,24232,2965,4022,4144,10262
0,23793,3800,3840,4325,10356
154,24408,2997,4348,4284,10012
0,24234,2846,4150,5493,10140
0,23851,2496,4408,4200,10620
0,24008,2565,3739,4410,10352
369,24113,2858,3368,4779,10075
0,23975,1594,4190,4151,10145
0,23651,1655,3771,4329,10508
0,23974,2581,3840,4533,10301
0,23981,2812,4242,4062,10356
0,24124,2519,4020,4432,10113
0,23784,2594,4132,4079,10142
59,24354,2994,4162,4375,10025
0,23932,2862,4026,3720,10448
9,23961,2361,3965,5224,10244
0,24085,2872,3575,4292,10072
0,23492,2376,3876,4576,10340
0,24083,3044,4268,4745,10050
0,23680,2235,3799,4500,10331
0,24097,2922,4139,4576,10172
0,23444,2708,4063,3215,10707
68,24328,2844,4346,4264,9960
0,24010,2669,3801,4267,10553
0,24117,2697,3967,4544,10161
0,24328,2988,4208,4372,10267
0,24061,2512,4226,4301,10696
198,24966,2962,4160,4068,10277
0,24362,2364,3922,4242,10376
0,24347,2566,4030,4438,10264
0,23965,3068,4328,4149,10176
0,23886,2710,5682,4137,10581
49,24393,2882,4171,4260,9979
0,24048,2922,3668,4481,10452
0,24439,2810,4412,4176,9919
0,24230,2672,3981,3993,10391
0,24180,2666,3707,4352,10384
120,24020,2973,4132,4111,10128
0,24281,2855,4073,4125,10315
0,24110,2513,3760,4440,10381
0,24655,2867,4436,4386,9996
0,24264,2624,4297,3948,10179
0,24265,3332,4044,3924,10628
56,24680,2950,4288,3417,9412
0,24318,2966,4053,3967,10267
0,24306,2443,3819,4498,10310
0,24623,2898,4300,4011,10720
0,24391,2912,4102,4131,10049
0,23490,2684,4013,4485,10132
42,24724,3256,4647,4285,10096
0,24424,2889,3967,3501,10276
0,24710,2541,3385,4696,10316
0,24521,2951,4119,4345,10004
0,24163,1793,4074,3815,10522
71,24274,3122,4288,4313,11333
0,24685,3176,3997,4038,10572
0,24575,2568,3836,4396,10323
164,24415,2962,4113,4352,10116
0,24335,2898,4174,4166,10216
0,24033,1121,3920,4462,9729
0,24158,2850,4217,4248,10117
136,25027,2728,3876,4562,10291
0,24362,2571,3913,4274,10584
0,24181,3013,4216,4241,10020
0,23600,2604,3565,4252,10491
0,24784,2699,4240,4418,9406
0,24096,2815,4216,4179,10096
0,23862,2552,5001,4360,10563
37,24387,2937,4130,4296,9966
0,23675,2972,4204,3410,10639
0,24069,3004,4017,4168,10256
0,23916,2883,3680,4249,10320
176,24263,2904,4069,4418,10068
0,24090,2940,4278,4221,10040
0,24308,2496,4117,4196,10384
0,23528,2330,3827,4370,10312
0,24276,2733,3511,4464,9926
0,23950,2856,4472,4724,10186
0,24268,2561,4130,3752,10158
0,23724,2553,4074,4537,10251
0,22642,3032,4397,4336,9285
593,24567,2469,3930,4600,10154
0,24292,2609,4040,4452,10980
0,24095,2845,3400,5177,10261
0,23788,2689,4040,4184,10465
0,23620,2816,3187,4404,10373
0,24169,3048,4409,4232,9930
0,22835,2769,4022,4042,10471
0,23966,2471,4165,4596,10349
0,24256,3165,4275,4299,9948
0,23833,2503,3852,4189,10308
0,23725,2412,3816,1150,10352
0,24059,2281,4259,4407,10004
0,24137,2949,3048,4360,10027
0,24530,2652,4311,4257,10398
0,23770,2405,3921,4434,10322
9,24325,3070,4420,4284,10053
0,24104,2964,4306,4416,10211
0,23933,2802,4069,4063,10398
0,23555,2585,4027,3995,10612
0,24129,2758,4535,4490,10241
0,24032,2999,4050,4232,10197
0,23880,2507,3956,4598,10208
0,24004,2944,4113,4330,10142
0,24086,2924,4238,3962,10184
0,23724,2373,3810,4402,10217
1,23769,2836,3728,4343,9964
0,23951,2770,4184,4032,10468
0,24031,2514,3795,4312,10573
75,24421,2838,4311,4246,10006
0,24068,2859,4227,4208,10084
0,23791,2345,3716,3929,10321
0,24013,2644,3633,4612,10242
0,23925,2778,4241,3911,10596
0,23691,1831,4345,4285,10422
0,24277,2824,4379,4473,9890
0,23954,3415,3380,4178,10413
0,24271,2424,3893,4548,10036
0,24167,2794,4190,4368,10018
0,23717,2802,3651,4234,10381
0,23447,2337,3954,4563,10351
0,23992,2886,4122,4897,10266
0,24076,1788,3616,4663,10383
0,24037,3079,4332,4445,9952
0,23426,2629,4012,4026,10369
0,23756,2841,3820,5190,10308
0,24113,2812,4116,4278,10775
0,23900,2848,4166,4027,10309
0,23759,2538,4885,4177,10436
106,24216,2923,4270,4298,11128
0,23893,3748,4245,4192,10034
0,23927,2516,3669,4266,10490
0,23756,2496,3904,4684,10220
0,23799,2825,4240,4065,9877
0,24030,2467,3895,4249,10487
0,23235,2657,4428,4321,10249
0,24032,2990,4186,4079,10243
0,23569,2362,3802,3834,10208
0,23831,2030,3965,4650,10097
0,23734,2777,4347,4385,9933
0,23330,2212,5166,4160,10468
0,24138,2782,4209,4455,10205
0,23802,2926,4118,3731,10324
0,23603,2725,3817,3738,10762
0,23897,3079,4051,6296,10046
209,23823,2653,3974,4106,10288
0,23496,2529,5035,4398,10390
894,23780,2634,4369,4110,10113
75,23954,2824,4213,4226,10228
0,23499,2688,5208,4232,10466
123,23867,2768,3918,4288,10180
0,24170,2749,4141,4032,10263
0,23500,2316,3826,4544,10359
21,24011,2690,3752,4757,9986
0,23728,2796,4013,4332,10012
0,23406,3340,3797,4362,10475
0,23973,3178,4251,4232,10058
424,23832,2486,3882,4160,10297
0,23670,2557,4182,4540,10117
0,23621,2789,4263,4073,10101
0,23224,3497,3874,4365,9477
0,23812,2962,4201,3959,10218
0,24516,2684,4121,3470,10440
0,23816,2888,3944,4501,10165
0,23679,2761,4199,5508,10233
0,24313,3004,3732,4327,10384
0,23721,1916,4104,4579,10205
0,23628,2246,4298,4163,8687
0,24693,2466,4364,4240,10641
0,23737,2727,4087,4411,10192
0,23960,3228,4282,4011,9988
0,23539,2601,3921,4248,10514
0,23413,2384,3860,4604,10209
0,23841,2948,3606,4425,9957
93,22660,3202,4171,3950,10618
0,23579,2516,4058,4572,10320
0,23916,2860,4242,4235,10036
0,23646,3166,4126,4023,10308
0,23553,2880,3786,4382,10472
0,23603,2511,4210,4523,10100
0,23365,2836,4197,4003,10157
0,23562,2722,4074,4142,10202
0,23374,2268,3838,4277,9596
47,23912,2975,4453,4380,10018
0,23628,2734,4025,4008,10204
0,23711,2302,3785,3688,10153
18,24162,2792,4358,4379,8222
0,23960,2815,4160,4190,9874
798,24136,2361,3854,4505,10353
0,23537,2480,3850,4424,10377
0,23773,2608,4050,4488,10413
0,24092,2782,4192,4240,10116
0,22592,3394,3906,4304,10489
0,24122,3034,4168,4282,10149
0,24512,2500,4036,4328,10404
0,23792,2901,4065,4586,10194
0,23951,2568,4381,4099,10150
278,24614,2456,3817,4608,10517
0,23885,2677,4372,4242,10757
0,24202,2757,4157,4516,9994
0,23652,2203,3698,4432,10476
383,23971,2839,4197,3915,10430
0,23656,2952,3618,4398,10610
41,23933,2747,4185,4252,9931
153,24140,2495,3988,4509,10409
0,23767,1807,4160,4343,10168
0,23967,2881,4121,4504,10281
0,24604,2652,3984,4033,10521
237,23971,2953,4272,4135,10073
0,23874,5645,4254,4272,10062
560,23765,2292,3825,4504,9526
0,23831,2603,3690,4512,10094
0,23868,2864,4285,4084,9745
0,25157,2534,4882,4258,10651
0,23682,2545,4156,4488,10317
111,24041,2069,3648,4287,10173
26,23960,2589,4124,4148,10222
0,24584,0,4204,4280,10309
0,23778,2380,4842,4268,10486
0,23971,3002,4336,4368,10020
0,24799,2717,4004,4226,10125
0,23323,2645,4833,4236,10436
0,24240,2757,4553,4466,10273
0,23780,2853,4233,4463,10408
0,23028,2484,4074,4252,10456
0,23651,2614,4082,4599,10347
29,23866,2576,4268,4112,10253
0,23865,3039,4206,6091,10087
0,23668,3066,3758,4377,9847
10,23846,2896,4088,4534,10421
0,23916,2820,4177,4305,10050
