MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14636,2324,4005,3007,9308
0,14984,2616,4034,3071,9288
0,14799,2402,4152,2807,9509
0,14772,2399,4067,2908,9333
0,14811,2606,4016,3255,9443
0,14672,2258,4130,2832,9414
0,14747,2133,3988,3029,9273
0,15026,2392,4322,3025,9281
0,14988,2378,4249,2973,8130
0,14772,2208,3789,2508,10041
0,15371,2129,3430,3117,9711
0,14444,1800,3485,2224,9786
0,14797,2164,3748,2727,9926
0,13663,1917,3988,2727,9656
0,14400,2130,3610,2707,9725
0,14280,2233,4050,2693,8906
101,14786,2218,3249,3216,9475
0,14938,2259,4134,3032,9360
0,14846,1986,3878,3089,9284
0,14872,2025,3683,3198,9599
0,15078,2163,4050,2835,9716
0,14942,2064,4128,2909,9413
0,14917,2065,3401,3112,9273
0,14980,2336,4068,3088,10966
0,15784,891,4123,3048,9241
0,14667,2172,3829,3283,9410
0,14733,2152,3830,3244,9645
0,14692,2060,3624,3281,9612
0,14640,1239,3552,3063,9804
0,14233,2149,3993,3008,9716
0,14720,2287,3753,2538,9516
0,14719,2293,4040,2778,9340
0,14772,2383,3946,2928,9238
0,14044,2257,3558,2942,9262
0,14712,2078,3806,3215,9362
0,14679,2068,3957,3170,9587
0,14684,2144,3856,3113,9085
0,14623,1989,3671,3254,9384
0,14742,2070,3786,3025,9544
0,14574,1952,3716,3394,9576
0,14761,2197,3729,3264,9540
0,14432,1957,3845,2873,9480
111,14447,1952,3264,3369,9577
0,14870,2380,3267,2634,9588
0,14820,2267,3839,2940,9446
1245,15147,2442,3964,3012,9293
0,14764,1954,3816,3525,9645
0,14890,2220,3999,3262,9473
0,14549,1666,3384,3117,9792
0,14708,1977,3722,3355,9548
0,14634,3200,4423,2906,9877
0,14702,1784,3692,2994,9097
0,14558,2950,3244,3120,9718
0,14640,2571,3376,3070,9847
0,14584,2133,3628,2744,9784
0,14513,2012,3658,2934,9861
0,14778,2126,3733,2836,9915
0,14818,2066,3803,3566,9552
0,15062,2454,3724,2914,10028
0,15082,2098,4083,3064,9346
0,14843,2064,3672,3185,9461
0,14883,2053,3744,3336,9741
0,14789,1880,3557,3412,9578
0,14960,1994,3620,2432,9922
0,14968,2255,3556,3199,9624
0,14738,2001,3298,3488,9582
0,14760,3041,3987,2868,9933
0,14215,2814,3911,3071,9802
0,14657,1888,3591,4289,9605
0,14839,2157,3609,2714,9861
0,14727,2342,3811,2775,9864
0,14516,2102,4786,2869,9722
0,14545,2068,4318,2945,9733
0,15936,1518,3952,2637,9638
0,14406,1953,3695,2888,9814
0,14569,2239,4003,2907,9795
0,13012,3299,3542,2816,9917
0,14773,1748,3065,3194,9747
0,14769,2260,3490,2262,9982
0,15336,2105,3733,2599,9858
0,14825,2494,2930,2734,9665
74,14329,2147,3949,2592,9474
0,14935,2378,3928,2863,9055
0,15047,2504,4104,2615,9640
0,14888,2474,4080,2711,9515
0,14994,2302,3784,3560,9573
0,15168,2528,4027,2851,9455
0,15084,2233,3950,3031,9008
0,15128,1840,4061,3038,8892
0,15078,2574,4160,2919,9460
0,15260,2281,3712,3067,9716
0,15124,2518,4137,3069,9623
0,15280,2621,4046,2480,9737
0,15173,2541,4116,2768,9376
0,15005,2552,4010,3035,9322
0,15483,2548,4057,3035,10125
0,15145,2809,4216,2752,9472
0,15000,2416,3281,2766,9397
0,15016,2436,3935,2941,9328
0,15056,2372,3820,2518,9793
0,14372,2291,3857,2636,9682
0,14845,1848,3592,2985,9397
0,14728,2209,3544,3111,9668
0,15037,2278,3809,3232,9471
0,14770,2290,3621,3061,9424
0,15078,2358,4141,2845,9434
0,14996,2064,4123,2966,9321
0,15418,2372,3972,2800,9417
0,15093,2387,3834,2722,9792
0,15287,2299,3856,2554,9881
0,14625,2174,4402,2877,9814
0,14709,3214,3615,2994,9670
0,14786,2336,3791,2875,9816
0,14936,2116,3748,3169,9702
0,14810,1903,3740,3138,9639
0,14535,1915,3514,2947,9828
0,14922,1976,3488,2058,9858
0,15032,2169,2895,3297,9392
0,14932,1769,3420,3432,9560
0,14915,3072,3372,2782,9939
0,15009,2105,3793,3008,9689
0,14988,1996,3668,3077,9564
0,14957,2360,3800,3226,9466
0,15115,2209,3784,3160,9552
0,15500,2116,3964,3019,9392
0,14948,2076,3830,2926,9591
0,15044,1810,3539,3296,9559
0,15177,2223,3800,3008,9537
0,15112,2156,3633,3242,9061
0,15016,2176,3732,3321,9574
456,15065,2272,3796,2945,9444
0,14939,2008,3656,3023,9576
0,14803,2169,4572,3054,9757
0,14889,2256,4238,2944,9805
0,15711,2162,3794,2922,9714
0,15315,2410,3095,2833,9633
0,15428,2301,4079,2869,9848
0,15376,2284,3865,2835,9422
0,14777,2221,4628,2985,9712
0,14887,2386,4284,2845,9822
0,14925,1306,3691,2924,9648
0,14854,2140,3322,2948,9881
0,15097,2553,3728,2785,9561
0,15010,2377,3995,2597,9784
0,15135,2265,3274,3136,9559
0,15350,2480,3860,3742,9501
0,15327,2521,4060,2693,9520
0,15213,2337,3963,2902,8740
0,15133,2256,3788,2835,9584
0,15168,2202,3732,2880,9938
0,15229,2302,4193,2823,9888
0,14802,1929,3636,2966,9636
0,14972,2018,3398,3646,9512
0,15498,2107,3745,3226,9938
0,15205,2161,3792,3168,9700
0,15388,2322,3897,3071,9439
0,14833,2239,3786,3150,9297
0,15501,2393,3905,2988,9948
0,15031,2525,4212,2916,9412
0,15098,2288,2852,3211,9631
0,15469,2667,4125,2942,9301
0,15572,2372,4032,2904,10110
0,15492,2189,3402,3309,9228
0,15495,2336,4134,3090,9333
0,15540,2642,4044,2595,9405
0,15431,2646,4162,2893,10503
0,15244,2380,4000,3329,9371
0,15168,2370,3900,2704,9575
0,15201,2397,3805,2382,9888
0,15276,2122,3846,2833,9972
0,15228,2332,3652,2881,9691
0,15444,2359,3744,2888,9829
0,15206,2402,3796,665,9837
0,15663,2128,3862,1083,9677
0,14984,2223,3713,2498,9792
0,15370,2452,3716,2833,9874
0,15191,2081,3653,3030,9699
0,15205,2101,3910,3188,8670
0,15210,2154,3716,3520,9560
0,15338,2377,3843,2889,9709
0,15588,1396,4137,3071,10486
0,15662,2248,3849,3036,9984
0,15512,2480,3801,3167,9681
0,15492,1594,3803,3208,9582
0,15554,2304,4032,3104,9303
0,15413,2291,3816,2589,9751
0,15448,2244,3833,2418,9408
0,15587,2307,3328,3269,9475
0,15439,2523,3936,3228,9715
0,15776,1728,3625,3152,9633
0,15406,2026,3798,3252,9601
0,15237,2090,3711,2679,9626
0,14923,2042,3628,2800,9128
0,13707,1972,3572,3272,9682
0,15493,2995,3500,3092,9900
0,15168,2253,3243,3001,9912
0,15637,2069,3794,2928,9944
0,15504,2466,3966,2691,9852
0,15600,2428,3329,3088,8842
0,15854,2863,3858,2949,9432
0,16586,2488,3461,2960,9476
0,15759,2204,3784,3174,9286
0,15917,3265,4085,3193,10563
0,15802,2475,4075,3145,9672
0,15674,2497,4168,3116,9233
0,15932,2810,4082,2433,10386
0,15790,2682,4128,2874,9309
0,15754,2370,3012,3041,9205
0,15627,2759,3784,3200,9274
0,15626,2450,3949,3029,9584
0,15556,2254,3879,3216,9428
0,15635,2331,3716,5268,9385
0,15430,2252,3616,3164,9246
0,15424,2682,3450,3060,9677
0,15356,2305,4907,2876,9108
0,15231,2225,3722,2883,9742
0,15535,2482,4050,2427,9736
0,15636,2536,4005,2809,8897
0,15956,2585,3973,2965,9381
0,15839,1578,4341,2994,9376
0,15541,2430,3908,3293,9411
0,15579,2254,3435,3084,9870
0,15422,2783,3386,3115,9904
0,15721,2364,3777,1692,9983
0,15648,2531,3952,2869,9263
0,15714,2648,4063,2740,9525
0,15728,2504,3312,2928,9505
0,15784,2505,3897,2954,9511
0,15863,2701,4077,2258,9520
0,15748,2632,4034,3054,9305
0,15714,2374,3905,3073,9596
0,15592,2260,3857,3223,9172
0,15599,2237,3759,3209,9536
0,15485,2146,3633,2983,9741
0,15332,2781,3530,3236,9658
0,15627,2594,4409,3468,9657
0,15170,1465,4008,2873,9432
0,15787,2564,4226,3071,9272
0,15909,2708,4399,2956,9416
0,15776,3143,4120,2980,9225
0,15884,2383,3960,3147,10340
0,15713,2464,3923,3153,9623
0,15532,2373,3723,3512,9561
0,15746,2220,3680,2920,9485
0,14936,2341,3850,3166,9583
0,15428,2142,3629,3096,9711
0,15456,2322,3671,2956,9824
0,15359,3407,3626,2961,9805
0,15349,2682,3507,3073,9696
0,15379,2448,3489,2998,9717
0,15392,1521,3637,2953,9840
0,15455,2129,3549,2709,9685
0,15448,2264,3591,3256,9698
0,13536,2146,3703,3279,9767
0,15554,2106,3695,4458,9683
0,15509,1986,3591,3396,9615
0,15732,2152,3760,3278,8976
0,15654,2205,3784,3330,9685
0,15800,2454,3618,3178,10382
0,15605,2508,3766,3178,9600
0,15892,2080,4281,3046,9316
0,15927,2641,4087,3253,9310
0,15896,2790,4115,3072,9295
0,15834,2729,4218,2934,8869
0,15732,2652,4008,2987,9331
0,15917,2732,3984,2880,9450
0,15798,2601,4016,2795,9474
0,15682,2600,3925,2869,9360
0,15864,2725,4016,2271,9666
0,15804,2593,4069,2853,9409
0,15573,2547,3708,3747,9568
0,15759,2641,3948,2645,9455
0,15498,2082,4003,2976,9486
0,15492,2382,3582,2686,9612
0,15584,2507,3714,2852,9680
0,15357,1393,3964,2624,9739
0,15384,2403,3776,2733,9536
0,15830,2072,3432,2987,9896
0,15488,2372,5205,2849,9937
0,15349,2452,3663,2921,9798
0,15424,2066,3590,2973,9253
0,15500,2137,3580,2904,9617
0,15473,988,3632,2968,9792
0,15482,2244,3625,3300,9613
0,15513,2432,3648,3011,9480
0,15465,2033,3783,3169,9521
0,15599,2091,3686,2905,9639
0,16273,1896,3632,3322,9508
0,15986,2524,4262,3155,9506
0,15727,3380,4247,3008,9330
0,15840,2476,4060,3071,9224
0,15942,2554,3893,3142,10028
0,15840,2405,3770,3084,9550
0,15868,2322,3168,3035,9380
0,15905,1971,4105,3159,10222
0,15661,2728,4032,2594,9466
0,15858,2476,3923,2665,9636
0,14926,2364,4180,2907,9883
0,15598,2391,3827,3253,9653
0,15884,2338,3845,3277,9584
0,15881,2552,4009,2944,9369
0,15689,2522,3960,2781,9526
0,16020,2386,3758,2905,9780
0,15496,2859,3606,2823,9683
0,16015,2604,4042,3070,9409
0,15786,2704,4233,2820,9475
0,15561,2538,4026,3221,9130
0,15636,2537,3883,3476,8981
0,15562,1851,3839,2762,9508
0,15720,2552,3853,2768,9723
0,15424,2546,3940,2996,9686
0,15416,2270,3796,2833,9402
0,15544,2110,3714,3324,9628
0,15970,2452,3344,3892,9903
0,15862,2466,4016,2920,9360
0,15509,2418,3852,3873,9430
0,15278,2904,3575,3071,9875
0,15686,2500,3648,3084,9643
0,15705,2325,3870,3165,9490
0,15564,2446,3582,2902,9360
0,15907,2285,3676,3353,9271
125,15824,2489,4064,2612,9600
0,15579,2573,4024,2972,9352
0,13700,2465,3800,2708,9592
0,15052,1939,3917,2698,9382
0,15196,2137,4130,3228,9844
0,15209,1992,3395,3085,9815
0,15359,2645,3587,3040,9825
0,15002,1748,3661,3034,9874
0,15346,1926,3632,3180,9628
0,15799,2312,3952,3151,9762
0,15751,2496,4090,2873,9599
0,15583,2657,4153,3019,9177
0,15485,2517,4114,2907,9000
0,15548,2412,3698,3000,9490
0,15960,2430,3548,4003,9601
0,15701,2455,3989,2770,9682
0,15188,1712,3807,2996,9858
0,15351,2322,3805,1768,9922
0,15390,2351,3736,2870,9818
0,15453,2518,4168,2696,9696
0,15317,2397,4013,2649,9376
0,15252,2670,3801,2855,9821
0,15356,2385,3982,2559,11896
0,15215,2225,4511,2926,9841
0,15178,1988,3677,3163,8682
0,15326,2085,3684,3281,9192
0,15098,2010,3708,3217,9576
0,15657,2296,3839,2818,10267
0,15800,2517,4003,3130,9823
0,15706,2248,4207,3067,9295
0,15719,2568,3970,3040,9313
0,14722,2627,3808,2519,9695
0,15272,2481,3872,2713,9181
0,15394,2212,3753,2838,9583
0,15388,1968,3855,3460,9669
0,15732,2389,3308,3313,9607
0,15621,2589,4099,2995,9308
0,15660,2592,4072,2839,9324
0,15543,2424,4042,2700,9737
0,15588,2374,3868,2868,9914
0,15096,2295,4696,2924,9645
0,15264,2059,3608,2936,9603
0,15363,2314,3547,2856,9508
0,15304,2081,3718,2957,9557
0,15158,2480,3512,3110,9622
0,15281,2257,3555,3089,9670
0,14608,2844,3607,2925,9794
0,15378,2064,3709,3289,9666
0,15279,2992,3533,2260,9752
0,15829,2292,3871,2808,9928
0,15467,2196,3797,2872,9913
0,16307,2157,3883,3258,9498
0,15297,2081,3694,3428,9516
0,15720,2203,3650,3098,9745
0,15552,2315,3846,3198,9668
0,15329,2327,3846,3085,8977
0,15253,2283,3972,3152,9493
0,15736,2673,4071,2997,9323
0,16426,2626,4164,3071,9409
0,14856,2588,4069,3397,9598
0,15530,2507,3054,3511,9461
0,15362,2325,3900,2812,9693
0,16119,2216,4428,2887,10104
0,15284,2811,3809,3040,9823
0,15114,1745,3778,3165,9773
0,15554,2088,3889,3192,9328
0,15808,1708,3485,3325,9524
0,15865,2630,4154,2838,9141
0,15800,2704,4249,2940,9344
0,15712,3677,4140,3105,9260
0,15696,2590,4052,3071,9235
0,15588,2615,4007,1836,9718
0,15200,2404,4129,2768,9529
0,15785,2792,3562,3164,9353
0,16067,2449,3972,3071,9392
0,15913,2465,4464,3074,9334
0,15948,2561,4064,3127,9473
0,16107,2460,3842,3181,10152
0,15927,2487,3976,3233,10552
0,15456,1806,4250,2918,9372
0,15590,2467,3317,2813,9338
0,15792,2476,4081,3026,9330
0,15752,2922,4208,2880,9522
0,15629,2552,3394,2872,9384
0,15597,2518,3958,2938,9329
0,15386,2405,3849,2480,10170
0,15219,2304,4529,2808,9896
0,15336,1941,3624,3115,9800
0,15495,2023,3680,3337,9577
0,15941,2478,3955,3188,10639
0,15581,1575,3714,3284,8263
0,15589,2253,3848,3456,9445
0,15596,2312,3789,2820,10312
0,14814,2315,3905,3234,9634
0,15552,2244,3880,3383,9521
0,15650,2384,3898,3143,9444
0,15893,2438,4650,3480,9580
0,15731,1910,3828,3079,10388
0,15636,2548,3991,2894,9355
0,15570,2538,3965,2891,9514
0,15664,2661,4792,2903,9518
0,15570,2492,3904,2491,9727
0,16122,1806,3542,2965,9827
0,15317,2020,4914,3106,9751
0,15810,2180,3736,3302,9574
0,15913,2475,4061,3064,9550
0,15788,2209,3606,3053,9280
0,15662,3359,4056,2928,9498
0,15453,2442,3876,2868,9635
0,15748,2479,3650,2631,9829
0,15634,2482,3160,2796,9617
0,15340,2320,4014,2947,9703
0,15153,2220,4073,2930,9825
0,16069,2376,3696,2953,9792
0,15265,2256,4780,2874,9944
0,15109,1988,3640,2957,9604
0,15359,1997,3600,3176,9664
0,15946,2320,3032,3304,9460
0,15946,2560,4250,3076,9612
0,15652,1796,4200,2872,9413
0,15649,2794,4082,3056,9316
0,15830,2530,4002,3062,9476
0,15707,2391,4163,3128,10310
0,15874,2361,3900,3217,9461
0,15758,2423,4186,3099,9738
0,15552,2080,4142,2868,9384
0,15629,2682,4065,2820,9248
0,15926,2527,4035,2889,9401
0,15447,1722,4738,2827,9467
0,15482,2457,4021,2889,9376
0,15694,2500,3680,2980,9319
0,15725,2749,4142,3008,9363
0,15693,2312,4131,2958,8890
0,15635,2583,3826,2711,9780
0,15802,2440,4177,2993,10757
0,15601,2438,3972,3152,9481
0,15003,2237,3880,3120,9816
0,15400,2228,3776,3190,9734
0,15346,2129,3793,3234,9118
0,15192,2152,3920,3104,9539
0,15638,2283,4000,2403,9640
0,15241,2103,4144,3051,9398
0,15496,2516,4114,3741,9477
0,15526,2476,4010,3724,9479
0,15565,2713,3938,3136,9610
0,15359,0,4089,3502,9609
0,15532,2484,4077,3006,9309
0,15625,2742,3988,2981,9338
0,15466,2506,4105,3362,9379
0,15562,2436,3605,3013,8511
0,15561,2554,3948,3226,9586
0,15514,2522,4003,2820,9545
0,15490,2385,4100,2775,9559
0,15432,2300,3892,2807,9557
0,15537,2500,4002,3019,9648
0,15513,2280,3967,3334,9633
0,15556,2213,3837,2947,9511
0,15625,2454,3348,1791,9907
0,15351,2427,4066,2792,9900
0,15253,2314,4020,2773,8851
1868,15190,2297,3969,3098,9758
0,15296,2091,3778,3254,9382
0,15023,2364,4112,2980,10443
0,15620,2687,3458,3070,9488
0,15728,2469,3946,2936,9686
0,15391,2378,4197,2727,9752
0,15332,2303,3668,2779,9808
0,15028,2171,4560,2991,9895
0,14610,2081,3592,1992,9677
0,15420,1979,3693,3045,9832
0,15328,2170,3840,3323,9482
0,15548,2289,3928,3287,9556
0,15489,2523,4079,2987,9366
0,15480,2739,4000,2843,9544
0,15421,2534,4106,2889,8923
0,13968,2333,3217,3204,9444
0,15196,2155,3687,2854,10343
0,15252,3023,3517,3144,9846
0,15124,2133,4864,3039,9954
0,14877,2121,3804,3095,9728
0,15292,2168,3556,3212,9364
0,15598,2368,3565,3259,9518
0,16020,2541,3965,3071,9067
0,15117,2640,4249,2751,9488
0,14957,2462,4046,2789,9501
0,15421,2279,3904,3114,9449
0,15171,2490,5264,3068,9460
0,15478,2563,3957,3589,9826
0,14776,2687,4153,2826,9466
0,16080,2208,3772,2826,8741
0,14900,2395,3119,1546,9755
0,15483,2252,3993,3257,10099
0,15652,2392,4018,3112,10442
0,15530,2572,4011,2325,9617
0,15368,2503,3994,2605,9709
0,15197,1509,3810,2868,9968
0,15168,3094,3697,3042,9931
0,15383,2182,4868,3420,9536
0,15568,2092,3944,3181,9446
0,15725,2386,3979,3056,9504
0,15589,2490,4174,2985,9368
0,15336,2375,3992,4293,9596
0,15399,2324,3852,2727,9637
0,15983,1828,3645,2996,9850
0,15256,2302,4452,3008,9864
0,15166,2592,4497,3036,9030
0,15073,2218,4394,3104,9706
0,15412,2595,3904,3066,9571
0,15346,2152,4016,3109,9736
0,16532,1232,3813,3234,9113
0,15359,2225,3990,2947,9508
0,15716,2241,3478,3207,9376
0,15521,2577,3984,3363,9496
0,15411,2468,3861,2589,9688
0,15425,2300,4371,2833,9897
0,14839,2074,3369,3009,9835
0,15380,2243,2599,3205,9138
0,15476,1963,3765,3340,9443
0,15198,2372,4041,3189,9207
0,15556,2594,3995,2926,9659
0,15381,2678,3892,2737,9573
0,15806,1511,3772,2761,9961
0,15218,1857,3668,3088,9571
0,15462,2259,3625,3406,9386
0,15428,2452,4165,3067,9285
0,14933,2260,3859,2720,9621
0,15343,2711,3690,2972,9611
0,15176,2237,4634,3012,9852
0,15341,2156,3466,3163,9602
0,15212,2276,3847,3113,8800
0,15255,2131,3809,3240,9386
0,15612,2527,3913,3212,9496
0,15425,2426,3728,2833,9681
0,15580,2241,4288,3136,9734
0,15276,2168,3752,3209,9603
0,15487,2457,3938,3050,9540
0,15362,2498,4130,3048,9537
0,14739,2363,3981,2733,9429
0,15050,1315,3612,3027,9836
0,14989,2069,3787,3217,9541
0,15520,1860,3341,3221,10092
0,15421,2510,4220,3025,9285
0,15073,3021,4033,3004,9356
0,15287,2487,4368,2868,9435
0,14962,1319,3937,2951,9665
0,14576,2228,2825,2454,9645
0,14900,2228,3833,3177,9792
0,15025,2061,3660,2865,9612
0,15681,2216,3778,3095,9132
0,15203,2549,4048,2761,9548
0,15305,2418,4062,3127,9568
0,15219,2151,3636,3200,9433
0,14821,2136,3768,3010,9782
0,15044,2262,4673,2861,9881
0,14970,2259,4197,3021,9884
0,14874,2180,4237,3105,9749
0,14968,2055,3542,3105,9701
0,15113,2293,3791,3236,9171
0,15382,2295,4041,3169,9271
0,15103,2136,3575,3255,9616
0,15479,2270,3880,3126,9514
0,15688,2602,4016,2955,9679
0,15581,1586,4213,2852,9360
0,15513,2504,4104,3122,9413
0,15396,2549,4025,3030,9384
0,15585,2604,4428,3130,9609
0,15236,2491,4069,2898,9640
0,15336,2233,3924,2752,9545
0,15428,2186,3692,2797,9722
0,15232,2392,4506,3008,9865
0,15168,2281,3679,2938,9898
0,15359,1791,3652,3125,9850
0,15460,2162,3957,3226,9543
0,15458,2192,3824,3340,9467
0,15563,2330,3856,3304,9635
0,15786,2386,4032,3108,9654
0,15714,2777,3828,3147,9436
0,15559,2595,4019,3086,9054
0,15585,2195,3726,2948,9792
0,15545,1466,3753,2812,9750
0,16473,2420,3909,2999,9861
0,15366,2374,3640,2989,9727
0,15612,2303,4136,3069,9771
0,15368,2152,3616,3109,9832
0,15122,2191,5084,3292,9691
0,15468,2293,3967,3103,9242
0,15405,2281,3876,3220,9855
0,15742,2503,3541,3241,9076
0,15446,1350,3561,3016,9778
0,15400,1652,3577,3348,9613
0,15525,2117,3064,3016,9996
0,15579,2304,3826,3336,9690
0,15608,2261,4006,3294,9464
0,15719,2378,3944,3124,10009
0,15822,2640,4173,2629,10828
0,15783,2660,3999,3123,9382
0,15595,2486,3679,2974,7277
0,15839,2262,4139,2509,9582
0,15778,2685,4311,2977,9430
0,15682,2517,4084,2889,9605
0,15590,2292,3788,3201,9536
0,15374,2354,2731,3008,9514
0,15568,2446,3970,2788,9506
0,15340,2369,3914,2808,9849
0,15441,2478,3024,2828,9610
0,15525,3217,3898,2165,10274
0,15521,2428,4029,2664,8991
0,15528,2346,3915,3071,9344
0,15485,2253,3802,2822,9582
0,15657,2444,3952,2320,9869
0,15496,2311,3854,2852,9884
0,15437,2398,3345,2973,9926
0,15591,2509,3880,2880,9851
0,15821,2392,3931,2779,10002
0,15113,2181,4470,3106,9734
0,15373,2064,3649,3797,9728
0,15319,2124,3739,2966,9832
0,15415,2141,3820,3189,8865
0,15493,2295,3860,3245,9547
0,15643,2832,3925,3141,9682
0,15871,2412,4000,2481,9874
0,14936,1845,3909,3002,9546
0,15608,2534,4149,3541,9341
0,15357,2338,3828,2841,9513
0,15160,2140,4241,3075,9495
0,15244,2264,4504,2800,9890
0,15102,1709,4032,2540,9820
0,15296,1936,3576,3187,9769
0,15333,1991,3524,3341,9762
0,15359,1850,3634,3086,9852
0,15704,1992,3412,3052,9945
108,15818,2100,3640,3152,9727
0,15242,2263,3744,3053,9797
0,15045,2207,4012,2960,9817
0,15103,2385,3587,3157,9747
0,15269,2188,3708,2596,9717
0,15004,2141,4930,3244,9781
0,15356,2341,3792,3342,9553
0,15264,3104,4416,3008,9846
0,15217,2070,3757,3044,9709
0,15242,2128,3724,3353,9644
0,15376,2235,3766,3275,9672
0,15398,1365,3877,3251,9635
0,15280,2213,3685,3338,9704
0,15504,2313,3782,3208,9560
0,15380,2225,3799,3270,9119
0,15264,2088,3671,2696,9607
0,16036,2342,4457,2898,10007
0,15682,2173,3798,2974,9893
0,15209,2503,3820,2738,9738
0,15343,2200,3942,2904,9925
0,15368,2356,3865,2616,9774
0,15425,2449,3782,3117,9982
0,15405,2387,3923,2912,8235
0,15546,2493,3978,3814,9525
0,15718,2612,4241,3324,9545
0,15530,2546,4206,2847,9429
0,15574,2592,4051,2970,9492
0,15492,2412,3909,2646,9884
0,15403,2416,3785,2853,9788
0,15208,2384,3474,2862,9567
0,15490,2546,3848,2835,9584
0,17835,2929,3515,3019,9989
0,16961,2151,3753,3317,9785
0,15589,2231,3724,3617,9605
0,15520,2234,3799,3409,9605
0,15662,2180,3780,3088,9709
0,15639,2294,3887,3283,9579
0,15496,2267,3789,3288,9518
0,15711,2356,3853,2903,9545
0,16008,2554,3967,3140,9545
0,15820,2370,4100,3004,9215
0,15819,2565,4179,3112,9269
0,15950,2730,4657,3441,9342
0,15889,2542,3677,3072,9531
0,15907,2433,3940,3138,10127
0,15021,2848,4086,3056,9334
0,15945,2669,4162,2952,9589
0,15584,2394,3976,3148,9623
0,15828,2648,3346,3416,9427
0,16252,3364,4140,3037,9376
0,15894,2803,4050,2719,9584
0,15880,2614,3857,3861,9576
0,15629,1924,3841,2916,9836
0,15568,2516,3743,2816,9905
0,15767,2286,3884,3212,9442
0,15747,2827,3904,3155,9609
0,16184,2378,3961,3231,9328
0,16080,2709,4114,3196,9360
0,16135,6765,4172,3010,9445
0,16037,2724,3404,3172,9392
0,16149,2653,4123,3013,8751
0,16042,2764,4181,2928,9524
0,15846,2641,4160,3012,9293
0,15786,2570,3996,3668,9639
0,18970,2596,3888,4170,9620
0,15739,2768,4147,3392,9427
0,16120,2717,4136,3083,9269
0,15149,1476,4295,3092,9362
0,16074,2618,4132,2928,9269
0,16151,2702,4189,3088,9872
0,16119,2549,3912,3088,9934
0,15972,2437,4272,2980,9193
0,16040,2532,4088,4147,9383
0,15857,2450,3962,3206,9536
0,15744,2174,3388,3465,9412
0,15787,2338,3882,3258,9508
0,15677,2465,3866,2764,9568
0,15655,2184,3879,3201,9664
0,15914,2279,3794,3220,9495
0,15776,2235,3634,3410,9768
0,15803,2087,3734,3370,9679
0,15852,2315,3735,3379,9599
0,16021,2826,3899,3272,9436
0,15186,2749,4181,3049,9352
0,15974,2592,4084,3729,9575
0,15564,2100,3839,2813,8885
0,15721,2872,3578,3257,9792
0,15835,1943,3573,3272,9670
0,15723,2026,3661,3096,9877
0,15925,2368,3987,3432,9704
0,15964,2203,4237,3085,9187
0,15850,2536,3970,3054,8925
0,15765,2358,3904,2938,9644
0,15587,2144,3979,2266,10110
0,15562,2460,4051,2960,10206
0,15579,2185,3819,2712,9072
0,15673,2203,3684,3116,9656
0,15585,2379,4168,3057,9770
0,15605,2025,3758,3154,9775
0,15739,2247,4421,3290,9538
0,15912,2520,3776,3276,9417
0,16004,2704,4208,3042,9428
0,15836,2336,3274,3432,9262
0,15833,2364,3722,3091,9649
0,15831,2421,3954,3186,9586
0,15846,2263,4481,2976,9589
0,16123,2504,3784,3274,9684
