MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3080,1967,7604
0,0,0,3029,1888,7599
0,0,0,3067,1707,7928
0,0,0,3141,1706,7762
0,0,0,3198,1732,7605
0,0,0,3126,1844,7614
0,0,0,3217,1800,7973
0,0,0,3244,1604,7671
0,0,0,3221,1848,8109
0,0,0,2891,2674,7805
0,0,0,2830,1530,7931
0,0,0,2842,1563,7538
0,0,0,3072,1620,7240
0,0,0,2720,1531,7334
0,0,0,2669,1552,8108
0,0,0,3004,1475,7707
0,0,0,2944,1659,7419
0,0,0,3015,1270,7286
0,0,0,3269,1818,7658
0,0,0,3279,1776,8478
0,0,0,2815,1930,8022
0,0,0,3118,1876,7616
0,0,0,2976,1741,8450
0,0,0,3069,1958,7658
0,0,0,3271,1710,6814
0,0,0,3091,1850,7592
0,0,0,2849,1880,7859
0,0,0,2955,1872,7925
0,0,0,2837,1942,7686
0,0,0,2689,1931,8042
0,0,0,2721,1789,8047
0,0,0,2762,2028,7776
0,0,0,2600,1830,7981
0,0,0,3266,1911,7847
0,0,0,2780,1936,8021
0,0,0,2834,1977,7880
0,0,0,2774,1984,7736
0,0,0,2872,1964,7838
0,0,0,2894,1822,7952
0,0,0,2876,1856,7810
0,0,0,2953,1996,7848
0,0,0,2655,1660,5982
0,0,0,2799,1572,7488
0,0,0,2650,2194,7981
0,0,0,3707,1716,8182
0,0,0,3776,1732,8153
0,0,0,2787,1555,7965
0,0,0,2722,1475,8044
0,0,0,2837,657,7821
0,0,0,3020,545,7700
0,0,0,3145,1791,7700
0,0,0,3000,1516,7876
0,0,0,2908,1839,8449
0,0,0,2936,1794,8189
0,0,0,3861,1799,7750
0,0,0,3024,2626,7913
0,0,0,3076,2440,7780
0,0,0,2972,1630,7935
0,0,0,2808,1707,8120
0,0,0,3532,1763,9101
0,0,0,2804,1955,8083
0,0,0,2675,1829,8008
0,0,0,2251,2040,7892
0,0,0,2498,1069,8033
0,0,0,2902,1669,8116
0,0,0,2928,1503,7963
0,0,0,2931,1431,8000
0,0,0,3023,1362,7963
0,0,0,3200,1661,7619
0,0,0,3131,1372,7663
0,0,0,2992,1935,7894
0,0,0,2939,2065,7788
0,0,0,2752,1485,8178
0,0,0,2759,1793,8099
0,0,0,2624,1942,8066
0,0,0,2547,2192,9773
0,0,0,2830,2112,6003
0,0,0,2907,1973,7972
0,0,0,2761,1394,7972
0,0,0,2525,1836,8091
0,0,0,2707,1788,7900
0,0,0,2997,1999,8040
0,0,0,2864,1992,7189
0,0,0,2923,1802,7861
0,0,0,2875,1920,7873
0,0,0,3070,1388,7669
0,0,0,3054,2036,7817
0,0,0,3182,1714,7523
0,0,0,3077,1768,7880
0,0,0,2766,1277,7944
0,0,0,2964,1504,8049
0,0,0,2996,1501,7866
0,0,0,2930,1570,7931
0,0,0,3264,1704,8041
0,0,0,2653,2058,8000
0,0,0,2764,1754,7971
0,0,0,2876,1912,7777
0,0,0,2996,1349,8724
0,0,0,2519,1764,8114
0,0,0,2775,1966,7985
0,0,0,2880,1884,7736
0,0,0,2888,1970,7718
0,0,0,3104,1789,7584
0,0,0,2880,1346,8006
0,0,0,2760,1671,8183
0,0,0,3062,1436,8019
0,0,0,2981,1520,7853
0,0,0,2708,1553,7973
0,0,0,2754,1646,8191
0,0,0,2995,1548,8297
0,0,0,3145,1683,8004
0,0,0,2744,2006,7850
0,0,0,2622,2082,8048
0,0,0,2760,2013,7889
0,0,0,2858,1768,7818
0,0,0,3155,1824,7669
0,0,0,3140,1684,7813
0,0,0,2953,2738,7864
0,0,0,3003,2111,7850
0,0,0,2951,1552,7945
0,0,0,2977,1481,8030
0,0,0,2821,1476,7764
0,0,0,2839,1484,8246
0,0,0,2646,1661,8203
0,0,0,2381,1998,8122
0,0,0,2526,1941,8121
0,0,0,2857,2103,8162
0,0,0,3090,1841,8174
0,0,0,3120,1549,7645
0,0,0,3002,2184,7904
0,0,0,3031,1904,7738
0,0,0,2873,1783,8442
0,0,0,2808,1705,8114
0,0,0,2611,1424,8133
0,0,0,2708,1779,8204
0,0,0,2733,1760,7970
0,0,0,2898,1671,8161
0,0,0,2984,1588,8006
0,0,0,3049,1510,7944
0,0,0,2970,1562,7924
0,0,0,3076,1553,7848
0,0,0,2906,1941,7616
0,0,0,2949,1872,8770
0,0,0,2646,2114,8113
0,0,0,2548,1628,8129
0,0,0,2516,1442,8264
0,0,0,2939,1570,7328
0,0,0,2801,1541,7467
0,0,0,3230,1634,7808
0,0,0,3005,1750,7711
0,0,0,3136,1895,7692
0,0,0,3420,1871,8797
0,0,0,1786,1846,7593
0,0,0,2914,2040,7836
0,0,0,2705,2093,8116
0,0,0,2652,1833,8128
0,0,0,3300,837,8276
0,0,0,2824,1533,7712
0,0,0,2921,1509,7962
0,0,0,3286,926,7825
0,0,0,3201,1472,7260
0,0,0,2921,1995,7930
0,0,0,2808,2113,8054
0,0,0,2615,1876,8038
0,0,0,3392,1840,5540
0,0,0,3012,1812,7976
0,0,0,3086,1900,7722
0,0,0,2864,1976,7970
0,0,0,2957,1972,7415
0,0,0,2816,2016,7900
0,0,0,2648,2101,8100
0,0,0,2660,1772,8191
0,0,0,2401,1984,7325
0,0,0,3236,1549,8010
0,0,0,3071,2827,8093
0,0,0,3118,1798,7746
0,0,0,3116,1698,7698
0,0,0,3169,1685,7847
0,0,0,3204,1725,7815
0,0,0,3024,1866,7743
0,0,0,3102,1804,7770
0,0,0,3123,1718,7836
0,0,0,3480,1760,7624
0,0,0,3002,1804,7284
0,0,0,3028,2736,7860
0,0,0,3138,1690,7343
0,0,0,3210,1762,7881
0,0,0,3122,1780,7781
0,0,0,2962,1725,8025
0,0,0,3176,1767,7825
0,0,0,2922,1898,8141
0,0,0,2928,1474,8152
0,0,0,2539,1785,8360
0,0,0,2832,1746,7978
0,0,0,2826,1534,8106
0,0,0,2817,1618,8191
0,0,0,2980,1535,7818
0,0,0,3997,1593,7938
0,0,0,3136,1645,7919
0,0,0,2962,1744,7957
0,0,0,3193,1781,8098
0,0,0,2740,2028,8952
0,0,0,2880,2012,8013
0,0,0,2822,2136,8158
0,0,0,2538,2204,8027
0,0,0,2850,2152,7966
0,0,0,2877,2058,8100
0,0,0,2951,1871,8311
0,0,0,3176,1781,7829
0,0,0,3098,1746,7247
0,0,0,2835,1804,7761
0,0,0,3004,1710,7869
0,0,0,2945,2205,8105
0,0,0,3009,1419,8173
0,0,0,2793,1710,8410
0,0,0,2900,1482,8081
0,0,0,3108,1610,7933
0,0,0,3104,1605,8020
0,0,0,3071,2421,7664
0,0,0,2964,1800,7905
0,0,0,2944,2881,8036
0,0,0,2842,1278,8143
0,0,0,2808,873,8530
0,0,0,2762,1825,8354
0,0,0,2689,1436,8313
0,0,0,2955,1601,8072
0,0,0,2899,1656,8448
0,0,0,2768,1757,8152
0,0,0,2529,1856,8330
0,0,0,2793,1535,8157
0,0,0,2457,1744,7971
0,0,0,3019,1937,7812
0,0,0,3048,2301,7910
0,0,0,2794,1612,8009
0,0,0,2770,1616,8355
0,0,0,3396,2012,8352
0,0,0,2742,1858,8157
0,0,0,2664,1882,8201
0,0,0,2906,2096,8049
0,0,0,2737,1967,8080
0,0,0,2858,2104,7848
0,0,0,2700,2193,8010
0,0,0,2688,2290,8255
0,0,0,2892,1781,7945
0,0,0,2833,1845,8314
0,0,0,2792,1530,8333
0,0,0,3167,1535,8391
0,0,0,2641,1727,7657
0,0,0,3241,1776,8410
0,0,0,3365,1786,7798
0,0,0,3034,1692,7827
0,0,0,2914,1786,7548
0,0,0,3062,1756,7588
0,0,0,3019,1936,7976
0,0,0,2956,1931,8393
0,0,0,2921,2066,7679
0,0,0,3189,1906,7892
0,0,0,3736,1778,7928
0,0,0,3109,1553,7678
0,0,0,3115,1829,7797
0,0,0,3003,1976,7966
0,0,0,2875,1987,8008
0,0,0,2712,2180,7955
0,0,0,2779,2059,7624
0,0,0,2825,2036,8231
0,0,0,2150,2090,8170
0,0,0,2706,2171,8158
0,0,0,2761,1935,8281
0,0,0,2736,1894,8160
0,0,0,2891,1920,8267
0,0,0,2448,1674,8386
0,0,0,3328,1705,7676
0,0,0,2888,1704,8322
0,0,0,2839,1684,8080
0,0,0,3048,1915,8376
0,0,0,3116,1502,8074
0,0,0,2985,2757,7976
0,0,0,2976,983,8092
0,0,0,3040,1576,8000
0,0,0,3311,1758,8412
0,0,0,2445,2040,8199
0,0,0,2572,1813,8289
0,0,0,2520,1700,8453
0,0,0,2807,1803,8384
0,0,0,2685,1913,8006
0,0,0,2579,1950,8332
0,0,0,3748,1310,8436
0,0,0,2604,1914,8349
0,0,0,2667,1954,8231
0,0,0,2872,2303,8010
0,0,0,3016,2020,8049
0,0,0,3055,1860,7768
0,0,0,2989,1569,8106
0,0,0,3040,1568,8129
0,0,0,3060,1782,7956
0,0,0,3071,1838,7010
0,0,0,2918,2064,7625
0,0,0,3743,2016,7932
0,0,0,2738,2113,8067
0,0,0,2753,1856,8100
0,0,0,2775,1732,8283
0,0,0,2997,1529,8084
0,0,0,3202,1618,7989
0,0,0,3220,1791,7865
0,0,0,2962,2126,7898
0,0,0,3113,2272,8086
0,0,0,3097,1885,8901
0,0,0,2754,2204,8029
0,0,0,2773,2121,8191
0,0,0,2999,2097,8125
0,0,0,2805,1999,8298
0,0,0,2753,2263,8072
0,0,0,2519,1860,8716
0,0,0,2451,2022,8324
0,0,0,2685,1660,8437
0,0,0,2869,1518,8307
0,0,0,2674,1507,7992
0,0,0,2850,1577,8156
0,0,0,3004,1346,8213
0,0,0,2564,1835,8004
0,0,0,3059,2741,7968
0,0,0,3071,1716,8047
0,0,0,3211,1912,7930
0,0,0,3010,1986,8622
0,0,0,2922,2133,8151
0,102,0,2696,1816,8266
0,0,0,3446,1700,8380
0,0,0,3042,1584,7295
0,0,0,2833,1721,8190
0,0,0,2992,1693,8154
0,0,0,2938,1664,8412
0,0,0,2863,1597,8360
0,0,0,3122,1770,7872
0,0,0,2626,2030,8246
0,0,0,2688,704,8237
0,0,0,2880,2184,7953
0,0,0,3216,1773,7902
0,0,0,3184,1798,8003
0,0,0,3144,1742,7975
0,0,0,2943,2164,8028
0,0,0,2805,1739,7737
0,0,0,2740,1733,8465
0,0,0,2686,2214,8102
0,0,0,2852,1238,8150
0,0,0,3017,2096,8122
0,0,0,3014,2136,8641
0,0,0,2714,2154,7844
0,0,0,2854,2128,8104
0,0,0,2962,1620,8176
0,0,0,2771,2148,8237
0,0,0,2712,1628,8181
0,0,0,2685,1789,8341
0,0,0,2809,2197,8268
0,0,0,2290,1844,8120
0,0,0,2650,1824,8191
0,0,0,2752,1836,8447
0,0,0,2694,1909,8343
0,0,0,2689,1969,8248
0,0,0,2850,2230,8211
0,0,0,2610,1757,8189
0,0,0,2770,1900,8374
0,0,0,2776,1981,8260
0,0,0,2616,1909,8288
0,0,0,2668,2112,8169
0,0,0,2882,2036,8216
0,0,0,2968,1967,7885
0,0,0,3036,2001,7875
0,0,0,3150,2008,8000
0,0,0,2988,2796,8151
0,0,0,3033,1572,8150
0,0,0,2918,1689,8288
0,0,0,2859,1834,8364
0,102,0,3378,1878,8260
0,0,0,2646,2132,8180
0,0,0,2747,1828,8269
0,0,0,2691,1896,8434
0,0,0,2662,1525,8086
0,0,0,2509,1809,8383
0,0,0,2728,1650,6958
0,0,0,2925,1608,8129
0,0,0,2870,1666,7397
0,0,0,2893,1648,7788
0,0,0,3087,2637,8318
0,0,0,3039,1882,7464
0,0,0,2749,2018,8434
0,0,0,3681,2007,8348
0,0,0,2684,1974,8703
0,0,0,2686,1960,8318
0,0,0,2716,1768,8234
0,0,0,1271,1975,8024
0,0,0,2550,2154,8124
0,0,0,2863,1988,8569
0,0,0,3115,1781,7969
0,0,0,3071,1857,8164
0,0,0,2894,1837,7610
0,0,0,3020,1583,8173
0,0,0,2841,1716,8209
0,0,0,2909,748,8188
0,0,0,3097,1649,8584
0,0,0,2935,1714,8151
0,0,0,2998,1910,7986
0,0,0,3202,1946,7955
0,0,0,3229,1948,7300
0,0,0,2994,2097,8608
0,0,0,2884,1984,8814
0,0,0,3232,1912,8360
0,0,0,3190,2040,7819
0,0,0,2928,2169,8076
0,0,0,3000,2110,8165
0,0,0,2804,2179,8257
0,0,0,2848,2082,7758
0,0,0,2803,2139,8155
0,0,0,3047,2064,8197
0,0,0,2732,1789,8300
0,0,0,2625,1974,8228
0,0,0,2675,1747,8375
0,0,0,3744,1840,8361
0,0,0,2942,1767,8270
0,0,0,2800,1561,8287
0,0,0,2815,1716,8118
0,0,0,3028,1918,8013
0,0,0,3169,1816,7960
0,0,0,3056,2030,8788
0,0,0,2833,1877,8025
0,0,0,2830,2074,8184
0,0,0,2770,2268,8173
0,0,0,2710,2248,8171
0,0,0,2942,1608,8342
0,0,0,2828,1835,8320
0,0,0,2764,2403,8221
0,0,0,2870,2131,7830
0,0,0,2874,1991,8108
0,0,0,2926,2085,8212
0,0,0,2871,2240,8180
0,0,0,2810,1892,8296
0,0,0,2647,1880,7928
0,0,0,2818,1810,7676
0,0,0,2851,1765,8496
0,0,0,2443,2537,8165
0,0,0,2895,1876,8219
0,0,0,3180,2005,8171
0,0,0,2936,2166,8082
0,0,0,2754,2147,8278
0,0,0,2882,1922,8337
0,0,0,3025,2005,7978
0,0,0,2674,2157,7958
0,0,0,2733,2222,8304
0,0,0,2651,1755,8260
0,0,0,2258,933,8756
0,0,0,3224,1894,7822
0,0,0,3003,2188,8040
0,0,0,2730,2200,8339
0,0,0,2527,1924,8422
0,0,0,3000,1596,8245
0,0,0,2763,1915,7167
0,0,0,3180,1122,7898
0,0,0,3056,2184,7345
0,0,0,2789,2308,8148
0,0,0,2741,2167,8314
0,0,0,2982,1972,8260
0,0,0,3033,2102,8065
0,0,0,2952,2227,8070
0,0,0,2766,2180,8330
0,0,0,2484,1944,8372
0,0,0,2794,1896,8581
0,0,0,2940,1867,8380
0,0,0,2942,2936,8199
0,0,0,3009,1944,7988
0,0,0,3116,1757,8152
0,0,0,3172,1706,8012
0,0,0,2914,1850,8215
0,0,0,3046,2504,7050
0,0,0,3209,1784,8330
0,0,0,3070,2098,7969
0,0,0,3649,2154,9020
0,0,0,3266,1685,8081
0,0,0,3220,2016,7785
0,0,0,3118,2199,8000
0,0,0,2910,2149,8203
0,0,0,2820,1791,8004
0,0,0,3010,2131,7969
0,0,0,2389,1997,8079
0,0,0,2485,1904,8059
0,0,0,2513,1962,8174
0,0,0,3012,2014,8076
0,0,0,2747,1981,8074
0,0,0,2521,2022,8212
0,0,0,3088,1658,8241
0,0,0,2930,1912,8370
0,0,0,3194,1992,8487
0,0,0,2727,2240,8226
0,0,0,2717,2113,8400
0,0,0,2848,2178,8279
0,0,0,2719,2029,8301
0,95,0,3218,1900,8345
0,0,0,2696,2212,8244
0,0,0,2636,1974,8289
0,0,0,2692,2752,8299
0,0,0,2636,2275,8259
0,0,0,2654,1766,8462
0,0,0,2787,2071,8296
0,0,0,3071,2034,7890
0,0,0,2544,1987,7984
0,0,0,3013,2033,8020
0,0,0,2290,2114,7988
0,0,0,2644,2058,8026
0,0,0,2934,2153,7893
0,0,0,2697,2016,8404
0,0,0,2803,1849,8430
0,0,0,2526,2327,8265
0,0,0,2679,2252,8239
0,0,0,2635,2116,8332
0,0,0,2809,2300,8343
0,0,0,2341,2090,8400
0,0,0,2698,1387,8741
0,0,0,2886,1809,8446
0,0,0,2849,1687,8464
0,0,0,2741,1812,8446
0,0,0,2824,1629,8426
0,0,0,2814,1867,8490
0,0,0,2627,1976,7683
0,0,0,2626,2249,8202
0,0,0,2804,1789,8135
0,0,0,2638,2073,8348
0,0,0,2559,1958,7674
0,0,0,2448,2000,7501
0,0,0,2731,1521,8269
0,0,0,3028,1552,8164
0,0,0,2888,2261,8080
0,0,0,3141,2035,8144
0,0,0,2688,2271,8199
0,0,0,2564,2148,8328
0,0,0,2896,1757,8499
0,0,0,2586,1929,8512
0,0,0,3155,1802,8512
0,0,0,3528,1941,8376
0,0,0,2795,1882,8571
0,0,0,2313,1490,8292
0,0,0,2664,1713,8435
0,0,0,2736,1857,8461
0,0,0,2734,1877,8514
0,0,0,2929,1884,8496
0,0,0,3168,1986,8333
0,0,0,2628,2076,8300
0,0,0,2716,2014,8404
0,0,0,3037,1943,7971
0,0,0,2667,1931,8556
0,0,0,2807,1769,8551
0,0,0,2896,986,8592
0,0,0,2752,1874,8074
0,0,0,2846,1850,8236
0,0,0,3094,2017,8188
0,0,0,2488,1756,7369
0,0,0,2769,1742,8299
0,0,0,2802,1610,8466
0,0,0,2898,1640,7646
0,0,0,2877,3364,8236
0,0,0,2982,2020,8123
0,0,0,2848,1509,8096
0,0,0,3081,1860,7632
0,0,0,3067,2060,7772
0,0,0,3093,1998,7970
0,0,0,3206,1997,8079
0,0,0,3482,2034,8469
0,0,0,3108,2028,8280
0,0,0,3132,2025,7933
0,0,0,2938,2072,8104
0,0,0,2651,2349,8154
0,0,0,2526,2011,8243
0,0,0,2935,2256,8169
0,0,0,3162,1898,8308
0,0,0,2702,1856,8373
0,0,0,2766,1217,8725
0,0,0,2732,1719,8099
0,0,0,2933,1801,8170
0,0,0,3046,2039,8035
0,0,0,3136,1962,7982
0,0,0,2710,2117,8309
0,0,0,2676,2346,8260
0,0,0,2711,2183,8414
