MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3629,4288,9292
0,0,0,3598,4212,9605
0,0,0,3301,4328,9348
0,0,0,3246,3934,8997
0,0,0,3928,4208,9624
0,0,0,3345,3972,9763
0,0,0,3451,3893,9562
0,0,0,3677,4059,9330
0,0,0,3505,4249,9378
0,0,0,3177,4180,9597
0,0,0,6126,3971,9582
0,0,0,3499,4357,9408
0,0,0,3679,4106,9234
0,0,0,3402,4331,8947
0,0,0,3412,4056,9528
0,0,0,3686,4761,9330
0,0,0,3741,4195,9029
0,0,0,3432,4360,9378
0,0,0,3295,4292,9558
0,0,0,3426,3980,9401
0,0,0,3923,4100,9195
0,0,0,3486,4318,9363
0,0,0,3236,4160,9528
0,0,0,3371,3850,9391
0,0,0,3366,3876,9506
0,0,0,3677,3963,9319
0,0,0,3754,2996,9156
0,0,0,3327,3340,9461
0,0,0,3181,4382,9566
0,0,0,3358,4149,9716
0,0,0,4767,4123,9464
0,0,0,3327,4113,9361
0,0,0,3743,4162,9280
0,0,0,3783,4175,9125
0,0,0,3378,4325,9352
0,0,0,3113,4153,9117
0,0,0,3792,4008,9193
0,0,0,3527,4293,9340
0,0,0,3329,4195,9468
0,0,0,3542,3940,9416
0,0,0,3434,4313,11376
0,0,0,3406,4472,9484
0,0,0,3224,4166,9530
0,0,0,3530,3986,9665
0,0,0,3747,4101,9206
0,0,0,3731,4230,9082
0,0,0,3442,4308,8368
0,0,0,3153,4032,9588
0,0,0,3360,3955,9553
0,0,0,3595,4024,9253
0,0,0,3126,4238,9760
0,0,0,3274,4430,9428
0,0,0,3507,4009,9665
0,0,0,3664,4011,9187
0,0,0,3499,4311,9388
0,0,0,3344,4278,9488
0,0,0,3426,4027,9398
0,0,0,3464,4784,9289
0,0,0,3944,4221,9729
0,0,0,3372,4319,9469
0,0,0,4105,4065,9527
0,0,0,3376,4118,9732
0,0,0,3456,3305,9428
0,0,0,3739,4184,10155
0,0,0,3194,4137,9542
0,0,0,3438,3967,9417
0,0,0,3812,4235,9157
0,0,0,3466,4362,9321
0,0,0,3324,4400,9449
0,0,0,3152,4165,9526
0,0,0,3768,4045,9624
0,0,0,3395,3915,9538
0,0,0,3709,4098,9299
0,0,0,3517,4245,9384
0,0,0,3213,4343,9275
0,0,0,3433,3867,9416
0,0,0,3669,4032,9194
0,0,0,3427,4360,9389
0,0,0,3215,4132,9516
0,0,0,3576,3894,9387
0,0,0,3888,4190,9091
0,0,0,3403,4403,9453
0,0,0,3640,4040,9608
0,0,0,3683,4078,9199
0,0,0,3413,4488,9381
0,0,0,3437,4040,9760
0,0,0,3651,4125,9317
0,0,0,3300,4271,8977
0,0,0,3729,4329,8971
0,0,0,3392,4305,9436
0,0,0,3436,4047,9668
0,0,0,3520,3988,9476
0,0,0,3638,4898,9325
0,0,0,3545,4304,9341
0,0,0,3550,4392,9272
0,0,0,3247,4247,9666
0,0,0,3410,4057,9625
0,0,0,3607,4105,9319
0,0,0,3566,4296,10128
0,0,0,3566,4357,9586
0,0,0,3413,4502,9452
0,0,0,3273,4489,9517
0,0,0,3488,4076,9634
0,0,0,3532,3940,9338
0,0,0,3704,4033,9250
0,0,0,3631,4141,9847
0,0,0,3384,4397,9419
0,0,0,3720,3927,9389
0,0,0,3803,4228,9154
0,0,0,3460,4408,9282
0,0,0,3320,4416,9460
0,0,0,3434,4032,9216
0,0,0,3784,4171,9205
0,0,0,3610,4373,9616
0,0,0,3251,4210,9617
0,0,0,3407,4242,9649
0,0,0,3663,4061,9340
0,0,0,3613,4424,8845
0,0,0,2541,4257,9699
0,0,0,3520,4076,9481
0,0,0,3613,3606,9349
0,0,0,3688,4053,9215
0,0,0,3788,4204,9093
0,0,0,3720,4132,9247
0,0,0,3476,4256,9666
0,0,0,3315,4374,9421
0,0,0,3129,4326,9642
0,0,0,3156,4189,9649
0,0,0,3193,3998,9585
0,0,0,3717,4016,9272
0,0,0,3650,4281,9327
0,0,0,3614,3944,9698
0,0,0,3488,4392,9445
0,0,0,3289,4188,9815
0,0,0,3438,3929,9482
0,0,0,3481,4795,9347
0,0,0,3690,4163,9130
0,0,0,3668,4214,9214
0,0,0,3575,4215,9443
0,0,0,3280,4439,9945
0,0,0,3418,4188,9705
0,0,0,3544,3946,9497
0,0,0,3753,4102,9172
0,0,0,3307,4402,8562
0,0,0,3410,4024,9673
0,0,0,3498,4294,9311
0,0,0,3714,4160,9242
0,0,0,3640,4252,9471
0,0,0,3208,4196,9626
0,0,0,3517,3825,9366
0,0,0,4858,4242,9257
0,0,0,3770,4247,10185
0,0,0,3375,4264,9412
0,0,0,3292,4338,9556
0,0,0,3347,4017,9772
0,0,0,1937,3933,9494
0,0,0,3696,4122,9269
0,0,0,3691,3711,9301
0,0,0,3071,4180,9673
0,0,0,3528,3957,9445
0,0,0,5144,4247,9213
0,0,0,3280,4239,9509
0,0,0,3408,4108,10566
0,0,0,3640,4163,9328
0,0,0,3575,4351,9547
0,0,0,3992,4170,9655
0,0,0,3534,4256,9384
0,0,0,3352,4352,9391
0,0,0,3178,4273,9609
0,0,0,3373,3911,9612
0,0,0,3689,4184,9341
0,0,0,3279,4412,9537
0,0,0,3384,3904,9132
0,0,0,3711,4056,9203
0,0,0,3576,4231,9783
0,0,0,3352,4394,9414
0,0,0,3392,4080,9632
0,0,0,3577,5100,9250
0,0,0,3609,4061,9274
0,0,0,3712,4253,9194
0,0,0,3493,4363,9412
0,0,0,3351,4388,9585
0,0,0,3327,4442,9473
0,0,0,3587,4047,10886
0,0,0,3581,3848,9461
0,0,0,3821,4215,9288
0,0,0,3642,4015,9269
0,0,0,3442,4472,9400
0,0,0,3240,4428,9449
0,0,0,4068,4119,9650
0,0,0,3380,3992,9149
0,0,0,3392,4067,9000
0,0,0,3436,3986,9598
0,0,0,3529,3972,9480
0,0,0,3635,4064,9257
0,0,0,3584,4161,9104
0,0,0,3831,4198,9214
0,0,0,3602,4213,10180
0,0,0,3418,4329,9448
0,0,0,3484,4438,9388
0,0,0,3334,4218,9482
0,0,0,3793,4131,9576
0,0,0,3375,3967,9460
0,0,0,3552,4249,9275
0,0,0,3631,4057,9436
0,0,0,3480,4279,9425
0,0,0,2112,4352,9597
0,0,0,3642,4105,9720
0,0,0,3486,3904,9505
0,0,0,3633,4102,9346
0,0,0,3687,4194,9259
0,0,0,3402,4487,9403
0,0,0,3218,4301,9597
0,0,0,2365,4130,9706
0,0,0,3468,4001,9556
0,0,0,3525,5020,9424
0,0,0,3747,4166,9188
0,0,0,3428,4272,9872
0,0,0,3400,4407,9367
0,0,0,3233,4182,9504
0,0,0,3358,4002,9665
0,0,0,3652,4194,9236
0,0,0,3592,4265,9359
0,0,0,3304,4200,9565
0,0,0,3563,3847,9432
0,0,0,3699,3659,9235
0,0,0,3518,4912,9347
0,0,0,3283,2807,9574
0,0,0,3439,3590,9678
0,0,0,3568,3880,9446
0,0,0,3611,4144,9289
0,0,0,3784,4306,9282
0,0,0,2666,4423,9175
0,0,0,3156,4195,9611
0,0,0,3316,3732,9842
0,0,0,3626,4055,9300
0,0,0,3314,4292,9502
0,0,0,3485,4048,9618
0,0,0,3566,3793,9402
0,0,0,3623,4059,9314
0,0,0,3708,4215,9178
0,0,0,3744,4335,10305
0,0,0,3567,4256,9304
0,0,0,3416,4228,9668
0,0,0,3241,4520,9536
0,0,0,3221,4386,9548
0,0,0,3140,4303,9620
0,0,0,3616,4328,9672
0,0,0,2028,3902,9561
0,0,0,3729,4246,9339
0,0,0,3729,4049,9228
0,0,0,3542,4437,9342
0,0,0,3576,4430,9266
0,0,0,3408,4389,9318
0,0,0,3368,4431,8856
0,0,0,3476,4417,9320
0,0,0,3477,4449,9224
0,0,0,3472,4398,9363
0,0,0,3301,4318,9528
0,0,0,3140,4144,9611
0,0,0,3204,4237,9665
0,0,0,3268,4166,9498
0,0,0,3278,4291,9518
0,0,0,3258,4407,9506
0,0,0,4217,4076,9732
0,0,0,3459,4087,9711
0,0,0,3693,3873,9506
0,0,0,3688,3660,9280
0,0,0,3805,4336,9165
0,0,0,3747,4241,9365
0,0,0,3508,4285,9347
0,0,0,3224,4182,9707
0,0,0,3361,3966,9553
0,0,0,3595,4230,9442
0,0,0,3511,4329,9765
0,0,0,3403,4428,9519
0,0,0,3191,3977,9636
0,0,0,3464,4167,9718
0,0,0,3481,4136,9100
0,0,0,3693,4040,9293
0,0,0,3836,4172,9126
0,0,0,3518,4312,9356
0,0,0,3488,4343,9425
0,0,0,3650,4336,9467
0,0,0,3200,4277,9611
0,0,0,4106,4175,9726
0,0,0,3407,4053,9802
0,0,0,3687,4220,9352
0,0,0,3693,4219,9176
0,0,0,3829,3810,10033
0,0,0,3489,4294,9290
0,0,0,3172,4288,9510
0,0,0,3932,4168,9619
0,0,0,3355,3492,9645
0,0,0,3405,4063,9721
0,0,0,3542,4031,9609
0,0,0,3445,4012,9706
0,0,0,3494,4132,9387
0,0,0,3527,4024,9327
0,0,0,3810,4177,8998
0,0,0,3490,4289,9397
0,0,0,3368,4362,9445
0,0,0,3169,4164,9625
0,0,0,3390,4020,9710
0,0,0,3400,3998,9527
0,0,0,3594,4124,9332
0,0,0,3490,4364,9506
0,0,0,3797,4280,9102
0,0,0,3734,4117,9124
0,0,0,3480,4282,9376
0,0,0,3360,4145,9425
0,0,0,3458,4480,9332
0,0,0,2267,4265,9627
0,0,0,3506,3944,9476
0,0,0,3751,4292,9840
0,0,0,3639,4330,9351
0,0,0,3434,4522,9430
0,0,0,3300,4220,9525
0,0,0,3488,3937,9608
0,0,0,3705,4071,9139
0,0,0,3759,4262,10036
0,0,0,3357,4189,9544
0,0,0,3542,3920,9304
0,0,0,3728,4078,9301
0,0,0,3618,4364,9258
0,0,0,3680,4171,9604
0,0,0,3708,4164,7102
0,0,0,3329,4505,9552
0,0,0,3826,4193,9709
0,0,0,3542,4204,9360
0,0,0,3728,4315,10390
0,0,0,3282,4596,9538
0,0,0,3831,4233,9666
0,0,0,3440,4107,9433
0,0,0,3649,4204,10138
0,0,0,3432,4385,9436
0,0,0,3408,4420,9598
0,0,0,3460,4098,9658
0,0,0,3604,3846,9435
0,0,0,3723,4049,9247
0,0,0,3573,4246,9947
0,0,0,3362,4470,9372
0,0,0,3485,4335,9361
0,0,0,3240,4414,9373
0,0,0,3427,4462,9629
0,0,0,3212,3894,9717
0,0,0,2277,3922,9412
0,0,0,3784,4254,9202
0,0,0,2794,4455,9566
0,0,0,3258,4215,9520
0,0,0,3673,4046,9640
0,0,0,3638,3789,9248
0,0,0,3669,4056,9414
0,0,0,3529,4259,9368
0,0,0,3346,4373,9447
0,0,0,3582,4073,9768
0,0,0,3411,4022,9708
0,0,0,3553,3963,9422
0,0,0,3747,4343,9868
0,0,0,3189,3110,9549
0,0,0,3438,4132,9190
0,0,0,3626,4132,9292
0,0,0,3464,4410,9354
0,0,0,3322,4096,9892
0,0,0,4288,4176,9613
0,0,0,3458,3973,9857
0,0,0,3573,3862,9430
0,0,0,3567,4462,9300
0,0,0,3544,4254,9329
0,0,0,3588,4821,9385
0,0,0,3858,4096,9214
0,0,0,4093,4075,9211
0,0,0,5016,4681,9421
0,0,0,3658,4141,9300
0,0,0,3760,4197,9233
0,0,0,3752,3360,9185
0,0,0,3746,4380,9146
0,0,0,3424,4326,9370
0,0,0,3306,4419,9433
0,0,0,3507,3868,8517
0,0,0,3276,4013,9565
0,0,0,3550,4860,9448
0,0,0,3606,4124,9397
0,0,0,3564,4312,9280
0,0,0,3832,4240,9991
0,0,0,2936,4368,9363
0,0,0,3271,4400,9465
0,0,0,3399,4163,9678
0,0,0,3521,3882,9500
0,0,0,3634,4042,9280
0,0,0,3568,4282,9346
0,0,0,4115,4384,9754
0,0,0,3346,4479,9489
0,0,0,3658,4464,9454
0,0,0,3348,4195,9538
0,0,0,3319,3993,9673
0,0,0,3504,3909,9558
0,0,0,3840,4230,9720
0,0,0,3443,4418,9305
0,0,0,3468,4147,9642
0,0,0,3815,4288,9423
0,0,0,3293,4520,9543
0,0,0,2626,4275,9649
0,0,0,3418,4106,9648
0,0,0,3701,4043,9320
0,0,0,3827,4208,9083
0,0,0,3487,4339,9383
0,0,0,3229,4250,9576
0,0,0,3501,3967,9488
0,0,0,3614,4467,9250
0,0,0,3658,4119,9187
0,0,0,3600,4257,9658
0,0,0,3234,4193,8797
0,0,0,3376,3995,9743
0,0,0,3457,4949,9664
0,0,0,3518,4101,9690
0,0,0,2881,3874,9452
0,0,0,3733,4006,9240
0,0,0,3546,4132,9199
0,0,0,3618,4418,9261
0,0,0,3360,4398,9376
0,0,0,3243,4163,9586
0,0,0,4343,4178,9596
0,0,0,3470,4136,9639
0,0,0,3457,3186,9680
0,0,0,3336,3990,9644
0,0,0,3412,4018,9664
0,0,0,3400,3973,9537
0,0,0,3571,5006,9349
0,0,0,3769,4105,9254
0,0,0,3760,4203,9154
0,0,0,3581,4338,9292
0,0,0,3564,4420,9302
0,0,0,3266,4267,9481
0,0,0,3189,4266,9529
0,0,0,3313,3996,9688
0,0,0,3508,3945,9560
0,0,0,3612,4962,9349
0,0,0,3780,4199,9184
0,0,0,3703,4273,9456
0,0,0,3464,4376,9342
0,0,0,3359,4383,8818
0,0,0,3152,4162,9636
0,0,0,3545,4954,9294
0,0,0,3453,5206,9482
0,0,0,3640,4009,9416
0,0,0,3720,4189,9152
0,0,0,3621,4386,9254
0,0,0,3277,4258,9681
0,0,0,3448,3933,9773
0,0,0,3546,3922,9476
0,0,0,3785,4520,9336
0,0,0,3853,4160,9115
0,0,0,3520,4301,9277
0,0,0,3408,4347,9429
0,0,0,3210,4264,9606
0,0,0,3275,4331,9536
0,0,0,4536,4226,8005
0,0,0,3551,3940,9409
0,0,0,3615,3965,9354
0,0,0,3679,4124,9420
0,0,0,3785,4315,9972
0,0,0,3562,4309,9264
0,0,0,3279,4142,9507
0,0,0,3427,3963,9641
0,0,0,3558,3948,9140
0,0,0,3608,4794,9451
0,0,0,3533,4032,9470
0,0,0,2714,4267,9792
0,0,0,3537,3952,9442
0,0,0,3523,3944,9531
0,0,0,3514,3812,9452
0,0,0,3548,3968,9593
0,0,0,3656,5119,9286
0,0,0,3637,4074,9288
0,0,0,3778,4257,9064
0,0,0,3515,4260,7898
0,0,0,3231,4404,9555
0,0,0,3803,4099,9710
0,0,0,3351,3974,9273
0,0,0,3343,4061,9739
0,0,0,3430,4040,9520
0,0,0,3774,4137,9313
0,0,0,3829,4374,9028
0,0,0,2707,4318,9365
0,0,0,3423,4440,9413
0,0,0,3373,4156,9532
0,0,0,3185,4207,8935
0,0,0,3546,3969,9727
0,0,0,3450,3833,9548
0,0,0,3531,5038,9408
0,0,0,3798,3990,9302
0,0,0,3902,4248,9114
0,0,0,3764,4378,10008
0,0,0,3518,4340,9329
0,0,0,3422,4387,9207
0,0,0,3225,4266,9428
0,0,0,3107,4245,9633
0,0,0,3234,4121,9579
0,0,0,3465,3973,9635
0,0,0,3660,4915,9290
0,0,0,3711,4414,9872
0,0,0,3711,4055,9193
0,0,0,3765,4325,9159
0,0,0,3595,4313,10406
0,0,0,3583,4349,9306
0,0,0,3616,4358,9312
0,0,0,3408,4328,9445
0,0,0,3448,4421,9373
0,0,0,3464,4404,9374
0,0,0,3561,4370,9369
0,0,0,3527,4498,10177
0,0,0,3316,4437,9432
0,0,0,3211,4212,9490
0,0,0,3341,4012,9692
0,0,0,3580,3862,9280
0,0,0,3573,4266,9278
0,0,0,3544,4313,9309
0,0,0,3325,4377,9485
0,0,0,3272,4143,9597
0,0,0,3508,4184,9668
0,0,0,3409,4076,9374
0,0,0,3469,3967,9650
0,0,0,3393,3970,9621
0,0,0,3445,4011,9592
0,0,0,3557,2828,9448
0,0,0,3710,4160,9232
0,0,0,3649,4818,9306
0,0,0,3504,3835,9472
0,0,0,3591,5088,9426
0,0,0,3493,3959,9453
0,0,0,3532,4767,9422
0,0,0,3501,3865,9062
0,0,0,3520,4002,9656
0,0,0,3582,3829,9425
0,0,0,3328,4007,9732
0,0,0,4067,1653,9725
0,0,0,3220,4151,9629
0,0,0,3485,4310,9412
0,0,0,3560,3867,9438
0,0,0,3624,3883,9176
0,0,0,3568,3765,9520
0,0,0,3496,3980,9550
0,0,0,3517,4009,9670
0,0,0,3580,3706,9390
0,0,0,3451,3861,8977
0,0,0,3476,4004,9504
0,0,0,3485,4349,8924
0,0,0,3601,4213,9434
0,0,0,3561,4172,9189
0,0,0,3757,4189,9096
0,0,0,3385,4408,9416
0,0,0,3119,4168,9694
0,0,0,3360,4157,9736
0,0,0,3451,3987,9569
0,0,0,3515,3931,9426
0,0,0,3598,3994,9494
0,0,0,3568,3926,9509
0,0,0,3708,4022,9348
0,0,0,3784,4152,9150
0,0,0,3776,4204,9081
0,0,0,3422,4276,9896
0,0,0,3368,4393,9400
0,0,0,3622,4307,10156
0,0,0,3418,4261,10060
0,0,0,3744,4243,8878
0,0,0,3664,4221,9594
0,0,0,3834,4269,9100
0,0,0,3804,4146,9152
0,0,0,3688,4196,9054
0,0,0,3406,4349,9323
0,0,0,3479,4437,9449
0,0,0,3221,4196,9608
0,0,0,3731,3858,8694
0,0,0,3608,4010,9307
0,0,0,3611,4183,9325
0,0,0,3045,4297,9136
0,0,0,3564,4422,9296
0,0,0,3377,4133,9401
0,0,0,3793,4299,9624
0,0,0,3621,5050,9395
0,0,0,3658,4283,9280
0,0,0,1005,4475,9472
0,0,0,3240,4288,9544
0,0,0,3432,4160,9642
0,0,0,3591,3960,9441
0,0,0,3796,4178,9089
0,0,0,3616,4048,9324
0,0,0,3671,4160,9291
0,0,0,3832,4218,9093
0,0,0,3558,4400,9344
0,0,0,3330,4251,9483
0,0,0,3257,4174,9498
0,0,0,3485,3929,9221
0,0,0,3817,4068,9170
0,0,0,3593,4969,9252
0,0,0,3382,4405,9436
0,0,0,3771,4218,9624
0,0,0,3435,3946,9684
0,0,0,3640,4102,9337
0,0,0,3710,4145,9188
0,0,0,3235,4236,8897
0,0,0,3389,4008,9723
0,0,0,3583,4079,9354
0,0,0,3790,4258,9346
0,0,0,3400,4338,9344
0,0,0,3243,4266,9564
0,0,0,3349,3839,9409
0,0,0,3693,4107,9155
0,0,0,3514,4378,9425
0,0,0,3213,4202,9705
0,0,0,3729,4110,9573
0,0,0,3449,3917,9431
0,0,0,3616,4086,9076
0,0,0,3735,4015,9317
0,0,0,3580,4208,10250
0,0,0,3323,4490,8438
0,0,0,4200,4084,9645
0,0,0,3466,3837,9437
0,0,0,3549,4351,9432
0,0,0,3710,4275,9194
0,0,0,3217,4428,9395
0,0,0,2992,4292,9682
0,0,0,3397,4041,9740
0,0,0,3479,4247,9652
0,0,0,3444,3864,9383
0,0,0,3699,4081,9173
0,0,0,3769,4272,8934
0,0,0,3405,4364,9386
0,0,0,3382,4440,9351
0,0,0,3164,4321,9552
0,0,0,3584,3622,9721
0,0,0,2597,3933,9323
0,0,0,3523,3887,9373
0,0,0,3794,4220,9162
0,0,0,3843,4147,9061
0,0,0,3512,4329,9356
0,0,0,3388,4392,9349
0,0,0,3231,4425,9469
0,0,0,3541,4045,9674
0,0,0,3369,4004,9658
0,0,0,3527,3953,9495
0,0,0,3439,3860,9392
0,0,0,3756,4216,9184
0,0,0,3394,4525,9402
0,0,0,3448,4034,10204
0,0,0,3713,4344,9416
0,0,0,3856,4245,9215
0,0,0,3512,4080,9329
0,0,0,3306,4332,9560
0,0,0,3338,4410,9381
0,0,0,3256,4972,9486
0,0,0,3295,4529,9505
0,0,0,4062,4246,9617
0,0,0,3659,4109,9708
0,0,0,3497,3997,9496
0,0,0,3644,4085,9290
0,0,0,3728,4016,9269
0,0,0,3556,4229,9258
0,0,0,3295,4032,9412
0,0,0,3608,4073,9581
0,0,0,3480,3886,9436
0,0,0,3731,4123,9177
0,0,0,3743,4118,9135
0,0,0,3556,4220,9161
0,0,0,3478,4378,9327
0,0,0,3403,4294,9521
0,0,0,4416,4212,9620
0,0,0,3666,3929,9462
0,0,0,3759,4203,9186
0,0,0,3652,4246,9507
0,0,0,3588,4385,9339
0,0,0,3403,4472,9363
0,0,0,4177,3993,9277
0,0,0,3395,3913,8458
0,0,0,3550,3888,9512
0,0,0,3064,5119,9584
0,0,0,3557,3909,9344
0,0,0,3617,4829,9368
0,0,0,3702,4328,9084
0,0,0,3746,4213,9133
0,0,0,3536,4347,9343
0,0,0,3775,4322,9666
0,0,0,3514,4447,9368
0,0,0,3220,4160,9494
0,0,0,3585,4126,9427
0,0,0,3796,4154,9114
0,0,0,3544,4392,9325
0,0,0,1236,4468,9499
0,0,0,3544,4004,9685
0,0,0,3573,3852,9402
0,0,0,3861,4101,9193
0,0,0,3758,4143,10283
0,0,0,3455,4314,9266
0,0,0,3280,4388,9464
0,0,0,3438,4502,9524
0,0,0,3189,4284,9597
0,0,0,3392,4069,9682
0,0,0,3501,4009,9493
0,0,0,3581,3910,9405
0,0,0,3640,4202,9322
0,0,0,3769,4086,9172
0,0,0,3618,5152,9316
0,0,0,3483,4310,9365
0,0,0,3304,4533,9292
0,0,0,3208,4357,9376
0,0,0,3119,4228,9597
0,0,0,3420,4070,9642
0,0,0,3655,4837,9309
0,0,0,3723,4130,8828
0,0,0,3842,4276,9196
0,0,0,3634,4281,9300
0,0,0,3434,4401,9409
0,0,0,3416,4112,9645
0,0,0,3717,4106,9313
0,0,0,3858,4329,9036
0,0,0,3564,4419,9328
0,0,0,3282,4241,9504
0,0,0,3540,3952,9440
0,0,0,3602,4133,9300
0,0,0,3853,4198,9112
0,0,0,3777,4232,9081
0,0,0,3382,4406,9413
0,0,0,4529,4078,9576
0,0,0,3321,4136,9554
0,0,0,3381,4056,9712
0,0,0,3533,3828,9431
0,0,0,3742,4328,9152
0,0,0,3350,4299,9450
0,0,0,3589,3930,9719
0,0,0,3541,3985,9418
0,0,0,3610,4128,9261
0,0,0,3793,4240,9068
0,0,0,3827,4172,9100
0,0,0,3821,4201,9064
0,0,0,3483,4324,9300
0,0,0,3370,4320,8064
0,0,0,3489,4413,9349
0,0,0,3329,4161,9554
0,0,0,3192,4333,9528
0,0,0,3309,4343,9462
0,0,0,3347,4304,9487
0,0,0,4862,4080,9524
0,0,0,4192,4163,9626
0,0,0,3746,3381,9792
0,0,0,2774,4035,9589
0,0,0,3594,3822,9335
0,0,0,3857,4055,9148
0,0,0,4694,4267,9435
0,0,0,3366,4418,9429
0,0,0,3221,4200,9319
0,0,0,3403,3913,9574
0,0,0,3586,4950,9417
0,0,0,3648,4085,9160
0,0,0,3568,4317,9352
0,0,0,3275,4517,9470
0,0,0,3844,4197,9684
0,0,0,2993,4250,9379
0,0,0,3678,2863,9232
0,0,0,3665,4444,9468
0,0,0,3146,4187,9634
0,0,0,3385,4120,9763
0,0,0,3599,3856,9886
0,0,0,3708,4184,9265
0,0,0,3734,4217,9158
0,0,0,3654,4058,9160
0,0,0,3712,4084,9063
0,0,0,3762,4218,9136
0,0,0,3744,4240,9160
0,0,0,3506,4444,9431
0,0,0,3208,4097,9580
0,0,0,3452,4120,9706
0,0,0,3522,3963,9476
0,0,0,3573,3874,9369
0,0,0,3694,4032,9259
0,0,0,3561,4276,10168
0,0,0,3605,4234,9225
