MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13857,289,4292,4730,10092
0,14137,333,4270,4631,9909
0,13772,948,4303,4416,10091
0,14262,1904,3475,4424,10108
0,12968,539,3614,4605,10100
0,13949,757,4003,5073,9841
0,13993,904,4164,4868,9819
0,14362,1033,4348,4708,9941
0,14207,1023,4488,4692,9660
0,13628,383,4313,4340,9956
0,13989,571,3833,4426,9984
0,14031,810,4197,4722,10214
0,13687,1271,4751,4706,10131
0,14039,679,4004,4869,9948
0,14310,1113,3674,4431,10008
0,13525,856,4260,4521,10129
0,13682,1818,3802,3864,10345
0,14017,866,4025,4917,10061
0,14105,997,4400,4806,9916
0,14094,0,4452,4616,9632
0,13777,888,4128,4524,10094
0,13529,200,3938,4614,10133
0,13849,396,4128,4802,9788
0,14199,989,4289,4614,9878
0,14004,1079,3669,6664,9978
0,13547,777,4201,3916,10246
0,13500,421,3580,5008,10150
0,14010,893,3812,5160,9845
0,13982,992,3792,4659,9799
0,14168,736,3869,4832,10312
0,13877,708,3951,5152,10004
0,14076,814,4192,4861,11073
0,13949,1073,4321,4711,9828
0,13967,1202,4196,4726,9837
0,13941,949,4059,4625,10226
0,13720,656,3832,4699,9470
0,13970,668,4006,5009,10154
0,14325,1169,4599,4800,9952
0,13799,1182,4517,6106,9818
0,13741,705,4978,4673,10350
0,14313,932,4290,4782,10024
0,14208,1224,4424,4653,9734
0,14077,1127,4539,4660,9077
0,13924,732,4152,4412,9596
0,13826,970,3268,4874,9911
0,14577,720,4045,4630,10188
0,13608,598,3810,4771,10157
0,14004,767,3904,5093,10076
0,14251,917,4223,4761,10055
0,14172,1044,4390,4852,9732
0,14285,1131,4639,4579,9893
0,14176,1284,4392,4680,9883
0,13914,853,4544,4325,10006
0,13771,880,4114,4434,9895
0,13485,736,4256,4669,10195
0,13816,668,4040,5143,9844
0,13916,976,4161,4896,9877
0,13055,884,4352,4776,9885
0,14059,1144,4456,4742,10793
0,13813,953,4202,4498,10333
0,13718,617,3994,4800,10146
0,14407,399,4207,4841,10037
0,13385,1330,4425,3106,9795
0,14000,1052,4486,4943,10846
0,13739,826,4096,4489,10139
0,13454,673,3998,4716,10298
0,13714,1456,3593,4860,10041
0,13699,858,3836,4225,10409
0,14376,994,4469,4738,10868
0,14086,1190,4460,4579,10000
0,14026,283,4280,4160,10016
0,13972,1056,4154,5770,9856
0,13832,1022,4194,4514,10052
0,13784,776,3980,4559,9767
0,13650,938,4784,4644,10241
0,13757,1034,5300,4823,10329
0,13641,750,4090,4765,10136
0,13805,799,4155,4882,9973
0,14040,29,4303,4279,9967
0,13714,592,4324,4450,10112
0,14453,680,4408,4515,9302
0,13720,1044,4089,4664,10224
0,13900,620,3965,4575,9817
0,14080,878,4202,4860,9838
0,13918,1019,4192,4716,9956
0,14258,1090,4260,4146,10017
0,13967,1168,4172,4341,9988
0,13632,865,4723,4264,10472
0,13770,403,4034,5040,10280
0,14226,1065,4404,4776,9730
0,14130,1227,4407,4328,9702
0,13818,793,4016,4538,10641
0,12906,690,4086,5049,10138
0,13962,694,4184,4904,9668
0,14138,761,4996,4632,9953
0,13919,1055,4348,5923,9686
0,13893,805,4041,4545,10033
0,13580,1213,3748,4704,10184
0,13968,493,3894,5136,9981
0,14120,625,4409,4780,10626
0,13937,937,4207,4918,10011
0,14225,765,3992,4558,10042
0,13998,1010,4100,3888,10634
0,14454,845,4179,4719,10322
0,13597,868,3855,4665,9963
0,13944,623,3445,5498,10034
0,14270,978,4423,4915,9673
0,13739,968,4179,5119,10053
0,13688,974,3557,4832,10142
0,13918,749,4125,5144,10000
0,14392,674,4344,4821,9532
0,14133,1091,4350,3960,9962
0,14224,1090,4220,4629,9985
0,13848,997,4212,4447,10488
0,13745,620,4004,4697,10209
0,13114,528,4169,4812,10289
0,14148,500,4475,4528,9831
0,13957,1077,4336,4568,9768
0,13940,783,4027,4578,10134
0,13768,648,4061,4854,9995
0,13879,693,4107,5060,9879
0,14112,781,4367,4840,10305
0,14064,904,4154,4704,9981
0,14847,1048,4193,4521,9989
0,15081,1110,4068,4672,10727
0,13800,754,3923,4723,10284
0,14092,547,4182,4974,9956
0,13702,501,4538,4805,11081
0,14048,1173,4376,4552,9864
0,13722,852,4136,4381,10037
0,13698,577,4026,4766,9968
0,14204,733,4260,4780,10183
0,14229,880,4464,4627,9640
0,13228,207,4020,5024,9942
0,14020,913,4081,5319,10227
0,13624,1517,3818,4740,9962
0,14568,552,3910,5045,9976
0,14566,969,4307,4826,9660
0,12446,1003,4258,4736,9955
0,14154,589,3860,4998,10060
0,14546,942,4330,4843,10124
0,14005,888,4144,4534,10048
0,13677,816,5136,4780,10190
0,13942,938,4156,4069,10390
0,14002,893,4408,4866,9862
0,13764,215,4562,5027,10950
0,14133,1178,4420,4664,9641
0,13992,1078,3640,5450,9872
0,13674,917,4113,4423,10144
0,15056,656,4268,4844,10083
0,14191,580,3932,4856,10048
0,14196,1152,4181,3827,10003
0,14164,946,4320,4714,10000
0,13805,1224,3935,4611,9868
0,13871,1039,4280,4400,9450
0,13690,539,3947,4776,8444
0,14294,765,4427,4800,9753
0,13908,864,4361,4852,9525
0,13402,69,4411,4564,10354
0,13916,0,3566,4913,9933
0,14130,1130,4475,4565,9783
0,13937,898,4168,4644,10410
0,13764,786,4261,4516,8989
0,13781,667,3943,4972,9924
0,13817,1065,4410,4635,9880
0,13989,727,4314,4475,10095
0,13585,693,5043,4576,10256
0,13586,1238,3776,4776,10208
0,14046,814,4246,5024,9872
0,13970,1003,3536,5193,9839
0,13910,729,3071,5001,10343
0,13805,620,3620,5264,10021
0,13936,817,3107,5293,9700
0,13846,840,4169,4728,10582
0,13848,649,3962,4959,10016
0,14159,993,4292,4651,8794
0,14044,1148,4232,5391,9876
0,13918,1005,4357,4502,10010
0,13571,734,3738,4672,9744
0,13874,549,3922,5162,10017
0,14384,798,3937,5058,9982
0,14302,4777,4367,4661,9819
0,13668,760,3929,4554,10281
301,13968,963,4406,4731,9704
0,14050,1072,4269,4688,9764
0,13841,744,4201,5174,9960
0,13776,565,3892,4938,10060
0,14132,1120,4378,4856,9594
0,14449,998,4120,4628,10170
0,13818,687,4065,4973,10014
0,13794,688,4060,4992,9336
0,14272,771,4216,7301,10408
0,15392,1178,4393,5164,9768
0,14072,1004,4275,4582,9914
0,14093,1018,3672,4573,10144
0,13856,987,5079,3970,10181
0,13990,815,3954,4160,10077
0,14096,1229,4500,4132,9897
0,14190,1090,4373,4461,10003
0,13800,893,4140,4513,9168
0,14634,736,4059,4604,9827
0,13664,694,4004,5362,10020
0,14240,2214,4484,4640,9218
0,13796,767,4179,4488,10181
0,14462,665,3996,4665,10186
0,13863,601,3986,4928,9643
0,13679,880,4438,4736,9726
0,14022,1066,4380,4469,9856
0,13649,911,4099,4423,10278
0,13792,336,4201,4863,10026
0,14110,1172,4136,4973,9811
0,14077,994,4282,4901,10039
0,14353,947,4117,4496,9905
0,13868,872,4057,4335,10510
0,13871,361,4021,4808,10308
0,13648,838,4206,4723,10351
0,13712,866,5020,4854,9861
0,14084,838,4221,4932,9764
0,14144,848,4357,5482,9989
0,13639,740,4861,4583,10126
0,13889,565,4004,4942,9553
0,14077,905,3661,5195,9801
0,14137,875,4277,4790,9774
0,13808,1013,3978,5197,10160
0,13820,844,4132,4971,9926
0,14254,864,4584,4756,9198
0,14170,1117,4472,4659,9968
0,13859,713,4196,4573,9429
0,13389,1691,3772,4363,10269
0,13664,370,3722,4858,10210
0,14018,852,4012,5106,9780
0,14204,906,4422,4895,10331
0,14416,861,4221,4672,9939
0,13969,1025,4086,3805,10538
0,14468,819,4116,4617,10226
0,13767,429,4532,4564,10165
0,13679,0,4026,4999,10059
0,13990,884,4378,4953,9889
0,13433,372,4408,4912,9743
0,13769,898,4191,4421,10094
0,13689,788,3626,4743,10346
0,13819,493,3861,5064,9928
0,13989,789,4197,4854,10820
0,14575,1019,4236,4696,9975
0,13760,598,3720,5078,9963
0,14909,1375,4060,4945,9973
0,14204,848,4437,4836,9768
0,13964,1077,4161,4582,9901
0,13965,1038,4028,4552,10005
0,13721,1328,3808,3629,10446
0,13930,545,3755,4944,10330
0,13932,853,4313,4905,10069
0,13881,868,5573,4760,10195
0,13749,0,4401,4569,9897
0,14029,524,4439,4612,10048
0,13794,237,4185,4533,10312
0,12878,605,3937,4993,10332
0,14319,1210,4534,4736,9829
0,13620,0,4216,4453,10152
0,13707,251,3805,4840,10272
0,13993,0,4273,4887,9966
0,14022,1041,4425,4556,9823
0,15410,642,4003,4599,10425
0,13751,1604,3893,4840,9975
0,14058,800,4251,4823,9461
0,14060,476,3977,4458,10471
0,12936,1020,3958,4714,10260
0,13734,0,4368,4804,9980
0,14113,1125,4407,4430,10056
0,13687,802,4613,4638,10208
0,14053,900,4154,5024,10249
0,14355,1046,4460,4496,10001
0,13954,1025,3970,4505,10147
0,13830,912,4589,4073,10566
0,14097,1309,4154,4955,9864
0,14290,1292,4328,4770,9826
0,13839,933,4191,4556,10336
0,13648,525,3874,4596,10125
0,14155,790,4473,4911,9686
0,13778,826,4049,4460,10291
0,13925,776,4063,5070,9943
0,14145,950,4604,4607,9880
0,14069,939,4215,4709,9990
0,13985,882,4145,4638,10229
0,13793,668,4088,4934,9337
0,14343,436,4232,4905,9873
0,13784,351,4203,4494,10138
0,13217,664,4016,4572,10184
0,13556,1197,5157,4672,9956
0,13909,681,3849,4398,9815
0,13546,577,3862,4639,10311
0,14149,930,4300,4922,9521
0,14236,1106,4410,4606,9909
0,14016,751,3977,4824,10192
0,14243,963,4261,4901,9923
0,14458,1134,4560,4657,10075
0,14199,1074,4383,4592,10460
0,14048,0,3945,4783,10169
0,14628,938,4181,4792,10839
0,14349,1207,5011,5336,10125
0,13960,920,4477,4689,10408
0,14613,1139,4351,4836,11186
0,14257,1104,4727,4352,10071
0,14063,968,3744,4826,10390
0,14353,1098,4261,4898,10468
0,14417,1213,4389,4469,10025
0,14641,1208,4059,4640,10386
0,14693,914,4150,4971,9880
0,14424,1486,4463,4679,9800
0,14496,1274,4312,4662,10187
0,13697,897,5119,4831,9824
0,14215,664,3922,5117,10017
0,14245,1131,4403,4723,9833
0,13905,614,3834,5029,10149
0,14296,1007,4493,5328,9695
0,13934,944,4321,4422,10148
0,13988,814,4137,4976,10124
0,14339,1162,4452,4568,9960
0,13957,1004,4225,4668,10368
0,14234,743,4294,4873,10169
0,14460,1115,4980,4850,9904
0,14151,1082,4197,5396,9900
0,13888,803,3707,4757,10409
0,14128,852,4083,4944,10135
0,14288,1228,4358,4650,9813
0,14076,673,4087,4128,10381
0,13813,884,3924,4706,10422
0,14033,1047,4106,4729,10120
0,14404,908,4597,4785,9876
0,14185,1119,4518,4577,9888
0,13813,915,4122,4450,10207
0,13732,532,3397,4850,10273
0,13495,891,4328,4862,9940
0,13923,1133,4346,4522,10024
170,13729,792,4218,4984,10154
0,13997,1013,4161,4952,9945
0,14210,953,2800,5042,10795
0,14184,1160,4385,4843,9867
0,14004,1037,4296,5444,9975
0,13911,778,3996,4728,10120
0,14083,54,3820,5007,10222
0,14586,938,4520,6040,9981
0,14502,1083,4258,4646,9386
0,14138,896,3337,4760,10504
0,14060,972,4088,4650,10548
0,13784,842,4408,4682,10301
0,14561,793,4108,4583,10295
0,14040,454,3947,4777,10272
0,14093,830,4221,3412,9152
0,14318,894,4251,4977,10256
0,13927,1006,4164,4499,9076
0,14900,570,3913,4856,10164
0,13944,689,4057,5075,10117
0,14230,887,4016,4818,9928
0,14207,1243,4386,4777,9834
0,14339,1078,4388,4765,9915
0,14200,1120,4341,4519,10155
0,13548,850,4129,4587,10260
0,14068,728,3784,5018,10135
0,14281,1252,4870,4858,9827
0,14361,1124,4449,4549,9605
0,14605,796,4401,4754,10458
0,13111,34,4076,4991,11850
0,13957,932,4804,4852,10085
0,13908,842,4386,4602,9209
0,13975,936,4009,4657,10384
0,13863,2019,3962,4801,9631
0,13844,761,3301,5231,10032
0,14413,102,3352,4861,10082
0,14077,1116,4488,4940,9741
0,14550,681,4375,4741,10388
0,14100,511,4170,5164,10115
0,13365,1062,4408,4533,10048
0,14217,850,3888,4596,10146
0,14176,792,3226,4892,10008
0,14261,1055,4286,4666,10058
0,14158,947,4256,4581,10413
0,13943,678,4074,4461,10144
0,14354,941,4497,4948,9914
0,13990,1010,4328,4584,10382
0,13896,616,3914,4923,10313
0,14434,1224,4630,4833,10925
0,14106,1089,4168,3807,10025
0,14124,936,3878,4648,10490
0,14158,1003,4090,4937,9984
0,14188,1129,4234,3904,10114
0,13940,1048,4085,4477,10419
0,14002,765,3920,5255,10273
0,14186,1256,2621,4874,9972
0,13668,921,5201,4859,10269
0,14195,526,3353,5187,9932
0,13792,577,4248,4466,10165
0,13984,715,4160,5257,10361
0,14157,1176,4264,4710,9903
0,13964,860,4980,4848,10668
0,14218,1609,4068,5052,10037
0,14090,1152,4148,4895,9949
0,14615,1048,4249,5100,9964
0,13706,539,3861,4884,10217
0,14407,951,4304,4948,9718
0,13855,877,4168,4507,10134
0,13918,947,4296,5074,9958
0,13921,975,4365,5821,10270
0,14202,783,4045,4485,10284
408,14037,748,3361,5119,9988
0,13632,1602,3777,4969,10247
0,14178,737,4440,4716,9881
0,14058,907,4048,4642,10367
0,14038,832,4472,4861,10121
0,14253,1212,4358,4520,10099
0,13693,822,4329,4330,10000
0,14252,743,4021,4972,9525
0,14616,872,4113,4543,10009
0,13598,946,3805,4722,10276
0,14280,924,4221,4990,10051
0,13942,1408,4044,4609,10107
0,13714,716,4207,4951,10136
0,13972,0,4424,4564,10023
0,13984,957,4221,4672,10409
0,14144,714,4148,5024,10068
0,14402,1101,4235,4740,10184
0,14005,1023,3884,4654,10389
0,13984,857,4038,3881,10003
0,14429,1316,4441,4317,9939
0,14016,1012,3954,4648,10268
0,13266,688,3916,4944,10775
0,14608,1118,4272,4928,10468
0,14148,1050,4100,3890,10184
0,14037,1128,4386,4572,10425
0,14006,766,4398,5119,10127
0,14165,927,4391,4875,10036
0,14201,1204,4487,4776,9943
0,14192,1063,3925,4517,10029
0,13944,845,4289,4720,10440
0,13948,874,4348,4798,10092
0,14224,1244,4342,4640,9664
0,13945,880,4048,4555,10476
0,14060,524,3842,5008,10430
0,14344,1242,4355,4868,9750
0,14097,1016,4060,3876,10638
0,14052,1216,3805,4959,10254
0,14083,880,4162,4930,10227
0,14162,954,4177,4798,10010
0,13866,931,4133,4642,10336
0,13823,603,3976,5049,10132
0,14169,1141,4389,4781,9962
0,14156,717,4107,4607,9777
0,14262,774,5020,4928,10494
0,14019,949,4176,4517,9983
0,14144,681,4136,3555,10216
0,14206,1201,4251,5368,10254
0,14118,473,3872,4957,10237
0,14362,894,4482,4821,9733
0,14310,695,4008,4677,10203
0,14035,765,4265,4946,10048
0,14261,824,4418,4681,9784
0,14092,0,3595,4588,10088
0,13996,683,4018,5002,10032
0,14328,1086,4164,4268,10196
0,14084,532,3988,4827,10084
0,14279,194,4251,4916,9814
0,14016,840,3382,4997,10198
0,14114,0,3872,5014,10009
0,13553,1118,4418,4745,9871
0,13957,1099,3922,4862,10403
0,14164,1646,4223,4782,10158
0,14264,837,4043,4796,10306
0,13928,659,3986,4862,10127
0,14200,1107,4246,4968,9938
0,13706,843,4443,4604,10205
0,13660,1124,4601,4797,9845
0,13972,922,4211,4561,9303
0,14158,704,3973,5120,10288
0,14587,1480,4450,4809,9963
0,14109,971,4113,4784,10288
0,13896,633,4001,5119,9813
0,14298,1192,3936,4936,9850
0,13991,964,4024,4608,9166
0,14048,760,4117,5056,9717
0,14131,1073,4392,4612,9720
0,13340,1201,3986,4841,10265
0,14416,906,4344,4912,10129
0,14292,1213,3598,4928,10204
0,14082,940,4446,3972,10379
0,13983,786,4596,4355,10157
0,14431,966,4576,4858,10011
0,14113,1088,4431,5620,10067
0,13489,7,5291,4612,10259
0,13912,137,3927,4577,10215
0,14101,756,4208,5034,9317
0,14265,1096,4191,5019,9597
0,14194,901,4203,4513,10082
0,14113,731,4136,4742,10186
0,13860,1426,3874,4876,10249
0,14042,784,4082,4951,10025
0,14599,377,4184,4920,9862
0,14809,1014,4282,7379,9968
0,13884,1188,3826,4733,10308
0,14112,884,4256,5068,9983
0,14156,1160,4344,4726,9833
0,13984,1031,4006,4557,10268
0,14263,1319,4025,4781,10018
0,14265,1141,4411,4754,9838
0,13770,824,4084,4510,10176
0,14245,794,3979,5276,10125
0,14211,923,4142,4611,10205
0,14408,1115,4112,4776,10736
0,14134,1048,4444,5004,10159
0,13874,861,4204,4540,10203
0,13683,131,4345,4788,10280
0,15191,609,4081,5110,10096
0,13992,699,4022,5034,10085
0,14384,1013,4445,4476,10702
0,14265,1097,4380,4792,9893
0,14012,1000,4109,4470,10159
0,14940,630,4398,4875,10420
0,14063,697,4317,5056,9768
0,14640,1054,4409,4776,9928
0,14267,1000,4013,4696,10150
0,14299,578,3906,4800,10049
0,14616,838,4392,4940,9810
21,14746,678,5141,4819,10264
0,13786,576,3920,4980,9384
0,12972,1245,4057,5028,9030
0,14083,1041,4250,4778,10126
0,13640,684,3471,4898,10361
0,14052,692,3607,5358,10098
0,14293,974,4386,5041,10653
0,14091,856,3839,4829,10144
0,13696,968,3197,4633,10191
0,14443,804,5303,4884,9493
0,14103,958,4328,4545,9752
0,13941,812,4101,4982,10074
0,14440,2866,4632,4861,9844
0,14043,993,4165,4149,10533
0,14073,641,3892,5078,10319
0,14423,1348,4463,5086,9786
0,14443,790,4112,4247,10145
0,13995,608,4013,5166,8266
0,13928,1022,4408,4610,9998
0,14638,735,4392,4776,10328
0,13840,824,4186,4924,9688
0,14279,1393,4170,4800,9972
0,14077,1082,4417,4548,10133
0,14186,688,3978,5064,9998
0,14027,864,4177,4667,10023
0,14164,832,4300,5036,9870
0,13508,941,4361,5877,10014
0,14157,776,4235,5080,10244
0,14249,1195,4209,4973,9968
0,14154,0,3899,4995,10336
0,14365,932,4525,4868,9668
0,14647,505,3861,4916,10258
0,14172,784,4263,4885,9156
0,14144,1086,4367,5345,9792
0,13812,395,3964,4782,10308
0,14114,756,3915,5118,10197
0,14272,939,4292,5086,5705
0,14250,1236,4364,4900,9914
0,14540,325,3834,4641,10242
0,13939,756,4072,5056,9466
0,14337,712,4216,4900,9946
0,14218,877,4131,4545,10314
0,14429,835,4374,5008,10193
0,14245,1111,4222,5193,10129
0,14563,829,4015,4293,10504
0,14318,959,4110,4475,10141
0,14428,1353,4524,4784,9764
0,13557,1160,4227,4658,10005
0,14021,720,3867,4814,9769
0,14093,1936,4204,5019,10152
0,14161,1152,4224,4646,10065
0,13896,631,3328,5130,9783
0,14315,892,4472,4789,9992
0,13991,916,4200,4547,10362
0,14263,880,4283,5050,10072
0,14178,1100,4276,4741,10305
0,14147,0,5104,4786,10405
0,14529,1048,4270,4962,10270
0,14384,1019,4142,5829,10086
0,13932,1647,3944,4915,10176
0,14222,729,3414,4785,10889
0,14297,1134,3994,4876,9978
0,14938,730,4001,4872,10200
0,13645,553,3921,5262,10100
0,14146,837,4209,5122,9980
0,14240,1185,4424,4823,9842
0,13655,784,3852,4375,10446
0,13974,858,3774,4975,10144
0,14402,817,4160,5005,9951
0,13858,979,4220,4700,9679
0,13443,0,4050,5000,10061
0,14411,1343,4598,4868,8697
0,14041,1116,4608,4493,10181
0,14171,672,3637,4406,10079
0,14403,1324,4524,4829,9877
0,13829,955,3967,4482,10393
0,14294,709,4075,5110,10070
0,14300,682,4398,4878,9684
0,14104,679,4032,4717,10127
0,14845,802,4176,4717,10125
0,14176,689,4080,4989,10011
0,14490,758,4515,4122,9926
0,14239,1160,4138,4602,10089
0,13501,1701,3788,4730,10252
0,14266,662,3917,5258,10263
0,14475,1114,4508,4720,9961
0,14140,1057,4210,8957,10024
0,14181,0,3976,5184,10081
0,14794,1480,4180,4904,10568
0,13560,873,4343,4029,10215
0,13893,590,3966,4843,10226
0,14308,841,4384,4930,10535
0,14234,1036,4314,4895,10028
0,13796,707,5061,4874,10189
0,14320,714,3561,5409,10010
0,14161,1075,3962,5898,10048
0,13848,901,3850,4727,10304
0,14135,818,3745,5130,9757
0,14238,839,4496,4784,9770
0,13941,152,4116,4644,10246
0,13764,637,4592,4859,10367
0,14196,902,4488,4856,9920
0,14026,1000,4370,4628,10422
0,14084,810,4012,4980,10234
0,14453,1376,4457,3837,10332
0,13716,752,3793,4844,10327
0,14225,722,4132,5160,10000
0,14209,1005,4252,4749,9873
0,14035,455,3987,4848,10601
0,13742,597,4102,5005,10172
0,14287,869,4250,4917,9000
0,14063,884,4160,4725,10098
0,13897,570,3986,5069,9989
0,14525,706,3052,4984,10212
0,14050,400,4202,4566,10635
0,14128,872,4252,5085,10247
0,14408,1202,4355,4408,9987
0,13928,613,3966,5115,10136
0,14189,1093,3525,5285,9882
0,14433,778,4222,4661,9617
0,13807,0,4160,5022,10008
0,13774,827,4448,4882,9958
0,13918,1129,4432,5860,10054
0,13722,836,4465,4610,10376
0,14252,987,4376,5025,10064
0,14269,1006,4784,4449,10057
1710,14355,760,3988,4597,10166
0,14081,801,4058,5201,10231
0,14422,982,4177,4805,10057
0,14131,1141,4217,4373,10207
0,14313,1056,3810,4818,10285
0,14736,981,4118,5056,9986
0,14368,976,4336,5052,9445
0,14805,1081,4395,4790,10354
0,14370,669,4100,5063,9937
0,13914,822,4121,4916,10948
0,13921,971,4171,4687,10064
0,13922,596,3981,5118,10061
0,14145,607,3972,5198,10093
0,14701,917,4361,6151,10277
0,14528,1074,4339,5117,9856
0,13464,1057,4158,3831,10117
0,14281,460,4012,5026,10073
0,14337,837,4023,4880,9932
0,14178,1021,4280,5502,10000
0,13888,506,3898,4711,9911
0,14184,659,4107,6073,9959
0,14069,592,4508,4874,9742
0,14053,1170,4224,4603,9712
0,15292,491,3906,4863,10395
0,14361,749,3946,4477,10129
0,14084,741,4136,5014,9823
0,14394,1204,4488,4836,9453
0,14418,1031,4303,4718,9089
0,14130,1016,4017,3655,10300
0,14193,712,3908,5196,10042
0,14695,1306,4482,4865,9814
0,14171,2145,4102,4578,9902
0,14067,573,3862,5015,10224
0,14056,2028,4123,4986,10316
0,14170,784,4250,5009,10039
0,14528,856,4324,4900,9930
0,14299,1153,4431,4509,10144
0,14057,899,4161,4624,10158
0,13608,835,3944,4655,10375
0,13999,640,3906,5206,10211
0,14269,848,4292,4936,9061
0,14354,858,4208,4930,10488
0,14148,1024,4215,4699,9945
0,14145,990,4307,4548,9988
0,14322,970,4176,5045,10260
0,13649,1146,4468,5088,10036
0,14123,658,4296,4494,10098
0,14028,846,4211,4552,10024
0,13680,442,2770,5284,10249
0,14104,721,4105,5225,10011
0,14287,884,4471,4960,9710
0,14185,961,4288,5673,10112
0,14120,959,4077,4679,9779
0,13855,746,4580,4862,10259
