MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22115,5306,3481,4015,10079
524,22375,5147,4507,4111,10059
0,22059,5455,4351,3989,10353
0,22323,5431,4135,3932,10027
0,22584,6225,2589,4706,9959
0,22457,5673,4528,4112,9765
0,22332,5661,4399,4400,9054
0,22290,5451,4317,4056,9880
0,22272,5510,4009,3842,10016
0,22267,5490,4192,3754,9974
0,22187,5416,4170,3792,10061
0,22255,5636,3782,3845,10104
0,22452,5849,4050,4554,10135
0,22423,5293,4002,4175,9960
0,22503,5728,4620,3839,9921
0,22053,4407,4230,4064,10247
0,22054,5250,3222,4010,10259
0,22344,5584,3977,3966,10401
0,21126,5536,4168,3754,10186
0,22279,6443,4357,3895,9982
0,22503,5686,4259,4044,10077
0,22423,5660,4255,4005,9607
0,22363,5564,4290,4464,9856
0,22329,5585,4179,3137,10048
0,22209,5620,4126,3805,10758
420,22908,5454,3867,3964,9523
0,21621,5291,3993,3904,10350
0,21504,5581,4271,3658,9978
0,22265,5442,4186,4148,9821
0,22472,5638,4471,3890,9854
0,22366,5420,4407,3920,9835
0,22650,6048,4342,4121,9756
0,21788,5799,4503,4013,9767
0,22365,5556,4349,4105,9742
0,22553,5522,4380,3137,10163
4,22112,4980,4479,3937,9888
29,22217,5591,4370,4019,9742
127,22699,5328,3955,4133,9840
68,21523,5775,4257,4160,9915
0,22225,5144,3991,3708,10046
180,22605,5650,4308,4062,9874
10,22280,5810,3777,4136,9844
633,22566,5672,4381,3851,9848
112,22422,4969,4165,4292,10144
0,22629,5451,4301,4252,9716
241,22524,5671,3736,4182,9891
78,22598,6211,4244,4276,9786
0,22551,5500,4361,4222,9692
20,22608,5565,4398,5038,9654
0,22516,5506,4316,5088,9976
0,22234,5248,4045,4212,9948
0,22176,5011,3852,4079,10324
0,21929,5478,4539,4195,10217
0,23073,5319,4397,3798,10432
0,22127,6013,3837,5080,9934
0,22397,5689,4309,3372,9976
0,22107,5260,4005,4383,10040
0,22051,5495,4758,4081,10262
0,22384,5245,4233,5875,10568
0,22222,6208,4224,3748,10202
0,22310,5484,4373,3872,9949
0,21513,5528,4456,3959,9691
4,22733,5413,4245,4184,10491
0,22517,5418,4088,3727,9910
0,22252,5442,4172,4264,9763
0,22252,5330,4150,4244,10126
0,21947,5088,3732,4227,10178
0,22277,5452,4144,3809,10392
0,22361,5520,4314,4674,9863
0,22530,5560,4439,4057,9904
43,21811,5190,4192,4105,10030
0,21640,5478,4014,3976,10265
0,22360,5443,4170,3898,9884
0,22409,5651,4370,4753,7608
0,22192,5587,4360,3841,9917
0,22416,5747,4305,3925,11430
0,21320,5464,4068,4367,9937
156,22363,5698,4436,4135,9763
0,22206,5048,3956,4141,10328
0,22471,4922,3520,4278,10133
0,20648,5564,3831,4041,10324
0,21924,5128,4580,3810,10260
0,22088,4976,3722,3480,10521
0,21953,5348,4080,3192,10285
0,22116,6432,4251,3983,9995
0,22456,5386,4446,3912,9636
112,21554,5401,4060,4090,9853
0,21668,5298,4219,4019,10030
46,21944,5142,4014,4375,10013
0,22113,5234,4539,4210,10119
0,21909,5152,4044,4186,10232
0,21895,5350,3808,4086,10216
0,22245,5112,3996,4429,10154
0,22308,5208,4351,4160,9979
5,22484,5806,4223,4294,9868
0,22325,5742,4363,3958,9866
0,22444,5367,4319,3919,9372
0,22313,5535,4233,3940,9798
0,22226,5604,4134,3624,10208
0,22125,5581,4345,3613,10145
118,21974,5170,3752,4646,10346
0,21801,5420,4043,3383,10267
0,22702,5477,4665,4069,10246
885,22042,4892,4239,4178,10018
0,22268,5116,3912,4146,10160
0,22033,5222,4045,4189,10212
0,21859,5284,4820,4032,10267
0,21989,5365,4586,3716,11116
144,22616,5097,4741,4292,10029
0,21816,5342,3448,4369,10204
0,22002,5105,3962,4362,9832
0,22185,5431,4085,4169,9974
0,21378,5347,4085,4285,10075
0,22160,5073,3969,4375,10034
0,22090,5104,4105,3793,10414
0,21985,5200,3841,4112,10204
0,22237,5079,3367,4232,10187
0,22043,5083,3252,4116,10310
0,21880,4917,3471,4205,10191
0,21958,5186,4488,3975,10418
766,21787,5244,4109,3883,10191
0,22194,5677,3207,3895,10060
0,22235,5529,4273,3589,10082
0,22020,5480,4252,3317,9998
0,22186,5658,4227,3538,9476
0,22223,5626,4484,4004,9450
0,22598,5531,4293,4102,9916
0,22235,4128,4245,4053,8723
132,22410,5445,4294,4455,10017
76,22450,5864,4361,4130,9910
1237,22148,5684,4482,4053,9860
0,22450,5420,3505,4259,9989
0,22263,5436,4359,4203,9914
0,22176,5401,4325,4248,10049
157,22233,5587,4083,4197,9854
0,22713,5787,4475,3768,9700
0,22223,5738,4389,3887,9784
0,22057,5541,4261,4265,9925
0,22115,5093,4273,3026,10705
0,21614,4446,4176,3671,10103
0,22029,5508,4286,4179,9796
0,22402,5668,4308,3287,10246
0,22024,5504,4240,3583,10266
0,22058,5311,3997,4006,10137
0,22357,5288,3922,3904,10131
0,22217,5402,4189,4631,10152
0,22060,5509,4249,3834,10021
0,22742,5253,4042,4068,10221
0,22672,5119,3926,4199,10075
0,21966,5143,4291,3424,10083
0,22046,5194,4075,4252,9708
0,21946,5308,4139,3940,9990
0,22018,5272,4054,3904,10256
0,21676,5218,4046,4203,9343
0,21379,6304,3827,3528,10228
0,22202,5329,4088,3861,10106
0,22244,4631,3924,3948,10204
0,21249,5477,4136,3770,10116
0,21975,5321,4132,3876,9936
0,22097,5465,4074,3176,10296
0,23441,5360,4351,3992,9800
0,22074,5465,4012,3767,9926
0,22265,5700,4477,3866,9964
0,22359,5419,4376,4308,9971
48,22209,5886,4443,4216,9916
10,22690,5428,4304,4315,9954
0,22303,4043,4153,4351,9893
0,22489,5462,4488,4236,10013
0,22152,5388,4214,4428,9892
0,22216,5368,4042,4426,10242
0,21989,5018,3802,5192,10101
0,22292,5743,3712,4344,10309
0,22113,5128,4009,4633,10384
0,21813,4621,3536,4232,10421
0,22232,5419,4040,3849,10216
0,21761,5202,4250,3311,10420
0,22980,5083,3959,3260,10352
0,22453,5245,4233,3959,10423
0,22582,5368,4168,3912,10281
0,21970,5378,4137,3990,10261
0,22070,5538,3450,3835,10232
0,22125,5731,4133,5072,10027
0,22249,5500,4622,4084,10096
0,21921,5517,4345,4031,9850
0,22248,5564,4249,3787,10216
0,22155,5387,4468,3984,10979
0,22506,6230,4506,4177,9493
0,22299,4389,4227,4114,10276
0,22284,5364,3946,4195,9553
0,22313,5567,4396,4204,9913
0,22281,5064,4442,3976,9850
0,22094,5565,4216,3927,9904
0,22278,5900,4276,3904,9897
0,22140,5661,4383,3776,9969
0,22057,5576,3907,4017,10056
0,21337,5496,4264,4012,9993
50,22080,5115,4102,3237,10573
0,22570,5487,5259,3996,10257
0,21856,5051,3966,4082,9967
0,21757,4987,3816,4120,10330
0,21974,5324,3905,4233,10118
0,21040,5224,4004,4144,11686
0,22066,5115,4174,4281,9968
0,22088,5108,3981,4368,9981
196,22384,5536,4293,4173,9940
0,22274,5696,4500,3974,9855
0,21840,5736,4222,3750,9117
0,21858,5349,4164,3874,9951
336,22633,5109,4016,5089,10078
0,22021,5268,4862,4329,10415
0,22073,5420,4356,4247,10013
0,22262,5476,4536,3995,9472
76,22167,5394,4294,3975,9725
0,21990,5575,4183,3967,10226
0,22096,5277,4476,3976,10384
0,21925,5057,3309,4176,9934
0,21995,5264,4157,4429,10000
64,23134,5591,4353,4186,10697
4,22360,5373,4416,4181,9997
156,22080,5723,4544,3922,9940
0,22159,5675,4411,4080,11715
46,22138,5456,4199,4025,9960
0,21993,5423,4069,2180,10581
0,23182,5441,4076,3853,10321
0,21672,5173,4369,3963,10223
0,21744,5050,3742,4107,10080
0,21867,5690,3394,3972,10209
0,21726,4997,3930,4204,10353
0,21509,4990,3854,4066,10202
0,22184,5146,4036,4386,10092
325,21551,5712,5032,3955,10008
176,22253,5526,4309,3728,10115
0,22242,5888,4328,4043,9937
0,21975,5552,4373,3714,10185
0,22205,5599,4278,3856,10044
0,21684,5290,3811,4034,8679
0,22020,5626,3933,4267,10136
138,21951,5645,3437,4170,9861
0,22049,5125,4076,4337,10000
244,22084,5640,4473,3879,9806
608,22126,5796,4360,4127,9775
0,22055,5035,4119,4322,10132
0,22420,5389,4301,4300,10178
0,22515,5931,4421,4112,9690
0,22269,5748,5097,4111,9797
0,22288,5506,4137,4376,9950
0,22432,5634,4341,4160,9664
0,22109,5634,4372,3981,9741
249,21036,4218,5219,4083,10318
31,21903,5060,3562,3909,10119
0,23005,5912,4085,4039,10281
0,21945,5480,4189,3938,8915
0,22065,5121,3587,3929,10088
0,22050,5496,4021,3843,10199
0,21858,5501,4245,3800,10138
0,21951,5454,4249,3826,10026
0,23308,5584,4326,3803,10137
0,21965,5904,4310,3939,9990
0,22009,5443,4305,4547,9903
0,22165,5564,4268,3785,10274
0,21905,5516,4262,4924,9958
0,22267,5669,4529,3656,10128
0,24507,5503,4660,4092,9414
0,22380,5118,4021,4388,9924
0,22012,5255,4160,4340,10089
0,21852,3574,3935,4289,10144
0,22242,6324,3856,4160,10205
0,23211,4491,4222,3913,10377
0,22544,6262,4183,4084,10195
0,22495,5365,4535,3906,10499
0,22028,5396,4152,3741,10200
0,22103,5406,4088,4165,10555
0,22149,5396,4194,3979,9498
0,22122,5400,4222,4010,9925
0,22293,5544,4265,3930,10080
0,22144,5696,4396,4053,9923
348,22670,5618,4324,4009,9881
0,22050,5760,4554,4082,9947
0,22099,5696,4446,4137,9800
0,22104,5528,4354,4072,9726
0,22181,5764,4302,4011,9752
0,21975,5530,4247,3504,10138
0,22035,5352,4227,3860,10015
0,22176,5430,4139,3884,10384
0,22151,5397,4201,4348,9398
9,22879,5467,4223,4128,9560
0,22275,5495,4407,4072,9840
64,22281,5560,4273,4228,10714
0,22123,5109,4039,4300,10052
0,22020,5216,4166,4426,10126
0,22142,5376,4123,3693,10355
0,21989,5464,4325,4137,10000
0,22127,5380,4319,4294,9620
0,22050,5335,4066,5732,10113
0,21923,5154,4024,4550,10137
0,22690,5115,4013,4456,10026
40,21937,5453,3998,4075,10313
0,21838,5111,3952,4333,9980
469,21940,5324,4176,4378,9928
0,21720,4338,3977,4129,10228
0,21634,5413,3850,4153,10326
0,21905,5214,4149,3828,10272
0,21994,5434,4020,3880,10111
0,22152,5480,4227,4206,10101
0,22044,5536,4408,4374,9982
0,22148,4843,3990,3844,10036
0,22056,5551,4342,3826,10108
74,22457,4332,3911,4201,10227
0,21936,5565,3993,3958,10432
0,20947,5351,4511,3878,10384
0,21880,5293,4147,4197,10306
0,22081,5118,4032,3953,10316
0,21614,5411,4437,3957,9365
0,21677,5009,3836,4141,9958
0,21820,6117,3830,3633,10304
0,21444,5170,3890,4056,9951
0,21590,5045,3877,4105,10172
0,21705,5139,3964,4268,10392
0,21364,5850,3870,4022,10314
0,22570,5448,4066,2924,10137
417,21289,5710,4068,4149,10332
0,22264,5578,4148,4044,9809
0,22056,5421,4368,3968,9720
0,22132,5461,4394,4110,9401
0,22166,5277,4686,4026,9717
0,22096,5336,4495,4109,9678
196,22255,5284,3910,3874,10088
0,22167,5579,5184,3882,10012
0,22101,4664,4188,4286,10092
0,22008,5517,4014,4275,9914
0,22236,6492,4270,4036,9910
0,21940,5580,4366,3752,10227
0,21954,5414,4189,3875,9764
0,22573,5132,4288,3949,10173
0,21663,5434,4239,3834,9753
0,21991,5196,3970,3382,10228
0,21874,5080,3925,4304,10177
16,22063,5636,4360,4361,9995
0,22297,5511,4255,4277,9988
0,21352,5544,4512,4059,10012
0,22105,5308,3833,4250,9636
0,25439,5491,4445,4085,9617
0,22088,5044,4398,3960,9928
0,22145,5545,4255,4218,9925
0,21978,5505,4262,5170,9931
0,22641,5397,4282,3945,10000
0,21651,5567,5536,3990,10306
0,21503,4498,3890,4000,9320
0,21541,5119,4104,4020,10092
0,21662,7806,4736,3969,10300
0,21788,5316,4292,3866,10194
0,21746,5284,3959,3930,10048
0,21930,5521,4189,3737,10174
0,21763,5381,4262,3624,9160
0,21597,4970,4625,4176,10298
0,22196,5149,3924,4272,10246
0,21952,5314,3965,4637,10094
0,21596,5354,4262,4148,10010
0,22118,5435,4764,4073,9962
0,21995,5545,4316,4012,9292
0,21834,5533,4128,3354,10153
0,20373,5418,4160,3790,10227
0,21511,5306,4625,3965,9831
0,21632,5070,3920,4448,10084
0,21928,5653,3990,4367,9890
23,22025,5489,4368,3681,9961
0,22039,5317,4079,3831,10237
0,23307,4501,4785,4125,10267
0,21689,5300,4002,4409,10064
0,21949,5234,4091,4294,9812
80,22107,5596,4826,4021,9947
9,22073,4693,4412,3984,9951
0,22096,5238,4354,4193,9744
168,22309,5440,4260,5052,9950
0,22152,5410,4325,4050,8811
0,21796,5625,4374,4098,10010
0,22167,6246,4367,4388,9960
357,21824,5198,3951,4264,10113
0,21973,5179,4058,3848,10245
0,21470,5774,3840,4160,10165
0,21230,5495,3991,4099,10039
0,22050,5125,4036,4276,10047
0,22174,5571,4531,4132,10764
56,22107,5554,4414,5000,9776
0,22232,5720,4646,4108,9818
437,22153,4666,4462,4023,9979
22,22434,5537,4444,4258,9703
0,22071,5373,4254,4297,10062
0,21973,5314,4233,4300,9845
0,22236,5801,4223,4201,10632
0,22201,5384,4840,4069,9732
0,21964,5531,4321,3877,9725
0,21723,5507,4424,3296,9858
0,21808,5497,4160,3219,10405
0,21291,5342,4170,3678,10198
0,21828,5109,3899,4005,10418
0,21968,5313,4054,4965,10131
0,21576,3898,4023,3821,10248
0,21825,5412,4021,3893,10053
0,21955,5287,4102,3786,10229
0,21953,5608,4399,4171,9718
0,22316,6088,4178,4123,9892
0,21792,4812,4057,4207,10505
0,22126,5416,4336,4277,9594
0,22051,5892,4395,3957,9832
0,21896,5459,4180,4874,10052
0,21950,5354,4150,3931,9830
0,22142,5154,3827,4111,11263
0,21916,5515,3784,4133,10287
0,21833,4121,3921,4444,10329
0,21860,4807,4180,4308,10082
0,21919,5297,4201,4356,9920
1,22137,5433,4201,3998,10164
0,22155,5595,4428,4026,9771
0,21864,5217,4349,3817,10044
0,21732,5172,4151,4124,10156
0,21590,4956,3894,4249,10073
0,21793,5129,3985,4336,9956
0,21883,5384,4066,4312,9932
0,21561,5361,4176,4173,9837
0,21520,5332,3151,4349,9784
0,21829,5348,4402,3999,9810
0,22085,5553,4158,4440,10053
0,21792,5469,4297,4081,10363
0,22298,5097,4204,3917,10316
0,21561,5264,4362,4035,10138
0,21671,5136,3830,4190,10024
0,21627,5173,4035,3581,10209
0,21229,4983,3337,4219,10204
0,22001,5194,3885,4154,10169
0,21851,5102,4628,4357,10219
0,21738,4965,3909,4280,10114
336,21952,5372,4045,4411,10250
25,22144,5472,4078,4224,9704
0,22090,5666,4536,4005,9782
0,20719,5556,4333,4829,10100
0,21789,5051,3542,3924,10351
0,21561,5046,4018,4054,10187
0,21762,5160,3549,4545,9775
0,22023,5491,4289,4126,9831
0,22378,5466,4228,3948,10018
0,21571,5335,4600,3833,10314
0,21825,4662,4076,3888,10218
0,21894,4937,3958,4384,10376
0,22009,5493,4277,4652,9791
0,21868,5362,4403,4050,9836
0,21890,5528,4202,3847,10353
0,20979,5430,4269,2227,10251
0,21780,5335,3705,3730,11666
0,21539,5110,3976,4034,10224
0,21914,5343,4273,3835,10103
0,21689,5372,4145,4002,10253
277,22789,5021,3862,4253,10029
0,21630,5048,3929,4171,10144
0,21649,5048,3924,4032,10188
0,21652,5119,4100,4329,9766
0,21685,5214,3976,4282,10150
0,21885,5179,4131,4201,9131
0,21830,5092,4168,4375,10385
184,21988,5835,4393,4169,9765
0,22160,5195,4226,4127,9871
0,22044,5373,4431,4288,10837
0,22209,6421,4436,4164,9754
0,21934,5686,4506,3962,9928
0,21871,5605,3701,4457,9834
0,21852,5560,4361,4122,9872
0,21944,5650,4383,4728,10031
0,21844,5463,4320,4215,9912
0,21624,5328,4116,3873,10248
0,21698,5464,4307,3644,10166
0,21591,5505,4273,3730,9914
0,21734,5355,4222,4028,10025
0,21817,5280,4079,3856,10204
0,22944,5411,4183,3981,10379
0,21102,5153,4056,4148,10175
0,21717,5184,4185,4361,9949
0,22009,5375,4162,3482,10030
0,22038,5465,4475,4114,10810
0,21568,5588,4425,3916,9226
0,21928,5313,4234,4087,9978
0,21853,5425,4324,3882,10001
0,21705,5529,4380,3826,10365
0,21526,4347,4223,4048,10212
0,21448,5221,4864,4006,9500
0,21574,5170,3935,3465,10858
0,21737,5103,3953,4140,10323
0,21730,5005,3361,3445,10056
0,22360,5264,4107,4355,9795
0,21905,5309,4163,4308,10099
0,22064,5425,4472,4143,9291
0,22007,5542,4321,4290,9869
0,21869,5427,4245,4168,9842
408,21398,4426,4492,4074,10291
0,21608,5558,3656,4074,10264
0,20865,5344,4290,4273,10058
0,21954,6354,4456,4101,9680
0,21687,5341,4039,3931,10141
0,21708,5354,3979,3964,10219
0,21513,5147,3920,4162,10125
0,21738,5238,4324,4299,10188
0,21825,5204,4141,4220,9966
0,21719,5132,4078,5228,9912
0,21822,5189,4579,4348,10056
0,21696,5689,4261,4133,10131
0,21932,5288,4019,4520,10083
0,20915,4972,4038,4076,10283
0,21614,5078,4188,4410,9928
0,21746,5229,3992,3607,10097
0,21377,3926,3969,4208,10280
0,21449,5802,3786,4151,10086
0,21579,5200,4747,4024,10333
0,21400,5136,7412,4248,10336
0,22609,5252,4162,3848,9845
0,22238,4419,4166,3924,9959
0,21426,5917,4961,4011,10139
0,22011,4437,4179,3955,10340
0,22128,5146,4101,3830,10183
833,21636,4568,3095,4756,9991
0,22507,5160,4318,4027,10396
0,21568,5377,4807,4056,10340
0,22298,5056,3960,4090,10308
0,21599,5119,4072,3892,10485
0,22574,5318,3967,3922,10133
0,21464,5044,3833,4059,10354
1063,22918,5280,3929,4502,10200
0,21479,4861,3678,3989,9748
176,22724,5104,3980,4468,10082
0,20488,5117,4361,4104,10563
0,22180,5176,4151,4107,10328
0,21782,5393,3796,3842,10395
0,21704,5241,4131,3905,10112
0,21633,5453,4268,3490,10207
0,21789,5303,4365,4199,9623
0,22003,5373,4270,4029,11237
0,21757,5288,3722,4625,10184
0,21698,5317,4015,3786,10063
0,21562,5116,3995,4068,9512
0,21529,5157,4003,4349,10110
0,21988,4869,4026,4316,9878
0,21565,5211,4067,4304,10004
0,21568,6368,3989,4560,10006
0,21452,6604,4658,4100,10200
0,21380,5218,4188,3928,9993
0,21648,5840,4047,3848,9885
0,21622,5357,4168,3757,10170
0,21618,5345,4184,4565,9872
0,21879,5523,4215,4084,9937
0,21773,5564,3877,4043,9653
0,21925,5670,4320,3849,9867
0,22002,5280,3464,4449,10371
0,21668,5296,4018,4173,10261
0,21407,5247,3961,3984,10242
0,21700,5559,4076,3960,10327
0,21184,4206,4285,3898,10099
0,21515,5318,4082,3947,10064
0,21547,5541,4281,4870,10157
0,21638,5505,4306,3860,10078
0,22038,5960,4419,4108,9785
0,20191,5631,4456,3900,10083
200,21937,5470,4280,3705,10071
0,21898,5713,4904,3054,9924
0,21852,5445,4515,4098,9799
0,21966,5733,4419,4192,9816
0,21680,5291,4523,4061,8792
0,21869,5601,4425,4172,9897
0,21984,5462,4463,4128,9973
0,21972,5401,4563,3999,9426
0,21905,6114,4426,4120,9720
0,22000,5382,4279,4190,10560
0,21690,5282,4215,4290,9930
0,21644,5074,3941,4343,10306
0,23663,5258,3846,4074,10318
0,21720,5204,4072,3893,10170
0,21634,5362,4191,3893,10096
0,21828,5380,4152,4092,10208
0,21721,5480,4325,4010,9885
0,21886,5731,4306,4067,9185
0,21896,5233,4288,4290,9920
0,21576,5235,3976,3938,10655
0,21355,5202,5204,4064,10198
0,21744,5404,4189,3404,10384
0,21830,5600,4556,4209,9809
4,22326,5437,4192,4218,10543
0,20932,5000,3946,4348,10120
0,20736,5235,4063,3868,10226
0,21654,5502,4344,4019,9956
0,21882,5472,4521,4008,9864
0,21949,5630,4148,4387,9982
0,21420,5081,4096,3897,9952
0,22467,5321,3919,4086,10260
0,21627,5417,4312,4004,9215
0,22078,5788,4277,3977,9784
0,21884,5554,4496,4005,8734
0,22127,5401,4397,4121,9608
101,21592,5491,4203,4078,9961
0,21535,5082,4010,4307,9806
0,21503,5329,4945,3995,9931
0,21573,5119,4296,3903,10021
0,21757,5572,4426,4018,10032
0,21956,5440,4353,4300,10298
0,21716,5033,4028,4370,10472
0,21384,6156,3840,3660,10490
0,21484,5637,4175,3831,9913
0,21689,5488,3937,3864,10030
0,21708,5518,4375,3955,9790
0,21976,6075,4366,3977,9846
0,21756,4938,4102,4317,10051
0,21516,5137,4044,4472,10026
0,21435,5045,3983,4092,10248
314,21488,5061,3762,4304,10078
0,21736,5295,4118,3767,10124
0,21824,4475,4299,3904,9936
0,21729,5616,4436,3949,9874
0,21582,5226,4212,4279,9989
0,21583,5176,5655,4237,10190
0,21448,4853,3924,3904,9977
0,21601,5280,4230,3868,10462
0,21625,5471,4317,4024,9970
0,21769,5409,4440,4009,10405
0,21818,5593,4523,3983,9766
0,21823,5301,3786,4377,9103
0,21596,4908,3306,4624,10185
0,21547,5049,3828,3622,10565
0,21418,5097,4656,3578,10158
0,21504,5414,4051,2833,10108
0,21559,5376,4327,3762,9948
0,21910,5737,4400,4160,9884
0,21678,5285,4079,4362,9983
0,21572,4782,4414,4101,10309
0,21698,5198,4262,3992,10351
0,21661,5180,3941,4132,10266
0,21781,5317,4247,3137,10192
0,21747,5262,4072,4456,10057
0,21664,5565,4385,3869,10000
0,21599,5476,4336,3979,9877
0,21400,5493,4418,4082,10877
0,21654,5119,4176,3819,10121
0,23926,5369,4392,4032,9759
0,21691,5094,4163,4228,9946
0,21863,6060,3960,4182,10136
641,21594,5059,4033,4065,10252
0,21590,5236,4134,3946,10126
0,21699,5461,4332,3848,10145
0,21731,5456,4337,4069,10002
0,21936,5691,3880,4099,10093
0,21670,4939,4067,4389,9949
0,20928,5006,3932,3963,10356
0,21141,5119,4042,3994,10281
0,21701,5413,4294,4300,9960
0,21730,5431,4349,4080,9680
0,21961,5328,4349,4180,10001
0,21566,5081,4021,4368,10150
0,20209,5353,4804,4076,10261
0,21877,5482,4173,4061,9983
0,21525,5112,4099,4324,9867
0,21627,5345,4102,3854,10132
0,21871,5590,4386,4013,9928
0,21647,5119,4053,3421,9988
0,20918,5020,3920,4021,10354
0,21608,6045,4131,3852,10148
0,21809,5608,4328,4422,9730
44,22119,5504,4527,4277,10762
0,21674,5014,4064,4291,9972
0,21605,5010,3854,3938,10603
0,21680,5145,3709,4204,10386
0,21517,5460,4217,3728,10160
0,21700,5465,3161,4361,9103
0,21846,5472,4527,4147,10933
0,21519,5177,3938,4384,9958
0,21535,5177,4040,4148,10289
0,21312,4994,3192,4726,10219
0,21701,5423,4170,3853,10272
0,21724,5421,4294,4123,10008
0,21792,5412,4708,4104,10124
0,21468,5094,4059,4271,9582
0,21607,5125,3971,4349,9902
0,20460,4381,4098,4292,10144
0,21522,5150,4164,4221,9896
0,21528,6244,4048,4277,9867
0,21346,4856,3840,4180,10116
0,21585,5166,3924,4019,10311
0,21543,5434,4238,4032,9938
0,21888,5597,5021,5809,9924
0,21624,5335,4400,1644,10016
0,21616,5499,4420,4072,9787
0,21799,5556,4257,4000,9897
0,21768,5293,4008,4512,10776
0,21681,5326,4207,3836,10176
0,21938,5076,4147,4461,10348
0,21470,5304,3918,4124,10366
0,21384,5387,4295,3695,10110
0,21740,5529,4349,3394,10184
0,23276,5096,4280,4167,9050
0,21511,5845,3965,4220,10273
0,21290,5195,3430,4328,10266
0,21684,5547,4442,4074,10160
0,21800,5768,3248,4166,9816
44,21784,5218,4417,3526,10358
0,22851,5256,4256,4210,9934
0,21574,5275,3988,4282,10560
0,21503,5020,4133,4444,9072
0,21285,5072,3942,4133,10191
0,21307,5250,5128,4030,10309
0,21504,5429,4247,5142,9981
0,21723,5664,4474,3888,10012
0,21751,5552,4072,4307,9888
0,21909,5676,4450,4013,10269
0,21662,4848,3943,4197,10588
393,21631,5625,3876,4340,9804
0,21724,5268,3938,4339,10151
0,21614,5373,3387,4341,10114
0,21516,4930,3846,3331,10588
0,21485,4598,3984,3692,10306
0,21464,5366,4450,4361,10006
0,21580,5368,3840,4288,10034
0,21765,5684,4037,4049,9814
0,21808,5252,4512,4110,8953
0,21722,5448,4244,3572,10361
0,21494,5112,4229,4405,10106
0,21376,5081,3990,4344,10062
0,21456,5146,4110,4383,10301
196,21319,5162,3978,4597,10040
0,21542,5380,4296,3856,9742
0,21548,5232,4046,3872,10088
0,21780,5521,4400,4043,10022
0,21507,5423,4160,3988,9876
0,21685,5493,4152,4141,10896
0,21459,5144,4233,4166,9309
0,21702,4915,4076,4282,10047
0,21324,6189,3905,4110,9924
154,22266,4952,3888,4196,10201
0,21395,5529,4385,3749,10079
0,21954,5668,4556,4003,9895
0,21819,5349,3593,4531,9990
0,21608,5888,4116,4413,9811
0,21380,4723,3810,4272,10145
0,21636,5205,4118,4672,10444
0,21185,5197,4001,3792,10106
0,21609,5396,4136,2620,10610
0,21628,5264,4340,4496,9889
0,21650,5258,4171,4104,10323
0,21653,5234,4296,3839,10197
0,21725,5389,4117,4074,9954
16,21871,5480,4449,3204,9912
0,21282,5050,4361,4416,10146
0,21292,5162,4000,3166,9917
0,21321,4925,2962,4089,10043
0,21450,6429,3810,4212,10128
0,21226,5136,4221,3983,9806
309,21637,5000,3618,4569,10215
0,21435,5268,3959,3973,8557
0,21426,5336,2984,4000,10032
0,21637,5544,4492,3990,10176
0,21700,5578,3501,4117,10025
0,21930,5472,4290,4204,10705
0,21553,5215,4310,4327,8329
0,21464,5134,3712,4166,10639
0,21450,6234,4018,4103,10282
0,21329,5964,3691,4190,10275
0,21347,5121,4145,4108,10401
0,21221,4718,3755,4059,10316
0,21510,5383,3672,1994,10090
0,21377,5090,4131,3917,10120
0,21458,5265,4084,3963,10153
0,21257,5220,4582,4041,10426
0,21338,4817,3985,4162,10256
0,21224,5293,4904,4071,10271
283,21521,5224,3988,4234,10033
393,21800,4235,4038,4350,10054
0,22173,5527,4105,3988,10273
0,21432,4663,4278,3812,10500
0,22419,5504,4342,4119,9858
0,20912,5482,4443,4189,9757
1937,21529,5577,3872,4278,9851
0,21712,5407,3520,4254,10548
0,21440,4985,4005,4440,10072
0,21592,5274,4370,4362,10164
0,21470,4992,3990,4379,10224
0,21214,5377,3835,3948,10407
0,20975,5145,3234,4549,10381
0,21395,5377,4088,3226,10216
0,20573,5323,4187,3720,10329
0,21418,5362,4263,4059,9742
0,21617,5502,4353,3976,9670
0,21602,5504,4412,4108,9689
0,21644,5592,4328,3955,9357
0,21528,5531,4545,4051,8957
4,21596,5448,4331,4157,9593
0,21734,5481,4473,4181,10109
0,21612,5905,4202,4278,9639
880,21216,5477,4336,4003,9811
0,21926,3569,4198,4160,10277
0,21396,5081,3886,4408,10008
0,21591,5266,4230,4238,9895
0,21352,5084,3990,4487,9968
0,21238,5231,4803,3956,10333
0,21941,5208,4135,4092,10198
0,22350,5399,3960,3829,10194
0,21509,5146,4209,4206,9993
0,21670,5440,4108,4053,10781
0,21676,5404,4359,4028,9978
55,21810,5456,4281,4246,9802
0,21531,5119,4142,4160,8786
0,21192,5037,4001,4321,10046
0,20976,5182,4200,3892,10411
0,21081,5127,3756,4089,10352
0,21486,5191,4401,4307,10014
20,21924,5248,4375,3992,9822
0,21675,5350,4400,4450,9972
0,21737,5133,4038,4452,10132
0,21363,5204,4140,4419,10185
0,21278,5024,3053,4261,10180
0,21384,5099,3933,4152,10341
0,21084,4876,3980,4100,10344
0,21292,5199,4616,3604,10384
0,21868,5254,4150,3985,10373
0,21144,4909,3992,4056,10164
0,21359,5388,4285,4209,10109
0,21313,5058,4063,4116,9498
0,21584,5170,4079,4239,10079
0,21622,5318,4588,4232,9746
