MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13752,2528,3056,3542,9316
0,13877,2168,3066,3777,9143
0,13474,2216,3071,3721,9452
0,13349,2145,2760,4021,9551
0,13350,2084,2676,3444,9688
0,13256,2077,2496,3550,9516
0,13524,2497,2242,3579,9472
0,12843,1290,3092,3373,9745
0,13318,2175,2837,3119,9618
0,12971,2530,3226,3983,9818
0,11530,2423,3197,3001,9242
0,13698,2530,3268,3008,9214
0,13690,2496,2414,3374,9096
0,13701,2457,3182,2466,9616
0,13548,2066,3000,3657,9328
0,13464,1995,3045,3709,9335
0,13473,2133,1944,3661,9471
0,13317,1862,2327,4261,9337
0,14148,2201,3026,3789,9200
0,13673,2393,3340,3671,9461
0,13277,2427,3173,3619,9308
0,13495,2421,2991,3708,9301
0,13344,1877,3085,3574,9366
0,13292,2156,2996,3671,9241
0,13307,2206,3087,3671,9396
0,13311,2219,3025,3656,9349
0,13688,2477,2837,3750,9272
0,13023,1508,2425,3354,9987
0,13120,2327,3102,3381,9399
0,13653,2268,2962,3233,10341
0,13552,2121,3176,3466,9408
0,13336,2324,3509,3277,9509
0,13360,2824,2816,3801,9207
0,13359,2487,3062,3069,9410
0,13488,2751,3320,3547,8740
0,13465,2857,3165,3514,9140
0,12773,2396,3317,3234,9210
0,13866,2708,3128,3567,9408
0,13457,2173,3121,3612,9315
0,13573,2084,3834,3771,9381
0,13328,2090,2962,3594,8376
0,13587,3323,3247,3324,9545
0,13186,1064,3948,3392,9751
0,12796,2845,3137,3287,9676
0,13567,2591,3326,3224,8831
0,13927,2270,3317,3522,8983
0,12430,2392,3176,3544,9160
0,13424,2216,3040,3653,9102
0,13468,2265,2720,3641,9238
0,13281,2182,3012,3659,9055
0,13291,2483,2858,3378,9583
0,13172,1833,2858,3387,9309
0,13069,1984,2749,3354,9548
0,13553,2198,2889,3494,9689
0,15457,2159,2962,3650,9248
0,13717,2429,3163,3678,9153
0,13715,2982,3505,3616,9024
0,13608,2480,3044,3830,9333
0,13475,2272,3096,3814,9186
0,13724,2362,3106,3540,9345
0,13498,2337,3206,3463,9382
0,13496,2267,2936,3658,9608
0,13612,2306,3159,3556,9248
0,13632,2339,2426,3665,10129
0,12975,2442,3161,3052,9280
0,13402,2593,3356,3204,9256
0,13572,2376,3243,3445,9074
0,13432,2568,3272,2753,10546
0,13282,1462,3246,3560,9322
0,13262,2282,3392,3466,9060
0,13764,2273,3095,3466,9485
0,13717,2687,3273,3431,8200
0,13564,2541,3262,3421,9012
0,13696,2648,3442,3380,9297
0,13635,2088,2839,3720,9093
0,13633,2212,3088,3691,9416
0,13364,1886,3038,3790,9465
0,13288,2769,2624,2786,9664
0,13402,2461,2213,3659,9656
0,12352,2374,3308,2490,10242
0,13416,2020,3063,3190,9130
0,13345,2381,3084,3296,9044
0,13440,2527,3181,3156,9398
0,14506,2314,1909,3352,8528
148,13395,2024,2745,3557,9523
0,13416,2448,3220,3136,9280
0,13164,2337,2945,3369,9712
0,12739,2120,3443,3314,9608
0,13210,1201,2992,3218,9719
0,13378,2152,2898,3399,9400
0,13428,2421,2940,3337,9680
0,13360,2813,3133,3268,9490
0,13489,2404,2912,2874,9604
0,13168,2265,3500,3448,9495
0,13112,2155,2059,3702,9447
0,13576,2336,2913,2852,9666
0,13310,2089,3174,3906,8887
0,13574,2236,2866,3360,9980
0,12935,2449,3027,3168,9461
0,13368,2368,2934,3240,9240
0,13248,2455,3384,3071,9272
0,13396,2427,2248,4722,9273
0,13442,2739,3028,3204,9188
0,13371,2087,2680,3124,8825
0,13166,2309,2900,3226,9654
0,13278,2232,3185,3497,9597
0,13461,2275,3174,3715,9403
0,13517,2386,3375,3575,9169
0,13618,2321,3650,3505,9020
0,13674,2597,3983,3532,9061
0,13623,2583,3285,3412,8755
0,13514,2569,3214,3362,8984
0,13444,2653,3305,3232,9328
0,13395,2570,2943,3453,9826
0,13601,2674,2752,3652,9343
0,13524,2388,3063,3267,9452
0,13722,2250,3133,2824,9232
0,13536,2495,3080,3185,9701
0,13472,2543,3136,3206,9252
0,13364,2423,3067,3316,9355
0,13452,2559,3181,3148,9450
0,13443,2578,3250,3685,9266
0,13484,2477,3539,3420,9111
0,13656,2816,3278,3266,9137
0,13607,2633,3224,3418,8978
0,13674,2675,3202,3479,9074
0,13593,2343,3392,3416,8874
0,13701,2021,3010,3666,9523
0,13449,2137,2965,3708,9295
0,13492,2326,3113,3580,9581
0,13480,2493,3000,4503,9813
0,13226,2089,2912,3189,9574
0,13372,2011,2825,3161,9463
0,13620,2120,3150,3727,9284
0,13538,1577,3058,3692,9380
0,13764,2481,3392,3641,8841
0,13792,2785,3298,2753,8795
0,13797,2501,3476,3485,9619
0,13350,2327,3137,3718,9199
0,13554,2426,3012,3637,9387
0,13438,2105,2576,3863,9268
0,13384,2210,3081,3586,9601
0,13220,2182,2096,3938,9644
0,13281,2292,2981,3392,9704
0,13124,2365,2776,3267,9564
0,13359,2133,3074,2449,9664
0,13277,1498,3065,3249,9503
0,13546,2330,3009,4061,9320
0,13526,2408,3181,3359,9406
0,13560,2583,3212,3590,9238
0,13764,2544,3178,3239,9315
0,13505,2583,3177,3154,9369
0,13311,2535,3060,3393,9088
0,13793,2220,2812,3392,9493
0,13194,2834,2767,3443,9591
0,13160,1373,2901,3904,9589
0,13764,2523,3437,3550,9079
0,13588,2685,3313,3452,9070
0,13696,2677,3607,3423,9132
0,13518,2478,3213,3410,8836
0,13553,2548,3171,3460,9054
0,13704,2657,3332,3409,9129
0,13544,2576,2382,3598,9183
0,13686,2769,3195,2648,9268
0,12918,2624,3436,3265,9176
0,13546,2582,3220,3375,9004
0,13525,2701,3265,3350,9318
0,13289,1579,3198,3288,9396
0,13472,1647,2988,3362,9424
0,13480,2592,3026,3333,9341
0,13391,2112,3064,3287,9188
0,13392,2427,3111,3520,9605
0,13345,2523,3185,3250,9501
0,13279,2524,3069,3337,9620
0,13511,2938,3025,3146,9345
0,13443,2206,3288,3416,9304
0,13543,2676,3309,3409,9142
0,13649,2772,3823,3328,9204
0,13732,2489,3431,3494,8907
0,14284,2432,3106,3650,9404
0,13441,2458,3176,3522,9331
0,13480,2224,3211,3733,9232
0,13525,2376,2903,3187,9477
0,13311,2744,2912,3672,9091
0,12911,2221,2999,3600,9204
0,13878,2440,2925,2823,10151
0,13745,2768,3422,3578,9185
0,13656,2684,3265,3612,9118
0,13616,2363,3033,3244,9612
0,13392,2429,3055,3204,8978
0,13384,2304,2429,3642,9703
0,13201,2666,2764,3417,9624
0,13361,2971,2816,3453,9635
0,13242,1904,2699,3691,9532
0,13474,1944,2934,3560,9611
0,13223,2216,2783,3205,9627
0,13386,3411,3011,3616,9546
0,13318,2196,3116,3370,9662
0,14127,2103,2798,3332,9228
0,13346,2852,2645,3559,9539
0,13175,2015,2746,3441,9568
0,13308,2164,2828,3609,9500
0,13330,2295,2840,3429,9563
0,13385,2100,3040,3506,9091
0,13259,2112,2784,3360,5657
0,13196,2421,2933,3396,10152
0,12372,2235,2984,3784,9357
0,13466,2355,2620,3916,9292
0,13751,2568,3056,3794,9208
0,13187,2669,3153,3533,9341
0,13648,2530,3233,3499,9095
0,13461,2612,3345,3434,8790
0,13605,2670,3339,3173,9283
0,13436,2596,3244,3368,9314
658,13220,2144,2636,3585,9630
0,13554,2631,4242,3473,9425
0,13260,2438,2944,3281,8988
0,13794,2357,2897,3282,9499
0,13570,2368,3071,3178,9504
0,13060,2484,3182,3783,9281
0,13588,2556,3136,5811,9354
0,13520,2315,2597,3657,9354
0,13384,2538,2949,3382,9676
0,13517,2516,3128,3241,9398
0,13131,2481,3054,3348,9347
26,14417,2135,2992,3410,11506
0,13273,2860,2828,3572,9478
0,13158,3276,2797,3495,9502
0,13591,2500,2948,3344,9796
0,13404,2515,3143,3940,9395
0,12482,3823,3271,4014,9404
0,13612,2461,2582,3984,9338
0,13894,2013,3281,3513,9154
0,13512,1257,3182,3548,9092
0,13764,2741,3416,3625,9090
0,13786,2828,3622,3505,9132
0,13594,2746,3329,3288,8991
0,13429,2553,3186,3816,9280
0,13512,2449,2916,2179,9973
0,12842,2356,3156,3352,9502
0,14126,2465,2908,3347,9469
0,13258,2820,2734,3353,9695
0,13122,1249,2753,3463,9665
0,13344,1989,2753,3755,9496
0,13476,3129,2558,3570,9378
0,13337,1678,2707,3583,9456
0,13620,2686,2631,3696,9599
0,13841,2401,3071,3736,9381
0,13349,2279,2437,3534,9979
0,13493,2408,2937,2822,9240
0,13293,2169,2935,3464,9149
0,13310,2125,2954,3459,9396
0,13467,2277,2920,3684,9552
0,13701,2393,3149,3587,9185
0,13644,2355,3061,3741,9137
0,13941,2405,3484,3615,9733
0,13845,2733,3373,2633,9202
0,13697,2580,3227,3383,9196
0,14146,2512,3164,3541,9166
0,13668,2510,3164,3688,9412
0,13791,2460,2362,3506,9215
0,13838,2916,2657,2413,9223
0,13781,1930,3208,3509,8834
0,13780,2732,2717,3579,9053
0,13824,2792,3968,3520,9124
0,13916,2791,3440,3601,8042
0,13425,2763,3351,3408,9035
0,13329,1780,3069,3737,9488
0,13474,2298,3001,3795,9279
0,13880,2607,3158,3613,9466
0,13748,2201,3581,3524,10129
0,13678,2586,3248,3494,8989
0,13717,2733,3488,3496,9096
0,13704,2634,3074,3527,9939
0,13725,3139,3271,3568,9045
0,12600,2643,3386,3298,9215
0,13504,2660,3101,3589,9606
0,13544,2898,3233,3301,9265
0,11053,1829,3364,3403,9208
0,13630,2386,3202,3669,9268
0,13600,2645,3108,3700,9664
0,13632,2067,3251,3163,9418
0,13400,2583,3138,3330,9312
0,13386,2579,3070,2881,9453
0,13372,2577,2703,3517,9304
0,13603,2785,3318,3476,9160
0,13746,2725,3356,3408,9269
0,13827,3012,3337,3122,9268
0,13440,2474,3312,3581,9569
0,13658,2166,2920,3319,9444
0,13551,1916,3172,3759,9341
0,13208,2408,3136,3753,9158
0,13746,2489,3065,3720,9392
0,13700,2232,3112,3553,9227
0,13528,2385,3084,3600,9225
0,13773,2646,3177,3433,9098
0,13657,2688,2489,3503,9311
0,13253,2508,3165,3310,9474
0,13574,3277,3118,3291,9288
0,12911,2516,3159,3211,9554
0,13316,2372,3001,3432,9634
0,13358,2608,3091,3204,9486
0,13435,2489,3147,3152,8348
0,13584,2515,3208,2440,9282
0,12697,2645,3264,3105,9331
0,13513,2388,3281,3457,9280
0,13557,2668,3099,3474,9251
16,13004,2221,3120,3102,9455
0,12605,2425,3048,4011,9366
0,12996,2532,3082,3065,9568
0,13316,2452,3098,3449,9367
0,13822,2266,2966,3299,9337
0,13528,2236,2967,3214,9476
0,13301,2442,3052,3371,9581
169,13682,2000,2790,3666,9378
0,13175,2796,2918,3506,9450
0,13162,2057,2630,3721,9384
0,13129,2085,2823,3284,9370
0,13242,2157,3128,3824,9472
0,13565,2132,2339,3828,9487
0,13691,2297,2840,3978,9298
0,12520,2678,3048,3669,9442
0,13432,2303,3013,3794,9298
0,13481,2385,2149,3866,9633
0,13328,1874,2439,3916,9502
0,13244,2343,3912,3403,9720
0,13284,2272,2713,3540,9704
0,13166,2657,3200,3320,9379
0,13571,2529,3223,3818,9143
0,13530,2640,2886,3482,9202
0,13648,2129,3177,3708,9301
0,13560,2660,3062,3460,9195
0,13491,2756,3181,3264,9514
0,13425,2698,3293,4116,9361
0,13446,2530,3272,3406,9172
0,13555,2661,3208,3483,9056
0,13676,2393,3381,3365,8252
0,13524,2616,3176,3379,9032
0,13455,2620,3154,3730,9418
0,13386,2579,3223,4036,9306
0,13603,2495,3099,3189,9395
0,13073,2572,3180,3024,9484
0,13368,1572,2923,3408,9583
0,13660,1180,2710,3373,9353
0,13025,1407,2865,3923,9280
0,13586,2476,3111,3480,9215
0,13570,2630,2313,3245,9438
0,13473,2638,3171,3405,8936
0,13640,2955,3183,3677,9152
0,13628,2702,3440,3412,9350
0,13573,2769,3326,3598,10452
0,13732,2820,3442,3588,9095
0,13534,2473,3324,3689,9031
0,13764,2884,3432,3506,9007
0,13390,2852,3433,3492,9104
0,13681,2428,3396,3704,8979
0,13482,2528,3554,3658,9330
0,13334,2409,3202,3574,9256
0,13480,2495,3477,3585,9088
0,13507,2224,3029,3281,9333
0,13509,2373,3234,3910,9399
0,13499,2400,2970,4660,9242
0,13746,2888,3122,3576,9145
0,13670,2598,3267,3528,9110
0,13816,2466,3064,5576,9458
0,16687,2154,3392,3478,9468
0,13182,2312,2819,3815,9400
0,13190,2098,3170,3385,9472
0,13307,2730,2961,3227,9033
0,13422,2630,2399,3553,9221
0,13713,2693,3513,3596,9124
0,13597,2608,3392,4228,8996
0,13539,2370,3062,3823,9390
0,13322,2335,2765,4223,9384
0,13230,2219,3834,3532,9666
0,13793,2154,2892,3505,9611
0,13067,2566,3140,3316,9330
0,13356,2541,3233,3796,9337
0,13418,2332,2676,3292,9401
0,13559,2601,3194,3729,9351
0,13557,2559,3224,3097,9157
0,13464,2685,3095,3620,9071
0,13400,1450,3207,3570,9191
0,13555,2650,3352,3557,9026
0,13806,2321,2774,3664,9897
0,13461,2394,3026,3700,9284
0,13406,2172,2831,3744,8128
0,13242,2094,495,3617,9108
0,12576,3813,3450,3385,9503
0,12363,2416,4183,3328,9578
0,14068,2425,3421,3416,9571
0,13282,2443,2983,3264,10339
1112,13162,2103,3527,3360,9603
0,13442,2614,3175,3604,9285
0,13352,2582,2611,3396,9326
0,13519,2557,3136,3657,9341
0,13332,1841,3230,4525,9371
0,13417,2442,2934,3210,9375
0,13440,2631,3112,1964,9873
0,13265,2671,3256,1245,9337
0,13152,2537,3221,3508,9337
0,13527,2656,3272,3360,9213
0,13397,2650,3286,3444,9285
0,13639,2973,3242,3443,9084
0,13309,1937,3399,3409,9112
0,13929,2574,3373,3621,8978
0,13280,1486,3105,3726,9362
0,13208,2173,2926,4205,9489
0,13269,1865,3014,3282,8514
0,13580,2743,2874,3353,9387
0,12960,1682,3147,3487,9189
0,14125,2683,3255,3454,9080
0,13539,2521,3360,3397,9043
0,13196,2280,2962,3643,9219
0,13472,2253,3016,3836,9348
0,13336,2032,2694,3976,9423
0,13515,2475,2887,3813,9277
0,13425,2372,3140,3915,9462
0,13290,2244,3037,3936,9345
0,13285,2473,2869,3235,9576
0,13253,2279,3026,3722,8376
0,13357,2527,2890,3608,9366
0,13220,2585,2876,3533,9402
0,13046,2160,2430,3798,9492
0,13345,2341,2735,3014,10087
0,12814,2166,2912,3934,9578
0,13409,2185,2191,4178,9381
0,13404,2256,2805,3916,9377
0,13478,2202,3008,3776,9388
0,13261,2068,2874,3887,9310
0,13366,2148,2772,3852,9420
0,12397,2483,3157,3737,9228
0,13584,2074,3420,3540,8953
0,13273,2616,3140,3488,8990
0,13392,2753,3108,3483,9201
0,13241,2591,3385,3376,9215
0,13448,3472,3126,3585,9248
0,13516,3081,3245,3388,9242
0,13229,2479,3268,3228,9329
0,12396,2115,2866,3540,9414
0,13102,2121,2754,3648,9340
0,13420,2216,2880,3764,9352
0,13483,2328,2933,3776,9251
0,13353,2518,3306,3624,9536
0,13370,2698,3437,3416,9087
0,13591,2432,3162,3804,9904
0,13529,2753,3218,3053,8941
0,12963,1147,3283,3258,9546
0,13539,1711,3071,4740,9373
0,13498,2802,3082,3020,9256
0,13456,2501,3064,3396,9591
0,13848,2315,3079,3392,9517
0,13130,2229,3822,3497,9379
0,13608,2384,2948,3435,11632
0,12981,2372,3318,3317,8391
0,13078,2363,2980,3325,9738
0,13145,2128,3537,3632,9635
0,13228,842,2640,3648,9544
0,13248,2134,2910,3655,9368
0,13526,2570,3144,3634,9240
0,12790,2590,3276,3718,9610
0,13339,2242,3071,3803,9152
0,13342,2276,3145,3780,9299
0,13239,2035,2940,3557,9404
0,13580,2263,3013,3968,9111
0,13137,3058,2916,3457,9072
0,13820,2337,3309,3491,9537
0,13762,2458,3154,3374,9562
0,13009,2302,2624,3759,9572
0,13364,2153,2783,3637,9136
0,13233,2183,3216,3361,9096
0,13085,2145,2604,3956,9754
0,13156,2202,3177,3564,9450
0,12989,2135,2517,3463,9169
0,13225,2649,2984,3366,9674
0,12660,2301,3066,3217,9456
0,13504,2268,3065,3409,9145
0,12648,2405,3188,3414,9653
0,12791,2320,2368,3362,8828
0,13175,2106,2811,3554,9472
0,13326,2024,2713,3689,9536
0,13268,1883,2804,3658,9392
0,13166,2176,2158,3819,9447
0,13280,2256,3106,3744,9425
0,13146,2208,2987,3381,9386
0,13109,2418,3038,3520,9557
0,13143,2120,3066,2786,9574
0,13074,2499,3535,3637,9458
0,13377,2491,2877,3297,9246
0,13175,2420,3136,3348,9594
0,13592,2429,2949,3403,9553
0,13248,2451,2990,3381,9076
0,13529,2377,2857,3354,9404
0,13364,2585,3080,2551,9515
0,13134,1950,3119,3184,9120
0,13391,3161,3384,3449,9024
0,12994,2792,3440,3561,8972
0,13410,2706,3368,3750,9107
0,13767,2467,3216,3673,9104
0,13304,2282,3099,3663,9339
0,13428,2488,2985,3816,9161
0,13344,2408,3255,3706,9033
0,13026,2353,2800,3850,9243
0,13127,2399,3033,3601,9432
0,13174,2218,2964,3610,8605
0,13257,2217,2945,3856,9287
0,13338,4308,2899,3893,9485
0,13162,2199,1935,3919,9389
0,13195,2560,2823,3678,10086
0,14280,2402,3137,3514,9480
0,14070,2380,3032,3561,9506
0,13345,2603,3114,4021,9326
0,13681,2747,3190,3594,9067
0,13315,2208,2840,4021,9309
0,13060,2224,2798,3497,9500
0,13216,2397,2979,3421,9142
0,13273,2657,3013,2724,9564
0,13138,2504,1380,3248,8360
0,13422,3406,3053,3253,9148
0,12820,2612,3127,3153,9241
0,13224,2520,3204,3841,9078
0,13527,2653,3697,3469,9063
0,13320,2665,2564,3653,10278
0,13886,2877,3162,3272,9248
0,13243,2533,3181,3341,9453
0,13856,2386,2980,3309,9548
0,13448,2320,2921,3440,9578
0,13109,2520,3071,3182,9410
0,13133,2536,3146,3970,9322
0,13264,2687,3217,3072,9351
0,13186,2530,3208,4653,9212
0,13200,2860,2916,3284,9376
0,13776,2351,3362,2624,9120
0,13172,1618,436,3674,9464
0,13338,2156,3014,3934,9184
0,13305,2651,3031,3844,9367
0,13244,1076,3154,3734,9277
0,13431,2197,3322,3396,9118
0,13355,2434,3008,4668,9333
0,13971,2402,3036,3551,9536
0,13047,2330,2912,3663,9504
0,13148,2481,3234,3720,9168
0,13274,2368,3063,3910,9244
0,13524,2478,3086,3080,9038
0,13593,2739,3392,3876,9184
0,12534,2701,3219,3249,8256
0,13191,2542,3146,3344,9260
0,14364,2470,3038,3492,9408
0,12974,2417,3907,3410,9588
0,13162,2368,3049,3430,9146
0,13121,2428,2259,3318,9506
0,12818,1608,3426,3328,9597
0,12624,2122,2785,3601,9403
0,13219,3220,3288,3222,9558
0,13307,1984,2907,3798,9366
0,13259,3525,3247,4184,9210
0,13452,2471,3401,3676,8918
0,13643,2418,3408,3689,8972
0,13435,2742,3356,3455,7975
0,13208,2632,3126,3465,9108
0,13344,2726,3304,3315,9215
0,13554,2663,3316,3534,9619
0,12941,2386,3324,3496,8481
0,13701,1780,3286,3659,9655
0,13261,2361,4231,3865,9222
0,13478,2457,2429,3831,9189
0,13262,2293,2805,4035,9250
0,13311,2428,2976,3196,9889
0,12706,2286,2918,3656,8763
0,13310,2140,2922,3704,9884
0,13072,2364,2957,3921,9497
0,13147,2272,3000,3444,10415
0,13138,2185,2842,3944,9231
0,13265,2395,2985,3373,9646
0,13623,2494,3403,3267,9107
0,13520,2290,3082,3802,8344
0,12397,3391,2452,3705,9014
0,13445,2408,3101,3711,8813
0,13232,2426,2961,2794,9472
0,13253,2968,3116,3697,9306
0,13638,2474,2994,3890,9128
0,13455,2630,3125,3360,9666
0,13493,2505,3488,3611,9000
0,13480,2569,3485,3585,9026
0,13595,2700,2673,2526,9345
0,13115,2540,3383,3392,9040
0,13237,2581,3292,3494,8448
0,13768,2433,3117,3531,9460
0,14344,2456,2997,3450,9574
0,13053,2574,3045,3423,9530
0,13268,2145,1925,3830,9314
0,13309,2283,2758,3961,9213
0,13649,2770,3080,3712,8950
0,13469,2650,3364,3513,9072
0,13268,2500,3540,3323,9340
0,13234,2268,3073,3364,9237
0,13511,3033,3512,3561,9464
0,13179,2305,2952,3792,9345
0,13353,2761,3371,3691,9134
0,13445,2495,3228,2629,9268
0,14638,2642,3122,3355,9290
0,13495,2187,3250,3574,9108
0,13359,2650,3256,4342,9207
0,13143,2398,3594,3419,9430
0,13176,2552,2978,3341,9563
0,12728,1808,3070,3392,9450
0,13336,2276,2962,3486,9551
0,12793,2418,3422,2736,9825
0,13254,2309,2931,3871,9422
0,13185,2290,2521,3810,9434
0,13376,2547,2896,3755,9321
0,13187,2353,3052,3817,9389
0,13152,2260,2881,4151,9338
0,13264,2357,2997,3397,9605
0,13227,1740,3069,3737,9136
0,12338,2200,2856,3904,9225
0,13312,2440,3010,3588,9148
0,13136,1896,3226,3398,9352
0,13481,2574,3190,3071,9047
0,13717,3304,3362,3793,9044
0,13285,2653,3277,3255,9404
0,12927,2379,3033,3380,9468
0,12816,2316,2918,3508,9536
0,12886,2413,3070,2838,9827
0,13100,3366,2800,3619,9530
0,12974,3281,1832,3852,9519
0,13904,2203,2876,3960,9296
0,13141,2332,3170,3815,9340
0,13291,2348,3068,3731,8958
0,13543,2416,3257,3750,8891
0,13516,2615,3310,3672,9615
0,13703,2504,3369,3426,9858
0,13534,2388,3242,3705,8975
0,13621,2285,3211,3746,9066
0,13411,2315,3453,3717,8404
0,13739,2422,3473,3732,8912
0,13589,2691,3623,3650,9847
0,13538,2572,3028,4070,8954
0,13726,2764,3447,2978,8770
0,13020,2230,3259,3776,8763
0,13380,1896,3253,3881,8187
0,13567,3100,3064,3480,9109
0,12455,2620,3419,3476,8723
0,13328,2579,3360,3689,8366
0,13531,3133,3784,3609,9047
0,13487,2675,3416,3273,9189
0,13463,2512,2157,3572,9125
0,13783,3033,3184,3856,9014
0,13633,2524,3003,3724,9805
0,13380,2481,3294,3822,10135
0,13517,2749,2794,3813,9902
0,13129,2108,3225,3673,9186
0,13509,2460,3236,3752,9210
0,12948,2593,3394,3684,9250
0,13255,2413,3195,3784,9303
0,13531,2317,3071,3816,9018
0,13242,2750,3395,3378,9096
0,13266,2649,3361,3678,8790
99,13436,2632,3169,3667,9112
0,13488,2856,4463,3586,9373
0,13256,2607,3280,3237,9301
0,13138,2492,2156,3695,9182
0,12880,2270,3979,3517,9412
0,12953,2144,3057,3547,9522
0,13185,2238,2863,3549,9298
0,13157,2519,2866,3998,9214
0,13596,2841,3293,3478,9305
0,13606,2644,3352,3696,9376
0,13354,2528,3560,4115,9412
0,13540,2600,2798,3501,9094
0,13058,2690,3311,3493,9000
0,13311,2338,3017,3838,8991
0,13454,2686,3100,3664,9236
0,13224,2581,3205,3346,8960
0,13950,2464,3217,3448,9540
0,12994,3488,2901,3571,9228
0,12982,2101,2868,3304,8856
0,13135,2968,3393,3698,9348
0,13169,2303,3064,3778,9526
0,13337,2140,2786,3654,9400
0,13193,2131,2869,3738,9391
0,12805,2312,3316,3333,9536
0,13091,2059,2697,3722,9596
0,13108,1822,2974,3034,9602
0,13171,2239,3015,4122,9383
0,13092,2609,3920,3642,9492
0,13147,2381,3193,3525,9568
0,13313,2626,3315,3339,9205
0,13304,2614,2705,2702,9264
0,13461,2689,3064,3956,9296
0,13248,2293,3100,3453,9598
0,13141,2431,2988,3536,9473
0,13108,2528,3197,3408,9012
0,13135,2592,2650,3882,9303
0,13390,2736,3372,3285,9355
0,13236,2178,3377,3417,9147
0,13157,2494,3114,3365,9150
0,13275,2752,2961,3390,9506
0,12464,2385,2976,3151,9542
0,12964,2423,3043,3320,9353
0,13224,2643,3097,3364,9425
0,13490,2642,3314,3673,8900
0,13294,2448,3577,3741,9215
0,13122,2212,2919,3328,9559
0,13065,2969,2842,3655,9545
0,14293,2420,3071,3562,9280
0,13260,2646,2984,4446,9497
