MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3440,3717,8893
0,0,0,3474,3832,8736
0,0,0,3508,3807,8712
0,0,0,3349,3748,8796
0,0,0,3273,2747,8999
0,0,0,3346,3501,8928
0,0,0,3146,3565,8792
0,0,0,3148,3718,9242
0,0,0,3209,3914,8900
0,0,0,3219,2872,8879
0,0,0,3502,3740,8724
0,0,0,3138,3663,9108
0,0,0,3445,3747,9150
0,0,0,2991,3771,8002
0,0,0,3447,4088,9073
0,0,0,3307,3861,8894
0,0,0,3266,3328,9206
0,0,0,3491,3760,8768
0,0,0,3262,3457,8962
0,0,0,3004,3668,9275
0,0,0,3176,3648,9212
0,0,0,3200,3562,9185
0,0,0,3218,3642,9249
0,0,0,3071,3841,9076
0,0,0,3376,3962,8952
0,0,0,3141,4015,8956
0,0,0,3242,4248,8889
0,0,0,3533,3813,8648
0,0,0,3423,3224,8769
0,0,0,3256,3889,8598
0,0,0,3465,3750,8785
0,0,0,3490,3801,8681
0,0,0,2137,3962,8952
0,0,0,3302,3516,9025
0,0,0,3311,3906,8852
0,0,0,3333,3651,8850
0,0,0,3075,4078,9058
0,0,0,3349,4426,8923
0,0,0,3293,4186,8925
0,0,0,3379,3718,9042
0,0,0,2555,3574,9122
0,0,0,3337,4162,8932
0,0,0,2925,3618,8852
0,0,0,3309,3851,8992
0,0,0,3261,4731,8978
0,0,0,3244,3576,9020
0,0,0,2904,3761,9112
0,0,0,3242,3656,9242
0,0,0,3130,3844,8958
0,0,0,3178,4099,9132
0,0,0,2954,3780,9088
0,0,0,3105,4024,8994
0,0,0,3201,4036,8944
0,0,0,3215,3972,8934
0,0,0,3239,3829,9045
0,0,0,3283,3900,9619
0,0,0,3571,3839,8640
0,0,0,3438,3714,8552
0,0,0,3050,3633,9346
0,0,0,3267,3671,9152
0,0,0,2869,3723,9044
0,0,0,3101,3974,9169
0,0,0,3252,4208,8958
0,0,0,3208,3947,8869
0,0,0,3462,3806,8773
0,0,0,3371,4503,8940
0,0,0,3177,3495,9013
0,0,0,3235,3657,8959
0,0,0,3136,3648,9201
0,0,0,3163,3672,9204
0,0,0,2998,3904,9050
0,0,0,3058,3833,9082
0,0,0,3136,4038,8929
0,0,0,3315,3988,8840
0,0,0,3322,3895,8777
0,0,0,3136,3871,10052
0,0,0,3557,3865,8706
0,0,0,3492,3725,8758
0,0,0,3364,3628,8730
0,0,0,3361,3757,9028
0,0,0,3392,4568,8893
0,0,0,3280,3514,9054
0,0,0,3243,3478,8993
0,0,0,3126,3591,9095
0,0,0,3168,3653,9258
0,0,0,3083,3684,8996
0,0,0,2884,3852,9214
0,0,0,3008,3762,9064
0,0,0,3144,3981,9045
0,0,0,3158,3967,8932
0,0,0,3152,3859,9643
0,0,0,3436,3681,8830
0,0,0,3433,3702,8774
0,0,0,3488,3850,8667
0,0,0,3468,3600,8817
0,0,0,3453,4538,8968
0,0,0,3259,3536,9013
0,0,0,3274,3524,9215
0,0,0,3376,3423,8984
0,0,0,3071,3865,9112
0,0,0,3342,3867,8918
0,0,0,3106,3528,9510
0,0,0,3508,3782,8742
0,0,0,3521,3794,8711
0,0,0,3436,3616,9020
0,0,0,3066,3592,9101
0,0,0,3174,3660,9218
0,0,0,2977,3858,9144
0,0,0,3069,3876,9040
0,0,0,3182,4000,8918
0,0,0,3469,3343,9684
0,0,0,3380,4006,8916
0,0,0,3272,3451,8949
0,0,0,3208,3828,8988
0,0,0,3285,3507,8994
0,0,0,3202,1893,8750
0,0,0,3096,3626,9352
0,0,0,3160,3858,9222
0,0,0,4000,3768,9160
0,0,0,2905,3782,9212
0,0,0,2928,3927,9092
0,0,0,3125,4039,8959
0,0,0,3164,3959,8899
0,0,0,3237,3992,8907
0,0,0,3184,4112,8948
0,0,0,3277,3871,9215
0,0,0,3237,3925,8920
0,0,0,3152,4013,9054
0,0,0,3167,3892,9185
0,0,0,3160,4008,8625
0,0,0,3165,3959,8661
0,0,0,3126,3874,9016
0,0,0,3136,3954,9130
0,0,0,3193,4052,8952
0,0,0,3222,3986,8936
0,0,0,3126,4007,9042
0,0,0,3172,6290,9024
0,0,0,2932,3887,9232
0,0,0,1909,4142,8987
0,0,0,3216,4046,8981
0,0,0,3042,3986,9036
0,0,0,3133,4001,8984
0,0,0,3242,4132,8917
0,0,0,3244,3958,8896
0,0,0,3232,4107,8977
0,0,0,2974,3827,9116
0,0,0,3204,4174,9282
0,0,0,3191,2849,9126
0,0,0,3208,3664,9271
0,0,0,3149,3608,9214
0,0,0,3303,3416,8931
0,0,0,3338,3720,8857
0,0,0,3417,3667,8924
0,0,0,3486,3837,8860
0,0,0,2748,4086,8707
0,0,0,3292,3966,8862
0,0,0,3324,3826,8952
0,0,0,3297,3963,8611
0,0,0,3797,3988,8974
0,0,0,3111,3068,9020
0,0,0,3136,4122,8994
0,0,0,3044,3825,9068
0,0,0,3208,3771,9302
0,0,0,4148,3740,9089
0,0,0,3376,3672,9245
0,0,0,3188,3735,9258
0,0,0,2875,3800,8747
0,0,0,3530,3826,9189
0,0,0,3963,3743,9153
0,0,0,3193,3560,8959
0,0,0,3226,3473,9076
0,0,0,3097,4301,9042
0,0,0,3417,3732,8853
0,0,0,3533,3928,7497
0,0,0,3403,3916,8935
0,0,0,3120,4005,8929
0,0,0,3008,4096,8968
0,0,0,2939,3744,9204
0,0,0,3071,3253,9384
0,0,0,3211,3630,8369
0,0,0,3470,3816,8891
0,0,0,3461,4174,8744
0,0,0,3141,3656,8686
0,0,0,3418,3859,8938
0,0,0,3334,3863,8731
0,0,0,3369,3895,8875
0,0,0,3222,3962,8946
0,0,0,3217,4010,9044
0,0,0,3023,3988,9061
0,0,0,2936,3866,9206
0,0,0,3776,3813,9189
0,0,0,3032,3998,9131
0,0,0,2978,3856,9099
0,0,0,3032,4136,9071
0,0,0,2942,3876,9157
0,0,0,3031,3851,9589
0,0,0,3045,3835,9247
0,0,0,3096,4001,9077
0,0,0,3071,3470,9621
0,0,0,3131,4036,9568
0,0,0,3280,4024,8856
0,0,0,3260,3956,8903
0,0,0,2282,3899,8984
0,0,0,3242,3964,9172
0,0,0,2971,3945,8976
0,0,0,3496,3702,8768
0,0,0,3266,3662,8944
0,0,0,3432,3783,8794
0,0,0,3567,4891,8725
0,0,0,3470,3956,8953
0,0,0,3374,3835,9215
0,0,0,3234,3911,8916
0,0,0,3236,2860,9138
0,0,0,3360,3977,9120
0,0,0,3278,4315,8907
0,0,0,3147,4568,8849
0,0,0,3113,4018,8939
0,0,0,3035,4136,9065
0,0,0,3189,4285,8960
0,0,0,3178,4000,8939
0,0,0,3073,4047,9166
0,0,0,3075,4023,9077
0,0,0,3035,4083,9100
0,0,0,3170,4036,8933
0,0,0,3234,3992,8913
0,0,0,3067,4036,9022
0,0,0,3125,3583,9251
0,0,0,3868,2881,9209
0,0,0,3148,3749,9256
0,0,0,3032,3808,9100
0,0,0,3185,3588,9244
0,0,0,3196,3628,9024
0,0,0,3250,3272,8493
0,0,0,3282,4574,8991
0,0,0,3474,3713,9103
0,0,0,3449,3849,8694
0,0,0,3375,3916,8985
0,0,0,3024,4060,9163
0,0,0,3542,3705,9167
0,0,0,3155,3526,9142
0,0,0,3315,3500,9109
0,0,0,3392,3651,8480
0,0,0,3396,3768,8769
0,0,0,3304,3919,10048
0,0,0,3146,4166,9074
0,0,0,2943,3937,9125
0,0,0,3158,3759,9188
0,0,0,3550,3488,9087
0,0,0,3416,3776,8908
0,0,0,3377,4479,8548
0,0,0,3351,3788,8720
0,0,0,3505,3848,8365
0,0,0,3234,3536,9040
0,0,0,3095,4046,9045
0,0,0,3192,4054,8976
0,0,0,3481,3735,9209
0,0,0,3325,3635,9058
0,0,0,3499,3790,8791
0,0,0,3580,3948,9247
0,0,0,3330,3952,8936
0,0,0,2997,3831,9130
0,0,0,3897,3716,9165
0,0,0,3672,3525,9241
0,0,0,3124,3635,9292
0,0,0,3145,5406,9363
0,0,0,3288,3692,8981
0,0,0,3293,3480,9050
0,0,0,3430,3694,8842
0,0,0,3420,3594,8783
0,0,0,3482,3763,8805
0,0,0,3124,3447,9688
0,0,0,3121,4060,8975
0,0,0,2176,3914,9211
0,0,0,3173,3700,9241
0,0,0,3181,3768,9290
0,0,0,3187,3626,9280
0,0,0,3129,3520,9046
0,0,0,3156,3534,9188
0,0,0,2834,3533,9109
0,0,0,3373,3964,8904
0,0,0,3522,3667,8902
0,0,0,3520,3737,9070
0,0,0,3189,3910,8956
0,0,0,3045,4018,9158
0,0,0,2953,3859,9171
0,0,0,3959,3762,9073
0,0,0,2990,3806,9128
0,0,0,3473,3607,9200
0,0,0,3222,3476,9035
0,0,0,3179,3656,9005
0,0,0,3425,3778,8913
0,0,0,3045,3845,8723
0,0,0,3290,4517,8923
0,0,0,3071,3681,9052
0,0,0,3174,3979,8993
0,0,0,3224,4102,9094
0,0,0,2936,3763,9252
0,0,0,3236,3520,9072
0,0,0,3332,3488,9007
0,0,0,3460,3752,8886
0,0,0,3320,4471,8986
0,0,0,3308,4574,9021
0,0,0,3282,3568,8984
0,0,0,3424,3753,8888
0,0,0,3550,3673,8764
0,0,0,3403,3858,8812
0,0,0,3198,3944,8325
0,0,0,3114,3948,8926
0,0,0,2868,3812,9245
0,0,0,3210,3755,9316
0,0,0,3245,3763,9233
0,0,0,3240,3080,9004
0,0,0,3392,4278,7933
0,0,0,3481,3652,8784
0,0,0,3485,3894,8971
0,0,0,3238,3946,8564
0,0,0,2956,3801,8789
0,0,0,2952,3804,9249
0,0,0,2962,3888,9247
0,0,0,3020,3850,9142
0,0,0,2898,3740,9167
0,0,0,3071,3573,9243
0,0,0,2900,3909,9207
0,0,0,2991,3824,9189
0,0,0,2971,3752,8721
0,0,0,3039,3866,9176
0,0,0,3002,3886,9215
0,0,0,2601,3767,9259
0,0,0,3014,3696,9147
0,0,0,3893,3668,9244
0,0,0,2890,4508,9281
0,0,0,3071,3789,9340
0,0,0,3025,3921,9120
0,0,0,4110,3774,9152
0,0,0,3117,3624,8180
0,0,0,3136,3560,8844
0,0,0,3310,3553,9099
0,0,0,2793,3763,9040
0,0,0,3457,3784,8864
0,0,0,3500,3772,8727
0,0,0,3431,3758,8772
0,0,0,3400,3717,8819
0,0,0,2682,3787,8840
0,0,0,3528,3626,8873
0,0,0,3405,3762,8922
0,0,0,3438,3694,8931
0,0,0,3429,3824,8849
0,0,0,3570,3633,8856
0,0,0,3265,4294,8951
0,0,0,3284,3513,9084
0,0,0,3219,3612,9256
0,0,0,3314,3610,9274
0,0,0,3062,3796,9112
0,0,0,3096,3919,9103
0,0,0,3016,4186,8917
0,0,0,3064,4054,9135
0,0,0,2455,4148,9109
0,0,0,3016,3850,9108
0,0,0,3176,3967,8915
0,0,0,3064,4022,9113
0,0,0,3058,4108,9154
0,0,0,3085,4152,9130
0,0,0,3026,4013,9122
0,0,0,3003,4029,9184
0,0,0,3144,3963,9211
0,0,0,3256,3947,9011
0,0,0,3277,3925,8736
0,0,0,3512,3894,8759
0,0,0,3548,3853,8682
0,0,0,3374,3695,8830
0,0,0,3362,3728,9447
0,0,0,3460,3637,8833
0,0,0,3472,3734,8779
0,0,0,3428,3416,8993
0,0,0,3326,3551,9073
0,0,0,3348,3490,8987
0,0,0,3322,3470,9042
0,0,0,3128,3593,9336
0,0,0,3156,3559,9171
0,0,0,3353,3528,8976
0,0,0,3322,3477,9064
0,0,0,3302,3548,8970
0,0,0,3338,4598,9016
0,0,0,3210,3378,9104
0,0,0,3404,3816,8881
0,0,0,3512,3730,8735
0,0,0,3499,3728,8801
0,0,0,3469,3748,8932
0,0,0,3461,3352,9567
0,0,0,3254,3997,9018
0,0,0,3505,3830,8751
0,0,0,3226,3785,9317
0,0,0,3211,3130,8804
0,0,0,3084,3753,9090
0,0,0,3139,3583,9338
0,0,0,3181,3160,9215
0,0,0,3276,2844,9068
0,0,0,3343,3979,9653
0,0,0,3081,4069,9106
0,0,0,3501,3958,9170
0,0,0,3089,3682,9481
0,0,0,3349,3442,8958
0,0,0,3464,3752,8848
0,0,0,3515,3698,8843
0,0,0,3467,3752,8711
0,0,0,4524,3766,8815
0,0,0,3178,3984,8978
0,0,0,3414,3920,9144
0,0,0,3345,3920,8907
0,0,0,3208,3913,8968
0,0,0,3008,3883,9114
0,0,0,1692,4226,9099
0,0,0,2944,3881,9215
0,0,0,3885,3752,9160
0,0,0,4352,3742,9205
0,0,0,2932,3788,9203
0,0,0,2890,3853,9218
0,0,0,3053,3892,9112
0,0,0,3104,4037,9162
0,0,0,2974,3811,9169
0,0,0,3202,3625,9336
0,0,0,3402,3675,8940
0,0,0,2978,3583,9153
0,0,0,3462,3524,8994
0,0,0,3456,3308,8779
0,0,0,3367,3950,8902
0,0,0,3232,3897,9024
0,0,0,3017,3806,9169
0,0,0,3090,3573,9194
0,0,0,3222,3504,9037
0,0,0,3314,3403,9104
0,0,0,3412,3757,8969
0,0,0,3450,3788,8942
0,0,0,3327,2546,8880
0,0,0,3319,4438,9044
0,0,0,3332,3653,9014
0,0,0,3450,3764,8745
0,0,0,3403,4290,8897
0,0,0,3308,4016,8502
0,0,0,3223,3974,9030
0,0,0,3220,3738,9108
0,0,0,4028,3855,9160
0,0,0,2909,3701,9321
0,0,0,3183,3626,9127
0,0,0,3245,3575,9124
0,0,0,3378,3803,8975
0,0,0,3175,4036,8992
0,0,0,2929,3908,9213
0,0,0,3315,3764,9291
0,0,0,3409,3666,9272
0,0,0,3277,3707,9172
0,0,0,3119,3601,9039
0,0,0,3163,3546,9380
0,0,0,3229,3550,9034
0,0,0,3662,3522,8964
0,0,0,3522,3668,8846
0,0,0,3372,4420,8953
0,0,0,3312,4014,8905
0,0,0,3452,3818,8844
0,0,0,3611,3924,8811
0,0,0,3318,3946,9063
0,0,0,3262,3899,8965
0,0,0,3156,4004,9071
0,0,0,3071,4111,9090
0,0,0,3656,3799,9303
0,0,0,3656,3763,9242
0,0,0,3420,3561,9018
0,0,0,3677,4229,8981
0,0,0,3633,3677,8809
0,0,0,3068,4104,9032
0,0,0,2990,3805,9122
0,0,0,3139,3622,9231
0,0,0,3382,3565,9131
0,0,0,3362,2794,9068
0,0,0,3289,3555,9104
0,0,0,3327,3461,7946
0,0,0,3342,3627,8878
0,0,0,3452,3745,8843
0,0,0,3481,3867,8845
0,0,0,3581,3744,8878
0,0,0,3564,3700,8826
0,0,0,3147,3632,8995
0,0,0,3428,3597,8935
0,0,0,3327,3820,9032
0,0,0,3467,3747,9108
0,0,0,2667,3897,8698
0,0,0,3467,3778,8645
0,0,0,3341,3847,8968
0,0,0,3289,3494,9050
0,0,0,3112,3745,9313
0,0,0,3846,3858,9181
0,0,0,3061,3797,9162
0,0,0,3003,3870,9066
0,0,0,2940,3784,9222
0,0,0,3650,3781,9252
0,0,0,2875,4161,9237
0,0,0,3699,3723,9243
0,0,0,3365,3688,7842
0,0,0,3185,3820,9282
0,0,0,3009,3784,9083
0,0,0,3289,3685,10267
0,0,0,3121,3567,9300
0,0,0,2412,3649,9345
0,0,0,3085,3820,9184
0,0,0,3159,3798,9173
0,0,0,2927,3712,9272
0,0,0,4428,3280,9296
0,0,0,3318,3888,9168
0,0,0,3168,3744,9160
0,0,0,2995,3773,7869
0,0,0,2930,3339,9258
0,0,0,3086,4022,9099
0,0,0,3213,4075,9030
0,0,0,3671,4064,9041
0,0,0,3090,4061,9083
0,0,0,3094,4071,9061
0,0,0,3249,4077,8959
0,0,0,3285,3929,8860
0,0,0,3288,3908,9036
0,0,0,3136,3910,8789
0,0,0,3607,3921,8808
0,0,0,3512,3729,8843
0,0,0,3380,3792,8893
0,0,0,3399,3779,8937
0,0,0,3501,3777,8844
0,0,0,3758,3628,8832
0,0,0,3382,3726,8846
0,0,0,3444,3704,8868
0,0,0,3386,3928,9808
0,0,0,3291,3981,8991
0,0,0,3193,3915,9073
0,0,0,3109,3787,9141
0,0,0,3872,3826,9215
0,0,0,3173,3637,8595
0,0,0,3334,4203,9062
0,0,0,3383,3743,8865
0,0,0,3552,3748,8768
0,0,0,3503,3832,8817
0,0,0,3502,3818,8781
0,0,0,3441,3901,8912
0,0,0,3523,3889,8765
0,0,0,3478,3725,8829
0,0,0,3429,4215,9075
0,0,0,3295,4596,9087
0,0,0,3284,3581,9093
0,0,0,3387,3476,8993
0,0,0,3360,3717,9092
0,0,0,3337,3681,9482
0,0,0,3360,3853,9212
0,0,0,3061,3775,9272
0,0,0,3071,3728,9196
0,0,0,3424,4070,9076
0,0,0,3224,3603,9109
0,0,0,3929,3816,9209
0,0,0,2968,3865,9258
0,0,0,3023,3908,9222
0,0,0,3070,3765,9134
0,0,0,3132,4130,8990
0,0,0,3165,4125,9025
0,0,0,3365,4038,8890
0,0,0,3484,3816,8720
0,0,0,3499,3742,8823
0,0,0,3468,3892,8805
0,0,0,3137,3940,9648
0,0,0,3475,3787,8705
0,0,0,3524,3813,8754
0,0,0,3367,3910,8877
0,0,0,3596,4026,9083
0,0,0,3608,3846,9897
0,0,0,3428,3740,8816
0,0,0,3247,3749,9014
0,0,0,3183,3512,9315
0,0,0,2936,3748,9317
0,0,0,3170,4111,9136
0,0,0,3192,3968,8980
0,0,0,3322,3948,8911
0,0,0,3583,3869,8757
0,0,0,3359,3873,9006
0,0,0,3215,4397,9097
0,0,0,3267,3648,9045
0,0,0,3208,3608,9299
0,0,0,2960,3920,9188
0,0,0,2080,3803,9280
0,0,0,4147,3848,9213
0,0,0,3099,3788,9215
0,0,0,2941,3764,10060
0,0,0,3092,3659,9335
0,0,0,3103,3699,9381
0,0,0,3316,3488,9016
0,0,0,3248,3985,9026
0,0,0,3249,4065,8919
0,0,0,3152,4052,9158
0,0,0,2936,3688,9215
0,0,0,3127,3456,9342
0,0,0,3114,3719,9375
0,0,0,3206,3672,9320
0,0,0,3002,3705,9222
0,0,0,3184,3675,8821
0,0,0,3848,3840,9270
0,0,0,3024,3875,9202
0,0,0,2993,3796,9170
0,0,0,3215,3533,8306
0,0,0,3356,4407,9055
0,0,0,3421,3747,8898
0,0,0,3291,4008,8998
0,0,0,3245,4125,9000
0,0,0,3137,4069,9089
0,0,0,3083,3800,9176
0,0,0,3138,3670,9255
0,0,0,3202,3573,9175
0,0,0,3254,3318,9215
0,0,0,3282,3691,9214
0,0,0,3301,3513,9070
0,0,0,3374,3667,8874
0,0,0,3629,3850,9581
0,0,0,3189,3996,9020
0,0,0,2996,3873,9148
0,0,0,4103,3727,9301
0,0,0,2931,3792,9328
0,0,0,3390,3672,8948
0,0,0,3383,3785,8949
0,0,0,3589,3829,8804
0,0,0,3376,3442,9033
0,0,0,3334,4002,8975
0,0,0,3226,4048,9024
0,0,0,3139,4034,9270
0,0,0,3062,2788,9215
0,0,0,3751,3712,9247
0,0,0,3181,3548,9414
0,0,0,3114,3573,9436
0,0,0,3244,3592,9262
0,0,0,2919,3526,9437
0,0,0,3369,3485,8982
0,0,0,3451,3648,8896
0,0,0,3386,3857,9290
0,0,0,3327,3889,9626
0,0,0,3536,3696,8822
0,0,0,3272,3548,9038
0,0,0,3083,4087,9136
0,0,0,3264,3752,9251
0,0,0,3489,4194,9089
0,0,0,3506,3781,8835
0,0,0,3410,3941,9068
0,0,0,3138,4164,9029
0,0,0,3179,3383,9230
0,0,0,3440,4886,8956
0,0,0,3380,3944,9379
0,0,0,3199,4098,9094
0,0,0,3547,3760,9270
0,0,0,3429,4581,9460
0,0,0,2528,3872,8808
0,0,0,3403,3852,9037
0,0,0,3092,3992,9130
0,0,0,3021,3772,9186
0,0,0,2777,3551,9092
0,0,0,3382,3752,8859
0,0,0,3508,3809,8776
0,0,0,3222,3927,9062
0,0,0,3303,3894,9780
0,0,0,3365,4068,8946
0,0,0,3370,6096,9388
0,0,0,3376,3974,9844
0,0,0,3221,3939,9052
0,0,0,2975,3802,9209
0,0,0,3242,3588,9167
362,0,0,3246,3673,9215
0,0,0,4078,3725,8935
0,0,0,3600,3887,9724
0,0,0,3355,3948,8782
0,0,0,3204,4064,9224
0,0,0,3897,3808,9349
0,0,0,3204,3552,9152
0,0,0,3357,3827,8944
0,0,0,3576,3760,8820
0,0,0,3304,4146,9060
0,0,0,3071,3416,9185
0,0,0,3324,3405,9050
0,0,0,3583,3747,8864
0,0,0,3329,3908,10096
0,0,0,3680,4042,9029
0,0,0,3004,3728,9219
0,0,0,2932,3813,9253
0,0,0,3345,3613,9386
0,0,0,3393,4067,9057
0,0,0,3416,3397,8883
0,0,0,3529,3852,8848
0,0,0,3376,4072,9045
0,0,0,3635,3888,8743
0,0,0,3539,3830,8754
0,0,0,3522,3816,8821
0,0,0,3171,2833,8990
0,0,0,3194,4021,9001
0,0,0,3122,3716,9408
0,0,0,3144,4067,9138
0,0,0,2985,3825,9231
0,0,0,3116,4154,9175
0,0,0,2943,3910,9213
0,0,0,3100,3941,9172
0,0,0,3161,3679,9287
0,0,0,3212,3584,9392
0,0,0,3245,3538,9174
0,0,0,3307,3494,9137
0,0,0,2922,3848,9040
0,0,0,3520,3891,8906
0,0,0,3544,3960,9613
0,0,0,3284,4170,9055
0,0,0,3034,3804,9182
0,0,0,3350,3641,9120
0,0,0,3299,3729,9051
0,0,0,3332,3684,9012
0,0,0,3374,3756,8932
0,0,0,3008,3808,8919
0,0,0,3438,3909,9552
0,0,0,3247,4143,9098
0,0,0,3013,5467,9241
0,0,0,3210,3569,9320
0,0,0,3204,3551,9095
0,0,0,3230,3468,8928
0,0,0,3420,3704,8924
0,0,0,3459,4125,8976
0,0,0,3528,4276,8832
0,0,0,3520,3837,8768
0,0,0,3433,3833,8978
0,0,0,3201,3980,9023
0,0,0,3012,3940,8985
0,0,0,3028,3819,9342
0,0,0,3186,3559,9418
0,0,0,3284,3632,9154
0,0,0,3495,3970,8780
0,0,0,3008,3909,9194
0,0,0,3095,3663,9323
0,0,0,3219,3695,9533
0,0,0,1637,3818,9072
0,0,0,3526,3834,8729
0,0,0,3372,3887,9049
0,0,0,3280,3981,9011
0,0,0,3049,3816,9119
0,0,0,3144,3688,9248
0,0,0,3316,3513,8617
0,0,0,3272,3669,9189
0,0,0,3253,3697,9376
0,0,0,3454,3779,8961
0,0,0,3583,3852,8760
0,0,0,3576,3806,8757
0,0,0,3580,3886,8727
0,0,0,3267,3698,9051
0,0,0,3136,4075,9120
0,0,0,2827,4114,9217
0,0,0,2950,3908,9258
0,0,0,3287,3695,9403
0,0,0,3325,3524,9131
0,0,0,3483,3938,9707
0,0,0,3213,4182,9531
0,0,0,3112,4128,9180
0,0,0,4112,3817,9253
0,0,0,3550,3780,9178
0,0,0,3963,3767,8852
0,0,0,3437,3722,8834
0,0,0,3399,3934,8946
0,0,0,3213,3996,9160
0,0,0,3199,3679,9286
0,0,0,3402,4165,9053
0,0,0,3518,3733,8830
0,0,0,3356,3879,9260
0,0,0,3315,3932,8998
0,0,0,3159,4069,9125
0,0,0,2994,3830,9144
0,0,0,4335,3770,9206
0,0,0,3240,3516,8501
0,0,0,3456,3472,8989
0,0,0,3374,3698,9004
0,0,0,3645,3949,8968
0,0,0,3275,4052,9215
0,0,0,3091,3976,9175
0,0,0,3034,3766,9242
0,0,0,3294,3586,9146
0,0,0,3515,3824,8889
0,0,0,3569,3940,9804
0,0,0,3353,4056,8999
0,0,0,1996,3848,9444
0,0,0,2660,3633,9230
0,0,0,3318,3740,8952
0,0,0,3024,4046,7253
0,0,0,2966,4160,9195
0,0,0,2886,3764,9410
0,0,0,3364,3546,9206
0,0,0,3492,3784,8830
0,0,0,3579,4050,9604
0,0,0,3163,3893,9113
0,0,0,3070,3804,9227
0,0,0,3156,3635,9224
0,0,0,3276,3485,8093
0,0,0,3392,3728,8984
0,0,0,3465,3868,8955
0,0,0,3611,3860,8792
