MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16354,0,3896,2173,8898
0,16672,143,3748,1770,8123
0,16769,0,3632,1902,8043
0,16571,26,3566,1835,7986
0,16497,0,3576,2068,8045
0,16857,24,3406,2064,7958
0,16499,0,3437,709,8181
0,16532,14,3528,1856,8218
0,15710,0,3375,1158,8330
0,16426,0,2820,1608,7723
0,16581,0,3152,2346,8504
0,17066,0,3492,2073,8400
0,16286,649,2935,2126,7872
0,16227,0,3156,2209,8208
0,16832,0,3672,2214,7988
0,16709,73,3529,1992,7987
0,16672,0,3341,2547,7333
0,16795,0,3122,1968,8276
0,16788,10,3202,2034,8440
0,16463,514,3050,2856,8333
0,16484,0,3059,1636,8454
0,16347,0,3225,2091,8419
0,16983,0,3216,2073,8216
0,15620,106,3608,1908,8166
0,16669,0,3337,1803,8561
0,16472,0,3292,1899,8529
0,16368,0,3215,1820,8233
0,15824,0,2248,1860,8479
0,16432,17,4055,2080,8517
0,16499,0,2629,2232,8515
0,16482,0,3317,1971,8532
0,15895,0,3293,2248,8262
0,16772,0,3392,2184,8088
0,16733,296,3578,2008,8096
0,16800,33,3444,1794,8306
0,16574,0,3225,2014,8473
0,16512,0,3220,1968,8503
0,16483,0,3258,2283,8282
0,16814,0,3203,2268,8283
0,16417,0,3544,2130,8027
0,16905,104,3914,1871,8037
0,16865,51,3292,2181,7725
0,16745,0,3329,1856,8290
0,16960,0,3230,2125,8191
0,17027,0,3410,1823,8305
0,16996,169,3134,1206,8693
0,16546,901,6235,1508,8445
0,16541,0,3432,1996,8539
0,16818,0,3501,2324,8396
0,17107,881,3439,2166,8357
0,16496,259,3584,2067,7625
0,16877,60,3468,2010,7384
0,16710,0,3162,1908,8271
0,17231,0,2813,2468,8486
0,17147,967,3078,2296,8329
0,16658,0,3084,2385,8223
0,17352,0,3306,2230,8299
0,16314,0,3430,2160,8004
0,17259,463,3572,2222,6110
0,17240,183,3532,1520,8348
0,17208,218,4040,1988,6491
0,17151,0,3566,1958,8040
0,17108,169,3534,2005,7336
0,17009,93,3514,1824,8082
0,17084,0,3499,2019,8047
0,17340,971,3436,1444,8523
0,17296,252,3800,2138,8117
0,17186,132,3529,2426,8191
0,17034,112,3358,1720,10332
0,16800,728,3041,1901,8411
0,16833,0,3257,1999,8613
0,16998,450,3014,2226,8344
0,16734,219,3146,1880,8260
0,16976,0,3146,2343,8330
0,17262,0,3302,2244,8128
0,16481,0,3675,2108,8833
0,17260,239,3479,3372,8261
0,16848,0,4296,2014,8459
0,17234,0,3139,1104,8437
0,17487,98,3287,2297,8830
0,17311,209,3881,1953,8750
0,17169,0,3121,2084,8560
0,17173,306,3108,2488,8313
0,17692,0,3506,2297,7851
0,17144,0,3205,2001,8320
0,16908,697,3024,2288,8323
0,17216,468,3144,2339,8351
0,17422,37,3098,2161,8329
0,17104,119,3264,2041,8324
0,17524,0,4077,2104,8465
0,16887,8,3070,2141,8302
0,17509,0,3126,2274,8251
0,17523,64,3558,2220,7954
0,17233,117,3414,2387,8146
0,17374,643,3256,1989,8165
0,17192,0,3191,1907,8650
0,16479,0,3652,2122,8747
0,17180,0,3024,2185,8553
0,17373,18,3456,2196,8222
0,16383,244,3821,1870,8156
0,17355,142,2980,1904,8513
0,17216,0,4879,1985,8569
0,17190,0,3154,2184,8436
0,17344,56,3383,2202,8386
0,17449,304,3188,1912,8301
0,17320,0,3172,2335,8324
0,16637,0,3278,1818,8298
0,17452,233,3512,2201,7718
0,17250,211,3198,1883,8276
0,18002,0,3136,2172,8534
0,16921,0,3162,2094,8443
0,17984,0,3091,2394,8191
0,17704,0,3232,2424,7822
0,17739,134,3504,2011,8101
0,17684,45,3192,2899,8096
0,17165,800,2923,2241,8466
0,16859,0,3210,2400,10224
0,17432,0,3338,2339,8464
0,18083,24,3328,2142,8724
0,17662,107,3365,2220,8098
0,17426,108,3492,1932,8281
0,17407,293,3309,1902,8169
0,18185,0,2924,1447,8585
0,17180,0,3223,2120,8567
0,17233,0,3197,2419,8346
0,17432,0,3136,2446,7966
0,17402,0,2765,2694,8378
0,17412,0,3269,2347,8126
0,17464,0,3273,2320,8082
0,17861,228,3475,2142,7801
0,17492,50,3157,1971,8321
0,17495,201,3185,276,8480
0,17223,66,3003,2153,8385
0,17766,0,3222,2329,8354
0,17960,244,3423,2231,9190
0,17847,188,3344,1851,8206
0,17558,274,3312,1934,8768
0,17466,27,3177,1353,8978
0,17575,0,3099,2437,8324
0,17668,0,3264,2269,8405
0,17792,421,3661,2161,8122
0,17531,0,3513,2096,8135
0,17509,229,3487,2609,7830
0,17526,0,3186,1971,8060
0,17233,0,4079,2119,8363
0,17532,0,3260,2452,8198
0,17640,347,3576,2125,8015
0,17663,142,3617,2069,8014
0,17402,130,3312,1878,8494
0,17999,0,3346,1045,8191
0,17694,0,3432,2218,8432
0,17459,32,3092,2297,8432
0,17604,19,3240,2311,7970
0,17849,74,3506,2175,8938
0,17680,177,3455,1891,8101
0,17669,443,3282,2141,8347
0,18469,258,3071,2008,8613
0,18050,0,3235,2054,8476
0,18196,0,3240,1949,8597
0,17492,0,2950,2171,9365
0,17630,0,3268,2454,8407
0,17599,0,2777,2602,8334
0,17763,69,3464,2349,8202
0,17845,34,3652,3344,7963
0,18075,169,3351,2816,8129
0,17570,240,3233,1449,8324
0,17796,0,3112,2032,8512
0,17657,0,3408,2018,8732
0,17803,225,3316,1908,8317
0,16825,0,3130,2329,8295
0,17630,0,3338,2283,7984
0,17837,0,3341,2191,7616
0,17949,211,3662,2186,7936
0,17717,336,3509,2064,8136
0,17760,109,3371,2237,8058
0,17823,331,3369,1841,8833
0,17845,1513,3613,1941,8166
0,17535,280,3477,2948,7515
0,17766,281,3440,2228,8000
0,17594,199,3316,3308,8120
0,17481,109,3128,1894,8632
0,18606,0,3368,1371,8775
0,16980,0,2989,2143,8489
0,16023,0,3154,2254,8394
0,17644,0,2404,2282,8191
0,17661,0,3257,2427,7892
0,17779,0,3494,2057,8052
0,18273,254,3372,1098,8063
0,18174,638,3494,1427,8389
0,17638,458,3348,2051,8803
0,17788,566,3220,1850,8431
0,17667,169,3244,1897,7959
0,16913,0,4144,1987,8288
0,17360,340,3056,2002,8521
0,17649,0,3006,2701,8370
0,17859,46,3326,2516,8098
0,18119,195,3453,2265,7841
0,17832,328,3492,2052,8130
221,17824,41,4400,2137,8557
0,17949,624,3062,2095,8516
0,18529,196,3427,1843,8724
0,17583,116,3900,2147,8595
0,17543,388,4120,2088,8512
0,17828,99,3275,2006,8509
349,18230,0,3157,2496,8216
0,17869,336,3186,2089,8509
0,17679,592,3071,2200,8490
0,17710,784,3126,2100,8461
0,17607,152,3071,2122,8195
0,18336,0,3189,2188,8069
0,17524,40,3248,1485,8568
0,18960,18,3310,1992,8717
0,17385,0,3253,2018,8600
0,17736,695,3088,2254,8041
0,17957,117,3422,3071,8264
0,18134,207,3374,2514,8008
0,18088,0,3498,2312,7918
0,17881,363,3403,2081,7943
0,18024,256,3316,2176,8228
0,18036,0,3040,2058,8396
0,18016,271,2369,2004,8898
0,17930,120,3130,1886,8665
0,18238,553,3583,2207,7863
0,17915,344,3080,2065,8421
0,18253,117,4056,2137,8458
0,18683,250,3313,1216,9089
0,17932,49,3094,2353,8313
0,17944,116,3653,2236,8320
0,19090,335,3332,2299,8050
0,17602,634,3655,2240,8054
0,18038,456,4956,2000,8190
0,17778,0,3489,2170,8216
0,18018,35,3232,2103,8681
0,17920,0,3272,2431,8411
0,18076,110,3375,2266,8214
0,17295,518,3634,2230,7152
0,18185,225,3341,3010,7533
0,18021,251,3281,1991,8549
0,17770,96,2997,2145,7725
0,17793,0,3128,2060,8417
0,18138,0,3240,2456,8316
0,18376,494,3736,2199,6974
0,18336,232,2944,2480,7850
0,18254,245,2973,2836,8271
0,18000,360,3083,2334,8571
0,17787,478,3283,2174,8376
0,17951,0,2778,2634,8352
0,18223,0,3144,2505,8208
0,18268,293,5117,2472,8921
0,18677,482,3482,2341,7982
0,18868,361,3437,2723,8118
0,18064,463,3212,1856,8317
0,18154,216,3085,1914,8640
0,17920,792,3044,2441,9117
0,18060,136,3344,2448,8401
0,18391,227,3410,2348,8159
0,17619,224,3255,2169,8336
0,18405,0,3466,2038,6136
0,18306,0,3400,1917,8356
0,18232,84,3205,2065,8353
0,18008,0,3129,2326,8490
0,18422,115,3272,2413,7609
0,18349,308,2321,2386,8305
45,18711,451,3588,2301,8009
0,18437,489,3495,2117,8190
0,18328,721,3313,2292,8068
0,19011,28,3143,2261,8550
0,18308,698,3046,2385,8439
0,18368,248,3168,2190,8540
0,18542,349,3297,2256,8590
0,18517,428,3549,2272,8148
0,18578,217,3090,2536,8298
0,18393,0,3534,2442,8228
0,18417,591,3473,2862,7963
0,18161,332,3016,2093,8352
0,18105,284,3275,1946,8344
0,18048,0,3579,2273,8529
0,18163,0,3058,2372,8316
0,18287,275,3107,2225,8403
0,18683,315,3284,1839,8700
0,18472,337,3323,2447,8318
1089,18506,241,3208,2123,8374
52,18734,72,3342,2241,8487
0,18468,594,3214,2517,8301
0,18524,273,3316,1919,8313
0,18581,392,4045,2081,8136
0,18647,729,3963,2212,8152
0,18476,652,3591,2039,8217
0,18646,461,3634,2197,8205
0,18388,366,3360,2539,8078
0,19080,204,3192,1683,8300
0,18095,0,3533,2592,8534
0,18294,120,3161,2374,8318
0,18656,367,3337,2789,8550
0,18576,511,3507,2401,7952
0,18652,574,3395,2156,8142
0,18566,394,3118,2112,8697
0,18789,349,3448,2161,9056
0,18295,131,3568,2285,8488
0,18113,0,3417,2052,8470
0,18404,0,3438,2233,8301
0,18546,206,3317,2419,8365
0,18624,348,2556,2421,8331
0,18585,637,3588,2825,8000
0,18610,457,3093,2067,8345
0,18533,316,3344,2005,8400
0,18223,534,3566,2295,8493
0,18326,116,3090,2421,8365
0,18745,0,3304,2388,8842
0,18708,266,3392,1947,8192
0,18230,258,3131,2208,8409
0,18389,33,2228,2034,8388
0,18539,208,2090,2152,8332
0,17666,936,3668,2401,9129
0,18611,639,3591,2488,7370
0,18425,305,3218,1984,8050
0,18310,205,3604,2299,8593
0,18467,214,3145,2559,8276
0,18584,177,3208,2501,8137
0,19075,422,2814,2256,8014
0,18973,480,3477,1643,8486
0,18829,471,3280,2240,8314
0,18647,540,3362,2077,8603
0,17686,0,3328,2049,8593
0,18668,377,3162,2056,8525
0,19073,394,2240,2272,10569
0,18384,985,2935,2410,8454
0,18376,196,2726,2355,8433
0,18610,273,3081,2513,8322
0,18519,236,3117,2273,8512
0,18857,392,3378,2460,8261
0,18909,673,3522,992,8405
0,18808,574,3245,3142,8454
0,18837,657,3636,1950,8357
0,18686,590,3472,1988,8413
0,18325,0,4019,2132,8467
0,18340,658,3332,2491,8391
0,18190,225,2925,2176,8525
0,18664,1353,2924,1658,8485
0,18594,72,2860,2325,8562
0,18656,294,3215,2331,8430
0,18744,42,3430,2408,8297
0,18652,232,3196,2503,8328
0,18741,283,3290,2600,9184
0,19196,396,3372,2478,8146
0,19015,571,3473,1418,8159
0,18904,827,3716,2129,8276
0,18676,713,3553,1944,8242
0,18866,416,3581,1979,8380
0,18660,849,3373,1991,7336
0,19048,273,2403,2554,8506
0,18350,237,2962,2246,8391
0,18595,120,3076,2471,8389
0,19012,505,6092,2425,8472
0,18916,273,2989,1676,8690
0,19216,540,3447,2451,8281
0,19064,862,3766,2225,8102
0,18813,624,3435,2091,8043
0,18637,491,2686,2272,8722
0,18741,365,3312,2489,8461
0,18814,472,3516,2223,8339
0,19095,625,3470,2288,8191
0,18752,599,3476,2018,8509
0,18892,220,3240,2269,8111
0,19017,350,3465,2517,8442
0,18998,486,3327,2459,8261
0,19046,256,3769,2159,8072
0,19084,740,3605,2243,8078
0,18875,697,3459,2368,7935
0,18795,494,3264,1241,8336
0,18658,150,3153,2484,8398
0,18683,183,3082,2334,8486
0,18777,311,3083,2593,8272
0,19108,504,2890,2248,8031
0,19057,736,3460,2314,8143
0,18809,551,3445,2830,8212
0,18843,864,3214,2105,9460
0,18628,1645,2974,2256,8551
0,18945,308,3077,2563,8473
0,19299,649,3484,2410,9240
0,19165,885,3466,2485,8273
0,19122,814,3496,2464,8224
0,18962,226,2940,2767,8432
0,19182,588,3605,2420,7976
0,18977,615,3277,3136,8149
0,19192,379,3092,2278,8605
0,18908,1039,3558,2299,8520
0,19196,598,3163,2629,8375
0,19055,502,3238,2183,8529
0,19350,566,3491,2222,9408
0,19330,837,3548,2209,8281
0,19067,680,3323,1985,8631
0,18709,489,3552,2137,8757
0,18967,156,2925,2417,8658
0,19146,561,3393,2344,8351
0,19306,894,3876,2263,8145
0,19223,757,3539,2068,8094
0,19023,378,3467,2635,8386
0,18999,372,3184,2146,7851
0,18988,339,3262,2658,7617
0,19100,653,3401,2414,7378
0,19120,733,3534,2154,8191
0,19109,661,3392,2084,7906
0,18802,1360,1540,2773,8566
0,19033,313,2135,2994,8192
0,19399,554,3512,2455,8178
0,19290,555,3356,2474,9202
0,19102,717,3434,3114,8247
0,19006,506,3194,2188,8554
0,18829,149,3013,2332,8285
0,19244,265,3074,2617,9190
0,19218,840,3513,2226,8144
0,18581,373,3032,2312,8657
0,19161,371,1975,3283,8272
0,19398,803,3666,2323,8024
0,19072,737,3147,2176,8197
0,19000,518,2556,2465,8596
0,18845,261,2183,2457,9379
0,18880,227,3100,2429,8058
0,19002,343,3214,2599,9039
0,19232,718,3507,2291,8354
0,18961,667,2589,2368,8380
0,19285,345,2626,2381,8642
0,19735,341,2710,2300,8609
0,19532,339,3101,2466,8460
0,19214,559,3220,2581,8306
0,19523,692,3179,1381,7670
0,19492,765,3425,2237,8348
0,20152,785,3471,2189,8426
0,19426,743,3472,2024,7882
0,19096,664,3298,2138,7977
0,19104,255,3226,2386,7820
0,18970,241,3095,2475,8487
0,18671,279,3026,2250,8465
0,19536,666,3657,2595,9236
0,19410,506,3563,2372,8043
0,19406,796,3418,2307,8086
0,19364,908,3256,1269,8455
0,19409,681,3508,2080,8508
0,19288,715,3287,2268,8713
0,19033,756,3148,2244,8623
0,18512,478,4156,2176,8666
0,19004,231,3079,2302,8596
0,19237,96,3077,2679,8492
0,19440,584,3385,2620,8204
0,19290,714,3312,2524,8273
0,19648,944,3498,2429,7984
0,19389,886,3623,1676,9945
0,19337,728,3136,2277,8571
0,19112,1554,3022,1601,8940
0,19218,4371,3071,2654,8466
0,19246,496,2969,2369,8442
0,19774,587,3512,2450,8672
0,19650,586,3683,2349,8290
0,19470,1023,3509,2306,8345
0,19212,678,3221,2416,8676
0,19332,551,3157,2480,8660
0,19387,760,3473,2380,8902
0,19786,1084,3016,2364,8220
0,19510,1533,3353,2009,8361
0,19352,950,3208,2136,8756
0,19251,1107,2903,2318,8564
0,19392,602,2904,2893,8465
0,19392,600,3174,2247,8612
0,19757,688,3520,1574,8662
0,19542,844,3269,1771,8218
0,20545,868,4143,2416,8503
0,19904,430,3149,2688,8357
0,19583,762,3349,2396,8381
0,20025,635,3352,2382,8199
0,19953,859,3400,3228,8316
0,18827,885,3234,2246,8338
0,19073,614,3966,2288,8626
0,19460,372,2891,2521,8596
0,19726,771,3881,2567,8797
0,19804,1063,3801,2601,8123
0,19473,825,3267,3401,8582
0,19376,1234,4292,2372,8770
0,19664,1054,3318,2590,8332
0,19807,921,3485,2232,8217
0,19915,826,3388,2183,8403
0,19373,798,3288,2352,8471
0,19275,351,3028,2480,8390
0,19620,482,3242,2605,8796
0,20590,920,2501,2444,8266
0,20036,309,3438,2149,8717
0,19739,365,3241,2606,8544
0,19729,402,3532,2562,8384
0,19430,886,3144,2438,8724
110,19683,1368,3583,2438,8144
0,19799,1091,3526,2245,8291
0,19843,1063,3692,2333,8175
0,19564,868,3441,1933,8549
0,20467,733,3318,2132,8696
0,19606,582,3029,2618,8436
0,19001,1189,3432,2409,8313
0,19177,912,3445,2282,8256
0,19691,889,3337,2197,8796
0,19487,560,3187,2525,8499
0,19979,570,3428,1817,8304
0,19566,945,3321,1444,8505
0,19453,484,3088,2674,8437
0,19700,903,3399,2093,8342
0,19307,561,4175,2322,8460
0,20098,741,2962,2205,8258
0,19382,525,3529,2835,8445
0,18335,498,3092,2368,8508
0,19187,0,3200,2717,8927
0,19712,373,3111,2663,8328
0,19749,695,3435,3258,8473
0,19828,1020,3502,2226,7364
0,19600,745,3124,2269,8809
0,19470,715,2596,2373,8756
0,19660,0,3298,2518,8409
0,18654,1072,3627,2182,8272
0,19709,854,3190,2317,8766
0,19725,682,3201,1759,8141
0,20015,1365,3367,2424,8259
0,19552,772,3276,2463,8662
0,19415,604,3188,2342,8612
0,19997,594,3007,2632,8094
408,19957,824,3312,2189,8343
0,19671,646,3220,2344,8582
0,20256,684,3250,1920,8723
0,19721,656,3207,2798,8425
0,19985,1016,3531,2284,6980
0,18766,748,3558,1770,8476
0,19556,791,3093,2418,7651
0,19534,316,3344,2547,8328
0,20061,963,3434,2415,8250
0,19796,1245,3378,2138,8768
0,19603,737,3423,2143,8708
0,19919,635,3214,2652,8523
0,19812,896,3514,2613,8613
0,20103,1135,3684,2351,8273
0,19711,993,3405,1932,8628
0,19671,801,3108,2433,8619
0,19778,710,3258,2653,8512
0,19454,340,3336,2636,8449
0,19979,630,3592,2198,8132
0,19409,855,3894,2162,8660
0,19534,1438,3187,2531,8582
0,19957,824,3404,2576,8359
0,20073,1070,3703,2186,8372
0,20034,980,3305,2190,8670
0,19757,1076,2960,1800,8584
0,20582,776,3156,2664,8543
0,19940,864,3373,2704,8288
0,19462,705,3904,2352,8604
0,19923,642,3256,3052,8352
0,19885,808,3444,2644,8246
0,20034,1385,3490,2277,8301
0,20994,453,2258,2880,8608
0,19924,894,3384,2487,8174
0,20141,1061,3762,2921,8407
0,19855,882,3042,2487,8641
0,19933,720,3146,2691,8384
0,20439,876,3506,2344,8407
0,19847,883,3293,2266,8644
136,19715,576,3154,2608,8402
0,20086,900,3374,2676,8304
0,20064,1494,2633,2388,8311
0,19311,520,3091,2338,8644
0,20136,760,3488,2649,8446
0,19762,1168,3582,2288,8305
0,18778,984,3364,1963,8623
0,19912,1392,3241,2496,8641
0,20138,841,3264,2134,8680
0,20412,1088,3477,2616,8920
0,20316,1171,3511,2384,8320
0,20210,944,3121,2293,8588
0,20131,489,3049,2732,8339
0,19996,866,3290,2430,8572
0,19896,448,1825,2640,8680
0,20266,902,2529,2613,8963
0,20168,1053,3459,2887,7776
0,19904,920,3240,2176,8683
0,19834,620,4022,2376,7456
0,19997,175,3327,2274,8463
0,20191,1200,3537,2208,8403
0,20210,965,3296,2392,8736
0,20056,734,3110,2714,8402
0,20484,1257,3487,2574,8198
0,20661,1738,3280,3607,8424
0,20032,541,3046,2602,8502
0,20482,300,3637,2627,8160
0,20066,847,3279,2243,8529
0,19774,932,3195,2631,7329
0,20177,1178,3589,2218,8528
0,19823,1692,2936,2346,8768
0,20353,980,3289,2774,8315
0,20268,1137,3441,2489,8144
0,20372,1728,3477,2329,8363
0,20934,827,3754,2556,8576
0,20101,705,3183,2706,8391
0,20214,1437,3533,2457,8213
0,20235,1074,3346,2287,8410
0,19922,0,2988,2850,8435
0,20575,881,3554,2589,8285
0,20266,1060,3574,2308,8327
0,19917,0,3212,2193,8974
0,20349,936,3393,2675,8452
0,20443,1306,3428,2352,8096
0,20145,1432,3000,2561,8939
0,20402,878,3234,2635,8683
0,20375,1123,2802,3226,8341
0,19953,808,3407,2194,8465
0,20394,756,3225,2695,8450
0,20469,1296,3587,2982,8425
0,19952,912,4277,2319,8762
0,20470,992,3253,2729,8521
0,20547,1043,3398,2281,8385
0,19968,881,3361,2684,8617
0,20445,968,3576,2497,8191
0,20332,1034,3142,2241,8562
0,19993,510,3313,2740,8344
0,19905,1207,3563,2461,8290
0,20274,1184,3474,2237,8588
0,20057,974,3940,2396,8011
0,20582,1067,2891,2240,8569
0,20344,1140,3624,1757,8445
0,20051,663,3836,2535,8696
0,20369,997,3252,2542,8413
0,20512,1204,3521,2534,8159
0,19903,954,3319,1747,8584
0,20244,816,3244,2431,7938
0,20554,0,3592,2369,8373
0,19591,959,3406,1663,8532
0,20175,1171,3130,2465,8776
0,20704,810,3638,2652,8361
0,20663,1204,3756,2508,8388
0,20420,1098,3279,2277,8604
0,20459,1122,3136,2704,8501
0,20695,1291,3552,2576,8267
0,20501,1024,3242,2351,8698
0,20289,854,3142,2724,8471
0,20620,1306,3876,2376,7960
0,20360,1023,3344,2192,8632
0,20276,672,3000,2540,8079
0,20506,1020,3357,2707,8003
0,20824,1003,3887,2541,8170
0,20588,766,3353,2193,8626
0,19669,853,3200,2576,8568
0,20728,982,3350,2603,8312
0,19483,1090,2848,2361,8243
0,20916,1404,3541,2753,8430
0,20711,1122,3329,2245,8561
0,20806,660,2242,2887,8567
0,20989,1274,3433,2524,8099
0,20847,1118,3141,2353,8533
0,20534,969,3201,2489,8604
0,20833,880,3184,2752,8486
0,20462,1023,3396,2559,8681
201,21009,1234,3334,2360,8538
0,20700,1128,3377,2328,8664
0,20581,1427,2952,3385,8512
0,20914,740,3201,2833,8499
0,20930,1187,3532,2725,9427
0,20857,1185,2846,2563,8467
0,20074,891,4062,2398,8796
0,20579,860,2968,2688,8500
0,20923,1135,3459,2635,8482
0,21003,1290,3479,2405,8128
6,21229,918,2868,2751,8826
0,20776,886,3144,2497,8536
0,21048,941,3557,2360,8364
712,20716,2093,3211,2128,8893
0,20929,934,3266,2480,8153
0,21225,929,3196,2781,8561
0,21316,1230,3726,2536,8270
0,21076,1367,3206,3376,8872
0,21054,1333,3225,1082,8857
0,20871,827,3066,2845,8416
0,21376,1018,3714,2696,8233
0,20868,1275,3405,2245,8488
0,20524,629,3165,2474,8751
0,21460,1356,3444,2600,8247
0,21108,1270,3138,2240,8557
0,21024,859,3030,2862,9336
0,21285,1387,3584,2644,8198
0,20384,1030,3231,2269,8557
0,21015,1076,3168,2833,8452
0,21338,1240,3465,2435,7738
395,21469,1148,3253,2592,7717
0,20790,985,3217,2741,8573
0,21480,1309,3354,2664,9069
0,21333,1428,3563,2602,8436
0,21083,1356,3413,2246,9024
0,21000,929,3150,2568,8748
0,21019,1053,3242,2240,8712
0,21222,827,3517,2666,8397
0,21275,1352,3576,3017,8512
0,21056,1132,3280,2262,8872
0,21235,1044,3258,2624,8808
0,21321,1213,3452,2618,8587
0,21375,1648,3537,2448,8280
0,21234,1166,3536,2377,7735
0,21170,300,3302,2449,8766
0,21033,974,3210,2580,8417
0,21108,1038,3225,2755,8664
0,21546,1082,3573,2530,8334
0,21488,1562,3672,2646,8223
0,21266,1391,2837,3404,8454
0,21072,1376,3360,2347,8630
0,20802,1249,3656,2473,8736
0,21316,485,2971,2880,8434
60,21468,1282,3517,2522,8630
0,21184,1193,3166,2617,8602
0,21184,692,2606,2877,8652
0,21572,1464,3726,2528,8060
0,20860,1368,3399,2152,8708
0,21436,1137,3378,2791,8620
0,21730,1334,3303,2715,8385
0,21596,1452,3344,2521,8551
33,21528,1020,3017,2608,9377
0,21300,1036,3060,2784,8607
0,21615,1293,3182,2874,8541
705,21673,1865,3592,2728,8245
0,21519,2002,3307,2350,8417
0,21739,1225,3548,2621,8699
0,21430,1884,3332,2815,8329
0,21509,1228,3171,2610,8720
0,21628,1393,3616,2442,8409
0,21650,1985,3404,3370,8426
0,21388,1336,3221,2368,8536
0,21485,1462,2952,2742,8667
0,22024,1634,3344,2904,8345
0,21605,1387,3371,2573,8320
0,21222,1131,3158,2566,8827
0,21324,1061,3161,2979,8462
0,21541,1163,3304,2729,8353
0,21632,1533,3620,2589,8310
0,21522,1173,3205,2414,8582
0,21228,1196,3832,2648,8647
0,21449,1128,3683,2825,8339
0,21529,1497,3572,2401,8296
0,21570,1392,3472,2558,8422
0,21359,1344,3372,2372,8440
0,21186,1958,2408,3106,8884
0,21516,1100,2512,3112,8507
0,21547,1044,3122,2908,8460
0,21803,1661,3400,2826,8337
0,21931,1348,3648,2794,8478
0,21733,1653,3664,2629,8384
0,21605,1392,3647,2482,8241
0,21600,0,2743,2798,8356
0,21341,1366,3330,2379,8622
0,21368,1401,3222,2307,8433
0,21543,1012,3344,2508,8656
0,21637,1307,3609,2304,8466
0,21568,1349,3332,2418,8831
0,21009,1323,3321,2386,9216
0,20716,160,3126,2528,8620
0,21581,466,3290,2821,7548
0,21869,1028,3710,2635,8319
0,20917,1578,3592,2510,8279
0,21579,1515,3497,2578,7777
0,21571,1570,3569,2561,8308
0,22174,1378,3378,2534,8378
0,21552,1509,3198,2432,9665
0,21462,1381,3294,2356,7518
0,21432,1368,4264,2552,8740
0,21416,1264,3528,3128,8559
0,21211,1231,3266,2449,8560
0,20812,1456,3559,2686,8604
0,21558,1362,3726,2624,8284
0,21405,1373,3653,3088,7734
0,21100,1300,3282,2416,8198
0,21222,606,3223,2752,8635
0,21648,240,3388,2612,8341
0,21109,1456,3579,2473,8391
0,21407,330,3505,2302,8644
0,21720,1300,3220,2512,7892
0,21378,1151,3270,2874,8613
0,21604,1428,3322,2586,7757
0,21339,629,3468,3066,11157
0,20964,1362,3344,2175,8667
0,20462,1128,3235,2669,8932
0,21271,1601,3611,2650,8289
0,20843,1353,3301,2372,8710
0,21257,2000,3132,2268,8740
0,21316,1321,3665,1326,8859
0,21645,1646,3218,2571,8415
0,21481,1681,3704,2628,8377
0,21197,1367,3203,2352,8441
0,21328,708,2670,3013,8608
0,21779,1517,3662,2702,8264
0,21242,1183,3211,2454,8641
0,21194,1125,2163,2832,8538
0,21442,1547,3568,2504,7603
0,21313,1398,3457,2405,8614
0,20962,1001,3157,2677,8692
0,20418,1341,3451,2601,8535
0,21503,1561,3551,2338,8540
0,21218,1042,3036,2676,8663
0,21693,1375,3464,2781,8378
0,21574,1856,3507,2642,8439
0,20925,1199,4269,2647,8757
0,21063,997,3117,2869,8657
0,21664,1035,3085,2883,8842
0,21532,1933,3583,2591,8289
0,21358,1671,3412,2850,8301
0,21394,1107,2871,2721,8752
0,21269,1222,3325,2278,8375
0,21317,1824,3507,2581,8327
0,21288,1459,3464,3092,8514
0,20976,1578,2888,2694,8716
0,21113,1048,3149,2997,8640
0,21369,1136,3199,2955,8495
0,21517,1649,3586,2792,8230
0,21658,1244,2573,2375,8820
0,21401,1018,3352,2797,7443
0,21464,1501,3590,3368,8555
0,21913,1275,3267,2352,8937
0,21052,959,3003,2692,8820
0,21342,1329,3364,2901,8516
0,20320,1596,3200,2544,8308
0,20095,1384,3332,2113,8920
0,20314,1464,3260,2656,8680
0,21644,1558,3509,2725,8975
0,21450,1581,3574,2368,8588
0,21201,1510,3047,2657,8864
0,21300,1294,3377,2866,8638
0,21660,1434,3500,2686,8506
0,21377,1608,3641,2269,8717
0,21434,1428,3415,2341,8482
0,21875,1360,3792,2668,8829
0,21247,1124,3092,2538,8777
0,21525,1713,3576,2591,8388
0,21352,1483,3368,2331,8792
0,21268,1339,3139,2624,9124
0,21409,1629,3472,2384,8318
0,21252,1358,3156,2575,8768
0,21113,1084,3162,2936,8550
0,21703,1185,3540,2843,8239
0,21119,1431,3420,2373,8793
0,21067,1058,3129,2629,8427
0,21259,1488,3484,2800,8493
0,21372,1063,3438,2280,8528
0,21108,1121,3071,2946,8700
0,21802,1558,3426,2522,9619
0,21527,1693,2484,2636,8268
0,21644,1204,3108,2609,8787
0,21275,1669,3555,2560,9013
0,21736,1304,3458,2867,8401
0,21464,1409,3448,2757,8498
0,21295,1463,2219,2584,8583
0,21067,1714,3247,2666,8668
0,21141,1128,3142,2832,8575
0,21617,1545,3651,2805,8201
0,21404,1530,3487,2680,8413
0,21510,1341,2938,2610,8797
0,21169,1848,2591,3081,8795
0,21472,1315,3399,2420,8888
0,21562,1594,3538,2794,8344
0,21441,1685,2657,2309,8556
0,21184,1430,2808,2751,8776
