MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12871,725,3796,3011,10312
0,12493,1288,3749,3189,10029
0,13016,1288,3957,3052,9961
0,13098,1133,3268,3767,9828
0,13267,1803,4050,3186,9547
0,13170,1801,3956,3088,9698
0,13120,1876,3698,2777,10152
0,13045,1619,3744,5830,10140
0,13237,1456,3799,3050,10242
0,12818,1260,2840,4110,9932
0,12737,1413,3720,3237,9860
0,13324,1906,4054,3323,9630
0,13158,1876,3995,3098,9728
0,13221,1986,3931,3483,9965
1874,12925,2021,3377,3208,10178
0,12853,1577,4446,3061,10316
0,13244,2228,3625,3265,10062
0,12996,1544,3765,3299,9189
0,13333,1891,4104,3115,9796
0,12082,1580,3805,1381,10274
0,12986,1376,3581,3428,9882
0,13217,1709,4208,2931,10689
0,13104,1773,3857,3053,9697
538,12106,608,4248,3115,9992
78,13845,1501,4730,3133,10095
0,12828,1272,3497,3177,9924
0,13369,1259,3457,3297,9885
0,13128,1898,4010,3028,9744
0,12829,1545,3668,2990,9767
0,13049,1393,3603,3158,10210
0,12939,1693,3426,3071,10344
0,12971,1463,3780,3314,9892
0,11742,1558,3809,3312,9853
0,13304,610,3837,3195,9672
0,13214,1840,4032,3176,9719
0,13056,1596,3838,2852,9851
0,13053,1724,3705,2941,9623
0,12096,1492,4598,2911,10292
0,13168,1429,2896,3165,10088
0,12610,1700,3978,3276,9846
0,13218,1843,3999,3590,9979
0,13018,1396,1504,2978,10609
0,12862,1549,3819,3048,10186
0,12803,1768,3522,3149,10096
0,13054,1467,3736,3304,9856
0,13089,1544,3745,3185,9997
0,13411,1560,3896,1592,10653
0,13394,1642,4197,3192,9735
0,13178,1830,4926,3107,9764
0,12806,1637,3716,3003,9879
0,12794,1563,4363,3227,10129
0,13016,3358,4374,3149,10204
0,12864,1625,4129,3063,10249
0,12887,1837,3648,3154,9803
0,12658,1532,3664,3182,10167
0,13506,1605,4256,3070,10007
0,12903,1360,3580,373,10289
0,12880,1346,3618,3419,10103
0,12992,1366,3832,3433,10008
0,13273,1657,3451,3793,10681
0,13200,1360,4021,3232,9560
0,13267,2072,3914,2740,9793
0,13288,1907,3872,3195,10120
0,13009,1887,4105,2811,10003
0,12796,1416,3716,2899,10266
0,13552,2019,4089,3071,9946
0,13050,1513,3273,3481,10069
0,13139,1576,3873,3382,9926
0,13242,1909,3979,3171,9338
0,13299,2381,3970,2761,9801
0,13300,1794,4256,3035,9962
0,12918,1774,3850,3020,10392
0,11753,1071,3752,2977,10025
0,12652,1608,4637,3011,9889
0,12986,1334,3560,3301,10178
0,12856,2168,3541,4195,10097
0,12992,1416,3613,3251,10124
0,13263,1696,3948,3261,9849
0,13278,1263,4070,3073,9796
0,13298,1890,4934,2857,10030
0,12858,1622,3966,2973,10220
0,12935,1381,3682,3379,10083
0,13108,1601,3886,3128,9936
0,12833,1835,4004,2978,9680
0,13352,1760,3882,3272,9722
0,13394,2223,3882,1956,10013
0,13084,1761,4161,2985,10222
0,12482,475,3846,2944,10003
0,13324,1443,3753,1453,10214
0,13033,1391,3734,3230,10454
0,12794,1593,3779,3321,9792
0,13401,1608,3844,3225,9524
0,13208,2389,3951,3056,9774
0,13148,1782,3792,2856,9808
0,13048,2296,3616,3051,10224
0,12976,1480,3648,3162,10313
0,13603,2263,4052,2753,9978
0,13061,1766,3693,2888,10309
0,14045,1440,3719,3495,9904
0,13255,1841,3964,3054,9420
0,13018,1611,3669,3147,10173
0,13651,1415,3835,3136,10083
0,12854,1426,3670,3341,10076
0,13196,1861,3926,3111,9764
0,12984,1205,3600,3341,10144
0,13184,1572,3023,3300,9807
0,13311,1738,4104,3237,9612
0,13220,1657,3856,3226,9892
0,13154,3514,3815,3024,10005
0,13723,1431,3030,3096,10167
0,13064,1482,2818,3506,9962
0,14644,1629,3769,2900,10166
0,13461,1790,4050,3273,9908
0,13168,1570,3908,3226,10976
0,12973,1951,4024,3238,9770
0,13320,1463,3305,3110,9824
0,13338,1724,3961,2953,10031
0,12968,1669,3464,5238,9249
0,13028,1605,3673,2674,10161
0,13504,1997,3730,3243,9772
0,13133,2169,4145,3151,10411
0,13112,1551,3929,2720,9873
0,12875,1576,3844,2848,9736
0,12916,1669,2972,3112,10198
0,13020,1444,3187,3635,9921
0,13440,1564,3808,3309,9827
0,13349,1916,3940,3290,9580
0,13506,2132,4043,3271,9700
0,13253,2874,3967,2961,9875
0,13021,1720,4038,4645,10272
0,13449,1494,3684,2863,9960
0,13964,1481,3689,2710,10356
0,12839,1637,4298,3232,10121
0,13191,1416,3620,3477,9992
0,13439,1993,3843,3277,10432
0,13177,1893,3912,2712,9886
0,13276,1819,3905,3912,10176
0,13041,866,3861,2952,10048
0,12929,1568,3882,2907,10206
0,13201,1472,3715,2990,9617
0,13312,1488,3635,3067,10132
0,13063,1503,3466,2166,10069
0,13192,1585,3808,3405,10132
0,13388,1736,3046,3309,10258
0,13040,1528,3280,3527,9834
0,12895,1602,3818,3368,10666
0,13240,0,3826,3243,9945
0,12941,1520,4100,3206,9772
0,12392,1479,3771,3122,9845
0,13239,1558,3758,3039,10122
0,13461,1756,3595,3240,10381
0,13241,1436,2765,2989,9872
0,13138,1864,3522,2896,9761
0,13130,1931,3923,3098,9747
0,13054,1846,3892,2864,9930
0,13234,1513,3700,2874,10129
0,12816,1695,3664,2011,10233
0,13082,1509,3717,3342,10100
0,12811,900,3880,2939,10087
0,13344,1738,3690,3547,8761
0,13195,1939,4076,3210,9659
0,13461,2236,4055,3272,10704
0,13428,1646,3936,3180,9872
0,13257,1958,4224,3030,9829
0,13275,1732,4018,3091,9732
0,13186,1775,3749,3515,9847
0,12922,1559,3728,3071,9929
0,13072,1719,3696,2816,10608
0,12740,1513,4673,2953,10357
0,12791,778,3728,3065,10359
0,12945,1380,3726,3566,9964
0,13106,1498,3701,3455,10056
0,13247,2842,3749,3392,9836
0,13212,1868,3849,3210,10743
0,13444,1991,3989,3211,9873
0,13333,1912,4066,3262,10948
0,13394,1488,3636,3476,9741
0,13328,1898,4022,3208,9760
0,13344,2001,4100,3083,9768
0,13120,1754,3966,2801,10000
0,13108,1754,3915,2996,9807
0,13168,1946,3934,3042,9133
0,13235,1813,3890,3002,9901
0,13190,1886,4077,3006,9913
0,13220,1736,4028,3171,10168
0,13463,1387,3704,3158,9768
0,13432,1725,4165,3242,9825
0,13181,1863,4236,3234,9752
0,13211,1942,4064,3298,9717
0,13217,1876,3976,3153,9759
0,13298,1853,3920,2243,9805
0,13144,1618,3614,2809,10414
0,12977,1900,3627,3261,10136
0,13178,1601,3872,3261,9969
0,13320,1616,3918,3236,9100
0,13136,1656,4005,2740,9677
0,13323,2322,3710,3420,10732
0,13333,1802,3938,3128,8186
0,13178,1882,4156,3030,10020
0,13030,1745,4021,4228,8939
0,13088,1718,3880,3079,9621
0,13176,2104,3705,2974,10007
0,13648,1737,3778,3016,9988
0,13451,1768,3739,3070,10183
0,13120,1557,3640,3244,10472
0,13448,1501,3910,3281,9815
0,13388,1882,3966,3296,10122
0,13218,1888,3947,2843,10014
0,13123,1816,3244,4068,9851
0,13168,1740,3880,3108,9795
0,11403,1744,3818,2430,10249
0,12058,1755,3962,3053,10068
0,11502,2675,3748,2954,9932
0,12884,1586,4066,3108,10145
105,12763,1360,3612,3477,9292
0,12981,1460,3510,2782,10333
0,13639,1586,3752,3336,10275
0,13496,2054,4138,3116,9798
0,13423,1959,4191,3067,9682
0,13305,957,4140,3188,9701
0,13412,1927,3804,2565,9737
0,15541,1897,4058,2980,9979
0,13227,1851,3946,2880,10084
0,13082,1693,4174,4661,10305
0,13312,1559,3720,2939,9778
0,13012,1212,3566,3384,10141
0,13492,1481,3708,3449,9887
0,13242,1651,3797,3452,9977
0,13468,1898,4015,3296,9568
0,13276,1944,3898,2983,9942
0,13327,1621,3884,3034,10092
0,12617,1682,3799,2976,10281
0,12888,1501,4682,3073,9594
0,12853,1279,3438,3139,10195
0,13154,1176,3447,3383,8712
0,13072,1502,3600,3214,10388
0,13160,1583,3828,3380,10035
0,13172,1522,3849,3327,9755
0,13284,1569,3834,3290,9890
0,13787,1531,3992,3311,9701
0,13554,1845,3990,3106,9842
0,13246,1846,3901,3853,10204
0,13093,1638,3680,2916,10393
0,13016,1590,4362,3191,10361
0,13191,1602,3880,3269,9981
0,13216,1317,4169,3031,8931
0,13170,1768,4042,2925,9500
0,13097,1145,3459,3538,9768
0,12836,1499,4841,3155,10153
0,12948,1303,3457,2951,9915
0,13039,1384,3356,3004,10587
0,13274,1486,3850,3358,10023
0,12694,1763,3977,3354,10035
0,13550,1642,3776,3286,10191
0,13332,1904,3966,3180,9732
0,13252,1978,3886,3030,9938
0,13192,1516,3634,2267,10412
0,12001,1800,3520,3130,10222
0,13102,1504,3801,3339,9920
0,13328,1391,3989,3054,10128
0,13456,1585,3868,3252,10528
0,12514,1454,3776,3362,9722
0,13366,1937,3627,3240,9748
0,13273,2057,4001,3113,9716
0,13086,1708,3780,1858,10008
0,12938,1367,4538,3138,10362
0,14136,1284,3723,2761,10138
0,13030,1463,3757,3440,10070
0,13078,1513,3778,3480,9793
0,13499,2269,3986,3297,9640
0,13360,1993,4152,3089,9516
0,13154,1749,3884,3595,9733
0,13182,1790,3909,2872,9920
0,12968,1655,3792,3110,10158
0,12967,1460,4367,3172,10174
0,13188,1345,3619,3515,10004
0,13313,1961,4072,3200,9729
0,13256,1751,4019,3092,9761
0,13128,1590,3600,3481,10367
0,12925,1548,3720,3596,9981
0,13325,1722,4195,3298,9257
0,13384,1700,3851,3330,9932
0,13054,1728,3809,3139,10062
0,14159,1496,3964,3145,10227
0,12584,1421,3508,2768,10164
0,13213,1531,3636,3432,10141
0,12377,1546,3843,3486,10109
0,13259,1757,3596,3217,9733
0,13271,1921,4068,3012,9920
0,13106,981,3907,2938,10115
0,13426,1557,3864,3023,10304
0,12917,1486,3684,3314,10147
0,13130,1745,3943,1332,9925
0,12194,1888,3996,3094,9859
0,14092,1527,3785,3139,10485
0,12812,1122,3747,3456,10096
0,13384,892,4161,3069,9849
0,13408,1793,4025,3195,9558
0,13211,1837,3945,2856,9276
0,12963,2410,3597,3144,9272
0,13194,1753,3656,3513,10065
0,13355,1715,3768,3530,9846
0,13301,1535,3904,2295,9800
0,13498,2037,3500,3209,10675
0,13511,1860,5017,2435,10107
0,13218,1788,3729,2704,10442
0,13096,1646,3482,2412,10714
0,13357,1772,3730,3408,10143
0,13564,2166,3979,2530,9485
0,12966,2432,3648,3280,10085
0,13073,1547,3830,3071,10365
0,13462,1935,4005,3210,9768
0,13209,1526,3648,3140,10114
0,13195,1290,3536,3398,10147
0,13412,1644,3842,3409,9991
0,13540,1725,4084,3273,9680
0,13531,1833,3909,3001,9956
0,14518,1632,3780,3127,10246
0,13388,1352,3574,3624,9792
0,13400,1580,3633,3324,10290
0,13784,1889,3857,3153,10280
0,13463,1960,3887,3052,9921
0,13347,1561,4220,2907,10200
0,13586,1877,3055,2997,10421
0,13320,1722,4069,3333,9389
0,13574,2029,3896,3142,9941
0,13449,1899,4102,3506,9976
0,13336,1855,3968,2898,10315
0,12298,2123,3572,3904,10258
0,13322,1376,3739,3500,9990
0,13764,1696,4208,3260,9846
0,13345,1897,3923,3266,9911
0,12907,1857,3071,3430,10163
0,13328,1590,3625,3182,9814
0,13344,1824,3935,3121,9732
0,13003,1378,3614,2787,10304
0,13008,2360,3495,3509,10103
0,13162,1385,3658,3533,9891
0,12945,1536,3659,3362,9974
0,13572,1746,3676,3314,9666
0,13156,1638,3762,3015,10057
0,13187,1441,3674,3598,10152
0,13393,1752,3825,3428,10454
0,13448,1787,3870,3234,9933
0,13206,1705,3849,3008,10068
0,13123,2230,3452,3257,10005
0,13101,1512,3577,3173,10304
0,13238,1427,3608,3150,9964
0,13322,696,3878,3497,10009
0,13294,1559,3511,3628,9978
0,13344,1645,3779,3440,9950
0,13826,1952,4174,3313,9621
0,13157,2076,4075,2368,9866
0,13582,2000,4049,3221,9969
0,13398,1916,4024,3816,10019
0,13348,1574,4054,2951,10376
0,14331,1558,3733,3011,10362
0,13222,867,3032,3583,10260
0,12821,1559,3732,3432,10016
0,14025,1472,4082,3470,9898
0,13524,1734,3776,2920,10304
0,13709,2028,4144,6266,9900
0,12772,2020,4376,3071,9900
0,13256,1887,3944,2947,9949
0,13181,1709,3666,3136,10312
0,14420,1487,3569,3197,10282
0,13310,2020,4805,3253,10229
0,13378,1691,3693,3491,9982
0,13614,1918,4046,3097,9886
0,13111,1637,3787,3187,10199
0,13218,1430,3589,3366,9904
0,13605,1561,3753,3489,9880
0,13520,1655,3982,3236,9803
0,13608,1802,3896,3250,9866
0,13420,1914,3861,2627,10272
0,13461,1696,3943,2848,10222
0,14258,1688,3944,3252,10328
0,12994,1407,3776,3392,9944
0,13487,1531,3901,3265,9721
0,13558,1419,3920,3392,9801
0,13342,1754,3996,3129,9810
0,13102,1613,3593,3002,10315
0,13100,2343,3445,3785,10190
0,13535,1533,3748,3560,9964
0,13672,1764,3928,3156,10278
0,13580,2005,4032,3178,9513
0,13034,1952,4112,2849,9949
0,13097,1845,4061,2928,10071
0,13162,1649,4406,3018,9692
0,13148,1304,3230,3360,10185
0,13373,1436,3476,3520,9940
0,13620,1789,4089,3300,9687
0,13443,1929,4124,3181,9820
0,13361,1745,3772,2892,10128
0,13354,416,3580,3401,10102
0,14041,1596,3885,3296,9836
0,13644,1845,4044,3219,9804
0,13620,2154,3868,2995,10020
0,14613,2864,3948,2519,10412
0,13272,2334,3562,3001,9827
0,13581,1668,4017,3449,10126
0,13694,450,3340,3380,10256
0,13425,1390,3933,3300,9989
0,13408,1751,3960,3414,10145
0,13136,1605,3937,3234,9600
1488,13313,1762,3985,3246,9921
0,13452,1696,3897,3377,8878
0,13737,1626,3219,3314,9936
0,13647,1952,3395,3098,9904
0,13284,1685,3692,3520,10199
0,12885,1584,4818,3105,10270
0,13380,2318,3252,3272,10230
0,13403,1701,3756,2941,9927
0,13848,1768,3840,3244,10344
0,13112,1157,3780,3430,10084
0,13614,1858,4015,2796,9924
0,13422,1816,3990,2960,9951
0,13141,1933,3541,3194,9594
0,13322,1481,3698,3547,9834
0,13522,1642,3293,3695,9794
0,13484,1864,3829,3387,10698
0,13549,2266,3867,3147,9754
0,13590,1962,3841,2958,10081
0,13567,1996,3132,2849,10438
0,13476,1934,3982,2954,10172
0,14042,1647,3752,2968,10420
0,12756,872,4069,2957,10340
0,13368,1459,3796,3588,9795
0,13648,1744,3998,3256,10296
0,13448,724,4177,2947,10255
0,13233,1908,3648,3264,10249
0,13337,1448,3648,3445,9913
0,13318,1584,3468,3293,10473
0,13500,1504,3690,3512,9876
0,13714,2028,4142,3309,9721
0,13293,1712,3813,2980,9936
0,13226,1640,3441,3327,10252
0,13465,2463,3575,3404,10185
0,13536,2388,3714,3460,10031
0,13707,2103,4019,2518,10060
0,13730,1886,3869,3414,10390
0,13618,1915,3934,2963,10165
0,13141,1273,3882,3014,9705
0,13305,1451,3628,3216,9724
0,13314,1591,3727,3393,9913
0,13797,1790,4261,3408,10109
0,13710,675,4562,3082,9896
0,13801,1631,2982,3159,10304
0,13438,1576,3744,3606,9955
0,13676,1689,4165,3316,9652
0,13632,2148,3914,3301,9980
0,13619,1801,3764,3320,10100
0,13429,1856,3937,2964,10089
0,14101,1672,3744,3024,10249
0,12717,1482,3626,3297,10242
0,13514,1052,3905,3090,9990
0,13403,1041,4072,3069,9920
0,13536,1677,3891,3243,9976
0,13288,1791,3880,2940,9855
0,13061,1560,4234,2971,9988
0,13460,1230,3617,3500,9082
0,13548,1861,4190,3103,8993
0,13019,1367,3784,2760,10348
0,12625,1749,3792,3362,10083
0,13642,2020,4125,3106,9946
0,13592,1749,3921,2954,10167
0,13311,2780,3691,2006,10228
0,13443,1700,4078,3265,10023
0,13499,2104,4204,3222,9826
0,13681,1651,4196,3178,9889
0,12237,1205,3923,2772,10178
0,13278,2142,3685,3251,10221
0,13501,1370,3870,3375,9196
0,13485,1824,3973,3015,10063
0,13168,1773,4160,3196,10268
0,12727,1574,3784,3407,9947
0,13774,939,4128,3283,9876
0,13632,2016,3743,3483,10845
0,13210,1608,3876,3042,10120
0,13461,1514,3759,3408,10073
0,13537,1997,4056,3056,9983
0,13273,1583,3749,2928,9536
0,13424,1483,3763,3371,9739
456,13661,1919,4040,3269,10076
0,13587,1868,3988,3676,9300
109,14146,929,3780,3473,10145
0,13305,1455,3143,3412,9980
0,13621,1801,3885,3189,9896
0,13114,1602,3276,3095,10308
0,13604,1372,3772,3462,10140
0,13717,2054,4225,3113,10191
0,12465,1798,3860,3060,10485
0,13414,1598,3818,3293,10184
0,13802,1856,4083,3031,9957
0,14117,1784,4864,3142,10196
0,13951,1538,3776,3327,10003
0,13682,2009,4650,3340,9804
0,13228,1633,3629,3172,9992
0,13583,1669,3796,3397,10030
0,13494,1940,3953,3257,9645
0,13295,2068,3493,3188,10188
0,13784,2128,4142,3313,10192
0,13556,1123,3984,1958,10068
0,13349,1556,3737,3228,10149
0,13860,1841,3966,3282,9912
0,13802,1698,3697,3200,10187
0,14231,1545,3756,3497,9984
0,14120,2057,4049,3298,9842
0,13638,1743,3633,2988,9938
0,13648,334,3595,3590,10188
0,13738,2151,4142,3253,8954
0,13421,1478,3895,3198,9998
0,13376,1556,3577,3851,10037
0,13761,1689,3821,3465,10172
0,13564,1732,3799,3106,10330
0,13675,1658,3712,3320,10140
0,13771,1884,3878,3878,10178
0,13008,2514,3258,3227,10235
0,13740,1749,3841,3413,10054
0,13947,1507,4115,3306,9776
0,13760,1977,3938,3896,9981
0,13764,1725,3812,2941,10374
0,13657,1692,3972,3473,10281
0,13866,2310,4105,3180,9852
0,13661,1937,4086,3918,9813
0,13389,2302,4772,3196,10264
0,13476,1728,4584,3046,10356
0,13496,1352,3772,3392,10039
0,13180,1708,3946,3206,9806
0,13744,1866,3963,2943,9794
0,13238,1570,3905,3129,10269
0,13325,1594,3777,3293,10016
0,13846,1546,3789,3408,9819
0,13540,1833,3817,2973,9777
0,13555,1448,3635,3281,9884
0,13854,1835,4244,3255,10202
0,13672,2156,3996,3541,9261
0,14128,1879,3817,3092,10424
0,13619,1600,3776,3493,10014
0,13659,1717,2680,3056,9856
0,13777,2000,3966,3209,9812
0,13658,2189,3976,3104,9959
0,13861,2083,3938,3362,10248
0,14375,1764,4027,3076,10323
0,13508,2238,3579,3174,10191
0,12730,1604,5237,3513,10171
0,13677,1665,3616,3373,10164
0,13782,2058,4118,3109,9681
0,13593,1921,3156,3000,9593
0,13368,1533,4527,3347,10250
0,13797,1851,4505,3309,10224
0,13587,1660,3601,6200,9977
0,14243,1944,3825,3428,9704
0,13938,2133,4039,2736,9935
0,13568,1954,3796,2543,10516
0,13099,1716,4666,1927,10381
0,13557,1964,4873,3203,10362
0,13589,1328,3736,3254,10184
0,13609,1530,3676,3621,10036
0,13509,1521,3564,3556,10073
0,13978,1581,3709,3491,9973
0,13902,1826,3880,3142,10248
0,13898,2201,4042,3408,9952
0,13833,1960,3986,2966,10092
0,13376,1844,3281,3009,9886
0,13742,1773,3637,3122,10107
0,14027,1835,3573,3065,10136
0,13715,1978,3861,3130,10252
0,13654,2134,3818,3002,10342
0,14565,979,3739,3690,10494
0,12850,1576,3706,3125,10352
0,14620,1516,3612,3171,10375
0,13576,1826,4513,3213,10460
0,13522,1784,4394,3234,10252
0,13714,1589,3803,3462,9929
0,13928,1784,3940,3325,9992
0,14023,1951,4049,3300,9835
0,14446,2140,3785,3293,9829
0,14014,2169,4425,3193,9902
0,13926,1689,4107,3253,10065
0,13624,1851,3010,3114,10094
0,13586,1672,3848,3061,10005
0,13673,1974,3935,3061,10376
0,15379,1204,3736,3088,10385
0,13573,2258,3544,3292,10212
0,13670,1627,3688,3622,10093
0,13788,1789,3568,3266,10089
0,13706,1639,3566,3521,10113
0,13890,1973,3821,3367,10118
0,13841,1860,3905,3432,9507
0,13998,1504,3332,3449,9832
0,13974,2084,4063,3264,9788
0,13921,2171,4061,3372,10074
0,13980,2391,4192,3062,9920
0,13850,2012,3272,3394,9813
0,13724,1928,3888,3449,10076
0,13976,1902,3698,3042,10117
0,14017,1859,3698,2508,10492
0,14494,1791,3925,3313,10348
0,13479,1682,4977,3182,10252
0,13538,1448,3257,3545,10180
0,13740,1712,3457,3200,10285
0,13760,1489,3469,3293,10357
0,13813,856,3740,3320,10135
0,13710,2300,3620,3341,10256
0,13569,2125,4552,3361,10289
0,13582,1826,3569,3071,10366
0,13469,2041,3911,3123,10282
0,13455,1687,4068,3235,10453
0,13772,1978,3846,2958,10273
0,13755,1969,3989,2932,10173
0,13820,1960,3972,3473,9928
0,13964,1799,3805,3194,9997
0,13796,1766,3607,3045,10379
0,14704,1665,3750,3210,10442
0,13749,1687,3749,3468,10201
0,13311,1684,3737,3513,10092
0,13681,1803,3776,3378,9938
0,13932,1201,3231,3531,9968
0,14076,2098,4034,3333,9788
0,14243,1271,4068,3275,9751
0,14043,2682,5960,2855,10049
0,13602,1943,3766,724,10256
0,13798,1588,3576,3402,10134
0,13714,1714,3714,3360,10208
0,13826,1122,3922,3385,10104
0,13945,1833,3157,3894,10093
0,14097,1794,3820,3561,9849
0,14160,1940,3948,3490,10229
0,13670,508,4020,3317,9921
0,13996,1878,4319,3201,9747
0,13919,1835,3827,3346,9958
0,14144,2146,3921,3375,9699
0,13705,2116,4000,2714,9994
0,13792,2010,4836,3014,10162
0,12392,1748,4582,2609,10363
0,13826,1679,4146,3566,10193
0,13834,1562,3947,3402,10055
0,14036,1732,3681,3560,10432
0,13958,1930,3777,3362,10032
0,14073,1792,3826,3119,10138
0,13865,1808,3880,3181,10273
0,13705,1680,3722,3300,10494
0,13988,1718,3720,3592,9975
0,14128,2102,4176,3371,11090
0,14088,2156,4613,3172,9922
0,12654,2029,3976,3376,10106
0,13823,1635,3787,3088,10452
0,13781,1802,3451,3093,10299
0,14077,1813,3825,3129,10336
0,13820,1889,3607,3090,10440
0,13971,1816,3744,3058,10149
0,13330,1574,3651,3273,10321
0,13711,1572,3361,3307,9943
0,13823,1803,4016,3330,10614
0,14151,1989,3962,3268,9845
0,14016,1664,3595,3600,10087
0,14544,1730,3735,3161,10256
0,13605,1495,3680,2401,10194
0,14148,1810,3122,3469,10435
0,14039,2236,4031,3249,9887
0,13737,1840,3793,2925,10225
0,14775,1799,3652,3110,10482
0,13547,1888,3844,3129,10387
0,13591,1616,3674,3230,10264
0,13676,1613,3306,3600,10108
0,14164,1915,3089,3426,9649
0,14109,2069,4157,3360,9814
0,14166,2266,3887,3154,9849
0,14048,2144,3950,3124,10147
0,13948,1822,3780,3000,10280
0,14844,1599,4008,3177,10337
0,12178,1877,3512,3294,10321
0,13828,1622,3621,3583,10042
0,12371,2073,3873,3442,10273
0,14204,1711,4272,3421,10092
0,14321,2010,3974,3272,10754
0,14218,2012,3627,3164,9850
0,14050,2101,3879,3011,9536
0,14690,1716,3838,3304,10285
0,13898,1770,3260,3577,9968
0,13984,1797,3862,3360,9869
0,14097,2055,4017,3194,9856
0,14366,2272,4028,2791,9890
0,14183,2199,3990,3211,10466
0,14093,2088,3931,2935,10259
0,13864,1594,3758,3024,10352
0,14562,1797,3854,3105,10366
0,13860,1663,3520,3474,10438
0,13773,1781,3664,3127,10395
0,13945,2284,3545,2662,10601
0,13959,1704,3690,3204,10285
0,13946,1752,3922,3489,10049
0,14152,2083,3006,3116,9186
0,14192,1947,3927,3242,10046
0,14061,1923,3874,3229,10055
0,13890,1416,3904,3160,10206
0,13756,1486,3498,2431,10222
0,13835,1664,3704,3840,9994
0,13452,1811,3984,3327,9648
0,14161,1982,2837,2814,10017
0,15032,1791,3742,3260,10293
0,14116,1712,3844,3504,9948
0,14518,2658,4058,3312,10977
0,14157,2157,3871,3065,10017
0,14053,2065,4019,2899,10102
0,13954,1749,3758,3069,10291
0,13916,2386,3629,2736,10260
0,13992,1740,2791,3501,9982
0,14016,1844,3825,3456,9914
0,13937,1944,2762,3117,10165
0,13760,1761,4351,3441,10172
0,14055,1720,3665,3639,9994
0,13877,1882,3866,3420,10210
0,14324,1454,3997,3028,9816
0,14225,2014,3895,3153,10090
0,13838,3289,3749,3116,10411
0,14219,1751,3334,3511,9969
0,14375,1488,4013,3420,10941
0,14196,2134,4177,3068,9984
0,13576,968,3840,2956,10388
0,13909,1405,3492,3320,10333
0,13928,1821,3902,3613,9340
0,12982,1994,4196,3255,10795
0,14122,1595,3002,4143,10176
0,13669,2044,4288,3122,9875
0,13995,1754,3794,3357,10115
0,14308,2051,4011,3248,9526
0,14109,2168,4134,3071,9960
0,14108,2028,3881,3216,9834
0,14094,1769,3588,2510,10390
0,13976,2190,3544,3328,10265
0,13969,2324,3569,3328,10303
0,14117,1791,3748,3408,10037
0,14417,2175,4334,3011,9971
0,14263,2210,4072,3634,10046
0,13968,1184,3824,3003,10256
0,13669,997,3628,3378,10285
0,14017,1753,3905,3488,10070
0,14301,1993,4264,3193,10853
0,14264,2020,4063,3212,9845
0,14188,2085,4021,3629,9858
0,13874,2149,2941,3788,10125
0,14070,1549,3761,3528,10175
0,14282,1800,4222,3269,9602
0,14160,2072,4124,3220,9767
0,14189,1513,2613,3356,10343
0,13929,1654,3620,5597,10097
0,14100,1812,3868,3430,9956
0,14378,1354,3909,3464,10643
0,14008,2038,3848,3094,12099
0,13864,1570,3562,3399,10220
0,14133,1639,3223,3565,9963
0,14254,2242,4104,3276,11589
0,14205,2117,3878,4129,9853
0,14012,1708,3668,3662,10072
0,14326,1849,3979,3368,10548
0,14492,2042,3851,3477,10090
0,13858,1790,4598,3326,10226
0,14189,1798,3841,3436,11034
0,14640,2070,4035,3211,9936
0,14216,1676,3706,3145,10105
0,14404,1804,3724,3652,10102
0,14045,1907,4121,3440,9834
0,14459,2088,3895,4128,8964
0,14106,2086,4189,2958,10133
0,14096,1988,3953,2909,10106
0,14256,1852,3784,2977,10353
0,14107,1245,3657,3539,10208
0,14287,1913,3972,3475,9659
0,14364,1863,4330,3396,10432
0,14492,2116,3986,2291,9934
0,14376,2138,4145,3054,9991
0,14192,1203,3950,3299,10079
0,14216,2052,3968,2996,10062
0,14190,2028,3968,3424,10000
0,14173,2084,3844,2672,10636
0,13808,1959,3988,3078,9656
0,13542,1786,3781,3060,9979
0,13720,1733,4296,3153,10339
0,13922,2237,4081,3365,10318
0,14134,1522,3513,3264,10418
0,14028,1710,3787,3366,10180
0,14150,1762,3869,3572,10135
0,14450,1856,3856,3446,9857
0,14172,2143,4075,3247,9832
0,13914,2190,3974,3178,9983
0,14146,1592,3562,2860,10241
0,12881,1981,3851,3136,10498
0,14186,1808,3814,3106,10357
0,13822,2372,3619,3224,10116
0,14064,1574,3554,3639,10124
0,14225,1837,3152,3498,9994
0,14555,1386,4146,3346,9710
0,14395,2294,4162,3254,8531
0,14306,2101,3796,3024,10181
0,14032,1654,3627,2859,10184
0,14234,1780,3838,3560,10170
0,14400,2267,4183,3197,9837
0,13980,2200,4161,3176,9523
0,14225,2081,3904,3225,9852
0,14368,2245,3950,2921,9510
0,14503,2207,4129,2330,9956
0,14414,1876,4170,3327,9891
0,14306,2095,4001,3304,9954
0,14164,2067,3966,4456,9949
0,14268,2269,3947,1826,9700
0,14197,2186,4003,3067,10176
0,14355,1985,3986,3194,9904
0,14104,2178,3874,3002,10119
0,14330,2235,4026,3149,9993
0,14268,2053,4125,3138,9963
0,13597,2120,3670,3226,9857
0,14476,2179,4090,3322,9810
0,14501,2169,4427,3204,9959
0,14060,1338,3937,3098,10219
0,13860,2362,4404,3120,9613
0,13910,2080,4545,3340,10109
0,14800,1775,3816,3168,10355
0,14104,1717,3839,3053,10452
0,13778,1870,3895,2902,10470
0,14103,1813,3765,3188,10189
