MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
337,27978,5212,3288,2978,10090
431,28464,5105,3439,3105,9780
142,27877,5255,3494,3183,9568
176,28002,5402,3825,3246,10661
556,28457,5536,3706,3920,9447
226,28371,5893,3423,2917,9967
108,27869,1383,4173,2954,10100
253,27800,3728,3109,3130,10016
576,27971,6178,3358,3283,9905
1276,27961,6027,3233,3449,9822
286,27771,5178,3090,3496,9626
140,27903,5228,3629,3253,9462
680,28252,5629,3468,4048,7764
288,27835,5199,3080,3149,9471
0,27797,5332,3600,3040,9951
287,28084,5036,3071,3357,9564
482,28100,4512,3794,3249,9413
12,28011,5640,3744,3272,9651
0,28207,6252,3735,3046,9493
0,27918,5333,3483,2808,9874
134,27683,5176,3338,3376,9525
44,27743,5104,3317,3017,9872
640,28373,5561,4800,3037,9486
532,28078,5336,3404,3005,9662
98,27940,5332,3170,2704,10308
1345,28088,4944,3108,2388,9965
0,27748,6382,3191,3164,9983
249,27746,5375,3985,3424,9835
218,27891,5370,3455,3188,9763
592,28062,5162,3721,3094,9516
381,28145,5441,3558,4350,9786
504,28105,5412,3543,2954,9003
154,27972,5350,2406,3160,9994
478,27808,4952,2020,3342,9680
754,27861,5053,3386,3330,9804
400,30608,5119,3333,3371,9632
773,28495,5628,3649,3186,9447
533,28285,5618,3449,2904,9626
151,27962,5271,3139,2916,10099
115,28874,5144,3314,3494,9714
428,28023,5273,3500,3365,9557
426,28040,5148,3728,3180,9181
0,28278,5488,3880,3078,9748
598,28316,5609,3532,2869,9774
276,27082,5584,3394,3015,10002
1304,27925,5612,3205,3136,9872
209,28155,5055,3272,3005,6866
225,27580,5399,3440,3313,9795
474,28685,5578,3679,2815,9616
268,28006,5350,3432,2700,10177
275,27925,5302,3296,3128,10103
32,27664,5221,3339,3071,9862
112,27909,5393,3449,3148,10765
650,28293,5675,3765,3032,9502
334,28030,5470,3535,2793,9747
29,27880,5286,3345,2776,9928
119,27558,5180,3430,3378,9810
136,27815,5339,3673,3218,10125
0,27846,5013,3305,3515,9692
394,27760,4416,3502,3139,9629
420,28124,5564,3643,3767,9651
343,28008,5321,3621,2797,10128
273,27865,5308,3378,2893,9809
376,27841,5211,3345,3374,9876
811,28956,5068,3242,3180,9828
74,27822,5112,3066,3119,9822
93,27675,5108,3193,2515,10053
390,28028,5381,3740,3265,9412
604,28016,6528,3700,3156,9461
213,28340,5732,3705,2405,10248
754,27544,5512,3536,3217,10686
382,28637,5283,3592,2676,9950
302,28022,5337,3527,2856,9767
369,28146,5314,3508,2343,9733
516,27394,4762,3082,3035,10030
452,27339,5486,3321,3060,10070
0,28014,5547,3695,3326,9704
160,27724,5274,3726,3040,8928
392,27770,5327,3207,3104,9585
765,28420,5003,3220,3120,9920
325,28130,5235,3561,3405,9562
390,27968,5348,3540,3365,9580
453,27950,5515,3500,2896,10628
173,27748,5348,3580,3232,9680
145,27715,4606,3944,3097,10093
581,28286,5353,3213,3027,9728
582,28084,5657,3732,1783,9577
678,28078,5449,3537,2958,9589
383,27891,5136,3349,3098,10001
168,27674,5480,2563,3961,9971
486,27648,5226,2598,3583,9588
498,28042,5360,2620,3114,10456
365,27784,5269,3490,3302,9483
359,27904,4800,3680,3201,9491
597,27920,4478,3530,3001,9764
321,27924,5183,4389,3088,9898
64,27533,5066,3921,2869,10037
421,27476,5426,2672,3279,9465
588,28192,5513,3673,3160,9576
429,28232,5156,3357,2968,10010
182,27562,5018,3267,3538,9635
367,27889,5359,3181,3600,9367
621,28176,5437,3605,3190,9551
377,27913,5325,3416,2877,9621
336,27865,5440,3226,2673,10029
239,27712,5117,2632,2589,10408
138,27547,5214,3412,3157,10066
148,27584,5309,3472,3192,9726
360,27528,5524,3904,3201,9575
497,27950,5542,3716,3813,9768
392,27721,4497,3452,2868,10031
132,27613,5164,3614,2822,9212
192,27503,5973,3325,3176,9752
0,27356,4592,3418,3138,9903
501,27591,5218,2813,3784,9810
218,27977,5194,3640,3169,10464
321,27915,5247,3527,3108,9642
570,27948,5545,3785,3125,9536
452,28541,5713,3597,2870,9705
110,27840,5577,3578,3436,9717
402,27422,5387,3431,2846,9812
172,27561,5232,4618,3055,10143
511,27457,4965,2967,3196,10013
1,28406,5340,3392,3127,10064
528,27544,5301,3690,3232,9213
585,27473,5394,3600,3191,9492
904,27776,5427,3623,3535,9582
288,27720,5309,3466,3041,9964
1200,27277,4919,3389,3048,9992
69,27367,5155,3162,3177,9734
187,27353,4992,3277,3370,9781
299,27647,5334,3363,3492,9747
0,27596,4856,3347,3248,9830
165,27044,5270,3481,3331,9618
8,27355,5885,3242,3084,9839
94,27446,5119,3154,3201,9786
0,27413,5366,4514,2208,9858
173,27361,5594,3307,3504,9670
356,27752,5440,3803,2900,9456
612,27273,5648,3614,2565,9629
320,27748,5450,3069,2855,9833
320,27723,5413,3568,2811,8800
186,27542,5205,3375,2904,9809
106,27270,5025,2864,3344,10017
88,27784,5111,3641,3220,9941
144,27504,5118,3287,3434,9808
294,27640,5352,3656,3157,9470
648,28056,5573,3612,3157,9864
528,27988,5503,3508,2429,9749
433,27704,5237,4116,3111,9772
272,27528,5106,3316,3465,9609
342,27975,5694,3717,3205,9381
540,28282,5508,3595,3139,9754
248,27729,5156,3558,3194,9956
160,27717,5224,3414,3473,9687
566,28277,5598,3714,3104,9504
548,28472,5625,3622,3140,9562
402,28330,5289,3485,3274,9964
467,27944,5689,3263,3236,9810
72,27604,5145,4726,2553,10150
146,27739,5262,3399,3540,10012
532,28028,5635,3096,3280,9480
288,28112,5995,3612,3078,9661
235,27910,5532,3147,3071,9944
161,27632,5254,3387,3650,9816
284,28016,5379,3712,3241,9314
470,28108,5491,3449,3269,9672
585,29464,5097,3209,3530,9930
195,27745,5154,3738,2901,9382
421,27954,5484,3478,3037,10077
680,27866,5269,3401,3401,9712
24,27575,5121,2713,6672,9814
419,27373,5776,3895,3150,10109
576,28131,5487,3387,3324,9681
644,27872,5396,3267,2940,9899
1420,27925,5145,2592,3753,9930
75,27686,5461,3187,3302,9886
292,27927,5744,2487,3136,9457
432,28058,5601,3658,3073,9505
484,27911,5466,3553,3565,9724
565,28163,5519,3553,3005,9707
297,27747,5177,3352,3136,9842
1175,28288,5152,3220,3224,9933
0,27571,5352,4079,3071,9521
442,27946,5631,3769,3253,9399
0,28027,5513,3656,3467,9647
448,28051,5727,3461,2569,10122
0,27520,5381,3470,2472,10157
21,27658,5320,3700,3157,10093
186,27640,5529,3839,3245,10255
181,27940,5735,3899,3149,9642
462,28124,5672,3682,2891,9836
244,27573,5493,3504,3104,10052
621,28268,5049,3321,3145,9914
0,27520,4801,3168,3310,9955
320,28080,5605,3808,3223,9487
441,27909,5611,3544,3636,9064
150,27804,5234,3413,2472,9625
0,28177,5367,3470,3245,9916
248,27647,5408,3870,3321,11778
387,27777,5363,3660,3194,9498
507,28462,5693,3796,3304,9599
609,28315,5590,3538,2875,9736
403,28244,5841,3743,3165,9833
280,27936,5390,3343,3023,9920
377,28066,5711,3281,3187,9912
65,27854,5216,3167,2181,9770
484,28283,5470,3784,3296,9664
465,27930,5333,3140,3153,10056
552,28288,5272,3040,3338,9969
569,27736,5508,3482,3180,10290
404,28043,5608,3637,2925,9638
411,28142,5558,3572,2960,9518
211,27740,5625,3287,3154,9404
27,27542,5351,3268,3578,9808
379,27946,5756,3808,3576,9364
776,27949,5521,3624,2766,9744
637,27650,5200,4032,3153,10032
266,27583,5270,2684,3371,9664
464,27730,6130,3282,3520,9867
209,27421,5488,3035,3181,9459
378,27716,5366,3752,3095,10018
0,27564,5319,3559,3177,9878
336,27852,4523,3859,3155,9195
288,27857,5472,3778,2864,8052
97,27040,5265,3198,3300,10069
186,27876,5594,3778,2584,10827
424,28064,5640,3615,3134,10000
346,27989,5486,3425,3008,10138
0,27646,5795,4316,3326,10043
232,27817,5656,3672,3418,10636
714,28204,5889,3529,2946,9696
404,27888,5636,3372,2994,10096
1322,27735,5903,3090,3392,9894
0,27954,5456,3417,3349,9913
227,28722,5359,3464,3150,10071
188,27771,5300,3434,3428,9693
557,28083,5925,3300,3590,9676
341,27836,5521,3522,3176,10009
0,28280,5452,3395,3101,9976
362,27712,5298,3968,3198,9570
395,27978,5582,3649,2994,10130
104,27897,5394,3357,3140,10056
832,28055,6269,3697,3277,9404
665,28262,6021,3662,3120,9623
486,28070,5463,3342,2864,9750
308,27815,5297,3442,3468,9708
468,28045,5628,3613,2770,9794
276,27802,5355,4396,3177,9887
0,27612,5920,3317,3247,9832
232,27889,5782,3740,2787,11790
509,27381,5688,3406,3729,10271
0,27615,5418,4300,3103,10025
16,27727,5741,3565,2844,9794
0,28112,5728,3924,3278,9520
276,27770,5861,3377,2976,10059
832,27944,5199,3309,3586,9730
322,27837,5486,3724,3311,9280
644,27969,5413,3477,3152,9760
489,28039,5489,3454,3063,10040
738,28540,5136,3268,3361,9896
106,27744,5266,3456,3452,9594
192,27832,5762,3793,3108,9519
548,27889,5486,3546,3588,9615
161,27916,5218,3734,3207,9970
594,27907,5194,3287,2850,9837
91,27611,5320,3187,3115,10041
229,27715,5400,3462,3293,9694
638,28012,4880,2775,3149,9691
528,28099,5598,3487,3909,9817
333,27858,5328,4138,3234,9814
0,27692,5409,3449,3071,9887
404,27940,5557,3819,3354,9353
599,28112,5761,3616,3186,9473
0,27860,5741,3589,2159,9589
107,27711,5316,3495,3236,9798
192,27732,5334,3472,3386,9465
347,27876,5715,3648,2429,9501
635,28155,5609,3546,3028,9696
234,27743,5180,3209,3304,9784
52,27979,5235,3264,3403,9842
694,28252,5742,3668,3141,9471
475,28108,6029,3829,3151,9552
145,27592,5654,3183,3115,9952
618,27738,5453,3167,3676,9613
542,28065,5682,3661,3106,9056
318,27626,4902,3264,3149,10016
0,27484,5636,3297,3067,9974
349,27308,5082,2994,3220,9653
408,27989,5778,3662,2822,9861
45,26864,5243,3288,3028,9968
170,27639,5486,3201,3400,9681
767,28030,5755,3613,3259,10068
0,27831,5631,3684,3284,9648
1134,30588,5425,3326,3672,9792
292,27874,5455,3748,3269,9226
552,28082,5459,3544,3084,9768
337,27739,5688,3379,3104,10102
214,27562,5445,3652,3378,9642
820,27075,5561,3537,3191,10027
294,27762,5511,2564,3385,10029
1430,27590,5656,3088,3223,9819
630,27413,5282,3536,3364,9701
556,28042,6612,3724,3800,9748
885,27909,5621,3474,2890,9734
0,28087,5270,3329,3123,9711
321,27723,4962,3877,3248,9508
451,27900,4742,3976,2777,9724
84,27636,5434,3547,2843,10006
45,27451,5413,4370,3204,9447
255,27639,5546,3987,3227,9399
792,27953,5578,3418,1618,10208
480,26918,5591,3449,3080,10156
131,27411,6119,3633,3211,9839
24,26823,5445,3461,3389,9960
360,27176,5884,3794,3257,9601
636,28084,5892,3849,2980,9649
356,27864,5561,3535,3256,9340
192,27528,5284,3805,3163,10056
104,27528,5420,3520,3348,9859
264,27730,5626,3220,3212,10020
451,27866,5780,3796,3000,9707
489,27308,5721,3501,1978,9875
0,27522,5520,4694,3062,10004
491,27713,5743,3570,3339,9514
638,28183,6302,3619,4140,9672
357,27922,5405,3449,3140,9616
624,27752,5478,3128,3489,9937
203,27721,5730,3369,3573,9718
39,27846,5605,3548,3408,9789
0,28102,5604,3940,3201,9239
402,28061,5925,3524,3071,9834
554,28289,5394,3368,2418,9736
88,29241,5486,3292,3234,9966
118,27385,5658,3514,2855,10267
404,27943,5645,3781,3266,9509
435,28029,5704,3745,2858,9775
240,27861,5547,3535,2899,10160
18,27544,5461,3172,3294,10013
290,27391,5127,4216,3233,9488
426,28108,5818,3789,2990,9740
397,27919,4936,3616,3048,10076
129,27812,5581,3547,2627,10088
481,27649,5275,3372,3252,9830
0,27467,5588,2962,3677,9648
228,27495,5408,3467,3410,9420
485,28387,5589,3282,3547,9737
788,28077,5707,3469,4607,9810
527,27921,5653,3455,3012,8978
456,27510,5419,4145,3254,10030
314,27922,5235,2925,3255,9834
91,27610,5310,3842,3238,9934
163,27678,5367,3378,3424,9694
426,27784,5457,3614,3316,9519
634,28234,5916,3642,3172,9652
200,27864,5435,4458,3177,9940
165,27709,5373,3453,3588,9845
343,27928,5641,3700,3242,9343
578,28093,5723,3530,3060,9725
731,27936,5512,3287,3884,9692
457,28128,5602,3424,3458,9960
80,28491,5312,4424,3258,9860
396,28010,5718,3786,3386,9440
470,27860,5546,3291,3044,9628
94,27560,5641,3924,3088,10000
282,28263,5696,3868,2002,9460
385,27906,5414,3454,3014,10186
232,27715,5013,2640,3126,9293
81,27718,5570,3407,3411,9838
588,27967,5679,3374,3129,9761
157,27517,5588,3955,3106,10080
0,27442,5392,3264,3197,10006
0,27645,5428,3450,3489,9924
578,28205,6057,3568,3067,9554
504,28061,5632,3412,2931,9762
401,27908,5800,3249,3380,9954
121,28503,5576,3787,4312,10358
378,28084,5447,3693,3258,9512
677,28079,5719,3453,3022,9804
473,28071,5596,3460,3211,9970
296,27788,6196,3219,3247,9833
34,27667,5385,3105,2642,9913
498,27986,5752,3554,3411,10253
535,28090,5666,3436,3000,9599
352,27792,5188,3213,3077,9946
330,28528,5594,3635,3444,9716
648,28049,5810,3652,3121,9646
601,27384,4810,2964,3113,9825
344,27818,5331,3222,4014,9889
169,27836,5119,3722,3115,9710
488,28002,5645,3520,1491,10112
39,26571,5507,3286,3234,9703
383,28103,5803,3524,3053,9700
53,28110,5856,3711,3136,9888
763,27901,5176,3172,3583,9916
400,28025,5676,3579,3384,9896
570,28386,5768,6709,3071,9669
1534,27931,5436,3345,3088,9902
230,27728,6293,3112,3528,9873
152,27548,5406,3437,3568,9745
469,28038,5643,3272,3719,9426
320,28085,6976,3698,3240,9551
249,27607,5427,3231,3314,9992
282,27937,5946,3904,3124,9524
0,27790,5776,3650,2779,9956
74,27694,5408,3360,3236,10006
290,27963,5402,3733,3120,9556
563,28128,5717,3551,3137,9764
1237,27754,5958,3425,1746,9979
467,26965,4924,2853,3520,9330
448,28019,5761,3702,2839,9700
120,27654,5473,3241,3024,10010
84,27345,5380,2688,3502,9990
550,27715,5794,3708,3136,9692
486,27914,5752,3698,3047,9357
788,27937,5584,2636,3061,9889
515,27864,5421,3368,2730,9837
392,28354,5281,3340,2486,9840
789,27959,5184,3317,3255,9946
192,27634,5386,3351,3416,9697
50,27577,5398,3253,3258,9580
233,27650,5983,3567,3190,9560
0,28136,5562,3808,3317,9572
443,27267,5534,3821,3071,9612
86,28490,5567,3419,3071,9960
305,26552,5485,3509,3466,9827
339,28196,6048,3765,3172,9605
464,28137,5838,3818,3048,9673
495,27880,5716,3508,2813,9978
313,27790,6332,3377,3326,10034
618,27828,5744,3863,3184,9829
596,27500,5691,3468,3962,9989
193,27306,5893,3224,3182,10054
0,28442,5438,4380,3094,9832
206,27878,5853,3940,3420,9465
0,27966,5992,4018,3151,9558
0,27877,5802,3738,3648,9833
615,27812,5402,3310,2884,10556
24,27572,5433,4417,3143,9988
217,27409,5704,4488,3149,10812
642,27965,5445,3848,3222,9658
309,28135,5691,3682,2972,9727
437,27252,5936,3267,2997,10078
110,28066,5525,3561,3491,9780
266,27822,5972,3944,3164,9524
560,27968,5829,3693,2074,9411
2,27778,5856,3699,3021,9408
199,27621,5542,4441,3221,9982
48,27480,5538,3403,3216,9945
168,27614,4804,3845,3100,9576
576,27914,5681,3733,3503,9800
356,28034,5697,2854,2923,9817
461,27552,5778,3261,3201,9823
0,27360,5469,3264,2920,9818
181,27516,5528,3526,3496,9563
419,27750,5651,3813,3305,9459
453,27773,5695,3223,2906,9792
592,27685,5473,2862,3336,9976
39,27619,5514,3291,3546,9759
307,27529,5534,3272,3545,9777
614,27810,5732,3400,4118,9730
759,27923,5725,3304,3400,9775
428,27715,5446,2923,3828,9826
0,27399,5454,3350,3113,10060
558,28148,5575,3597,3579,9564
404,27866,5675,3720,3460,9444
716,28055,5706,3977,3297,9484
278,27736,4320,3217,3162,10080
42,27535,5007,3928,3649,9940
230,27802,5741,3779,3142,9587
364,27569,5708,3788,3208,10009
0,27768,5746,3331,3192,10000
179,27632,5736,3509,3229,9658
521,27963,5576,3232,3093,9969
369,27858,5854,3239,3240,9928
528,27780,5971,3327,3596,9538
564,27915,5799,3476,3978,9991
382,27798,5518,3394,3111,10082
685,27990,5111,3201,3600,9814
217,27723,5660,2794,3585,9379
620,27797,5659,3562,3500,9461
369,27886,5733,3528,3021,9389
0,27529,4107,3728,3276,9874
715,27486,5508,2842,3648,9845
882,27802,5802,3883,3325,10590
576,28086,5854,3531,3327,9549
397,27752,5908,3436,3022,9396
331,27736,6043,4125,3253,9899
56,27965,5563,3025,3513,9867
576,27824,5855,3779,3610,9680
400,29341,5634,3520,3072,10181
0,27438,5600,3884,3202,9985
0,27601,5669,2946,3696,9829
540,28118,5905,3780,2859,9832
92,27394,5768,3510,3156,9742
497,27866,6120,3300,3317,9448
472,28017,5778,3540,3048,9812
0,27825,5442,3362,2173,8839
254,27997,5506,3433,3427,9460
766,28100,5856,3221,3377,9603
244,27749,5496,3415,3071,9935
0,27529,5280,3153,3309,9940
440,28076,5987,3797,3497,9681
0,27761,5715,3527,2897,9928
368,27517,5630,3600,3401,9853
252,27400,5728,3868,3173,9384
354,27744,6154,3795,3152,9428
549,27857,5949,3014,3319,9600
704,28173,5665,3437,3287,9679
561,28074,5741,3554,3069,9784
188,27806,5416,3353,3473,9792
536,27812,5686,3808,3445,9372
633,28079,5752,2846,3691,9567
360,27512,5375,2753,3276,9877
853,28514,5435,3280,3711,10268
517,27609,5607,4073,3267,9400
824,28029,5915,3066,3349,9640
896,27918,5722,2914,3057,9931
415,27920,5566,4228,3425,9898
124,27583,5354,4434,3693,9645
320,28029,5594,3756,3039,9496
674,27997,5946,3668,3999,9756
362,28048,6024,3605,3207,9903
0,27362,6488,3212,3238,9938
546,27697,5697,2529,3591,9576
716,27799,5661,3587,2880,9898
504,27249,5503,3276,3144,10065
249,27682,5558,3152,3331,9894
302,27559,5538,3627,3176,9939
602,26988,5650,2624,3252,9814
711,28028,5869,3904,3322,9526
502,28163,5729,3742,2949,9775
494,26541,5328,3297,3178,10093
383,27842,5523,3428,3300,9947
895,27746,5350,3282,3428,9776
28,27557,5396,3162,3325,10001
320,27740,5654,3554,3639,9943
645,28320,5977,3780,3185,9516
382,27920,5646,4351,2992,9814
0,27787,5896,3694,3152,9202
1261,27827,5352,2808,3833,9837
162,27646,5834,3485,3485,9640
304,27765,6420,3305,3370,10629
686,28234,5911,5882,3231,9638
261,28104,5968,3716,3150,9930
378,27118,5647,3336,3048,9704
0,27565,5106,3771,2901,9952
30,28038,5552,3524,3085,10138
215,27716,5626,3537,3343,10330
369,27615,5931,3498,2425,9925
328,27770,6438,3223,3497,9940
234,27697,5628,3568,3334,9656
720,28143,6536,3730,3308,9568
192,28080,5969,3634,3872,9703
514,27924,5867,3480,2964,9752
68,26989,5524,3580,2856,10072
0,27309,5161,3408,3163,10116
321,27648,5705,3733,3336,9857
510,27994,5980,3825,3116,9357
501,27958,5554,3657,3001,9907
364,27722,5674,4210,3228,10008
0,27486,5502,4423,3218,8930
199,27736,5965,3755,3001,9681
494,27981,6109,3683,3042,9904
291,27738,4790,3404,3091,10092
0,28208,5594,3030,3116,9898
113,27764,5864,3650,3316,10349
603,28029,5885,3762,3624,9746
347,27822,5782,3594,3008,10051
192,27768,5680,3474,2479,10127
223,27624,6392,3354,3379,9949
0,28486,5601,3495,3336,9892
448,27828,6266,3297,3356,9636
123,27509,5419,3318,3424,9876
468,27902,5883,3830,3332,10530
584,28069,5848,3554,3804,9577
430,27753,5424,3163,3300,10071
151,27967,5567,3506,3570,9674
389,28112,5730,3731,3241,9557
659,28064,5905,3788,3924,10018
554,28515,5756,3489,3133,9983
766,27633,5293,3258,3418,9736
0,27620,5844,3149,3272,10558
430,27885,5596,3583,3435,9682
493,27932,6154,3826,3375,9454
457,27920,5988,3872,3162,9612
386,28004,5828,3682,2052,9865
425,27607,5643,3309,3212,10178
308,27880,5654,3673,3230,10021
43,27559,4589,2654,3994,9990
296,27807,6061,3748,3145,9071
560,27947,5908,3678,2973,9688
196,27550,5732,3524,3096,9848
0,27327,5522,3347,3347,10077
505,27892,5909,3897,3176,9344
490,27880,5887,3561,2918,9611
0,27740,6126,3608,2869,9066
109,27542,5646,3511,3505,9877
269,27682,5761,3791,3222,9981
400,27885,4855,3706,3148,9692
545,27920,5490,3683,2954,9776
488,27916,5854,3621,3096,9351
570,27800,5576,3964,3218,9924
265,28004,6396,3594,4283,9710
80,27608,5509,3154,3258,9989
320,27708,5550,3438,3588,9936
394,27925,6023,4264,3306,9494
662,28062,5887,3620,3153,9715
489,27688,5530,3234,4123,10056
314,27766,6025,3988,3375,9952
66,27708,5628,3576,3167,10141
0,27484,5691,4048,3199,10057
192,26591,5765,3959,2873,9839
0,27627,5256,3590,3338,9593
490,27947,6127,3705,2970,9831
349,27874,5755,3488,3016,10163
238,27628,5557,2628,3320,10268
184,27603,5807,3842,3324,10019
256,27778,6037,3790,3077,9675
430,27706,5820,3742,3088,9536
0,27344,5722,3584,2881,10075
224,27698,5834,3766,2194,9805
648,27425,6138,4185,3284,9749
604,28011,5984,3764,3223,9846
474,27995,6065,3703,3226,9656
356,27758,5726,3548,3068,9795
16,27440,5301,3400,3050,9899
200,27445,5473,3418,4370,9819
1438,27647,5534,3418,3640,9753
89,27672,5642,3398,3584,9961
55,27814,6024,3919,3474,9664
233,27485,6081,3716,3074,9746
174,27308,5896,3700,3171,9800
521,27903,5440,3638,2985,9845
406,27803,5704,3551,3005,9903
892,27927,4139,3290,3413,10079
793,27478,5576,3422,3624,9746
127,28978,5481,3554,3562,9858
0,28711,5728,4073,3289,10060
139,27543,5707,3443,3455,9797
279,27677,5770,3908,3206,9613
416,27820,5456,3579,3324,9625
1030,27812,6040,3824,3228,9541
761,27925,5900,3490,3216,9548
580,28142,5882,3663,3123,9714
501,27962,5608,3502,3276,9623
272,27624,5555,3585,3272,10060
0,27510,5908,3583,3018,9876
116,27350,5514,3308,2937,9930
376,28006,6097,3752,2444,9854
393,27730,5800,3955,3124,9716
1349,27597,5764,3324,3511,9893
421,27770,6220,3911,3392,10061
613,27980,5906,3661,3232,9628
455,27867,6122,3564,3448,10147
400,27728,5814,3984,3322,9932
0,27471,5786,3546,3168,10095
0,27571,5594,3484,3451,9923
0,27681,5648,3568,3469,9696
601,27786,6007,3672,3148,9496
540,27928,6004,3764,3235,9901
393,27724,5712,3658,3005,9874
236,27566,5600,3705,3142,9532
154,27560,5396,2976,3032,9893
564,27440,5230,3172,3544,9906
130,28326,5686,3547,3208,10038
212,27494,5610,3520,3457,9291
69,27570,5916,4199,3411,9774
629,27886,6193,3582,3945,9725
0,27492,6032,3912,3125,9665
351,27145,5070,3784,3160,9974
0,27351,5738,3572,2988,9696
116,27413,4480,3560,3551,9846
169,27538,4324,3621,3344,9701
322,27570,5796,3796,3207,9457
298,27718,5854,3694,3758,9632
350,27594,5739,3503,3327,9960
128,27332,6705,3625,3353,9763
612,27460,6224,3337,3273,9655
334,27666,5722,3533,3113,10021
0,27247,5589,3516,812,10120
388,27643,6227,3684,3071,9562
336,27732,5729,3317,2988,10040
429,27560,6120,3271,3436,9819
273,27581,5736,3680,3406,9113
544,27408,5552,3158,3933,10101
328,27510,5700,4053,3587,9839
37,27320,5674,2907,3776,9796
386,27620,6489,3854,3253,8633
373,27621,5778,3543,2984,9486
263,27400,5450,3656,3273,8939
400,27372,5563,3448,3045,9959
481,27373,5688,3662,3290,9668
256,28028,5357,3772,3616,9554
116,27505,5895,3641,3171,9630
576,27670,5601,3710,3202,9683
46,27654,5874,3829,3649,9913
272,27540,5865,3962,3243,10061
482,27294,5474,3416,3274,9920
0,27226,4665,3266,3335,9902
171,27227,5446,2788,3485,9750
554,27413,5776,3452,3620,9537
565,27546,5993,3777,3400,9534
442,27790,5805,3655,3083,9695
392,27594,6242,3309,3072,9296
396,27438,5850,3993,3039,9416
64,27386,5634,3572,2977,8865
0,27952,5568,2547,3392,10084
356,27354,5804,3898,3392,9501
501,27784,5898,3849,3414,8936
388,27627,5849,3582,3005,9588
320,27424,5631,3368,3259,10077
2,27548,5933,3577,3998,9793
1156,27616,5490,3535,3504,9860
296,27506,6408,3394,3412,9616
388,27592,5874,3855,3097,9787
576,27790,5886,3140,3225,9792
504,26854,5895,3560,3892,10173
112,27880,6500,3763,3198,10004
906,27328,5499,3365,3257,9896
0,27189,5476,3269,3237,10028
232,27447,5444,3431,3434,9812
490,27756,6026,3832,3189,9668
533,27683,5947,3682,3466,9611
564,27896,5854,3674,3034,9733
480,27831,5644,3758,3339,9575
127,27757,6001,3505,1843,10344
482,27057,7393,3699,3052,9958
324,27647,5896,3576,3067,10102
340,27575,5880,3640,3074,9749
12,27488,5636,3632,3629,9834
258,27497,5628,3724,3264,9957
466,27499,5566,3211,2479,9904
0,27229,5440,3339,3133,10086
510,27727,6124,3648,3207,9553
389,27634,6374,3436,2850,9869
0,27426,5885,3770,2167,9913
19,27205,5813,5420,3264,10129
0,27257,6218,3257,2932,9954
249,27282,5673,3396,3447,9772
636,27899,6108,3808,3136,9702
557,27579,5920,3789,2924,9742
170,27162,5604,3489,3074,10185
68,26561,5681,4386,3316,10059
120,27436,6748,3801,3370,9833
544,27708,6035,4013,3154,9725
249,27645,5908,3655,3666,9855
424,27583,5961,3444,3154,10389
192,27300,5549,3337,3268,10028
60,27180,5328,2604,3534,9815
100,27300,5786,3797,3341,9168
754,27494,6136,3828,3259,9593
407,26732,5929,3592,3483,9528
67,27073,5802,3328,2766,9835
208,26932,5329,2709,3848,9871
80,28546,5538,3633,2240,10413
0,28119,5795,2751,3200,10135
0,26775,5693,3516,3247,10068
2,26630,5170,3318,3334,9865
272,27017,5589,3552,3496,9897
456,26909,5316,3848,3081,9681
194,27381,5696,3493,2161,10127
0,27984,5578,3557,4276,9976
266,27344,4268,3698,3460,9673
414,27633,5173,3841,3083,9163
296,27298,5697,3417,3179,10176
114,27306,6212,3415,3298,9948
0,27040,5692,4536,3885,9164
221,27387,4858,3306,3486,10518
283,27424,5942,3594,3464,8852
1062,27384,5785,3624,3540,9693
556,28039,5944,3820,3216,9613
570,27777,6069,3639,3287,9744
821,26939,5958,3600,3331,9678
243,27578,6041,3632,3776,9927
228,27397,5727,3202,3253,10128
0,26868,5473,3372,3318,9943
20,27089,5682,3225,3552,9843
13,27127,5652,3364,3559,9907
322,27300,5507,2908,3530,10206
1392,27915,5916,3730,3453,9671
533,27663,5907,3580,3285,9541
514,27647,6022,3734,3191,9695
524,27606,6011,3780,3090,9568
366,27304,5746,3520,3067,9931
420,27387,5980,3752,3260,9600
324,27206,5648,3776,3207,10384
29,26862,5424,3347,2351,9968
0,27041,5768,4022,3315,9833
0,27136,5625,3574,3376,10094
276,27284,6064,3643,3536,9763
0,27460,5749,3689,3557,9896
327,27588,6086,3656,1092,9393
487,26868,5770,3768,3080,9802
424,27489,5982,3728,3035,9855
316,27242,4554,3560,3270,10088
80,27061,6122,3268,3300,10111
357,26820,5391,3352,3602,9783
338,27098,5756,2910,4262,9576
448,27261,5745,3744,3516,8979
627,27323,5775,3657,3186,10601
460,27372,5763,3503,3394,9647
322,27258,5629,3423,3407,9968
161,27286,5805,3180,3372,9978
133,26919,5456,3002,3624,9760
649,27319,6050,3752,3311,9593
507,27505,6093,3579,4068,9614
0,27375,5957,3778,3174,9646
336,26904,5508,3796,3226,9965
0,27504,5042,3567,3356,10048
23,27079,5710,3450,3374,9913
84,27145,5847,3459,3500,9000
599,27524,6140,3906,3285,9620
418,27305,5665,3186,4011,9617
160,27215,5742,3473,3049,10156
189,26965,4941,3213,3560,10050
549,27152,5360,3372,3378,9863
662,27166,6821,3305,3625,9913
0,27680,5784,3584,3404,9920
174,27115,5664,4263,3531,9270
