MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15938,3640,3221,3140,8900
0,15822,3551,2712,2797,8781
0,16192,3574,3345,2836,9658
0,16135,3425,3319,2956,9153
0,15838,3293,2907,3232,8853
0,16032,3417,3059,2964,8744
0,15408,3440,3071,2930,10008
0,15882,3345,3255,3023,8682
0,15938,3492,3052,2690,8930
0,15990,3542,3033,2925,8741
0,15950,3272,3181,2851,8464
0,16097,3494,2754,2948,8772
0,15752,3145,2940,3042,8776
0,15703,3165,2697,3164,8872
0,15703,4147,2782,2807,9082
0,15474,6808,2536,2997,8985
0,15962,3470,2815,2686,9142
0,15695,3464,3156,2496,8881
0,16082,3736,3200,2433,8960
0,16136,3440,3111,3040,8201
0,15882,2750,2387,2274,9593
0,15229,5175,3708,2592,9149
0,15752,3461,3445,2635,8851
0,15890,3559,3208,2856,8611
0,15949,3397,3071,3044,8856
0,15672,2893,2637,3049,9052
0,15689,3851,2744,2932,9176
0,15633,3299,2971,2666,8706
0,15988,3616,3219,2706,8807
0,15703,3402,3019,3076,8731
0,15732,2654,2742,3021,8440
0,15828,2939,2578,3040,9101
0,15536,3304,2951,2832,7952
0,16116,1786,2974,2949,8805
0,16076,3332,3038,2970,8505
0,15742,3156,2872,3093,8724
0,14789,3196,2855,3075,9032
0,15623,3113,2800,2943,8876
0,15752,3200,2792,3040,9226
0,15662,3181,2842,2950,9008
0,15572,3804,2690,2932,9036
0,15741,3520,3071,2638,9001
0,16089,3481,2328,2810,8909
0,16041,3802,3168,2877,8512
0,16111,3716,3292,2633,8295
0,15726,3394,2856,2500,9053
0,15946,3237,3049,2536,8401
0,16037,3349,2727,3053,8996
0,16111,2788,2874,2682,8736
0,15783,3352,2914,2643,8773
0,15960,3255,3287,2791,7974
0,15995,3749,3233,2937,8591
0,16138,3556,3130,2920,8857
0,16025,3444,3146,2899,8889
0,16031,3538,2826,2994,8739
0,16073,3424,3301,2962,8754
0,15681,3319,2441,3353,8903
0,15657,3221,2872,2824,9074
0,15695,3446,2532,2717,8962
0,15994,3584,3211,2689,8793
0,15883,3588,2682,3040,8676
0,16082,2494,3035,2892,10000
0,15491,3648,3750,2850,9081
0,15950,3631,3103,2630,9002
0,15898,3600,2928,2956,8737
0,15492,3371,2920,2999,9491
0,14767,3193,2759,3118,8945
0,15449,3241,2696,2821,9202
0,15702,3328,2735,2739,8621
0,15952,3696,3256,2715,8087
0,16274,4202,3181,2985,9354
0,15725,3122,2421,3245,9041
0,15556,3347,2736,1753,9109
0,15714,3458,3057,2663,8405
0,16074,4114,2929,2688,8950
0,15935,3538,3190,3362,7845
0,16360,3671,3222,3055,8600
117,15741,3777,3764,2798,8714
0,15818,3407,2688,3229,9010
0,15890,3145,2787,3138,9013
0,15735,4150,2725,2858,9040
0,15646,3886,2799,2775,9240
0,15649,3327,3093,2848,8742
0,15871,3528,3490,2566,8893
0,15770,3448,3071,2977,8694
0,16019,3671,3061,2936,8832
0,16177,3735,3203,2877,8856
0,15652,3577,2961,3235,8927
0,15779,3148,2450,3666,8953
0,15720,3260,3650,2969,9220
0,15709,3508,3071,3605,8352
0,15931,3744,3044,2994,8997
0,15900,3473,2806,3264,9046
0,16084,3138,2162,2216,8993
0,16051,3782,3311,2906,8826
0,15976,3314,2972,3123,8821
0,15756,3432,2885,2937,9093
0,15635,3360,3715,2959,9113
0,16094,3553,3342,2462,9274
0,16171,3352,2790,3119,8600
0,15634,1969,2761,2845,8395
0,15440,3336,2925,2804,9224
0,15782,3463,2904,2590,8875
0,15871,3494,2960,2660,8776
0,16009,3547,3353,2804,8814
0,16098,3483,3286,3008,9383
0,15870,3361,3078,4687,9089
0,15654,3347,3491,2966,9077
0,15889,3522,3071,2715,9243
0,15822,3498,2842,2702,8964
0,16217,3598,3147,2896,8794
0,15965,3280,2874,2961,8894
0,15759,3190,2736,2859,9025
0,16264,4487,2979,2650,8950
0,15276,2961,1970,3535,9815
0,16196,3107,2775,2264,9581
0,15479,3558,2758,2824,9037
0,15969,3716,3290,2598,8944
0,15648,3496,3067,3217,9034
0,15731,2448,2870,3181,8989
0,15871,4146,2526,3044,9282
0,15885,3771,3008,2536,9072
0,16060,3688,3343,2791,8781
0,16014,3422,2942,3254,8844
0,15752,3464,2565,2917,8718
0,15912,3693,2813,2725,8320
0,15982,3600,3165,2965,8778
0,16085,3474,3168,3006,8840
0,15750,3274,2912,3209,8826
0,16644,3452,3059,2791,9217
0,16191,3708,3460,2905,9934
0,15417,3392,3131,2773,9041
0,15682,3200,4008,2900,8756
0,15760,3392,2546,2728,8896
0,16422,3194,3288,2802,8683
0,16674,3460,3249,3178,8824
0,15818,3254,2588,3565,9107
0,16036,3482,2921,2582,9286
0,15961,3591,3100,2813,8927
229,15836,3732,3248,2853,8858
0,16133,3334,2911,3165,8940
0,15727,3160,2856,3027,8648
0,16032,3667,3011,2415,9061
0,16169,3432,2880,3145,8863
0,15437,2466,2870,3034,9088
0,15737,3799,3536,2841,9035
0,15801,3622,3164,2661,8938
0,16266,3629,3822,2926,8850
0,15893,3380,2826,2287,8691
0,15743,3289,2904,3081,9123
0,15752,3418,2910,2638,8912
0,15949,2954,3295,2832,8807
0,16210,3621,2760,3120,9561
0,15966,2146,2743,3218,9121
0,15778,3069,2719,3059,9160
0,15952,1933,2949,2663,9262
0,15853,3593,3042,2812,8667
0,16095,3777,3346,2852,9176
0,16098,3709,3184,2936,8565
0,16302,3575,3050,3044,8807
0,15761,3051,2826,3275,8952
0,15699,3240,3095,2981,9188
0,15814,4710,3103,2676,9173
0,16171,3816,3090,2746,8983
0,16174,3383,2890,2939,8747
0,15997,3313,2772,3091,9148
0,15632,4076,2864,2904,9101
0,15791,3284,2682,2788,9116
0,15612,2865,2897,2698,9438
0,16587,3488,2927,2662,8865
0,16097,3775,3300,2799,8294
0,16301,3616,2597,2633,9162
0,15816,2469,2794,3242,9040
0,15777,3710,2677,2856,8066
0,15608,3433,2853,2762,8920
0,16070,3792,3305,2746,8832
0,15920,3424,2940,3276,8848
0,15816,3350,3116,3237,7669
0,16991,3242,2720,2831,9056
0,15884,3605,3187,2449,8994
0,16063,3552,3058,2681,8854
0,16010,3770,3134,2815,8919
0,15842,3404,2996,3174,8646
0,15752,3198,2782,2900,9172
0,15653,3160,2304,3044,9108
118,15680,3241,2898,2149,8805
0,15712,3553,3068,2612,9064
0,15820,3838,3421,2994,8775
0,16388,3712,3210,2911,8719
0,16435,3773,3187,3071,8687
0,16028,3319,3019,3176,7771
0,15753,3236,1716,2700,9485
0,15785,3619,3108,3683,8792
0,16138,3836,3288,2968,8692
0,16030,3474,2985,3236,8750
0,15912,3184,2763,3071,9210
0,15681,3326,2930,2984,9241
0,15996,3592,3087,2600,8854
0,15984,3689,3192,2985,8685
0,16038,3676,3117,3081,8751
0,16246,3106,2692,3297,9046
0,15489,2512,3258,2839,9347
0,16116,3804,2379,3109,8405
0,16123,3740,3079,3136,9068
0,15821,3618,2881,3033,8927
0,15985,3496,2948,3212,7969
0,15940,3339,2782,2655,9443
0,15776,3250,2185,3064,9009
0,16032,3958,2794,2835,9136
0,15436,3656,3042,2460,9135
0,16028,3721,3101,2856,8621
0,15640,3551,3049,3008,8894
0,15951,3372,2890,3203,8916
0,15872,3392,2916,3264,9006
0,15696,3449,3401,2991,9204
168,16369,3419,2724,2700,9626
0,15945,3602,3591,2756,8896
0,16198,3370,3159,2952,8927
0,16220,3839,2895,3197,8665
0,16365,3640,2893,3145,10044
0,15759,3308,2173,3305,8971
0,15739,4507,2677,2880,9228
0,15611,3404,2720,3066,9104
0,15941,3578,2934,2615,9322
0,16002,3744,2513,2928,8948
0,16230,3667,3234,3036,8768
0,15788,3504,3118,3157,8876
0,16051,3284,2690,3209,9202
0,15375,3305,3452,2869,9215
0,15849,3604,3048,2703,8477
43,16144,3693,3240,3054,9768
0,16056,2709,3082,3099,8934
0,16664,3348,2881,2564,9425
0,15370,4212,3012,2627,9122
0,16184,3901,3249,2833,8345
0,15856,3305,2780,2880,9108
0,16145,3621,3042,2862,8355
0,16315,3588,2906,2873,8962
0,16215,3816,3123,3022,8665
0,16568,3296,3099,3174,9059
0,15742,3275,1704,3450,9108
0,15988,3514,2811,2832,9367
0,16002,3686,3139,2865,8841
0,16152,3636,3040,3157,8976
0,15808,3099,2849,2832,9250
0,15250,3434,3252,3719,9336
0,15719,3454,2993,2771,8678
0,16021,3699,3147,3418,8932
0,15911,4069,3211,2950,8826
0,16002,3560,3133,3208,8970
0,15798,3263,2752,3137,9090
0,16115,3005,2834,2852,9391
0,16060,3402,2864,2814,9015
0,16030,3676,3227,2945,8818
0,15800,3304,2794,3264,9082
0,15785,4202,2702,2854,9169
0,15879,3538,2872,2724,8899
0,16098,3752,3204,2801,8899
0,16253,3770,3277,3144,8623
0,15305,3549,3037,3173,9053
0,15855,2994,2749,2214,9540
0,15723,3435,2866,2666,6728
0,16136,3824,3116,2922,8917
0,16138,3808,3181,2848,8612
0,16230,3774,3012,3176,8779
0,15244,3432,3374,3069,9005
0,15749,3482,2812,3424,9046
0,15751,3701,2967,2856,9216
0,15644,3411,4102,2868,9003
0,16296,3488,2900,2913,9204
0,15888,3688,3138,2663,9152
0,15690,3681,3060,3895,8955
0,16192,3862,3234,3922,9015
0,15884,3745,2964,2984,8776
0,16907,3471,2681,3093,9957
0,15734,3336,2200,3404,9113
6,15986,3522,2977,2602,9050
0,15898,3714,3140,2946,8847
0,16383,3765,3102,3140,9176
54,16081,3666,2795,3008,8998
0,15495,3324,2985,3018,9296
0,16173,3546,2923,2687,9039
0,15208,2736,3192,2806,8971
0,16120,3790,3134,3041,8590
0,15033,3784,3268,3001,9824
0,15954,3378,2934,3121,8865
0,16235,4006,3019,2883,8825
0,16192,3719,2986,2922,9148
0,16163,3499,2512,2936,8599
0,16043,3455,2912,3208,9219
0,15680,3519,3287,2983,9136
0,16067,3784,3100,2702,9078
0,16105,3630,3035,3046,8844
0,15263,3619,3278,2742,9672
0,16389,3247,2984,3397,8969
0,16802,3497,3002,2840,8468
0,16161,3880,3124,3252,8823
0,16051,3546,3145,3084,8641
0,16064,3526,2854,3209,8951
0,15869,3520,3016,2830,9034
0,16207,3851,2718,2865,8889
0,16210,3643,3074,2466,8771
0,15930,3559,3094,2994,9045
0,15857,3281,2752,3328,8929
0,15765,3469,3108,2781,9293
0,15962,3719,3023,3747,8901
0,16338,3833,3311,3024,8473
0,16205,4103,2828,3241,8740
0,15543,3349,2032,2805,9268
0,16164,3963,3268,2762,6971
0,16596,3621,3016,3304,8839
0,16082,3507,3068,3205,8920
0,15827,3454,2624,2870,9241
0,15702,3496,3514,2784,9290
0,15924,3540,2963,2676,8892
0,15584,3858,3296,2989,8898
0,16232,3701,2880,3326,9112
0,15871,3482,3616,2996,9195
0,16064,3505,2850,2743,9476
0,16070,3677,3082,2060,8478
0,16227,4487,3136,2903,8842
0,15977,3544,3296,3073,9081
0,16040,3408,2851,3235,8815
0,16108,3532,3484,3192,9012
0,15947,3316,2482,3240,8933
0,16129,3298,2804,3281,8946
0,15844,3066,2771,2918,9201
0,15742,4010,3001,3025,9244
0,15813,3614,3917,2912,9286
0,16047,3698,3104,2993,8968
0,16182,3862,3116,3734,8958
0,16209,3839,3272,2805,8866
0,16653,4280,3236,2998,8768
0,15757,3646,3083,3068,9354
0,16265,3667,3129,1851,9769
0,16032,3595,3116,4279,8907
0,16065,3169,3229,3046,8684
0,16013,3522,2933,3297,9033
0,16120,3860,3047,3130,9002
0,16180,3273,2987,3114,8850
0,16430,3394,2739,2939,9132
0,15856,3352,2802,2968,9214
0,15852,3568,3015,2311,9033
0,16105,3829,2683,3812,9030
0,16115,3751,3200,3197,8857
0,16360,4057,3214,3020,8918
0,16225,3892,3236,2897,8945
0,16242,3898,3260,3195,8669
0,16407,3804,3362,3114,8801
0,16150,3205,2936,3291,8896
0,16426,4294,2034,3341,9010
0,16080,2900,2838,3310,9280
0,15903,3198,2615,3156,9174
0,16541,3542,2922,2597,9425
0,15719,3611,2939,2655,9041
0,16160,3832,2913,3828,8832
0,16132,3690,3109,2957,8768
0,16336,3728,3567,3167,8672
0,16237,3196,2211,3418,8842
0,16162,3648,3144,2719,9002
0,16673,3672,2884,2796,9053
0,16256,3537,3082,2753,9180
0,15964,3636,3001,2874,8836
902,16024,3563,2546,3152,9142
0,16268,3903,3175,2725,9058
0,16247,3864,3236,3095,8882
0,16420,3623,3259,2968,8915
0,16346,3603,2349,3367,9775
0,16443,3659,3061,2989,9211
0,15950,3429,2964,3171,9107
0,16153,4257,2900,3204,9024
0,15176,2639,3002,4142,9215
0,16008,3330,2769,3252,9112
0,15956,1903,2788,3629,9032
0,15944,3188,2712,3129,8608
0,15890,3134,2629,3145,9288
0,15650,3660,3192,2632,9202
0,15787,3582,2975,2793,9035
0,15785,3921,3023,2639,9000
0,14980,3486,3142,3219,9020
0,15917,3549,3099,2855,8871
0,16094,3872,3280,2826,8972
0,16156,3660,3213,3062,8737
0,16131,3526,3053,3272,9001
0,16022,3397,2245,3477,9012
0,15942,3438,2817,2953,9215
14,16438,3268,2985,2956,9099
0,16325,4045,3115,3178,9457
0,16378,3534,3266,3094,9036
0,16770,3784,2995,3053,9040
0,15848,3191,2737,4696,9221
0,16201,3600,2814,1972,9845
0,16040,3823,3194,3132,9065
0,16345,4330,3520,3017,8799
0,16380,3230,3304,2984,8787
0,16376,3664,3071,3902,9088
0,16281,3366,2868,3275,9038
0,15984,3272,2781,1917,8933
0,16476,3553,3052,2771,9370
0,15718,3425,2952,2704,9068
0,16110,3561,3156,2618,9142
0,16320,3700,3202,2950,8893
0,16277,4040,3178,3011,8872
0,15904,3572,2953,3302,8934
0,16144,3544,2955,3146,8869
0,15796,3202,2770,3696,10123
0,15930,3627,2965,2961,9286
0,15839,3566,2314,3235,9294
0,16100,3861,3102,1735,8974
0,16271,3738,3009,3322,8422
0,16231,3780,3081,3234,8904
0,16081,3407,2849,3317,8570
0,16169,3207,2667,3174,9290
0,15673,2792,3490,2866,9355
0,16184,3424,2901,2913,9303
451,16031,3654,2974,2849,9390
0,16139,3696,3427,3019,8797
0,16239,3888,3115,2993,8773
0,16266,3881,3250,2994,8713
0,16165,4028,3103,3003,8481
0,16064,3839,3443,2848,8816
0,16236,3704,3093,3698,8510
0,16386,3816,3124,2969,8840
0,16332,3914,3242,2997,8907
0,16368,3744,2714,3249,8825
0,16114,3653,2940,3236,8798
0,16009,3383,3015,2001,9110
0,16152,3625,2760,3107,9005
0,16100,3557,2974,3152,8893
0,16002,3407,1759,3187,8564
0,16246,3516,2907,3088,9076
0,16383,4189,2906,3872,9011
0,16196,3792,2390,2852,9111
0,16066,3635,2600,3169,9035
611,16255,3590,2867,2962,9285
0,16329,3760,3173,3155,8737
0,16380,3578,3236,3220,8727
0,16503,3591,3172,3196,9672
0,16365,3876,3450,3068,8454
0,16186,3540,2908,3089,8975
0,16069,3588,2934,3161,9102
0,16119,3432,3012,3261,8969
0,16088,3313,2638,2839,9154
0,15867,3496,2702,3109,9234
0,15798,3419,2932,3084,9291
154,16208,3697,1942,3234,9194
0,15768,3611,3034,2683,9263
0,16193,3904,3110,2902,8852
0,16211,3665,3243,2986,8341
0,16484,4112,3038,3138,9061
0,16098,3536,2939,3348,9637
0,15985,3512,2570,2166,9395
0,15785,3580,2946,2726,9223
0,16532,3665,3105,3138,9280
0,16372,3446,3369,3380,9218
0,16101,3682,2903,3176,9172
0,16123,3543,3017,3152,8869
0,16013,3421,2869,3265,8246
0,15990,3405,2819,3056,9224
0,15552,3232,2567,3226,9044
0,16004,3470,2737,3215,9016
0,15778,4323,2784,3038,8403
0,15894,2987,2626,3400,8840
0,15909,3390,2739,2430,9133
0,15781,4354,2788,3113,9274
0,16836,3460,2916,2907,9641
0,15948,3713,3042,2813,8908
55,16443,3541,3016,3044,8660
0,16079,3268,3111,2892,8993
0,16137,3734,3038,2753,9068
0,15939,3659,3424,2971,8917
0,16719,3898,2907,2929,8317
0,16036,3704,2997,2794,9153
0,15794,3460,1960,3137,9215
0,16022,4018,2884,2476,9256
0,16077,2998,3104,2776,8906
0,15902,3645,2964,2834,8874
0,15977,3683,2874,3044,9172
0,14598,3598,2906,2835,9795
0,16372,3496,3133,3755,8859
21,16776,3511,3732,2502,7720
0,15953,3587,2864,2981,8502
0,16232,3819,3034,2980,8869
0,16228,3958,3331,3481,8646
0,15886,3780,3043,2878,9023
0,16111,3276,3044,3228,9041
0,15962,3516,2865,3387,8970
0,15925,3288,2800,1868,9189
0,15792,3489,2376,2725,9214
514,16530,3302,2521,3314,9176
0,16216,3836,3109,2714,9020
0,15957,3700,2921,2952,10194
0,16319,3917,3001,2868,9038
0,16219,2864,3327,2934,8865
74,16196,3610,3153,2985,8859
0,16951,3860,3392,3186,10452
0,16178,3458,2872,3466,8938
0,16531,3284,2884,3009,9377
0,16070,3612,2903,2601,9160
0,16153,3863,3126,2848,8882
0,16360,3620,3095,3272,8868
0,15994,3481,2906,3184,9184
0,15755,3583,3059,3067,9179
0,16005,3787,3086,2911,9326
0,15959,3796,3230,2858,9251
0,16565,3800,2912,2992,9198
0,15812,3579,3259,2622,9154
0,15620,3573,3828,2889,9221
0,15221,2504,2672,3038,9331
0,16127,3277,3008,3200,9285
0,15932,2860,2668,3187,9215
0,16819,1810,2730,3091,9337
0,16085,3552,2922,2915,9417
0,15415,3693,2957,2862,9048
0,16245,3717,3026,2887,8965
0,15653,3237,3042,2811,9133
0,15989,3545,2911,3003,9125
0,16512,3762,2426,3725,9162
0,16225,3880,3274,2815,9124
0,15792,3830,3129,2834,9002
76,16862,3424,2965,3262,9097
0,16725,3702,2820,3029,8818
0,16115,3605,2912,2906,9388
0,15605,3527,3655,3042,9261
0,15784,3604,3279,617,9283
0,15722,2723,3269,2872,9283
0,15829,3345,3316,3143,9264
0,16023,3298,2584,3319,9136
0,16153,3455,2930,3289,9174
0,16105,3381,2888,3582,11108
0,16215,3648,2993,3360,8832
0,16978,3866,3267,3230,8680
0,16371,3656,3457,3091,8748
0,16207,3848,2397,3545,8695
0,16173,3814,3113,3049,8705
0,16090,3833,3033,1531,9480
0,16246,3464,2864,3008,9382
0,15703,3305,2846,3183,9252
0,15904,3428,2781,3173,9077
0,15992,3454,2837,3615,9025
0,16233,3629,3010,3323,8940
0,15529,3832,3316,3069,8861
0,15626,3660,2709,3314,8796
0,16344,3834,2969,2703,9451
0,15577,3992,3257,3049,8778
181,16156,3693,3078,3009,8978
0,16508,3675,3071,2955,10015
0,15879,3598,3004,3285,9351
0,14026,3577,2408,3422,9067
0,16452,3060,3285,3043,9328
0,16274,2804,5636,3376,9104
0,16057,3329,2781,3050,9061
0,15983,4050,2458,3136,9856
0,15766,3392,2911,3025,9354
0,15713,3656,2796,3067,9486
0,15857,3479,2880,3204,9327
245,16021,3228,2706,1951,9223
0,16116,3734,3517,2804,9000
0,16114,3747,3098,3448,8704
0,16136,3767,3020,3125,8771
0,16184,3838,3384,3024,9068
0,16141,3793,2256,3274,8699
0,16404,3832,3077,3093,9104
0,16454,3796,3304,2636,8872
0,16336,3881,3254,3176,8852
0,16531,4349,3078,3033,10761
0,15488,3613,2990,3276,9004
0,15892,3496,3016,3168,8768
0,15956,3492,2914,3089,9137
0,15855,3483,2872,3260,9108
0,16125,3704,2815,3432,8968
0,15943,3408,2861,3176,9081
0,15793,3558,2968,3027,9216
0,16390,3685,3114,2987,9252
0,16042,3652,2992,2940,9163
0,15460,4000,3266,3224,8896
0,16383,3327,3134,3328,8716
0,15963,3681,3140,3175,9321
0,16314,3717,3138,3040,8887
0,16524,3893,3037,3205,9772
0,16510,3664,3226,3849,8829
0,16165,3415,2546,3528,9055
0,16711,2773,2770,3146,9096
0,16189,3347,2862,3368,9182
0,16180,3684,3160,3402,8941
0,16266,3376,2964,3436,8957
0,16128,3264,2775,3684,9100
0,15992,3639,2756,2498,9484
404,15866,3859,2660,3208,9266
0,16141,3966,3056,2798,8833
0,16226,3671,3261,3172,8789
0,16217,3996,3248,3136,8719
0,16384,4012,2840,3136,8816
0,16036,3532,2877,3447,8991
0,16643,3579,3029,3408,9080
0,15734,3504,2950,3090,9203
0,16277,3944,3144,2888,9073
0,16272,3885,2787,3352,8810
0,16501,4336,3184,3177,8828
0,16390,4075,3321,3157,8783
0,16344,3776,3345,3364,9342
0,16321,3770,2977,3268,8988
0,16210,3611,3028,3379,8913
0,16342,3470,2849,3520,8996
0,16078,3625,2901,3158,9160
0,15921,3427,2656,3098,9082
0,15905,4716,2743,3130,9288
0,16074,3807,3069,3526,11212
0,16333,3972,3012,3096,9384
0,16359,3881,3229,3198,9082
0,16353,3963,3206,3234,8736
0,16385,4125,3017,3393,9044
0,16424,3716,2386,3208,9087
0,16164,4035,2626,3193,9154
0,16118,3839,2704,3226,9999
0,16799,3980,3288,2808,8800
0,16152,4034,3071,3980,8942
0,16389,4036,3302,3087,8893
0,16376,3777,3168,3348,9709
0,16464,3989,3079,3224,8962
0,16128,3488,2992,3823,9136
0,16195,3428,2678,3528,9226
0,15950,3046,2418,3178,8593
0,16016,3454,2790,3304,9087
0,16081,3478,2985,3258,9152
0,16044,3688,2394,3180,8910
0,16400,3928,2485,2891,9096
0,16322,3839,2888,3219,9965
0,16397,3870,3267,3040,8964
0,16408,3924,3004,4364,9377
0,16067,3650,3070,3318,9090
0,15846,3437,2682,3379,9070
0,15917,3468,2688,3140,9343
0,15812,4686,2696,3064,8811
0,15970,5233,2639,3209,9209
0,15927,3860,2714,3071,9365
0,15913,3778,2966,2980,8708
0,15332,3917,3548,2926,8888
101,16327,3800,2391,3341,8885
0,16256,3775,3112,3210,8955
0,16008,3509,2920,3592,9025
0,15980,3599,2844,2533,9474
0,16005,3413,2897,3322,9010
0,16249,4320,2890,3083,9218
80,15311,3839,3112,2896,9104
0,16367,3461,3086,3246,8778
0,15264,3722,3098,3076,8976
0,15947,3374,2756,3268,8904
0,15224,3830,2738,3114,9310
0,15859,4113,2914,3281,9051
0,15889,3672,3304,3045,9303
0,16056,3833,3083,2724,9048
0,16264,3798,3328,3014,8867
0,16377,3545,3288,3312,8663
0,16491,4010,3329,3386,8980
0,16246,3582,3362,3269,7995
0,16826,3978,3312,3252,8708
0,16429,2837,2986,3291,9095
0,16438,3566,2649,3423,9414
0,16293,3550,2956,3117,9127
0,15823,3370,2687,3235,9176
0,15820,3628,3086,2864,9220
0,16009,3693,2925,2946,9517
0,16117,3877,3264,3067,8980
0,16381,4361,3236,2987,8885
0,16183,3854,3093,3071,8805
0,15998,4023,3184,3122,8786
0,16209,3702,3064,3361,8968
0,16080,3660,3035,3313,9096
0,15980,3607,2947,3316,8997
0,16002,3546,3022,3144,9284
0,15829,3892,3570,2979,9199
0,15819,3817,3525,3196,9241
0,16592,3800,3058,3011,9315
0,16016,3798,2984,3043,8842
0,16279,2768,3000,3991,9052
0,16149,3552,2581,3572,9173
0,16383,3929,2977,3535,9029
0,16284,3291,3008,3126,9094
0,16179,3906,3090,3162,8944
0,16432,4100,3111,3080,9474
0,16311,3715,2446,3608,8896
0,16552,3737,3024,3254,9725
0,15974,3574,2992,3279,9083
0,15980,3666,4136,3098,9233
0,15943,3734,2986,3127,9282
0,16052,4076,3035,2454,9508
0,16307,3920,3132,2862,9087
0,15952,3672,2383,3198,9551
0,16164,3896,3224,3300,9028
0,16202,3720,3281,2929,8810
0,16182,3962,3149,3093,8854
0,16386,3148,3298,3222,9294
0,16044,3521,2886,3460,8974
0,15432,4682,2741,3226,9198
0,15881,3467,3904,3226,9210
0,16144,3851,3103,3024,9037
0,15985,3737,3955,3390,9338
0,16264,3984,3116,3177,9334
0,16323,4052,3291,1626,8807
0,16566,4035,3034,3294,8832
0,16478,4160,2812,3113,6228
0,16400,3865,3019,3437,8976
0,16483,3770,2644,3159,9026
0,16439,3422,2830,3363,8358
0,16266,3296,2683,3464,8924
0,16204,3500,2844,3462,9169
0,15948,3232,2642,3410,9210
0,15816,3668,3152,2698,9410
0,15850,3720,2944,2928,8788
0,16708,3453,3028,3095,9294
0,15934,3528,3505,3122,9455
0,15826,3637,3120,3474,9303
0,15938,4638,2749,3368,9105
0,15930,3654,2822,3641,9101
0,15131,3492,2785,3208,9116
0,16204,3349,2684,3673,8978
0,15960,3982,2685,3286,8788
0,15908,4850,3635,3080,9185
0,15801,3432,2796,3178,9173
0,16122,3512,2813,3480,9024
0,16301,3558,2850,3316,9177
0,16405,4128,3426,3209,8855
0,16309,3702,3342,3114,8686
0,16184,3827,3120,3226,8738
0,16213,4013,3080,3369,8903
0,16350,3775,3071,3224,9092
0,16313,3967,3015,3307,8831
0,16413,3933,3119,656,9040
0,16349,3824,3148,3137,7744
0,16041,3898,3220,3239,8747
0,16132,3685,3082,3282,8707
0,16041,4623,2665,3148,9257
0,15808,3614,3421,3107,8684
0,17121,3640,2867,3140,8760
0,16080,3837,3048,3194,9167
0,15869,3630,2482,3134,8941
0,16151,3881,3036,2864,9030
0,16180,3708,3071,3521,8968
0,15908,3669,3029,3055,9324
0,16104,3852,2981,2872,9224
0,15691,4516,3044,2836,9316
165,16733,3600,2357,3204,8953
0,16064,3860,3172,2946,8989
0,16081,3980,3171,3010,8988
0,16628,3916,3071,3038,8950
0,16399,4027,3248,3153,8993
0,16215,3788,2639,3434,8959
0,16885,3973,3213,2830,9280
0,16111,3879,2993,3105,9156
0,16235,3853,2810,3216,8927
0,16430,3936,2909,2661,9012
0,16304,3393,3415,3154,8858
0,16383,3351,2400,3348,8763
0,16501,4042,3520,3406,9910
0,16170,3581,2402,3870,8957
0,16174,3683,2376,3093,9518
0,16044,3527,2540,3261,8920
0,15987,3829,1791,3186,9325
0,15543,3901,3093,3203,9008
0,16060,3855,3077,3125,8970
0,16072,3880,3037,2852,9197
0,16074,3846,3099,2813,9518
0,16074,3591,2806,2988,9332
0,17335,3802,3213,2373,9220
0,15789,3809,2997,3104,9314
0,15832,3603,3015,3270,9237
0,15965,3917,2902,2998,9912
0,15965,3180,3112,3029,9213
0,15831,3611,2952,2644,9247
85,16448,3432,2895,3143,9248
0,15880,3632,3525,3071,9267
0,15956,2948,2849,3244,9289
0,15431,3365,2787,3294,9174
0,16124,3640,2711,3594,9096
0,16208,2804,2782,3180,9224
0,15946,3506,2789,3313,9233
0,16214,2978,2852,3497,9133
0,16124,3780,2924,3102,9205
0,15921,3870,3098,3232,9157
0,16363,3956,2070,3224,8044
0,16180,4044,2864,3377,8849
0,16350,4064,2998,3096,8976
0,16088,4122,3294,3159,8896
0,16464,3771,3298,3425,9758
0,16421,4052,3268,3524,8724
0,16412,3750,3236,2793,8762
68,16355,3940,3305,3336,9070
0,16423,3870,3063,3336,9809
0,16258,3514,2353,3392,8891
0,16417,3835,2919,3478,11968
0,16138,3604,2840,2962,9184
0,17298,3713,2926,2792,9188
0,16265,4000,3182,2928,9023
149,17248,3906,1813,3202,8957
0,15840,3900,3044,3382,9098
0,16147,3001,2718,3590,9090
0,16116,3539,2588,3360,9372
0,16508,3619,2851,3149,9171
0,16258,3877,3102,3524,9098
0,16263,3965,3161,3217,8953
0,16458,3870,2762,3253,9273
0,16170,3778,3124,3333,8912
0,16020,3600,2939,4202,9211
0,16470,3704,2974,3206,8957
0,16172,3881,3013,3040,9027
0,15068,4027,3163,2970,8975
0,16544,4578,3108,3307,9012
0,16333,3664,3265,3234,8892
243,16264,4090,3287,3398,8628
0,16294,3592,2907,3438,9072
0,15892,3417,2735,3109,9196
0,16678,3724,3113,3086,9386
0,14663,3661,2384,2920,9396
0,16379,3704,2757,3140,9362
0,15952,3672,3033,3198,10163
0,16157,3658,3009,3712,9378
0,15982,4060,3118,3312,9015
0,16226,3758,3271,3155,8921
0,16034,3126,3029,3125,9139
0,15992,3742,2906,3381,9124
