MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18668,652,3431,2252,9042
0,18420,1324,3627,2176,8770
0,18414,1426,3553,2026,8975
0,18300,1574,3514,2430,8752
0,18228,1309,3453,1905,8896
0,17605,1112,3539,2031,9288
0,18196,1254,3369,2384,8884
0,18333,1514,3564,1916,8693
0,17067,1341,3338,1876,10603
0,17620,1129,3278,2337,9097
0,18611,1326,3191,2276,8837
0,18166,1445,3336,974,9092
0,17933,1845,2994,2162,8709
0,18346,1221,3187,2416,8882
0,18169,1417,3432,2372,9288
0,18442,1728,3648,1972,8810
0,18164,1468,3285,1725,9268
0,18043,1373,3031,2223,9144
0,18467,976,3220,2384,8814
0,18243,1641,3562,2199,8795
0,18262,1462,3417,3017,9190
0,18150,1541,3327,1956,9211
0,18173,1168,3101,2336,9095
0,18371,1244,3180,2396,9125
0,18276,1397,3414,2215,8967
0,18453,1784,3524,1274,9172
0,18306,1308,3194,2018,9072
0,18087,1891,3088,2287,9096
0,18421,1848,3196,2389,8874
0,19108,874,3506,2338,8696
0,19098,1527,3537,2496,8829
0,18212,1244,3982,2065,9311
0,18214,1078,3076,2300,9115
0,18224,1308,3510,2334,8914
0,18321,1549,3528,2100,7021
0,18369,1498,3460,2101,8862
0,18101,1255,3197,2027,9212
0,17908,1228,3351,2036,9280
0,18039,1168,3189,3540,8964
0,18454,1590,3581,2244,8762
0,18254,1473,3629,2513,8850
0,17804,1312,2976,1906,9188
0,18188,1053,3675,1595,9128
0,18534,1269,3343,2282,8617
0,18010,1260,3312,1885,8359
0,18216,992,2430,2624,8997
0,18216,1448,3449,1779,8760
0,18218,1251,3356,2402,9065
0,19648,1490,3629,2075,8731
0,17961,1504,3287,2034,9048
0,18135,1055,3268,2463,8869
0,18518,1432,2893,2130,8845
0,17844,1281,3369,1894,9387
0,18197,1307,3254,2356,9176
0,18648,1668,3643,2245,8741
0,18336,1766,3396,2382,9080
0,17806,1298,3407,1890,9376
0,18269,1315,3248,2386,9044
0,18585,1618,3530,2136,8723
0,18552,1286,3291,2254,9084
0,18115,1812,3301,2227,9196
0,18223,1140,3284,2364,8858
0,18566,1322,3652,1525,9031
0,18384,1606,3008,2182,8875
0,18180,1228,3250,1989,9133
0,17827,1023,3042,2144,9252
0,18436,1334,3361,2415,8815
0,18444,1705,2967,2192,8709
0,18269,1405,3290,1934,9026
0,18074,1295,3230,2105,9340
0,18221,1246,3290,2483,8856
0,18264,1232,3293,2281,9232
0,18545,1729,3121,2201,8816
0,18477,1596,3501,2089,8868
0,18882,1310,3301,2012,9316
0,18145,962,3023,2394,9159
0,18543,1407,3715,2205,9367
0,18582,1387,3528,1614,9001
0,18249,1289,3344,2016,8476
0,17952,1108,3156,2438,8995
0,18658,1354,3318,2068,9042
0,18484,1661,3690,2085,9009
0,17997,1334,3199,1764,9576
0,18822,1264,3302,2511,8917
0,18558,1543,3666,2204,8671
0,18488,1458,3397,2160,9046
0,18152,1204,3227,2058,9086
0,18052,1678,3586,1523,8909
0,18098,1309,3403,1948,9437
0,18096,1408,3914,1984,9064
0,18440,1197,3313,2448,9087
0,18511,1732,3525,2065,9260
0,18248,1497,3224,1916,9262
0,18278,2418,2671,2265,9282
0,18290,1400,3392,2329,8886
0,18424,1473,3412,2177,8965
0,17949,1261,3664,1977,9137
0,18258,1015,3368,2152,9038
0,18070,1714,3650,2084,5213
0,18297,1411,3396,1804,8991
0,17943,1261,3429,1915,9395
0,18451,1440,3336,2383,9020
0,18584,1525,3796,2159,8768
0,18340,1466,3286,1857,9198
0,18059,1375,3423,2031,9302
0,18517,1456,3382,2200,8812
0,18623,1525,3358,1719,9364
0,18310,1524,3365,1324,9540
0,17990,2242,3038,1777,9365
0,18535,1618,3468,2475,9181
0,18655,2049,3616,2165,8684
0,18738,1357,3346,1832,9114
0,18069,1410,3010,2212,9149
0,18372,1340,3342,2268,9206
0,18343,1288,3303,1948,8699
0,18124,900,3161,2520,9145
0,19555,1393,3520,2240,9648
0,18271,1596,3386,1891,8950
0,18561,1544,3226,2427,8936
0,18376,1533,3469,2310,8890
0,18164,1168,2714,2442,8836
0,17928,1669,3627,2102,8613
0,18334,1339,3291,1867,9135
0,18152,1937,3489,2072,9220
2541,18591,1428,3452,2149,8840
0,18641,1755,3654,1571,8620
0,18458,1670,3764,1736,9101
0,19144,1323,3365,1928,9415
0,18293,1670,3068,2209,9280
0,18552,1534,3537,2248,9002
0,18591,1723,3556,1984,9184
0,18498,1579,3674,2086,9013
0,19129,1467,3576,1984,9340
0,18350,1243,3174,2294,9078
0,18912,1731,3485,2212,8791
0,18535,1535,3407,1927,9144
0,17601,1067,3034,1552,9145
0,18684,1773,3592,2298,8702
0,18295,3129,3572,2050,8839
0,18197,1744,3173,2100,8553
0,18660,750,3438,2391,8889
0,18404,1354,3150,2038,9429
0,18381,1227,3095,2147,9265
0,18582,1544,3315,2324,9014
0,18592,1478,3497,2561,8962
0,18074,1243,3011,2183,9112
0,18483,1036,3107,2507,8940
0,18354,1454,3377,1835,9108
0,18016,1195,2138,2410,9237
0,17856,1429,3500,2378,9009
0,18476,1712,3583,1920,9019
0,18457,1506,3482,2125,9305
0,18549,1450,3972,2281,8962
0,18820,1691,3583,2020,8910
0,18663,1772,3756,2011,8025
0,18184,1421,4111,1999,9259
0,18082,1199,3579,2040,9250
0,18924,1594,3555,2196,9740
0,18592,1715,3421,2604,9114
0,18190,1612,3353,1908,9349
0,18629,952,3238,2525,9012
0,18649,1412,3561,2160,8630
0,18534,1475,3400,2184,8956
0,18394,1465,3092,1998,9000
0,18288,1129,2468,2534,8772
0,18824,1332,3427,2718,8658
0,18480,1712,3604,2012,8702
0,18393,1044,3337,1846,9437
0,17601,1111,3280,2408,9121
0,18825,1589,3105,2231,9804
0,18939,1646,3572,1945,9028
0,18451,2727,3104,1554,9244
0,18548,1546,3653,2236,9548
0,18705,1651,3545,2123,8888
0,18179,1263,3617,2197,9144
0,18599,1326,3488,2244,9621
0,18527,1448,3735,1984,8956
0,18304,1139,3970,2120,9393
0,18859,1646,3575,2266,8584
0,18629,1392,3345,2309,9083
0,18312,1129,4065,2540,8880
0,18760,1338,3605,2206,8928
0,18648,1684,3756,2080,8819
0,18255,1430,3392,1834,9393
0,18182,1288,2487,2624,9164
0,18694,1776,3550,2094,8845
0,18628,1556,3357,728,9072
0,18257,1196,3140,2557,9206
0,18714,1116,3381,2283,8896
0,18366,1504,3417,1853,9390
0,18081,1672,3219,2080,8878
0,18773,1055,3551,2247,9097
0,17966,1656,3584,1899,9000
0,17821,1338,3233,1998,9359
0,18349,1867,3167,2140,9247
0,18496,1444,3277,2388,9093
0,18535,484,3644,2118,9384
0,18725,1285,3518,2081,8911
0,18368,1316,3477,1796,9167
0,17415,2128,3742,2013,8968
0,18216,457,3272,2399,9116
0,18517,1405,3616,2261,10031
0,18549,1732,3624,2003,8510
0,18262,1338,3455,1756,9215
0,18285,453,3240,2148,9054
0,18568,1368,3363,2276,8969
0,18810,1477,3213,2406,9150
0,18384,2199,3136,2240,9324
0,18812,1453,3360,2352,8784
0,18461,1915,3392,1886,8958
0,18340,1167,2786,2466,9160
0,18642,1700,3638,1890,8958
0,18389,2058,3080,1716,9135
0,18709,1374,3578,2133,8645
0,19233,1704,3509,2144,8884
0,18325,1077,3179,2332,9070
0,18734,1697,3641,2020,9107
0,17879,1583,3317,1885,9176
0,18553,1416,2965,2465,9047
0,18612,1666,3377,1022,8967
0,18439,2148,2965,2001,9315
0,18534,1315,3250,2439,9046
0,18660,1642,3528,2092,8206
0,19343,1276,3319,2152,9222
0,18342,1156,2920,2524,9112
0,18844,1437,2865,2689,9221
0,18521,1581,3652,2119,8940
0,18129,1340,3303,1937,9205
0,17596,1511,3541,2315,8992
0,18661,1646,3564,2091,8887
0,18066,616,3414,1833,9226
0,18132,1367,3242,2488,9222
0,18256,1474,3492,1921,9063
0,18311,1694,3621,1832,9188
0,18325,1762,3001,1885,8966
0,18497,1179,3097,2496,9232
0,18798,1568,3437,2246,9034
0,18642,1709,3463,1984,9075
66,19016,1272,3229,2160,9282
0,18549,2042,3127,1090,9203
0,18598,1152,3345,2376,8838
0,18853,1732,3442,2118,8914
0,19360,1432,3951,2229,9073
0,18306,1259,3194,2363,9041
0,18613,1570,3572,1870,9113
84,18145,1362,3360,1998,10188
0,18361,1005,3097,2156,9221
0,18824,1557,3559,2079,8348
0,18598,1621,3537,2256,8522
0,18145,1345,3345,1633,9335
0,18475,1178,2613,2656,8313
0,18845,1516,2701,2300,9086
0,18496,1571,3481,2456,9053
0,18152,1246,3300,2216,9215
0,18893,1530,3520,2158,8932
0,18838,1613,3548,2152,9024
0,18720,1506,3360,1962,9362
0,18796,1455,3243,1420,8986
0,18492,1558,2003,1964,9073
0,18493,1036,3055,2630,9144
0,18903,1412,3702,2127,8646
0,18464,850,3488,2424,9133
0,18568,422,3408,1977,9370
0,18199,0,3184,2207,9167
0,18763,1418,3176,2171,8447
0,18926,1790,3700,2099,9090
0,19402,1483,3180,1288,9257
0,18619,1342,3309,2481,8996
0,18721,1614,3548,2044,8882
0,18333,1791,3123,2120,9244
0,18841,1411,3334,2198,8778
0,18789,40,3438,2594,9203
0,18479,1256,3131,1894,9215
0,18870,1664,3543,1396,8881
0,18544,1456,3373,2039,9138
0,18369,1186,3248,2322,9153
0,18711,1732,3632,2090,9044
0,18411,1300,3204,2241,9281
0,19072,1720,3581,2083,8912
0,18234,2344,2984,2179,9258
0,18760,1508,3433,2573,9289
0,18443,1090,3408,1800,9273
0,18517,2635,3229,2184,9260
0,18928,1516,3565,2169,9014
0,18822,1532,3302,2075,9040
0,18835,1739,5085,2400,9060
0,18341,1404,3935,1908,8774
0,18690,1256,3194,2184,9180
0,18901,1625,3477,2101,9888
0,18747,1713,3465,1938,8822
0,18649,1592,3475,1893,9257
0,18592,1459,3874,1996,9381
0,18446,1379,3222,2104,9272
0,18632,1440,3445,1957,9067
0,19043,1389,3715,2472,8897
0,17668,1780,3675,2101,8977
0,18554,1883,3552,2826,9054
0,20312,612,3306,1878,9233
0,17938,1297,4097,2133,9268
0,18449,1195,2887,2303,9062
0,18916,1434,3439,2295,9000
0,18772,1740,3512,2064,8405
0,18630,1523,3548,2298,9088
0,19095,1584,3456,1976,9096
0,18164,1320,4760,2293,9207
0,18331,1234,3188,2412,9027
0,18757,1694,3212,2221,8877
0,18310,1331,3290,1921,9444
0,18375,504,3141,2438,9267
0,18520,618,3779,2026,8896
0,18465,1627,3514,1662,9252
0,18534,1508,3351,2123,9392
0,17554,1194,3292,2197,9215
0,18203,1320,3258,2301,9311
0,18809,1852,3666,2211,8990
0,18564,1691,3494,1840,9330
0,18228,1674,3623,2002,9408
0,18666,1509,3178,2381,9211
0,18598,1473,3520,2280,9064
0,18818,1160,3329,2248,9116
0,18299,1632,3525,2120,8239
0,18025,656,3403,1905,9201
0,17909,1417,3296,1919,9284
0,17960,1090,3072,2195,9404
0,18512,1429,3497,2649,9001
0,18698,1755,3679,2062,8963
0,18467,1284,3554,1871,9048
0,18562,1448,3425,2608,8700
0,18357,1535,3490,1881,9116
0,18842,1238,3051,2218,9193
0,17846,1069,2855,2224,9260
0,20017,1294,2865,2724,9170
0,18564,1739,3644,2121,8796
0,18326,1936,2664,1832,9001
0,18362,1212,3220,2056,9376
0,18183,1320,3761,2386,9561
0,18381,1316,2522,2376,8968
0,18694,1652,3320,2496,9007
0,18243,1531,2756,1852,9176
0,18106,1053,3116,2145,9343
0,18466,1408,3418,2415,8498
0,18436,687,3500,2697,9057
41,18140,1310,3293,1945,9460
0,18475,1107,3373,2384,9206
0,18629,1449,3941,2132,8885
0,18348,1594,3542,1946,8603
0,18460,1466,2942,1608,9024
0,18375,1560,2978,2705,9106
0,18021,1601,3056,2206,9186
0,18173,764,3225,2414,9215
0,18685,1529,3494,2405,9769
0,18497,1740,3728,2185,8865
0,18370,1482,3362,1829,8778
0,18086,1865,2909,2378,9308
0,18263,1203,3159,1857,9205
0,18615,1416,3613,2304,8940
0,18566,1552,3298,2184,9032
0,18471,1421,3346,2085,9324
0,18255,2306,3028,2236,9285
0,18722,1471,3341,2660,8996
0,18836,1512,3424,2314,9226
0,18546,1662,3862,2651,9091
227,19018,1321,3256,2359,9273
0,18513,1254,3028,2393,9235
0,18624,1277,3164,2532,9144
0,18790,469,2835,2349,9090
0,18806,1736,3884,1962,8952
0,18592,1494,2944,1927,9070
0,18257,1994,3109,2098,8330
0,18636,1087,3184,2467,9080
0,18612,1474,3578,2228,8932
0,18956,1460,3365,2390,8909
0,18656,1472,3792,2229,9948
0,18901,1447,3535,2297,8887
0,18947,3935,3605,2183,8915
0,18703,1856,3479,2044,9408
0,18592,1566,3270,1913,9174
0,18540,1429,3342,1739,9490
0,18662,1356,3515,2124,9290
0,18933,1721,3223,1629,9543
0,18812,1559,2761,1968,9036
0,19400,1608,3447,2128,9270
0,18651,1228,3138,2449,9225
0,18837,1395,3233,2071,9180
0,19131,1915,3606,1334,9583
0,18936,1333,4512,2058,9490
0,18649,1333,2404,2589,9208
0,18730,1781,3439,2329,9000
0,18921,1708,3490,1601,8931
0,18803,1647,3371,1760,9339
0,18763,1662,3337,1843,9268
0,18577,1077,3368,2380,9192
0,18958,1480,3450,2394,9829
0,18647,1645,3453,5134,9104
0,19378,1330,3233,1898,9293
0,18631,1266,3275,2440,9069
0,18653,1753,3633,2036,8852
0,18452,1436,3354,1845,9053
0,18341,1656,3150,2210,9366
0,18521,1294,3265,2455,8786
0,18378,972,3746,2157,9056
0,18132,1707,2299,1881,9215
0,18402,1230,3214,2017,9190
0,18968,2152,3628,2292,8856
0,18497,1462,3237,2013,9285
0,17810,1444,3159,2572,9247
0,18698,1818,3624,2013,8851
0,18129,1458,4087,2001,9451
0,18788,1556,3337,2386,9184
0,18681,1686,3423,1651,9370
0,19139,1044,3041,2160,9236
0,18828,1706,3524,2253,8848
0,18510,1405,3241,1927,9142
0,18440,1112,3254,2474,9316
0,18384,1592,3807,2070,9116
0,18762,707,3102,2223,9037
0,18516,1569,3222,1881,8905
0,18922,1872,2998,1517,9477
0,18682,1459,3554,2442,9174
0,18956,1607,3374,2214,9330
0,18611,1652,2978,2071,9207
0,19266,1346,3398,1698,9626
0,18485,1322,3071,1998,9669
0,18568,1748,3675,2362,9213
0,18810,1593,3498,2272,8913
0,18932,1417,3705,2214,9056
0,18762,3974,3680,2041,9080
0,18519,1224,3652,2037,9048
0,18550,1608,3529,2038,8856
0,18460,1496,3425,1928,9126
0,19256,1187,3080,2336,9354
0,18419,1268,3167,2972,9298
0,18564,1755,3101,2472,8934
0,18474,1530,3341,1919,9211
0,18268,1997,3142,2198,9138
0,18218,1361,3397,1963,9123
0,18188,1349,3583,2250,9135
0,18613,1428,3324,2064,9149
0,18846,1165,3205,1812,9367
0,18833,1917,3532,2083,8994
0,18346,1576,3303,1456,9674
0,18476,1689,3837,2188,9342
0,18512,1344,3174,2464,9037
0,18536,2034,3481,1673,9002
0,18763,1465,3292,2088,9357
0,18370,1560,3113,2304,9271
0,18515,1415,3266,1623,9665
0,18957,1516,3301,1844,9140
0,18937,1909,3599,2122,8999
0,18636,1735,3675,2389,9096
0,19552,1399,3692,2033,9554
0,18630,1542,3114,2308,9316
0,18888,1669,3677,1811,9270
0,18700,1819,3525,1984,9104
0,18421,1641,3119,2062,8922
0,19125,1314,3401,1996,9337
0,17757,1160,3049,2012,9564
0,17728,1325,3283,2421,9238
0,18729,1560,3629,2145,9407
0,18395,1048,3362,2039,9129
0,18244,1431,3441,1888,9297
0,18442,1305,3415,1856,9395
0,18640,1466,3013,2048,9111
0,18455,2741,3176,2376,9236
0,18475,1214,3463,2161,9287
0,18790,1658,3589,2156,8460
0,18518,1182,3455,1962,9252
0,18475,1173,3327,2184,9303
0,18395,1475,3407,2197,8776
0,19514,1900,3525,1882,9217
0,18292,1588,3490,1907,9271
0,18730,1685,3071,2402,9182
0,18895,1711,3067,2387,9403
0,18744,1899,3661,2048,9015
0,18620,1629,3361,1685,9284
0,18364,1419,2928,1683,9408
0,18678,1792,3400,2384,9067
0,18885,1697,3551,1642,9094
148,18358,1289,3311,2401,9215
0,18348,1395,3158,2578,9126
0,18492,1023,3550,2124,8933
0,18559,1624,2559,1914,9215
0,18284,981,3156,2187,9215
0,18349,1188,3268,2348,9160
0,18624,1318,3390,2397,9077
0,18747,1708,2868,2707,8842
0,18729,1813,3640,2323,8873
0,18660,1889,1888,2248,8872
0,18777,1867,3700,1900,8994
0,18464,1736,3454,2645,9171
0,18568,1727,3199,1954,9342
0,18049,1402,3476,1962,9240
0,18153,1486,3288,2027,8861
0,18331,1224,3209,2418,8596
0,18915,1280,3400,2174,9308
0,18550,1777,3565,2880,9165
0,17413,1392,3396,2034,9492
0,18269,288,3071,2203,9449
0,17871,1552,3524,2397,9160
0,18636,1750,3607,1986,8665
0,18547,1562,3516,1682,9368
0,18312,2056,3325,2215,9339
0,18609,1400,3308,2320,9273
0,18879,1755,3730,2099,9027
0,18710,1226,3406,2373,8603
0,18778,1600,3354,2303,9718
0,18706,1796,2826,2373,8903
0,18458,1620,3448,2368,8839
0,18241,1194,2867,2242,9454
0,18310,1252,3302,2550,9298
0,18440,1340,2933,3071,8990
0,18614,1462,3402,2259,9967
0,18573,1332,3356,2981,9116
0,18386,1506,1038,2068,9196
0,18848,1394,3269,2148,9362
0,18379,1494,3342,2119,8648
0,18509,1317,3222,2536,9398
0,18586,1425,3013,2473,9301
0,18832,1554,3168,2506,8770
0,18393,1906,3806,2158,8958
0,18507,1305,3685,2197,8800
0,18624,1608,3649,2147,9153
0,18838,1618,3524,1646,9024
0,18409,1609,3451,2880,9076
0,18602,1312,3223,2106,9152
0,18293,1485,3000,2311,9376
0,18436,1331,3242,2600,9185
0,18727,1312,3641,2271,10027
0,18549,1532,3391,1706,9141
0,18295,1526,3296,2004,9402
0,18195,1914,3059,2226,9145
0,18492,1363,3190,2560,9248
0,18870,1612,3664,2295,8875
0,18296,1567,3318,2001,8785
0,18196,1396,2621,2680,9456
0,18453,1282,3244,2658,9221
0,18604,1408,3334,2463,8174
0,18723,1643,3567,2199,8968
0,18404,1540,3450,1930,9135
0,18224,2112,3468,2177,9200
0,18322,1176,3437,2240,9204
0,18698,186,3428,2165,9463
0,18407,1653,3392,1911,9473
0,18172,1480,3354,1999,9682
0,18578,1510,3451,2480,9293
0,18825,1868,3549,2227,8952
0,18660,1657,3259,2512,9441
0,18548,1713,3252,2113,9372
0,18401,1924,3115,2500,9241
0,18899,1716,3024,2236,9008
0,18568,1618,3649,1494,9197
0,18623,1422,3197,2073,9099
0,18649,1156,3067,2053,9357
0,18528,1468,3366,2378,9076
0,18567,1701,3484,2115,9110
0,18502,1416,3318,5490,9316
0,18580,1011,3225,2181,9461
0,19382,1289,3204,2177,9792
0,18462,1520,3228,2350,9147
0,18941,1419,3275,2485,9393
0,18786,1946,4123,2430,9002
0,18556,1534,3395,2865,9215
0,18377,1434,2916,2094,9636
0,18469,1370,3484,2372,9402
0,18617,1511,3458,2320,9162
0,18019,1792,3672,1941,9130
0,18679,1803,3571,2127,9093
0,18576,1673,3565,1856,9361
0,18360,1583,3366,1834,9410
0,18476,1328,3385,2144,9338
0,18830,1720,3587,2211,9561
0,18592,1852,2941,2060,9282
0,18250,1141,3119,2564,9138
0,18836,1309,3318,2476,9602
0,18566,1690,2822,2763,9221
0,18908,1551,3253,2333,9513
0,18556,1221,3187,2535,10536
0,18912,1661,3683,2236,9214
0,18704,1727,3530,1999,8641
0,18413,1174,3284,2241,10129
0,18870,1485,3368,2353,9074
0,19058,1735,3445,2110,9213
0,18691,1720,3314,1946,9841
0,18527,1821,2991,2108,9379
0,18156,1690,3712,2348,8906
0,18561,1605,3368,2013,9173
0,18457,1384,2196,2299,9464
0,18677,1310,2715,2920,8521
0,18719,1362,3407,2467,9075
0,18929,1553,3385,2341,9793
0,18981,1742,3546,2163,9015
0,18943,1679,2916,2263,9175
0,18666,1501,3243,2130,9327
0,18689,1518,3327,1836,9316
0,19361,1668,2215,2476,9059
0,18832,1543,3568,2276,8904
92,18972,1325,3357,2243,9494
0,18558,1281,3121,2352,9459
0,18703,1508,3318,2552,8893
0,18780,1608,2871,2122,9107
0,18387,1600,4285,2116,9408
0,18674,1725,3565,2224,9217
0,18920,1908,3464,2137,9172
0,18637,1584,3170,2504,9268
0,18742,1754,3467,2000,9199
0,18351,1406,3021,2288,9286
0,19010,1576,3268,851,10039
0,18605,1660,3372,1940,9461
0,18912,1816,3460,2433,9009
0,18676,1682,3474,2112,9096
0,18388,1597,4432,2294,9361
0,18732,1832,3625,2073,8876
0,18742,1662,3366,2038,9557
0,18580,1446,3238,2357,9384
0,18756,1784,3533,2296,9076
0,18663,1169,2797,1980,9322
0,18773,1496,3483,2271,9288
0,17631,1791,3951,1623,9232
0,18593,1553,4342,2082,9536
0,18730,1706,3595,2389,9207
0,19066,24,3323,1074,9376
0,19053,1209,3432,2148,9368
0,18834,1338,3224,2808,9112
0,18912,1435,3654,2344,8873
0,18638,1600,3354,2004,9412
0,18880,1253,3186,2162,9519
0,18915,1290,3125,2609,9313
0,18871,1843,3565,2099,8913
0,18774,1112,3472,1968,9318
602,18601,1572,3396,1808,9796
0,19159,1728,3524,2396,9200
0,18870,1808,3672,2692,9244
0,18672,1336,3204,2344,9312
0,18979,1527,3397,2400,8930
0,18879,1707,3514,2180,9216
0,18672,1224,3148,2232,9263
0,18946,2042,3598,2185,9089
0,19579,5338,3396,2134,9505
0,18935,1653,3440,2606,9706
0,18833,1652,2393,2268,9012
0,18820,1224,3336,2502,9302
0,19116,1928,3686,2181,8892
0,19070,1593,3486,2034,8907
0,18656,2130,3092,2132,9507
0,18626,1528,3339,2418,10020
0,19056,1891,3553,2212,9086
0,18784,1734,2882,2021,9280
0,18458,2226,3013,2171,9395
0,19093,1659,3602,2482,9163
0,18866,1773,3528,2885,9259
0,18945,1667,3224,1979,9650
0,18844,1625,3388,2421,9300
0,19143,1694,3592,2112,9096
0,19004,1842,3700,1112,9851
0,18644,1741,4128,2242,9302
0,18952,1299,3097,1769,9292
0,18821,1806,3553,2152,9090
0,19568,1344,3044,2064,9528
0,18752,1358,3266,2254,9270
0,19104,1641,3235,2296,9698
0,18870,789,3610,1612,9254
0,18624,1871,3197,2212,9418
0,19269,1685,3332,2386,8972
0,19197,1670,3451,2731,9116
401,19445,1290,3167,2460,9252
0,18809,1524,3356,2522,9028
0,19008,1819,2265,2201,9025
0,18873,1696,3472,1954,9243
0,18508,1449,4208,2093,8800
0,18421,1496,3373,2268,9270
0,19085,1928,3556,2264,9099
0,18774,1642,3340,2013,9748
0,18791,1375,3126,2397,9687
0,19041,1693,3785,2481,9310
0,19172,1771,3277,2310,10357
0,18853,1866,3752,2078,11141
0,20312,1789,3339,1930,9136
0,18820,1557,3223,2497,8920
0,18659,1809,3324,2452,9344
0,18782,1696,3437,1976,9230
0,18611,1349,3051,2236,9488
0,18820,1532,3501,2326,9225
0,18206,1939,3616,2062,9152
0,18624,1623,3544,2170,9543
0,19097,1864,3368,2522,9034
0,19400,1664,3386,2123,9685
0,18598,1978,3092,2306,9374
0,19056,1511,3615,1962,8879
0,18795,1742,3470,1873,9326
0,18730,823,3304,2072,9311
0,18861,1548,3424,1208,9160
0,19089,1885,4020,2226,9655
0,18818,1816,3395,2072,9476
0,19314,1323,2108,2169,9288
0,18893,1701,4055,2096,9280
0,18523,2241,3218,2205,9165
0,17761,1415,3442,2279,9530
0,18833,1817,3651,1960,9388
0,18684,2446,3069,2007,9061
0,19116,1808,3648,2364,8921
0,18995,1471,2898,2371,9413
0,18795,1326,3236,2500,8883
0,18596,1618,3658,2069,9119
0,18659,1626,3376,1893,9616
0,18962,1563,4414,2429,9357
0,19128,2084,3490,3688,8745
0,18753,1392,3209,2078,9541
0,18726,1414,3283,1945,9280
0,18394,1856,3477,1904,8987
0,18710,1697,3500,1940,8804
0,18620,1979,3156,2191,9480
0,18907,1325,3224,2499,7693
0,18409,1054,3816,2178,9036
0,18713,1684,3426,0,9528
0,18757,1596,3336,2487,9368
0,19090,1854,3553,2276,9056
0,18565,1504,3375,2282,9405
0,18513,1569,2739,2351,9827
0,18858,1675,3458,2018,9137
0,18730,577,3172,2200,8652
0,19217,2112,3631,2117,9186
0,18480,1448,4101,2210,9460
0,18708,1650,3530,2496,9372
0,18513,503,3322,1856,9647
0,18842,1641,3825,2550,9288
0,18969,2057,3496,2192,9177
0,18569,1532,3297,2274,9351
0,18888,1523,3377,2425,9802
0,18973,2027,3012,2540,9071
0,17564,2090,3109,2006,9536
0,19060,1738,4039,2338,10155
0,18907,1655,3238,2072,9844
0,19202,1433,3073,2521,9045
0,18919,1766,3451,2254,8984
0,18589,1616,2648,2454,9362
0,18856,2188,2841,2834,9098
0,18760,1942,3660,2158,8939
0,18573,1612,3431,2018,9192
0,18836,1501,3310,2326,9428
0,19186,2026,3639,2140,9062
0,19917,1482,3249,2124,9523
0,18767,1462,3207,2658,9215
0,19155,1643,3593,2314,8780
0,18844,1475,2913,2109,9363
0,18502,1922,3147,2546,9425
0,18637,1326,3336,2468,9097
0,18955,1495,2552,2034,9207
0,18784,1938,3685,2804,8305
0,18978,1127,3318,2092,9570
0,18617,1698,3594,2256,9176
0,18930,1840,3572,2070,9341
0,19166,1743,2458,2075,9367
0,18957,1647,3232,2394,9250
127,19177,1822,3554,2584,9153
0,18558,1489,3416,2056,9308
0,19123,1481,3400,2432,9251
0,19061,1811,3679,2860,9169
0,18950,1371,3056,2590,9308
0,19180,1522,3671,2280,8913
0,18752,1470,2478,2206,10388
0,18688,2600,3170,2261,9154
0,19264,1234,3634,2212,9094
0,18907,1711,3250,1908,9398
0,19273,1122,3104,2506,9182
0,18958,1809,3489,2180,8934
0,18595,1588,3199,2337,9483
0,19045,1944,3487,2073,9204
0,18840,1840,3269,2354,9473
0,18616,1272,3359,2519,9456
0,19056,1927,3752,2347,8586
0,18720,1623,3314,1924,9673
0,18976,1761,3524,2408,9086
0,18789,1585,3319,2041,9280
0,18817,724,3348,2344,9182
0,18969,1845,3393,1590,9529
0,18644,1457,3327,2370,9181
0,18823,1814,3587,3090,9261
0,18800,1337,3194,2356,9461
0,19258,1748,3280,4116,9179
0,18914,1797,3333,1922,9408
0,18719,1407,3206,2546,9169
0,19134,62,3014,2244,9002
0,18735,1281,3501,2121,9333
0,18770,1448,3252,2419,9465
0,19057,1955,3616,2124,9170
0,19328,1576,3098,2245,9463
0,19073,1634,2316,2230,9686
0,19623,1617,3698,2105,9576
0,19233,1871,3600,2381,9128
0,19836,1694,3612,2225,9428
0,19077,1555,3361,2336,8379
0,18594,1819,3770,1844,9289
0,18770,1271,3104,2289,9554
0,19061,1810,3463,2230,9531
0,18704,1611,3384,2558,9252
0,18869,1603,3413,2524,9096
0,19008,1853,3664,2153,9041
0,18795,1377,3412,2090,9630
0,19218,1764,3729,2232,9157
0,18841,1704,3255,2256,9498
0,18932,1512,2768,2389,8978
0,18848,1856,3560,1887,9398
0,17869,1308,3449,2092,9596
0,18652,1701,3662,1918,9161
0,19019,1977,3496,1600,8789
0,19287,2360,2933,2350,9461
0,19176,1330,3420,2407,9150
0,18505,1698,3435,2058,9172
0,18955,1844,3528,3090,9207
0,18572,2064,3028,2323,7622
0,18575,1399,3220,2472,9364
0,19260,1346,3582,2368,9026
0,18784,1686,2858,1933,9333
0,18596,1279,3140,2233,9458
0,19095,1406,3735,2329,9048
0,18001,1690,3805,1916,9266
0,18866,1669,3320,2506,9408
0,19164,2108,3568,2271,9037
0,18910,1696,3353,1840,9336
0,18794,1297,3020,1753,9606
0,19109,1992,3660,2282,8918
0,19628,1783,3537,2223,9039
0,19158,1760,3804,2113,9348
