MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1965,0,3620,1360,7894
0,2093,0,3489,1430,8200
0,1865,0,2974,1702,7867
0,2908,0,3365,1896,8025
0,2112,0,2562,0,7626
0,2341,0,3445,1953,8639
0,2376,0,3676,2857,7810
0,2183,0,3387,1511,8107
0,2179,0,3360,0,8161
0,2078,0,4291,1752,8151
0,2224,0,3635,1892,7718
0,2913,0,3799,1681,7696
0,2463,0,3706,1719,7733
0,2208,0,3581,1540,7855
0,2169,0,3348,1552,8074
0,1386,0,3524,2112,7920
0,2136,0,2809,1805,7537
0,2156,0,3566,1703,7697
0,1958,0,3273,1769,7379
0,2082,0,3524,1828,7903
0,2370,0,3624,1770,8118
0,2377,0,3650,0,7672
0,2337,0,3592,2428,8745
0,2137,0,3398,1683,8049
0,2157,0,3376,1944,7981
0,2507,0,3694,1937,8200
0,2479,0,3547,1820,8013
0,2269,0,3648,1612,7742
0,2593,0,3521,1884,7988
0,2429,0,3560,1493,7969
0,2377,0,3905,1395,7999
0,1997,0,3717,1344,7977
0,1987,0,3558,1490,8412
0,1868,0,3459,1590,7929
0,2226,0,3592,1910,7800
0,2390,0,3360,1648,7724
0,2420,0,3564,1466,7862
0,2839,0,3705,1420,8004
0,1861,0,4399,1553,7034
0,1737,0,3418,1645,7998
0,2318,0,3424,2129,7744
0,2435,0,3424,2061,7869
0,2205,0,3708,1625,8054
0,2088,0,3432,1900,8029
0,2053,0,3258,1949,7900
0,2099,0,3274,2077,7745
0,2203,0,3446,1869,7819
0,2475,0,3320,1506,7928
0,2624,0,3816,1526,7727
0,2430,0,3872,1819,7604
0,2088,0,3609,1278,7977
0,1828,0,3341,1708,7955
0,1829,0,3533,1848,7930
0,2228,0,3905,1744,7791
0,2488,0,3519,1441,8156
0,2692,0,4037,1574,8114
0,1848,0,3818,1900,8041
0,2449,0,3704,1868,7799
0,2517,0,3779,1570,7749
0,2088,0,3556,1005,8393
0,1346,0,3738,1616,8201
0,1925,0,3502,1920,7961
0,2039,0,3625,1751,7893
0,2456,0,3570,1757,7679
0,2246,0,3758,1623,7789
0,1677,0,4398,1532,8139
0,2337,0,4077,1767,8747
0,2226,0,3495,1377,7964
0,1968,0,3337,2178,7889
0,2160,0,3587,1791,8693
0,2376,0,3677,1901,7728
0,2055,0,3389,1593,8074
0,2091,0,3361,2076,7960
0,2183,0,3496,2060,7780
0,2303,0,3706,1544,6923
0,2100,0,3590,1664,8304
0,1966,0,3379,1873,7978
0,1704,0,3362,1485,8435
0,2434,0,3896,1583,7821
0,1691,0,3498,1423,8164
0,1221,0,3328,1614,8118
0,2306,0,3324,1990,8005
0,2407,0,3882,1600,7816
0,2275,0,3904,1472,7836
0,2077,0,3688,1278,7893
0,2426,0,2625,1728,8191
0,1951,0,3224,2035,8008
0,2002,0,3265,1770,7986
0,2474,0,3448,1858,7960
0,2329,0,3464,1556,7860
0,2484,0,3540,1313,8026
0,2372,0,3698,1634,7949
0,2228,0,3675,1481,7981
0,2771,0,4641,1554,8218
0,2113,0,3360,1545,8181
0,2169,0,3696,1760,7887
0,2386,0,3834,1713,6664
0,2260,0,3681,1733,7598
0,2320,0,3042,2215,8078
0,1966,0,3347,2170,7861
0,2158,0,3432,1915,7432
0,2327,0,3473,1760,7844
0,2332,0,3677,1328,8757
0,2137,0,3453,1925,8062
0,2052,0,3105,1985,8017
0,2125,0,3096,1762,8333
0,2118,0,3546,1535,8105
0,1988,0,3542,1928,8009
0,2022,0,3485,1956,7687
0,2121,0,3657,1739,8181
0,2669,0,3715,1847,7601
0,2717,0,3581,1875,8393
0,2719,0,3739,1396,8450
0,2453,0,3711,1477,7708
0,1530,0,2631,1649,8004
0,1679,0,3571,2518,7959
0,2121,0,3520,1558,7431
0,2208,0,3454,1547,8136
0,2840,0,3490,1677,8024
0,1976,0,3270,1506,8076
0,2249,0,3178,1897,8069
0,2080,0,3136,1730,8190
0,2182,0,3912,1787,8081
0,2181,0,3620,1758,7844
0,2120,0,3636,1712,7293
0,2016,0,3482,1861,7882
0,2240,0,3477,1554,7833
0,2440,0,3333,2883,8385
0,2585,0,3910,1711,7769
0,1824,0,3964,1656,7792
0,2198,0,3613,1327,7971
0,2148,0,2874,1512,7998
0,2149,0,4275,1677,8193
0,2421,0,3606,1717,8298
0,2530,0,3432,904,8326
0,1975,0,3325,1841,7791
0,1881,0,3639,1884,8737
0,2340,0,3684,1885,7885
0,2262,0,3660,1801,7858
0,2328,0,3101,1933,8319
0,2327,0,3695,5092,7773
0,2106,0,3576,1672,7900
0,2484,0,3562,1533,8104
0,2088,0,3457,1145,8417
0,2897,0,4071,1577,7578
0,1067,0,3353,1947,8091
0,2091,0,3432,1911,7445
0,2619,0,3120,1688,7680
0,2337,0,3813,1844,7608
0,2269,0,3688,1562,7445
0,2163,0,3460,1513,8123
0,2788,0,4198,1763,8084
0,2232,0,3350,1960,7832
0,2551,0,3747,1604,7747
0,2338,0,2923,1568,8262
0,2303,0,3436,1544,8149
0,3284,0,3894,1540,8048
0,1888,0,3202,1623,8201
0,1748,0,3256,1458,8145
0,1266,0,3821,1765,8264
0,2020,0,3908,1668,7717
0,2163,0,3718,1521,7784
0,2027,0,3628,2023,7848
0,2144,0,2922,1642,8007
0,2108,0,3521,1553,7989
0,1903,0,3444,1634,8096
0,2837,0,3874,1649,8050
0,2275,0,3699,1558,8204
0,1925,0,3031,1835,8269
0,1890,0,3525,1887,7987
0,2209,0,3608,1730,8652
0,2284,0,3827,1613,6484
0,2070,0,3625,1668,7801
0,2442,0,3688,1748,7771
0,2406,0,3744,1654,7895
0,2333,0,3874,1573,7858
0,2084,0,3756,1556,7809
0,1923,0,2760,1295,8151
0,2753,0,3536,1682,7689
0,1861,0,2648,2130,8091
0,1903,0,3408,2021,7907
0,2262,0,3687,1716,7792
0,2232,0,3660,1652,7888
0,2248,0,3228,1444,7984
0,2092,0,3749,1642,8142
0,2036,0,3324,1913,7849
0,2172,0,3426,1989,8000
0,2578,0,3538,1791,8720
0,2334,0,3532,1593,7731
0,2052,0,3523,855,8175
0,1928,0,3258,1917,8147
0,2050,0,3343,2013,7902
0,2152,0,3392,1856,7954
0,2253,0,3429,1540,8866
0,2368,0,3995,1680,7820
0,1319,0,3834,1464,7916
0,1938,0,3619,1299,7976
0,1752,0,3244,1736,7880
0,1933,0,3430,2032,8033
0,1925,0,3554,1808,7875
0,2250,0,3464,1828,8226
0,1965,0,3789,1029,7754
0,2424,0,3690,1770,7752
0,2370,0,3839,1609,7808
0,2368,0,3948,1614,7814
0,2116,0,4122,2113,7963
0,1867,0,3064,1290,7131
0,1761,0,3577,1027,7720
0,1891,0,3296,1749,8161
0,1697,0,2910,1568,7962
0,1956,0,3561,1740,7888
0,1992,0,3656,1786,8257
0,2377,0,3809,1841,7749
0,2208,0,3650,1001,6890
0,2360,0,4082,1743,7929
0,2270,0,4602,1603,7770
0,2089,0,3684,2016,8108
0,1867,0,3412,1503,7642
0,1768,0,3328,1787,7848
0,1749,0,3334,1887,7986
0,1852,0,3453,1923,7947
0,671,0,3483,1973,8491
0,2060,0,3668,1609,7801
0,1804,0,3298,1584,8173
0,1880,0,3244,2053,7998
0,2054,0,4203,2034,7906
0,2376,0,3577,1845,7824
0,2112,0,3514,1845,7593
0,2356,0,3527,1664,8190
0,2050,0,3462,1012,8677
0,2820,0,4268,2054,8332
0,1532,0,3504,1920,7899
0,1384,0,3360,1973,8108
0,1945,0,3623,1952,7826
0,2066,0,3526,2003,7764
0,2562,0,3641,1809,8357
0,2392,0,3601,1672,8319
0,2254,0,3865,1621,7859
0,1860,0,3752,1908,7260
0,2133,0,3787,1576,7782
0,2120,0,4318,2122,8028
0,1985,0,3472,1457,7967
0,1932,0,3549,1465,8039
0,2715,0,3385,1309,8447
0,1498,0,3280,1355,8310
0,1810,0,3344,1958,7665
0,773,0,3622,1841,8014
0,2030,0,3526,1975,7856
0,1977,0,3561,1271,8832
0,2398,0,3795,1689,7579
0,2168,0,3698,1297,7943
0,2303,0,3093,1095,8217
0,2187,0,3781,1616,8060
0,2016,0,3832,1492,7306
0,1940,0,3625,1319,5722
0,1801,0,3429,1498,8100
0,1926,0,3375,1653,8257
0,1974,0,3406,1605,8317
0,2004,0,1697,1512,8307
0,1913,0,3465,1578,8129
34,1197,0,3416,1961,8189
0,2128,0,3958,1780,7812
0,2158,0,3873,1586,8116
0,2024,0,2767,1621,7816
0,1924,0,3725,1644,7141
0,1872,0,3585,1406,8000
0,2190,0,3513,2717,7258
0,2291,0,3826,1576,8004
0,1629,0,3736,2541,8029
0,2076,0,3736,2058,7788
0,2112,0,3711,1660,7715
0,2112,0,3629,1558,7416
0,2265,0,3457,891,7891
0,2135,0,3429,1728,8384
0,1658,0,3252,1532,8368
0,1698,0,3383,1646,8154
0,1105,0,3418,1780,8147
0,1827,0,3332,1980,7528
0,2018,0,3701,1770,7841
0,2197,0,3274,1897,7711
0,2012,0,3631,1595,7938
0,2008,0,3545,2238,8059
0,2067,0,3468,1517,8087
0,1689,0,3282,1826,8055
0,1923,0,3396,920,7857
0,1485,0,3711,1795,7995
0,2083,0,3605,1328,8162
0,1852,0,3683,1548,8416
0,1811,0,3446,1491,8629
0,1613,0,3419,1684,8329
0,1601,0,3301,1259,8234
0,1698,0,3380,1124,8247
0,1809,0,3202,1837,8171
0,1914,0,3544,1877,7828
0,1790,0,3249,1738,8822
0,2025,0,3393,1802,7972
0,2018,0,3520,1549,8236
0,1668,0,3179,1663,8120
0,1472,0,3161,1414,8380
0,1017,0,3408,1848,8213
0,1847,0,3392,1575,8312
0,2098,0,3805,1770,8341
0,1897,0,3268,1701,8432
0,2175,0,3309,1784,8303
0,1834,0,4223,1643,8078
0,1856,0,3166,1682,8304
0,1895,0,3208,992,8200
0,0,0,3354,2119,8085
0,2209,0,3778,1790,8021
0,2143,0,3825,1800,7952
0,2170,0,3602,1751,7728
0,2089,0,3412,1987,7949
0,2200,0,3430,1836,7962
0,1861,0,3429,1803,8209
0,1898,0,3458,1981,7700
0,2243,0,3538,1972,7897
0,2368,0,3432,2034,8080
0,2295,0,3653,1777,8016
0,1748,0,3637,1789,8442
0,2149,0,2819,2132,7906
0,2134,0,3415,1872,7992
0,2651,0,3594,1977,7925
0,2429,0,3720,1816,7988
0,2501,0,3713,1506,8017
0,2624,0,3547,1131,8241
0,1775,0,3466,1579,8428
0,2377,0,2741,1772,8221
0,2635,0,3549,1506,8128
0,2641,0,4680,1410,8234
0,1677,0,3720,1321,8137
0,2512,0,5238,1403,8026
0,2176,0,3301,1521,8273
0,2294,0,3304,1936,8529
0,3137,0,3330,1643,8138
0,2510,0,3379,1163,8426
0,2370,0,3706,1808,7766
0,2689,0,3513,1527,8052
0,2374,0,3558,1524,8410
0,2695,0,3767,1720,8276
0,2123,0,4260,1567,8117
0,2859,0,4041,1542,8533
0,2506,0,3272,1040,8528
0,1888,0,3550,1551,8378
0,2376,0,3516,1617,8046
0,2466,0,3419,869,7957
0,2454,0,3736,1410,8121
0,2514,0,3183,1789,7906
0,2757,0,3753,1665,7866
0,2644,0,3838,1540,7954
0,2570,0,3718,1570,7629
0,2393,0,3561,2040,8056
0,2553,0,3621,1486,7938
0,2582,0,3433,1270,8239
0,2189,0,3618,1566,8396
0,2172,0,3475,1684,8256
0,2176,0,3298,1696,7584
0,2078,0,3415,2140,8102
0,2622,0,3870,706,7752
0,2385,0,3817,1824,7696
0,2779,0,3625,1628,7818
0,2477,0,3526,1382,8116
0,2429,0,3706,1513,8256
0,2194,0,3379,1657,8302
0,2033,0,3251,1613,8229
0,2122,0,3387,1824,8114
0,1580,0,3403,3879,8057
0,2500,0,3534,1902,9073
0,2792,0,3722,1729,7793
0,2552,0,3545,2281,7964
0,2528,0,3716,1498,7904
0,2389,0,3680,1685,8582
0,2448,0,4040,1472,8128
0,2191,0,2923,1407,8362
0,1992,0,3114,1898,8261
0,2202,0,3392,1928,8000
0,2324,0,3448,1412,7988
0,2451,0,3568,1893,8077
0,2409,0,3384,1861,8040
0,2349,0,3476,1963,8096
0,2485,0,3503,1937,8027
0,1623,0,3446,1900,8200
0,1959,0,2607,2165,8188
0,2186,0,3266,1807,8191
0,2131,0,3214,1600,8225
0,2004,0,3405,1945,8306
0,2315,0,3315,1940,7696
0,2168,0,3320,1800,8547
0,2379,0,3950,2053,7901
0,2514,0,3468,1656,8042
0,2405,0,3634,1732,8562
0,2549,0,3988,1589,8607
0,2597,0,3651,1661,8004
0,1677,0,3760,1597,7783
0,2248,0,3529,2710,7914
0,2449,0,3564,2516,7329
0,2295,0,3345,1636,8396
0,2262,0,3155,1591,8326
0,2406,0,3531,1760,8064
0,2648,0,3906,1584,7944
0,2122,0,3717,1435,8090
0,1913,0,3617,1378,8210
0,2167,0,3699,1450,7556
0,2112,0,3371,1896,8393
0,2447,0,3867,1829,8619
0,2514,0,3822,1578,7803
0,2387,0,3218,2248,9172
0,2272,0,3320,1687,8280
0,2304,0,3409,1749,8305
0,2935,0,3566,1649,8284
0,2268,0,3327,1655,8338
0,2158,0,2720,1570,8393
0,2306,0,3843,1446,8309
0,2042,0,3242,1501,8458
0,1743,0,3565,1215,8289
0,2415,0,3641,1600,8272
0,2142,0,3528,1477,8407
0,1988,0,3228,1640,8176
0,1872,0,3381,1972,8244
0,2459,0,3188,2066,7962
0,2498,0,3767,1278,7811
0,275,0,3514,1416,8013
0,2338,0,3387,1517,8098
0,2226,0,3401,2034,8089
0,2349,0,3467,1936,7989
0,2393,0,3162,1858,7898
0,2646,0,3442,1227,8137
0,2281,0,3661,1565,7898
0,2501,0,3805,2190,7542
0,2399,0,3206,1553,8233
0,2318,0,3482,1479,8046
0,2266,0,3445,0,8394
0,2354,0,3560,1505,8255
0,2121,0,4883,1673,8420
0,2230,0,3564,2314,8101
0,2204,0,3607,1791,7706
0,2510,0,3761,1256,7974
0,2509,0,3688,1578,8028
0,2170,0,3496,1598,8330
0,2082,0,2709,2436,8151
0,1913,0,3266,2112,8149
0,2475,0,3606,1926,8282
0,2692,0,3730,1747,7687
0,2398,0,3643,1434,8006
0,2168,0,3886,636,8725
0,1940,0,4027,1762,8416
0,2336,0,3367,1866,7728
0,2345,0,3453,1896,7725
0,2461,0,3532,1826,8640
0,2728,0,980,1813,7901
0,2978,0,3594,2171,8059
0,2461,0,3467,1540,8165
0,2393,0,3167,2120,8210
0,2687,0,3549,1913,8118
0,2292,0,3850,1166,7838
0,2708,0,3600,1544,8056
0,2514,0,3830,1650,8292
0,1737,0,3576,1392,8288
0,2453,0,3696,1508,7821
0,2322,0,3485,2501,8580
0,2500,0,3132,1747,8777
0,2272,0,3235,1138,8384
0,2448,0,3620,1932,8363
0,2734,0,4004,1730,7972
0,2660,0,3821,1620,7936
0,2536,0,3764,1581,8236
0,2572,0,3546,1736,7484
0,2429,0,3305,1726,8180
0,3166,0,3388,1799,8292
0,2019,0,3200,1859,8262
0,2291,0,3452,2017,8061
0,2690,0,3565,2159,8480
0,2671,0,3680,1683,7819
0,2538,0,3480,937,8377
0,2444,0,3316,1521,8732
0,2379,0,3563,1649,7858
0,2568,0,3242,1568,8337
0,2332,0,3326,1624,8035
0,2277,0,3315,1478,8502
0,2972,0,3456,1354,8539
0,2355,0,3435,1977,8289
0,2408,0,3354,1868,8570
0,2669,0,3800,2248,7546
0,2571,0,3402,1929,8132
0,2375,0,3447,1699,8394
0,3364,0,3472,1630,8413
0,2436,0,3508,585,8696
0,2366,0,3472,1528,7944
0,3049,0,3531,1504,8509
0,2322,0,3215,2129,8273
0,2526,0,3543,1915,8120
0,2969,0,3922,1747,7822
0,2738,0,3741,1739,7853
0,2524,0,4554,1523,7996
0,2559,0,3658,1629,7115
0,2584,0,3454,2253,7995
0,2708,0,3628,1453,7757
0,2603,0,3594,1512,8191
0,2585,0,2624,1345,8326
0,1638,0,3418,1504,8456
0,2703,0,3372,1595,8500
0,2002,0,2694,1974,8504
0,2129,0,3120,1843,8394
0,2324,0,3411,2088,8148
0,1749,0,3427,1913,7975
0,2705,0,3724,1693,7948
0,2176,0,3738,1258,8175
0,2646,0,3413,1647,8130
0,2283,0,3616,1562,8260
0,2483,0,3586,1489,8089
0,2595,0,3496,1410,8021
0,2539,0,3264,1619,8540
0,2269,0,3208,1680,8501
0,2322,0,3476,1936,8306
0,1946,0,3885,1720,8008
0,2344,0,3745,1353,7432
0,2570,0,3678,1437,8217
0,2344,0,3064,1690,8257
0,2345,0,3378,1628,8320
0,4443,0,3308,2024,8220
0,2804,0,3821,1864,7915
0,2519,0,3630,1734,8000
0,2481,0,3520,1123,8432
0,3354,0,4576,1739,8418
0,2542,0,3324,2028,8143
0,2592,0,3533,1814,8025
0,2360,0,3429,911,9141
0,2758,0,3674,1542,8191
0,2634,0,3776,1336,8290
0,2432,0,3418,1496,8469
0,2107,0,2584,1626,8520
0,2537,0,3211,1910,7616
0,2754,0,3284,2127,8900
0,2684,0,3640,1679,7954
0,2490,0,3462,1372,8320
0,2768,0,3312,1601,8260
0,2550,0,3393,636,8520
0,2457,0,3775,1576,8549
0,3024,0,6090,1526,8596
0,2248,0,2724,1558,8352
0,2404,0,2959,2050,8332
0,2468,0,3394,1887,8197
0,2837,0,3918,2459,7944
0,2747,0,4078,1661,7973
0,2184,0,3559,1666,8333
0,3392,0,3778,1724,8954
0,2575,0,3591,1790,8709
0,2771,0,3448,1889,8214
0,2693,0,3412,2820,8214
0,2608,0,3257,1756,8447
0,2256,0,3165,1781,8367
0,2536,0,3281,2080,8262
0,2984,0,3786,1691,7903
0,2985,0,3568,1632,8068
0,2680,0,3556,394,8394
0,2578,0,3572,1643,8590
0,2484,0,2703,1924,8398
0,2502,0,3474,1948,8348
0,2523,0,2777,1850,8300
0,2568,0,3185,2090,8290
0,3054,0,3530,1988,8175
0,2848,0,3720,1508,8179
0,2559,0,3525,1196,8504
0,2579,0,3657,1585,8659
0,2419,0,3324,1740,8437
0,2421,0,3592,1308,8535
0,2859,0,3816,1579,7881
0,2648,0,3767,1521,7920
0,2442,0,3382,2521,8052
0,2437,0,3102,1808,8556
0,2354,0,3413,2059,8188
0,2813,0,3557,1876,9064
0,2666,0,3379,1522,8340
0,2971,0,3406,1726,8539
0,2356,0,3292,1818,8417
0,2522,0,3400,1727,8484
0,2313,0,3659,1721,8284
0,2594,0,3891,1804,8153
0,2880,0,3787,1644,8185
0,2532,0,3498,1424,8278
0,2936,0,3731,1609,7633
0,2389,0,3457,1939,7924
0,2382,0,3553,1832,8089
0,2852,0,3789,1681,7540
0,2609,0,3640,1374,8432
0,2106,0,3569,1531,8582
0,2536,0,3556,1958,8237
0,2930,0,3311,1934,8319
0,2565,0,3091,2492,8328
0,2203,0,3322,1666,7956
0,2425,0,3451,1917,8070
0,2976,0,3750,1808,7241
0,2813,0,3724,1764,8254
0,2436,0,3391,1508,8465
0,2029,0,2768,1938,8217
0,2798,0,3864,1643,7713
0,2255,0,3598,1372,7529
0,1939,0,3358,1805,8454
0,2858,0,3678,1788,9153
0,2752,0,3552,1405,8407
0,1640,0,3394,1729,8540
0,2872,0,3680,1401,8193
0,2788,0,3560,1322,8517
0,2679,0,3272,1518,8745
0,2688,0,3198,2012,8561
0,2933,0,3670,2548,8169
0,2173,0,3103,1637,8577
0,2820,0,3448,1958,8262
0,2985,0,3688,913,8062
0,2821,0,3339,1701,8691
0,1578,0,3306,2040,8210
0,2540,0,3538,1690,8640
0,2813,0,3701,1892,8257
0,2344,0,3231,1930,8150
0,2712,0,3504,2009,8037
0,2913,0,3664,2061,8301
0,2628,0,3385,1625,8263
0,2515,0,3275,2480,8459
0,2624,0,2475,1986,8132
0,2802,0,3712,1848,7966
0,2569,0,3280,1641,8722
0,2578,0,3396,1708,9045
0,2590,0,3232,1782,8489
0,2587,0,3318,1989,8215
0,2924,0,3373,1976,8357
0,2813,0,3662,2512,8251
0,2556,0,3396,1518,8652
0,2602,0,3092,1750,8759
0,2720,0,3549,1232,8955
0,2921,0,2921,586,8204
0,2794,0,3505,1578,8391
0,2426,0,3172,1814,8434
0,2482,0,3460,1556,8377
0,2937,0,3577,1896,8776
0,2721,0,3597,1719,8134
0,2506,0,3361,1699,8126
0,2915,0,3322,2012,8384
0,2893,0,3485,1936,8852
0,2823,0,3418,2008,8419
0,3071,0,3145,1926,8399
0,2568,0,2418,1934,8304
0,2905,0,3904,1600,8186
0,2545,0,3432,1545,8791
0,2802,0,3419,1904,8492
0,2811,0,3857,1524,8393
0,2589,0,4289,1242,8506
0,2873,0,3495,1996,8215
0,2970,0,4032,1939,8183
0,2577,0,3315,1609,8635
0,2685,0,3694,2057,8211
0,2701,0,3414,1451,8488
0,2416,0,3303,1794,8687
0,2488,0,3262,2337,8411
0,2068,0,3818,1738,8830
0,2847,0,3716,2024,8319
0,3113,0,4019,1690,8500
0,2449,0,2690,2123,8455
0,2984,0,3262,1989,8539
0,2536,0,3445,1499,8055
0,2319,0,3298,2076,8059
0,3058,0,3956,1869,8136
0,2832,0,3624,1255,7941
0,3662,0,3678,2274,8782
0,2665,0,3571,1928,9432
0,2904,0,3758,1372,8303
0,3563,0,3224,1952,8222
0,2510,0,2619,1716,8515
0,2589,0,3467,1549,8538
0,2624,0,3796,1762,8664
0,3665,0,3485,1931,8363
0,2988,0,2401,1620,7572
0,2405,0,3117,1884,8567
0,2646,0,3104,1730,8913
0,2688,0,3583,0,8780
0,2536,0,3477,1844,8364
0,2955,0,3756,1966,8170
0,2880,0,3729,2522,8476
0,2722,0,4592,1544,8714
0,2456,0,3196,1782,8115
0,2544,0,3475,1977,8160
0,2845,0,3841,1630,8384
0,2806,0,3683,1425,8503
0,3400,0,3232,1830,8696
0,2380,0,3514,1920,8416
0,2982,0,3871,1618,8289
0,1966,0,3454,1442,9008
0,2520,0,3415,1940,8547
0,2880,0,3612,1817,8137
0,3013,0,3789,1770,8229
0,2050,0,3721,1471,8492
0,2500,0,3277,1791,8722
0,2864,0,3705,1970,8360
0,3079,0,3859,1643,8272
0,2812,0,3288,1258,8718
0,2710,0,3419,1981,8248
0,2933,0,3675,1801,8283
0,2662,0,3232,1691,8158
0,2625,0,2700,1453,8580
0,2624,0,3560,1849,8187
0,2880,0,3781,1696,8087
0,2714,0,2913,1721,8447
0,2625,0,3422,1668,8644
0,3028,0,3804,1734,8680
0,2603,0,3785,1590,8137
0,2592,0,3119,1910,8661
0,2842,0,3510,2230,8367
0,2997,0,3624,1753,8149
0,2790,0,3575,1592,8862
0,2918,0,3678,747,8485
0,2628,0,3510,1584,8768
0,3071,0,3757,1574,8648
0,2554,0,3305,2071,8640
0,2661,0,2499,2053,8579
0,2613,0,3451,2054,8577
0,2793,0,3472,1816,8889
0,2720,0,3542,1401,8972
0,2929,0,3524,1928,8505
0,2720,0,3552,2034,8471
0,2832,0,3566,2009,8445
0,2942,0,3179,1367,8170
0,2943,0,3564,1672,8365
0,2784,0,3562,2033,8636
0,2757,0,3425,1618,8804
0,2676,0,3394,1788,8512
0,2789,0,832,1814,8505
0,3064,0,3691,1707,8411
0,1671,0,3552,1728,7744
0,2724,0,3586,1588,8688
0,2386,0,3268,1895,8721
0,2823,0,3563,1977,8524
0,2934,0,3789,1753,8185
0,2953,0,3732,1635,7820
0,2829,0,3447,1474,8589
0,2436,0,3354,1612,8864
0,2592,0,3265,1739,8784
0,2743,0,3577,1871,8217
0,2938,0,3757,1782,8276
0,2980,0,3623,2130,8384
0,2732,0,3591,1563,8649
0,2841,0,3567,1680,8324
0,2904,0,3574,1499,8128
0,2694,0,3396,577,8707
0,2804,0,2297,1621,8888
0,2356,0,3446,1780,8640
0,2874,0,3815,1761,8109
0,2875,0,3704,1556,8191
0,2853,0,2818,1505,8586
0,2430,0,2638,1871,8619
0,2562,0,3373,1989,8550
0,2377,0,3463,1745,8566
0,3189,0,3288,1891,8639
0,3136,0,3699,1877,9046
0,2978,0,3881,1657,8358
0,2685,0,3589,1356,7859
0,2507,0,3154,1640,8476
0,2676,0,3349,1117,8584
0,2655,0,3305,1836,8556
0,2762,0,3464,1533,8787
0,2798,0,3592,1954,8469
0,2820,0,3859,1640,8371
0,2886,0,3797,3230,8485
0,2743,0,4544,1582,8816
0,1906,0,3928,1660,8856
0,1763,0,3071,1877,11991
0,2301,0,3857,1884,8442
0,2713,0,3708,1569,8545
0,2757,0,3556,1623,8415
0,2265,0,3293,1667,7985
0,2790,0,3536,1873,7945
0,3048,0,3818,1705,8456
0,2149,0,3614,1419,8616
0,2576,0,3121,1741,8818
0,2856,0,3659,1860,8408
0,3029,0,3823,1746,8975
0,3058,0,3513,1944,8117
0,2838,0,3492,1622,8506
0,2597,0,3242,1967,8576
0,2633,0,3295,1976,8499
0,2970,0,3348,2113,9112
0,3090,0,3613,1910,8555
0,3171,0,3716,1504,8272
0,3145,0,3589,1306,8542
0,2969,0,3729,2597,8664
0,2740,0,3242,1393,8582
0,3380,0,3240,1638,8472
0,3176,0,4261,1753,8416
0,2851,0,3411,1439,8536
0,2756,0,3122,1911,8808
0,3024,0,3897,1959,8447
0,3176,0,3921,1768,8389
0,3003,0,3363,2058,8347
0,2900,0,3469,1525,8672
0,2536,0,3312,1753,7945
0,2786,0,3488,1911,8216
0,2570,0,3568,1924,9189
0,3129,0,3290,1876,6592
0,2824,0,4342,1495,8138
0,2584,0,3008,1996,8681
0,2339,0,3414,960,9372
0,2912,0,3483,2273,8349
0,3312,0,3598,1964,9418
0,3267,0,3689,1541,8340
0,3036,0,3469,1641,8652
0,3024,0,3374,1576,9038
0,2788,0,3787,1936,8660
0,3419,0,4133,1789,6422
0,2465,0,3866,1596,8384
