MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17534,3089,4311,3900,9748
0,17345,2898,4898,2952,9781
0,17474,2821,3908,3048,9976
0,16902,2714,3898,2846,10739
0,17171,2710,4511,3202,10294
0,17482,2184,4098,3433,10323
0,17654,2788,4012,3261,9744
0,17616,3084,4284,3222,9628
0,17868,3009,4180,3226,9771
0,17671,3134,4133,3067,9820
0,17555,3080,4319,3622,9428
0,17658,2887,4143,3070,8307
0,17236,3187,3971,3084,10117
0,17170,2765,4468,3075,10067
0,16962,4136,3848,3157,9980
0,17639,3232,3924,3037,10069
0,17150,3572,3744,3271,9757
0,17177,2521,3888,3175,10012
0,17382,2363,4061,3451,9878
0,17615,2708,3955,3415,9642
0,17881,2914,4162,3336,9540
0,17486,2748,4286,3219,9738
0,17334,2720,4180,3265,9376
0,17241,2785,4118,3395,9920
0,17257,2877,4116,3296,9804
0,17239,2619,4100,3349,9483
0,17151,2634,3842,3173,10215
0,16943,3919,3810,3126,9896
0,17016,2686,4545,3148,9910
0,17652,2799,3904,2667,10568
0,16873,2705,4702,2786,8444
763,17135,2735,3996,2965,9947
0,17382,2909,3934,3104,9930
0,16853,3048,4252,3576,9873
0,17283,2817,3533,2605,9861
0,17299,2106,3945,3000,9828
0,17573,3088,4164,2748,10194
0,17388,3011,4186,2939,9851
0,17367,2948,3931,3192,9921
0,17527,3578,4213,2940,9825
0,17433,3194,4384,3609,9803
0,17495,2942,3964,3215,9664
0,17684,3446,4275,2109,9824
0,17017,2985,4273,2941,9914
0,17367,2590,4010,2960,9741
0,17308,2922,4177,3105,9884
0,17907,2789,3965,3123,10092
0,16738,2972,4160,3032,10114
0,17444,2955,3362,3125,9674
0,17660,3402,4444,3244,9616
0,17834,2990,4234,3424,10870
0,17743,2930,4301,3464,9983
0,17768,3019,4165,3241,9808
0,17696,3197,4326,3196,9526
0,17436,2983,4241,3045,9567
0,17106,2679,4068,2924,9860
0,16939,2949,3925,2889,10125
0,17401,2710,3863,3279,10030
0,17326,3409,3319,3180,9453
0,17407,2654,2904,3332,9808
0,17362,2692,3983,3371,9856
0,17441,2753,3884,3304,9931
0,17577,2867,4181,3299,9580
0,17481,2864,3952,3439,9569
0,17678,2888,4027,2936,9727
0,16900,2034,3948,3421,9863
0,16987,2675,3040,3409,9682
0,17426,3172,3842,3165,9884
0,17676,2779,4062,3408,9896
0,17601,2824,3491,2700,9870
0,17530,2654,3938,3428,9698
0,17864,2301,3458,3274,10216
0,17767,3071,4533,2221,10673
0,17436,2322,4202,3782,9697
0,17344,2940,3828,4200,9829
0,17438,2702,3944,2864,10162
0,17422,3557,4240,2162,10798
0,17395,2774,4057,3409,9922
0,17357,3948,4026,3424,9784
0,17579,2747,4179,3365,9620
0,18129,3092,4340,3175,9612
0,17735,2984,4146,3026,9946
0,17445,3012,4318,3072,10068
0,20878,1961,4084,2981,9884
0,17936,2978,3633,3181,10062
0,17285,2501,3966,3496,9946
0,17509,2785,4015,3738,9865
0,17504,2768,3674,3440,10080
0,17407,2728,4158,3273,9852
0,17440,2675,4176,3461,9694
0,17565,2777,3940,2996,9927
0,17397,2867,4004,3325,9964
0,17477,2594,4056,3569,9873
0,17404,2438,3913,3140,9902
0,17429,2486,3858,3177,10166
0,17293,2434,2932,3513,9968
0,18121,2746,3909,2445,10230
0,17358,2485,3226,3132,10224
0,17230,3680,3891,3192,9961
0,17317,2591,3904,3280,9875
0,17317,3798,4041,3121,10109
0,17296,2807,4033,3012,10095
0,17730,2881,4020,3100,9679
0,17476,3102,4197,2964,9936
0,17403,2960,4045,3053,9846
0,17524,2940,4144,2970,9861
0,17558,3104,4312,3886,9840
0,17505,3061,4339,3180,8440
0,17662,3154,4244,3315,9841
0,17682,2845,4172,3240,9623
0,17514,2772,4160,3380,9747
0,17491,2841,4062,3108,9928
0,17344,2592,3969,3580,9451
0,17054,3161,4796,3166,10049
0,17030,2996,4042,2973,10288
0,17466,3131,4345,3214,9582
0,17532,3337,4386,3061,9615
0,17344,3001,4244,3231,9722
586,17376,2780,3691,3244,10023
0,17577,3069,4400,3141,9612
0,17510,3400,4017,3286,9671
0,17625,3020,4186,2989,9736
0,17671,3066,4329,3209,9863
0,17558,2632,4183,3093,9839
0,17678,2938,4236,3306,9548
0,17641,3150,4309,3066,9979
0,16584,3233,4317,3090,9796
0,17407,2858,4079,3985,9723
0,17293,2879,4011,2912,9920
0,17277,3104,3679,3322,10037
0,17387,2736,4404,3466,9963
0,17498,2888,4236,3319,9769
0,17717,2915,4432,3182,10425
0,17317,2991,3933,3116,8806
0,17474,2929,4040,3024,9865
0,17484,3002,4069,3012,10148
0,17474,3037,4224,2923,9982
0,17401,2980,4060,3686,9725
0,17136,2956,4164,3016,9905
0,16967,3196,3757,3236,9698
0,17652,3208,3733,3182,10219
0,17399,2735,3913,3503,10054
0,17748,2676,4441,3327,9843
0,17542,2835,4225,3509,9629
0,17720,3186,4134,3399,9666
0,17736,2966,4351,3506,9921
0,17459,2435,4272,3333,9360
0,17489,2577,4131,3397,9798
0,17696,3121,4320,3245,9420
0,17496,2869,4151,3284,9477
0,17728,2780,3624,3556,10501
0,17670,2843,4050,3331,9785
0,17767,3229,4356,2937,9821
0,17638,3199,4450,3221,9648
0,17549,3118,4407,3095,9469
0,17352,2970,3582,2970,9745
0,17780,2782,3987,3052,10184
0,17337,2456,3710,2136,10356
0,17218,2820,4113,3093,10226
0,16990,2724,4805,3250,10044
0,17100,2761,3805,3203,9960
0,17279,3307,3812,3125,10094
0,17316,2773,3922,3194,10021
0,17360,2692,4060,3371,9684
0,17512,2549,3913,3474,9781
0,17235,2629,3852,3168,10011
0,17115,3197,2809,3476,9354
0,17996,2888,3925,3065,10078
0,17407,2885,4119,2961,10266
0,17321,2827,4210,3553,9670
0,17127,2874,4027,2957,9915
0,17283,2970,4254,3145,9922
0,17188,2788,4098,2674,9548
315,18020,1958,3792,3304,9984
0,17412,3372,4906,3199,10124
0,17475,2772,3029,3495,9962
0,17568,2839,4279,3336,10017
0,17411,2746,4296,3275,9556
0,17432,2688,3856,3374,9924
0,17382,2669,4029,3362,9876
0,17168,2696,3930,3411,10012
0,17092,2632,3837,3486,9850
0,17848,2593,3904,3575,9854
0,17545,2688,4242,3392,9927
0,17431,2518,4026,3418,9882
0,17615,2165,3807,3566,10418
0,17528,2714,4081,3406,9857
0,17320,2902,4061,3400,9748
0,17287,2845,4081,3522,9632
0,17613,2916,4152,3240,9869
0,17425,2838,4226,3294,9777
0,17480,2754,4038,3578,9782
0,17608,2967,4168,3254,9866
0,17708,3221,4865,3152,9633
0,16770,3089,4262,3048,9840
0,17399,2851,4087,2952,9890
0,18171,2761,4952,3161,10008
0,17187,2559,3839,3250,9950
0,17468,2815,3969,3556,9828
0,17581,2825,4081,3241,9811
0,17667,3229,4460,3234,9585
0,17603,2901,4393,3436,9536
0,18000,3125,4361,3253,9517
0,17684,2960,4282,3243,9466
0,17537,3034,4370,3076,9294
0,17378,3314,4263,3344,9636
0,17637,3041,4237,2468,10280
0,17303,2804,3930,2904,10035
0,17230,2943,4133,2968,9456
0,17706,2781,4005,3173,9992
0,17243,2520,3860,3545,9686
0,17569,2592,3889,3437,9926
0,17606,2692,4509,3419,9922
0,17696,3234,4444,3314,9614
0,17450,3046,4359,3044,8999
0,17380,2844,4198,2823,9835
178,18032,2583,3981,3242,8361
0,17417,2810,3977,3103,9965
0,17338,2667,3892,2096,10000
0,17409,2866,4239,3319,9838
0,17728,4080,4248,3288,9177
0,17386,2834,4085,3476,9720
0,17733,2987,3984,3304,10292
0,17443,2811,4185,3280,9636
0,17715,2206,3909,3361,10228
0,17636,2913,4420,3382,9739
0,17840,3140,4400,3360,10533
0,17735,3242,4638,3212,9640
0,17544,3063,4459,3136,9284
0,17574,2969,4383,3309,9484
0,17737,3321,4250,3144,9636
0,17625,3085,4291,2916,9816
0,17568,2972,4270,3105,9699
0,17454,2405,4313,3051,9647
0,17284,3126,4381,3163,9680
0,17613,2516,4369,3258,9583
0,18016,2588,3532,3330,9810
0,17791,2800,4111,3336,9841
0,17483,2634,4077,3466,9727
0,17418,2685,3817,2756,10186
0,17044,1261,3868,3464,10000
0,17282,2392,3763,3405,9946
0,17360,2892,3905,3515,9847
0,17496,2814,4064,3430,9849
0,17225,2615,4760,3568,9876
0,17158,3741,3845,3041,10149
0,17473,2850,4032,2984,10122
0,17379,2271,3716,3158,10224
255,17409,3596,3860,3082,10081
0,17448,2896,4320,2924,9819
0,17445,2242,4237,3118,9639
0,17708,2925,4215,3317,9540
0,17869,2774,4064,3521,9848
0,18001,2573,3768,2670,10169
417,18284,2606,4032,3479,9900
0,17226,2762,4129,2496,10209
0,17287,2773,4072,3109,10169
0,17289,3068,4214,3105,9935
0,17620,2405,3551,3276,10631
0,17568,2820,4210,2985,9922
0,17267,2651,2907,3575,9850
0,17403,3217,3844,2907,10177
0,17406,3628,4124,3079,9848
0,17747,3000,4186,2808,9876
0,17542,3108,4269,2845,9864
0,17348,2921,3562,3188,10014
0,17497,2987,4034,3128,10054
0,17555,3037,3973,3112,9859
0,17968,2545,3916,3315,10126
0,17277,2861,4272,3282,10327
0,17432,2625,3895,2919,9965
0,17292,2656,3925,3341,10000
0,17185,3226,3265,3115,9753
0,17498,2898,4629,2471,8401
0,17308,2943,5001,2882,9888
0,17865,2728,3912,3124,9429
0,17407,2972,3954,3069,9589
0,17230,2131,4176,3287,9844
0,17376,2790,4008,3049,9260
280,17268,1850,3417,3355,10043
0,16954,2893,4081,2668,10259
0,17449,2623,4003,3026,10230
0,17261,2772,4021,3149,9948
0,17585,2615,4194,3021,9917
0,17600,3128,4182,3308,9471
0,17837,3094,4164,3008,10482
0,17648,3034,4426,3291,10836
0,17637,2948,4236,2976,9473
0,17563,2896,4101,3400,9866
0,16662,2762,4045,3405,9872
0,17386,2743,3972,3809,9866
0,17392,2716,4038,3332,9997
0,17254,2771,3897,3191,10037
0,17621,3153,3827,3456,10013
0,17457,3163,3938,3070,9940
0,17615,3062,4205,3201,9684
0,17829,2601,4388,2716,9721
0,17659,3218,4950,3035,9709
0,17651,2837,4518,3184,9624
0,17593,2975,4376,3365,9528
0,17539,2855,4021,3423,9933
0,17600,2404,4190,3293,9828
0,17434,2725,3909,3450,9810
0,17499,2741,3960,3405,9925
0,17401,2860,4076,3398,11165
0,17195,2617,3880,3306,9909
0,17331,1521,4162,3041,10367
0,17558,3064,4130,3485,9777
0,17700,3125,4155,2852,9983
0,17707,3133,4418,3406,9428
0,17655,3122,4337,3341,9710
0,17590,3208,4473,3178,9624
0,17743,2945,3997,3284,10726
0,17891,2938,4143,3455,9766
0,17407,2960,4819,2981,10137
0,17640,3087,4492,3176,9637
0,17562,2880,4137,3244,9725
0,17488,2976,4161,3281,9751
0,17510,2895,4168,3396,9622
0,17856,2814,4152,3362,10027
0,17509,2757,3998,2626,9983
0,16186,2721,3983,3360,10083
0,17167,2558,3804,3304,10085
0,17224,2768,4136,2900,10272
0,17326,3018,4080,2890,9647
0,17400,2938,4030,4193,9652
0,17364,3000,3993,2778,10062
0,17265,3008,3748,3313,9765
0,17604,3184,4265,3088,9705
0,17675,2805,4406,3460,9608
0,17747,3149,3905,3489,9832
0,17170,2312,3748,3139,10102
0,17366,2877,4010,3062,10070
0,17517,3071,4321,3684,9816
0,17778,2953,4226,3386,10371
0,17629,2882,4208,3461,10453
0,17336,2437,3408,3284,10125
0,17319,2809,4452,2984,10201
0,17348,2752,3888,2477,9968
0,17667,3157,4098,3259,9888
0,17694,3014,4344,2579,9600
0,17653,2921,4147,3298,10621
0,16639,2573,3940,3409,8960
0,17792,2729,3940,3037,10093
0,17506,3133,4322,3761,9862
0,17499,3092,4096,3105,9692
0,17952,3171,4256,3013,9838
0,17546,3113,4409,3012,9846
0,17457,2989,4232,3397,9735
0,17595,3081,4339,3045,9792
0,17609,3222,4416,3227,9513
0,17614,2914,4252,3325,9873
0,17268,1758,4028,3398,9976
0,17656,3298,4011,3190,10112
0,16692,2970,4128,3017,10272
0,17316,2881,4102,3035,10122
0,17555,2907,4084,2965,9817
0,17284,3602,4360,3521,9794
0,17629,2992,4405,4329,9541
0,17600,2852,4220,3352,9890
0,17410,3156,4141,3426,9805
0,17366,4272,5373,3133,10176
0,17442,2709,4076,3425,10782
0,17232,2561,3963,3343,10001
0,16616,2504,3784,3240,9977
0,18553,2761,3984,2933,10407
0,17226,2817,3967,2976,9981
0,17459,2948,4336,2844,9630
0,17481,3010,4160,3235,9673
1031,17557,2941,4032,3433,9897
0,16788,2925,3991,3211,9536
0,17414,2880,4034,3962,8436
0,17879,2790,4046,3396,9725
0,17559,2818,4172,3256,9910
0,17061,2892,4216,3364,9050
0,17458,2692,4032,3392,9074
0,17324,4434,3923,3157,9821
0,17140,2473,3738,3222,10075
0,17209,2803,4513,2393,10321
0,17283,2857,4122,2958,9028
0,17960,3316,4178,3747,9769
0,17684,4176,4505,3343,9745
0,17477,3091,4276,3120,9720
0,17601,3180,4517,2528,10088
0,17489,3348,4489,2128,9641
0,17698,2923,4263,3433,10317
0,17616,2529,3955,3437,9989
0,17497,2994,3860,3314,9853
0,17618,2873,4012,3536,9874
0,17582,2892,3189,3349,9798
0,17456,2764,3902,3697,10307
0,17536,2924,4108,3580,7862
0,16365,1852,3998,3312,10163
0,17253,2545,3822,3392,9954
0,17187,2843,5278,3129,10360
0,17262,2673,3976,3108,9858
0,17495,3064,4291,2999,9816
0,17545,2748,3924,3025,9227
0,17789,2856,4317,3284,10617
0,17682,2878,4198,3280,10050
0,17296,2640,3970,3468,9774
0,17261,3164,4117,3223,10051
0,17815,2864,3770,3177,10220
0,17276,2730,4631,3240,10016
0,17271,2597,4014,3179,10072
0,17961,2516,3940,3434,8808
0,17186,3424,4035,2467,10356
0,17164,2764,4437,3125,9992
0,17214,2277,4044,2996,10370
0,17164,2858,2506,3156,10121
0,17180,2807,3792,3268,10053
0,17186,3621,4945,3110,10165
0,17215,2552,3928,3221,9756
0,17442,2750,3954,3150,10053
0,17550,2882,4117,3016,10251
0,17281,2890,3820,3406,9913
0,17120,2955,4103,2986,9911
0,17405,2989,4223,2516,10237
0,17258,2892,3636,3048,10296
0,17268,2838,4033,3060,10113
0,17405,2746,4008,2985,10259
0,17057,2803,3972,3036,12785
0,17232,2472,3786,3338,9999
0,17184,2708,4045,3366,9820
0,17501,2708,4086,3305,10107
0,17044,2852,4166,3500,9898
0,17800,2804,4309,3264,9717
0,17632,3028,4224,3306,9753
0,18270,2965,4055,2929,9920
0,18357,2797,4813,2752,10618
0,17579,2779,4606,3490,10129
0,17456,2705,4033,2790,9479
0,17568,2795,3637,3547,9773
0,17780,2824,2804,3360,9777
0,17907,3122,4243,3146,9713
0,17562,3353,4345,3012,9903
0,17742,3050,4232,3174,9058
0,17167,2768,4127,3214,9666
0,17748,2955,3988,2573,10248
0,17681,2871,3524,2970,10087
0,17612,2994,4288,2961,9918
0,17583,2949,4125,3062,9891
0,17809,1558,4057,2901,10176
0,17912,2987,4109,2989,10205
0,17649,2836,4136,3015,10062
0,17405,2567,3818,3326,9948
0,17537,2724,3877,3433,9852
0,17567,1597,3969,3422,10099
0,17333,2849,4637,3172,10104
0,17690,2927,4133,3008,10160
0,17589,2969,3500,3084,9792
0,17777,2943,4356,3127,9769
0,17593,3009,4170,2898,9973
0,17650,2248,4044,2954,10274
0,17567,2863,4038,3048,10186
0,18506,2944,3915,3064,10122
0,17407,2973,4130,2925,9961
0,17462,2849,3955,3072,9558
0,17400,2505,3922,3090,10216
0,17427,2821,3806,3077,10186
0,17529,2348,3829,3281,10177
0,17647,2812,3942,3597,9805
0,17776,3008,4036,3577,9867
0,18000,3128,4055,3240,10230
0,17905,2938,4414,3155,9006
0,17630,2796,4082,3458,9752
0,17736,2799,3438,3398,10101
0,17663,1954,4061,3321,9770
0,17623,2848,3993,3419,9785
0,18017,2698,4004,3454,9848
0,18091,2721,4105,3302,9941
0,17952,2762,4468,3252,9692
0,17920,3194,4319,3182,9608
0,18037,3500,4272,3109,9719
0,17751,3046,4153,5584,9848
0,17652,3030,4148,2835,9538
0,17420,2498,4075,3099,10260
0,17549,2708,4032,3001,9945
0,17633,2818,3858,3376,10034
0,18165,2851,4351,3290,9497
0,17953,3194,4534,3157,9576
0,17724,3224,4299,2987,9862
0,17735,2913,4145,2955,9933
0,17699,2650,3880,3036,9970
0,17640,3083,4064,3071,10142
0,17680,3077,4232,2857,9996
0,17640,3026,3792,3073,9844
0,17759,2815,4325,3530,9745
0,17778,3146,4309,2900,9920
0,17579,2864,4040,2923,9974
0,17989,2730,4132,3088,10149
0,17765,2902,5391,2880,10660
0,17494,2753,4960,3260,10176
0,17481,2599,4648,3161,10125
0,17450,3752,3818,3309,10272
0,18750,3522,4386,3124,10186
0,18040,2870,4078,2429,9888
0,17872,3156,4091,3649,9874
0,17986,3150,4405,2399,9764
0,17939,2964,4420,3887,9763
0,18187,3013,4112,3160,9703
0,17968,3243,4012,3068,9858
0,17933,3183,3677,3152,9738
0,18035,3185,4388,3234,9677
0,17786,3238,4200,3767,9897
0,17819,3221,4424,3080,9316
0,17858,3195,4288,3174,9732
0,17922,2245,4502,3188,9704
0,17658,2916,4137,3434,9763
0,17883,3082,4204,3371,9783
0,17907,2810,3357,3710,9849
0,17808,3048,4022,2624,9906
0,17801,2836,3816,3234,10197
0,18011,3051,4402,3239,9085
0,17915,3317,4506,3216,10698
0,17804,3179,4024,3344,9795
0,17473,2950,4277,3158,10000
0,17909,2801,4168,3367,9951
0,18046,3036,4399,3386,9586
0,18131,2943,4557,3318,9685
0,17926,3248,4428,2975,9824
0,17728,3094,4322,3671,9792
0,17558,2875,3950,3113,10192
0,17668,3473,4667,2830,10134
0,17675,2603,3876,3264,10252
0,17472,2584,4319,3163,10178
0,17752,3800,4350,3233,10172
0,17700,2947,4004,3268,10085
0,17569,2733,4053,3188,9921
0,17644,3012,3941,3537,9857
0,17828,3306,4002,3453,9623
0,17443,2799,4347,3444,10032
0,17498,2692,4029,3304,10037
0,17644,2776,3886,3344,10066
0,17466,1325,3974,3241,9275
0,17326,2612,3812,3210,9992
0,17824,2764,3886,3313,10209
0,17924,2831,4104,3416,9948
0,17828,2492,4070,3333,9816
0,17866,2890,4143,3526,9895
0,17930,2988,4395,3352,10071
0,17824,2880,4236,3445,9528
0,17788,2808,4036,3558,9988
0,17407,2772,4015,3210,10113
0,17961,2635,3666,3353,10002
0,17708,2994,3944,3304,9975
0,17576,3127,3964,3313,10039
0,17512,2573,3993,3209,9958
0,17498,2569,3814,3365,9960
0,17481,2904,4765,3122,10245
0,17407,2584,3868,2940,10134
0,17644,2700,3997,2964,10032
0,18204,2869,4117,3514,9838
0,17885,2755,4032,3488,10011
0,18106,2970,4200,3373,9874
0,17968,3124,4050,3312,9596
0,17957,3137,4248,3212,9615
0,17923,3152,4294,3060,9908
0,17749,2751,4270,3908,10034
0,17737,2879,4232,2983,9998
0,17703,3012,4144,3109,9904
0,18084,3276,4086,3029,9891
101,17728,2625,3828,3154,9981
0,17632,2829,4194,2896,10119
0,17706,2903,4163,2629,10018
70,18031,2679,3922,3218,10212
0,17874,2359,4103,3154,10268
0,17452,2844,4852,3230,10043
0,17582,3186,3837,3408,9986
0,17658,2861,3884,2771,10143
0,17446,2792,4048,3136,9794
0,17557,2596,3880,3337,9947
0,17896,2683,3906,3532,9927
0,17886,2895,4040,3368,9987
0,17692,2762,4042,3403,10037
0,17586,2658,3865,3324,10032
0,17906,2828,3967,3440,10002
0,17886,2780,4108,3452,9951
0,18069,3041,4231,3453,10135
0,17831,3153,4354,3158,9684
0,17950,3242,4202,3149,9707
0,17443,2961,4021,2755,10094
1968,18506,2747,3945,3406,10204
0,17450,3029,4737,3118,10091
0,17581,2662,3648,3676,9408
0,17809,2767,4057,2609,9859
0,18210,2832,4023,3424,9896
0,18160,3083,4498,3312,10487
0,17836,3002,4540,3430,9552
0,18080,2954,4165,3365,10345
0,18463,3306,4783,3344,9546
0,18004,3180,4302,3065,9637
0,17867,2840,4444,3059,9829
0,17906,2975,4255,3216,9859
0,17766,2964,3446,2808,9965
0,17752,3137,4078,3082,9920
0,17721,2865,3956,3202,9798
0,17601,2636,4890,3115,10296
0,17636,2644,3904,3106,9954
0,17696,2730,3180,3628,9864
0,17788,2878,4167,3512,9837
0,18125,2670,4361,3282,9573
0,17964,3247,4437,3142,9859
0,17566,3170,3712,2976,10132
0,17737,2999,3797,3167,9901
0,17619,2378,4034,3061,10184
0,17675,2754,3791,3327,10073
0,17022,2736,4100,3376,10144
0,17619,2660,3594,3680,10432
0,17753,2814,3870,2625,9760
0,17157,2682,3964,3309,9949
0,17468,3414,3780,3277,10027
0,17778,2720,3908,3527,9973
0,17701,2777,4168,3391,10071
0,17879,2881,4190,3147,9263
0,18084,2880,4575,3308,10253
0,18357,3093,4309,3346,9704
0,18060,2969,4122,2837,9966
0,17819,3205,4319,3176,9705
0,17865,3084,4222,2812,9798
0,17894,3142,4198,2893,9984
0,17058,2653,4182,3008,10128
0,17596,2991,4227,3012,9870
0,18105,3612,4088,2976,9922
0,18408,2829,4794,3136,10366
0,17437,2440,5024,3141,10060
0,17457,3021,4960,3170,10078
0,17556,3079,4315,3175,9938
0,17463,2962,4858,3225,10023
0,17439,3742,3909,3234,9568
0,17040,2572,3867,3217,10050
0,17552,2753,4680,3164,10355
0,17226,2781,4004,3236,10048
0,20171,2594,3851,3197,10030
0,17793,2842,4148,3487,9756
0,18008,3150,4358,2584,9561
0,17934,3181,4466,3136,9727
0,17741,2579,4245,2858,9849
0,17387,2873,4014,2939,10220
0,17418,2851,3642,3340,10051
0,17708,2777,4025,2826,9889
0,17889,2892,4222,3464,9979
0,17805,2949,4186,3413,9784
0,17872,2840,4392,3360,9501
0,18040,3052,4328,2884,10120
0,17682,3245,3918,2941,9933
0,17789,2808,4192,3626,10022
0,17679,2929,3869,3312,10168
0,17641,2773,4192,3272,10071
0,17592,2738,3924,3591,9855
0,18115,2906,4173,3468,10020
0,17828,3081,4392,3210,9541
0,17813,2952,4100,3336,9888
0,17741,3093,4172,3089,9940
0,17588,3037,4083,3068,10149
0,18602,2936,4104,3042,10257
0,17877,2912,4113,3042,10087
0,17312,2709,4370,3265,10007
0,17539,2834,4229,2920,10153
0,17448,4078,3849,2890,10200
0,17508,2614,3680,3485,10035
0,17517,2617,3716,3455,9971
0,17788,2712,3914,3143,10059
0,17984,2900,4000,3505,9858
0,17894,3229,4471,3244,9757
0,18033,3059,4291,3468,9850
0,17715,2432,4149,3316,10176
12,17620,2785,4245,2992,10088
0,17595,2818,4206,3002,10022
0,17409,2768,3928,3539,10257
0,17410,2930,3837,3322,10088
0,17824,3116,4112,3496,9725
0,17632,2965,4084,3384,9608
0,17933,2630,4271,3291,10156
0,17840,3125,4298,3284,9572
0,17925,3467,4244,3208,9611
0,17372,3138,4319,3113,9796
0,17658,2949,4184,2987,9541
0,17544,2913,4098,3036,9290
0,17806,3008,4253,2902,9855
0,17567,3085,4121,4120,9124
0,17589,2975,4157,3614,9922
0,17677,3147,4231,2505,9931
0,17956,3190,4393,2452,9785
0,17926,3064,4828,3392,9679
0,17790,2810,3963,3508,10011
0,17775,3094,4103,2720,10156
0,18275,2491,4113,3115,10274
0,17338,2822,5046,3146,10115
0,17447,3195,3824,3229,10057
0,17586,2715,3862,3614,9936
0,17409,2764,4085,3432,9986
0,17562,2794,4288,3229,9841
0,17611,2856,4051,3192,9928
0,17810,2875,3894,3240,10129
0,17697,1625,4146,3468,9988
0,17628,2721,3893,2676,9988
0,17796,5482,3898,2734,10099
0,18164,2469,4236,3399,9888
0,17475,3236,4424,4239,9874
0,17576,3008,4251,3013,9686
0,17535,2873,4046,2787,10136
0,17620,3141,4117,2788,9920
0,17506,2952,4183,3024,10034
0,17841,3237,3967,3234,10042
0,18216,2923,4194,3077,10316
0,17584,2900,4145,3063,10120
0,17373,2732,4116,3136,10158
0,17490,3000,3777,3276,9720
0,17428,2881,4790,3142,10251
0,17405,3284,3061,3200,10152
0,17456,2512,3788,3313,10117
0,17430,2810,3872,2888,10146
0,17969,3074,3831,3367,10197
0,17758,2310,3428,3857,9954
0,18017,2966,4164,2945,9914
0,17948,3261,4364,2576,9768
0,17879,3145,4470,3192,9673
0,17836,3134,4372,3274,9768
0,18020,2984,3644,4048,9779
0,17623,2752,4436,2915,9853
0,17558,2910,4122,2896,10164
0,17600,2955,4078,2922,9948
0,17411,2917,3962,2984,10176
0,17734,2914,4213,3030,9942
0,17702,3012,4053,3341,9905
0,17784,2913,5192,4376,10028
0,17838,2890,4188,3688,9956
0,17794,3143,4243,3328,9796
0,17864,3225,4231,3208,9842
0,17750,3039,4020,3624,9727
0,17644,3257,4240,3761,9821
0,17747,3112,4269,2621,9920
0,17750,2816,4376,3298,9903
0,17688,2973,4252,4040,9783
0,17889,2993,4157,3739,9746
0,17870,3144,4450,3164,9705
0,17826,2908,4344,3359,8889
0,17910,3160,4322,3292,10220
0,17337,2990,4445,3189,10383
0,17839,3180,4299,3178,9797
0,18132,1971,4193,3447,10439
0,17654,2416,4082,3052,10003
0,17428,2632,3876,3518,10018
0,16877,2991,4012,2886,10256
0,17373,2746,4372,3170,9517
0,17654,2825,4346,3301,10309
0,17736,3072,3931,3648,9951
0,17555,3815,4100,3307,10112
0,16027,2604,3980,3560,10010
0,17559,2768,4552,3646,9955
0,17592,2712,3970,3318,10095
0,17380,2606,4013,3489,10048
0,17901,3149,3833,3292,9999
0,18272,2863,5029,3162,10216
0,17975,2652,4180,2343,10107
0,17634,3055,4104,3092,10189
0,17039,3008,4244,2964,10056
0,17602,2995,4176,3030,9863
0,18016,1747,4508,3304,9761
0,17880,2867,3996,3476,9558
0,18069,2392,3880,3428,9944
0,17589,2739,3797,3549,9796
0,17490,2685,4008,3702,10387
0,17533,2661,3985,3321,10064
0,17517,2663,3783,3562,9930
0,17475,2634,3950,3413,9945
0,17514,3258,3917,3213,10162
0,17413,2781,4034,3476,10274
0,17640,2943,4036,3130,10225
0,17674,2049,4122,3753,9869
0,17928,3411,4293,3242,9749
0,18041,2786,4335,3379,10138
0,17634,2631,4002,3696,9840
0,17666,2729,4019,3539,10082
0,17514,2483,3970,3554,10069
0,17428,2107,3681,3454,10111
0,17492,2743,4978,3208,10255
0,17462,2324,3520,3937,9995
0,17722,2697,3982,3712,9932
0,16785,2429,4587,3272,10204
0,17361,2797,2880,3368,10211
0,17616,2886,4348,3173,10340
0,17980,2612,3977,3184,9577
0,17465,2896,4138,3183,9847
0,17710,2933,4229,3003,11785
0,17474,2541,4144,3024,10170
0,17513,2861,4019,3199,10204
0,17637,3026,4653,3057,10063
0,16372,2984,4210,2964,10114
0,17490,2826,4221,3052,9972
0,17559,2935,3949,3138,10086
0,17528,2572,4083,2926,10109
0,17473,2908,4147,2980,9794
0,17768,2896,4040,3014,9801
0,17585,2978,4169,2998,10143
0,17320,2815,4002,2928,10085
0,17810,3054,4213,3138,9774
0,17753,3171,4427,3207,8986
0,16299,2861,4193,3408,10112
0,17732,2832,4020,4526,9831
0,17498,2740,3622,3644,9794
0,17704,2932,4076,2794,10308
0,16979,2721,4103,3528,10160
0,17428,2528,3998,3273,10140
0,17375,2839,5348,3120,10218
0,17586,3063,4117,3115,9887
0,17816,3146,4517,3384,9906
0,17858,1449,4226,3539,10674
0,17678,2721,4206,3546,10100
0,17391,2584,3971,2937,10199
0,17678,3116,4315,3888,9322
0,17828,3071,4426,3415,9583
0,17737,2858,4081,3588,10036
0,17523,2660,3724,3702,10320
0,17480,2890,4215,3191,10473
0,17548,2500,3746,3115,9993
0,17795,2864,4024,3157,9708
0,17820,2972,4115,3206,10230
64,17741,1692,4425,3600,9839
0,17712,3055,4145,3114,9915
