MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,26022,0,3312,1495,8275
0,25842,0,3048,2007,8384
0,25846,0,3070,1945,8360
0,26285,0,3089,2196,8090
0,26403,0,3252,1973,8152
255,27425,0,3269,2301,8179
37,26561,0,3437,2086,8082
0,26626,0,3378,466,8156
0,26360,0,3435,1791,8454
0,26062,0,3090,1374,8641
0,25709,0,3128,2196,8364
145,26070,0,3562,1783,8092
90,26460,0,3609,1857,7701
0,26347,0,3573,1995,7761
65,26544,0,3512,1795,8020
131,26532,0,3315,1711,8384
0,26140,0,3767,1830,8180
0,26231,0,3464,1675,8264
0,26166,0,3380,1522,7569
0,26104,0,3404,2556,8256
0,26710,0,3161,1746,8544
983,26737,0,3217,2283,8257
0,25986,0,3014,1312,8684
0,26346,0,3400,1748,8590
0,27248,0,3762,1759,8259
0,25813,0,2583,2052,8725
0,26020,0,3089,2274,8924
223,26227,0,2492,2058,8024
223,26775,0,3424,1509,8086
73,26500,0,3480,1863,7928
137,26392,0,3305,1910,8773
8,26353,0,3184,1348,8516
0,26237,0,3233,1693,8540
0,26228,0,3203,1590,8211
0,26256,0,2912,1768,8449
557,26758,0,2936,2104,7274
0,25902,0,3000,2082,8256
0,26101,0,3150,2126,8304
0,26052,0,3089,1461,8793
234,26573,0,3461,1927,8164
96,26402,0,3614,1826,8069
0,26372,0,3527,1787,8153
0,26109,0,3462,1674,8432
0,25280,0,3238,1118,8360
0,26207,0,3240,1658,8248
0,25845,0,3043,1844,7881
0,26049,0,2648,2507,8385
0,26169,0,3189,2174,8234
0,26194,0,3111,2234,8271
0,26186,0,3110,2011,8512
104,26395,0,3546,1954,8098
0,26458,0,3320,2105,8283
0,26472,0,3678,3983,8152
0,26349,0,3419,2587,8189
0,25533,0,3312,1545,8434
0,25768,0,3242,1910,8801
10,25723,0,3374,2080,8900
36,26293,0,3653,1858,8118
96,26455,0,3416,1920,8278
0,26613,0,3507,1561,7828
0,26280,0,3180,1561,8408
0,26192,0,2853,2085,8427
0,26294,0,3118,1620,8404
683,26360,0,2942,2314,8226
0,26319,0,3026,2242,8345
0,26471,0,3464,2222,8436
0,26262,0,3020,1916,7773
0,25697,0,2889,2277,7891
0,26718,0,3612,1956,8564
0,26455,0,3154,2240,8418
0,26474,0,3406,2085,8312
0,26764,0,3820,1919,7954
169,26894,0,3253,1797,8104
0,26512,0,2648,1637,8427
7,26414,0,3348,1697,8761
0,26286,0,3116,2156,8319
0,25749,0,3190,2049,8228
0,26470,0,3254,2141,8206
40,26627,0,3128,2297,8092
405,26502,0,3370,1605,8202
171,26357,0,2984,1068,8532
1088,26757,0,2270,2405,8619
0,26196,0,3117,1978,8379
0,26352,0,3327,2114,8004
613,26720,0,1874,2318,8363
322,26519,0,3274,1708,9328
0,26323,0,3356,1884,8288
0,27167,0,3811,1987,8398
0,26472,0,3258,1435,8408
290,26646,0,2599,1944,8200
66,26659,0,3431,1831,8495
0,26373,0,3681,1468,8441
0,26234,0,3285,1992,8429
0,26225,0,3268,2036,8472
0,26828,0,3715,1999,8058
13,26561,0,3090,1284,8679
0,26188,0,2970,1708,8711
0,26779,0,3354,2149,8282
127,27085,0,3468,1649,8324
941,26821,0,3301,1936,8472
389,26825,0,3100,2073,8385
0,26584,252,3237,1766,8680
421,26991,0,3415,2008,7705
295,26964,0,2455,1840,8512
448,26736,0,3120,1911,8333
0,25792,0,3062,1671,8441
116,26660,0,3067,1905,7922
366,26899,0,3258,2078,8162
170,26628,0,2927,1847,8417
0,26615,0,3144,1864,8528
0,26926,0,3236,1936,8644
13,26340,0,3165,2184,8317
312,26935,0,3456,1836,8149
66,26916,0,3518,1977,8157
0,26668,0,3424,2436,8182
0,26390,8,2785,2212,8440
25,26612,0,2755,2392,8264
14,27051,0,3576,1699,8238
0,26583,0,3304,1655,8292
125,26948,0,3482,1805,8190
0,26844,0,3740,1813,8194
0,26538,0,3120,1611,8918
0,26645,0,3157,2258,8330
252,27015,0,3524,1870,7783
68,26654,0,3374,2903,8316
54,27156,0,3275,1817,8353
122,26600,0,3296,2299,8216
0,26504,0,3073,2261,8196
76,26527,0,3594,1888,9082
258,26849,0,3057,1996,8338
66,26192,0,3513,1928,8063
0,26675,184,3334,1713,8340
0,26686,0,3159,1786,8599
0,26394,0,3130,1709,8778
0,26363,0,3331,2012,8656
51,26554,0,3793,2265,8396
162,26852,0,3164,767,7850
163,26139,0,3257,1529,8444
0,26640,0,3557,1759,7281
0,26652,0,3238,1663,7222
0,26506,0,2663,3027,8376
0,26336,0,3233,1842,8613
0,26160,0,3088,1940,8476
0,26413,0,4270,1960,8528
0,26920,0,3644,2021,8102
0,26684,0,3471,1925,7993
179,26245,0,2949,1986,7600
0,26278,0,3799,1995,8563
0,26458,0,3247,2184,8249
156,26852,0,3462,1758,8413
550,26480,2808,3071,1915,8627
0,26348,0,3122,2052,8528
0,26708,0,3362,1977,8340
10,26736,0,3241,2468,8145
871,27443,0,3194,2352,8312
0,26436,0,3106,2398,8426
2,26693,0,3071,2193,8378
337,26990,0,3251,1948,8395
0,26963,0,3346,1842,8802
0,26683,0,3320,1757,7444
0,27031,0,3559,1810,7799
386,26435,0,3055,1786,8588
0,25245,0,3121,2428,8461
498,27602,0,3471,1976,8358
190,26923,0,3536,730,8974
59,26176,2,5265,1511,8882
0,26817,0,3221,1877,8653
0,26706,0,3165,1922,8506
0,26741,0,3336,2286,8375
16,26867,0,3635,1691,8121
218,27243,0,3468,1636,8405
0,26927,0,3412,1667,8454
0,26891,0,3182,1728,8665
0,26704,0,2999,1960,8620
0,26970,0,2994,1661,8491
0,26898,0,3128,2025,8404
23,26889,0,3249,2218,8138
0,26914,0,3017,2079,8297
65,26970,0,3071,1936,8302
242,27377,0,3348,1222,8284
12,27904,0,3248,1726,8363
0,26939,0,3148,1796,8514
0,27581,0,4112,1441,8778
0,26526,0,3154,1791,8597
0,28097,0,3176,1697,8676
339,26647,0,3209,2251,8368
234,27120,0,3208,2134,8422
0,26711,0,3834,1954,8683
0,26834,0,3305,2138,8480
0,27062,0,3639,2069,8675
173,26444,0,3402,2554,8489
49,27179,0,3637,1882,8028
209,26980,0,3300,1620,8598
454,26974,0,3469,1952,8515
200,26912,0,2380,1813,8440
713,27944,0,3075,2281,8380
0,26943,0,3171,2093,8260
356,27135,0,3105,3027,8320
116,27256,0,3313,1794,8356
0,26776,0,3221,1688,8228
0,26926,0,3221,1232,9049
369,27348,0,3363,2170,8191
298,27453,0,3381,1830,8186
0,27092,50,3410,1833,7958
103,27030,0,3248,1967,8504
0,26992,0,3069,2277,8394
0,26763,0,3397,1892,8258
0,27564,0,3562,1802,8734
0,25820,0,3187,2115,8482
65,26944,0,3225,3272,8350
72,27053,0,3586,1860,8223
0,26696,0,3435,1681,8328
0,26468,57,3096,1937,8681
0,26420,0,3172,2230,8427
0,26983,372,3736,1917,8159
0,25831,0,3446,1645,8002
0,26536,0,3243,1664,8784
0,26632,400,2969,1954,7881
0,26693,0,3422,2206,7554
0,26631,0,3622,1730,8072
0,25512,0,3335,1614,8447
519,27146,0,3128,1456,8281
0,25651,0,3180,1976,8447
0,25758,0,3181,2309,7765
127,26223,26,3536,2079,8328
205,27095,0,3516,1882,8285
101,27260,0,3503,1570,7958
0,26742,0,3496,1778,8118
0,26711,0,3250,1760,7940
0,26454,0,4070,1920,7917
0,25521,0,3164,1792,7595
0,26468,0,3190,2145,7857
0,26628,0,3509,1956,7854
218,26949,0,3008,1824,8309
117,26737,0,3319,1744,8645
0,26681,0,3082,1943,8162
133,26468,0,1972,2242,8574
3,26806,0,3120,1811,8460
556,27210,0,3187,2306,8399
0,26479,0,3071,1927,8675
0,26379,0,3286,2012,8474
0,26566,0,3133,2133,8536
330,26961,0,3680,1944,8341
152,26752,0,3489,1677,8064
0,26480,0,3291,1608,8579
0,27866,0,3716,1942,7711
0,26577,0,3370,2212,7827
64,26760,0,3457,1907,8191
0,26335,0,3250,1860,8724
0,25926,0,3127,2031,8538
0,26068,0,3307,2178,8444
64,26064,0,3644,1912,8304
0,26656,0,3522,1749,8494
0,26457,0,3416,1814,9050
354,27029,0,3030,1416,8807
0,25846,0,3020,2084,8576
0,26802,0,2936,2248,8554
197,27045,0,3611,2321,8408
122,26358,0,3304,1664,8200
0,26932,0,3240,1944,7995
0,26864,0,3202,1856,8527
187,26911,0,3083,2068,8618
0,27036,77,3228,1787,8779
0,26117,0,2794,2032,7985
117,27161,0,3583,2066,8111
255,27418,0,3414,2059,8209
171,27262,0,3223,1755,7968
0,27199,0,3471,2977,8301
0,27101,0,3350,1608,8802
0,27295,0,3149,1884,8874
0,27116,357,3082,2013,8568
35,27310,148,3333,2108,8172
64,27391,0,3423,2100,7781
154,27239,0,2970,2327,8384
1077,27610,0,2425,2531,8318
193,27530,0,2577,2132,8499
0,27550,82,2697,1812,8348
826,28496,0,2976,2373,8412
0,27330,765,3183,1992,8736
0,27388,673,3180,2082,8605
0,27539,0,3448,2121,8400
104,27766,0,3159,2446,8458
123,27673,0,4193,1312,9029
5,27567,0,3292,1835,8769
0,27234,0,3019,2080,8536
0,27385,0,3200,2119,8077
126,27655,77,3698,2020,8136
266,27812,0,3742,2244,8319
60,27532,0,3479,1832,8188
878,27747,0,2984,1261,8642
0,27582,0,3357,2734,8417
69,28141,500,3161,1830,8515
0,28128,0,3030,1989,8558
92,27590,0,3361,2081,8393
0,27871,0,3228,2235,8773
479,28244,32,3521,2009,8276
225,27981,14,3261,1769,8384
0,27784,0,3240,1326,8494
0,27602,0,4280,1994,8826
0,27629,0,3333,2082,8634
28,27793,0,3483,2276,8424
0,28091,0,3480,2070,8552
353,28177,72,3370,1346,8807
0,28045,65,3504,1756,8412
0,27614,0,3219,1977,8560
0,27598,0,3368,2313,8592
0,28041,0,3374,2136,8373
326,28118,0,3240,1448,8797
200,27090,0,3220,1658,8777
0,27935,0,3688,1732,8623
0,27789,0,3352,1986,7661
0,27200,0,3204,1897,8317
0,27804,0,3300,2314,7956
280,28278,104,3559,1791,8208
246,27148,0,3922,1848,8825
0,27686,0,3208,2166,8600
314,28041,0,3316,1579,8721
0,28450,38,3442,2741,8468
0,27628,0,4037,2001,8572
184,27883,91,3468,1962,7620
182,28170,54,3245,1753,8413
0,27943,0,2930,2184,8388
0,27581,0,4172,1922,8705
600,27933,0,3497,2100,7401
366,28370,146,3497,1804,7737
110,28271,0,3324,1011,7920
712,28189,0,3090,2019,8542
196,28475,0,4233,2124,8588
98,28302,52,3268,1929,8645
0,28054,0,2963,1987,8528
167,28260,0,3423,2368,8258
297,28408,240,3599,2015,8150
290,28635,0,3280,1706,8181
177,28583,0,2825,2219,8622
118,28642,0,3269,2320,8365
225,28954,0,3560,2197,8244
81,28327,40,3266,2130,8310
562,28733,191,3453,2153,7682
320,29082,0,3197,1872,8368
125,28389,0,2993,2074,8609
84,28116,381,3020,2193,8677
3221,28388,152,3472,2205,8574
292,28616,529,3268,1745,8538
236,28414,0,2836,2068,8611
177,28395,0,3266,2285,8386
208,28393,0,3568,2170,8149
39,28564,1,3432,2097,8338
479,28884,201,3400,3053,8454
448,30121,412,3226,1860,8264
380,27852,0,3197,1710,8776
0,28525,0,3347,1728,8477
320,28406,99,3145,1926,8617
0,28221,189,2540,2097,8592
221,28272,0,3400,2275,8565
64,28624,2090,2846,2105,8669
40,28552,0,3149,1384,9125
118,28440,0,3378,2228,8627
160,28728,360,3524,1687,8280
118,28605,114,3634,1972,8191
928,28810,226,3468,2182,7965
451,29450,204,3616,2080,8052
152,28866,0,3145,1929,8507
241,28436,0,3057,2107,8426
0,28835,0,3093,1840,8133
171,28378,146,3071,2366,8363
0,28409,6,3318,1766,8747
8,27421,0,3134,2160,8621
507,28453,363,3550,1691,8321
140,28850,209,3197,1330,8215
144,28311,0,3122,1780,8945
330,28818,0,3108,1821,8679
835,28807,704,3240,2080,8642
96,28613,253,3301,2167,8392
192,28803,436,3480,2066,7199
330,29081,341,3747,1668,8512
203,28857,111,3288,1872,7933
20,28727,0,3327,1783,8361
0,28857,59,3316,1760,8464
481,28736,934,3164,2336,8468
2,28620,0,3111,1789,8481
276,28799,74,2955,2294,8229
372,28974,208,3470,2058,8297
486,28367,0,2992,1875,8459
356,29082,100,6684,2010,8501
0,29258,82,3322,1115,8519
4,28743,0,3053,2340,8594
288,29073,222,3567,2113,8173
407,29148,185,3264,2621,8331
846,28935,5,3317,1928,8737
58,28665,0,3150,1244,8992
36,28679,36,3174,2139,8742
64,28841,668,3189,2461,8590
0,28992,0,3440,2226,8294
500,29094,340,3405,2061,8374
384,29024,307,3890,1789,8576
256,29337,721,3318,1800,8812
0,28876,584,3380,1800,7616
0,28587,5,3383,1860,8413
42,28921,219,3191,2246,8498
284,29113,637,3405,1724,8474
0,28680,72,3344,1780,8266
260,29095,428,3672,1318,8646
275,28968,409,3501,1913,8278
133,29097,253,3151,1906,8313
187,29000,1128,3068,2144,8573
127,28935,18,3434,2160,8361
0,28815,0,2664,2231,8791
335,29102,472,3016,2262,8136
0,29133,80,3397,2285,8466
493,27974,497,4164,1969,8256
540,29278,364,3494,2461,8512
256,29172,167,3685,1778,8583
350,28756,194,3336,1945,8708
1197,29557,0,3208,1936,8708
4,28840,0,3132,2310,8451
514,29314,474,4282,2017,8496
244,29318,344,3655,1906,9297
140,28886,48,3227,2169,8730
272,28082,271,3314,2384,9372
412,29091,509,3797,1440,8357
364,28817,228,3309,2677,8369
204,29225,367,3276,1762,8945
0,29074,332,3393,2539,8162
292,28980,0,3247,2116,8656
0,28747,9,3571,2648,8716
192,28954,109,3349,2271,7248
25,29319,218,3636,2123,8069
408,29294,277,3384,1850,8732
0,29038,308,3360,1890,7901
0,28852,139,3055,1975,8625
57,28934,132,3305,2165,8565
456,29484,510,3661,1854,8354
451,29153,238,3906,2459,9320
275,29358,0,3243,1722,9332
229,29073,973,3106,2142,8617
36,28920,0,3088,2112,8580
86,29004,1568,3696,2552,8404
107,29188,0,3547,1012,7922
456,29464,413,3538,1737,8369
194,29286,171,2713,2429,8728
0,28974,2,4136,2128,8513
94,28970,0,3114,2368,8586
526,29355,270,2880,2433,8264
620,29661,451,3556,2094,8189
380,29457,214,3237,1819,8403
137,29212,38,3994,1946,8732
91,29071,635,4001,2088,8540
120,29248,466,3369,2263,8340
292,29313,250,3387,2589,8468
565,29539,219,3042,1915,8560
352,29427,348,3198,2002,8738
176,29214,1632,3092,2156,8463
0,30013,142,3441,1858,8445
503,29476,664,3552,2218,8206
502,29803,330,3360,3019,8207
828,29472,0,3190,1706,8366
22,29352,264,3219,2436,8435
530,29610,430,3409,2234,8445
461,29325,196,3213,1981,8614
320,29373,112,3427,2089,8686
174,29275,32,3194,2355,8540
208,29487,103,3349,2246,8146
369,29402,16,3194,2304,9344
652,29916,445,3528,2103,8362
562,29700,498,3440,2901,8393
183,29407,894,3033,2130,8689
207,29129,166,3367,2379,9432
402,29261,539,3071,2192,8293
500,29960,121,3369,2243,8249
386,29384,2,3369,2088,8747
228,29155,0,3289,2318,8524
106,29110,112,3158,2309,8312
252,29599,221,3880,2113,9468
83,29447,558,3372,2143,9101
474,29708,391,3209,1943,8584
274,29514,576,3524,2099,8501
0,29631,250,3536,2052,7046
0,29576,391,2942,1858,8538
168,28637,236,3314,2254,8466
166,28904,845,3744,2136,8162
241,29454,393,3684,1981,8268
974,29161,377,3373,2317,8535
388,29624,0,3339,1860,8853
633,29454,40,3198,2120,8662
34,29304,217,3182,2173,7467
330,29620,0,3609,1892,8384
395,29737,653,3418,1749,8524
64,29508,160,3327,1737,8645
0,29324,0,3892,2033,8654
216,29553,0,3547,2177,8547
244,29490,358,3626,1984,8373
445,29874,465,3498,1779,8108
1023,29828,501,3428,1868,8555
421,30010,132,3627,2064,8798
713,29896,0,3071,2505,8359
0,29458,35,3067,2517,8611
411,29894,405,3648,2256,8228
741,29992,605,3526,2053,8202
464,29933,472,3330,1782,8587
293,29806,272,2989,2259,8702
0,29564,1023,3112,2269,8656
560,30281,549,3507,2095,8258
345,29695,290,2914,2014,8592
400,30213,173,3322,2157,8792
1157,30180,53,3123,2180,8552
192,30406,246,3205,2306,8357
407,31468,283,2789,2024,8384
731,29857,508,2769,2257,8402
479,29550,266,3071,2824,8728
94,30626,118,2926,2123,8544
341,29315,111,2968,2733,8471
320,29687,0,3400,2348,8322
354,29742,784,3640,2192,8238
564,30185,813,3602,2028,8356
226,30052,536,3242,2056,8224
356,29864,600,3505,2592,8680
542,29734,494,3404,2032,7913
564,29984,0,3526,1759,8524
960,29654,244,3436,2014,8663
0,29438,108,3111,2342,8274
323,28941,0,3152,1884,8630
489,29870,748,2927,2469,8358
613,29993,507,3274,1899,8070
528,29596,0,3001,2246,8697
181,29518,212,3143,2545,8518
143,29888,182,3108,2347,8339
350,29992,509,3526,2145,8241
657,30335,662,3550,2012,7571
590,30292,569,3435,2069,8267
431,30178,325,3196,2013,8372
200,30059,192,3264,2480,8528
140,29581,202,3220,2408,8464
225,29662,337,3317,2293,8004
0,29793,1336,3152,2059,8756
0,29661,300,3748,1995,7840
268,29624,99,3220,2345,8670
206,29912,505,3550,2288,9133
554,29968,443,3583,2108,8190
450,30420,480,3524,2191,8016
519,30507,544,3344,2169,8502
576,30641,567,3337,1912,8887
404,30206,416,3800,2085,8720
445,30171,151,3032,2385,8478
0,29828,509,3754,1927,8882
404,30189,708,3620,2313,8609
0,30474,697,3749,2233,9052
529,30314,866,3187,1913,8671
0,30264,716,3575,1856,8388
994,30069,988,3097,2173,8838
97,29702,337,3441,2079,8777
34,29878,420,3126,2171,8721
104,30058,458,3648,2165,8473
602,30437,813,3505,2917,9685
534,30380,750,3602,2008,8343
792,30541,552,3469,2133,8455
577,30470,692,3410,2373,8413
544,29639,683,4238,1948,8518
409,30361,0,3428,1664,8658
224,30175,577,3626,1591,7953
1034,29989,328,2636,2236,8879
518,30654,422,3283,2228,8802
448,30240,749,3050,2260,8640
32,30224,156,3190,1929,8894
134,29937,454,3152,1612,8602
281,29856,425,3007,2404,8578
324,30182,847,3707,2213,8300
494,30656,783,3471,2204,8457
513,30405,680,3482,1991,8350
515,30274,560,3316,1760,8701
592,30544,514,3184,2973,8588
552,30407,576,3409,1976,8744
428,30256,454,3200,2020,8792
0,30167,671,3488,1936,8860
67,29923,304,2979,2080,8773
327,30000,261,2815,2379,8631
465,30333,744,3594,2179,8257
676,30562,1011,3360,2066,8318
