MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18983,3163,3141,3683,8448
0,18670,3441,2906,3666,8968
0,18826,2812,2352,3520,10048
0,18963,3876,3482,3466,8364
0,18916,3890,3386,3752,8487
0,18885,3734,3292,3818,8605
0,18572,3911,3482,3309,8654
0,18885,3705,2740,3682,8466
0,18732,4204,3398,3672,8469
0,18582,3760,3193,4207,8504
0,18656,2982,3287,3284,8289
0,17915,3698,3317,3397,8672
0,19035,3838,3264,3310,8428
0,18846,3803,3342,3308,8585
0,18700,3731,3104,3822,8624
0,18536,3585,3369,3375,9074
0,18596,3628,3013,2517,8386
0,18504,3613,3165,3188,8648
0,18923,3422,3080,3213,9101
710,18672,3083,4401,3584,8941
0,19356,3504,3257,3228,9898
0,18411,3541,3048,3176,9024
0,18761,3606,3206,3189,8557
194,18701,3599,3028,1867,9106
0,18444,3684,3350,3387,8475
0,18369,3496,3071,3262,8880
0,18144,3668,2933,2650,9224
0,18542,3453,3051,3071,9152
0,18394,3060,3070,3413,9078
0,18421,3631,2704,3895,8937
0,18729,3847,3071,3605,8914
0,18668,3536,3272,3357,9037
0,18428,3354,3311,3349,9033
0,18791,3482,3092,3273,9005
0,18586,3538,3076,3333,9235
0,18038,3510,3056,3248,9008
0,18588,4138,2893,3427,8274
0,18459,3281,3009,3688,8845
0,18581,3908,2986,3600,8827
0,18512,3480,3105,3518,8857
0,17832,3402,2841,3544,8623
0,17303,3300,3069,3746,8770
0,18920,3676,2960,3757,8762
0,18435,3372,3018,3588,8904
0,18237,4230,2836,3417,8901
0,18253,3493,3836,3040,9247
394,19169,3285,3010,3535,9010
0,18614,3685,3242,4280,8708
0,18920,3960,3523,3564,8592
0,18876,3368,3041,3676,8785
0,18940,3495,3037,3677,9096
0,18864,3021,3096,3610,8714
0,18696,3417,2861,3183,8978
0,18261,3976,2963,3781,9030
0,18632,3433,3008,3524,8949
0,18576,3349,3048,3286,9171
0,18544,4420,2824,3405,9012
0,18622,4325,2981,3312,9051
0,18392,2734,2939,3372,8982
0,18767,3236,2577,3740,9533
0,18880,3320,2916,3454,8883
0,18965,3362,3366,3810,9158
0,18821,3937,2756,3482,9010
0,18740,3835,2647,3553,8950
0,18974,3647,3092,3504,8952
0,19072,3669,3256,3602,8726
0,18555,3796,2725,3368,8337
0,19031,3998,3414,3330,8559
0,19097,3783,3280,2855,8603
0,19113,4012,3211,4171,9056
0,19176,3701,3251,3713,8833
0,19141,3729,3287,3070,8718
0,19196,3766,3181,3446,8660
0,19212,3756,3088,3303,8911
0,19159,3836,3369,3144,8517
583,18789,3323,2824,3298,8565
0,19153,3936,3328,3284,8785
0,18320,3782,3240,3537,9581
0,19564,3615,3140,3249,8879
0,18884,3488,3028,3289,8992
0,19019,3680,2866,3245,9141
0,19033,3794,3234,3340,8712
0,18871,3695,2513,3448,9028
0,19057,3948,2984,3284,8877
0,19455,3810,3286,3245,9036
0,18810,3797,3257,3352,8968
0,18821,3163,2712,3332,8864
0,19104,3647,2992,4101,8895
0,19167,4026,3348,3400,8372
0,19139,3744,3196,3466,8570
0,19270,3745,3794,3553,8592
0,18876,3600,2972,3989,8762
0,19406,3616,2945,3522,8681
0,19291,3659,3305,3620,9378
0,18348,3844,3281,3379,8656
0,19117,3614,3138,4457,9284
0,18948,3652,3071,3644,8697
0,18816,2416,4143,3363,8989
0,18633,4562,2882,3461,8934
0,18966,3828,3080,3158,9016
0,19030,3512,3082,3520,8673
0,19319,3848,3153,2740,8788
0,19105,3807,3285,3682,8336
0,19034,3736,3102,3288,8933
0,18658,3544,3172,3564,8998
0,18882,3711,3380,2715,8976
0,19030,3772,3326,3476,8384
0,19325,3687,3617,3515,9294
0,18949,3796,3134,3696,8815
0,18774,3722,3104,3490,8934
0,19033,3258,3247,4274,8818
0,19153,4040,3318,3557,8623
0,19863,3935,3434,3394,8541
188,19190,3880,3177,3954,8694
0,18915,3673,3026,3509,8956
0,18171,3561,2555,3374,9072
0,19116,3811,3288,2588,8893
0,18915,3883,3363,3575,8520
0,19160,3972,3354,3441,8629
0,19225,3656,3425,3637,9280
0,18967,3480,3107,3766,8884
0,18696,3458,3014,3536,8892
0,18808,3496,2746,3664,8901
0,19013,3494,2832,3501,9013
0,18717,3886,1545,3577,9199
0,18990,3849,3304,3459,8999
0,18842,3500,3243,3379,9308
0,18932,3570,2288,3478,8936
0,18977,3920,3212,3525,8992
0,19149,3624,3449,3440,7481
0,19020,3722,3372,3434,8386
0,18931,3568,2824,3692,8896
0,18885,3415,2996,3729,8894
0,18872,3441,2910,3537,9095
0,18717,3722,2949,3502,9195
0,18711,3337,3443,3531,8969
0,19384,3513,2925,3316,9215
0,17447,3713,3177,3432,8424
0,18752,3553,3245,3668,8978
0,18848,4154,4810,3565,9284
64,19653,3560,2971,3312,9302
0,18923,3731,3093,3281,8811
0,19131,3896,3035,3248,9097
0,19072,3919,3456,3247,7775
0,19045,3897,3168,3374,8364
0,19209,3992,3562,3578,8520
0,19155,3925,3410,3432,7535
0,19264,3658,3348,3564,8349
0,19317,3736,3108,3381,9536
0,18984,3572,5952,3594,8728
276,19009,3935,2508,3318,8510
0,19001,3612,3221,3692,8896
0,18753,3375,2907,3762,8889
0,19715,3528,2752,3924,8827
0,18955,3526,3095,3296,9000
0,19455,3322,2595,3652,9064
0,18863,3583,2665,3241,9225
0,18683,3486,3168,3062,8135
0,19204,4175,3499,3316,8748
0,19254,3661,3249,3566,9152
0,18997,3607,3194,3648,8871
0,19051,3652,3202,3444,8814
0,18789,3626,3416,3531,8960
0,19206,3725,3163,3863,8782
0,19329,3635,3488,3320,9343
0,19260,3608,3069,3760,8581
0,18676,3600,4063,3475,8950
325,19210,3570,2873,3704,8946
0,18816,3767,3144,3219,8915
0,19384,3811,3168,3668,8710
0,19418,4037,3498,3460,8547
8,19111,3485,3035,3732,8624
0,18691,3630,3120,3548,9215
0,18702,3971,2807,3427,8818
67,19153,4082,2954,3242,9012
0,19078,3880,3320,3979,8659
0,19189,4052,3380,3317,8876
0,19145,3715,3496,3398,6984
0,19121,3720,3168,3746,8567
0,19195,3632,2861,3528,8230
0,18830,3334,2792,2743,8971
0,19713,3659,3107,3207,9016
0,17748,3688,3169,3219,8638
522,19240,3952,3138,2867,9074
0,19148,4211,3502,3428,8577
0,19439,3915,3377,3421,8520
0,19264,3873,3501,3440,8605
0,19173,3832,3417,3638,8424
0,19096,3632,2927,3694,8874
0,18952,3446,3064,3820,8932
0,19282,3517,2897,3460,9072
0,18196,3845,3246,3785,8816
0,19037,3839,3246,3420,8512
0,19260,4023,3536,3387,8549
0,19119,3897,3293,3320,7776
0,19509,4048,3513,3548,8487
0,19380,3725,3269,3632,8001
0,19028,3523,2906,3619,8834
0,18672,4145,2869,3315,8182
0,18995,3824,3054,3104,8879
0,19075,3989,3314,3276,8608
0,19521,3809,3360,3435,8564
0,19282,4058,3506,3432,8595
0,19348,3767,2186,4137,9561
0,19360,2743,2924,3380,8989
0,19266,3732,3280,3682,8815
0,19009,3552,2217,3768,8978
0,18924,3904,2727,2884,8941
0,18974,3523,3061,3109,8911
0,18836,3642,3066,3210,8184
0,19129,3841,3380,4086,8712
0,19267,3724,2833,2741,8406
0,19424,4037,3310,3580,9614
0,19116,2732,3232,3653,8779
0,19075,3692,3394,3700,8730
0,19205,3729,2976,3680,8900
0,19040,2811,3000,3735,8834
0,18962,3528,3114,3858,8683
0,19177,3736,3032,3855,8731
0,19412,3621,3176,3719,8820
0,18924,3554,3018,3608,8716
0,18997,3436,2854,3925,8837
0,19287,4501,3479,3546,8959
0,18874,4607,2900,3453,8694
0,19026,3546,2507,4119,8948
0,19191,3860,3054,3905,8308
0,18996,3652,3305,3479,8823
0,19026,3569,3136,4144,8626
0,18921,3507,3021,3763,8843
0,19089,3721,3108,3687,8833
0,18909,3096,3071,3690,8830
0,19001,3556,2821,3816,8683
0,19199,4712,3154,3624,8657
0,19620,3691,3256,3604,8781
0,18849,3480,2995,3960,8724
0,19182,3519,2990,3664,8908
0,18432,3765,2799,3548,9079
0,18916,3481,2628,3697,8901
0,19414,3596,3104,3702,8612
0,19045,3576,3112,3060,9068
0,18880,3045,2642,3664,8954
0,18857,3669,2794,3060,9280
0,18696,3745,3124,3127,8695
0,19330,3733,3169,4317,8736
0,19235,4163,3502,3405,7705
0,19229,3932,3252,3705,8644
0,19053,3223,2994,3638,9220
0,19024,3706,2523,3433,8942
0,18985,3356,3060,3742,8982
0,18470,3524,2473,3591,9043
456,19744,3208,2852,3790,9000
0,18068,3913,3177,3293,8613
0,19129,3843,3394,3557,8950
0,19172,3704,3241,3701,8746
0,18944,3451,2927,2490,8883
0,19093,4718,2882,3485,9077
0,19276,3678,3206,3344,8762
0,19224,4030,3089,4127,8720
0,19024,2850,3561,3211,8664
284,19171,3868,2916,3245,8640
0,18982,3411,3118,3816,8880
0,18800,3649,3520,3514,8818
0,17784,3848,3799,3448,8730
0,18744,3116,3232,2555,8925
0,19054,3748,3245,4292,8697
0,19296,3790,3152,3928,8847
0,19214,3869,3414,3427,8498
49,19298,3937,3433,3644,8492
0,19330,4069,3431,3432,8178
0,19084,3343,3453,3372,8918
0,19216,3278,2894,3637,8573
0,19556,3564,2472,2934,9016
0,18781,3850,2832,3602,8765
0,19128,3276,2500,3872,8741
0,19256,3604,2906,3776,8785
0,18451,3132,2834,3380,9040
0,18598,3506,3060,3356,9030
965,19001,4414,2800,3388,8961
0,19047,3812,2825,4492,8709
0,19237,4153,3302,2840,8916
0,19392,3996,3528,3465,7893
0,19398,3785,3199,3646,9322
0,19360,3592,2704,3729,8742
0,18875,3684,3232,3636,8934
57,19374,3831,3454,3573,8472
0,19508,3242,3439,3256,8714
0,18685,2373,3490,3512,8556
0,19142,3978,2747,3432,8658
0,18754,3892,3378,3361,8656
0,18464,3952,3526,3509,8548
0,19266,3732,3264,3992,8496
0,19300,3464,2982,3060,8774
0,19396,3728,3076,3701,8790
0,19126,3723,2816,3892,8662
32,18890,4080,3144,3681,9850
170,19448,4066,3268,2660,9772
0,19425,3872,3565,3508,7342
0,19412,3956,3466,3602,8386
0,19489,4139,3432,3368,8705
0,19203,4073,3475,3468,8544
0,19296,3950,3461,3371,8594
0,19347,3992,3396,3535,8441
44,19455,4229,3537,3279,8646
0,19345,3952,3414,3368,7680
0,19220,3908,3207,3454,8677
0,19331,4066,3325,3046,9258
0,19225,3950,3376,3374,8712
0,18952,2516,457,3206,9024
0,19455,3613,2706,3608,8890
0,18597,3528,2944,3338,8916
0,18863,3668,3514,3271,9108
0,19210,3599,3305,3162,8477
0,18971,3615,2909,3204,8936
0,18828,3753,3029,3123,9032
0,18930,3835,3289,3047,8865
0,18778,3505,3053,3170,8818
0,18919,3747,4107,2118,9164
0,18110,4116,3148,3126,8953
0,19002,3561,3074,3250,8841
0,19208,3906,3196,3717,8743
0,19159,3917,2732,3648,8524
0,18861,3667,3110,3197,8779
0,19157,3660,3207,3177,8912
1204,18942,4736,2688,3606,9017
0,18898,2886,2994,3293,9188
97,19573,3480,2776,3589,9046
0,19081,3760,2713,3592,9024
0,19043,4816,2909,3581,9024
0,19069,2624,2955,3528,8514
0,18978,3759,3227,3371,9047
0,18685,3833,3250,3154,8845
51,19047,3432,3061,3280,8846
0,19137,4229,3127,2108,8728
0,18557,3769,3099,3301,8998
0,19049,3621,2341,3499,8744
0,19434,3625,3050,3296,9039
601,19204,3565,2850,3556,8622
0,19392,3125,3083,3301,8673
0,18897,4724,2916,3398,8937
0,18972,3531,2918,3478,8873
0,18954,3031,3036,3428,8889
0,18956,3456,2982,3453,8836
0,19612,3698,3601,3341,9033
0,19696,2898,3141,3299,9193
0,18968,3680,4265,3334,9024
0,19008,3827,3095,3132,8870
0,19033,3787,2180,3227,9064
0,19148,3793,3237,4145,8665
0,19311,4008,3294,3588,8728
0,19342,3925,3428,3372,8642
0,19386,3972,3408,3509,8554
0,19473,3816,2792,3561,8560
193,19197,4068,2956,3769,8700
0,19011,3557,2206,3118,9165
0,18814,3176,2673,3394,9016
0,19125,3565,2950,3328,8591
0,19120,3747,2905,3071,8744
0,19271,3896,3181,3440,8561
0,19476,3904,3570,3570,9634
0,19068,3301,2989,3816,8758
0,19058,3389,3017,3540,9024
0,18589,3572,2950,3434,9033
0,19094,4205,3071,3201,8836
0,18306,3904,3343,3314,8635
0,19327,3786,3416,3618,6962
0,17649,3699,3364,3684,8881
0,19386,4003,2650,3594,8942
0,20117,3535,3111,3469,9147
0,18757,4074,2931,3296,8584
0,19250,3890,3248,3341,8557
0,19274,4386,2146,3894,8520
0,19548,4244,3192,3642,8964
0,19308,3707,3351,3606,7541
0,19292,2996,2737,3196,8956
0,19068,3800,3905,3248,9076
0,18768,3670,2810,3432,9045
0,19700,3689,3049,3157,9203
0,18950,3756,3157,3193,8819
0,19563,3595,1929,3284,9024
0,19033,3832,3120,3104,8923
0,19110,3909,2752,4186,8448
0,19421,3673,3455,2841,8861
0,19158,3201,3306,3634,8851
0,19033,3740,3230,3632,8594
0,19099,3517,2772,3555,9024
0,19562,3431,2846,3502,9078
0,19103,3825,3114,3130,8771
0,19116,3549,3324,3325,8594
0,19314,3775,1876,3509,8411
0,19381,3969,3375,3342,8616
148,19414,3112,3346,3336,8442
0,19254,3857,3238,3318,9004
0,19476,3396,2966,3438,8942
0,20409,3954,3136,2900,8821
0,19162,3677,3112,3271,8927
0,21272,3863,3301,3358,8635
0,19259,4088,3240,3188,8665
0,18193,4062,3416,3395,8633
156,19376,3868,3339,3197,8739
0,19212,3816,3091,3648,8755
0,18900,3472,3006,3539,8827
74,20490,3442,4238,3472,8905
0,19192,3731,3206,4160,8892
235,19378,3951,3264,3213,9183
0,19388,3189,3535,3592,8616
0,19455,3772,3455,3571,7340
0,19417,3716,3308,3551,8530
0,18960,5056,3117,3617,8995
717,19184,3852,3599,3563,9741
0,18774,3404,2990,3582,8762
0,18981,3509,2855,3607,8948
0,18917,4701,2920,3403,8464
0,20634,3550,3242,3346,8964
177,19445,3497,2859,3032,9215
0,18990,3612,3110,3336,8784
0,19297,4157,3144,3946,8548
0,19419,3900,3564,3447,8096
0,19542,3786,3208,3582,8620
0,19236,3658,3128,3722,8842
0,19104,3517,2901,3956,8753
0,19116,4156,2252,2925,9433
0,18219,3422,2666,3553,8994
0,18946,3409,2949,3676,8896
0,19084,2984,2013,3466,9152
0,19435,3544,3193,3009,9122
0,19109,4141,3084,3124,8825
0,18596,3915,3356,3326,8584
0,19275,3853,3296,3436,8474
0,19376,4018,3637,3451,8415
0,19348,3641,2643,4112,8773
0,19620,3842,3381,3566,8538
0,19273,3666,1764,3668,8232
0,19024,3575,3104,3358,9224
0,19132,3867,3081,3350,8616
0,19180,3524,3264,3598,8728
0,18944,3561,3066,3464,9024
0,18285,3020,3242,4160,8680
0,18617,3885,3415,3386,8568
0,19474,3798,3146,3504,8564
0,19089,3593,3071,3800,8676
0,19085,3529,3129,3524,8951
0,19057,5768,3115,3372,8917
0,19412,3952,3240,3058,8729
0,19184,3580,2301,3474,8636
0,19285,4257,2704,3693,9293
0,18848,4456,3272,3424,8059
0,18980,3704,3117,3297,8992
0,19105,3836,3113,3111,9184
0,19176,4027,3326,3674,8520
0,19290,3951,3372,3471,8556
0,19062,4064,3397,3111,8729
0,19327,4051,3456,3564,7871
321,19442,3354,4128,4310,8728
0,19539,3895,2427,3588,9521
0,19284,3727,2830,3913,8693
0,19286,3472,2822,2888,9153
0,18977,3244,2852,3502,9078
0,19460,3701,3014,3430,9046
0,19084,3876,3292,2951,8856
0,19333,3916,3207,3579,9158
0,19358,3557,3244,3626,8746
0,19066,3517,2486,3937,8813
0,19145,3603,2882,2666,9177
268,19295,3506,3016,3447,8900
0,19198,3738,3133,3274,7775
0,19312,3781,3187,3830,8737
0,19278,3172,3375,3456,8442
0,19734,3745,3372,3480,8822
0,19211,3721,3195,3701,8578
0,19724,3732,3394,3573,8331
0,19542,3808,3316,3515,8666
0,19488,3700,3333,3574,8971
0,19614,3981,3173,3739,9139
0,19539,3780,3251,3454,9364
0,19568,3691,2090,3785,8622
0,19405,3886,4263,3510,8549
0,19672,4074,3512,3332,8191
0,19363,3676,3476,3518,8344
0,19338,3936,3467,3514,7989
0,19279,4059,3368,2748,8747
0,19325,3050,3648,3536,8626
0,19218,3590,3150,3665,8575
0,19322,3638,3062,3680,8771
0,19944,3275,3072,3632,8972
0,19103,3588,3600,3748,8746
0,19256,3705,2998,3769,8794
0,19062,3510,3136,3471,8886
0,19128,3602,3134,3592,8655
0,19093,3473,2954,3764,8840
0,19124,3462,3130,3509,8847
0,19071,3208,3154,3440,8901
224,19554,3374,2892,3901,8696
0,19994,3546,3450,3367,9031
0,19534,3437,3071,3240,8856
0,18869,4080,2815,3545,8934
0,19050,4484,2783,3353,8999
0,19413,3304,3147,3168,7619
0,19121,3707,3101,3225,8728
0,19525,4005,3435,3369,8581
0,19492,3745,3395,3600,8561
0,19379,3558,2130,3660,8753
0,18996,3478,2685,3967,8774
0,19243,3384,2905,3506,8887
0,19578,3772,3550,3190,9056
0,18776,3341,2907,3610,8126
0,18832,4025,2816,3382,8911
0,19892,3691,3213,3250,9271
0,19004,3783,3117,3197,8706
0,19523,3548,3042,3252,9018
0,19145,3752,3476,3274,8216
0,19036,3735,3222,3112,8432
0,19836,3885,3671,3522,8509
0,19455,3325,3545,3565,8448
0,19464,3866,3484,3604,8358
0,19509,4040,3214,3220,9692
0,19116,3746,3257,3536,8692
0,19301,3635,3273,3763,8582
0,19375,3738,3187,3670,8755
0,19163,1882,1982,3905,8634
0,19171,3391,2794,3721,8876
0,19277,3328,2949,3557,8976
0,19251,3071,3115,3683,8786
0,19113,3578,2728,3590,8784
0,17297,3631,4058,3450,9070
159,19830,3336,2959,3829,8875
0,19315,3942,3381,3516,8701
0,19267,3642,3266,3424,8464
0,19455,4100,3575,3543,8659
0,19415,3755,2348,3555,8526
0,19354,3741,3146,3448,8884
0,19128,3128,3056,3644,8924
0,18951,3464,3382,3590,8796
0,18474,3801,3832,3522,8998
0,19111,3628,3102,3404,8755
0,19192,3765,3160,3306,8852
0,19529,3940,3336,3281,8726
0,19403,3977,3441,3485,7704
0,19770,3761,3430,3534,8552
0,19118,3463,3071,4556,8844
0,19128,4258,2913,3560,8826
0,19224,3695,3208,3397,8812
0,19318,3559,3068,3288,8801
0,19276,3981,3378,3190,8709
0,19426,3899,2865,4190,8298
0,19547,3890,3416,3482,8468
0,19338,3793,3336,3549,8622
0,19354,3688,3043,3440,9192
0,19264,3554,1334,3559,8970
0,19115,3532,3042,3553,8547
0,20192,3448,2910,3420,9027
0,18503,3036,3249,2973,8823
0,19294,3896,3069,3332,7935
0,19191,3839,3876,3448,9276
0,19330,3607,3078,3807,8849
0,19178,4330,2840,3481,9073
0,20359,3468,3004,3125,9083
0,19226,3869,3149,2946,8951
0,19350,3933,3326,3088,8769
132,19258,3781,2290,3758,8943
0,19404,3724,3218,3537,8758
0,19183,3503,3042,3726,8626
0,19005,3593,3375,3265,9073
0,19085,3752,3012,3270,8811
0,19506,3785,3104,2225,8809
0,18295,4027,3124,3611,8698
0,19398,3980,3414,3535,8492
584,19615,3924,3242,3777,8670
0,19544,4209,3465,3455,7553
0,19566,3612,3136,3603,7201
0,19454,3644,3232,3664,8759
0,19099,3472,3042,3701,8821
0,19706,3658,3047,3297,8906
0,19199,3688,3148,3221,8599
0,19809,3856,3219,3394,8684
0,19280,3110,3242,3684,9469
0,19325,3562,3182,3796,8693
0,18849,4070,4028,3411,9086
0,19391,3536,3231,3502,8988
0,19508,3638,3287,3299,8541
0,19430,3920,3435,3448,8443
0,19536,3932,3625,3688,9423
0,19329,3573,3113,3821,8757
0,19290,2914,2861,3270,9195
0,19156,4517,2888,3377,8919
0,18903,3612,2996,3376,8848
0,19242,3765,3160,3169,8717
0,19195,3898,3247,3248,8768
0,19538,4070,4034,3391,8696
0,19583,3826,2833,3550,9162
0,19036,3471,3150,3414,9069
322,19340,3073,2960,3403,9006
0,19328,3968,3260,3346,8772
0,19520,3406,3488,3488,8448
0,19398,3506,2922,3792,8948
0,18847,3876,3264,3576,9060
0,19282,3909,3081,3208,8839
0,19270,3773,3414,3338,8637
0,19488,3780,3009,3189,8535
0,19652,3997,3740,3374,9524
0,19564,3838,3331,3605,8720
0,19416,3771,3197,3920,8737
0,19111,3147,2800,3506,9054
0,19744,3488,3009,3252,9038
0,20281,3558,3264,3384,9112
0,19180,3585,3144,3276,9215
0,18982,3668,2973,3175,8812
0,19129,3742,3071,3116,9077
0,19076,3866,3336,3238,8264
0,19268,3653,3059,3289,8840
0,19146,4384,3196,3143,9195
0,19210,3776,3266,3871,8884
0,19264,3670,3164,3210,9414
362,18486,3158,3016,3408,8980
0,19404,3649,2934,2484,9301
0,18062,3422,3209,3002,8979
0,19098,3773,3229,3140,8787
0,19289,4024,3280,3197,8728
0,19246,4224,3616,3455,8829
0,19224,3804,3312,3474,8406
0,19376,4087,3310,3304,8667
0,19412,3921,3374,3264,8663
0,19314,3816,3309,4030,8826
0,19584,3928,3228,3345,8118
0,19333,3976,3394,3240,8736
0,19423,3726,2667,3745,9397
0,19578,4289,3146,3571,9385
0,19170,3616,3106,3466,9458
0,19426,3880,3428,3521,8307
0,19592,3754,3168,3587,9461
0,19283,2888,3233,3520,8739
0,19197,3514,3328,3720,8586
0,19808,3616,3179,3675,8491
0,19391,4496,3218,3624,8790
0,19228,3720,3363,3650,8778
0,19265,3452,2947,2858,8925
0,19104,3748,4009,3414,8879
0,19223,3274,2761,3574,8937
0,19186,3631,3616,3498,9122
0,19198,3735,3171,3196,8844
0,19400,3890,3126,4065,8855
0,19489,3941,3343,3294,8679
106,20083,3350,2924,3648,8965
0,18918,3559,3312,3333,9012
0,19339,3735,3226,3111,8908
0,19326,3855,3246,3226,8650
0,19158,3789,3138,3143,8770
0,19241,3849,3169,3220,8937
0,17964,3813,3138,3146,9122
0,19053,3576,2983,3392,8877
0,19167,4559,3012,3293,9040
0,19151,3735,3205,4334,8816
0,19406,3655,3148,3178,9100
0,18130,3519,3242,3330,9081
0,19385,3864,3141,3110,7306
0,19151,2624,3077,3090,9135
0,19273,3628,3245,3340,9060
0,19314,3900,3138,3042,8989
0,19348,3875,3280,4499,8536
182,20041,3698,3141,3245,8831
0,19498,3873,3260,3319,8717
0,19453,4069,2542,3650,8561
0,19884,3758,3126,3884,9424
0,19649,4391,3588,3445,8506
0,19484,3658,3394,3306,8536
0,19407,3960,3367,3417,8326
0,19457,4105,3325,3435,8601
0,19673,3712,3210,3529,8507
0,19262,3572,3027,3816,8860
0,18520,3651,3151,3609,8848
0,19181,3416,3033,3549,8920
0,19382,3666,2991,3526,9500
0,19154,2700,2659,3447,9058
0,18471,3636,2944,3244,9077
0,19338,3823,3228,3102,8665
0,19420,3905,3148,3448,8516
0,19458,4160,3118,3189,8684
0,18568,3943,3472,3289,8699
0,19576,3834,3461,3487,8378
0,19597,3981,3434,2222,8762
0,18923,4044,3549,3528,8552
0,19546,3616,3494,3521,8384
0,19522,3841,3206,3630,9250
0,19353,3011,2858,3521,8925
0,19984,3654,3037,3420,9021
0,19445,4001,3146,3284,8930
0,19324,3718,2682,3115,8888
0,19356,4153,3225,3610,8723
0,18522,3995,3396,3232,8458
0,19413,4160,3294,3412,8530
0,19432,4049,3262,2524,8982
0,19589,3725,3617,3395,8314
0,19445,3710,3221,3561,8973
0,19186,3739,3217,3911,8860
0,19364,3612,3121,3836,9210
0,19417,5234,2952,3540,9066
0,19245,3609,2993,3380,9073
0,19319,3507,2982,3361,8888
0,19416,3764,3243,2618,9015
0,19376,3837,3292,3336,8712
0,19636,4062,3632,3533,8485
0,19729,3690,3296,3626,8689
0,19541,3699,3161,3703,8862
0,19292,3538,2740,3478,8807
0,19290,3328,2765,3616,8951
0,18847,3460,2961,3312,8989
0,19748,3652,3008,3414,9108
421,19826,3269,2808,3786,8868
0,19417,3360,3522,3273,7848
0,19570,4053,3400,3502,8452
0,19648,3978,3526,3392,8848
0,19568,3844,3473,3664,8479
0,19920,4029,3456,3560,8442
0,19769,3913,3336,3536,9456
0,19130,3827,2154,3583,9026
16,19580,3943,3246,3685,8588
0,19767,4153,3472,3115,8832
0,19525,2732,3045,3526,8789
0,19460,3698,3079,3708,8812
0,19535,3671,3148,3624,8840
0,19196,4248,2986,3480,8914
0,19121,3377,3490,3544,8948
0,19141,3580,3192,3021,8840
0,19851,3115,2903,3249,9064
0,19213,4288,3482,3520,9008
0,20033,3518,3513,3012,9379
0,19872,2555,3014,3265,7922
0,19344,3720,3178,2818,8879
0,19520,3852,3132,2655,9067
0,19602,3093,3349,3294,8751
0,19678,3633,3075,3682,8442
0,19551,3657,3143,3541,8805
0,19152,3452,2342,3798,8963
0,19265,4607,2833,3071,8843
0,19145,4221,2977,3420,8854
0,19016,3543,2903,3681,8959
144,19032,3467,2988,3704,8881
0,19295,3808,3202,3292,9096
372,19726,3398,3034,3660,8609
0,19455,3896,3217,3225,9004
0,19716,4012,3421,3450,8936
41,19543,3873,3372,3502,8573
0,19736,3672,3421,3473,8915
0,19536,3604,3157,3592,8677
0,19340,3391,2881,3885,8880
0,19460,3516,3265,3725,8842
0,19502,3496,3049,3605,8802
0,19280,3431,2868,3630,8914
0,19419,3484,2914,3734,9044
0,19077,2404,3085,3192,8893
128,19307,3748,2441,3508,8713
0,19168,3542,2934,3378,9015
0,19100,2420,3072,3737,8870
0,19218,3415,2981,3738,8863
0,19308,3646,3012,3578,8928
0,19244,3491,3046,3669,8083
0,19064,3613,3118,3410,8935
0,19268,3851,3233,3164,8930
44,19452,3609,3368,3565,8793
0,19694,3916,3373,3487,8610
0,19222,3564,3051,3831,8753
0,19182,4538,2923,3408,8929
0,19199,3645,2976,3325,8921
0,19497,4138,3277,2914,8938
0,19570,4034,3511,3444,7878
0,20156,3887,4346,3754,9113
0,19393,3307,3067,3721,8941
0,19083,3426,2848,3424,9053
0,19442,3731,3191,3280,8985
0,19394,3888,3308,4416,8748
0,19662,4088,3583,3550,8559
0,19608,3457,3071,3796,8684
0,19381,3572,3669,3317,8815
0,19141,4878,2889,3378,8640
0,20569,3155,3273,4030,8870
0,19498,3936,3365,4498,8743
0,19398,4146,3328,3664,8572
0,19527,4052,3374,2883,9001
0,19565,4104,3528,3213,7820
72,19635,3876,3343,3624,8440
0,19837,3932,3060,3588,9645
0,19674,3817,3341,3568,8617
0,19705,3330,2952,3673,8769
0,18354,3378,2909,3505,9011
0,19062,3460,3516,3484,9008
0,19496,3664,3185,3231,8833
0,19368,3925,3304,3406,8593
0,19584,4056,3179,3242,8664
0,19541,3860,3472,3321,8606
0,19558,4036,3454,3452,8512
0,19532,4345,3435,3071,8888
0,19814,3751,3374,3577,8780
0,19351,3490,3048,3851,8656
0,19454,3833,2997,3418,8783
0,19184,3480,3554,3425,9089
0,19641,3738,3107,3152,8885
0,19536,4386,3349,3559,8596
0,19482,3770,3398,3532,8391
0,19720,3917,3387,3512,8481
0,19448,3614,3556,3419,8480
64,19648,3902,3326,3480,8376
0,19554,3863,3141,3530,8817
0,19404,3618,3182,3623,8842
0,19232,3472,2939,3596,8602
0,19275,3620,2980,3886,8921
0,19355,3225,3106,3718,8867
0,19184,3434,2762,3536,8873
0,19284,3860,3494,3405,9007
0,19220,3676,2797,3544,9170
81,20473,4723,3110,3400,8970
0,19554,4067,3245,3606,8472
4,19321,3946,3268,3392,8674
0,19548,4046,3299,3137,8800
0,19520,3958,3227,3164,8723
0,19643,3944,3312,3264,8644
0,19587,4133,3376,3364,8637
0,19392,3614,3477,3335,8642
0,19432,3930,3268,3347,8567
0,19631,3959,3234,3396,8981
0,19343,3026,3179,3533,8804
0,19365,3402,2919,3776,8561
0,20211,3652,3100,3264,9065
