MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11668,633,4209,3614,10355
0,11588,630,3864,2825,10650
0,11437,456,3842,2685,10549
0,11815,544,3892,3106,11122
0,11894,672,4274,2389,10202
0,11676,918,4354,2908,8993
0,11536,792,4065,3190,10137
0,11484,698,4248,3260,8778
0,11081,504,5094,2483,10257
0,11342,387,3836,2692,10358
0,11830,589,3927,2838,10292
0,11405,738,4018,2161,10475
0,11380,449,4082,2856,10538
0,11173,213,3466,3010,10367
0,11540,389,4002,3189,10284
0,11094,748,4432,3086,11349
0,11433,821,4310,2906,9560
0,11388,662,3466,2928,10049
0,11115,512,3268,2641,10386
0,11154,210,2871,3012,10340
0,11237,332,3861,3414,10139
0,11329,444,3940,3199,9958
0,11381,596,4166,3052,10002
0,11436,463,4008,2981,11693
0,11124,510,3932,2849,10274
0,11738,441,3856,2972,10361
0,10911,577,3610,2924,10473
0,11316,214,4934,3361,10389
0,11456,587,3964,2942,10292
0,11623,546,4202,2936,10020
0,11357,791,4522,2773,10289
0,11422,589,4135,2936,10441
0,10323,556,4033,2810,10702
0,11083,1234,3776,2981,10410
0,11388,0,4012,3176,10312
0,11566,780,4432,3044,9963
0,11261,169,4291,2932,10066
0,11256,529,4194,2775,10199
0,11333,530,4060,2946,10031
0,11220,613,3776,2937,10350
0,11094,464,3927,2888,10581
0,11266,416,4672,2984,10408
0,11379,176,3778,2706,10336
0,11460,389,3817,3260,10182
0,11633,1147,4246,3056,10053
0,11400,890,4319,2928,10138
0,11290,0,3949,2612,10476
0,11365,558,3972,2743,10648
0,12014,480,4138,2936,10478
0,11272,90,3984,3164,10271
0,11267,331,3889,3506,10107
0,11518,471,4288,2950,9792
0,11521,669,3984,3097,10152
0,11520,705,4133,3666,10160
0,11192,552,4069,3058,10146
0,11345,432,3864,2762,10418
0,11862,1427,3560,3137,10466
0,11358,500,3965,3357,10332
0,11345,479,3969,3146,10394
0,11538,601,4046,3032,10846
0,11499,826,4504,2896,10198
0,11395,696,4185,2681,10302
0,11042,228,3676,2553,10515
0,11648,627,4228,2372,10124
0,11388,570,4120,2796,10330
0,10883,635,2919,2946,10491
0,11333,146,3885,3244,10133
0,11306,706,4149,2938,10074
0,11058,495,3873,2800,10365
0,11032,4,3595,3208,10411
0,11257,320,3837,3268,10274
0,11317,269,4261,3102,9942
0,11263,644,4181,2696,10120
0,11318,404,3897,2791,10492
0,11556,669,3912,3103,10420
0,11331,797,4036,2582,10244
0,11227,1394,3588,3117,10457
0,11112,434,4036,3062,10526
528,11367,567,3946,2852,10326
0,11091,420,3811,2934,10305
0,11077,263,3142,3395,10121
0,11443,386,3965,3085,9935
0,11309,714,3368,3943,10176
0,11356,394,3892,2809,10292
0,11126,0,3436,3037,10474
0,11546,524,4220,3059,11147
0,11320,707,4300,2872,9843
0,11242,634,3957,2904,10182
0,11138,410,3864,2939,10806
0,10856,106,3778,3030,10229
0,11271,530,4276,2838,10082
0,11119,511,4232,2698,10315
0,10909,193,3775,2971,10253
0,11212,852,4258,2969,10085
0,11139,531,3919,2748,10592
0,10888,93,3452,3071,10565
0,11109,402,4009,3328,10122
0,11048,558,3957,3647,10198
0,10859,352,4942,2964,9800
0,11134,297,4070,3144,10184
0,10615,634,4114,2908,10265
0,11121,477,3992,2838,10619
0,11104,412,3962,3104,9416
0,11388,878,4126,3075,10183
0,11564,1238,3863,2919,10402
0,11135,292,3994,3329,10792
0,11029,627,4176,3332,10476
0,10755,347,3878,2760,10354
0,10879,646,4226,3069,9997
0,11231,635,4263,2949,10226
0,12230,585,4072,2682,10646
0,11241,567,3985,3129,10060
0,11269,564,4014,2920,10228
0,10765,340,3609,3102,10440
0,11046,315,3832,3280,9969
0,11314,0,4122,3138,10125
0,10994,506,3742,2523,10142
0,10744,836,3669,3067,10439
0,11321,514,4215,3104,10158
0,11043,592,4230,2931,9919
0,10898,284,3902,2820,10604
0,11178,496,4226,2987,10238
0,11126,681,3997,1816,10298
0,10670,586,3753,3034,10458
0,10954,281,3816,3272,10077
0,10450,658,4104,2980,10082
0,10971,486,3899,2935,10484
0,10781,189,3743,3212,10298
0,11013,104,3746,3265,9756
0,11062,515,4205,3772,10047
0,9966,323,4020,2864,10518
0,11228,432,3972,3156,10328
0,11251,1717,4264,2930,10119
0,11053,649,4007,2491,10456
0,11768,387,3884,2764,10563
0,11090,256,3813,2778,10466
0,11122,426,3984,3151,10332
0,11339,896,4190,2864,10192
0,11264,812,4279,2849,10246
0,10449,589,4125,3000,10264
0,11125,484,4036,2752,9723
0,10312,496,3920,2950,10723
0,11072,434,3661,3108,10463
0,10753,254,3754,3204,10264
0,11417,496,3177,3380,9738
0,11804,660,4050,2024,10444
0,11606,579,4071,3096,9941
0,11400,741,4113,2632,10401
0,11241,426,4240,2860,10792
0,11202,421,4108,3291,10381
0,11484,597,4221,3004,9991
0,11721,630,3856,2712,10710
0,11268,854,3839,3224,10262
0,11181,252,3865,3464,10152
0,11258,679,4149,3010,10022
0,11098,277,3867,2895,10604
0,11056,387,3962,3237,9996
0,11335,464,3835,3003,9884
0,11137,406,4002,2772,10456
0,10113,224,3881,2982,10405
0,11072,304,3971,3269,10223
0,11342,655,4247,2427,10182
0,11080,533,4251,2814,10642
0,12481,344,3816,3170,10347
0,11549,588,3934,3200,10416
0,11380,700,4281,3030,10096
0,11161,666,4015,2763,10272
0,11554,134,3989,3034,10493
0,10944,529,3617,2853,10577
0,11149,411,4097,3226,10309
0,11185,569,4184,3166,10529
0,10845,647,4425,3019,11006
0,11200,491,4044,3385,10419
0,11402,1291,4025,2992,10577
0,10895,198,3892,3182,10062
0,11297,600,4120,3179,10352
0,11283,837,3833,3076,10032
0,10778,440,4014,2965,10528
0,11040,181,3645,2110,10583
0,11078,387,3874,3209,10447
0,10862,592,4384,3176,10148
0,11303,528,4343,2999,9933
0,10918,658,4100,2556,10251
0,10968,161,3930,2793,10361
0,10937,376,4032,2847,10578
0,10774,138,3817,3037,9881
0,10827,163,3373,3071,10252
0,11130,232,3904,3316,10186
0,11104,740,4268,3228,10022
0,11257,726,4292,2923,10089
0,10947,513,3914,2132,10645
0,10968,28,3624,3137,10416
0,11164,481,4005,3309,10307
0,11298,776,4187,2898,10252
0,11110,671,4262,2823,10100
0,11140,605,3889,2728,10406
0,11022,476,4098,2800,10592
0,10788,0,3839,3123,10394
0,9814,276,4017,3012,10283
0,11235,760,4331,2903,10333
0,10766,168,3082,2774,10583
0,11272,417,4035,3199,10329
0,11048,602,4076,2888,10044
0,10690,347,3246,3247,7490
0,10896,191,4003,3113,9781
0,11087,152,4115,2911,10247
0,10707,634,4048,2828,10068
0,11141,388,4200,3063,9538
0,11125,671,4044,2609,10679
0,11721,528,4026,2552,10715
0,11212,332,3797,3192,10304
0,11551,485,4144,3093,9944
0,11201,632,3991,3798,10194
0,10866,72,3701,3603,10362
0,11026,1369,3549,3090,10048
0,10954,259,3892,2774,10038
0,10829,449,4174,3123,10223
0,10384,712,4254,2824,10054
0,9937,447,3657,2805,10518
0,10726,424,4001,2900,10549
0,10896,309,4018,3218,10198
0,11159,667,4264,3070,10170
0,11103,616,4254,2693,10346
0,10690,928,3651,2951,10390
0,11083,318,3849,3248,10441
0,11242,541,3935,3177,10119
0,10484,613,4178,2818,10118
0,10652,229,4015,2713,10574
0,10702,210,4448,2997,10480
0,10816,341,3948,3266,10204
0,10816,267,3813,3315,10209
0,11112,410,4050,3161,10198
0,10955,596,4135,2920,10144
0,10856,330,3878,2888,10331
0,10978,310,3678,3085,10480
0,11096,362,3803,3507,10284
0,10983,522,4009,3138,10222
0,11228,466,4189,3053,10207
0,10842,688,4288,2947,10117
0,10622,636,4264,3984,10479
0,10917,649,4160,3496,10024
0,10704,477,3351,2970,10327
0,11200,284,3226,3003,10158
0,10804,48,3650,3575,10372
0,10784,416,3648,3327,10728
0,11115,586,3945,3268,10710
0,10757,435,3697,3808,10395
0,10677,9,3236,3340,10347
0,10760,128,3828,3407,10262
0,11039,330,3956,3167,10026
0,10929,560,4170,2940,10093
0,10992,389,3944,3828,10253
0,11480,235,3975,3071,10541
0,10579,1152,3614,3040,10406
0,10663,109,3844,3297,10304
0,11123,234,3941,3166,10986
0,11263,809,4293,3206,9886
0,11261,770,4231,2817,10091
0,10422,574,3892,2548,11031
0,10816,339,3822,3105,10370
0,11226,924,4295,2993,9928
0,10860,661,4161,1926,10594
0,10906,193,3908,2996,10398
0,10533,19,3723,3090,10265
0,10935,148,3883,3266,10179
0,10879,698,4122,3025,10158
0,10450,123,3729,2948,10482
0,10924,0,4207,3185,10794
0,10217,648,4289,2797,10105
0,11442,443,5239,1689,10873
0,10768,354,3896,3313,10354
0,11048,476,4241,3132,9826
0,11016,530,3631,3241,10370
0,11096,525,4468,3032,10655
0,10791,504,3828,3208,10304
0,10993,668,4372,3050,10038
0,10624,316,3913,2847,10492
0,10384,236,4418,3064,10546
0,10653,143,3795,2961,10530
0,10861,297,4050,3158,10128
0,10879,666,4128,2925,10118
0,10786,456,3975,2816,10316
0,10685,214,4858,3075,10408
0,10877,132,3834,2781,10252
0,11262,533,4027,3240,11021
0,11218,505,4149,2949,10165
0,11104,314,3897,2710,10208
0,10413,223,4850,2695,10529
0,10890,335,4027,3248,10347
0,10944,593,4166,2992,9974
0,10575,352,3925,2760,10425
0,10666,213,3769,3184,10365
0,11041,0,3924,3181,9776
0,10804,266,3512,3126,10214
0,11186,204,3836,3034,10479
0,10234,1014,3651,3093,10413
0,10356,97,3732,3320,10075
0,10850,294,3938,3248,10598
0,10897,584,4154,3245,10341
0,10728,496,4057,2771,10366
0,10437,1058,4180,2972,10434
0,10669,16,3721,3397,10335
0,10840,321,3989,3214,10215
0,10747,570,4174,3070,10100
0,10698,459,4100,2752,10185
0,10797,66,3984,2740,10419
0,10582,0,3304,3070,10485
0,10853,354,4020,3164,10180
0,11110,440,4115,2853,10880
0,10946,698,4315,2944,9778
0,11075,475,4154,3668,10337
0,10058,322,4049,2867,10616
0,10552,84,4208,3012,10415
0,9905,213,4133,3200,10287
0,10699,0,3969,3105,10286
0,10842,0,4362,2855,10148
0,10528,0,3932,2778,10508
0,10297,160,3720,2857,10691
0,10565,163,3592,3313,10336
0,10879,0,4374,3032,9975
0,10473,0,4114,125,10438
0,10585,201,3924,2661,10336
0,10988,0,3328,2981,10512
0,10501,83,3735,3136,10391
0,10846,628,4154,2866,10073
0,10690,0,3905,2832,10299
0,10542,670,3964,3246,9975
0,10616,209,3828,3259,9888
0,10919,608,4040,2933,10037
0,10906,499,3952,3372,10153
0,10582,365,3440,2948,10234
0,10289,170,4166,3008,10550
0,10620,0,3712,3437,10327
0,10963,129,3845,3356,10340
0,10839,170,3801,3213,10333
0,10612,240,3864,3236,6849
0,10758,333,4005,3115,10171
0,10536,456,4476,2998,10168
0,11050,284,4324,2918,9736
0,10981,113,3917,3200,9987
0,10779,617,4124,3343,10137
0,10649,486,4066,2738,10222
0,10757,312,3905,2731,10205
0,10367,344,3624,2957,10956
0,10661,269,3904,3122,10196
0,11003,501,4281,3264,9865
0,10894,648,4168,2297,10393
0,10845,532,4160,2936,9694
0,10728,0,3545,2792,10473
0,11356,317,4374,2925,10582
0,10228,57,3888,3327,10362
0,10452,40,3970,3147,10283
0,10469,92,3568,3173,10267
0,10588,228,3970,3240,10712
0,10905,388,3874,3146,10764
0,10464,771,4190,2939,10080
0,10696,601,3954,2576,10283
0,10958,252,3776,2304,10518
0,10664,378,4080,3429,10411
0,10552,262,2188,3142,10388
0,10584,232,4082,3195,10283
0,10637,258,3833,3410,10321
0,10592,245,4081,3156,10267
0,9620,603,4278,2919,10360
0,10388,435,4058,2798,10657
0,10434,1042,3872,3173,10295
0,9979,161,3944,3208,10354
0,10771,0,4194,3192,10244
0,10768,704,4316,2995,9812
0,10694,474,3879,3085,10075
0,10495,382,3976,2699,10327
0,10386,259,4029,2652,10394
0,10667,474,3788,2913,10618
0,10084,351,4504,2742,10636
0,10641,213,3812,3122,10334
0,10825,749,4177,2919,10137
0,10729,628,4007,2828,10291
0,10600,483,4478,2840,10432
0,10486,172,3818,3225,10353
0,10874,112,4131,3202,10229
0,10441,340,3984,2789,10202
0,10580,0,3408,3568,10244
0,10747,361,4206,2968,10037
0,10358,0,3959,2744,10671
0,10513,84,3914,3115,10415
0,10829,431,4488,2895,10103
0,10627,361,3880,2644,10437
0,10097,1128,3757,2840,10583
0,10663,344,3955,2721,10343
0,10807,607,4180,1517,10263
0,10742,0,3216,1965,10464
0,11011,381,3874,2699,10646
0,10665,140,3981,3376,10226
0,8534,544,4132,3040,10104
0,10552,300,3852,2921,10490
0,10602,140,4012,3273,10261
0,10678,406,4285,2914,10142
0,10884,184,4552,2903,10556
0,10836,0,4001,3107,10418
0,10759,548,3658,2772,10096
0,10267,74,4512,2572,10532
0,10816,0,3934,3288,10184
0,11143,301,4168,3065,9901
0,10776,760,4160,2996,10130
0,10922,513,4075,2932,10134
0,10666,805,4066,2571,10254
0,10333,956,3662,3064,10358
0,10517,244,3924,3008,10181
0,10954,362,3660,2601,10258
0,10822,869,4236,2958,10078
0,10820,744,4321,2885,10145
0,10306,607,4018,2736,9815
0,9882,256,3666,3036,10628
0,10499,972,4015,2988,10337
0,10580,67,3832,2980,10382
0,10646,104,3781,3342,10232
0,10893,245,3816,3373,10337
0,11149,320,4137,3245,11573
0,11250,0,4092,3179,11044
0,11156,754,4264,2759,9972
0,10905,654,4106,2857,10270
0,10917,668,4258,2836,10298
0,10864,357,3946,2805,10520
0,11029,425,4052,2952,10661
0,10574,67,3904,3745,10368
0,10532,117,3876,3283,10265
0,10682,203,3636,3356,10205
0,10886,295,4003,3189,9920
0,10604,444,4149,3012,10053
0,11001,453,3988,3808,10267
0,11016,694,4141,2542,10515
0,11396,369,3677,2875,10616
0,10657,27,3572,2960,10464
0,10622,102,3867,2759,10407
0,11019,0,3610,3136,10080
0,10095,650,4332,2455,10122
0,10114,378,3919,2790,9863
0,9954,0,3703,3103,10602
0,10775,2,3996,3288,10337
0,11065,133,4260,3083,10695
0,10986,485,4196,2400,10292
0,10732,0,4070,2528,10616
0,10445,254,3368,2713,10474
0,10610,0,3360,3414,10151
0,10727,192,3933,3168,10322
0,11064,300,5619,3184,9991
0,10919,614,4223,3067,10716
0,10825,0,4106,3017,10149
0,10849,283,3776,2954,10448
0,10508,1062,4389,2985,10486
0,10745,248,3855,2755,10361
0,10834,343,3965,3234,10224
0,10803,510,4188,3088,10261
0,10913,0,4366,2992,9973
0,10832,495,4262,2904,9274
0,10820,495,3136,2966,10184
0,10733,0,3890,2884,10386
0,10643,221,3899,3031,10530
0,10467,54,3797,3274,10329
0,10836,326,4234,3038,9924
0,10651,333,3984,2766,10336
0,10712,177,3941,3464,10374
0,10378,614,3571,3138,10420
0,10568,14,3716,3324,10379
0,10795,104,3837,3367,10340
0,10677,210,3883,3445,10554
0,10724,375,4270,3115,10210
0,10944,514,4405,2964,10072
0,10760,0,4190,2833,10136
0,10529,309,4148,2594,10396
0,10368,108,3601,2881,10017
0,10497,147,3985,3331,10324
0,10070,311,4288,3030,10135
0,10281,0,4136,2786,10349
0,10393,339,4157,2905,10578
0,10624,262,3928,3079,9851
0,10937,490,4419,2963,10214
0,10784,536,4496,2625,10441
0,10638,249,4399,2903,10532
0,10492,33,3857,2968,9873
0,10459,72,3945,2696,10340
0,10795,212,4181,2936,10855
0,10825,542,3844,3237,10088
0,10752,592,4244,3220,10077
0,10715,724,3987,2771,10202
0,10596,398,3946,2373,10679
0,10332,392,4047,2630,10506
0,10460,399,3988,2719,10384
0,10408,0,4016,2817,10643
0,10202,153,4758,2936,10280
0,10360,0,3922,3183,9977
0,10817,446,4392,3113,9469
0,10436,143,4044,2677,10344
0,9221,1349,3824,2955,10512
0,10392,92,3974,3243,9690
0,10619,242,4149,3097,10108
0,10776,494,3545,2860,10080
0,9866,389,4073,2890,10209
0,10554,452,4080,2810,10306
0,10712,194,3946,2979,10452
0,10404,558,3674,3070,10340
0,10515,539,3950,3244,10262
0,11020,764,4290,3176,10059
0,10692,604,4045,3121,10265
0,10512,451,4192,2650,10313
0,10374,340,4012,2712,10752
0,11301,161,4236,2946,10775
0,11479,0,4110,2907,10580
0,10830,135,3629,3192,13174
0,10372,0,3784,3268,10373
0,10508,901,3739,3088,10463
0,10472,171,3856,3193,10380
0,10461,30,3924,3285,10314
0,9817,166,4018,3115,10421
0,10580,136,4018,3148,10316
0,10781,288,4486,3088,10044
0,10741,516,4300,2964,9942
0,10343,268,4048,2701,10350
0,10539,196,4085,2277,10615
0,10310,123,3541,3087,10514
0,10461,161,3946,3295,10175
0,10656,541,4046,3003,9451
0,10256,469,4146,2908,10062
0,10667,622,4248,2878,10297
0,10634,89,5072,3070,10424
0,10212,0,1995,3212,10365
0,10578,290,3992,3242,10381
0,10793,710,4385,3055,9994
0,10614,549,4012,2157,10156
0,10509,485,4369,4158,10209
0,10958,226,3804,2921,10569
0,10513,112,3865,3293,10508
0,10725,692,4161,2946,10035
0,9936,387,3775,2241,10606
0,10372,1202,3749,3164,10417
0,10561,322,3970,3218,10187
0,10653,488,3906,2930,10066
0,10848,421,4128,3430,10215
0,10460,567,3909,2947,10545
0,10226,0,3802,3288,10346
0,10751,337,4247,3207,11115
0,10426,376,4040,2352,10262
0,10257,273,4144,2888,9326
0,10258,0,3651,3183,10462
0,10696,0,3743,3371,10362
0,10633,393,3948,3327,10197
0,10800,182,4321,2885,9969
0,10629,609,4141,2850,9870
0,10481,244,4013,2645,10853
0,10314,366,4134,2792,10348
0,10332,10,3837,3364,10345
0,10252,17,3847,2859,10532
0,10189,0,3884,3327,10414
0,10154,235,4276,3140,10299
0,10607,340,3725,3022,9880
0,10653,0,4218,3071,9921
0,10143,474,4026,2907,10209
0,10658,250,3884,3819,10314
0,10305,576,4046,2719,10287
0,10353,363,4386,2592,10609
0,11224,201,4140,2930,10042
0,10514,57,3765,3068,10487
0,10840,440,4412,3089,10883
0,10668,545,4479,3078,10090
0,10518,461,4229,3392,8853
0,10379,0,4052,2872,10413
0,10547,168,4013,2775,10314
0,10150,255,4219,2939,10472
0,10248,0,3908,3254,10121
0,10637,400,4192,3031,9813
0,10424,379,4177,2732,9985
0,10189,226,4032,2804,10518
0,10122,0,3915,3188,9597
0,10401,4,3467,3498,10212
0,10585,406,4297,3199,9966
0,10457,402,3740,3162,10136
0,10091,123,3944,2998,10698
0,10249,0,3965,3263,10357
0,10384,288,4146,3217,10091
0,10562,434,4272,2835,9884
0,10473,398,3636,3516,10324
0,11093,135,4214,2941,10373
0,10126,0,3944,3012,10310
0,10421,67,4053,3008,9805
0,10616,539,4280,2952,10067
0,10202,312,4066,3052,10424
0,9961,202,3728,2892,9913
0,10272,0,3778,3264,9228
0,10433,246,4184,3119,10188
0,10450,449,4047,3092,10052
0,10212,354,4025,4137,9865
0,9707,231,3939,2612,10329
0,10527,192,3887,3008,10486
0,10153,1365,3734,3061,10395
0,10377,384,3882,3156,10256
0,10521,202,3932,3202,10441
0,10717,933,4340,2779,10169
0,10568,620,4441,2944,10129
0,10515,378,4462,2872,10230
0,10074,0,4101,2756,10111
0,10240,0,3968,2920,10683
0,10045,449,4546,3015,10068
0,10316,0,3973,3210,11069
0,10484,160,4161,4053,10351
0,10817,184,4349,2869,10551
0,10383,242,3992,2166,9696
0,10642,506,4040,2975,10321
0,10577,212,3882,3008,10506
0,10089,0,3825,3252,10319
0,10399,0,4343,3071,9933
0,10352,230,4306,3340,10062
0,10035,0,3756,2956,10554
0,10111,0,3904,3364,10133
0,10488,201,4306,3003,8952
0,10325,28,3786,2752,10430
0,10073,246,4067,2962,10507
0,9839,244,4012,3136,10680
0,10513,547,4140,3824,10345
0,9946,0,3743,3634,10294
0,10508,528,3968,3147,10023
0,10202,639,3961,2863,10208
0,9823,0,4295,3336,10325
0,10550,501,4377,3028,10885
0,10356,410,4208,2960,10119
0,10223,89,3401,3008,10123
0,10129,0,3872,3440,10299
0,10621,242,4123,3142,9859
0,10184,88,4077,2668,10411
0,9942,0,4824,3000,10641
0,10102,0,3980,3368,10402
0,10375,0,4002,3024,10022
0,10310,0,4168,3353,10363
0,10869,59,3960,3037,10423
0,10268,1072,3774,3064,10492
0,10118,63,3802,3330,10367
0,10506,273,3964,3164,10695
0,10615,541,4208,3071,10042
0,10286,260,3054,2952,10512
0,10509,0,3963,3478,10331
0,10678,616,4036,2963,10129
0,10292,97,4588,2988,10638
0,10740,321,4004,2624,10348
0,10690,386,4115,2881,10276
0,10719,194,3976,3019,10521
0,10564,0,3761,3388,10242
0,9983,205,4235,2966,11030
0,10762,122,3804,3124,10007
0,10452,389,4053,3684,10169
0,10505,212,3863,2861,10618
0,10217,0,2987,3028,10389
0,10304,171,3810,3378,10258
0,10372,154,4041,3141,10292
0,10610,471,4003,3054,10230
0,10178,205,3953,3047,10511
0,10101,0,3725,3225,10378
0,10716,166,4024,3352,10228
0,10433,480,3447,3000,10022
0,10005,0,3264,3017,10677
0,10264,259,4288,2904,10197
0,10400,431,4240,3460,10451
0,10389,392,4208,2816,10297
0,10184,93,3794,2992,10430
0,10434,368,4073,3016,10130
0,11302,40,3856,2989,10424
0,10212,175,3079,3321,10304
0,10580,128,3475,3365,9984
0,10256,352,4263,2723,10372
0,9962,187,3830,2961,10473
0,10282,0,4195,3146,10210
0,9928,686,4392,3626,10300
0,9837,78,4716,3046,10582
0,10324,186,4176,3191,10351
0,10087,80,4111,3160,10184
0,10454,337,4258,3269,10357
0,9586,249,4023,2860,10640
0,10104,10,3960,3146,10560
0,10377,150,3877,3236,10354
0,10548,614,4292,2942,9977
0,10398,195,3941,2773,10484
0,10571,0,4056,2687,10604
0,10020,25,3957,3340,10292
0,9763,460,4194,3021,10077
0,10182,279,4005,2944,10359
0,10023,0,3853,3325,10171
0,10622,337,4233,2986,9628
0,10197,223,4133,2694,9898
0,9821,0,3810,3000,10412
0,9464,69,3994,3226,10277
0,10255,0,4188,3140,10199
0,10187,456,4290,2886,10113
0,9822,155,3937,2613,10658
0,9779,0,3887,2983,10408
0,9244,148,4071,3149,10180
0,10440,358,4168,3777,10376
0,10199,0,3799,3039,10388
0,10206,87,4098,3116,10354
0,10412,368,3754,3194,10208
0,10095,134,3890,3052,10501
0,9961,0,3708,3368,10298
0,10625,341,4420,3106,10109
0,9865,0,4232,2637,10606
0,10226,650,3842,3101,10451
0,10496,282,4166,3163,10139
0,10584,297,3925,2682,10364
0,10224,128,4804,3043,10450
0,10650,86,3954,2736,11112
0,10330,374,4240,2761,10155
0,9936,3283,3718,2979,10504
0,10758,336,4326,3108,10816
0,10625,578,4613,2973,10146
0,10265,294,3828,2708,10741
0,10200,184,3516,3060,9805
0,10349,147,4153,3192,10407
0,10497,485,4186,2380,9989
0,10521,1023,4049,2884,10264
0,10228,571,3661,3073,10340
0,10224,326,3876,3113,10249
0,10697,509,4297,3145,9988
0,10201,341,3976,2809,10301
0,9796,0,3562,2624,10446
0,10298,177,4059,3322,10131
0,10254,472,3882,4083,10154
0,10031,32,3648,2839,10579
0,10110,0,3687,3284,10375
0,10350,165,4025,3237,10121
0,10354,423,4164,3017,9973
0,10191,65,3829,2988,10606
0,10005,608,3732,3254,10405
0,10259,63,3931,3242,10049
0,10784,179,4268,3064,10101
0,10598,476,4135,2313,10314
0,10449,311,3901,3528,10409
0,10305,281,3881,2834,10464
0,9975,3686,3848,3090,10452
0,10184,225,3985,3016,10421
0,10592,538,4236,2941,10224
0,10153,292,3877,2795,10687
0,10108,155,3598,2525,10697
0,10432,187,3966,3257,10314
0,10472,751,7216,3123,10089
0,10638,392,4035,3980,10261
0,10272,90,4625,2449,10666
0,10325,192,3912,3289,10412
0,10521,549,4130,2598,10116
0,10242,429,4055,3130,10386
0,10219,197,3978,2914,10704
0,10048,180,3930,3045,10489
0,9862,0,3941,3308,10501
0,10266,172,4116,3154,9922
0,10463,169,4114,3228,10192
0,10356,346,4306,3036,10023
0,10639,573,4074,2038,10192
0,10513,0,4040,3222,10326
0,10261,373,3912,2791,10616
428,10006,98,3851,3331,10275
0,9626,582,3856,3021,10455
0,9936,0,3861,3311,10409
0,10162,0,4033,2899,10087
0,10608,193,3910,3308,10278
0,10336,464,4176,2981,10077
0,10166,274,4024,2967,10098
0,10176,83,3826,2836,10415
0,10284,0,3530,3183,10457
0,10176,43,3943,3298,10144
0,10360,492,4234,3049,9603
0,10198,40,3890,2856,10319
0,10120,134,4050,2976,10495
0,9928,0,3767,3136,10390
0,10187,0,3868,3335,10193
0,10476,245,3898,3305,10211
0,10291,365,4207,3039,8997
0,9874,80,3792,2455,10624
0,9957,0,3788,3175,10411
0,10150,156,3943,3315,10256
0,9675,312,4198,3164,10043
0,10205,242,4103,2870,10217
0,9983,937,3624,3160,10295
0,10288,9,3932,2794,11281
0,10190,354,3993,2679,10270
0,9892,0,3803,2701,10280
0,10179,0,3920,3280,10220
0,10312,189,3606,3514,10415
0,10168,296,4184,3076,9841
0,9978,47,3882,2862,10225
0,9998,735,3442,3066,10486
0,10205,148,4136,1456,10353
0,10200,365,4312,3020,9909
0,9274,85,4018,2875,10363
0,9924,0,3908,3415,9947
0,10063,0,4003,3031,10096
0,10373,185,4170,3200,9941
0,10421,1237,4166,3207,10048
0,10297,410,4264,2680,10088
0,9888,186,3940,2990,10483
0,10070,525,3690,3163,10520
0,10274,0,3755,3303,10362
0,10312,209,4002,3244,10292
0,10118,247,4224,3173,10106
0,10160,158,4154,3132,10212
0,8587,107,3904,3448,10956
0,10398,277,4205,3071,10002
0,10341,224,4011,3136,10254
0,10244,186,3957,2961,10501
0,10094,321,4066,2485,10565
0,10093,320,4167,2897,10449
0,9847,0,3977,2857,10350
0,9994,129,3982,2769,9853
0,10458,189,4016,2768,10148
0,10250,404,4056,2542,10266
0,9971,243,4108,1887,10472
0,10304,96,4012,2795,10379
0,10111,1147,4014,2939,10342
0,10358,115,3855,2954,10571
0,11016,86,4242,3013,10502
0,9991,0,3773,2916,10465
0,10140,0,3780,3255,10428
0,10287,162,3897,3258,10281
0,9721,180,3839,3032,10132
0,9986,0,4014,2709,10468
0,10285,216,4050,2928,10630
0,10494,132,4193,3165,10178
0,10416,310,4673,2978,10285
0,10090,272,3931,2822,10674
0,10003,0,3816,3140,10850
0,10205,73,3827,3225,10403
0,10545,310,4629,3154,11309
0,10304,179,4349,2862,10100
0,10023,223,4130,2781,10328
0,10978,0,4549,2981,10630
0,13022,0,3930,2948,9765
0,9404,0,4030,3256,10289
0,10001,0,4177,3116,9496
0,10108,69,4344,2421,9827
0,10271,280,3874,3249,10029
0,10357,379,4182,3101,10209
0,10025,382,4069,2776,10278
0,9736,0,4166,3025,10536
0,9930,0,3776,3265,10442
0,9936,0,3932,3369,10265
0,10079,127,4037,3401,10064
0,10654,369,4219,3058,9978
0,10206,130,4036,2669,10362
0,10176,314,3758,2955,10355
0,10658,138,4105,2890,10632
0,9832,927,3849,2952,10507
0,9934,0,4032,3258,10314
0,10052,65,3322,3534,10600
0,9802,51,3963,3139,11026
0,10273,444,4288,3071,10058
0,10028,287,4104,2825,10286
0,9720,488,3660,3543,9737
0,10444,0,3858,3365,10178
0,10635,338,4103,3244,10680
0,10442,668,4072,3183,10262
0,10137,501,4050,2752,10388
0,10432,0,3155,3260,10540
0,10296,420,4042,3342,10144
0,10584,448,4333,2912,11022
0,10485,332,4035,2656,10310
0,9950,514,3722,2858,11024
0,10129,87,4042,3153,10384
0,10351,266,4272,2933,9349
0,10100,158,3793,2280,10500
0,11089,185,4135,2918,10585
0,10084,0,3850,3170,10345
0,10041,104,4060,3143,10356
0,10458,373,4446,3102,10057
0,10155,377,4323,2703,10409
0,9871,0,3742,2922,10519
0,10296,93,3931,3248,10388
0,10546,400,4324,3039,10118
