MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12911,4926,3420,2192,8034
0,12578,4719,3181,2704,8092
0,12667,4873,3090,1984,8191
0,12158,4540,3071,2011,8301
193,12741,4516,2966,2092,8191
0,12725,4772,3032,1618,8273
0,9056,4757,3267,2426,7730
0,13026,4839,3245,2027,7977
0,12930,4851,3367,2286,8048
0,13026,5056,3320,2466,8065
0,12889,4724,3407,2324,7926
0,13480,4598,2996,2468,8784
0,12436,5021,3293,2232,7974
0,12811,4806,2780,2181,8034
0,12894,5006,3358,2316,7859
0,12836,4089,3311,1460,7568
0,12837,4753,3278,2280,7921
0,12658,4297,2941,2753,7564
0,12665,5109,1970,2764,8169
0,12410,5708,3174,2276,8363
0,12581,4653,2766,2336,8267
0,13051,4481,2934,2121,8573
0,12205,4448,3704,2272,8461
0,12524,5110,2724,2380,8713
0,12362,4202,2857,2324,7748
0,12428,4832,3849,2278,8221
0,13264,3744,2966,2146,8479
0,12677,4327,3485,2381,8380
0,12169,4473,2944,2011,8350
0,13228,4562,2940,2273,8281
0,12384,5171,2723,1428,8443
0,12513,5020,2802,2146,8420
0,12433,4726,2664,2473,8354
0,12606,4517,3220,2546,8190
0,12464,4378,3014,2648,7966
0,12156,4341,2872,2605,8104
0,13127,4656,3216,2506,7829
0,12564,4788,2533,2219,7849
0,12540,4977,3194,2454,7954
0,12838,3367,3207,1793,8165
0,12700,4866,3220,2392,8020
0,12866,4866,2948,1428,8529
0,12669,4314,3028,2112,8439
0,12550,4557,2905,2314,8331
0,12450,4522,3503,2144,8489
0,13438,4400,2752,2390,8444
0,12573,5485,2709,2464,8310
0,11904,5788,2809,2343,8356
0,12481,4452,2581,2966,8195
0,12545,4361,2779,2349,8612
0,12507,4412,2809,2568,8025
0,12617,4497,2969,2752,8123
0,12715,4609,3064,2509,8130
0,12936,4496,3090,1784,8067
0,12938,5074,2873,2592,8157
0,12586,5021,3424,2328,7899
0,12810,4788,3242,2370,7869
0,12865,4638,3032,2534,8258
0,12608,4794,3192,1957,8191
0,12476,4532,3008,2070,8009
0,12547,4697,3098,1847,8224
0,12690,4613,3235,2119,8118
0,12680,4751,3145,2065,8306
0,12511,4801,3368,1946,8160
0,12571,4422,2854,2090,8428
0,12961,2924,2914,2146,8490
0,12357,4293,2501,2229,8344
0,12782,6002,2592,2528,8100
0,13185,4702,3407,2590,8599
0,12820,4736,3432,2336,8292
0,12759,4569,3110,2224,8275
0,12665,4456,3043,2420,8205
0,12781,4318,2926,2606,7993
0,12916,4339,3360,2016,8312
0,12792,4754,3302,2226,8029
0,12797,5569,3158,2113,8026
0,12896,4930,2902,2318,8048
0,12483,4477,3020,2028,8009
0,12131,4501,2929,2228,8388
0,12608,4416,3919,2464,8373
0,12501,4351,2998,2508,8026
0,12553,4402,2939,2727,8237
0,11344,4362,2894,2602,8209
0,12452,4609,3153,2592,8017
0,12741,4565,3027,2014,8339
0,12482,4483,3063,2455,7627
22,13160,4810,3001,2608,7863
0,12761,4744,2960,2465,8027
0,12896,4637,3393,2560,7781
0,12826,4801,3251,2221,8110
0,12886,4754,3264,1859,7864
0,13140,4461,2875,2537,8233
0,12645,4484,2035,2347,8182
0,12494,4396,2773,2294,8449
0,12314,4602,2716,1434,8256
0,12485,4808,3799,2343,8172
0,12256,4022,3016,2059,8508
0,12361,4434,2932,2178,8272
0,12422,4735,3861,2310,8329
0,11449,4263,2794,2270,8183
0,12435,4195,2775,2660,8371
0,12600,4446,2850,1624,8369
0,12317,4248,2838,2351,8338
0,12049,4510,3622,2104,8596
114,13573,4414,2911,2333,8256
0,12752,4898,2921,2125,8565
0,12669,4357,2980,2183,8573
0,12489,4574,2962,2256,8291
0,13522,4500,4958,2251,8409
0,12461,4449,2121,2025,8420
0,12692,4539,3097,1426,8360
0,12594,4605,2677,2116,8594
0,12532,4616,3203,2328,8036
0,12935,4540,3145,2226,8334
0,12179,4528,2766,2112,7808
0,12574,3900,1699,2512,8408
0,12487,4340,2936,2426,8331
0,12341,4294,2969,2440,8207
0,12433,5557,2720,2269,8564
0,12588,4182,2869,2372,7346
0,12773,4446,2944,2648,8228
0,12004,4510,3076,2468,8136
0,12482,4375,2865,2612,8087
0,12825,4223,3012,2552,8173
0,12640,4717,2492,2399,8091
0,12947,4716,2928,1732,8708
0,12886,4565,3272,2358,7869
237,15838,4800,3272,2224,7744
215,12962,5140,3195,2255,7991
0,12914,4535,3119,2360,8732
114,12872,4808,3248,2616,7286
0,12982,4932,2982,2483,8157
0,12837,4793,3403,2292,7948
0,12696,4632,3105,2162,8040
0,12514,4614,3077,2147,8180
0,12506,4596,2912,2075,8727
6,11449,4344,2910,2384,8331
0,12461,4320,2930,2692,8215
0,12561,4998,2961,2364,8012
0,13029,4369,2793,2490,8547
0,12757,4867,3378,2219,7470
0,12744,4740,3175,2312,7808
0,12765,4563,2895,2286,8140
0,12712,4724,3175,1958,7616
0,12994,4540,2955,2139,8075
0,12472,4378,3852,2467,8553
0,11861,4420,3025,2492,8032
0,12998,4452,2953,2570,8220
0,12615,4696,3165,2232,8086
320,12658,4274,2592,2626,8262
0,12532,5499,3184,2660,8640
0,12374,4191,2894,2249,8435
0,12598,4605,2814,2568,8191
0,12900,4549,3036,2483,8343
0,12874,4964,3329,2344,6770
51,12501,4367,3103,1982,8199
0,12762,4795,3071,2104,8274
0,13572,4380,3108,2127,8441
0,12155,4909,3242,2229,8391
0,12734,4459,2858,1904,8098
0,12525,4113,3122,2525,7088
0,12452,4328,2888,2523,8242
0,12838,4369,3032,2544,8238
0,12819,4574,2857,2633,8051
0,12667,4595,2974,2514,7899
0,12145,4076,3286,2332,8028
0,12653,4794,3282,3271,7380
0,13274,4720,3136,2323,7973
0,12788,4469,3076,2150,8372
0,12851,4497,3057,2216,8428
0,12512,4217,2488,2648,7925
1,13136,4534,2918,2400,8574
0,13260,4556,3210,2472,7289
0,13818,4570,2962,2468,8251
0,11972,4693,3086,2328,8150
0,13010,4623,3138,2582,8809
0,12963,5080,3278,2080,9199
0,12913,4682,2870,2340,8782
0,12955,4957,3217,2223,8023
0,13037,4748,3337,2253,8040
232,12750,4438,2922,2109,7896
0,12759,4720,3233,1415,8459
480,13670,4484,2983,2147,8853
0,12467,4958,3523,2441,8328
0,12691,4145,2852,2587,7989
0,11724,4389,2936,2292,8353
0,12696,4404,2975,2656,8166
0,12758,4482,2734,2695,8269
0,12509,4568,3136,2391,7220
23,12799,4851,3121,2597,8282
0,13041,4694,3276,2496,8267
0,13001,4782,2572,2141,7793
0,13079,4720,3181,2286,8016
0,12625,4657,3248,2292,8186
21,13113,4758,3324,2502,8552
171,13039,4828,3017,2300,7979
0,12856,4848,3207,2148,7433
0,13296,4803,2792,2261,8373
0,12747,4743,3221,2120,7930
0,12609,4600,3160,2061,7861
0,13632,4194,3071,2160,8384
0,12741,4408,2908,2321,8370
0,12730,4306,2852,2552,8190
0,13060,4420,2855,2622,8079
0,13061,5096,972,1876,8230
0,12886,4767,3242,2064,8188
0,12830,4730,3095,2298,8089
0,12862,4857,3517,1960,8202
0,12616,4542,3045,2056,7571
0,12532,4581,2748,2600,8224
0,12537,4372,2802,2797,8237
0,12763,4356,2888,2704,8078
0,12930,4623,3209,2602,7534
0,12996,4823,3696,2370,7767
0,13010,4780,3095,2107,8310
0,12600,4336,3183,2063,8290
0,12330,4426,3136,2415,8448
0,13018,3823,2382,2386,8314
0,12904,4544,3077,2528,8170
0,12797,4414,2859,2919,8096
0,12768,4656,3170,1701,8305
0,12769,4186,2760,2667,7710
0,12940,4662,2959,2880,8148
0,12787,3884,2943,2491,8272
0,12590,4293,2931,2397,8318
0,12602,4451,3011,2603,8284
0,12833,4218,2840,2772,8224
0,12879,4794,3041,2529,8169
0,12848,4591,3164,2424,8181
1025,13078,4787,3288,2024,8300
0,12650,4548,2087,1963,8075
0,12685,4112,2685,2415,8355
0,13224,4883,2966,2519,7961
0,13283,4712,3366,2300,8046
0,13235,4522,3437,2447,7868
0,13249,5116,3210,2496,8309
0,12149,4706,3149,2384,8324
0,12985,5072,3313,2303,7983
0,13418,4828,3153,1547,7940
0,13195,4635,3393,2976,8009
0,13202,4842,3306,2459,8489
0,13207,5238,3082,3270,8160
0,12939,4777,3692,3349,7898
0,12641,4982,3431,2212,8191
0,13331,5043,2928,2121,8488
0,13143,3092,2913,2143,8520
0,13532,4615,3008,2257,8413
0,12762,4628,3090,2251,8351
0,12916,4439,2850,2133,8417
0,13122,4373,2910,2496,8215
0,13020,4667,3092,2276,8421
0,12636,5706,2848,2536,8285
0,12722,3411,2762,2294,8575
0,13045,3760,3129,2492,8104
0,12971,4586,3071,2528,8040
0,13336,4702,3930,2506,8225
0,12866,4632,2977,2649,7566
0,12906,4306,3029,2005,8550
0,12544,4290,2057,2414,8340
0,12602,4615,3738,2345,8658
0,12652,4914,3937,2265,8428
0,12770,4394,2814,2565,8191
0,12907,4463,3060,2444,8440
0,12705,5594,2707,2448,8354
0,13032,4887,2866,2609,8033
0,13129,4548,3035,2586,8205
0,12992,4532,2974,2706,8208
0,12907,4538,2868,2498,8360
0,12516,4421,2991,2488,8096
0,12949,4619,3171,2491,7923
0,13373,4873,3344,2470,7831
0,13103,4444,3419,2226,7971
0,12828,4782,3210,2434,7835
0,12999,4921,3186,2103,8153
0,13140,4753,3269,2250,8066
0,13344,5276,3266,2373,7982
0,13258,4829,3240,2508,8021
0,13108,4620,3080,2096,7685
0,12951,4651,3002,2249,8212
0,12963,4856,3268,2920,8235
0,12982,4840,3067,3082,8112
0,12884,5025,2875,1914,8191
0,11112,4497,2923,2171,7935
21,13300,4392,2914,2303,8640
0,13197,4529,3253,2048,8292
0,13412,4854,3206,2484,8013
0,13155,4818,3166,4290,8121
0,12871,4754,3136,2994,8089
0,12970,4808,3736,2105,8281
0,13170,4932,3307,2116,7826
0,13419,4816,3112,2259,7956
0,11760,4842,3204,2973,8273
0,13311,8030,3012,2477,7981
0,13285,4943,3532,2238,8098
0,13068,4822,3081,1972,8299
0,13153,5060,3188,1252,8464
0,12996,4809,3192,2697,8334
85,12977,4860,2976,2200,8266
278,13380,4340,4322,2584,8234
0,12603,2954,3300,2140,8294
0,12956,4216,2875,2754,8285
0,13083,4948,3149,2573,7991
0,12745,4738,3198,2202,8198
0,13274,5022,3384,2280,7664
0,12994,4723,3194,3195,8034
0,12782,4658,2923,1505,8184
0,12884,4812,2970,2372,7815
0,12715,4504,3674,2223,8333
0,12835,4916,2740,2160,8048
0,13108,4597,3024,2440,8404
0,13044,4466,2999,2497,8205
210,12840,4450,2997,1999,8077
0,13319,4854,3339,2582,8049
0,13002,4378,3088,2038,8416
0,13004,4518,2908,2240,8248
0,12987,4254,3069,2469,8570
0,12645,4516,2976,2184,7166
0,12230,5655,2687,2315,8396
0,12965,6486,3176,2621,8296
0,13017,4545,3122,2424,8154
0,13217,4850,3336,2455,8065
0,13627,4796,3067,2966,7958
0,13212,4689,3167,2260,8238
0,12924,4814,3163,2008,8341
0,13982,4640,3697,2299,8433
0,13433,4334,2650,2240,8729
0,12542,4636,3065,2527,8236
0,12957,4410,2964,2654,8272
0,13444,4904,3324,2533,7860
0,13172,4808,3122,2782,8116
0,12948,4472,2949,2141,8127
0,12879,4305,2858,2460,8217
57,13636,4945,2632,2514,7899
0,13250,5080,3600,2317,7969
0,13198,4866,3071,2181,8202
0,13050,4745,3111,2244,8198
0,12817,4649,3327,2086,8270
0,11896,4660,2929,2233,8436
0,13035,4481,2711,2998,7784
0,13866,4496,2997,2575,7910
0,13237,4493,2976,2557,8256
0,13445,3553,3431,2298,7961
0,13136,4793,3176,2361,8188
0,13360,4544,2947,2124,8260
0,13092,4712,2966,2228,8616
0,13082,3970,2813,2120,8435
0,13120,4644,3227,2410,8059
0,13544,4871,3222,2330,7842
0,12988,4900,4977,1668,8111
0,13187,4862,3308,2769,8060
0,13049,4740,3128,2955,8046
0,12727,4601,2859,1916,8332
0,12424,5054,2832,2125,8072
0,12896,4422,2967,2527,7962
40,13364,4930,2930,2607,8013
0,13311,4916,3389,2480,7806
0,12388,3716,3368,2256,7961
0,13367,3273,3336,2477,7903
0,13250,5194,3327,2088,8135
0,11828,4701,2924,1993,8568
0,12799,5448,2812,2251,8004
0,13258,3984,2744,2430,8328
26,13520,4916,3083,2467,8741
0,13355,4709,3385,2216,8084
0,13276,5000,3211,2242,7777
0,13339,4932,3084,1938,8084
0,12749,4810,3215,2057,8228
0,12958,4570,3000,2116,8265
0,13157,4686,2909,2197,8409
0,13432,4873,2894,2234,8076
0,13303,4767,3225,2058,9718
0,13080,4765,3153,1970,7705
0,12981,4306,2926,2161,8277
0,13651,4830,3042,696,8234
0,13083,4829,3178,2890,8148
0,13271,5012,3526,2300,8041
0,13266,4168,3309,2996,7835
0,13445,4604,3194,2479,8017
0,13198,4594,2727,2658,8152
64,13309,5321,2917,2536,8230
0,13095,4496,2980,2798,8232
0,13106,4599,4223,2754,8292
0,12698,4521,3053,2276,8408
0,13892,4590,3248,2830,8423
0,12968,4605,2946,2267,7788
0,13248,4354,3362,2372,7959
1967,13335,4713,3285,2522,7709
0,13009,4329,2897,2664,8149
0,13024,4453,3589,2525,8460
0,12905,5143,2533,2437,8292
0,12908,4501,3954,2304,8577
0,13053,4702,2995,2217,8488
0,12401,4879,3154,2140,8280
0,12989,4759,3085,2113,8008
0,12949,4735,3018,1984,8465
0,13061,4552,3128,2509,8165
0,13252,4955,3099,3037,8630
0,13131,4874,2728,2405,7952
0,13325,4952,3170,2216,8063
561,13366,4752,2953,1516,8350
0,13224,4837,2437,2807,8186
0,13130,4812,3068,1344,8521
0,12917,4750,3073,2065,7555
0,13732,4574,2844,2311,8466
0,13010,4459,2973,2276,8521
0,12806,5322,2554,2512,7528
0,13036,4706,3202,2265,8032
0,12893,4726,2308,2028,7839
0,12928,4692,2970,1324,8488
0,13097,4538,3002,2160,7352
0,12745,4674,2761,2357,6848
0,12848,4574,2699,2146,8424
0,13064,4244,3003,2386,8425
158,13104,5854,3330,2506,7448
0,13416,4832,3259,2468,7744
0,12828,4831,3301,2180,8072
0,13217,4806,3051,2704,8085
0,13064,4758,2875,2025,8191
0,13092,4750,3123,1938,8276
0,13378,5087,3115,2293,8196
0,13302,4752,3268,2331,7348
0,13558,4971,3295,2451,7901
0,13346,3649,3424,2382,8020
0,13274,4928,3172,2511,8058
0,12985,4626,2973,2566,7926
0,12878,5154,2960,2382,7938
0,13485,4484,2943,2276,8452
0,11450,4842,3141,2660,8276
0,13376,4578,3050,2251,8171
0,13372,4914,2914,2287,8226
0,13443,4348,3298,2505,7804
0,13178,4654,3440,2484,7150
0,13167,4672,2924,2698,8197
0,12876,4390,2939,2258,8360
0,12895,4598,3735,1177,8621
0,12580,4431,3028,2138,8158
0,12880,5009,3103,2361,8494
0,13130,4333,3071,2133,8447
0,12669,5039,2792,2408,8318
0,12912,4448,3812,2295,8373
239,12838,4231,2835,2097,7334
0,13010,4691,3465,2191,8360
0,12888,4513,2985,1973,8309
0,13167,4236,3153,2236,8191
0,13092,4804,3378,2524,8040
0,13100,4772,3639,2116,8048
0,12906,4664,3208,2688,8158
0,13012,5442,3142,2317,8038
0,12888,4500,2856,2388,7973
342,13527,4763,3156,3000,8184
0,13003,4842,3413,2159,7950
0,13215,4744,3203,2264,7988
0,13268,3952,3343,2250,8084
0,13162,4511,2634,2405,8102
0,13240,5086,3644,2323,8063
0,13214,4571,3271,2556,7714
0,12878,4630,3052,2394,8082
0,12860,4409,3144,2572,8177
0,13140,4381,2833,2440,8576
0,12903,4378,2672,2889,8281
0,12930,4476,2905,2752,8235
0,12680,5424,3772,2192,8339
0,12710,4523,3500,2245,8429
0,13821,4417,2183,2836,8339
195,12986,4138,2752,2286,8309
0,12783,4610,3369,2081,8280
0,13228,4792,3383,2183,8535
0,13234,4850,3353,2597,7948
0,13399,4710,2556,2472,8450
0,13060,4667,3015,2683,8098
0,12660,4647,2951,2354,8393
0,12971,4427,2811,2678,8184
0,12818,4396,2974,2193,7746
150,13656,4260,2809,1988,8298
464,13223,4398,2539,2452,8422
0,13425,4563,2993,2141,8301
0,12601,4854,3191,2092,8282
0,11084,4812,3128,2095,8156
0,13209,4816,3200,1988,8042
0,13039,4768,2879,2445,8020
0,13453,4820,3272,2424,8496
0,13391,4956,3450,2296,8676
0,13239,4624,3012,1590,8614
0,13059,4654,3059,2485,8299
0,13259,4424,2856,2664,7616
0,12764,4475,3314,1975,8384
0,13135,4512,3012,2812,8169
0,13125,4468,3010,2458,8453
0,12795,4520,3033,2570,8145
0,13516,4472,3191,2548,8042
0,13384,4991,3314,1995,7949
0,13205,3733,3244,2231,7855
0,13104,4533,2130,2432,8452
0,13509,4837,2983,3707,8451
0,13316,4582,2940,2220,8220
0,12909,4888,2912,2333,8497
0,13012,5593,2787,2424,8648
0,13108,4317,3012,2535,8302
0,12922,4355,2868,2543,8202
0,13479,4782,3618,2331,8169
0,13311,4470,3388,2326,7592
0,13489,4808,3071,2350,7934
0,12653,4592,3071,2159,8187
42,13386,4916,3041,2605,8619
0,13104,4549,3449,2754,8344
0,12957,4541,2575,2685,8239
0,12961,5507,3166,2381,8345
0,13019,4550,3002,2170,8193
0,12036,4925,3072,1936,8324
0,13130,4673,3270,2447,8000
0,13202,4853,3413,2104,8346
0,13112,4776,3258,2321,8009
204,13471,4150,2584,2741,8386
0,12947,4609,3536,2220,8541
0,14065,4471,3770,2336,8430
0,13701,4593,2908,2158,8688
0,12705,4909,2784,2198,7413
0,13200,4484,2987,2668,8080
0,13144,4517,2998,2665,8411
0,13050,4680,2969,2715,8092
0,12843,4449,2858,2690,8445
33,13220,4776,3021,2634,7170
0,13095,4604,2890,2701,8245
0,13045,4367,2967,2515,8318
0,12956,4406,2651,2060,8452
0,13153,4436,3238,2314,8521
0,13051,4625,2743,2241,8292
0,13296,4041,3336,2890,8185
0,13449,5016,3287,1428,7916
0,13084,4531,3071,2474,8326
0,12892,4549,2882,1620,8257
0,12839,4536,2850,2343,8315
0,12956,4736,2921,2212,8328
0,13022,4570,3162,2181,8520
0,13115,4928,2942,2123,8173
0,12084,3707,2992,2148,8458
0,13014,4678,3007,2210,8184
0,14064,4821,3221,3092,8237
0,13144,4099,3375,2244,8012
0,13278,4828,3232,2229,8014
0,13115,4535,3126,2117,8272
360,13335,4698,2689,2162,8306
0,13551,5354,2665,1207,8066
0,11796,3410,2800,2169,8484
0,13080,4413,2808,2876,8087
0,12962,4568,2677,2476,8481
0,13360,4480,3017,2347,8421
0,13047,4527,2984,2188,8417
0,12895,4249,2861,2293,8288
0,12770,4736,2692,2244,8552
0,12825,4446,3294,2248,8595
0,14553,4745,3093,2376,8415
0,13066,4689,3126,2068,8303
64,13288,4380,2900,2164,8222
0,12911,4739,3597,1932,8316
0,13376,4758,3223,1405,8062
0,13381,4959,3530,2295,8126
0,13295,4861,3297,2423,8001
0,13336,5036,3310,2196,8108
0,13303,4739,3936,2515,8008
50,13476,5099,3029,2594,9183
0,13396,4380,2825,2590,8292
0,13509,4679,3267,2579,8111
0,13619,4981,3268,2302,8001
0,12985,4635,3116,2605,8165
0,13570,4729,2875,2078,8538
0,13256,4904,3237,2461,7516
0,13491,5040,3202,2389,7327
0,12390,4986,3260,1728,7626
0,13602,4665,3297,2448,7977
0,13562,5086,3505,2223,8107
0,13361,4966,2665,2144,8207
0,13636,4924,3066,3134,8191
0,13664,4977,3145,2229,8172
0,13881,5051,3296,2314,8007
0,13395,4639,3190,2263,8086
0,13956,4958,1601,2338,8041
0,12913,4913,3094,2284,8835
330,13747,5033,3347,2397,7894
0,13051,4794,3198,2537,8178
0,13313,4648,2946,2772,8241
0,13404,4008,2888,2381,8386
0,13453,5039,3137,2281,8182
0,13284,4764,3172,2042,8401
0,13535,5128,3227,1770,8279
0,13513,5033,3017,2313,7969
0,13462,4703,2619,2554,8054
0,13343,4502,2885,2657,8109
0,13256,4532,2913,2276,9555
0,13084,4674,3149,2405,8518
0,13376,3559,2838,2214,8627
0,14340,4973,2953,2344,8409
0,13355,4908,3297,2013,8266
0,13624,5046,3205,2202,8291
0,13538,5056,2634,2253,8051
0,13636,5040,3409,1833,8538
0,13630,4768,3056,2446,7938
0,13724,4855,2988,2278,9172
0,13350,4590,2347,2394,8200
64,13536,5032,2850,1785,8706
0,12845,2724,3184,2558,7808
0,13672,4351,2954,2631,8070
0,13403,3984,3071,2438,8241
64,13552,5072,2848,2612,7980
0,13685,4872,3189,2697,8201
0,13268,4539,3241,2577,7869
0,13364,4809,2874,2590,8308
0,13427,3670,2904,1929,8418
75,13276,4781,2960,2755,8339
0,13303,4657,3017,2668,8374
0,13198,4344,2520,2545,7908
0,13545,4630,2832,1876,8413
0,13293,4646,3107,2685,8028
0,13256,5248,2532,2484,8348
0,13537,4678,1601,2410,8294
0,13399,4922,2971,1738,8501
0,13309,3302,3207,2402,7757
0,13619,4896,3002,2258,8308
0,13597,4750,3193,2174,8032
0,13744,5112,3324,2303,8130
0,13614,4781,2874,2906,8097
0,13856,3932,3060,2455,8227
0,13307,4523,3370,2769,8182
0,13266,4536,2785,2233,8627
0,13564,4033,2924,2615,8321
0,13488,4493,3014,2732,8228
0,13446,4636,3023,2546,8415
0,13260,4693,3137,2320,8000
31,13900,4927,3137,2576,8784
0,13603,4153,3387,2262,8922
17,13550,4873,3235,2349,7842
747,13476,4640,2840,2302,8231
855,13551,4900,3104,2507,8588
8,13376,4804,3180,3152,8125
0,13283,4875,3173,1498,8572
0,12231,4768,3248,2256,8492
0,13358,4605,3138,2501,7925
25,13760,5021,3093,2497,7953
57,13712,5094,3617,2281,8080
0,13486,4911,3370,2199,8008
0,13226,4720,3115,2002,8363
0,13472,4875,981,2057,8463
0,12632,4727,3441,2469,8453
0,13271,4392,2048,3151,8474
0,13436,4672,3061,2575,8162
0,13518,5084,3210,1903,8189
0,13571,4968,3220,1976,8288
0,13200,4779,3071,1988,8268
0,13195,5666,2042,2466,8475
0,13545,4881,2979,2583,8189
0,12609,4851,3343,2108,8053
0,13540,4784,3121,1857,8189
14,13480,5186,3120,2099,8180
0,13298,4601,3248,2390,8545
0,12304,4581,2924,2448,7907
0,13258,4524,2881,2773,7955
81,14077,5000,3309,2591,8426
0,13614,5028,3208,2313,8086
243,12273,4766,3126,1758,8872
0,13517,4363,2988,2199,8470
0,13648,3895,2798,2586,8289
0,13543,4846,3378,2208,8644
0,12711,4707,3104,2422,8198
0,13798,4824,2034,3026,7927
0,13691,5456,3216,2888,8547
0,13560,5000,3101,1869,8388
0,13364,4782,2291,2440,8369
0,13556,4809,2945,2060,8672
0,13282,4762,3045,2144,8252
0,13266,4324,2640,2457,8408
0,13429,4636,3562,2537,8430
0,13732,4235,3020,2490,8204
0,13637,4842,2528,2668,8140
0,13980,6078,3283,2426,8025
0,13415,4884,3176,2010,8000
0,13938,4588,2860,2240,8368
0,13184,5681,2784,2413,8361
0,13293,4544,2783,2341,8519
0,13478,4172,2744,2587,7034
0,13105,4768,2858,2545,8424
0,13717,4904,3296,2457,10599
0,13676,5024,3340,2680,8195
0,13352,4857,3013,2404,8289
0,14025,5149,3219,2180,8523
1488,13416,4765,3036,2544,8329
0,13430,4590,3019,2626,8330
137,13159,4744,1876,2436,8517
120,13849,4994,3390,2269,8110
0,12758,5016,3404,2389,7981
0,13405,4943,4981,2317,8191
0,14203,4784,2888,2325,8484
0,13186,4894,3906,2290,8472
0,13152,5175,2689,2336,8285
0,13624,4958,2689,2293,8488
0,13413,4557,3144,2606,8347
0,13305,4284,3098,2419,8226
0,13509,4994,3266,2210,8146
0,13448,4771,3091,2104,8043
0,13417,4812,3728,1929,8517
0,12844,4512,3065,2594,8305
0,13423,4658,3096,2530,8276
0,14132,5047,3263,2407,8002
0,13485,4888,3177,2005,8442
0,13554,4777,2960,1996,8606
0,13269,5293,2709,2633,8585
54,13361,4736,3090,2216,9024
0,13712,5264,3305,2368,8199
0,13292,4680,3193,2131,8867
0,15076,4443,2934,2156,8531
0,13376,4584,2780,2458,8404
6,13777,5066,3400,2604,8055
0,13567,4792,2962,1656,8288
0,13436,4592,3398,2222,8567
0,13443,5076,3330,2330,8119
0,13736,5032,3246,3410,8289
0,13076,4673,3849,2272,8573
0,13504,4650,2880,2758,8428
0,13685,4850,3184,3116,8384
0,13426,5032,3082,2389,8159
0,13458,4764,3027,2131,8086
0,13463,4852,2776,2297,8722
0,13392,4250,2784,2382,8398
0,13815,4655,3095,2634,8660
0,13539,5066,3282,2523,9071
0,13641,5024,3160,2233,8322
0,13912,4772,2513,2927,8360
0,13377,4538,2581,3019,8104
68,13746,4987,3115,2450,7920
0,13680,5119,3198,2323,8129
0,11826,4646,3208,2419,8602
0,13366,5300,3125,2480,8235
0,13796,4679,3194,2567,8008
0,13624,5325,3226,2535,8185
0,13337,4968,3071,2053,8385
0,13253,4534,2847,2242,8226
0,13381,797,2844,2725,8200
48,13916,5036,3106,2589,7956
0,13704,4997,3613,2263,8087
0,13360,4920,3224,2707,8238
589,13633,4526,2883,2629,8390
0,13367,4272,2824,1778,8318
0,12937,4561,2941,2489,8416
0,13906,4673,3202,2732,8128
0,13622,4870,3071,2617,8002
0,13653,3826,3068,2555,8323
294,13717,5249,3307,2521,8221
0,13761,5188,3312,2358,8037
0,12254,4858,3083,1965,8393
4,13951,4636,2811,2747,8471
0,13467,4584,2788,2656,8137
0,13437,4602,2951,2644,8439
0,13474,4656,3072,2666,8154
0,13814,4857,2942,2527,8283
0,13372,4936,3221,2362,8134
0,13564,4843,2899,1945,8277
0,13418,4860,3021,2177,7588
0,14067,4810,2917,2327,8614
0,13271,4360,3069,2490,8385
0,13796,4575,2960,2526,8288
6,14001,4897,3344,2431,8042
0,13363,4954,3236,2475,8120
0,13286,4606,2941,2749,8512
0,13353,4889,3052,2246,8005
0,13592,4466,2824,2448,8676
0,13378,4513,2843,3056,8550
0,13661,4552,3007,2650,8288
0,14090,4946,3516,2568,8821
0,13719,5117,3263,2401,6760
0,14092,5427,3136,2458,7987
0,14002,3906,2955,2374,8194
0,13551,4964,3204,2386,7900
0,13651,4989,3337,2776,8149
0,13480,4670,3107,2166,8472
0,13632,4524,3017,2376,8437
0,13525,4673,3086,2463,8253
0,13307,4461,2864,2344,7796
0,13586,4740,3133,2664,8103
0,13736,4894,3184,2202,8236
0,13010,5037,3392,1674,8128
0,13655,4896,3175,2331,8048
0,13872,5200,3348,1526,8558
0,13609,4513,3336,2287,8164
0,13344,4861,3147,2370,8289
0,13592,4981,3085,2216,8283
0,13446,4810,3218,2028,8749
0,13230,4506,3092,2422,8575
0,13521,4584,2936,2669,8258
0,13740,4951,3858,2362,7833
0,13879,4424,3314,2380,7965
0,14065,5514,3265,2439,8003
0,13167,4938,3220,2221,8256
48,13408,4726,3169,2309,8054
0,13976,4947,3168,2488,8362
0,13682,4896,3442,2362,9135
0,13849,5307,3239,2416,8097
0,13860,4541,3290,2459,7889
128,13769,4943,3213,2026,7318
0,13699,5100,3257,2524,8406
0,13459,4975,3195,1949,8484
0,13490,4800,3071,3198,7945
489,13676,5720,2731,2437,8271
0,13140,4795,3096,2164,7892
0,14376,4555,2815,2321,8497
552,14118,4697,2896,1188,8337
0,13265,5377,2796,2478,8401
0,13182,4758,3779,2282,8419
0,13402,5514,2752,2392,7389
0,13431,4810,3142,1455,8836
0,13461,3788,3013,2574,8356
0,13412,4437,2761,2142,8251
0,13364,5916,2980,2264,8598
0,13392,4365,2682,1185,8465
0,13642,4740,2868,1538,8266
0,13448,4661,2991,3046,7985
0,13575,5258,2965,2682,7807
0,13198,4497,2934,2060,8491
0,14084,4625,2604,2395,8512
0,12675,4657,2946,2401,8447
0,13320,4458,2663,2452,8341
0,13738,4709,2960,2177,8409
0,13953,4649,2955,2141,8514
